,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2351,1.0836253,-8.947383,1.0012957,-8.841219,1.03674,-8.6235075
2352,1.0836368,-8.9475565,1.0013095,-8.84137,1.0367831,-8.623681
2353,1.0836482,-8.94773,1.0013189,-8.841524,1.0368263,-8.623855
2354,1.0836595,-8.947904,1.0013275,-8.841679,1.0368651,-8.624014
2355,1.083671,-8.948077,1.001336,-8.841833,1.0369041,-8.624174
2356,1.0836823,-8.948251,1.0015594,-8.841807,1.036943,-8.624334
2357,1.0836937,-8.948424,1.0016097,-8.841919,1.0369818,-8.624495
2358,1.0837052,-8.948599,1.0016252,-8.842059,1.0370207,-8.624654
2359,1.0837165,-8.948772,1.0016345,-8.842207,1.0370595,-8.624814
2360,1.083728,-8.948946,1.0016426,-8.842355,1.0370984,-8.624974
2361,1.0837394,-8.94912,1.0016512,-8.842503,1.0371373,-8.6251335
2362,1.0837507,-8.949293,1.0016601,-8.842652,1.0371761,-8.625294
2363,1.0837622,-8.949467,1.0016692,-8.842802,1.037215,-8.625454
2364,1.0837736,-8.94964,1.0016786,-8.842949,1.0372539,-8.625613
2365,1.0837849,-8.949814,1.002794,-8.842263,1.0372928,-8.625773
2366,1.0837964,-8.949988,1.003107,-8.84214,1.0373317,-8.625934
2367,1.0838077,-8.950162,1.0031998,-8.842184,1.0373727,-8.626098
2368,1.0838192,-8.9503355,1.0032289,-8.842278,1.0374138,-8.626262
2369,1.0838306,-8.950509,1.003241,-8.842384,1.037455,-8.626426
2370,1.0838419,-8.950683,1.0032488,-8.842498,1.037496,-8.626591
2371,1.0838534,-8.950856,1.0032569,-8.842614,1.0375371,-8.626755
2372,1.0838648,-8.95103,1.0032659,-8.84273,1.0375782,-8.626919
2373,1.0838761,-8.951204,1.0032756,-8.842849,1.0376194,-8.627083
2374,1.0838876,-8.951378,1.0032861,-8.842965,1.0376604,-8.627248
2375,1.0838989,-8.951551,1.0032972,-8.843081,1.0377015,-8.627412
2376,1.0839103,-8.951725,1.0033088,-8.8432,1.0377426,-8.627576
2377,1.0839218,-8.951899,1.0033209,-8.843319,1.0377836,-8.62774
2378,1.0839331,-8.952072,1.0033333,-8.843435,1.0378247,-8.627905
2379,1.0839446,-8.952246,1.0033458,-8.8435545,1.0378627,-8.628079
2380,1.083956,-8.952419,1.0033585,-8.843674,1.0379006,-8.628255
2381,1.0839673,-8.952594,1.0033716,-8.843793,1.0379385,-8.628429
2382,1.0839788,-8.952767,1.0043391,-8.843699,1.0379764,-8.628605
2383,1.0839901,-8.952941,1.0046074,-8.843662,1.0380143,-8.628779
2384,1.0840015,-8.9531145,1.004717,-8.843711,1.0380522,-8.628955
2385,1.084013,-8.953288,1.0047629,-8.843792,1.0380901,-8.62913
2386,1.0840243,-8.953462,1.0053073,-8.844016,1.038128,-8.629305
2387,1.0840358,-8.953635,1.0054063,-8.844077,1.0381659,-8.62948
2388,1.0840472,-8.95381,1.005454,-8.844161,1.0382038,-8.629655
2389,1.0840585,-8.953983,1.0054777,-8.8442545,1.0382417,-8.62983
2390,1.08407,-8.954157,1.0025072,-8.845379,1.0382797,-8.630005
2391,1.0840814,-8.95433,1.0020567,-8.845946,1.0383117,-8.630172
2392,1.0840927,-8.954504,1.0019863,-8.846202,1.0383438,-8.630339
2393,1.0841042,-8.954678,1.0019968,-8.846379,1.0383757,-8.630506
2394,1.0841155,-8.954851,1.0020202,-8.846541,1.0384078,-8.6306715
2395,1.084127,-8.955025,1.0020429,-8.846697,1.0384399,-8.630838
2396,1.0841384,-8.955199,1.0020626,-8.84685,1.0384719,-8.631005
2397,1.0841497,-8.955373,1.0020801,-8.847003,1.038504,-8.631171
2398,1.0841612,-8.955546,1.0020951,-8.847156,1.0385361,-8.631338
2399,1.0841726,-8.95572,1.0021092,-8.847307,1.0385681,-8.631505
2400,1.0841839,-8.9558935,1.0021218,-8.847459,1.0386002,-8.631672
2401,1.0841954,-8.956067,1.0021338,-8.84761,1.0386322,-8.631838
2402,1.0842067,-8.956241,1.002145,-8.847762,1.0386642,-8.632005
2403,1.0842181,-8.956415,1.0021563,-8.847913,1.0386963,-8.632172
2404,1.0842296,-8.956589,1.0021673,-8.848065,1.0387268,-8.632354
2405,1.0842409,-8.956762,1.0021778,-8.848216,1.0387574,-8.632536
2406,1.0842524,-8.956936,1.0021882,-8.848366,1.038788,-8.632718
2407,1.0842638,-8.957109,1.0021986,-8.848518,1.0388185,-8.632901
2408,1.0842751,-8.957283,1.0022091,-8.84867,1.0388491,-8.633083
2409,1.0842866,-8.957457,1.0022194,-8.848821,1.0388796,-8.6332655
2410,1.0842979,-8.957631,1.0022299,-8.848971,1.0389102,-8.633448
2411,1.0843093,-8.957805,1.00224,-8.849123,1.0389408,-8.63363
2412,1.0843208,-8.957978,1.0022906,-8.849242,1.0389713,-8.633813
2413,1.0843321,-8.958152,1.0023097,-8.849382,1.0390018,-8.633995
2414,1.0843436,-8.958325,1.0023216,-8.84953,1.0390323,-8.634177
2415,1.084355,-8.958499,1.0023322,-8.849679,1.039063,-8.634359
2416,1.0843663,-8.958673,1.0023509,-8.849823,1.0390935,-8.634543
2417,1.0843778,-8.958846,1.0023636,-8.849972,1.039124,-8.6347275
2418,1.0843891,-8.959021,1.0023743,-8.8501215,1.0391546,-8.634912
2419,1.0844005,-8.959194,1.0023847,-8.850269,1.0391852,-8.635096
2420,1.084412,-8.959368,1.0023952,-8.85042,1.0392157,-8.63528
2421,1.0844233,-8.959541,1.0024059,-8.85057,1.0392463,-8.635464
2422,1.0844347,-8.959715,1.0024163,-8.85072,1.0392768,-8.635648
2423,1.0844462,-8.959888,1.002427,-8.850872,1.0393074,-8.635832
2424,1.0844575,-8.960062,1.0024376,-8.851021,1.0393379,-8.636016
2425,1.084469,-8.960237,1.0024482,-8.85117,1.0393685,-8.6362
2426,1.0844804,-8.96041,1.0024589,-8.851321,1.039399,-8.636384
2427,1.0844917,-8.960584,1.0024698,-8.85147,1.0394295,-8.636568
2428,1.0845032,-8.960757,1.0024805,-8.851622,1.0394601,-8.636747
2429,1.0845145,-8.960931,1.0024914,-8.851772,1.0394906,-8.636926
2430,1.084526,-8.961104,1.0025021,-8.851922,1.0395211,-8.637105
2431,1.0845374,-8.961278,1.002513,-8.852074,1.0395516,-8.637283
2432,1.0845487,-8.961452,1.0025238,-8.852222,1.0395821,-8.637462
2433,1.0845602,-8.961626,1.0025347,-8.852372,1.0396127,-8.637641
2434,1.0845716,-8.9618,1.0025458,-8.852525,1.0396432,-8.637819
2435,1.0845829,-8.961973,1.0025566,-8.8526745,1.0396737,-8.637999
2436,1.0845944,-8.962147,1.0025679,-8.852825,1.0397042,-8.638177
2437,1.0846057,-8.96232,1.0025302,-8.853016,1.0397347,-8.638355
2438,1.0846171,-8.962494,1.0025306,-8.853178,1.0397652,-8.638535
2439,1.0846286,-8.962667,1.0025393,-8.853333,1.0397958,-8.638713
2440,1.0846399,-8.962842,1.0025504,-8.853486,1.0398229,-8.638875
2441,1.0846514,-8.963016,1.0025615,-8.85364,1.0398502,-8.639036
2442,1.0846628,-8.963189,1.0025727,-8.853788,1.0398774,-8.639198
2443,1.0846741,-8.963363,1.0025836,-8.853942,1.0399046,-8.639359
2444,1.0846856,-8.963536,1.002595,-8.8540945,1.0399319,-8.639522
2445,1.0846969,-8.96371,1.002606,-8.854245,1.0399591,-8.639683
2446,1.0847083,-8.963883,1.0028406,-8.854213,1.0399864,-8.639845
2447,1.0847198,-8.964057,1.0029056,-8.85431,1.0400136,-8.640006
2448,1.0847311,-8.9642315,1.0029287,-8.854445,1.0400407,-8.640168
2449,1.0847425,-8.964405,1.0029418,-8.854587,1.040068,-8.640329
2450,1.084754,-8.964579,1.0029408,-8.85474,1.0400952,-8.6404915
2451,1.0847653,-8.964752,1.0029485,-8.85489,1.0401224,-8.640653
2452,1.0847768,-8.964926,1.0029585,-8.855037,1.0401497,-8.640815
2453,1.0847882,-8.965099,1.0029694,-8.855181,1.040197,-8.641101
2454,1.0847995,-8.965273,1.0029806,-8.855327,1.0402445,-8.641388
2455,1.084811,-8.965447,1.0029917,-8.855474,1.0402918,-8.641675
2456,1.0848223,-8.965621,1.0030032,-8.85562,1.0403392,-8.641962
2457,1.0848337,-8.965795,1.003015,-8.855766,1.0403866,-8.642249
2458,1.0848452,-8.965968,1.003015,-8.855926,1.040434,-8.642536
2459,1.0848565,-8.966142,1.0030236,-8.856072,1.0404813,-8.642823
2460,1.084868,-8.966315,1.003035,-8.85622,1.0405288,-8.64311
2461,1.0848794,-8.966489,1.0030468,-8.856368,1.0405761,-8.643397
2462,1.0848907,-8.966662,1.0041033,-8.856799,1.0406235,-8.643684
2463,1.0849022,-8.966837,1.0052726,-8.85777,1.0406709,-8.6439705
2464,1.0849135,-8.9670105,1.0055085,-8.85856,1.0407183,-8.644258
2465,1.0849249,-8.967184,1.0056303,-8.859343,1.0407487,-8.644439
2466,1.0849364,-8.967358,1.0056857,-8.860132,1.0407792,-8.644619
2467,1.0849477,-8.967531,1.0057756,-8.860887,1.0408098,-8.644799
2468,1.0849591,-8.967705,1.0058725,-8.861622,1.0408403,-8.6449795
2469,1.0849706,-8.967878,1.0059692,-8.862346,1.0408708,-8.645161
2470,1.0849819,-8.968053,1.0060632,-8.863062,1.0409013,-8.645341
2471,1.0849934,-8.968226,1.0061542,-8.863765,1.0409318,-8.645521
2472,1.0850047,-8.9684,1.0062424,-8.864462,1.0409623,-8.645702
2473,1.0850161,-8.968574,1.0063274,-8.865149,1.0409929,-8.645883
2474,1.0850276,-8.968747,1.0064101,-8.8658285,1.0410234,-8.646063
2475,1.0850389,-8.968921,1.0064901,-8.866498,1.0410539,-8.646243
2476,1.0850503,-8.969094,1.006568,-8.867159,1.0410844,-8.646424
2477,1.0850618,-8.969268,1.0066437,-8.867815,1.0411204,-8.646641
2478,1.0850731,-8.969442,1.0067171,-8.868462,1.0411564,-8.646857
2479,1.0850846,-8.969616,1.0052011,-8.867985,1.0411923,-8.647074
2480,1.0850959,-8.9697895,1.0046282,-8.867971,1.0412283,-8.64729
2481,1.0851073,-8.969963,1.0043669,-8.868057,1.0412643,-8.647507
2482,1.0851188,-8.970137,1.0041914,-8.868159,1.0413003,-8.647723
2483,1.0851301,-8.97031,1.0040715,-8.868275,1.0413362,-8.647941
2484,1.0851415,-8.970484,1.0039872,-8.868395,1.0413722,-8.648157
2485,1.085153,-8.970658,1.0039281,-8.868523,1.0414082,-8.648374
2486,1.0851643,-8.970832,1.0038867,-8.868654,1.0414442,-8.64859
2487,1.0851758,-8.971005,1.0038584,-8.86879,1.0414801,-8.648807
2488,1.0851872,-8.971179,1.0038393,-8.868929,1.0415161,-8.649023
2489,1.0851985,-8.971353,1.0038278,-8.869069,1.0415521,-8.64924
2490,1.08521,-8.971526,1.0038213,-8.869212,1.0415868,-8.649446
2491,1.0852213,-8.9717,1.0038192,-8.869357,1.0416216,-8.649652
2492,1.0852327,-8.971873,1.0038205,-8.869502,1.0416564,-8.6498575
2493,1.0852442,-8.972048,1.003824,-8.869648,1.0416911,-8.650063
2494,1.0852555,-8.972221,1.0038298,-8.869792,1.0417259,-8.650269
2495,1.085267,-8.972395,1.0028975,-8.870738,1.0417606,-8.650475
2496,1.0852784,-8.9725685,1.0036037,-8.870325,1.0417954,-8.650681
2497,1.0852897,-8.972742,1.0037972,-8.87032,1.0418302,-8.650887
2498,1.0853012,-8.972916,1.0038555,-8.870428,1.0418649,-8.651092
2499,1.0853125,-8.973089,1.0038778,-8.8705635,1.0418997,-8.651298
2500,1.0853239,-8.973264,1.003891,-8.87071,1.0419344,-8.651504
2501,1.0853354,-8.973437,1.003902,-8.870858,1.0419692,-8.65171
2502,1.0853467,-8.973611,1.0039133,-8.871004,1.0419986,-8.651888
2503,1.0853581,-8.973784,1.0039246,-8.871154,1.0420282,-8.652066
2504,1.0853696,-8.973958,1.0039365,-8.871304,1.0420576,-8.6522455
2505,1.0853809,-8.974132,1.0039482,-8.871453,1.0420872,-8.652424
2506,1.0853924,-8.974305,1.0039607,-8.871603,1.0421166,-8.652603
2507,1.0854037,-8.974479,1.0039731,-8.871753,1.0421461,-8.6527815
2508,1.0854151,-8.974653,1.0039856,-8.8719015,1.0421757,-8.65296
2509,1.0854266,-8.974827,1.0039985,-8.872051,1.0422051,-8.653139
2510,1.0854379,-8.975,1.0040115,-8.872204,1.0422347,-8.653317
2511,1.0854493,-8.975174,1.0040243,-8.872353,1.0422641,-8.653496
2512,1.0854608,-8.9753475,1.0040374,-8.872502,1.0422935,-8.653675
2513,1.0854721,-8.975521,1.0040503,-8.872653,1.0423231,-8.653853
2514,1.0854836,-8.975695,1.0040635,-8.872803,1.0423526,-8.654031
2515,1.0854949,-8.975869,1.0040767,-8.872955,1.042382,-8.654207
2516,1.0855063,-8.976043,1.0040898,-8.873106,1.0424114,-8.654385
2517,1.0855178,-8.976216,1.0041032,-8.873255,1.0424409,-8.654561
2518,1.0855291,-8.97639,1.0041165,-8.873405,1.0424703,-8.654738
2519,1.0855405,-8.976563,1.0041299,-8.873556,1.0424998,-8.654915
2520,1.085552,-8.976737,1.0041434,-8.873706,1.0425292,-8.655092
2521,1.0855633,-8.976911,1.0041566,-8.873858,1.0425587,-8.655269
2522,1.0855747,-8.977084,1.0041703,-8.874009,1.0425881,-8.655445
2523,1.0855862,-8.977259,1.0041837,-8.87416,1.0426176,-8.6556225
2524,1.0855975,-8.977432,1.004197,-8.874311,1.0426471,-8.655799
2525,1.085609,-8.977606,1.0042105,-8.87446,1.0426766,-8.655976
2526,1.0856203,-8.977779,1.0042241,-8.874613,1.0427047,-8.656144
2527,1.0856317,-8.977953,1.0042375,-8.874762,1.042733,-8.656313
2528,1.0856432,-8.978127,1.0042511,-8.874916,1.0427611,-8.656481
2529,1.0856545,-8.9783,1.0042647,-8.875066,1.0427893,-8.65665
2530,1.085666,-8.978475,1.0042783,-8.875218,1.0428176,-8.656817
2531,1.0856774,-8.978648,1.0042919,-8.875369,1.0428457,-8.656986
2532,1.0856887,-8.978822,1.0043054,-8.87552,1.042874,-8.657154
2533,1.0857002,-8.978995,1.0043191,-8.875672,1.0429021,-8.657323
2534,1.0857115,-8.979169,1.0043328,-8.875825,1.0429304,-8.657491
2535,1.0857229,-8.979342,1.0043465,-8.875976,1.0429585,-8.65766
2536,1.0857344,-8.979516,1.0043602,-8.876126,1.0429868,-8.657827
2537,1.0857457,-8.979691,1.0043739,-8.876279,1.043015,-8.657996
2538,1.0857571,-8.979864,1.0043877,-8.876433,1.0430431,-8.658164
2539,1.0857686,-8.980038,1.0044016,-8.876584,1.0430737,-8.65835
2540,1.0857799,-8.980211,1.0044154,-8.876737,1.0431043,-8.658536
2541,1.0857913,-8.980385,1.004429,-8.876887,1.0431348,-8.658722
2542,1.0858027,-8.980558,1.0044429,-8.87704,1.0431653,-8.658908
2543,1.0858141,-8.980732,1.0044569,-8.8771925,1.043196,-8.659094
2544,1.0858256,-8.980906,1.0044707,-8.877345,1.0432265,-8.65928
2545,1.0858369,-8.98108,1.0044843,-8.877496,1.043257,-8.659466
2546,1.0858483,-8.981254,1.0044982,-8.877648,1.0432876,-8.659652
2547,1.0858598,-8.981427,1.0045122,-8.877801,1.0433182,-8.659838
2548,1.0858711,-8.981601,1.004526,-8.877955,1.0433487,-8.660024
2549,1.0858825,-8.981774,1.0045401,-8.878106,1.0433792,-8.66021
2550,1.085894,-8.981948,1.004554,-8.878257,1.0434098,-8.660395
2551,1.0859053,-8.982121,1.0045681,-8.878411,1.0434393,-8.660576
2552,1.0859168,-8.982296,1.0045819,-8.878563,1.0434687,-8.660756
2553,1.0859281,-8.98247,1.0045959,-8.8787155,1.0434982,-8.660936
2554,1.0859395,-8.982643,1.00461,-8.87887,1.0435276,-8.661117
2555,1.085951,-8.982817,1.0046239,-8.879023,1.043557,-8.661298
2556,1.0859623,-8.98299,1.0046382,-8.879175,1.0435865,-8.661478
2557,1.0859737,-8.983164,1.0046521,-8.879329,1.0436159,-8.661658
2558,1.0859852,-8.983337,1.0046662,-8.879483,1.0436454,-8.661839
2559,1.0859965,-8.983511,1.0046803,-8.879634,1.0436748,-8.662019
2560,1.086008,-8.9836855,1.0046945,-8.879788,1.0437043,-8.6622
2561,1.0860193,-8.983859,1.0047084,-8.879942,1.0437338,-8.66238
2562,1.0860307,-8.984033,1.0047227,-8.880095,1.0437633,-8.66256
2563,1.0860422,-8.984206,1.0047369,-8.880247,1.0437949,-8.66275
2564,1.0860535,-8.98438,1.004751,-8.880401,1.0438265,-8.66294
2565,1.0860649,-8.984553,1.0047653,-8.880555,1.043858,-8.663129
2566,1.0860764,-8.984727,1.0047795,-8.880708,1.0438896,-8.663319
2567,1.0860877,-8.984901,1.0047938,-8.880861,1.0439214,-8.663508
2568,1.0860991,-8.985075,1.004808,-8.881016,1.043953,-8.663698
2569,1.0861105,-8.985249,1.004822,-8.88117,1.0439845,-8.663887
2570,1.0861219,-8.985422,1.0048363,-8.881324,1.0440161,-8.664077
2571,1.0861334,-8.985596,1.0048509,-8.881476,1.0440477,-8.664267
2572,1.0861447,-8.985769,1.004865,-8.881632,1.0440794,-8.664456
2573,1.0861561,-8.985943,1.0048794,-8.881784,1.044111,-8.664645
2574,1.0861676,-8.986116,1.0048937,-8.881937,1.0441426,-8.664835
2575,1.0861789,-8.986291,1.0049083,-8.882092,1.0441679,-8.664985
2576,1.0861903,-8.9864645,1.0049224,-8.882247,1.0441931,-8.665135
2577,1.0862017,-8.986638,1.0049369,-8.882402,1.0442184,-8.665285
2578,1.0862131,-8.986812,1.004951,-8.882555,1.0442437,-8.665435
2579,1.0862246,-8.986985,1.0049658,-8.88271,1.044269,-8.665585
2580,1.0862359,-8.987159,1.0049802,-8.882865,1.0442942,-8.665735
2581,1.0862473,-8.987332,1.0049945,-8.883019,1.0443194,-8.665885
2582,1.0862588,-8.987507,1.0050092,-8.883172,1.0443447,-8.666035
2583,1.0862701,-8.98768,1.0050236,-8.8833275,1.0443699,-8.666184
2584,1.0862815,-8.987854,1.0050383,-8.883482,1.0443952,-8.666335
2585,1.086293,-8.988028,1.0050527,-8.883637,1.0444205,-8.666485
2586,1.0863043,-8.988201,1.005067,-8.883791,1.0444458,-8.666635
2587,1.0863158,-8.988375,1.005082,-8.883945,1.044471,-8.666784
2588,1.0863271,-8.988548,1.0050963,-8.884101,1.0445005,-8.6669655
2589,1.0863385,-8.988722,1.005111,-8.884255,1.04453,-8.667146
2590,1.08635,-8.988896,1.0051256,-8.884411,1.0445595,-8.667326
2591,1.0863613,-8.98907,1.0051402,-8.884566,1.044589,-8.667506
2592,1.0863727,-8.9892435,1.005155,-8.884721,1.0446185,-8.667687
2593,1.0863842,-8.989417,1.0051694,-8.884876,1.0446479,-8.667868
2594,1.0863955,-8.989591,1.005184,-8.885032,1.0446775,-8.668048
2595,1.086407,-8.989764,1.0051985,-8.885186,1.044707,-8.668229
2596,1.0864183,-8.989938,1.0052131,-8.885342,1.0447365,-8.668409
2597,1.0864297,-8.990112,1.0052282,-8.885499,1.044766,-8.66859
2598,1.0864412,-8.990286,1.0052427,-8.8856535,1.0447954,-8.66877
2599,1.0864525,-8.990459,1.0052577,-8.885809,1.044825,-8.668951
2600,1.0864639,-8.990633,1.0052723,-8.885964,1.0448544,-8.669127
2601,1.0864754,-8.990807,1.0052869,-8.886122,1.0448838,-8.669305
2602,1.0864867,-8.99098,1.005302,-8.886276,1.0449133,-8.669481
2603,1.0864981,-8.991154,1.0053167,-8.886432,1.0449427,-8.669659
2604,1.0865095,-8.991327,1.0053316,-8.886587,1.0449722,-8.669835
2605,1.0865209,-8.991502,1.0053463,-8.8867445,1.0450016,-8.670012
2606,1.0865324,-8.991675,1.0053613,-8.886899,1.0450311,-8.670189
2607,1.0865437,-8.991849,1.0053763,-8.887056,1.0450605,-8.670365
2608,1.0865551,-8.9920225,1.0053909,-8.887212,1.04509,-8.670543
2609,1.0865666,-8.992196,1.0054057,-8.887369,1.0451194,-8.670719
2610,1.0865779,-8.99237,1.0054206,-8.887525,1.045149,-8.670897
2611,1.0865893,-8.992543,1.0054356,-8.88768,1.0451784,-8.671073
2612,1.0866008,-8.992718,1.0054506,-8.887836,1.0452037,-8.671231
2613,1.0866121,-8.992891,1.0054654,-8.887994,1.045229,-8.67139
2614,1.0866235,-8.993065,1.0054803,-8.888149,1.0452542,-8.671548
2615,1.0866349,-8.993238,1.0054951,-8.888309,1.0452796,-8.671706
2616,1.0866463,-8.993412,1.0055103,-8.888464,1.0453049,-8.6718645
2617,1.0866578,-8.993586,1.0055254,-8.888621,1.0453302,-8.672023
2618,1.0866691,-8.993759,1.0055404,-8.888777,1.0453554,-8.672181
2619,1.0866805,-8.993933,1.0055553,-8.888934,1.0453807,-8.672339
2620,1.086692,-8.994107,1.0055704,-8.8890915,1.0454061,-8.672498
2621,1.0867033,-8.994281,1.0055852,-8.889247,1.0454314,-8.672656
2622,1.0867147,-8.994454,1.0056006,-8.889404,1.0454566,-8.672814
2623,1.0867261,-8.994628,1.0056156,-8.889562,1.0454819,-8.672973
2624,1.0867375,-8.9948015,1.0056306,-8.889719,1.0455072,-8.673131
2625,1.086749,-8.994975,1.0056459,-8.889876,1.0455377,-8.673313
2626,1.0867603,-8.995149,1.0056607,-8.890034,1.0455682,-8.673495
2627,1.0867717,-8.995323,1.0056759,-8.890191,1.0455987,-8.673678
2628,1.0867832,-8.995497,1.0056908,-8.890348,1.0456293,-8.673861
2629,1.0867945,-8.99567,1.0057063,-8.890506,1.0456598,-8.674043
2630,1.0868059,-8.995844,1.0057217,-8.890665,1.0456903,-8.674225
2631,1.0868173,-8.996017,1.0057366,-8.8908205,1.0457208,-8.674407
2632,1.0868287,-8.996191,1.0057518,-8.890978,1.0457513,-8.67459
2633,1.0868402,-8.996365,1.0057672,-8.891137,1.0457819,-8.674772
2634,1.0868515,-8.996538,1.0057822,-8.8912945,1.0458124,-8.674954
2635,1.0868629,-8.996713,1.0057974,-8.891452,1.0458429,-8.675137
2636,1.0868744,-8.996886,1.0058126,-8.891609,1.0458734,-8.675319
2637,1.0868857,-8.99706,1.0058279,-8.891768,1.045903,-8.675492
2638,1.0868971,-8.997233,1.0058433,-8.891926,1.0459324,-8.675666
2639,1.0869085,-8.997407,1.0058587,-8.892083,1.0459619,-8.675838
2640,1.0869199,-8.997581,1.0058739,-8.892241,1.0459914,-8.676012
2641,1.0869313,-8.997754,1.005889,-8.892401,1.0460209,-8.676186
2642,1.0869427,-8.997929,1.0059044,-8.892558,1.0460504,-8.676358
2643,1.0869541,-8.998102,1.0059199,-8.892715,1.0460799,-8.676532
2644,1.0869656,-8.998276,1.0059353,-8.892875,1.0461093,-8.676705
2645,1.0869769,-8.998449,1.0059507,-8.893032,1.0461389,-8.676878
2646,1.0869883,-8.998623,1.005966,-8.893191,1.0461683,-8.677052
2647,1.0869998,-8.998796,1.0059812,-8.89335,1.0461979,-8.677225
2648,1.0870111,-8.99897,1.0059968,-8.893509,1.0462273,-8.677398
2649,1.0870225,-8.999144,1.0060122,-8.893666,1.0462674,-8.677649
2650,1.0870339,-8.999318,1.0060276,-8.893825,1.0463074,-8.677899
2651,1.0870453,-8.999492,1.0060431,-8.893984,1.0463474,-8.67815
2652,1.0870568,-8.999665,1.0060585,-8.894142,1.0463874,-8.678402
2653,1.0870681,-8.999839,1.0060738,-8.894303,1.0464275,-8.678653
2654,1.0870795,-9.000012,1.0060894,-8.894461,1.0464675,-8.678904
2655,1.087091,-9.000186,1.0061052,-8.89462,1.0465075,-8.679154
2656,1.0871023,-9.00036,1.0061204,-8.89478,1.0465475,-8.679405
2657,1.0871137,-9.000534,1.0061361,-8.894939,1.0465876,-8.679656
2658,1.0871251,-9.000708,1.0061513,-8.895099,1.0466276,-8.679907
2659,1.0871365,-9.000881,1.006167,-8.895259,1.0466677,-8.680158
2660,1.087148,-9.001055,1.0061826,-8.895418,1.0467076,-8.6804085
2661,1.0871593,-9.001228,1.0061982,-8.895576,1.0467242,-8.680505
2662,1.0871707,-9.001402,1.0062134,-8.895735,1.0467408,-8.680602
2663,1.0871822,-9.001575,1.0062294,-8.895895,1.0467572,-8.680698
2664,1.0871935,-9.001749,1.006245,-8.896054,1.0467738,-8.680795
2665,1.0872049,-9.001924,1.0062609,-8.896215,1.0467902,-8.680892
2666,1.0872163,-9.002097,1.0062762,-8.896376,1.0468068,-8.680988
2667,1.0872277,-9.002271,1.0062919,-8.896535,1.0468233,-8.681085
2668,1.0872391,-9.002444,1.0063076,-8.896695,1.0468398,-8.681182
2669,1.0872505,-9.002618,1.0063232,-8.896854,1.0468563,-8.681278
2670,1.0872619,-9.002791,1.0063388,-8.897014,1.0468729,-8.681375
2671,1.0872734,-9.002965,1.0063546,-8.897174,1.0468893,-8.681472
2672,1.0872847,-9.0031395,1.0063703,-8.897335,1.0469059,-8.681568
2673,1.0872961,-9.003313,1.0063859,-8.897494,1.0469224,-8.681664
2674,1.0873076,-9.003487,1.0064018,-8.897655,1.0469519,-8.681846
2675,1.0873189,-9.00366,1.0064174,-8.897814,1.0469813,-8.682026
2676,1.0873303,-9.003834,1.0064332,-8.897976,1.0470109,-8.682206
2677,1.0873417,-9.004007,1.0064491,-8.898135,1.0470403,-8.682387
2678,1.0873531,-9.004181,1.0064648,-8.898297,1.0470698,-8.682568
2679,1.0873646,-9.004355,1.0064805,-8.898457,1.0470994,-8.682748
2680,1.0873759,-9.004529,1.0064963,-8.898618,1.0471288,-8.682928
2681,1.0873873,-9.004703,1.006512,-8.898778,1.0471584,-8.683109
2682,1.0873988,-9.004876,1.0065277,-8.898939,1.0471878,-8.68329
2683,1.0874101,-9.00505,1.0065438,-8.899099,1.0472172,-8.68347
2684,1.0874215,-9.005223,1.0065595,-8.8992605,1.0472468,-8.683651
2685,1.0874329,-9.005397,1.0065753,-8.899423,1.0472763,-8.683831
2686,1.0874443,-9.00557,1.0065912,-8.899582,1.0473163,-8.684078
2687,1.0874557,-9.005745,1.006607,-8.899744,1.0473562,-8.684325
2688,1.0874671,-9.0059185,1.0066229,-8.899905,1.0473963,-8.684573
