,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6907,0.88678867,-9.557007,0.8700428,-9.740253,0.94367,-9.107366
6908,0.88677484,-9.557151,0.87002665,-9.740454,0.9436428,-9.107542
6909,0.88676107,-9.557294,0.87001055,-9.740656,0.94361556,-9.107718
6910,0.8867473,-9.557438,0.8699943,-9.740858,0.9435883,-9.107895
6911,0.8867335,-9.557581,0.869978,-9.741059,0.94356096,-9.108077
6912,0.8867197,-9.557725,0.8699619,-9.7412615,0.9435336,-9.10826
6913,0.8867059,-9.557868,0.8699459,-9.741462,0.94350624,-9.108442
6914,0.8866921,-9.558012,0.8699297,-9.741664,0.9434789,-9.108624
6915,0.88667834,-9.558155,0.8699135,-9.741865,0.94345146,-9.108807
6916,0.8866645,-9.558298,0.8698973,-9.742065,0.9434241,-9.108989
6917,0.88665074,-9.558442,0.86988115,-9.742266,0.94339675,-9.109171
6918,0.8866369,-9.558585,0.869865,-9.742468,0.9433694,-9.109353
6919,0.88662314,-9.558729,0.8698491,-9.742668,0.94334203,-9.109535
6920,0.8866094,-9.558872,0.8698328,-9.742868,0.9433147,-9.109718
6921,0.88659555,-9.559016,0.8698167,-9.743071,0.94328725,-9.1099
6922,0.8865818,-9.559159,0.86980045,-9.743271,0.9432599,-9.110083
6923,0.88656795,-9.559303,0.8697843,-9.743474,0.9432357,-9.11024
6924,0.8865542,-9.559446,0.8697683,-9.743674,0.94321144,-9.110396
6925,0.8865404,-9.55959,0.86975193,-9.743875,0.94318724,-9.110554
6926,0.8865266,-9.559733,0.86973584,-9.744075,0.94316304,-9.110711
6927,0.8865128,-9.559876,0.86971945,-9.744275,0.9431388,-9.1108675
6928,0.886499,-9.56002,0.8697035,-9.744475,0.9431146,-9.111025
6929,0.8864852,-9.5601635,0.8696873,-9.744679,0.9430904,-9.111182
6930,0.88647145,-9.5603075,0.86967117,-9.74488,0.9430661,-9.111339
6931,0.8864576,-9.560451,0.86965495,-9.74508,0.9430419,-9.111496
6932,0.88644385,-9.560595,0.8696387,-9.745282,0.94301766,-9.111653
6933,0.88643,-9.560738,0.86962247,-9.745482,0.94299346,-9.11181
6934,0.88641626,-9.560882,0.8696063,-9.745683,0.94296926,-9.111967
6935,0.8864025,-9.561025,0.8695902,-9.745883,0.942944,-9.112139
6936,0.88638866,-9.561169,0.86957395,-9.746085,0.9429187,-9.11231
6937,0.8863749,-9.561312,0.8695579,-9.746288,0.94289345,-9.112482
6938,0.88636106,-9.561456,0.8695416,-9.746489,0.9428682,-9.112654
6939,0.8863473,-9.561599,0.8695253,-9.746689,0.9428429,-9.112825
6940,0.8863335,-9.561742,0.8695092,-9.746889,0.9428176,-9.112997
6941,0.8863197,-9.561886,0.86949307,-9.747088,0.9427924,-9.113169
6942,0.8863059,-9.562029,0.869477,-9.747289,0.94276714,-9.11334
6943,0.8862921,-9.562173,0.8694607,-9.747491,0.9427419,-9.113512
6944,0.88627833,-9.562316,0.86944443,-9.747691,0.9427166,-9.113684
6945,0.88626456,-9.56246,0.8694282,-9.747891,0.9426913,-9.113854
6946,0.88625073,-9.562603,0.86941206,-9.748092,0.94266605,-9.114026
6947,0.88623697,-9.562747,0.869396,-9.748294,0.94264084,-9.114198
6948,0.88622314,-9.56289,0.8693799,-9.748492,0.9426134,-9.114373
6949,0.88620937,-9.563034,0.86936367,-9.748694,0.94258606,-9.114548
6950,0.8861956,-9.563177,0.8693473,-9.748895,0.9425587,-9.114723
6951,0.8861818,-9.56332,0.8693311,-9.749098,0.94253135,-9.114899
6952,0.886168,-9.563464,0.8693149,-9.749298,0.942504,-9.115073
6953,0.8861542,-9.563607,0.86929864,-9.749496,0.94247663,-9.115249
6954,0.8861404,-9.563751,0.86928266,-9.749697,0.9424492,-9.115423
6955,0.8861266,-9.563894,0.86926615,-9.749901,0.94242185,-9.115599
6956,0.8861128,-9.564038,0.8692501,-9.750097,0.9423945,-9.115773
6957,0.88609904,-9.564181,0.8692339,-9.750299,0.94236714,-9.115949
6958,0.8860852,-9.564325,0.8692175,-9.750502,0.9423398,-9.116124
6959,0.88607144,-9.564468,0.8692013,-9.750698,0.9423124,-9.116299
6960,0.8860576,-9.564612,0.86918515,-9.750898,0.9422871,-9.116464
6961,0.88604385,-9.564755,0.86916894,-9.751101,0.9422618,-9.116629
6962,0.8860301,-9.564899,0.86915267,-9.751303,0.9422365,-9.116794
6963,0.88601625,-9.5650425,0.8691365,-9.751501,0.9422112,-9.116959
6964,0.8860025,-9.565186,0.8691203,-9.751703,0.9421859,-9.117124
6965,0.88598865,-9.56533,0.869104,-9.751904,0.9421606,-9.117289
6966,0.8859749,-9.565473,0.8690877,-9.752105,0.9421353,-9.117454
6967,0.8859611,-9.565617,0.86907154,-9.752305,0.94211,-9.117619
6968,0.8859473,-9.56576,0.8690552,-9.752504,0.9420847,-9.117784
6969,0.8859335,-9.565904,0.86903906,-9.752703,0.9420594,-9.117949
6970,0.8859197,-9.566047,0.8690228,-9.752905,0.9420341,-9.1181135
6971,0.8859059,-9.566191,0.8690067,-9.753105,0.9420088,-9.1182785
6972,0.88589215,-9.566334,0.8689904,-9.753305,0.9419835,-9.1184435
6973,0.8858783,-9.566478,0.8689742,-9.753506,0.9419572,-9.118616
6974,0.88586456,-9.566621,0.8689578,-9.753706,0.9419309,-9.11879
6975,0.8858507,-9.566764,0.8689416,-9.753906,0.9419046,-9.118963
6976,0.88583696,-9.566908,0.86892533,-9.7541065,0.94187826,-9.119136
6977,0.8858232,-9.567051,0.86890936,-9.754307,0.941852,-9.119309
6978,0.88580936,-9.567195,0.8688929,-9.754507,0.9418257,-9.119483
6979,0.8857956,-9.567338,0.86887676,-9.754707,0.94179934,-9.119657
6980,0.88578176,-9.567482,0.8688604,-9.754909,0.94177306,-9.119829
6981,0.885768,-9.567625,0.8688443,-9.755109,0.9417468,-9.120003
6982,0.8857542,-9.567769,0.8688278,-9.755307,0.9417204,-9.120176
6983,0.8857404,-9.567912,0.86881167,-9.755509,0.94169414,-9.12035
6984,0.88572663,-9.568056,0.8687955,-9.755708,0.9416678,-9.1205225
6985,0.8857128,-9.568199,0.8687792,-9.755908,0.94164145,-9.12069
6986,0.88569903,-9.568342,0.8687629,-9.756108,0.9416151,-9.120858
6987,0.88568527,-9.568486,0.8687467,-9.756309,0.94158876,-9.121026
6988,0.88567144,-9.568629,0.8687303,-9.756509,0.9415624,-9.121194
6989,0.88565767,-9.568773,0.8687141,-9.756709,0.94153607,-9.121362
6990,0.88564384,-9.568916,0.8686978,-9.756909,0.9415097,-9.12153
6991,0.8856301,-9.56906,0.86868155,-9.75711,0.9414834,-9.121697
6992,0.8856163,-9.569203,0.8686651,-9.757308,0.94145703,-9.121865
6993,0.8856025,-9.569347,0.86864895,-9.75751,0.9414307,-9.122033
6994,0.8855887,-9.56949,0.86863273,-9.757709,0.94140434,-9.122201
6995,0.8855749,-9.569634,0.8686166,-9.757909,0.941378,-9.122369
6996,0.8855611,-9.5697775,0.8686001,-9.758107,0.94135165,-9.122537
6997,0.88554734,-9.5699215,0.86858386,-9.758309,0.94132644,-9.122705
6998,0.8855335,-9.570065,0.8685676,-9.758508,0.94130117,-9.122873
6999,0.88551974,-9.570208,0.8685514,-9.758708,0.9412759,-9.123042
7000,0.8855059,-9.570352,0.868535,-9.758908,0.9412506,-9.12321
7001,0.88549215,-9.570495,0.86851865,-9.759107,0.94122535,-9.123379
7002,0.8854784,-9.570639,0.8685025,-9.759307,0.9412001,-9.123547
7003,0.88546455,-9.570782,0.8684861,-9.759507,0.94117486,-9.123715
7004,0.8854508,-9.570926,0.8684699,-9.759707,0.9411496,-9.123883
7005,0.88543695,-9.571069,0.8684535,-9.759908,0.9411243,-9.124052
7006,0.8854232,-9.571213,0.86843735,-9.760106,0.94109905,-9.12422
7007,0.8854094,-9.571356,0.8684211,-9.760306,0.9410738,-9.124389
7008,0.8853956,-9.5715,0.86840487,-9.760508,0.9410485,-9.124557
7009,0.8853818,-9.571643,0.8683885,-9.760708,0.94102323,-9.124725
7010,0.885368,-9.571786,0.8683722,-9.760908,0.9409959,-9.124898
7011,0.8853542,-9.57193,0.868356,-9.761105,0.9409685,-9.125072
7012,0.88534045,-9.572073,0.8683395,-9.761307,0.94094115,-9.125245
7013,0.8853266,-9.572217,0.8683235,-9.761505,0.9409138,-9.125418
7014,0.88531286,-9.57236,0.8683071,-9.761705,0.94088644,-9.125591
7015,0.885299,-9.572504,0.8682908,-9.761904,0.940859,-9.125765
7016,0.88528526,-9.572647,0.8682744,-9.762106,0.94083166,-9.125938
7017,0.8852715,-9.572791,0.868258,-9.762302,0.9408043,-9.126111
7018,0.88525766,-9.572934,0.86824167,-9.762503,0.94077694,-9.126285
7019,0.8852439,-9.573078,0.8682254,-9.762703,0.9407496,-9.126458
7020,0.88523006,-9.573221,0.8682092,-9.762902,0.9407222,-9.126632
7021,0.8852163,-9.573365,0.8681928,-9.763101,0.9406948,-9.126804
7022,0.8852025,-9.573508,0.86817646,-9.763304,0.94066745,-9.126978
7023,0.8851887,-9.573651,0.8681602,-9.763502,0.9406401,-9.1271515
7024,0.88517493,-9.573795,0.8681437,-9.7637005,0.94061273,-9.127324
7025,0.8851611,-9.573938,0.86812747,-9.763901,0.9405854,-9.127498
7026,0.88514733,-9.574082,0.8681111,-9.764101,0.940558,-9.12767
7027,0.88513356,-9.574225,0.86809486,-9.764301,0.9405306,-9.127844
7028,0.88511974,-9.574369,0.8680786,-9.7645,0.94050324,-9.128017
7029,0.88510597,-9.5745125,0.86806214,-9.764698,0.9404759,-9.12819
7030,0.88509214,-9.5746565,0.86804587,-9.764898,0.9404485,-9.128364
7031,0.8850784,-9.5748,0.8680295,-9.765099,0.94042116,-9.128537
7032,0.8850646,-9.574944,0.86801314,-9.765297,0.9403938,-9.12871
7033,0.8850508,-9.575087,0.8679969,-9.765497,0.9403664,-9.128883
7034,0.885037,-9.57523,0.8679804,-9.765696,0.9403411,-9.1290455
7035,0.8850232,-9.575374,0.8679642,-9.765896,0.9403159,-9.129207
7036,0.8850094,-9.575517,0.867948,-9.766095,0.94029063,-9.129369
7037,0.8849956,-9.575661,0.8679317,-9.766294,0.94026536,-9.12953
7038,0.8849818,-9.575804,0.8679152,-9.766494,0.9402401,-9.129692
7039,0.88496804,-9.575948,0.867899,-9.766692,0.9402148,-9.129853
7040,0.8849542,-9.576091,0.8678824,-9.766892,0.94018954,-9.130015
7041,0.88494045,-9.576235,0.8678663,-9.767093,0.9401643,-9.130177
7042,0.8849266,-9.576378,0.86784977,-9.767293,0.94013906,-9.130339
7043,0.88491285,-9.576522,0.8678337,-9.767489,0.9401138,-9.1305
7044,0.8848991,-9.576665,0.86781716,-9.76769,0.9400885,-9.130662
7045,0.88488525,-9.576809,0.8678009,-9.76789,0.94006324,-9.130823
7046,0.8848715,-9.576952,0.8677843,-9.7680855,0.94003797,-9.130985
7047,0.88485765,-9.577095,0.86776793,-9.768286,0.9400116,-9.131162
7048,0.8848439,-9.577239,0.8677517,-9.768484,0.9399853,-9.131339
7049,0.8848301,-9.577382,0.8677352,-9.7686825,0.93995893,-9.1315155
7050,0.8848163,-9.577526,0.8677189,-9.768885,0.9399326,-9.131693
7051,0.8848025,-9.577669,0.8677026,-9.769084,0.93990624,-9.131869
7052,0.8847887,-9.577813,0.8676861,-9.76928,0.9398799,-9.132046
7053,0.8847749,-9.577956,0.8676699,-9.769481,0.93985355,-9.132223
7054,0.88476115,-9.5781,0.8676535,-9.769681,0.9398272,-9.1324
7055,0.8847473,-9.578243,0.86763704,-9.769879,0.93980086,-9.132577
7056,0.88473356,-9.578387,0.86762065,-9.770078,0.9397745,-9.132753
7057,0.8847197,-9.57853,0.8676043,-9.770276,0.93974817,-9.132931
7058,0.88470596,-9.578673,0.86758804,-9.770476,0.9397218,-9.133107
7059,0.8846922,-9.578817,0.8675714,-9.770677,0.93969446,-9.133283
7060,0.88467836,-9.57896,0.8675552,-9.770875,0.9396671,-9.133457
7061,0.8846646,-9.579104,0.8675387,-9.771075,0.93963975,-9.133633
7062,0.88465077,-9.579247,0.8675225,-9.771272,0.9396124,-9.133808
7063,0.884637,-9.5793915,0.8675062,-9.771472,0.939585,-9.133983
7064,0.8846232,-9.579535,0.86748976,-9.77167,0.9395576,-9.134158
7065,0.8846094,-9.579679,0.86747354,-9.77187,0.93953025,-9.134333
7066,0.88459563,-9.579822,0.86745715,-9.77207,0.9395029,-9.134508
7067,0.8845818,-9.579966,0.8674406,-9.772268,0.93947554,-9.134683
7068,0.88456804,-9.580109,0.8674242,-9.772469,0.9394482,-9.134858
7069,0.88455427,-9.580253,0.86740774,-9.772665,0.93942076,-9.135033
7070,0.88454044,-9.580396,0.86739135,-9.772865,0.9393934,-9.135208
7071,0.88452667,-9.580539,0.86737496,-9.773064,0.9393691,-9.135365
7072,0.88451284,-9.580683,0.86735874,-9.773264,0.93934476,-9.135521
7073,0.8844991,-9.580826,0.8673421,-9.773461,0.93932045,-9.135678
7074,0.8844853,-9.58097,0.8673258,-9.773658,0.9392961,-9.135835
7075,0.8844715,-9.581113,0.8673093,-9.773858,0.9392718,-9.135991
7076,0.8844577,-9.581257,0.86729306,-9.774056,0.9392475,-9.1361475
7077,0.8844439,-9.5814,0.86727643,-9.774255,0.9392232,-9.136305
7078,0.8844301,-9.581544,0.86726004,-9.774455,0.93919885,-9.136461
7079,0.88441634,-9.581687,0.8672437,-9.7746525,0.93917453,-9.136618
7080,0.8844025,-9.581831,0.8672272,-9.774851,0.9391502,-9.136774
7081,0.88438874,-9.581974,0.867211,-9.775051,0.9391259,-9.13693
7082,0.8843749,-9.582117,0.8671946,-9.7752495,0.9391016,-9.137088
7083,0.88436115,-9.582261,0.867178,-9.775448,0.93907726,-9.137244
7084,0.8843474,-9.582404,0.86716163,-9.775644,0.9390478,-9.137432
7085,0.88433355,-9.582548,0.8671451,-9.775845,0.93901837,-9.13762
7086,0.8843198,-9.582691,0.8671288,-9.776045,0.9389889,-9.137807
7087,0.88430595,-9.582835,0.8671123,-9.776243,0.9389595,-9.137995
7088,0.8842922,-9.582978,0.86709595,-9.776442,0.93893003,-9.138183
7089,0.8842784,-9.583122,0.86707956,-9.776638,0.93890053,-9.1383705
7090,0.8842646,-9.583265,0.8670631,-9.776836,0.9388711,-9.138558
7091,0.8842508,-9.583409,0.8670466,-9.777037,0.93884164,-9.138746
7092,0.884237,-9.583552,0.8670302,-9.777235,0.9388122,-9.138933
7093,0.8842232,-9.583696,0.86701393,-9.777436,0.93878275,-9.139121
7094,0.88420945,-9.583839,0.8669974,-9.777633,0.9387533,-9.139309
7095,0.8841956,-9.583982,0.8669811,-9.777831,0.9387238,-9.139497
7096,0.88418186,-9.584126,0.8669646,-9.778031,0.93869746,-9.139674
7097,0.884168,-9.58427,0.8669481,-9.77823,0.9386711,-9.139851
7098,0.88415426,-9.584414,0.8669316,-9.778426,0.93864477,-9.140028
7099,0.8841405,-9.584557,0.8669151,-9.7786255,0.9386184,-9.140204
7100,0.88412666,-9.584701,0.8668988,-9.778822,0.9385921,-9.140382
7101,0.8841129,-9.584844,0.8668824,-9.77902,0.93856573,-9.140558
7102,0.88409907,-9.584988,0.86686605,-9.779219,0.9385394,-9.140736
7103,0.8840853,-9.585131,0.8668494,-9.779419,0.93851304,-9.140912
7104,0.8840715,-9.585275,0.866833,-9.779617,0.9384867,-9.141089
7105,0.8840577,-9.585418,0.8668166,-9.779816,0.93846035,-9.141266
7106,0.88404393,-9.585561,0.86679995,-9.780012,0.938434,-9.141443
7107,0.8840301,-9.585705,0.8667835,-9.780213,0.93840766,-9.14162
7108,0.88401634,-9.585848,0.8667671,-9.780412,0.93838143,-9.141784
7109,0.88400257,-9.585992,0.86675066,-9.780608,0.9383552,-9.141947
7110,0.88398874,-9.586135,0.866734,-9.780807,0.938329,-9.14211
7111,0.88397497,-9.586279,0.8667178,-9.781005,0.9383027,-9.142273
7112,0.88396114,-9.586422,0.8667012,-9.781201,0.93827647,-9.142437
7113,0.8839474,-9.586566,0.8666848,-9.781402,0.93825024,-9.1426
7114,0.8839336,-9.586709,0.86666834,-9.7816,0.93822396,-9.142763
7115,0.8839198,-9.586853,0.8666517,-9.781798,0.93819773,-9.142926
7116,0.883906,-9.586996,0.8666355,-9.781997,0.9381715,-9.143089
7117,0.8838922,-9.58714,0.8666189,-9.782195,0.9381453,-9.143253
7118,0.8838784,-9.587283,0.86660266,-9.782393,0.938119,-9.143416
7119,0.8838646,-9.587426,0.8665859,-9.782592,0.93809277,-9.1435795
7120,0.8838508,-9.58757,0.8665695,-9.782788,0.93806654,-9.143743
7121,0.88383704,-9.587713,0.86655295,-9.7829895,0.93804127,-9.14391
7122,0.8838232,-9.587857,0.8665365,-9.783186,0.93801606,-9.144078
7123,0.88380945,-9.588,0.86652005,-9.783384,0.9379908,-9.144246
7124,0.8837956,-9.588144,0.86650354,-9.783583,0.9379656,-9.144414
7125,0.88378185,-9.588287,0.8664871,-9.783778,0.9379403,-9.144582
7126,0.8837681,-9.588431,0.8664706,-9.783977,0.937915,-9.14475
7127,0.88375425,-9.588574,0.86645406,-9.784177,0.9378898,-9.1449175
7128,0.8837405,-9.588718,0.8664375,-9.784373,0.93786454,-9.145085
7129,0.88372666,-9.588861,0.8664211,-9.78457,0.9378393,-9.145253
7130,0.8837129,-9.5890045,0.86640453,-9.784768,0.93781406,-9.145421
7131,0.8836991,-9.5891485,0.866388,-9.784968,0.93778884,-9.145589
7132,0.8836853,-9.589292,0.8663717,-9.785165,0.9377636,-9.145757
7133,0.8836715,-9.589436,0.8663552,-9.785363,0.93773615,-9.145934
7134,0.8836577,-9.589579,0.8663387,-9.785562,0.93770874,-9.146111
7135,0.8836439,-9.589723,0.8663221,-9.785758,0.9376814,-9.146288
7136,0.88363016,-9.589866,0.8663057,-9.785957,0.93765396,-9.146464
7137,0.8836163,-9.59001,0.86628914,-9.786154,0.93762654,-9.146641
7138,0.88360256,-9.590153,0.8662726,-9.786352,0.9375991,-9.146818
7139,0.88358873,-9.590297,0.86625606,-9.7865505,0.9375717,-9.146995
7140,0.88357496,-9.59044,0.86623967,-9.786749,0.93754435,-9.147172
7141,0.8835612,-9.590584,0.86622304,-9.786947,0.9375169,-9.147348
7142,0.88354737,-9.590727,0.8662066,-9.787144,0.9374895,-9.147526
7143,0.8835336,-9.59087,0.8661901,-9.787342,0.9374621,-9.147702
7144,0.88351977,-9.591014,0.8661735,-9.78754,0.9374347,-9.14788
7145,0.883506,-9.591157,0.8661569,-9.787737,0.93740946,-9.148041
7146,0.88349223,-9.591301,0.8661404,-9.787935,0.9373842,-9.148203
7147,0.8834784,-9.591444,0.86612403,-9.788132,0.9373589,-9.148364
7148,0.88346463,-9.591588,0.8661074,-9.78833,0.93733364,-9.148526
7149,0.8834508,-9.591731,0.86609083,-9.788528,0.9373084,-9.148687
7150,0.88343704,-9.591875,0.86607444,-9.788728,0.9372831,-9.1488495
7151,0.88342327,-9.592018,0.86605805,-9.788926,0.9372578,-9.149011
7152,0.88340944,-9.592162,0.8660414,-9.789124,0.9372326,-9.149173
7153,0.8833957,-9.592305,0.86602485,-9.789318,0.93720734,-9.149334
7154,0.88338184,-9.592448,0.86600834,-9.789516,0.93718207,-9.149496
7155,0.8833681,-9.592592,0.86599183,-9.789715,0.9371568,-9.149657
7156,0.8833543,-9.592735,0.86597526,-9.789909,0.9371315,-9.149819
7157,0.8833405,-9.592879,0.86595863,-9.790108,0.93710625,-9.149981
7158,0.8833267,-9.593022,0.8659422,-9.790306,0.9370768,-9.15017
7159,0.8833129,-9.593166,0.86592543,-9.790504,0.9370473,-9.15036
7160,0.8832991,-9.593309,0.8659091,-9.790701,0.9370178,-9.150549
7161,0.88328534,-9.593453,0.86589247,-9.790899,0.9369883,-9.150739
7162,0.8832715,-9.593596,0.8658757,-9.791096,0.9369588,-9.1509285
7163,0.88325775,-9.59374,0.8658594,-9.791294,0.93692935,-9.151117
7164,0.8832439,-9.5938835,0.86584276,-9.7914915,0.93689984,-9.151307
7165,0.88323015,-9.594027,0.8658263,-9.79169,0.93687034,-9.151497
7166,0.8832164,-9.594171,0.8658098,-9.791888,0.93684083,-9.151686
7167,0.88320255,-9.594314,0.86579335,-9.792085,0.9368113,-9.1518755
7168,0.8831888,-9.594458,0.8657765,-9.792281,0.9367819,-9.152065
7169,0.88317496,-9.594601,0.86576,-9.7924795,0.9367524,-9.152255
7170,0.8831612,-9.594745,0.8657434,-9.792678,0.9367271,-9.152415
7171,0.8831474,-9.594888,0.8657269,-9.792874,0.9367019,-9.152576
7172,0.8831336,-9.595032,0.86571044,-9.793075,0.9366766,-9.152737
7173,0.8831198,-9.595175,0.8656937,-9.793271,0.9366514,-9.152898
7174,0.883106,-9.595319,0.86567736,-9.7934675,0.93662614,-9.153058
7175,0.8830922,-9.595462,0.8656606,-9.793664,0.9366009,-9.153219
7176,0.88307846,-9.595606,0.86564416,-9.793862,0.93657565,-9.153379
7177,0.8830646,-9.595749,0.8656273,-9.794061,0.9365504,-9.153541
7178,0.88305086,-9.595892,0.865611,-9.794257,0.93652517,-9.153701
7179,0.88303703,-9.596036,0.86559445,-9.794454,0.9364999,-9.153862
7180,0.88302326,-9.596179,0.86557776,-9.79465,0.9364747,-9.154022
7181,0.8830095,-9.596323,0.8655613,-9.794848,0.9364494,-9.154183
7182,0.88299567,-9.596466,0.86554456,-9.795045,0.93642414,-9.154343
7183,0.8829819,-9.59661,0.8655281,-9.795241,0.9363988,-9.154503
7184,0.88296807,-9.596753,0.8655115,-9.79544,0.93637353,-9.154663
7185,0.8829543,-9.596897,0.86549485,-9.795638,0.9363482,-9.154822
7186,0.88294053,-9.59704,0.8654784,-9.795835,0.9363229,-9.154983
7187,0.8829267,-9.597184,0.86546165,-9.796031,0.93629766,-9.155143
7188,0.88291293,-9.597327,0.8654452,-9.796227,0.9362723,-9.155302
7189,0.8828991,-9.59747,0.86542857,-9.796424,0.93624705,-9.155462
7190,0.88288534,-9.597614,0.865412,-9.79662,0.9362217,-9.1556225
7191,0.88287157,-9.597757,0.86539537,-9.796819,0.93619645,-9.155782
7192,0.88285774,-9.597901,0.86537874,-9.797018,0.9361711,-9.155942
7193,0.882844,-9.598044,0.86536217,-9.7972145,0.93614584,-9.156102
7194,0.88283014,-9.598188,0.86534566,-9.797411,0.93612057,-9.156261
7195,0.8828164,-9.598331,0.86532897,-9.797607,0.93609214,-9.156447
7196,0.88280255,-9.598475,0.86531234,-9.797806,0.9360637,-9.156633
7197,0.8827888,-9.5986185,0.86529565,-9.798002,0.9360353,-9.156819
7198,0.882775,-9.5987625,0.8652789,-9.798199,0.93600684,-9.157005
7199,0.8827612,-9.598906,0.8652625,-9.798395,0.9359784,-9.157191
7200,0.8827474,-9.59905,0.8652458,-9.7985935,0.93595,-9.157377
7201,0.8827336,-9.599193,0.8652292,-9.798792,0.93592155,-9.157563
7202,0.8827198,-9.599336,0.8652126,-9.798986,0.9358931,-9.157749
7203,0.88270605,-9.59948,0.865196,-9.799185,0.9358647,-9.157935
7204,0.8826922,-9.599623,0.8651793,-9.799378,0.93583626,-9.158121
7205,0.88267845,-9.599767,0.8651629,-9.799577,0.9358078,-9.158307
7206,0.8826646,-9.59991,0.86514616,-9.799774,0.9357794,-9.158493
7207,0.88265085,-9.600054,0.8651295,-9.799971,0.93575096,-9.158669
7208,0.8826371,-9.600197,0.86511284,-9.800169,0.93572253,-9.158847
7209,0.88262326,-9.600341,0.86509645,-9.800365,0.9356941,-9.159023
7210,0.8826095,-9.600484,0.8650797,-9.800562,0.93566567,-9.159201
7211,0.88259566,-9.600628,0.8650629,-9.80076,0.93563724,-9.159377
7212,0.8825819,-9.600771,0.8650464,-9.800955,0.9356088,-9.1595545
7213,0.8825681,-9.600914,0.86502975,-9.801151,0.9355804,-9.159731
7214,0.8825543,-9.601058,0.86501306,-9.80135,0.93555194,-9.159908
7215,0.8825405,-9.601201,0.86499643,-9.801546,0.9355235,-9.160086
7216,0.8825267,-9.601345,0.86498,-9.801743,0.9354951,-9.160262
7217,0.8825129,-9.601488,0.8649631,-9.801941,0.93546665,-9.1604395
7218,0.88249916,-9.601632,0.86494654,-9.802135,0.9354382,-9.160616
7219,0.88248533,-9.601775,0.8649298,-9.802332,0.93541294,-9.160778
7220,0.88247156,-9.601919,0.8649133,-9.802528,0.9353877,-9.160939
7221,0.88245773,-9.602062,0.8648966,-9.802728,0.93536246,-9.1611
7222,0.88244396,-9.602206,0.86487997,-9.802924,0.9353372,-9.1612625
7223,0.8824302,-9.602349,0.8648633,-9.803121,0.9353119,-9.161424
7224,0.88241637,-9.602493,0.86484665,-9.803315,0.93528664,-9.161586
7225,0.8824026,-9.602636,0.8648302,-9.803512,0.93526137,-9.161747
7226,0.8823888,-9.602779,0.8648132,-9.80371,0.9352361,-9.161909
7227,0.882375,-9.602923,0.8647967,-9.803906,0.9352108,-9.16207
7228,0.88236123,-9.603066,0.86478,-9.804103,0.9351856,-9.162232
7229,0.8823474,-9.60321,0.86476326,-9.804299,0.93516034,-9.162394
7230,0.88233364,-9.6033535,0.8647467,-9.804495,0.93513507,-9.162555
7231,0.8823198,-9.6034975,0.86472994,-9.804693,0.9351098,-9.162717
7232,0.88230604,-9.603641,0.8647134,-9.80489,0.9350845,-9.162877
