,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2606,0.9717622,-9.013408,0.93493354,-8.894423,0.9777466,-8.792897
2607,0.97176313,-9.013585,0.93492186,-8.894605,0.9777487,-8.79308
2608,0.97176415,-9.0137615,0.9349108,-8.894787,0.9777508,-8.7932625
2609,0.97176516,-9.013939,0.9348992,-8.89497,0.97775286,-8.793445
2610,0.9717662,-9.014116,0.93488795,-8.895152,0.97775495,-8.793627
2611,0.9717672,-9.014294,0.93487656,-8.895336,0.9777581,-8.793815
2612,0.9717682,-9.014471,0.93486524,-8.895515,0.9777613,-8.794003
2613,0.9717692,-9.014648,0.9348536,-8.8956995,0.9777645,-8.79419
2614,0.97177017,-9.014825,0.9348423,-8.895882,0.97776765,-8.794378
2615,0.9717712,-9.015002,0.93483084,-8.896065,0.97777086,-8.794565
2616,0.9717722,-9.01518,0.93481946,-8.896247,0.977774,-8.794753
2617,0.9717732,-9.015357,0.93480814,-8.896429,0.97777724,-8.794941
2618,0.9717742,-9.015534,0.93479663,-8.896612,0.9777804,-8.795129
2619,0.97177523,-9.015712,0.93478537,-8.896794,0.97778356,-8.795317
2620,0.97177625,-9.015888,0.9347738,-8.896976,0.9777868,-8.795505
2621,0.9717772,-9.016066,0.93476236,-8.89716,0.97778994,-8.795692
2622,0.9717782,-9.016243,0.934751,-8.897342,0.97779316,-8.795879
2623,0.9717792,-9.01642,0.9347394,-8.897524,0.97779506,-8.79603
2624,0.97178024,-9.016598,0.93472826,-8.897707,0.977797,-8.79618
2625,0.97178125,-9.016775,0.93471676,-8.897891,0.97779894,-8.7963295
2626,0.97178227,-9.0169525,0.9347053,-8.898073,0.97780085,-8.796479
2627,0.9717832,-9.017129,0.9346939,-8.898254,0.97780275,-8.79663
2628,0.97178423,-9.017306,0.93468237,-8.898438,0.97780466,-8.79678
2629,0.97178525,-9.017484,0.9346707,-8.8986225,0.9778066,-8.796929
2630,0.97178626,-9.017661,0.93465936,-8.898806,0.97780854,-8.797079
2631,0.9717873,-9.0178385,0.93464804,-8.898988,0.97781044,-8.79723
2632,0.9717883,-9.018016,0.9346365,-8.89917,0.9778124,-8.7973795
2633,0.9717893,-9.018192,0.9346249,-8.899354,0.9778143,-8.797529
2634,0.97179025,-9.01837,0.9346135,-8.899536,0.9778162,-8.797679
2635,0.97179127,-9.018547,0.9346021,-8.89972,0.97781813,-8.79783
2636,0.9717923,-9.018724,0.9345904,-8.899901,0.9778203,-8.798022
2637,0.9717933,-9.018902,0.934579,-8.900085,0.9778224,-8.798216
2638,0.9717943,-9.019079,0.93456763,-8.900269,0.9778245,-8.7984085
2639,0.9717953,-9.019256,0.9345558,-8.900453,0.97782665,-8.798602
2640,0.97179633,-9.019433,0.9345444,-8.900637,0.9778288,-8.798795
2641,0.9717973,-9.01961,0.934533,-8.90082,0.9778309,-8.798988
2642,0.9717983,-9.019788,0.9345217,-8.901004,0.97783303,-8.799181
2643,0.9717993,-9.019965,0.93451,-8.901188,0.9778351,-8.799375
2644,0.9718003,-9.020143,0.93449855,-8.901371,0.97783726,-8.799567
2645,0.97180134,-9.020319,0.934487,-8.901553,0.9778394,-8.799761
2646,0.97180235,-9.020496,0.9344754,-8.901739,0.9778415,-8.799953
2647,0.9718033,-9.020674,0.9344639,-8.90192,0.97784364,-8.800147
2648,0.9718043,-9.020851,0.93445224,-8.902104,0.9778457,-8.800309
2649,0.97180533,-9.0210285,0.9344407,-8.902288,0.9778478,-8.800471
2650,0.97180635,-9.021206,0.9344291,-8.902472,0.9778499,-8.800634
2651,0.97180736,-9.021383,0.9344174,-8.902656,0.977852,-8.8007965
2652,0.9718084,-9.02156,0.93440586,-8.902839,0.9778541,-8.800959
2653,0.9718094,-9.021737,0.9343944,-8.903023,0.97785616,-8.801122
2654,0.97181034,-9.0219145,0.9343828,-8.903207,0.97785825,-8.801284
2655,0.97181135,-9.022092,0.93437123,-8.90339,0.97786033,-8.801446
2656,0.97181237,-9.022269,0.93435943,-8.903576,0.9778624,-8.801609
2657,0.9718134,-9.022447,0.93434834,-8.90376,0.9778645,-8.801771
2658,0.9718144,-9.022623,0.9343364,-8.903943,0.9778666,-8.801933
2659,0.9718154,-9.0228,0.93432474,-8.904127,0.9778687,-8.802096
2660,0.9718164,-9.022978,0.934313,-8.904311,0.97787076,-8.802275
2661,0.9718174,-9.023155,0.9343013,-8.904496,0.9778729,-8.802453
2662,0.9718184,-9.023333,0.9342899,-8.90468,0.977875,-8.802632
2663,0.9718194,-9.02351,0.9342782,-8.904863,0.97787714,-8.802811
2664,0.9718204,-9.023686,0.93426675,-8.905049,0.9778793,-8.80299
2665,0.9718214,-9.023864,0.93425506,-8.905233,0.9778814,-8.803168
2666,0.97182244,-9.024041,0.9342433,-8.9054165,0.9778835,-8.803347
2667,0.9718234,-9.024219,0.9342315,-8.905601,0.97788566,-8.803526
2668,0.9718244,-9.024396,0.93421984,-8.9057865,0.97788775,-8.803704
2669,0.9718254,-9.024573,0.9342083,-8.905971,0.9778899,-8.803883
2670,0.97182643,-9.02475,0.9341966,-8.906155,0.977892,-8.804062
2671,0.97182745,-9.024927,0.9341849,-8.906338,0.9778941,-8.80424
2672,0.97182846,-9.0251045,0.934173,-8.906524,0.97789603,-8.804403
2673,0.9718295,-9.025282,0.9341615,-8.906708,0.977898,-8.804567
2674,0.9718304,-9.025459,0.9341498,-8.906893,0.9778999,-8.80473
2675,0.97183144,-9.025637,0.9341379,-8.907077,0.9779018,-8.8048935
2676,0.97183245,-9.025814,0.9341262,-8.907263,0.9779037,-8.805057
2677,0.97183347,-9.0259905,0.9341145,-8.907446,0.9779057,-8.80522
2678,0.9718345,-9.026168,0.93410283,-8.907632,0.9779076,-8.805384
2679,0.9718355,-9.026345,0.93409115,-8.907817,0.9779095,-8.805547
2680,0.97183645,-9.026523,0.9340795,-8.908001,0.9779115,-8.80571
2681,0.97183746,-9.0267,0.9340675,-8.908187,0.9779134,-8.805873
2682,0.9718385,-9.026877,0.9340558,-8.908372,0.9779153,-8.806036
2683,0.9718395,-9.027054,0.93404436,-8.908558,0.9779172,-8.8062
2684,0.9718405,-9.027231,0.93403244,-8.908742,0.97791916,-8.806363
2685,0.9718415,-9.027409,0.93402076,-8.908927,0.97792125,-8.806555
2686,0.9718425,-9.027586,0.934009,-8.909113,0.9779234,-8.806746
2687,0.9718435,-9.027763,0.9339971,-8.909296,0.97792554,-8.806937
2688,0.9718445,-9.027941,0.9339852,-8.909484,0.9779276,-8.807128
2689,0.9718455,-9.028117,0.9339735,-8.909668,0.9779298,-8.80732
2690,0.9718465,-9.028295,0.9339617,-8.909853,0.97793186,-8.807511
2691,0.97184753,-9.028472,0.9339499,-8.910039,0.977934,-8.807702
2692,0.97184855,-9.028649,0.9339381,-8.910224,0.97793615,-8.807894
2693,0.97184956,-9.028827,0.93392634,-8.91041,0.97793823,-8.808085
2694,0.9718505,-9.029004,0.93391454,-8.910596,0.9779404,-8.808276
2695,0.9718515,-9.0291815,0.9339024,-8.910779,0.97794247,-8.808468
2696,0.97185254,-9.029358,0.9338908,-8.910965,0.9779446,-8.80866
2697,0.97185355,-9.029535,0.9338789,-8.911153,0.9779467,-8.808842
2698,0.97185457,-9.029713,0.933867,-8.911338,0.9779488,-8.809024
2699,0.9718556,-9.02989,0.93385535,-8.911522,0.9779509,-8.809206
2700,0.97185653,-9.030067,0.9338431,-8.911709,0.97795296,-8.809388
2701,0.97185755,-9.030245,0.9338314,-8.911893,0.97795504,-8.80957
2702,0.97185856,-9.030421,0.93381953,-8.912081,0.9779571,-8.809753
2703,0.9718596,-9.030599,0.9338077,-8.912266,0.9779592,-8.809936
2704,0.9718606,-9.030776,0.93379587,-8.912452,0.9779613,-8.810118
2705,0.9718616,-9.030953,0.9337837,-8.912637,0.9779634,-8.8103
2706,0.9718626,-9.031131,0.93377185,-8.912822,0.9779655,-8.810482
2707,0.97186357,-9.031308,0.93376005,-8.913008,0.97796756,-8.810664
2708,0.9718646,-9.031485,0.9337481,-8.913193,0.97796965,-8.810846
2709,0.9718656,-9.031662,0.93373626,-8.913379,0.97797173,-8.8110285
2710,0.9718666,-9.031839,0.9337243,-8.913566,0.9779739,-8.811212
2711,0.9718676,-9.032017,0.93371236,-8.913752,0.977976,-8.811394
2712,0.97186863,-9.032194,0.93370044,-8.913938,0.9779781,-8.811576
2713,0.97186965,-9.0323715,0.93368846,-8.9141245,0.97798026,-8.811758
2714,0.9718706,-9.032548,0.93367654,-8.91431,0.9779824,-8.81194
2715,0.9718716,-9.032725,0.93366456,-8.914497,0.9779845,-8.812123
2716,0.9718726,-9.032903,0.9336526,-8.914683,0.97798663,-8.812305
2717,0.97187364,-9.03308,0.93364054,-8.914869,0.9779887,-8.812488
2718,0.97187465,-9.0332575,0.9336284,-8.915056,0.97799087,-8.81267
2719,0.97187567,-9.033435,0.93361646,-8.915242,0.977993,-8.812852
2720,0.9718766,-9.033612,0.9336046,-8.915429,0.9779951,-8.813035
2721,0.97187763,-9.033789,0.9335927,-8.915617,0.97799724,-8.813206
2722,0.97187865,-9.033966,0.93358046,-8.915803,0.9779993,-8.813377
2723,0.97187966,-9.034143,0.9335685,-8.915988,0.9780015,-8.813549
2724,0.9718807,-9.034321,0.93355656,-8.916176,0.9780036,-8.813721
2725,0.9718817,-9.034498,0.9335444,-8.916363,0.9780057,-8.813892
2726,0.9718827,-9.034676,0.93353236,-8.916549,0.97800785,-8.814063
2727,0.97188365,-9.034852,0.93352026,-8.916737,0.97801,-8.814235
2728,0.97188467,-9.035029,0.93350816,-8.9169235,0.9780121,-8.814406
2729,0.9718857,-9.035207,0.933496,-8.9171095,0.97801423,-8.814578
2730,0.9718867,-9.035384,0.93348414,-8.9172945,0.9780163,-8.81475
2731,0.9718877,-9.035562,0.9334721,-8.917482,0.97801846,-8.814921
2732,0.9718887,-9.035739,0.9334598,-8.91767,0.9780206,-8.815092
2733,0.9718897,-9.035915,0.93344784,-8.917857,0.9780225,-8.815269
2734,0.9718907,-9.036093,0.9334357,-8.918043,0.9780244,-8.815446
2735,0.9718917,-9.03627,0.9334237,-8.91823,0.97802633,-8.815622
2736,0.9718927,-9.036448,0.93341154,-8.918416,0.9780283,-8.815799
2737,0.9718937,-9.036625,0.9333993,-8.918606,0.9780302,-8.815975
2738,0.97189474,-9.036802,0.93338716,-8.918791,0.9780321,-8.816152
2739,0.97189575,-9.036979,0.933375,-8.918981,0.9780341,-8.816329
2740,0.9718967,-9.037156,0.93336314,-8.919166,0.978036,-8.816505
2741,0.9718977,-9.0373335,0.9333508,-8.9193535,0.9780379,-8.816682
2742,0.97189873,-9.037511,0.93333876,-8.919541,0.9780398,-8.816858
2743,0.97189975,-9.037688,0.9333266,-8.919725,0.97804177,-8.817035
2744,0.97190076,-9.037866,0.9333144,-8.919915,0.9780437,-8.817211
2745,0.9719018,-9.038043,0.93330234,-8.920102,0.9780456,-8.817389
2746,0.9719028,-9.038219,0.93328995,-8.920288,0.9780477,-8.817553
2747,0.97190374,-9.038397,0.9332777,-8.920475,0.9780499,-8.817717
2748,0.97190475,-9.038574,0.93326575,-8.920665,0.97805196,-8.817881
2749,0.97190577,-9.038752,0.9332537,-8.920853,0.9780541,-8.818046
2750,0.9719068,-9.038929,0.9332414,-8.92104,0.9780562,-8.81821
2751,0.9719078,-9.039106,0.9332291,-8.921227,0.97805834,-8.818374
2752,0.9719088,-9.039283,0.9332168,-8.921414,0.9780605,-8.818538
2753,0.97190976,-9.03946,0.93320453,-8.921602,0.97806257,-8.818703
2754,0.9719108,-9.039638,0.9331926,-8.921792,0.9780647,-8.818867
2755,0.9719118,-9.039815,0.9331802,-8.921977,0.9780668,-8.819031
2756,0.9719128,-9.039992,0.93316793,-8.922167,0.97806895,-8.819195
2757,0.9719138,-9.04017,0.9331554,-8.922354,0.9780711,-8.81936
2758,0.9719148,-9.040346,0.9331433,-8.922542,0.9780742,-8.819552
2759,0.97191584,-9.040524,0.93313116,-8.92273,0.97807735,-8.819746
2760,0.9719168,-9.040701,0.93311876,-8.922918,0.9780805,-8.819939
2761,0.9719178,-9.040878,0.9331066,-8.923106,0.97808367,-8.820132
2762,0.9719188,-9.041056,0.9330943,-8.923293,0.9780868,-8.820325
2763,0.97191983,-9.041233,0.9330817,-8.923483,0.9780899,-8.8205185
2764,0.97192085,-9.0414095,0.93306965,-8.92367,0.9780931,-8.820711
2765,0.97192186,-9.041587,0.9330572,-8.92386,0.97809625,-8.820905
2766,0.9719229,-9.041764,0.9330448,-8.924048,0.9780994,-8.821097
2767,0.9719238,-9.041942,0.9330326,-8.924236,0.97810256,-8.821291
2768,0.97192484,-9.042119,0.9330201,-8.924424,0.97810566,-8.821484
2769,0.97192585,-9.042296,0.9330081,-8.924613,0.9781088,-8.821677
2770,0.97192687,-9.042474,0.93299556,-8.924801,0.9781099,-8.821846
2771,0.9719279,-9.04265,0.93298316,-8.924988,0.97811097,-8.822016
2772,0.9719289,-9.042828,0.93297094,-8.925178,0.97811204,-8.8221855
2773,0.97192985,-9.043005,0.93295854,-8.925365,0.97811306,-8.822355
2774,0.97193086,-9.043182,0.9329463,-8.925556,0.9781141,-8.822525
2775,0.9719319,-9.04336,0.93293387,-8.925744,0.9781152,-8.822695
2776,0.9719329,-9.043537,0.93292147,-8.925931,0.9781163,-8.822865
2777,0.9719339,-9.043714,0.9329091,-8.926121,0.97811735,-8.823034
2778,0.9719349,-9.043891,0.9328967,-8.926308,0.97811836,-8.823204
2779,0.9719359,-9.044068,0.9328842,-8.9264965,0.97811943,-8.823374
2780,0.9719369,-9.044246,0.932872,-8.926686,0.9781205,-8.823544
2781,0.9719379,-9.044423,0.93285936,-8.926875,0.9781216,-8.823712
2782,0.9719389,-9.0446005,0.93284696,-8.927063,0.9781235,-8.823877
2783,0.9719399,-9.044777,0.9328345,-8.92725,0.9781254,-8.824042
2784,0.97194093,-9.044954,0.9328221,-8.927442,0.97812736,-8.824207
2785,0.97194195,-9.045132,0.9328097,-8.92763,0.97812927,-8.824372
2786,0.97194296,-9.045309,0.9327974,-8.927818,0.9781312,-8.824537
2787,0.9719439,-9.045486,0.9327849,-8.928007,0.97813314,-8.824702
2788,0.9719449,-9.045664,0.9327724,-8.928197,0.97813505,-8.824867
2789,0.97194594,-9.04584,0.93276,-8.928385,0.97813696,-8.825032
2790,0.9719538,-9.046019,0.93274754,-8.928574,0.97813886,-8.825197
2791,0.9719617,-9.046197,0.9327351,-8.928763,0.97814083,-8.825362
2792,0.97196954,-9.046375,0.93272275,-8.928952,0.97814274,-8.825527
2793,0.9719774,-9.046554,0.93271035,-8.929142,0.97814465,-8.825692
2794,0.9719853,-9.046732,0.9326981,-8.929331,0.9781466,-8.825857
2795,0.97199315,-9.04691,0.93268543,-8.929519,0.9781498,-8.826045
2796,0.972001,-9.047088,0.9326731,-8.92971,0.97815293,-8.826233
2797,0.9720089,-9.047266,0.9326606,-8.929899,0.97815615,-8.826421
2798,0.97201675,-9.047444,0.9326484,-8.930089,0.9781593,-8.826608
2799,0.9720246,-9.047623,0.93263596,-8.930278,0.9781625,-8.826796
2800,0.9720325,-9.047801,0.9326234,-8.930468,0.9781657,-8.826983
2801,0.97204036,-9.047979,0.93261105,-8.930656,0.97816885,-8.827171
2802,0.9720482,-9.048158,0.9325986,-8.930848,0.97817206,-8.827359
2803,0.9720561,-9.048335,0.93258625,-8.931035,0.9781752,-8.827547
2804,0.97206396,-9.048513,0.9325738,-8.931227,0.97817844,-8.827734
2805,0.9720718,-9.048692,0.9325612,-8.9314165,0.9781816,-8.827922
2806,0.9720797,-9.04887,0.9325489,-8.931605,0.9781848,-8.82811
2807,0.97208756,-9.049048,0.93253636,-8.931795,0.9781869,-8.82829
2808,0.97209543,-9.049227,0.93252397,-8.931984,0.978189,-8.828471
2809,0.9721033,-9.049404,0.9325116,-8.932176,0.9781911,-8.828651
2810,0.97211117,-9.0495825,0.9324991,-8.932364,0.97819316,-8.828832
2811,0.97211903,-9.049761,0.93248665,-8.932554,0.9781952,-8.829013
2812,0.9721269,-9.049939,0.93247414,-8.932743,0.9781973,-8.829193
2813,0.97213477,-9.0501175,0.93246186,-8.932933,0.97819936,-8.829373
2814,0.97214264,-9.050296,0.9324494,-8.933125,0.97820145,-8.829554
2815,0.9721505,-9.050474,0.93243676,-8.933313,0.97820354,-8.829735
2816,0.9721584,-9.050652,0.93242425,-8.933505,0.9782056,-8.829915
2817,0.97216624,-9.05083,0.932412,-8.933694,0.9782077,-8.830095
2818,0.9721741,-9.051008,0.93239963,-8.933884,0.9782098,-8.8302765
2819,0.972182,-9.051187,0.93238723,-8.934074,0.97821194,-8.830457
2820,0.97218984,-9.051365,0.93237466,-8.934264,0.9782141,-8.830637
2821,0.9721977,-9.051543,0.93236226,-8.934455,0.9782162,-8.830817
2822,0.9722056,-9.051722,0.9323498,-8.934645,0.9782183,-8.830998
2823,0.97221345,-9.051899,0.9323373,-8.9348345,0.9782204,-8.831179
2824,0.9722213,-9.052077,0.93232477,-8.935025,0.97822255,-8.831359
2825,0.9722292,-9.052256,0.9323122,-8.935214,0.9782247,-8.83154
2826,0.97223705,-9.052434,0.93229973,-8.935405,0.9782268,-8.83172
2827,0.9722449,-9.052612,0.9322874,-8.935595,0.9782289,-8.831901
2828,0.9722528,-9.052791,0.9322748,-8.935785,0.978231,-8.832081
2829,0.97226065,-9.052968,0.9322625,-8.935975,0.97823316,-8.832262
2830,0.9722685,-9.053146,0.93224967,-8.936164,0.9782353,-8.832442
2831,0.9722764,-9.053325,0.93223745,-8.936356,0.9782374,-8.832618
2832,0.97228426,-9.053503,0.932225,-8.936547,0.9782395,-8.832792
2833,0.9722921,-9.053681,0.93221235,-8.936736,0.97824156,-8.832968
2834,0.9723,-9.05386,0.93219984,-8.93693,0.97824365,-8.833142
2835,0.97230786,-9.054038,0.9321874,-8.937117,0.97824574,-8.833318
2836,0.9723157,-9.054215,0.93217486,-8.937306,0.9782478,-8.833492
2837,0.9723236,-9.054394,0.9321624,-8.937499,0.9782499,-8.833668
2838,0.97233146,-9.054572,0.93214977,-8.937691,0.978252,-8.833842
2839,0.97233933,-9.05475,0.93213725,-8.937881,0.9782541,-8.834018
2840,0.9723472,-9.054929,0.9321248,-8.938071,0.9782561,-8.834193
2841,0.97235507,-9.055107,0.9321124,-8.938262,0.9782582,-8.834368
2842,0.97236294,-9.055285,0.93209976,-8.938454,0.9782603,-8.834543
2843,0.9723708,-9.055463,0.93208706,-8.938644,0.9782613,-8.834698
2844,0.9723787,-9.055641,0.93207467,-8.938834,0.97826225,-8.834853
2845,0.97238654,-9.0558195,0.93206227,-8.939026,0.97826326,-8.835008
2846,0.9723944,-9.055998,0.9320497,-8.939217,0.9782642,-8.835163
2847,0.9724023,-9.056176,0.93203706,-8.939408,0.9782652,-8.835318
2848,0.97241014,-9.0563545,0.9320246,-8.939599,0.9782662,-8.835472
2849,0.972418,-9.056533,0.9320123,-8.939791,0.9782672,-8.835628
2850,0.9724259,-9.05671,0.93199944,-8.939981,0.97826815,-8.835782
2851,0.97243375,-9.056889,0.931987,-8.940171,0.9782691,-8.8359375
2852,0.9724416,-9.057067,0.93197453,-8.940362,0.9782701,-8.836092
2853,0.9724495,-9.057245,0.9319617,-8.940554,0.97827107,-8.836247
2854,0.97245735,-9.057424,0.9319495,-8.940744,0.9782721,-8.836402
2855,0.9724652,-9.057602,0.9319368,-8.940936,0.97827303,-8.836557
2856,0.9724731,-9.057779,0.93192416,-8.941128,0.9782752,-8.836743
2857,0.97248095,-9.057958,0.93191165,-8.9413185,0.97827727,-8.836929
2858,0.9724888,-9.058136,0.9318991,-8.94151,0.9782794,-8.837115
2859,0.9724967,-9.058314,0.93188643,-8.941701,0.97828156,-8.8373
2860,0.97250456,-9.058493,0.931874,-8.941895,0.97828364,-8.837486
2861,0.9725124,-9.058671,0.93186134,-8.942085,0.9782858,-8.837672
2862,0.9725203,-9.058849,0.9318487,-8.942275,0.9782879,-8.837858
2863,0.97252816,-9.059027,0.9318361,-8.942468,0.97829,-8.838044
2864,0.972536,-9.059205,0.93182373,-8.942659,0.97829217,-8.83823
2865,0.9725439,-9.059383,0.9318111,-8.94285,0.97829425,-8.838416
2866,0.97255176,-9.059562,0.9317984,-8.943042,0.9782964,-8.838602
2867,0.97255963,-9.05974,0.93178576,-8.943233,0.97829854,-8.838788
2868,0.9725675,-9.059918,0.9317735,-8.943426,0.9783006,-8.838962
2869,0.97257537,-9.060097,0.9317608,-8.943615,0.97830266,-8.839134
2870,0.97258323,-9.060274,0.93174815,-8.943809,0.97830474,-8.839308
2871,0.9725911,-9.060452,0.9317356,-8.944,0.97830683,-8.839481
2872,0.97259897,-9.060631,0.93172306,-8.944193,0.9783089,-8.839655
2873,0.97260684,-9.060809,0.93171054,-8.944385,0.978311,-8.839828
2874,0.9726147,-9.060987,0.9316977,-8.944575,0.9783131,-8.840001
2875,0.9726226,-9.061166,0.93168515,-8.944767,0.9783152,-8.840175
2876,0.97263044,-9.061343,0.9316726,-8.944957,0.97831726,-8.840347
2877,0.9726383,-9.061522,0.93166023,-8.94515,0.97831935,-8.840521
2878,0.9726462,-9.0617,0.93164754,-8.945341,0.97832143,-8.840694
2879,0.97265404,-9.061878,0.9316349,-8.945535,0.9783235,-8.840868
2880,0.9726619,-9.062057,0.9316224,-8.945725,0.9783246,-8.8410425
2881,0.9726698,-9.062235,0.9316098,-8.945919,0.97832566,-8.841218
2882,0.97267765,-9.062413,0.9315973,-8.94611,0.97832674,-8.841393
2883,0.9726855,-9.062591,0.9315847,-8.946303,0.97832775,-8.841568
2884,0.9726934,-9.062769,0.9315722,-8.946494,0.9783288,-8.841743
2885,0.97270125,-9.062947,0.93155956,-8.946686,0.9783299,-8.841918
2886,0.9727091,-9.063126,0.931547,-8.946878,0.97833097,-8.842093
2887,0.972717,-9.063304,0.9315343,-8.947072,0.97833204,-8.842269
2888,0.97272485,-9.063482,0.9315216,-8.947263,0.9783331,-8.842443
2889,0.9727327,-9.063661,0.931509,-8.947456,0.9783341,-8.842619
2890,0.9727406,-9.063838,0.93149656,-8.947648,0.9783352,-8.842794
2891,0.97274846,-9.064016,0.9314841,-8.947841,0.9783363,-8.842969
2892,0.9727563,-9.064195,0.9314713,-8.948034,0.97833824,-8.843132
2893,0.9727642,-9.064373,0.9314588,-8.948225,0.9783402,-8.843296
2894,0.97277206,-9.064551,0.93144596,-8.948417,0.9783422,-8.843459
2895,0.9727799,-9.06473,0.93143356,-8.948609,0.9783441,-8.843622
2896,0.9727878,-9.064907,0.93142104,-8.948803,0.97834605,-8.843785
2897,0.97279567,-9.065085,0.93140835,-8.948996,0.978348,-8.843948
2898,0.97280353,-9.065264,0.93139565,-8.949187,0.97835,-8.844112
2899,0.9728114,-9.065442,0.9313832,-8.94938,0.97835195,-8.844275
2900,0.97281927,-9.06562,0.9313706,-8.949575,0.9783539,-8.844439
2901,0.97282714,-9.065799,0.93135804,-8.949766,0.9783559,-8.844602
2902,0.972835,-9.065977,0.9313453,-8.94996,0.97835785,-8.844765
2903,0.9728429,-9.0661545,0.9313329,-8.950152,0.97835976,-8.844929
2904,0.97285074,-9.066333,0.9313202,-8.950344,0.9783617,-8.845092
2905,0.9728586,-9.066511,0.93130755,-8.950537,0.97836274,-8.845272
2906,0.9728665,-9.0666895,0.931295,-8.95073,0.9783638,-8.845452
2907,0.97287434,-9.066868,0.93128246,-8.950923,0.9783648,-8.8456335
2908,0.9728822,-9.067046,0.9312698,-8.951117,0.97836584,-8.845814
2909,0.9728901,-9.0672245,0.9312571,-8.951307,0.97836685,-8.845994
2910,0.97289795,-9.067402,0.93124455,-8.951501,0.97836787,-8.846175
2911,0.9729058,-9.06758,0.931232,-8.951694,0.97836894,-8.846355
2912,0.9729137,-9.067759,0.9312194,-8.951887,0.97836995,-8.846536
2913,0.97292155,-9.067937,0.93120706,-8.95208,0.97837096,-8.846716
2914,0.9729294,-9.068115,0.93119407,-8.952273,0.978372,-8.846897
2915,0.9729373,-9.068294,0.93118167,-8.952466,0.978373,-8.847077
2916,0.97294515,-9.068471,0.931169,-8.9526615,0.978374,-8.847258
2917,0.972953,-9.068649,0.93115646,-8.952853,0.97837615,-8.847431
2918,0.9729609,-9.068828,0.9311439,-8.953046,0.9783783,-8.847605
2919,0.97296876,-9.069006,0.9311313,-8.953239,0.9783804,-8.847777
2920,0.9729766,-9.069184,0.9311185,-8.953432,0.9783825,-8.847951
2921,0.9729845,-9.069363,0.93110615,-8.953628,0.9783846,-8.8481245
2922,0.97299236,-9.069541,0.9310933,-8.95382,0.97838676,-8.848297
2923,0.9730002,-9.069718,0.93108064,-8.954014,0.9783889,-8.848471
2924,0.9730081,-9.069897,0.9310683,-8.954206,0.978391,-8.848643
2925,0.97301596,-9.070075,0.9310558,-8.9544,0.97839314,-8.848817
2926,0.97302383,-9.070253,0.9310431,-8.954592,0.9783953,-8.84899
2927,0.9730317,-9.070432,0.9310306,-8.954787,0.97839737,-8.849163
2928,0.97303957,-9.07061,0.9310178,-8.95498,0.9783995,-8.849337
2929,0.97304744,-9.070788,0.93100536,-8.9551735,0.9784016,-8.849506
2930,0.9730553,-9.070966,0.93099266,-8.955368,0.9784037,-8.849676
2931,0.9730632,-9.071144,0.93097997,-8.95556,0.9784058,-8.849846
