,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6121,1.0474688,-9.505892,1.0503852,-9.692626,1.0550011,-9.414494
6122,1.0474564,-9.506046,1.0503737,-9.692825,1.0549829,-9.414739
6123,1.047444,-9.5062,1.0503623,-9.693024,1.0549647,-9.414984
6124,1.0474316,-9.506353,1.0503509,-9.693222,1.0549465,-9.415229
6125,1.0474192,-9.506508,1.0503397,-9.69342,1.0549283,-9.415474
6126,1.0474068,-9.506661,1.0503279,-9.693622,1.0549101,-9.415719
6127,1.0473944,-9.506816,1.0503165,-9.69382,1.054892,-9.415964
6128,1.047382,-9.506969,1.050305,-9.694018,1.0548737,-9.416209
6129,1.0473696,-9.507123,1.0502936,-9.694218,1.0548555,-9.416455
6130,1.0473572,-9.5072775,1.0502819,-9.694416,1.0548373,-9.4167
6131,1.0473448,-9.507431,1.0502702,-9.694615,1.0548191,-9.416945
6132,1.0473324,-9.507585,1.050259,-9.694814,1.054801,-9.417191
6133,1.04732,-9.507739,1.0502479,-9.695011,1.0547827,-9.417436
6134,1.0473075,-9.507893,1.0502361,-9.695211,1.0547645,-9.417681
6135,1.0472951,-9.508047,1.0502244,-9.695409,1.0547464,-9.417926
6136,1.0472827,-9.508201,1.0502125,-9.695607,1.0547282,-9.418171
6137,1.0472703,-9.508354,1.0502013,-9.6958065,1.0547099,-9.418416
6138,1.0472579,-9.508509,1.05019,-9.696005,1.0546918,-9.418661
6139,1.0472455,-9.508662,1.0501782,-9.696205,1.0546736,-9.418907
6140,1.0472331,-9.508816,1.0501667,-9.696403,1.0546553,-9.419152
6141,1.0472207,-9.50897,1.0501549,-9.696601,1.0546428,-9.419322
6142,1.0472083,-9.509124,1.0501435,-9.6968,1.0546302,-9.419492
6143,1.0471959,-9.509278,1.0501317,-9.696999,1.0546175,-9.4196615
6144,1.0471835,-9.509432,1.0501204,-9.697196,1.0546049,-9.419832
6145,1.0471711,-9.509585,1.0501088,-9.697394,1.0545923,-9.420002
6146,1.0471586,-9.50974,1.050097,-9.697594,1.0545796,-9.420172
6147,1.0471462,-9.509893,1.0500854,-9.697792,1.054567,-9.4203415
6148,1.0471338,-9.510047,1.0500737,-9.697991,1.0545543,-9.420512
6149,1.0471214,-9.510201,1.0500623,-9.698188,1.0545417,-9.420682
6150,1.047109,-9.510355,1.0500509,-9.698387,1.0545291,-9.420852
6151,1.0470966,-9.5105095,1.050039,-9.698586,1.0545164,-9.421021
6152,1.0470842,-9.510663,1.0500277,-9.698783,1.0545038,-9.421192
6153,1.0470718,-9.510817,1.0500159,-9.698984,1.0544912,-9.421362
6154,1.0470594,-9.510971,1.0500042,-9.6991825,1.0544775,-9.421536
6155,1.047047,-9.511125,1.0499923,-9.69938,1.0544637,-9.421712
6156,1.0470346,-9.511278,1.0499808,-9.699578,1.0544502,-9.421887
6157,1.0470222,-9.511433,1.0499693,-9.699776,1.0544364,-9.422062
6158,1.0470098,-9.511586,1.0499575,-9.699976,1.0544227,-9.422237
6159,1.0469973,-9.511741,1.0499458,-9.700175,1.054409,-9.422412
6160,1.0469849,-9.511894,1.0499343,-9.700372,1.0543953,-9.422587
6161,1.0469725,-9.512048,1.0499226,-9.70057,1.0543817,-9.422762
6162,1.0469601,-9.512202,1.0499111,-9.700769,1.054368,-9.422937
6163,1.0469477,-9.512356,1.0498992,-9.700968,1.0543543,-9.423112
6164,1.0469353,-9.51251,1.0498875,-9.701167,1.0543406,-9.423287
6165,1.0469229,-9.512664,1.0498756,-9.701365,1.0543269,-9.423463
6166,1.0469105,-9.512817,1.0498642,-9.701563,1.0543152,-9.423621
6167,1.0468981,-9.512972,1.0498524,-9.701763,1.0543035,-9.4237795
6168,1.0468857,-9.513125,1.0498403,-9.701961,1.0542918,-9.423938
6169,1.0468733,-9.513279,1.0498286,-9.702159,1.0542802,-9.424096
6170,1.0468609,-9.513433,1.0498165,-9.702359,1.0542685,-9.424254
6171,1.0468484,-9.513587,1.0498053,-9.702555,1.0542568,-9.424412
6172,1.046836,-9.5137415,1.0497938,-9.702755,1.0542451,-9.42457
6173,1.0468236,-9.513895,1.0497816,-9.702954,1.0542334,-9.424728
6174,1.0468112,-9.514049,1.0497699,-9.703151,1.0542217,-9.424887
6175,1.0467988,-9.514203,1.0497582,-9.70335,1.0542101,-9.425045
6176,1.0467864,-9.514357,1.0497465,-9.7035475,1.0541984,-9.425203
6177,1.046774,-9.51451,1.0497346,-9.703745,1.0541867,-9.425362
6178,1.0467616,-9.514665,1.0497229,-9.703945,1.054175,-9.42552
6179,1.0467492,-9.514818,1.0497111,-9.704142,1.0541635,-9.425681
6180,1.0467368,-9.514973,1.0496993,-9.704341,1.0541519,-9.425841
6181,1.0467244,-9.515126,1.0496873,-9.704537,1.0541403,-9.4260025
6182,1.046712,-9.51528,1.0496756,-9.704737,1.0541288,-9.426163
6183,1.0466996,-9.515434,1.0496638,-9.704935,1.0541172,-9.426324
6184,1.0466871,-9.515588,1.049652,-9.705134,1.0541056,-9.426484
6185,1.0466747,-9.515741,1.04964,-9.705331,1.0540941,-9.426644
6186,1.0466623,-9.515896,1.0496283,-9.70553,1.0540825,-9.4268055
6187,1.0466499,-9.516049,1.0496166,-9.705729,1.054071,-9.426966
6188,1.0466375,-9.516204,1.0496044,-9.705927,1.0540594,-9.427127
6189,1.0466251,-9.516357,1.0495926,-9.706124,1.0540478,-9.427287
6190,1.0466127,-9.516511,1.0495806,-9.706323,1.0540363,-9.427448
6191,1.0466003,-9.516665,1.0495688,-9.706522,1.0540215,-9.427639
6192,1.046588,-9.516819,1.0495571,-9.70672,1.0540068,-9.427831
6193,1.0465755,-9.516973,1.0495449,-9.706918,1.053992,-9.428022
6194,1.0465631,-9.517127,1.0495331,-9.707116,1.0539773,-9.428213
6195,1.0465508,-9.517281,1.0495214,-9.7073145,1.0539626,-9.428405
6196,1.0465382,-9.517435,1.0495096,-9.707514,1.0539478,-9.4285965
6197,1.0465258,-9.517589,1.0494975,-9.707712,1.053933,-9.428787
6198,1.0465134,-9.517742,1.0494856,-9.70791,1.0539184,-9.428979
6199,1.046501,-9.517897,1.0494738,-9.708108,1.0539036,-9.429171
6200,1.0464886,-9.51805,1.0494616,-9.708307,1.0538888,-9.429361
6201,1.0464762,-9.518204,1.0494496,-9.708506,1.053874,-9.429553
6202,1.0464638,-9.518358,1.0494378,-9.708702,1.0538594,-9.429745
6203,1.0464514,-9.518512,1.0494256,-9.7089,1.0538458,-9.42991
6204,1.046439,-9.518666,1.0494138,-9.709099,1.053832,-9.430074
6205,1.0464267,-9.51882,1.049402,-9.709296,1.0538185,-9.430239
6206,1.0464143,-9.518973,1.0493902,-9.709495,1.0538049,-9.430404
6207,1.0464019,-9.519128,1.0493779,-9.709694,1.0537913,-9.430569
6208,1.0463895,-9.519281,1.049366,-9.709892,1.0537777,-9.430734
6209,1.046377,-9.519435,1.0493538,-9.71009,1.0537641,-9.430899
6210,1.0463645,-9.519589,1.049342,-9.710288,1.0537504,-9.431064
6211,1.0463521,-9.519743,1.0493301,-9.710486,1.0537368,-9.431229
6212,1.0463398,-9.519897,1.049318,-9.710684,1.0537232,-9.431394
6213,1.0463274,-9.520051,1.0493062,-9.71088,1.0537096,-9.431559
6214,1.046315,-9.520205,1.0492938,-9.71108,1.053696,-9.431724
6215,1.0463026,-9.520359,1.0492821,-9.711278,1.0536823,-9.431889
6216,1.0462902,-9.520513,1.0492699,-9.711473,1.0536698,-9.432058
6217,1.0462778,-9.520667,1.0492578,-9.711674,1.0536572,-9.432228
6218,1.0462654,-9.520821,1.0492458,-9.711872,1.0536445,-9.432398
6219,1.046253,-9.520974,1.049234,-9.7120695,1.0536319,-9.432568
6220,1.0462406,-9.521129,1.049222,-9.71227,1.0536193,-9.432737
6221,1.046228,-9.521282,1.0492098,-9.712465,1.0536066,-9.432907
6222,1.0462157,-9.521436,1.0491974,-9.712664,1.053594,-9.433076
6223,1.0462033,-9.52159,1.0491854,-9.712861,1.0535814,-9.433246
6224,1.0461909,-9.521744,1.0491732,-9.713059,1.0535687,-9.433415
6225,1.0461785,-9.521898,1.0491617,-9.713258,1.0535562,-9.433585
6226,1.0461661,-9.522052,1.0491493,-9.713457,1.0535436,-9.433755
6227,1.0461537,-9.522205,1.0491372,-9.713655,1.0535309,-9.433925
6228,1.0461413,-9.52236,1.0491252,-9.71385,1.0535192,-9.434086
6229,1.0461289,-9.522513,1.0491127,-9.714048,1.0535076,-9.434248
6230,1.0461165,-9.522667,1.049101,-9.714248,1.0534959,-9.434409
6231,1.0461041,-9.522821,1.049089,-9.714444,1.0534842,-9.434571
6232,1.0460917,-9.522975,1.0490766,-9.714644,1.0534725,-9.434732
6233,1.0460793,-9.523129,1.0490646,-9.71484,1.0534608,-9.434895
6234,1.0460668,-9.523283,1.0490524,-9.715038,1.0534492,-9.435056
6235,1.0460544,-9.523437,1.0490402,-9.715236,1.0534374,-9.435217
6236,1.046042,-9.523591,1.0490282,-9.715434,1.0534257,-9.435379
6237,1.0460296,-9.523745,1.0490158,-9.7156315,1.053414,-9.43554
6238,1.0460172,-9.523898,1.0490038,-9.71583,1.0534023,-9.435702
6239,1.0460048,-9.524053,1.0489914,-9.71603,1.0533906,-9.4358635
6240,1.0459924,-9.524206,1.0489794,-9.716226,1.0533789,-9.436026
6241,1.04598,-9.524361,1.0489671,-9.716424,1.0533652,-9.4362
6242,1.0459676,-9.524514,1.0489552,-9.716623,1.0533516,-9.436376
6243,1.0459552,-9.524668,1.0489428,-9.71682,1.0533379,-9.436551
6244,1.0459428,-9.524822,1.0489306,-9.717018,1.0533242,-9.436726
6245,1.0459304,-9.524976,1.0489182,-9.717216,1.0533105,-9.436901
6246,1.0459179,-9.525129,1.0489063,-9.717414,1.0532969,-9.437076
6247,1.0459055,-9.525284,1.0488938,-9.717611,1.0532832,-9.437251
6248,1.0458931,-9.525437,1.0488819,-9.71781,1.0532695,-9.437427
6249,1.0458807,-9.525592,1.0488696,-9.718007,1.0532558,-9.437601
6250,1.0458683,-9.525745,1.0488573,-9.718205,1.0532421,-9.437777
6251,1.0458559,-9.525899,1.0488452,-9.718404,1.0532285,-9.437952
6252,1.0458435,-9.526053,1.048833,-9.718601,1.0532148,-9.438127
6253,1.0458311,-9.526207,1.0488204,-9.7188,1.0532022,-9.43829
6254,1.0458187,-9.5263605,1.0488083,-9.718995,1.0531895,-9.438454
6255,1.0458063,-9.526515,1.0487959,-9.719194,1.0531769,-9.438617
6256,1.0457939,-9.526669,1.0487839,-9.719391,1.0531642,-9.43878
6257,1.0457815,-9.526823,1.0487717,-9.719588,1.0531516,-9.438943
6258,1.0457691,-9.526977,1.0487591,-9.719787,1.053139,-9.439106
6259,1.0457566,-9.52713,1.0487472,-9.719984,1.0531263,-9.43927
6260,1.0457442,-9.527285,1.0487348,-9.720182,1.0531137,-9.439433
6261,1.0457318,-9.527438,1.0487225,-9.720381,1.0531011,-9.439596
6262,1.0457194,-9.527593,1.0487105,-9.720578,1.0530884,-9.439759
6263,1.045707,-9.527746,1.0486978,-9.720777,1.0530758,-9.439922
6264,1.0456946,-9.5279,1.0486854,-9.720974,1.0530632,-9.440086
6265,1.0456822,-9.528054,1.0486733,-9.721172,1.0530505,-9.440249
6266,1.0456698,-9.528208,1.0486609,-9.72137,1.0530368,-9.440426
6267,1.0456574,-9.528361,1.0486484,-9.721568,1.0530232,-9.440603
6268,1.045645,-9.528516,1.0486362,-9.721765,1.0530095,-9.44078
6269,1.0456326,-9.528669,1.048624,-9.721964,1.0529958,-9.440957
6270,1.0456202,-9.528824,1.0486114,-9.72216,1.0529821,-9.4411335
6271,1.0456077,-9.528977,1.048599,-9.722358,1.0529685,-9.441311
6272,1.0455953,-9.529131,1.0485867,-9.722556,1.0529548,-9.441487
6273,1.0455829,-9.529285,1.0485746,-9.722753,1.0529411,-9.441665
6274,1.0455705,-9.529439,1.0485619,-9.72295,1.0529274,-9.441841
6275,1.0455581,-9.5295925,1.0485497,-9.723148,1.0529137,-9.4420185
6276,1.0455457,-9.529747,1.0485374,-9.723346,1.0529001,-9.442195
6277,1.0455333,-9.529901,1.048525,-9.723544,1.0528864,-9.442372
6278,1.0455209,-9.530055,1.0485126,-9.72374,1.0528727,-9.442551
6279,1.0455085,-9.530209,1.0485002,-9.72394,1.052859,-9.442729
6280,1.0454961,-9.530362,1.0484877,-9.724138,1.0528452,-9.442908
6281,1.0454837,-9.530517,1.0484751,-9.724333,1.0528316,-9.443087
6282,1.0454713,-9.53067,1.048463,-9.724529,1.052818,-9.443265
6283,1.0454589,-9.530824,1.0484505,-9.724729,1.0528042,-9.443444
6284,1.0454464,-9.530978,1.048438,-9.724925,1.0527905,-9.443623
6285,1.045434,-9.531132,1.0484254,-9.725123,1.0527768,-9.443802
6286,1.0454216,-9.531286,1.0484129,-9.725321,1.0527632,-9.44398
6287,1.0454092,-9.53144,1.0484005,-9.725519,1.0527495,-9.444159
6288,1.0453968,-9.531593,1.0483882,-9.725717,1.0527358,-9.444338
6289,1.0453844,-9.531748,1.0483756,-9.725913,1.0527221,-9.444516
6290,1.045372,-9.531901,1.0483631,-9.726111,1.0527095,-9.444679
6291,1.0453596,-9.532055,1.0483505,-9.726307,1.0526968,-9.444842
6292,1.0453472,-9.532209,1.0483383,-9.726505,1.0526842,-9.445006
6293,1.0453348,-9.532363,1.0483255,-9.726703,1.0526716,-9.445169
6294,1.0453224,-9.532517,1.0483133,-9.726901,1.0526589,-9.445333
6295,1.04531,-9.532671,1.0483004,-9.727099,1.0526463,-9.445496
6296,1.0452975,-9.5328245,1.0482882,-9.727297,1.0526336,-9.445659
6297,1.0452851,-9.532979,1.0482755,-9.727495,1.0526211,-9.445823
6298,1.0452727,-9.533133,1.048263,-9.727691,1.0526085,-9.445986
6299,1.0452603,-9.533286,1.0482506,-9.727887,1.0525959,-9.446149
6300,1.0452479,-9.533441,1.048238,-9.7280855,1.0525832,-9.446312
6301,1.0452355,-9.533594,1.0482254,-9.728283,1.0525706,-9.446475
6302,1.0452231,-9.533749,1.048213,-9.728481,1.052558,-9.446639
6303,1.0452107,-9.533902,1.0482002,-9.728677,1.0525442,-9.44681
6304,1.0451983,-9.534056,1.0481881,-9.728875,1.0525305,-9.446981
6305,1.0451859,-9.53421,1.0481753,-9.729074,1.0525168,-9.447153
6306,1.0451735,-9.534364,1.0481627,-9.729271,1.0525032,-9.447325
6307,1.0451611,-9.534517,1.0481503,-9.729466,1.0524895,-9.447496
6308,1.0451487,-9.534672,1.0481375,-9.729664,1.0524758,-9.447668
6309,1.0451362,-9.534825,1.0481249,-9.72986,1.0524621,-9.447839
6310,1.0451238,-9.53498,1.0481123,-9.730059,1.0524484,-9.44801
6311,1.0451114,-9.535133,1.0480996,-9.730254,1.0524348,-9.448182
6312,1.045099,-9.535287,1.0480872,-9.730454,1.0524211,-9.448354
6313,1.0450866,-9.535441,1.0480745,-9.73065,1.0524074,-9.448525
6314,1.0450742,-9.535595,1.0480621,-9.730848,1.0523937,-9.448696
6315,1.0450618,-9.535749,1.0480494,-9.731045,1.052381,-9.448858
6316,1.0450494,-9.535903,1.0480369,-9.731242,1.0523684,-9.449019
6317,1.045037,-9.5360565,1.0480242,-9.731441,1.0523556,-9.449182
6318,1.0450246,-9.536211,1.0480114,-9.731636,1.052343,-9.449343
6319,1.0450122,-9.536365,1.0479987,-9.731834,1.0523304,-9.449505
6320,1.0449998,-9.536518,1.047986,-9.732031,1.0523177,-9.449666
6321,1.0449874,-9.536673,1.0479733,-9.73223,1.052305,-9.449828
6322,1.0449749,-9.536826,1.0479608,-9.732427,1.0522923,-9.449989
6323,1.0449625,-9.536981,1.0479479,-9.732624,1.0522797,-9.450151
6324,1.0449501,-9.537134,1.0479355,-9.7328205,1.0522671,-9.450313
6325,1.0449377,-9.537288,1.0479226,-9.733017,1.0522543,-9.450475
6326,1.0449253,-9.537442,1.0479099,-9.733216,1.0522417,-9.450636
6327,1.0449129,-9.537596,1.0478973,-9.733415,1.052229,-9.450798
6328,1.0449005,-9.537749,1.0478847,-9.73361,1.0522153,-9.450974
6329,1.0448881,-9.537904,1.0478721,-9.7338085,1.0522016,-9.451152
6330,1.0448757,-9.538057,1.047859,-9.734007,1.052188,-9.451328
6331,1.0448633,-9.538212,1.0478467,-9.7342005,1.0521743,-9.451506
6332,1.044851,-9.538365,1.0478337,-9.734399,1.0521606,-9.451682
6333,1.0448385,-9.538519,1.0478212,-9.734595,1.0521469,-9.451859
6334,1.044826,-9.538673,1.0478082,-9.734792,1.0521332,-9.452036
6335,1.0448136,-9.538827,1.0477953,-9.73499,1.0521196,-9.452213
6336,1.0448012,-9.5389805,1.0477827,-9.735186,1.0521059,-9.45239
6337,1.0447888,-9.539135,1.0477699,-9.735384,1.0520922,-9.452567
6338,1.0447764,-9.5392885,1.0477574,-9.735581,1.0520785,-9.452744
6339,1.044764,-9.539443,1.0477444,-9.735778,1.0520648,-9.452921
6340,1.0447516,-9.539597,1.0477318,-9.735976,1.0520521,-9.453086
6341,1.0447392,-9.53975,1.047719,-9.736174,1.0520395,-9.453251
6342,1.0447268,-9.539905,1.0477062,-9.73637,1.0520269,-9.453416
6343,1.0447145,-9.540058,1.0476931,-9.736568,1.0520144,-9.45358
6344,1.044702,-9.540212,1.0476807,-9.736764,1.0520017,-9.453745
6345,1.0446897,-9.540366,1.0476679,-9.73696,1.0519891,-9.45391
6346,1.0446773,-9.54052,1.0476549,-9.737158,1.0519764,-9.454075
6347,1.0446647,-9.540674,1.0476421,-9.737356,1.0519638,-9.45424
6348,1.0446523,-9.540828,1.0476294,-9.737553,1.0519512,-9.454405
6349,1.04464,-9.540981,1.0476164,-9.73775,1.0519385,-9.45457
6350,1.0446275,-9.541136,1.0476035,-9.7379465,1.0519259,-9.454735
6351,1.0446151,-9.541289,1.0475906,-9.738142,1.0519133,-9.4549
6352,1.0446028,-9.541443,1.0475779,-9.738342,1.0519006,-9.455065
6353,1.0445904,-9.541597,1.0475652,-9.738539,1.0518869,-9.455236
6354,1.044578,-9.541751,1.0475521,-9.738734,1.0518732,-9.455408
6355,1.0445656,-9.541905,1.0475396,-9.738933,1.0518595,-9.45558
6356,1.0445532,-9.542059,1.0475266,-9.739129,1.0518459,-9.45575
6357,1.0445408,-9.5422125,1.0475135,-9.7393265,1.0518322,-9.455922
6358,1.0445284,-9.542367,1.0475007,-9.739523,1.0518185,-9.456094
6359,1.0445158,-9.5425205,1.0474879,-9.739719,1.0518048,-9.456265
6360,1.0445035,-9.542675,1.0474749,-9.739916,1.0517912,-9.456437
6361,1.044491,-9.542829,1.0474621,-9.740114,1.0517775,-9.456608
6362,1.0444787,-9.542982,1.0474494,-9.74031,1.0517638,-9.4567795
6363,1.0444663,-9.543137,1.0474362,-9.740506,1.0517501,-9.456951
6364,1.0444539,-9.54329,1.0474232,-9.740702,1.0517364,-9.457123
6365,1.0444415,-9.543444,1.0474101,-9.740902,1.0517237,-9.45729
6366,1.0444291,-9.543598,1.0473973,-9.7410965,1.0517111,-9.457456
6367,1.0444167,-9.543752,1.0473845,-9.741294,1.0516984,-9.457623
6368,1.0444043,-9.543906,1.0473716,-9.74149,1.0516858,-9.457789
6369,1.0443919,-9.54406,1.0473584,-9.741689,1.0516733,-9.457955
6370,1.0443795,-9.544213,1.0473455,-9.741884,1.0516607,-9.458122
6371,1.0443671,-9.544368,1.047333,-9.742081,1.051648,-9.458289
6372,1.0443546,-9.544521,1.0473199,-9.742276,1.0516354,-9.458455
6373,1.0443422,-9.544675,1.0473069,-9.742476,1.0516227,-9.458622
6374,1.0443298,-9.544829,1.0472937,-9.742673,1.0516101,-9.458789
6375,1.0443174,-9.544983,1.047281,-9.742868,1.0515975,-9.458955
6376,1.044305,-9.545137,1.0472679,-9.743065,1.0515848,-9.459122
6377,1.0442926,-9.545291,1.047255,-9.743263,1.0515722,-9.459289
6378,1.0442802,-9.5454445,1.0472419,-9.743459,1.0515585,-9.459461
6379,1.0442678,-9.545599,1.0472287,-9.743657,1.0515448,-9.459635
6380,1.0442554,-9.545753,1.047216,-9.743853,1.0515311,-9.459808
6381,1.044243,-9.545906,1.0472031,-9.744049,1.0515175,-9.459981
6382,1.0442306,-9.546061,1.04719,-9.744246,1.0515038,-9.460155
6383,1.0442182,-9.546214,1.047177,-9.744441,1.0514901,-9.460328
6384,1.0442057,-9.546369,1.0471636,-9.744639,1.0514764,-9.460502
6385,1.0441933,-9.546522,1.0471506,-9.744836,1.0514627,-9.460674
6386,1.0441809,-9.546676,1.0471377,-9.745032,1.0514491,-9.460848
6387,1.0441685,-9.54683,1.0471246,-9.745229,1.0514354,-9.461021
6388,1.0441561,-9.546984,1.0471115,-9.745424,1.0514216,-9.461194
6389,1.0441437,-9.547137,1.0470986,-9.745623,1.0514079,-9.461368
6390,1.0441313,-9.547292,1.0470852,-9.745819,1.0513943,-9.461543
6391,1.0441189,-9.547445,1.0470724,-9.746015,1.0513806,-9.461718
6392,1.0441065,-9.5476,1.0470592,-9.746213,1.0513669,-9.461893
6393,1.0440941,-9.547753,1.0470462,-9.746409,1.0513532,-9.462069
6394,1.0440817,-9.547907,1.0470331,-9.746607,1.0513395,-9.462243
6395,1.0440693,-9.548061,1.04702,-9.746803,1.0513259,-9.462419
6396,1.0440569,-9.548215,1.0470066,-9.747001,1.0513122,-9.462594
6397,1.0440444,-9.548368,1.0469935,-9.747199,1.0512985,-9.462769
6398,1.044032,-9.548523,1.0469807,-9.7473955,1.0512848,-9.462944
6399,1.0440196,-9.5486765,1.0469676,-9.747591,1.0512711,-9.463119
6400,1.0440072,-9.548831,1.0469542,-9.747787,1.0512575,-9.463294
6401,1.0439948,-9.548985,1.0469415,-9.747986,1.0512438,-9.4634695
6402,1.0439824,-9.549138,1.0469278,-9.748181,1.051224,-9.463724
6403,1.04397,-9.549293,1.046915,-9.748378,1.0512043,-9.463979
6404,1.0439576,-9.549446,1.0469018,-9.748573,1.0511845,-9.464233
6405,1.0439452,-9.5496,1.0468887,-9.748772,1.0511649,-9.464488
6406,1.0439328,-9.549754,1.0468756,-9.748968,1.0511452,-9.464743
6407,1.0439204,-9.549908,1.0468622,-9.749164,1.0511254,-9.464997
6408,1.043908,-9.550062,1.0468493,-9.74936,1.0511057,-9.465252
6409,1.0438955,-9.550216,1.0468359,-9.749557,1.051086,-9.465507
6410,1.0438831,-9.550369,1.0468231,-9.749754,1.0510663,-9.465761
6411,1.0438707,-9.550524,1.0468097,-9.749949,1.0510465,-9.466016
6412,1.0438583,-9.550677,1.0467964,-9.750145,1.0510268,-9.466271
6413,1.0438459,-9.550832,1.0467833,-9.750341,1.051007,-9.466526
6414,1.0438335,-9.550985,1.0467699,-9.75054,1.0509874,-9.466781
6415,1.0438211,-9.551139,1.0467569,-9.750735,1.0509676,-9.467035
6416,1.0438087,-9.551293,1.0467435,-9.750932,1.0509479,-9.46729
6417,1.0437963,-9.551447,1.0467304,-9.751128,1.0509282,-9.467545
6418,1.0437839,-9.5516,1.0467172,-9.751326,1.0509084,-9.467799
6419,1.0437715,-9.551755,1.046704,-9.751522,1.0508888,-9.468054
6420,1.0437591,-9.5519085,1.0466906,-9.751719,1.050869,-9.468308
6421,1.0437467,-9.552063,1.0466772,-9.751914,1.0508493,-9.468563
6422,1.0437342,-9.552217,1.046664,-9.752112,1.0508295,-9.468818
6423,1.0437218,-9.55237,1.046651,-9.752308,1.0508099,-9.469072
6424,1.0437094,-9.552525,1.0466378,-9.752502,1.0507901,-9.469327
6425,1.043697,-9.552678,1.0466242,-9.752701,1.0507704,-9.469583
6426,1.0436846,-9.552832,1.046611,-9.752894,1.0507506,-9.469837
6427,1.0436722,-9.552986,1.0465976,-9.753093,1.0507375,-9.470004
6428,1.0436598,-9.55314,1.0465844,-9.753289,1.0507244,-9.470171
6429,1.0436474,-9.553294,1.0465711,-9.753485,1.0507113,-9.470339
6430,1.043635,-9.553448,1.0465579,-9.753683,1.0506982,-9.470506
6431,1.0436226,-9.553601,1.0465446,-9.753879,1.0506849,-9.470673
6432,1.0436102,-9.553756,1.0465313,-9.754073,1.0506718,-9.47084
6433,1.0435978,-9.553909,1.0465178,-9.7542715,1.0506587,-9.471007
6434,1.0435853,-9.554063,1.0465049,-9.754467,1.0506456,-9.471174
6435,1.0435729,-9.554217,1.046491,-9.754663,1.0506325,-9.471342
6436,1.0435605,-9.554371,1.0464782,-9.75486,1.0506192,-9.471509
6437,1.0435481,-9.554525,1.0464643,-9.755056,1.0506061,-9.471676
6438,1.0435357,-9.554679,1.0464511,-9.755251,1.050593,-9.471844
6439,1.0435233,-9.554832,1.046438,-9.755449,1.0505799,-9.472011
6440,1.0435109,-9.554987,1.0464244,-9.755645,1.0505668,-9.4721775
6441,1.0434985,-9.5551405,1.0464113,-9.755839,1.0505536,-9.472345
6442,1.0434861,-9.555294,1.0463978,-9.756037,1.0505404,-9.472512
6443,1.0434737,-9.555449,1.0463846,-9.756231,1.0505273,-9.472679
6444,1.0434613,-9.555602,1.046371,-9.75643,1.0505142,-9.472847
6445,1.0434489,-9.555757,1.0463575,-9.756625,1.0505011,-9.473014
6446,1.0434365,-9.55591,1.0463442,-9.756822,1.0504879,-9.473181
6447,1.043424,-9.556064,1.0463308,-9.757018,1.0504748,-9.473349
6448,1.0434116,-9.556218,1.0463177,-9.757214,1.0504616,-9.4735155
6449,1.0433992,-9.556372,1.0463041,-9.75741,1.0504485,-9.473682
6450,1.0433868,-9.556525,1.0462909,-9.7576065,1.0504354,-9.47385
6451,1.0433744,-9.55668,1.046277,-9.757802,1.0504222,-9.474017
6452,1.043362,-9.556833,1.0462636,-9.757998,1.050421,-9.474034
6453,1.0433496,-9.556988,1.0462503,-9.758197,1.0504197,-9.474051
6454,1.0433372,-9.557141,1.0462366,-9.758392,1.0504184,-9.47407
6455,1.0433248,-9.557295,1.0462233,-9.758587,1.0504172,-9.474087
6456,1.0433124,-9.557449,1.0462099,-9.758782,1.0504159,-9.474104
6457,1.0433,-9.557603,1.0461963,-9.758981,1.0504146,-9.474121
6458,1.0432876,-9.557757,1.0461829,-9.759177,1.0504134,-9.474139
6459,1.0432751,-9.557911,1.0461696,-9.759373,1.050412,-9.474156
6460,1.0432627,-9.558064,1.0461558,-9.759569,1.0504107,-9.474174
