,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5117,0.97737247,-9.435432,0.95852995,-9.365042,0.9717277,-9.211268
5118,0.9773801,-9.435606,0.96183646,-9.367405,0.9717277,-9.211436
5119,0.9773877,-9.43578,0.9604115,-9.365841,0.9717277,-9.211604
5120,0.97739536,-9.435954,0.9601272,-9.36376,0.9717277,-9.211774
5121,0.977403,-9.436128,0.9572827,-9.358276,0.9717277,-9.211945
5122,0.9774106,-9.436302,0.9567036,-9.360584,0.9717277,-9.212114
5123,0.97741824,-9.436476,0.9544197,-9.358032,0.9717277,-9.212284
5124,0.9774259,-9.436649,0.95101184,-9.347925,0.9717277,-9.212454
5125,0.9774335,-9.436824,0.9481093,-9.352541,0.9717277,-9.212624
5126,0.97744113,-9.436997,0.9431645,-9.343134,0.9717277,-9.212793
5127,0.97744876,-9.437172,0.94075006,-9.340521,0.9717277,-9.212964
5128,0.9774564,-9.4373455,0.93978965,-9.343882,0.9717277,-9.213134
5129,0.977464,-9.437519,0.94035375,-9.3386,0.9717277,-9.213304
5130,0.97747165,-9.437694,0.94008875,-9.344639,0.9717277,-9.213473
5131,0.9774793,-9.437867,0.9400068,-9.344828,0.9717277,-9.213643
5132,0.9774869,-9.438042,0.9395756,-9.345635,0.9717277,-9.213814
5133,0.97749454,-9.438215,0.9155783,-9.328225,0.9717277,-9.21397
5134,0.97750217,-9.438389,0.9401753,-9.346086,0.9717277,-9.214128
5135,0.97750974,-9.438563,0.91552526,-9.330158,0.9717277,-9.214285
5136,0.97751737,-9.438737,0.93964213,-9.346687,0.9717277,-9.214441
5137,0.977525,-9.4389105,0.94008243,-9.346671,0.9717277,-9.214599
5138,0.9775326,-9.439085,0.9346241,-9.342845,0.9717277,-9.214756
5139,0.97754025,-9.439259,0.9390191,-9.346523,0.9717277,-9.214912
5140,0.9775479,-9.439433,0.93796337,-9.346229,0.9717277,-9.21507
5141,0.9775555,-9.439607,0.91550857,-9.332285,0.9717277,-9.215227
5142,0.97756314,-9.43978,0.9383773,-9.346076,0.9717277,-9.215384
5143,0.9775708,-9.439955,0.94023573,-9.348014,0.9717277,-9.215541
5144,0.9775784,-9.440128,0.9402782,-9.347997,0.9717277,-9.215698
5145,0.97758603,-9.440303,0.9402596,-9.34768,0.9717277,-9.215861
5146,0.97759366,-9.440476,0.94025046,-9.347499,0.9717277,-9.216024
5147,0.9776013,-9.44065,0.9189029,-9.33481,0.9717277,-9.2161875
5148,0.9776089,-9.4408245,0.9118995,-9.334214,0.9717277,-9.2163515
5149,0.97761655,-9.440998,0.90941465,-9.335665,0.9717277,-9.216515
5150,0.9776242,-9.441172,0.924482,-9.34616,0.9717277,-9.216678
5151,0.9776318,-9.441346,0.91204,-9.33509,0.9717277,-9.216841
5152,0.97763944,-9.44152,0.91234016,-9.333657,0.9717277,-9.217004
5153,0.97764707,-9.441694,0.91307944,-9.333092,0.9717277,-9.217168
5154,0.9776547,-9.441868,0.91149235,-9.334153,0.9717277,-9.217331
5155,0.9776623,-9.442041,0.9093452,-9.335823,0.9717277,-9.217494
5156,0.97766995,-9.442216,0.9253198,-9.321413,0.9717277,-9.217657
5157,0.9776776,-9.4423895,0.9141732,-9.317675,0.9717277,-9.21782
5158,0.97768515,-9.442564,0.910839,-9.31927,0.9717277,-9.217999
5159,0.9776928,-9.442738,0.940461,-9.349343,0.9717277,-9.218178
5160,0.9777004,-9.442911,0.94031036,-9.350091,0.9717277,-9.218357
5161,0.97770804,-9.443086,0.9404675,-9.351038,0.9717277,-9.218535
5162,0.9777157,-9.443259,0.94072044,-9.351381,0.9717277,-9.218714
5163,0.9777233,-9.443433,0.93972206,-9.351243,0.9717277,-9.218893
5164,0.97773093,-9.443607,0.93977576,-9.351839,0.9717277,-9.219071
5165,0.97773856,-9.443781,0.94090897,-9.352779,0.9717277,-9.21925
5166,0.9777462,-9.443955,0.94104373,-9.353711,0.9717277,-9.219429
5167,0.9777538,-9.444129,0.94120926,-9.354897,0.9717277,-9.219607
5168,0.97776145,-9.444303,0.9172342,-9.336509,0.9717277,-9.219787
5169,0.9777691,-9.444477,0.91267043,-9.339383,0.9717277,-9.219965
5170,0.9777767,-9.444651,0.91143733,-9.34055,0.9717277,-9.220112
5171,0.97778434,-9.444825,0.90963036,-9.342036,0.9717277,-9.220258
5172,0.97779197,-9.444999,0.9087076,-9.34296,0.9717277,-9.220405
5173,0.9777996,-9.445172,0.9082523,-9.34352,0.9717277,-9.2205515
5174,0.9778072,-9.445347,0.9080378,-9.343886,0.9717277,-9.220698
5175,0.97781485,-9.44552,0.9131197,-9.340009,0.9717277,-9.220844
5176,0.9778225,-9.445695,0.9105305,-9.34195,0.9717277,-9.220991
5177,0.9778301,-9.4458685,0.9273903,-9.349638,0.9717277,-9.221138
5178,0.97783774,-9.446042,0.9165888,-9.343397,0.9717277,-9.221284
5179,0.9778454,-9.446217,0.9114832,-9.343012,0.9717277,-9.221431
5180,0.977853,-9.44639,0.9096101,-9.343777,0.9717277,-9.221578
5181,0.97786057,-9.446564,0.9162695,-9.33771,0.9717277,-9.2217245
5182,0.9778682,-9.446738,0.94089514,-9.331141,0.9717277,-9.22187
5183,0.9778758,-9.446912,0.940878,-9.330795,0.9717277,-9.222042
5184,0.97788346,-9.447086,0.9410373,-9.330742,0.9717277,-9.222214
5185,0.9778911,-9.44726,0.9411066,-9.330755,0.9717277,-9.222385
5186,0.9778987,-9.447433,0.9318842,-9.347694,0.9717277,-9.222557
5187,0.97790635,-9.447608,0.9153999,-9.338937,0.9717277,-9.222728
5188,0.977914,-9.447782,0.91167355,-9.341247,0.9717277,-9.222899
5189,0.9779216,-9.447956,0.9098616,-9.342802,0.9717277,-9.223071
5190,0.97792923,-9.44813,0.9089626,-9.34369,0.9717277,-9.223243
5191,0.97793686,-9.448303,0.93128073,-9.345427,0.9717277,-9.223414
5192,0.9779445,-9.448478,0.9233705,-9.340157,0.9717277,-9.223585
5193,0.9779521,-9.448651,0.93602294,-9.345401,0.9717277,-9.223757
5194,0.97795975,-9.448825,0.94466287,-9.368024,0.9717277,-9.223928
5195,0.9779674,-9.448999,0.94561166,-9.367974,0.9717277,-9.224098
5196,0.977975,-9.449173,0.9258868,-9.353886,0.9717277,-9.224268
5197,0.97798264,-9.4493475,0.9174857,-9.351542,0.9717277,-9.224439
5198,0.97799027,-9.449521,0.9152172,-9.352496,0.9717277,-9.224608
5199,0.9779979,-9.449695,0.914354,-9.353218,0.9717277,-9.224778
5200,0.9780055,-9.449869,0.91399616,-9.353658,0.9717277,-9.224948
5201,0.97801316,-9.450043,0.91385335,-9.353954,0.9717277,-9.225118
5202,0.9780208,-9.450217,0.91380465,-9.35418,0.9717277,-9.225288
5203,0.9780284,-9.450391,0.91379654,-9.354373,0.9717277,-9.225458
5204,0.978036,-9.450564,0.9138057,-9.354552,0.9717277,-9.225628
5205,0.9780436,-9.450739,0.9138218,-9.354724,0.9717277,-9.225798
5206,0.97805125,-9.450912,0.9138404,-9.354893,0.9717277,-9.225967
5207,0.9780589,-9.451086,0.9138595,-9.355055,0.9717277,-9.226137
5208,0.9780665,-9.451261,0.91387796,-9.35522,0.9717277,-9.226298
5209,0.97807413,-9.451434,0.91389596,-9.355382,0.9717277,-9.226459
5210,0.97808176,-9.451609,0.91391313,-9.355543,0.9717277,-9.22662
5211,0.9780894,-9.451782,0.9139294,-9.355707,0.9717277,-9.22678
5212,0.978097,-9.451956,0.913945,-9.355865,0.9717277,-9.226941
5213,0.97810465,-9.45213,0.9139599,-9.356026,0.9717277,-9.227101
5214,0.9781123,-9.452304,0.9139738,-9.356182,0.9717277,-9.2272625
5215,0.9781199,-9.452478,0.9139871,-9.356341,0.9717277,-9.227423
5216,0.97812754,-9.452652,0.91399986,-9.356498,0.9717277,-9.227584
5217,0.97813517,-9.452826,0.91401166,-9.356656,0.9717277,-9.227745
5218,0.9781428,-9.453,0.9140229,-9.356814,0.9717277,-9.227905
5219,0.9781504,-9.453174,0.91403395,-9.356968,0.9717277,-9.228066
5220,0.97815806,-9.453348,0.9140442,-9.357124,0.9717267,-9.228405
5221,0.9781657,-9.453522,0.91405404,-9.35728,0.97172564,-9.2287445
5222,0.9781733,-9.453695,0.91406333,-9.357436,0.97172457,-9.229084
5223,0.97818094,-9.45387,0.9140722,-9.357589,0.9717235,-9.2294235
5224,0.9781886,-9.454043,0.91408104,-9.357743,0.9717224,-9.229763
5225,0.9781962,-9.454217,0.91408896,-9.357896,0.9717214,-9.230102
5226,0.97820383,-9.4543915,0.9140968,-9.358049,0.97172034,-9.230441
5227,0.9782114,-9.454565,0.9141042,-9.358203,0.97171926,-9.230781
5228,0.97821903,-9.45474,0.9141114,-9.3583555,0.9717182,-9.23112
5229,0.97822666,-9.454913,0.91411823,-9.358509,0.9717171,-9.23146
5230,0.9782343,-9.455087,0.91412455,-9.35866,0.9717161,-9.231798
5231,0.9782419,-9.455261,0.91413105,-9.358815,0.97171503,-9.232138
5232,0.97824955,-9.455435,0.9141372,-9.358968,0.97171503,-9.232296
5233,0.9782572,-9.455609,0.9141429,-9.3591175,0.97171503,-9.232454
5234,0.9782648,-9.455783,0.9141485,-9.359272,0.97171503,-9.232613
5235,0.97827244,-9.455956,0.9141542,-9.359423,0.97171503,-9.232771
5236,0.97828007,-9.456131,0.91415936,-9.359573,0.97171503,-9.232929
5237,0.9782877,-9.456305,0.91416436,-9.359725,0.97171503,-9.233088
5238,0.9782953,-9.456478,0.9141692,-9.359878,0.97171503,-9.233246
5239,0.97830296,-9.456653,0.91417414,-9.360028,0.97171503,-9.233404
5240,0.9783106,-9.456826,0.91417867,-9.360179,0.97171503,-9.233562
5241,0.9783182,-9.457001,0.91418314,-9.360331,0.97171503,-9.233721
5242,0.97832584,-9.457174,0.9141875,-9.36048,0.97171503,-9.233879
5243,0.9783335,-9.457348,0.9141919,-9.360633,0.97171503,-9.234037
5244,0.9783411,-9.457522,0.914196,-9.360785,0.97171503,-9.234196
5245,0.97834873,-9.457696,0.9142,-9.360934,0.97171503,-9.234367
5246,0.97835636,-9.4578705,0.91420394,-9.361083,0.97171503,-9.234539
5247,0.978364,-9.458044,0.91420776,-9.361237,0.97171503,-9.23471
5248,0.9783716,-9.458218,0.9142115,-9.361387,0.97171503,-9.234881
5249,0.97837925,-9.458392,0.9142152,-9.361538,0.97171503,-9.235053
5250,0.9783868,-9.458566,0.9142188,-9.361689,0.97171503,-9.235225
5251,0.97839445,-9.45874,0.91422236,-9.361839,0.97171503,-9.235396
5252,0.9784021,-9.458914,0.914226,-9.361992,0.97171503,-9.235568
5253,0.9784097,-9.459087,0.9142293,-9.362141,0.97171503,-9.235739
5254,0.97841734,-9.459262,0.9142327,-9.362291,0.97171503,-9.23591
5255,0.97842497,-9.459435,0.9142357,-9.362444,0.97171503,-9.236082
5256,0.9784326,-9.459609,0.914239,-9.362595,0.97171503,-9.236254
5257,0.9784402,-9.459784,0.91424215,-9.362746,0.9717141,-9.236412
5258,0.97844785,-9.459957,0.9142452,-9.362895,0.9717131,-9.23657
5259,0.9784555,-9.460132,0.91424835,-9.363049,0.9717122,-9.236729
5260,0.9784631,-9.460305,0.91425145,-9.363197,0.9717112,-9.236887
5261,0.97847074,-9.460479,0.91425437,-9.363348,0.97171026,-9.237045
5262,0.9784784,-9.460653,0.9142573,-9.363501,0.9717094,-9.237204
5263,0.978486,-9.460827,0.9142602,-9.363651,0.9717084,-9.237362
5264,0.97849363,-9.461001,0.914263,-9.363803,0.97170746,-9.23752
5265,0.97850126,-9.461175,0.9142659,-9.363954,0.9717065,-9.237679
5266,0.9785089,-9.461349,0.91426855,-9.364104,0.97170556,-9.237837
5267,0.9785165,-9.461523,0.9142714,-9.364256,0.9717046,-9.237995
5268,0.97852415,-9.461697,0.9142741,-9.364407,0.9717037,-9.238153
5269,0.9785318,-9.46187,0.9142771,-9.364557,0.97170275,-9.238312
5270,0.9785394,-9.462045,0.91427946,-9.364711,0.97170275,-9.238488
5271,0.97854704,-9.462218,0.9142821,-9.36486,0.97170275,-9.238665
5272,0.97855467,-9.462393,0.91428465,-9.365013,0.97170275,-9.238842
5273,0.97856224,-9.462566,0.9142873,-9.365162,0.97170275,-9.239018
5274,0.97856987,-9.46274,0.9142899,-9.365315,0.97170275,-9.239196
5275,0.9785775,-9.462914,0.9142926,-9.365466,0.97170275,-9.239372
5276,0.9785851,-9.463088,0.9142952,-9.365616,0.97170275,-9.23955
5277,0.97859275,-9.463263,0.91429734,-9.365768,0.97170275,-9.239726
5278,0.9786004,-9.463436,0.91429996,-9.365922,0.97170275,-9.239903
5279,0.978608,-9.46361,0.9143023,-9.366071,0.97170275,-9.24008
5280,0.97861564,-9.463784,0.91430485,-9.366224,0.97170275,-9.240257
5281,0.9786233,-9.463958,0.91430724,-9.366376,0.97170275,-9.240434
5282,0.9786309,-9.464131,0.91430956,-9.366526,0.97170275,-9.240587
5283,0.9786385,-9.464306,0.9143118,-9.366678,0.97170275,-9.240741
5284,0.97864616,-9.464479,0.91431415,-9.36683,0.97170275,-9.240893
5285,0.9786538,-9.464654,0.9143165,-9.366983,0.97170275,-9.241047
5286,0.9786614,-9.464828,0.91431874,-9.367133,0.97170275,-9.2412
5287,0.97866905,-9.465001,0.91432095,-9.367287,0.97170275,-9.241353
5288,0.9786767,-9.465176,0.91432333,-9.367437,0.97170275,-9.241507
5289,0.9786843,-9.465349,0.9143255,-9.367591,0.97170275,-9.24166
5290,0.97869194,-9.465524,0.91432774,-9.367743,0.97170275,-9.241813
5291,0.97869956,-9.465697,0.91433007,-9.367894,0.97170275,-9.241966
5292,0.9787072,-9.465871,0.9143319,-9.368046,0.97170275,-9.24212
5293,0.9787148,-9.466045,0.91433406,-9.368197,0.97170275,-9.242273
5294,0.97872245,-9.466219,0.9143364,-9.368351,0.97170275,-9.242426
5295,0.9787301,-9.466393,0.9143386,-9.368503,0.97170275,-9.242594
5296,0.97873765,-9.466567,0.9143405,-9.368656,0.97170275,-9.242762
5297,0.9787453,-9.466741,0.91434264,-9.368809,0.97170275,-9.242929
5298,0.9787529,-9.466915,0.91434467,-9.36896,0.97170275,-9.243098
5299,0.97876054,-9.467089,0.9143468,-9.369112,0.97170275,-9.243266
5300,0.97876817,-9.467262,0.91434884,-9.369266,0.97170275,-9.243434
5301,0.9787758,-9.467437,0.91435075,-9.369417,0.97170275,-9.243602
5302,0.9787834,-9.46761,0.9143528,-9.36957,0.97170275,-9.24377
5303,0.97879106,-9.467785,0.9143549,-9.369723,0.97170275,-9.2439375
5304,0.9787987,-9.467958,0.9143568,-9.369875,0.97170275,-9.244105
5305,0.9788063,-9.468132,0.91435874,-9.3700285,0.97170275,-9.244273
5306,0.97881395,-9.468307,0.91436064,-9.370181,0.97170275,-9.244441
5307,0.9788216,-9.46848,0.91436255,-9.370333,0.97170275,-9.244627
5308,0.9788292,-9.468655,0.91436446,-9.370489,0.97170275,-9.244813
5309,0.97883683,-9.468828,0.9143665,-9.370639,0.97170275,-9.244999
5310,0.97884446,-9.469002,0.9143683,-9.370792,0.97170275,-9.245185
5311,0.9788521,-9.469176,0.9143702,-9.370945,0.97170275,-9.245371
5312,0.9788597,-9.46935,0.9143721,-9.3710985,0.97170275,-9.245557
5313,0.97886735,-9.469523,0.91437393,-9.371253,0.97170275,-9.245743
5314,0.978875,-9.469698,0.9143757,-9.371405,0.97170275,-9.245929
5315,0.9788826,-9.4698715,0.9143774,-9.371557,0.97170275,-9.246115
5316,0.97889024,-9.470046,0.91437906,-9.37171,0.97170275,-9.2463
5317,0.97889787,-9.47022,0.91438085,-9.371865,0.97170275,-9.246486
5318,0.9789055,-9.470393,0.9143827,-9.372018,0.97170275,-9.246672
5319,0.97891307,-9.470568,0.9162786,-9.370682,0.97170275,-9.246832
5320,0.9789207,-9.470741,0.9152118,-9.371537,0.97170275,-9.246992
5321,0.9789283,-9.470916,0.9185826,-9.36904,0.97170275,-9.247151
5322,0.97893596,-9.471089,0.9265162,-9.363257,0.97170275,-9.247312
5323,0.9789436,-9.471263,0.92175096,-9.362068,0.97170275,-9.247472
5324,0.9789512,-9.471437,0.9452496,-9.400648,0.97170275,-9.247631
5325,0.97895885,-9.471611,0.9476275,-9.366951,0.97170275,-9.247791
5326,0.9789665,-9.471785,0.9434369,-9.37609,0.97170275,-9.2479515
5327,0.9789741,-9.471959,0.92032486,-9.3575535,0.97170275,-9.248111
5328,0.97898173,-9.472133,0.916356,-9.3603735,0.97170275,-9.248271
5329,0.97898936,-9.472307,0.9141928,-9.3621645,0.97170275,-9.248431
5330,0.978997,-9.472481,0.9130371,-9.363189,0.97170275,-9.248591
5331,0.9790046,-9.472654,0.94268817,-9.373227,0.97170275,-9.248751
5332,0.97901225,-9.472829,0.9431319,-9.382504,0.9717017,-9.248926
5333,0.9790199,-9.473002,0.91971654,-9.368353,0.9717006,-9.249101
5334,0.9790275,-9.473177,0.9174798,-9.369462,0.97169954,-9.249276
5335,0.97903514,-9.473351,0.9296498,-9.36621,0.97169846,-9.249452
5336,0.97904277,-9.473524,0.9441484,-9.384358,0.97169745,-9.249626
5337,0.9790504,-9.473699,0.9441503,-9.384057,0.9716964,-9.249802
5338,0.979058,-9.473872,0.9440426,-9.383993,0.9716953,-9.249977
5339,0.97906566,-9.474047,0.91918,-9.366984,0.97169423,-9.250152
5340,0.9790733,-9.47422,0.9445087,-9.383919,0.97169316,-9.250327
5341,0.9790809,-9.474394,0.9447568,-9.385882,0.97169214,-9.250502
5342,0.9790885,-9.474568,0.93524784,-9.378829,0.9716911,-9.250677
5343,0.9790961,-9.474742,0.918483,-9.370258,0.97169,-9.250853
5344,0.97910374,-9.4749155,0.91526365,-9.372819,0.97168905,-9.250998
5345,0.9791114,-9.47509,0.9134891,-9.374332,0.97168803,-9.2511425
5346,0.979119,-9.475264,0.91256565,-9.375199,0.9716871,-9.251287
5347,0.97912663,-9.475438,0.9121003,-9.375712,0.97168607,-9.251432
5348,0.97913426,-9.475612,0.92128086,-9.371964,0.9716851,-9.251577
5349,0.9791419,-9.475785,0.9178074,-9.371001,0.9716841,-9.251722
5350,0.9791495,-9.47596,0.94416153,-9.3860855,0.97168314,-9.251867
5351,0.97915715,-9.476133,0.9194001,-9.370515,0.97168213,-9.252012
5352,0.9791648,-9.476308,0.9156743,-9.373092,0.9716812,-9.252157
5353,0.9791724,-9.476481,0.9137111,-9.374757,0.9716802,-9.252302
5354,0.97918004,-9.476655,0.9126787,-9.37571,0.9716792,-9.252447
5355,0.97918767,-9.47683,0.91215533,-9.376269,0.97167826,-9.252592
5356,0.9791953,-9.477003,0.9118974,-9.376629,0.97167724,-9.252737
5357,0.9792029,-9.477177,0.9117747,-9.376884,0.97167724,-9.252919
5358,0.97921056,-9.477351,0.9436106,-9.394748,0.97167724,-9.253101
5359,0.9792182,-9.477525,0.9221112,-9.3790655,0.97167724,-9.2532835
5360,0.9792258,-9.477699,0.94442314,-9.392884,0.97167724,-9.253466
5361,0.97923344,-9.477873,0.94537014,-9.394812,0.97167724,-9.253649
5362,0.9792411,-9.478046,0.94877493,-9.3976755,0.97167724,-9.253831
5363,0.9792487,-9.478221,0.95133615,-9.399886,0.97167724,-9.254013
5364,0.97925633,-9.4783945,0.95505863,-9.403306,0.97167724,-9.254195
5365,0.9792639,-9.478569,0.9563265,-9.40462,0.97167724,-9.254377
5366,0.97927153,-9.478743,0.956816,-9.405316,0.97167724,-9.2545595
5367,0.97927916,-9.478916,0.9580828,-9.406836,0.97167724,-9.254742
5368,0.9792868,-9.479091,0.95883745,-9.407942,0.97167724,-9.254924
5369,0.9792944,-9.479264,0.95995146,-9.409466,0.9716763,-9.255057
5370,0.97930205,-9.479439,0.93520516,-9.3928175,0.9716753,-9.255191
5371,0.9793097,-9.479612,0.9607339,-9.411438,0.9716743,-9.255324
5372,0.9793173,-9.479786,0.9612249,-9.412279,0.97167337,-9.255458
5373,0.97932494,-9.47996,0.9616917,-9.413197,0.97167236,-9.25559
5374,0.97933257,-9.480134,0.9617487,-9.41367,0.9716714,-9.255724
5375,0.9793402,-9.480308,0.96222186,-9.414707,0.9716704,-9.255857
5376,0.9793478,-9.480482,0.9645437,-9.417728,0.97166944,-9.255991
5377,0.97935545,-9.480656,0.9656034,-9.419773,0.9716684,-9.256124
5378,0.9793631,-9.48083,0.9661994,-9.421614,0.97166747,-9.256257
5379,0.9793707,-9.481004,0.96615016,-9.422186,0.97166646,-9.256391
5380,0.97937834,-9.481177,0.9661292,-9.422675,0.9716655,-9.256524
5381,0.979386,-9.481352,0.9432242,-9.407074,0.97166455,-9.256657
5382,0.9793936,-9.481525,0.95757383,-9.418888,0.97166455,-9.25683
5383,0.97940123,-9.4817,0.93813187,-9.4073,0.97166455,-9.257004
5384,0.97940886,-9.4818735,0.96226466,-9.420434,0.97166455,-9.257176
5385,0.9794165,-9.482047,0.9497034,-9.409152,0.97166455,-9.25735
5386,0.9794241,-9.482222,0.9517412,-9.412033,0.97166455,-9.257524
5387,0.97943175,-9.482395,0.93860346,-9.405962,0.97166455,-9.257697
5388,0.9794393,-9.482569,0.94001305,-9.412476,0.97166455,-9.25787
5389,0.97944695,-9.482743,0.945373,-9.412192,0.97166455,-9.258043
5390,0.9794546,-9.482917,0.9362564,-9.409615,0.97166455,-9.258217
5391,0.9794622,-9.483091,0.94219226,-9.413836,0.97166455,-9.25839
5392,0.97946984,-9.483265,0.95573765,-9.41594,0.97166455,-9.258563
5393,0.97947747,-9.4834385,0.9608947,-9.419734,0.97166455,-9.258737
5394,0.9794851,-9.483613,0.9612109,-9.424081,0.9716635,-9.258908
5395,0.9794927,-9.483787,0.9626404,-9.426743,0.97166246,-9.25908
5396,0.97950035,-9.483961,0.9640084,-9.423549,0.97166145,-9.259251
5397,0.979508,-9.484135,0.9635848,-9.420493,0.97166044,-9.259422
5398,0.9795156,-9.484308,0.96344054,-9.419503,0.9716594,-9.259594
5399,0.97952324,-9.484483,0.96335214,-9.418911,0.9716584,-9.259766
5400,0.9795309,-9.484656,0.9632458,-9.418199,0.97165734,-9.259937
5401,0.9795385,-9.48483,0.963417,-9.41967,0.9716563,-9.260108
5402,0.9795461,-9.485004,0.93801427,-9.404449,0.9716553,-9.26028
5403,0.97955376,-9.485178,0.961476,-9.419337,0.9716543,-9.260451
5404,0.9795614,-9.4853525,0.93669075,-9.404913,0.9716533,-9.260623
5405,0.979569,-9.485526,0.9625276,-9.417229,0.97165227,-9.260795
5406,0.97957665,-9.4857,0.9632811,-9.420377,0.97165126,-9.260946
5407,0.9795843,-9.485874,0.96316844,-9.419522,0.9716503,-9.261098
5408,0.9795919,-9.486048,0.96308064,-9.418913,0.9716493,-9.26125
5409,0.97959954,-9.486222,0.962975,-9.418192,0.97164834,-9.261401
5410,0.97960716,-9.486396,0.96276814,-9.416913,0.9716473,-9.261553
5411,0.97961473,-9.486569,0.96268034,-9.4164915,0.97164637,-9.261704
5412,0.97962236,-9.486744,0.9626132,-9.41625,0.97164536,-9.261856
5413,0.97963,-9.4869175,0.96261746,-9.416368,0.9716444,-9.262008
5414,0.9796376,-9.487092,0.96256334,-9.41616,0.97164345,-9.262159
5415,0.97964525,-9.487266,0.96253425,-9.416066,0.97164243,-9.262311
5416,0.9796529,-9.487439,0.96251005,-9.415992,0.9716415,-9.262463
5417,0.9796605,-9.487614,0.9624835,-9.415917,0.97164047,-9.262614
5418,0.97966814,-9.487787,0.9631014,-9.421731,0.9716395,-9.262766
5419,0.97967577,-9.487961,0.9628676,-9.419484,0.97163844,-9.262944
5420,0.9796834,-9.488135,0.9626236,-9.417786,0.97163737,-9.263123
5421,0.979691,-9.488309,0.962399,-9.416393,0.9716363,-9.263302
5422,0.97969866,-9.488483,0.96230686,-9.415961,0.9716353,-9.26348
5423,0.9797063,-9.488657,0.9622584,-9.415795,0.9716342,-9.2636595
5424,0.9797139,-9.488831,0.9622414,-9.415746,0.97163314,-9.263838
5425,0.97972155,-9.489005,0.96221364,-9.415659,0.97163206,-9.264016
5426,0.9797292,-9.489179,0.96218336,-9.415583,0.971631,-9.264195
5427,0.9797368,-9.489353,0.9621384,-9.415505,0.97163,-9.264374
5428,0.97974443,-9.489527,0.96207744,-9.415432,0.9716289,-9.264553
5429,0.97975206,-9.4897,0.9618793,-9.415252,0.97162783,-9.264731
5430,0.9797597,-9.489875,0.9617508,-9.415137,0.97162676,-9.26491
5431,0.9797673,-9.490048,0.96084297,-9.414315,0.97162676,-9.2650795
5432,0.97977495,-9.490222,0.9601827,-9.413719,0.97162676,-9.26525
5433,0.9797826,-9.4903965,0.9600177,-9.41357,0.97162676,-9.26542
5434,0.9797902,-9.49057,0.95975477,-9.413332,0.97162676,-9.26559
5435,0.9797978,-9.490745,0.95896226,-9.412611,0.97162676,-9.265759
5436,0.9798054,-9.490918,0.9589588,-9.4126425,0.97162676,-9.265929
5437,0.97981304,-9.491092,0.95894665,-9.412605,0.97162676,-9.2661
5438,0.97982067,-9.491266,0.9589384,-9.412593,0.97162676,-9.26627
5439,0.9798283,-9.49144,0.95953786,-9.417413,0.97162676,-9.266439
5440,0.9798359,-9.491614,0.9593777,-9.419685,0.97162676,-9.266609
