,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1822,1.0821384,-10.668009,1.0303991,-9.122209,1.0707325,-8.688376
1823,1.081943,-10.669152,1.0303731,-9.12273,1.0707598,-8.688519
1824,1.0817478,-10.670295,1.060542,-9.145757,1.070787,-8.68866
1825,1.0815524,-10.671438,1.0361174,-9.129746,1.0708143,-8.688802
1826,1.0813571,-10.672581,1.0370306,-9.13411,1.0708414,-8.688943
1827,1.0811619,-10.673724,1.0342656,-9.134761,1.070873,-8.689108
1828,1.0809665,-10.674867,1.0333705,-9.136363,1.0709046,-8.689272
1829,1.0807712,-10.67601,1.0323089,-9.137399,1.0709362,-8.689436
1830,1.0805758,-10.677153,1.031623,-9.138391,1.0709677,-8.6896
1831,1.0803806,-10.678296,1.0310749,-9.139232,1.0709993,-8.689765
1832,1.0801853,-10.679439,1.0306729,-9.139994,1.0710309,-8.689929
1833,1.0799899,-10.680582,1.0303688,-9.140688,1.0710624,-8.690093
1834,1.0797946,-10.681725,1.0301399,-9.141334,1.071094,-8.690257
1835,1.0795993,-10.682868,1.0535904,-9.155408,1.0711256,-8.690422
1836,1.079404,-10.6840105,1.0300566,-9.142585,1.0711572,-8.690586
1837,1.0792087,-10.685154,1.0298697,-9.143384,1.0711888,-8.69075
1838,1.0790133,-10.686296,1.0297376,-9.14396,1.0712203,-8.690914
1839,1.0788181,-10.68744,1.0296452,-9.144521,1.0712476,-8.691066
1840,1.0786227,-10.688582,1.0521039,-9.161231,1.0712748,-8.691217
1841,1.0784274,-10.689726,1.0522163,-9.172906,1.071302,-8.691369
1842,1.0782322,-10.690868,1.0519824,-9.176738,1.0713292,-8.691521
1843,1.0780368,-10.692012,1.0523717,-9.175382,1.0713564,-8.691672
1844,1.0778415,-10.693154,1.0524278,-9.175189,1.0713837,-8.691824
1845,1.0776461,-10.694298,1.0523077,-9.175758,1.0714109,-8.691976
1846,1.0774509,-10.69544,1.0292275,-9.161122,1.0714381,-8.692127
1847,1.0772556,-10.696584,1.0292028,-9.16182,1.0714654,-8.692279
1848,1.0770602,-10.697726,1.0290995,-9.16234,1.0714926,-8.6924305
1849,1.076865,-10.69887,1.0290426,-9.162871,1.0715197,-8.692582
1850,1.0766697,-10.700012,1.0289875,-9.163388,1.071547,-8.692734
1851,1.0764743,-10.701155,1.0515355,-9.179666,1.0715742,-8.692885
1852,1.076279,-10.702298,1.0516617,-9.179961,1.0716038,-8.693048
1853,1.0760837,-10.703441,1.0516683,-9.180314,1.0716332,-8.69321
1854,1.0758884,-10.704584,1.0516782,-9.1807,1.0716627,-8.693373
1855,1.0756931,-10.705727,1.0290214,-9.164796,1.0716922,-8.693535
1856,1.0754977,-10.70687,1.0513865,-9.181441,1.0717217,-8.693697
1857,1.0753025,-10.708013,1.0517285,-9.182046,1.0717512,-8.69386
1858,1.0751071,-10.709156,1.0517519,-9.182415,1.0717807,-8.694022
1859,1.0749118,-10.710299,1.0517668,-9.182828,1.0718101,-8.694184
1860,1.0747166,-10.711442,1.0290703,-9.166961,1.0718397,-8.694347
1861,1.0745212,-10.7125845,1.051781,-9.182647,1.0718691,-8.6945095
1862,1.0743259,-10.713728,1.0517895,-9.183528,1.0718986,-8.694672
1863,1.0741305,-10.71487,1.051785,-9.18373,1.0719281,-8.694835
1864,1.0739353,-10.716014,1.0291064,-9.168012,1.0719563,-8.694983
1865,1.07374,-10.717156,1.0289304,-9.168481,1.0719845,-8.695131
1866,1.0735446,-10.7183,1.0288922,-9.169027,1.0720128,-8.695279
1867,1.0733494,-10.719442,1.0288339,-9.169547,1.0720409,-8.695428
1868,1.073154,-10.720586,1.0287888,-9.170068,1.0720692,-8.695576
1869,1.0729587,-10.721728,1.0287468,-9.170584,1.0720973,-8.6957245
1870,1.0727634,-10.722872,1.0287087,-9.171098,1.0721256,-8.695872
1871,1.072568,-10.724014,1.0286728,-9.171611,1.0721538,-8.696021
1872,1.0723728,-10.725158,1.0286387,-9.172122,1.0721819,-8.696169
1873,1.0721774,-10.7263,1.053292,-9.177138,1.0722102,-8.696318
1874,1.0719821,-10.727444,1.0625188,-9.182191,1.0722383,-8.696466
1875,1.0717869,-10.728586,1.0585138,-9.18003,1.0722666,-8.696614
1876,1.0715915,-10.72973,1.0393362,-9.166244,1.0722947,-8.696763
1877,1.0713962,-10.730872,1.0633755,-9.183003,1.0723243,-8.696918
1878,1.0712008,-10.732016,1.05382,-9.176278,1.0723537,-8.697073
1879,1.0710056,-10.733158,1.0538434,-9.164754,1.0723832,-8.697228
1880,1.0708103,-10.734302,1.0582653,-9.172797,1.0724126,-8.697384
1881,1.0706149,-10.735444,1.0538905,-9.168521,1.072442,-8.697538
1882,1.0704197,-10.736588,1.0348604,-9.156764,1.0724715,-8.697694
1883,1.0702244,-10.73773,1.0590947,-9.174809,1.072501,-8.697849
1884,1.070029,-10.7388735,1.0342323,-9.158458,1.0725304,-8.698004
1885,1.0698338,-10.740016,1.05827,-9.1762495,1.0725598,-8.698159
1886,1.0696384,-10.741159,1.0583386,-9.176486,1.0725893,-8.698315
1887,1.0694431,-10.742302,1.0581124,-9.18277,1.0726187,-8.698469
1888,1.0692478,-10.743445,1.0336484,-9.165071,1.0726482,-8.698625
1889,1.0690525,-10.744588,1.0423636,-9.170178,1.0726744,-8.698773
1890,1.0688572,-10.745731,1.0609888,-9.172696,1.0727007,-8.698921
1891,1.0686618,-10.746874,1.0579689,-9.16842,1.072727,-8.69907
1892,1.0684665,-10.748017,1.0576394,-9.168094,1.0727532,-8.699218
1893,1.0682713,-10.74916,1.0553442,-9.165692,1.0727794,-8.699367
1894,1.0680759,-10.750303,1.0552434,-9.165599,1.0728056,-8.699514
1895,1.0678806,-10.751446,1.0544759,-9.164798,1.0728319,-8.699663
1896,1.0676852,-10.752589,1.0544362,-9.164762,1.0728581,-8.699812
1897,1.06749,-10.753732,1.0309465,-9.147397,1.0728844,-8.69996
1898,1.0672947,-10.754875,1.0310692,-9.149855,1.0729107,-8.700109
1899,1.0670993,-10.756018,1.054312,-9.165206,1.0729369,-8.700256
1900,1.0669041,-10.75716,1.0544086,-9.165275,1.0729631,-8.700405
1901,1.0667087,-10.758304,1.0544183,-9.165263,1.0729893,-8.700553
1902,1.0665134,-10.759446,1.0543811,-9.165223,1.0730178,-8.70071
1903,1.0663182,-10.76059,1.0298496,-9.148461,1.0730462,-8.700867
1904,1.0661228,-10.761732,1.030876,-9.15162,1.0730747,-8.701024
1905,1.0659275,-10.762876,1.0289892,-9.152207,1.0731031,-8.701181
1906,1.0657321,-10.764018,1.0282571,-9.153471,1.0731316,-8.701338
1907,1.0655369,-10.7651615,1.0518787,-9.150426,1.0731599,-8.701495
1908,1.0653416,-10.766304,1.0292736,-9.135036,1.0731884,-8.701653
1909,1.0651462,-10.767447,1.0806396,-9.189265,1.0732168,-8.701809
1910,1.064951,-10.76859,1.0555357,-9.17302,1.0732453,-8.701966
1911,1.0647556,-10.769733,1.0701112,-9.189087,1.0732737,-8.702123
1912,1.0645603,-10.770876,1.0532964,-9.1792555,1.0733021,-8.70228
1913,1.064365,-10.772019,1.0645664,-9.190756,1.0733305,-8.702437
1914,1.0641696,-10.773162,1.0517882,-9.183234,1.07336,-8.702598
1915,1.0639744,-10.774305,1.0611936,-9.192165,1.0733895,-8.702759
1916,1.063779,-10.775448,1.0511004,-9.186145,1.073419,-8.702919
1917,1.0635837,-10.776591,1.0590496,-9.193353,1.0734485,-8.70308
1918,1.0633885,-10.777734,1.0699713,-9.201469,1.073478,-8.70324
1919,1.0631931,-10.778877,1.070011,-9.20152,1.0735074,-8.703402
1920,1.0629978,-10.78002,1.0700057,-9.201762,1.073537,-8.703562
1921,1.0628026,-10.781163,1.0699971,-9.202125,1.0735664,-8.703723
1922,1.0626072,-10.782306,1.0467126,-9.186273,1.073596,-8.703883
1923,1.0624119,-10.783449,1.0617236,-9.19841,1.0736254,-8.704044
1924,1.0622165,-10.784592,1.0484736,-9.189639,1.0736549,-8.704205
1925,1.0620213,-10.785735,1.0591121,-9.198323,1.0736845,-8.704366
1926,1.061826,-10.786878,1.0777507,-9.203025,1.0737145,-8.704518
1927,1.0616306,-10.788021,1.0693482,-9.196606,1.0737447,-8.704672
1928,1.0614353,-10.789164,1.0575308,-9.191472,1.0737748,-8.704825
1929,1.06124,-10.790307,1.0639901,-9.2003,1.073805,-8.704978
1930,1.0610447,-10.79145,1.0540229,-9.195531,1.073835,-8.705132
1931,1.0608494,-10.792593,1.0603027,-9.202795,1.0738652,-8.705285
1932,1.060654,-10.7937355,1.0521479,-9.198607,1.0738953,-8.705439
1933,1.0604588,-10.794879,1.0717609,-9.207831,1.0739255,-8.705591
1934,1.0602634,-10.796021,1.0507811,-9.194558,1.0739555,-8.705745
1935,1.0600681,-10.797165,1.0640092,-9.20741,1.0739857,-8.705898
1936,1.0598729,-10.798307,1.0501084,-9.19896,1.0740159,-8.706051
1937,1.0596775,-10.799451,1.0600648,-9.208213,1.0740459,-8.706204
1938,1.0594822,-10.800593,1.0764716,-9.207441,1.074076,-8.706358
1939,1.0592868,-10.801737,1.0540019,-9.1930485,1.0741056,-8.70652
1940,1.0590916,-10.802879,1.0726535,-9.208067,1.0741351,-8.706682
1941,1.0588963,-10.804023,1.0643213,-9.200833,1.0741645,-8.706845
1942,1.0587009,-10.805165,1.0715871,-9.205652,1.0741941,-8.707007
1943,1.0585057,-10.806309,1.0535038,-9.195189,1.0742235,-8.70717
1944,1.0583103,-10.807451,1.0646555,-9.207356,1.0742531,-8.707333
1945,1.058115,-10.808595,1.0513955,-9.199826,1.0742825,-8.707495
1946,1.0579197,-10.809737,1.060311,-9.208865,1.074312,-8.707658
1947,1.0577244,-10.810881,1.0707268,-9.21662,1.0743415,-8.70782
1948,1.0575291,-10.812023,1.0707349,-9.216715,1.074371,-8.707982
1949,1.0573337,-10.813166,1.047056,-9.200844,1.0744005,-8.708145
1950,1.0570017,-10.814194,1.0609993,-9.212919,1.07443,-8.708307
1951,1.0566697,-10.815222,1.0481033,-9.204692,1.0744601,-8.708452
1952,1.0563377,-10.81625,1.0576115,-9.212907,1.0744902,-8.708597
1953,1.0560056,-10.817278,1.0486803,-9.207375,1.0745203,-8.708742
1954,1.0556736,-10.818306,1.0685759,-9.222072,1.0745505,-8.708887
1955,1.0553416,-10.819334,1.068612,-9.222386,1.0745807,-8.709032
1956,1.0550096,-10.820362,1.0686222,-9.222436,1.0746107,-8.709177
1957,1.0546775,-10.82139,1.0685099,-9.222859,1.0746409,-8.709322
1958,1.0543455,-10.822418,1.0680531,-9.2254,1.074671,-8.709467
1959,1.0540135,-10.823446,1.0677321,-9.226645,1.0747011,-8.709612
1960,1.0536814,-10.824474,1.0676614,-9.228487,1.0747312,-8.709757
1961,1.0533494,-10.825501,1.067803,-9.227714,1.0747614,-8.709902
1962,1.0530174,-10.8265295,1.0677311,-9.228569,1.0747916,-8.710047
1963,1.0526854,-10.827558,1.0676763,-9.229587,1.0748216,-8.710192
1964,1.0523533,-10.828586,1.0676545,-9.230427,1.074849,-8.710351
1965,1.0520213,-10.829614,1.0678104,-9.229438,1.0748763,-8.710509
1966,1.0516893,-10.830642,1.067851,-9.229221,1.0749037,-8.710669
1967,1.0513573,-10.83167,1.0680114,-9.2287,1.0749311,-8.710827
1968,1.0510252,-10.832698,1.0681245,-9.228322,1.0749584,-8.710986
1969,1.0506932,-10.833726,1.068193,-9.228084,1.0749859,-8.711144
1970,1.0503612,-10.834754,1.0682942,-9.227747,1.0750132,-8.711304
1971,1.050029,-10.835782,1.0683366,-9.2275915,1.0750406,-8.711462
1972,1.049697,-10.836809,1.0683684,-9.227447,1.075068,-8.711621
1973,1.049365,-10.837837,1.0684106,-9.227296,1.0750953,-8.71178
1974,1.049033,-10.838865,1.0684304,-9.227202,1.0751227,-8.711939
1975,1.0487009,-10.839893,1.0686243,-9.226589,1.07515,-8.712097
1976,1.0483689,-10.840921,1.0686477,-9.226497,1.0751773,-8.712249
1977,1.0480369,-10.841949,1.0686877,-9.226359,1.0752045,-8.7124
1978,1.0477049,-10.842978,1.0688576,-9.22583,1.0752317,-8.712552
1979,1.0473728,-10.844006,1.0685478,-9.227251,1.075259,-8.712704
1980,1.0470408,-10.845034,1.0451306,-9.214615,1.0752861,-8.712855
1981,1.0467088,-10.846062,1.0602461,-9.227054,1.0753134,-8.713007
1982,1.0463767,-10.84709,1.0676287,-9.231144,1.0753406,-8.713159
1983,1.0460447,-10.848118,1.0677972,-9.23071,1.0753678,-8.71331
1984,1.0457127,-10.849145,1.0446888,-9.216769,1.0753951,-8.713462
1985,1.0453807,-10.850173,1.0598532,-9.228967,1.0754223,-8.7136135
1986,1.0450486,-10.851201,1.067148,-9.233897,1.0754495,-8.713765
1987,1.0447166,-10.852229,1.0671465,-9.234143,1.0754768,-8.713917
1988,1.0443846,-10.853257,1.0671421,-9.234347,1.075504,-8.714068
1989,1.0440526,-10.854285,1.0443457,-9.219031,1.0755334,-8.714226
1990,1.0437205,-10.855313,1.0672001,-9.235595,1.075563,-8.714383
1991,1.0433885,-10.856341,1.0447168,-9.220206,1.0755924,-8.7145405
1992,1.0430565,-10.857369,1.0599356,-9.232397,1.075622,-8.714697
1993,1.0427244,-10.8583975,1.0670229,-9.237833,1.0756514,-8.714854
1994,1.0423924,-10.859426,1.0670786,-9.2384,1.0756809,-8.715012
1995,1.0420604,-10.860453,1.0670934,-9.2388935,1.0757104,-8.715168
1996,1.0417284,-10.861481,1.044346,-9.223275,1.0757399,-8.715325
1997,1.0413963,-10.862509,1.0595009,-9.235283,1.0757694,-8.715483
1998,1.0410643,-10.863537,1.0463237,-9.226525,1.0757989,-8.715639
1999,1.0407323,-10.864565,1.0666654,-9.241664,1.0758283,-8.715796
2000,1.0404003,-10.865593,1.0440317,-9.226077,1.0758579,-8.715954
2001,1.0400681,-10.866621,1.0666026,-9.242808,1.0758832,-8.716105
2002,1.0397362,-10.867649,1.043964,-9.227212,1.0759084,-8.716257
2003,1.0394042,-10.868677,1.0589131,-9.238952,1.0759337,-8.716409
2004,1.039072,-10.869705,1.0460514,-9.230384,1.0759588,-8.716559
2005,1.03874,-10.870733,1.0566431,-9.238904,1.0759841,-8.716711
2006,1.038408,-10.871761,1.0663283,-9.2462435,1.0760094,-8.716863
2007,1.038076,-10.872788,1.0663909,-9.246597,1.0760347,-8.717014
2008,1.0377439,-10.8738165,1.0664306,-9.247241,1.0760599,-8.717166
2009,1.0374119,-10.874845,1.0664377,-9.247538,1.0760852,-8.717318
2010,1.0370799,-10.875873,1.0664457,-9.247849,1.0761105,-8.717469
2011,1.0367479,-10.876901,1.0664536,-9.248149,1.0761358,-8.717621
2012,1.0364158,-10.877929,1.0664631,-9.248529,1.076161,-8.7177725
2013,1.0360838,-10.878957,1.0437566,-9.232907,1.0761863,-8.717924
2014,1.0357518,-10.879985,1.0584718,-9.244454,1.076219,-8.718088
2015,1.0354197,-10.881013,1.0458738,-9.2360735,1.0762515,-8.718252
2016,1.0350877,-10.882041,1.0561937,-9.244386,1.0762842,-8.718417
2017,1.0347557,-10.883069,1.0469254,-9.238414,1.0763168,-8.718581
2018,1.0344237,-10.884096,1.0548675,-9.244981,1.0763495,-8.718745
2019,1.0340916,-10.885124,1.0475847,-9.240447,1.076382,-8.718909
2020,1.0337596,-10.886152,1.0539359,-9.245847,1.0764147,-8.719074
2021,1.0334276,-10.88718,1.04804,-9.24232,1.0764474,-8.719238
2022,1.0330956,-10.888208,1.0532179,-9.246861,1.07648,-8.719402
2023,1.0327635,-10.889236,1.048369,-9.244094,1.0765127,-8.719566
2024,1.0324315,-10.8902645,1.0526336,-9.24797,1.0765452,-8.719731
2025,1.0320995,-10.891293,1.0486108,-9.245803,1.0765779,-8.719895
2026,1.0317674,-10.892321,1.0521411,-9.249142,1.0766085,-8.720053
2027,1.0314354,-10.893349,1.0487877,-9.247463,1.076639,-8.720209
2028,1.0311034,-10.894377,1.0527004,-9.250747,1.0766696,-8.7203665
2029,1.0307714,-10.895405,1.0487723,-9.248559,1.0767001,-8.720524
2030,1.0304393,-10.896432,1.0706931,-9.254807,1.0767307,-8.72068
2031,1.0301073,-10.89746,1.0648171,-9.248415,1.0767612,-8.720838
2032,1.0297753,-10.898488,1.073195,-9.251822,1.0767918,-8.720995
2033,1.0294433,-10.899516,1.0673952,-9.247426,1.0768224,-8.721151
2034,1.0291111,-10.900544,1.0740716,-9.250741,1.0768529,-8.721309
2035,1.0287791,-10.901572,1.0673065,-9.246195,1.0768834,-8.721466
2036,1.0284472,-10.9026,1.0758406,-9.253364,1.076914,-8.721622
2037,1.028115,-10.903628,1.0752151,-9.256745,1.0769446,-8.72178
2038,1.027783,-10.904656,1.0749562,-9.257831,1.0769718,-8.721933
2039,1.027451,-10.905684,1.0723397,-9.25484,1.076999,-8.722087
2040,1.027119,-10.906713,1.0728563,-9.254375,1.0770262,-8.7222395
2041,1.0267869,-10.90774,1.0724431,-9.253453,1.0770534,-8.722393
2042,1.0264549,-10.908768,1.0728205,-9.253137,1.0770807,-8.722547
2043,1.0261229,-10.909796,1.0733591,-9.253192,1.0771079,-8.722699
2044,1.0257909,-10.910824,1.0733632,-9.2534895,1.0771351,-8.722853
2045,1.0254588,-10.911852,1.0755777,-9.263976,1.0771624,-8.723006
2046,1.0251268,-10.91288,1.0749544,-9.265775,1.0771896,-8.723159
2047,1.0247948,-10.913908,1.075537,-9.267947,1.0772167,-8.723312
2048,1.0244627,-10.914936,1.0751154,-9.269155,1.077244,-8.723466
2049,1.0241307,-10.915964,1.0752333,-9.270703,1.0772712,-8.723619
2050,1.0237987,-10.916992,1.0752316,-9.272158,1.0772984,-8.723772
2051,1.0234667,-10.91802,1.0751357,-9.273484,1.0773563,-8.724095
2052,1.0231346,-10.919048,1.0754391,-9.275153,1.0774143,-8.724419
2053,1.0228026,-10.920075,1.0751806,-9.2763405,1.0774721,-8.724742
2054,1.0224706,-10.9211035,1.0759841,-9.27847,1.07753,-8.725065
2055,1.0221386,-10.922132,1.0760512,-9.280112,1.0775878,-8.725388
2056,1.0218065,-10.92316,1.0760692,-9.281653,1.0776458,-8.725711
2057,1.0214745,-10.924188,1.0768703,-9.283974,1.0777036,-8.726034
2058,1.0211425,-10.925216,1.0767331,-9.285511,1.0777615,-8.726357
2059,1.0208104,-10.926244,1.0772756,-9.287625,1.0778195,-8.726681
2060,1.0204784,-10.927272,1.0778478,-9.289958,1.0778773,-8.727004
2061,1.0201464,-10.9283,1.0784712,-9.292631,1.0779352,-8.727327
2062,1.0198144,-10.929328,1.0786636,-9.29485,1.077993,-8.72765
2063,1.0194823,-10.930356,1.0789917,-9.297139,1.0780203,-8.727801
2064,1.0191503,-10.931383,1.0787321,-9.292428,1.0780475,-8.727953
2065,1.0188183,-10.932411,1.0781329,-9.287681,1.0780747,-8.728105
2066,1.0184863,-10.933439,1.0773705,-9.2816305,1.078102,-8.728256
2067,1.0181541,-10.934467,1.076714,-9.27653,1.0781292,-8.728408
2068,1.0178221,-10.935495,1.0760826,-9.271627,1.0781564,-8.7285595
2069,1.0174901,-10.936523,1.0755794,-9.267762,1.0781837,-8.728711
2070,1.017158,-10.9375515,1.0751554,-9.264516,1.0782108,-8.728863
2071,1.016826,-10.93858,1.0747932,-9.261766,1.078238,-8.729014
2072,1.016494,-10.939608,1.0744504,-9.259198,1.0782653,-8.729166
2073,1.016162,-10.940636,1.0742182,-9.257508,1.0782925,-8.729318
2074,1.0158299,-10.941664,1.0740633,-9.256421,1.0783198,-8.729469
2075,1.0154979,-10.942692,1.073959,-9.255729,1.078347,-8.729621
2076,1.0151659,-10.943719,1.0738888,-9.2553,1.0783764,-8.729781
2077,1.0148339,-10.944747,1.073838,-9.255021,1.078406,-8.729942
2078,1.0145018,-10.945775,1.0738,-9.254842,1.0784354,-8.730103
2079,1.0141698,-10.946803,1.0737696,-9.254722,1.078465,-8.730264
2080,1.0138378,-10.947831,1.0737445,-9.254642,1.0784944,-8.730424
2081,1.0135057,-10.948859,1.0737226,-9.254586,1.0785239,-8.730585
2082,1.0131737,-10.949887,1.0737028,-9.254546,1.0785534,-8.730745
2083,1.0128417,-10.950915,1.0736843,-9.254516,1.0785829,-8.7309065
2084,1.0125097,-10.951943,1.0736667,-9.254492,1.0786123,-8.731067
2085,1.0121776,-10.952971,1.0736496,-9.254472,1.0786419,-8.731228
2086,1.0118456,-10.9539995,1.073633,-9.254455,1.0786713,-8.731388
2087,1.0115136,-10.955027,1.0736167,-9.254438,1.0787009,-8.731549
2088,1.0111816,-10.956055,1.0736005,-9.254424,1.07873,-8.731695
2089,1.0108495,-10.957083,1.0735844,-9.25441,1.0787592,-8.731842
2090,1.0105175,-10.958111,1.0735686,-9.2543955,1.0787883,-8.731989
2091,1.0101855,-10.959139,1.0735527,-9.254382,1.0788175,-8.732136
2092,1.0098534,-10.960167,1.0735371,-9.25437,1.0788466,-8.732282
2093,1.0095214,-10.961195,1.0735215,-9.254356,1.0788758,-8.732429
2094,1.0091894,-10.962223,1.0735059,-9.254344,1.0789049,-8.732575
2095,1.0088574,-10.963251,1.0734905,-9.254331,1.0789341,-8.732721
2096,1.0085253,-10.964279,1.073475,-9.254318,1.0789632,-8.732868
2097,1.0081933,-10.965307,1.0734597,-9.254306,1.0789924,-8.733015
2098,1.0078613,-10.966335,1.0734445,-9.254293,1.0790215,-8.733162
2099,1.0075293,-10.967362,1.0734292,-9.254281,1.0790507,-8.733308
2100,1.0071971,-10.96839,1.073414,-9.254269,1.0790797,-8.733455
2101,1.0068651,-10.969419,1.073399,-9.254256,1.0791093,-8.733614
2102,1.0065331,-10.970447,1.0733838,-9.254243,1.0791388,-8.733772
2103,1.006201,-10.971475,1.0733688,-9.254231,1.0791682,-8.733932
2104,1.005869,-10.972503,1.073354,-9.25422,1.0791978,-8.73409
2105,1.005537,-10.973531,1.0733391,-9.254208,1.0792272,-8.734249
2106,1.005205,-10.974559,1.0733242,-9.254195,1.0792568,-8.734408
2107,1.0048729,-10.975587,1.0733094,-9.254184,1.0792862,-8.734567
2108,1.0045409,-10.976615,1.0732948,-9.254172,1.0793157,-8.734726
2109,1.0042089,-10.977643,1.07328,-9.254159,1.0793452,-8.734884
2110,1.0038769,-10.97867,1.0732653,-9.254148,1.0793747,-8.735044
2111,1.0035448,-10.979698,1.0732508,-9.254136,1.0794042,-8.735203
2112,1.0032128,-10.980726,1.0732362,-9.254125,1.0794337,-8.735361
2113,1.0028808,-10.981754,1.0732217,-9.254112,1.0794619,-8.735515
2114,1.0025487,-10.982782,1.0732073,-9.2541,1.0794901,-8.735668
2115,1.0022167,-10.98381,1.0731928,-9.254088,1.0795183,-8.735821
2116,1.0018847,-10.9848385,1.0731785,-9.254077,1.0795465,-8.735974
2117,1.0015527,-10.985867,1.0731641,-9.2540655,1.0795747,-8.736128
2118,1.0012206,-10.986895,1.0731498,-9.254054,1.0796028,-8.73628
2119,1.0008886,-10.987923,1.0731357,-9.254043,1.0796311,-8.736434
2120,1.0005566,-10.988951,1.0731214,-9.254031,1.0796593,-8.736588
2121,1.0002246,-10.989978,1.0731072,-9.25402,1.0796875,-8.73674
2122,0.99989253,-10.991006,1.073093,-9.254008,1.0797157,-8.736894
2123,0.9995605,-10.992034,1.073079,-9.253997,1.0797439,-8.737047
2124,0.9992284,-10.993062,1.0730649,-9.253985,1.0797721,-8.7372
2125,0.9988964,-10.99409,1.0730509,-9.253974,1.0798002,-8.737353
2126,0.99856436,-10.995118,1.0730369,-9.2539625,1.0798298,-8.737516
2127,0.99823236,-10.996146,1.073023,-9.253951,1.0798593,-8.737679
2128,0.9979003,-10.997174,1.073009,-9.253941,1.0798887,-8.737841
2129,0.9975683,-10.998202,1.0729952,-9.253929,1.0799181,-8.738004
2130,0.99723625,-10.99923,1.0729814,-9.253919,1.0799476,-8.738166
2131,0.99690425,-11.000258,1.0729675,-9.253907,1.079977,-8.738328
2132,0.9965722,-11.0012865,1.0729537,-9.253896,1.0800065,-8.738491
2133,0.9962402,-11.002314,1.07294,-9.253884,1.0800359,-8.738653
2134,0.99590814,-11.003342,1.0729264,-9.253874,1.0800654,-8.738815
2135,0.9955761,-11.00437,1.0729126,-9.253863,1.0800948,-8.738978
2136,0.9952441,-11.005398,1.072899,-9.253852,1.0801243,-8.7391405
2137,0.994912,-11.006426,1.0728853,-9.25384,1.0801537,-8.739303
2138,0.99458003,-11.007454,1.0728717,-9.25383,1.0801822,-8.739466
2139,0.994248,-11.008482,1.0728582,-9.253819,1.0802106,-8.739628
2140,0.993916,-11.00951,1.0728446,-9.253808,1.080239,-8.73979
2141,0.99361676,-11.010504,1.0728312,-9.253797,1.0802674,-8.739953
2142,0.9933176,-11.011498,1.0728177,-9.253787,1.0802959,-8.740115
2143,0.9930184,-11.012493,1.0728041,-9.253776,1.0803243,-8.740277
2144,0.9927192,-11.013487,1.0727906,-9.253764,1.0803528,-8.74044
2145,0.99242,-11.014482,1.0727773,-9.253755,1.0803812,-8.7406025
2146,0.9921208,-11.015476,1.0727639,-9.253743,1.0804096,-8.740765
2147,0.99182165,-11.01647,1.0727504,-9.253733,1.080438,-8.740928
2148,0.99152243,-11.017465,1.0727371,-9.253722,1.0804665,-8.74109
2149,0.9912233,-11.018458,1.0727237,-9.253711,1.0804949,-8.741252
2150,0.99092406,-11.019453,1.0727105,-9.253699,1.0805231,-8.741404
2151,0.99062485,-11.020448,1.0726972,-9.25369,1.0805513,-8.741555
2152,0.9903257,-11.021441,1.072684,-9.253679,1.0805795,-8.741707
2153,0.9900265,-11.022436,1.0726707,-9.253669,1.0806078,-8.7418585
2154,0.9897273,-11.023431,1.0726575,-9.253657,1.0806359,-8.74201
2155,0.9894281,-11.024425,1.0726444,-9.253648,1.0806642,-8.742162
2156,0.98912895,-11.025419,1.0726311,-9.253637,1.0806923,-8.742313
2157,0.98882973,-11.026413,1.0726179,-9.253627,1.0807205,-8.742465
2158,0.9885305,-11.027408,1.0726048,-9.253615,1.0807487,-8.742617
2159,0.98823136,-11.028402,1.0725917,-9.253606,1.0807769,-8.742768
2160,0.98793215,-11.029396,1.0725784,-9.253594,1.0808052,-8.74292
2161,0.987633,-11.030391,1.0725654,-9.253585,1.0808333,-8.743072
2162,0.9873338,-11.031384,1.0725523,-9.253574,1.0808616,-8.743223
2163,0.98703456,-11.032379,1.0725392,-9.253564,1.080891,-8.743381
2164,0.9867354,-11.033374,1.0725262,-9.253553,1.0809206,-8.743538
2165,0.9864362,-11.034368,1.0725132,-9.253543,1.08095,-8.743694
2166,0.98613703,-11.035362,1.0725002,-9.253533,1.0809795,-8.743852
2167,0.9858378,-11.036357,1.0724872,-9.253522,1.081009,-8.744009
2168,0.98553866,-11.037351,1.0724742,-9.253512,1.0810385,-8.744166
2169,0.98523945,-11.038345,1.0724612,-9.253502,1.081068,-8.744323
2170,0.98494023,-11.039339,1.0724483,-9.253491,1.0810975,-8.74448
2171,0.9846411,-11.040334,1.0724353,-9.253481,1.0811269,-8.7446375
2172,0.98434186,-11.041328,1.0724223,-9.25347,1.0811565,-8.744794
2173,0.9840427,-11.042322,1.0724094,-9.253461,1.0811859,-8.744951
