,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5291,1.1133476,-9.418282,1.0394983,-9.27297,1.0910585,-9.0427065
5292,1.113358,-9.4184475,1.0391032,-9.27288,1.0910711,-9.042889
5293,1.1133684,-9.418614,1.0387595,-9.273038,1.0910838,-9.043071
5294,1.1133788,-9.41878,1.0383536,-9.273285,1.0910964,-9.043254
5295,1.1133891,-9.418946,1.0382917,-9.273292,1.091109,-9.043436
5296,1.1133996,-9.419112,1.038434,-9.273101,1.0911217,-9.043618
5297,1.11341,-9.419278,1.0391029,-9.272409,1.0911342,-9.0438
5298,1.1134204,-9.419445,1.0395379,-9.271809,1.0911468,-9.0439825
5299,1.1134307,-9.419611,1.0381274,-9.27261,1.0911595,-9.044166
5300,1.1134411,-9.419777,1.0375295,-9.273233,1.0911721,-9.044348
5301,1.1134515,-9.419943,1.0374805,-9.273314,1.0911847,-9.04453
5302,1.113462,-9.42011,1.0362588,-9.274055,1.0911974,-9.044712
5303,1.1134723,-9.420276,1.0372472,-9.273667,1.091209,-9.044881
5304,1.1134827,-9.420442,1.03763,-9.273296,1.0912206,-9.045049
5305,1.1134931,-9.420608,1.037692,-9.273196,1.0912323,-9.045217
5306,1.1135035,-9.4207735,1.0375686,-9.273262,1.091244,-9.045385
5307,1.1135138,-9.42094,1.0374109,-9.273373,1.0912557,-9.045553
5308,1.1135243,-9.421106,1.037617,-9.273209,1.0912672,-9.045722
5309,1.1135347,-9.421272,1.0373119,-9.273408,1.0912789,-9.04589
5310,1.1135451,-9.421438,1.0374902,-9.273288,1.0912906,-9.046059
5311,1.1135554,-9.421604,1.0376669,-9.273117,1.0913023,-9.0462265
5312,1.1135658,-9.421771,1.0373839,-9.273301,1.0913138,-9.046394
5313,1.1135763,-9.421937,1.0361937,-9.274048,1.0913255,-9.046563
5314,1.1135867,-9.422103,1.035295,-9.275009,1.0913372,-9.046731
5315,1.113597,-9.422269,1.0346477,-9.275746,1.0913489,-9.0469
5316,1.1136074,-9.422436,1.0341883,-9.276315,1.0913604,-9.047084
5317,1.1136178,-9.422602,1.0338668,-9.276768,1.091372,-9.047268
5318,1.1136281,-9.422768,1.0336449,-9.277133,1.0913836,-9.047452
5319,1.1136386,-9.422934,1.0334953,-9.277435,1.0913953,-9.047636
5320,1.113649,-9.4230995,1.0333961,-9.277693,1.0914068,-9.04782
5321,1.1136594,-9.423266,1.0333328,-9.277918,1.0914184,-9.048004
5322,1.1136698,-9.423432,1.0332949,-9.27812,1.0914301,-9.048188
5323,1.1136801,-9.423598,1.0332742,-9.278307,1.0914416,-9.048372
5324,1.1136906,-9.423764,1.0332655,-9.278479,1.0914532,-9.048557
5325,1.113701,-9.423931,1.0332645,-9.278647,1.0914649,-9.048741
5326,1.1137114,-9.424097,1.0332694,-9.278807,1.0914764,-9.048925
5327,1.1137217,-9.424263,1.0332779,-9.278963,1.091488,-9.049109
5328,1.1137321,-9.424429,1.0332885,-9.279114,1.0915006,-9.0492935
5329,1.1137425,-9.424595,1.0333009,-9.279266,1.0915133,-9.049478
5330,1.113753,-9.424762,1.0333138,-9.279414,1.0915259,-9.049662
5331,1.1137633,-9.424928,1.0333273,-9.279563,1.0915385,-9.049846
5332,1.1137737,-9.425094,1.0347,-9.278744,1.0915512,-9.05003
5333,1.1137841,-9.42526,1.0401518,-9.276772,1.0915638,-9.050214
5334,1.1137944,-9.4254265,1.0437486,-9.279989,1.0915763,-9.050398
5335,1.1138048,-9.425592,1.0434493,-9.27911,1.091589,-9.050582
5336,1.1138153,-9.425758,1.0431787,-9.278615,1.0916016,-9.050766
5337,1.1138257,-9.425924,1.0439961,-9.279957,1.0916142,-9.05095
5338,1.113836,-9.42609,1.041902,-9.277271,1.0916269,-9.051134
5339,1.1138464,-9.426257,1.0427628,-9.278288,1.0916395,-9.051318
5340,1.1138568,-9.426423,1.0413022,-9.2764,1.0916502,-9.051487
5341,1.1138673,-9.426589,1.0479385,-9.286074,1.091661,-9.051655
5342,1.1138777,-9.426755,1.0428524,-9.279975,1.0916716,-9.051824
5343,1.113888,-9.426922,1.0486734,-9.28735,1.0916823,-9.051991
5344,1.1138984,-9.427088,1.0490981,-9.288273,1.091693,-9.05216
5345,1.1139088,-9.427254,1.0445715,-9.282712,1.0917038,-9.052328
5346,1.1139191,-9.42742,1.0393457,-9.279776,1.0917145,-9.052497
5347,1.1139296,-9.427586,1.0402474,-9.278327,1.0917251,-9.052665
5348,1.11394,-9.4277525,1.039926,-9.27734,1.0917358,-9.052834
5349,1.1139504,-9.427918,1.0412513,-9.277701,1.0917466,-9.053001
5350,1.1139607,-9.428084,1.039645,-9.276622,1.0917573,-9.05317
5351,1.1139711,-9.42825,1.0415795,-9.27831,1.091768,-9.053338
5352,1.1139816,-9.428417,1.0380478,-9.27799,1.0917788,-9.053507
5353,1.113992,-9.428583,1.0365728,-9.279382,1.0917913,-9.053689
5354,1.1140023,-9.428749,1.035459,-9.280546,1.0918039,-9.053871
5355,1.1140127,-9.428915,1.0346307,-9.281457,1.0918165,-9.054053
5356,1.1140231,-9.429081,1.0340252,-9.282172,1.0918292,-9.054235
5357,1.1140335,-9.429248,1.0335903,-9.28274,1.0918418,-9.054418
5358,1.114044,-9.429414,1.0332832,-9.283198,1.0918545,-9.0546
5359,1.1140543,-9.42958,1.0330714,-9.283572,1.0918671,-9.054782
5360,1.1140647,-9.429746,1.0329288,-9.283886,1.0918797,-9.054965
5361,1.1140751,-9.429913,1.0328361,-9.284153,1.0918924,-9.055147
5362,1.1140854,-9.4300785,1.0327793,-9.28439,1.0919049,-9.055329
5363,1.1140958,-9.430244,1.032748,-9.284599,1.0919175,-9.055511
5364,1.1141063,-9.43041,1.0327339,-9.284792,1.0919302,-9.055694
5365,1.1141167,-9.430576,1.0327318,-9.284973,1.0919428,-9.055865
5366,1.114127,-9.430743,1.0327379,-9.285142,1.0919554,-9.056037
5367,1.1141374,-9.430909,1.0327494,-9.285305,1.091968,-9.056209
5368,1.1141478,-9.431075,1.032764,-9.285464,1.0919807,-9.05638
5369,1.1141583,-9.431241,1.0327811,-9.285617,1.0919933,-9.056552
5370,1.1141686,-9.431408,1.0327988,-9.2857685,1.092006,-9.056724
5371,1.114179,-9.431574,1.0328172,-9.285919,1.0920186,-9.056895
5372,1.1141894,-9.43174,1.0328356,-9.286066,1.0920312,-9.057067
5373,1.1141998,-9.431906,1.0328538,-9.286211,1.0920439,-9.057239
5374,1.1142101,-9.432072,1.0328718,-9.28636,1.0920565,-9.057409
5375,1.1142206,-9.432239,1.0328892,-9.286502,1.0920691,-9.057581
5376,1.114231,-9.4324045,1.0329064,-9.286647,1.0920818,-9.057753
5377,1.1142414,-9.43257,1.0329226,-9.286792,1.0920944,-9.057924
5378,1.1142517,-9.432736,1.0329386,-9.286935,1.092107,-9.058112
5379,1.1142621,-9.432903,1.0329543,-9.287079,1.0921197,-9.0583
5380,1.1142726,-9.433069,1.0329695,-9.287221,1.0921323,-9.058488
5381,1.114283,-9.433235,1.0329841,-9.287364,1.0921451,-9.058676
5382,1.1142933,-9.433401,1.0576949,-9.308021,1.0921577,-9.058864
5383,1.1143037,-9.433567,1.0511329,-9.296768,1.0921704,-9.059051
5384,1.1143141,-9.433734,1.0399002,-9.28906,1.092183,-9.059238
5385,1.1143245,-9.4339,1.0379845,-9.289865,1.0921956,-9.059426
5386,1.114335,-9.434066,1.0365186,-9.291364,1.0922084,-9.059614
5387,1.1143453,-9.434232,1.0354447,-9.292476,1.092221,-9.059802
5388,1.1143557,-9.434399,1.0346694,-9.293308,1.0922337,-9.05999
5389,1.114366,-9.434565,1.0341161,-9.293945,1.0922463,-9.060177
5390,1.1143764,-9.434731,1.0337261,-9.294435,1.0922579,-9.060352
5391,1.1143868,-9.434896,1.0334544,-9.294826,1.0922694,-9.060528
5392,1.1143973,-9.435062,1.0332681,-9.295141,1.092281,-9.060702
5393,1.1144077,-9.435229,1.033142,-9.295403,1.0922925,-9.060878
5394,1.114418,-9.435395,1.0332769,-9.295504,1.0923041,-9.061053
5395,1.1144284,-9.435561,1.0331601,-9.295656,1.0923157,-9.061228
5396,1.1144388,-9.435727,1.0330796,-9.295878,1.0923272,-9.061403
5397,1.1144493,-9.435893,1.0330281,-9.296075,1.0923388,-9.061579
5398,1.1144596,-9.43606,1.0329965,-9.296253,1.0923504,-9.061753
5399,1.11447,-9.436226,1.0329791,-9.296418,1.0923619,-9.061929
5400,1.1144804,-9.436392,1.0329714,-9.296577,1.0923735,-9.062103
5401,1.1144907,-9.436558,1.0329702,-9.296727,1.092385,-9.062279
5402,1.1145011,-9.436725,1.0329736,-9.296874,1.0923977,-9.062462
5403,1.1145116,-9.436891,1.0329801,-9.297018,1.0924103,-9.062645
5404,1.114522,-9.437057,1.0329888,-9.297159,1.092423,-9.062828
5405,1.1145324,-9.4372225,1.0329987,-9.2973,1.0924356,-9.063012
5406,1.1145427,-9.437388,1.0330099,-9.297439,1.0924482,-9.063195
5407,1.1145531,-9.437555,1.0330211,-9.297576,1.0924609,-9.063378
5408,1.1145636,-9.437721,1.0330329,-9.297713,1.0924735,-9.063561
5409,1.114574,-9.437887,1.0330449,-9.297851,1.0924861,-9.063745
5410,1.1145843,-9.438053,1.0330572,-9.297987,1.0924988,-9.063928
5411,1.1145947,-9.43822,1.0394976,-9.290493,1.0925114,-9.064112
5412,1.1146051,-9.438386,1.0401683,-9.288477,1.092524,-9.064295
5413,1.1146154,-9.438552,1.0587118,-9.307693,1.0925367,-9.064478
5414,1.1146259,-9.438718,1.0402164,-9.294575,1.0925493,-9.064661
5415,1.1146363,-9.438884,1.0382575,-9.29533,1.092562,-9.064845
5416,1.1146467,-9.439051,1.0400189,-9.292397,1.0925746,-9.065029
5417,1.114657,-9.439217,1.057574,-9.306953,1.0925872,-9.065213
5418,1.1146674,-9.439383,1.0593411,-9.31845,1.0925999,-9.065397
5419,1.1146778,-9.4395485,1.0396136,-9.304708,1.0926126,-9.065581
5420,1.1146883,-9.439715,1.0405276,-9.298302,1.0926253,-9.065765
5421,1.1146986,-9.439881,1.0402313,-9.295696,1.0926379,-9.065949
5422,1.114709,-9.440047,1.0381336,-9.296393,1.0926505,-9.0661335
5423,1.1147194,-9.440213,1.0366899,-9.29788,1.0926632,-9.066318
5424,1.1147298,-9.440379,1.0355933,-9.298984,1.0926759,-9.066502
5425,1.1147403,-9.440546,1.0347863,-9.299855,1.0926886,-9.066686
5426,1.1147506,-9.440712,1.0342027,-9.30053,1.0927012,-9.06687
5427,1.114761,-9.440878,1.0337867,-9.30106,1.0927119,-9.06704
5428,1.1147714,-9.441044,1.0334945,-9.301481,1.0927225,-9.06721
5429,1.1147817,-9.441211,1.0332928,-9.301823,1.0927333,-9.06738
5430,1.1147921,-9.441377,1.0331563,-9.302107,1.0927439,-9.06755
5431,1.1148026,-9.441543,1.0330663,-9.302348,1.0927546,-9.06772
5432,1.114813,-9.441709,1.0330096,-9.302562,1.0927652,-9.06789
5433,1.1148233,-9.4418745,1.032976,-9.3027525,1.092776,-9.06806
5434,1.1148337,-9.442041,1.0329587,-9.30293,1.0927866,-9.06823
5435,1.1148441,-9.442207,1.0329527,-9.303093,1.0927973,-9.0684
5436,1.1148546,-9.442373,1.0329542,-9.303248,1.0928079,-9.06857
5437,1.114865,-9.442539,1.0617547,-9.320224,1.0928186,-9.06874
5438,1.1148753,-9.442706,1.038443,-9.3035345,1.0928292,-9.06891
5439,1.1148857,-9.442872,1.0352136,-9.302133,1.09284,-9.06908
5440,1.114896,-9.443038,1.0594556,-9.317412,1.0928515,-9.069255
5441,1.1149064,-9.443204,1.0382776,-9.302405,1.0928631,-9.06943
5442,1.1149169,-9.44337,1.0644553,-9.319734,1.0928748,-9.069605
5443,1.1149273,-9.443537,1.03967,-9.30207,1.0928863,-9.06978
5444,1.1149377,-9.443703,1.0371104,-9.30184,1.0928979,-9.069955
5445,1.114948,-9.443869,1.0360065,-9.302882,1.0929096,-9.07013
5446,1.1149584,-9.444035,1.0352209,-9.303711,1.0929211,-9.070305
5447,1.1149688,-9.444201,1.0346665,-9.304327,1.0929327,-9.07048
5448,1.1149793,-9.444367,1.034278,-9.304796,1.0929444,-9.070656
5449,1.1149896,-9.444533,1.0340072,-9.30516,1.092956,-9.07083
5450,1.115,-9.444699,1.0338192,-9.305456,1.0929675,-9.071006
5451,1.1150104,-9.444865,1.0336901,-9.305701,1.0929791,-9.07118
5452,1.1150208,-9.445032,1.0336019,-9.305912,1.0930043,-9.071558
5453,1.1150312,-9.445198,1.0335429,-9.306099,1.0930296,-9.071936
5454,1.1150416,-9.445364,1.0338775,-9.305994,1.0930549,-9.072312
5455,1.115052,-9.44553,1.0587885,-9.315425,1.0930802,-9.07269
5456,1.1150624,-9.445697,1.0555116,-9.312988,1.0931053,-9.073067
5457,1.1150727,-9.445863,1.0585855,-9.31538,1.0931306,-9.073444
5458,1.1150831,-9.446029,1.0374404,-9.300289,1.0931559,-9.073822
5459,1.1150936,-9.446195,1.0343541,-9.298273,1.0931811,-9.074199
5460,1.115104,-9.446361,1.0340732,-9.298368,1.0932063,-9.074576
5461,1.1151143,-9.4465275,1.0339689,-9.298596,1.0932316,-9.074953
5462,1.1151247,-9.446693,1.0339029,-9.298802,1.0932568,-9.075331
5463,1.1151351,-9.446859,1.0338598,-9.29899,1.0932821,-9.075708
5464,1.1151456,-9.447025,1.0338331,-9.299165,1.0932938,-9.075883
5465,1.1151559,-9.447192,1.0338179,-9.299331,1.0933055,-9.076057
5466,1.1151663,-9.447358,1.03381,-9.29949,1.0933172,-9.076233
5467,1.1151767,-9.447524,1.0338082,-9.299643,1.0933288,-9.076407
5468,1.115187,-9.44769,1.0338101,-9.299792,1.0933405,-9.076583
5469,1.1151974,-9.447856,1.057596,-9.317426,1.0933522,-9.076757
5470,1.1152079,-9.448023,1.0581766,-9.317969,1.0933639,-9.076932
5471,1.1152183,-9.448189,1.0376586,-9.303271,1.0933756,-9.077107
5472,1.1152287,-9.448355,1.0340453,-9.300629,1.0933872,-9.077282
5473,1.115239,-9.448521,1.0338278,-9.300532,1.0933989,-9.077457
5474,1.1152494,-9.448688,1.0338249,-9.300662,1.0934106,-9.077632
5475,1.1152598,-9.4488535,1.0338342,-9.300805,1.0934223,-9.077806
5476,1.1152703,-9.449019,1.0338446,-9.300949,1.093434,-9.077982
5477,1.1152806,-9.449185,1.0338551,-9.301092,1.0934466,-9.078168
5478,1.115291,-9.449351,1.0338658,-9.301236,1.0934592,-9.078354
5479,1.1153014,-9.449518,1.0338769,-9.301379,1.0934719,-9.07854
5480,1.1153117,-9.449684,1.0338877,-9.301521,1.0934845,-9.078726
5481,1.1153222,-9.44985,1.0338986,-9.301665,1.0934972,-9.078912
5482,1.1153326,-9.450016,1.0339097,-9.301807,1.0935098,-9.079098
5483,1.115343,-9.450182,1.0339205,-9.301951,1.0935224,-9.079284
5484,1.1153533,-9.450349,1.0339315,-9.302093,1.093535,-9.07947
5485,1.1153637,-9.450515,1.0339422,-9.302237,1.0935476,-9.079656
5486,1.1153741,-9.450681,1.0339532,-9.302381,1.0935602,-9.079842
5487,1.1153846,-9.450847,1.033964,-9.302522,1.0935729,-9.080028
5488,1.115395,-9.451014,1.0339749,-9.302666,1.0935855,-9.080214
5489,1.1154053,-9.4511795,1.0339856,-9.30281,1.0935972,-9.080385
5490,1.1154157,-9.451345,1.0576866,-9.320419,1.0936087,-9.080557
5491,1.1154261,-9.451511,1.037725,-9.306128,1.0936204,-9.080729
5492,1.1154366,-9.451677,1.0342226,-9.3035555,1.0936321,-9.0809
5493,1.1154469,-9.451844,1.0340095,-9.303458,1.0936438,-9.081072
5494,1.1154573,-9.45201,1.0340085,-9.303586,1.0936553,-9.0812435
5495,1.1154677,-9.452176,1.0340195,-9.303728,1.093667,-9.081415
5496,1.115478,-9.452342,1.057586,-9.321227,1.0936787,-9.081586
5497,1.1154884,-9.452509,1.0583957,-9.322068,1.0936904,-9.081758
5498,1.1154989,-9.452675,1.0585105,-9.322346,1.093702,-9.081929
5499,1.1155093,-9.452841,1.0585315,-9.322484,1.0937136,-9.082101
5500,1.1155196,-9.453007,1.0585377,-9.322602,1.0937253,-9.082273
5501,1.11553,-9.453173,1.0585436,-9.322742,1.093737,-9.082444
5502,1.1155404,-9.45334,1.0585499,-9.322891,1.0937496,-9.082636
5503,1.1155508,-9.4535055,1.0585655,-9.323109,1.0937623,-9.082827
5504,1.1155612,-9.453671,1.0585812,-9.323311,1.0937749,-9.083018
5505,1.1155716,-9.453837,1.0585234,-9.323467,1.0937876,-9.08321
5506,1.115582,-9.454004,1.0381444,-9.308843,1.0938003,-9.083401
5507,1.1155924,-9.45417,1.0344107,-9.306165,1.093813,-9.083592
5508,1.1156027,-9.454336,1.0341498,-9.306081,1.0938256,-9.083783
5509,1.1156132,-9.454502,1.0341996,-9.306191,1.0938382,-9.083975
5510,1.1156236,-9.454668,1.0374088,-9.308196,1.093851,-9.084167
5511,1.115634,-9.454835,1.0345848,-9.306428,1.0938636,-9.084357
5512,1.1156443,-9.455001,1.0343426,-9.306484,1.0938762,-9.084549
5513,1.1156547,-9.455167,1.0342741,-9.306683,1.0938889,-9.08474
5514,1.1156651,-9.455333,1.0342349,-9.306873,1.0939004,-9.084919
5515,1.1156756,-9.4555,1.0342113,-9.30705,1.093912,-9.085097
5516,1.1156859,-9.455666,1.0341985,-9.307218,1.0939236,-9.085276
5517,1.1156963,-9.455832,1.034193,-9.307378,1.0939351,-9.085455
5518,1.1157067,-9.455997,1.0341928,-9.307533,1.0939467,-9.085633
5519,1.115717,-9.456163,1.0341963,-9.307683,1.0939583,-9.085813
5520,1.1157275,-9.45633,1.0342025,-9.307832,1.0939698,-9.085991
5521,1.1157379,-9.456496,1.0342103,-9.307981,1.0939814,-9.086169
5522,1.1157483,-9.456662,1.0342193,-9.308127,1.093993,-9.086349
5523,1.1157587,-9.456828,1.0342287,-9.308271,1.0940045,-9.086527
5524,1.115769,-9.456995,1.0342389,-9.308418,1.0940161,-9.086705
5525,1.1157794,-9.457161,1.0342495,-9.308562,1.0940276,-9.0868845
5526,1.1157899,-9.457327,1.0342603,-9.308705,1.0940384,-9.087054
5527,1.1158003,-9.457493,1.0342711,-9.308848,1.0940491,-9.087224
5528,1.1158106,-9.457659,1.034282,-9.308994,1.0940597,-9.087394
5529,1.115821,-9.457826,1.0342928,-9.309138,1.0940704,-9.087564
5530,1.1158314,-9.457992,1.0343039,-9.309281,1.0940812,-9.087734
5531,1.1158417,-9.458158,1.0343149,-9.309423,1.0940919,-9.087904
5532,1.1158522,-9.4583235,1.0343256,-9.309567,1.0941026,-9.088074
5533,1.1158626,-9.45849,1.0343363,-9.309712,1.0941133,-9.0882435
5534,1.115873,-9.458656,1.0343468,-9.309854,1.094124,-9.088414
5535,1.1158834,-9.458822,1.0343578,-9.309998,1.0941347,-9.088584
5536,1.1158937,-9.458988,1.0343684,-9.310142,1.0941454,-9.088754
5537,1.1159042,-9.459154,1.034379,-9.310284,1.0941561,-9.088923
5538,1.1159146,-9.459321,1.0343896,-9.310427,1.0941669,-9.089093
5539,1.115925,-9.459487,1.0345025,-9.3104925,1.0941784,-9.089277
5540,1.1159353,-9.459653,1.0344837,-9.310645,1.09419,-9.089461
5541,1.1159457,-9.459819,1.0344725,-9.310808,1.0942016,-9.089646
5542,1.1159561,-9.459986,1.0344678,-9.310964,1.0942131,-9.08983
5543,1.1159666,-9.460152,1.0344673,-9.311118,1.0942247,-9.090014
5544,1.1159769,-9.460318,1.0344703,-9.311269,1.0942363,-9.0901985
5545,1.1159873,-9.460484,1.0344754,-9.311417,1.0942478,-9.090383
5546,1.1159977,-9.4606495,1.0344818,-9.311563,1.0942593,-9.090567
5547,1.116008,-9.460816,1.0344895,-9.311708,1.0942708,-9.090751
5548,1.1160185,-9.460982,1.037353,-9.309661,1.0942824,-9.090935
5549,1.1160289,-9.461148,1.0365936,-9.309904,1.094294,-9.091119
5550,1.1160393,-9.461314,1.036543,-9.31031,1.0943055,-9.091303
5551,1.1160496,-9.461481,1.0368178,-9.310182,1.0943172,-9.091475
5552,1.11606,-9.461647,1.0366069,-9.310316,1.094329,-9.091646
5553,1.1160704,-9.461813,1.0390034,-9.308474,1.0943407,-9.091818
5554,1.1160809,-9.461979,1.0400398,-9.307452,1.0943524,-9.0919895
5555,1.1160913,-9.462145,1.0386121,-9.307984,1.094364,-9.092161
5556,1.1161016,-9.462312,1.0374938,-9.309172,1.0943757,-9.092333
5557,1.116112,-9.462478,1.0418502,-9.309161,1.0943874,-9.0925045
5558,1.1161224,-9.462644,1.0431143,-9.309043,1.0943991,-9.092676
5559,1.1161327,-9.46281,1.0522506,-9.321306,1.0944108,-9.092848
5560,1.1161432,-9.4629755,1.0539501,-9.323922,1.0944225,-9.0930195
5561,1.1161536,-9.463142,1.0448874,-9.313314,1.0944341,-9.093191
5562,1.116164,-9.463308,1.0557259,-9.325837,1.0944458,-9.093363
5563,1.1161743,-9.463474,1.0558776,-9.3281555,1.0944575,-9.093534
5564,1.1161847,-9.46364,1.052767,-9.323798,1.0944701,-9.093727
5565,1.1161952,-9.463807,1.0445002,-9.313709,1.0944828,-9.093921
5566,1.1162056,-9.463973,1.039933,-9.312371,1.0944954,-9.094113
5567,1.116216,-9.464139,1.0384057,-9.313719,1.0945079,-9.094307
5568,1.1162263,-9.464305,1.0372424,-9.3149395,1.0945206,-9.0945
5569,1.1162367,-9.464471,1.04557,-9.317633,1.0945332,-9.094693
5570,1.116247,-9.464638,1.044057,-9.31345,1.0945458,-9.094886
5571,1.1162575,-9.464804,1.043318,-9.311591,1.0945585,-9.095079
5572,1.1162679,-9.46497,1.0478747,-9.3179455,1.0945711,-9.095272
5573,1.1162783,-9.465136,1.0646967,-9.35791,1.0945837,-9.095466
5574,1.1162887,-9.465302,1.0643641,-9.365782,1.0945964,-9.095658
5575,1.116299,-9.465468,1.0644461,-9.366433,1.094609,-9.095852
5576,1.1163095,-9.465634,1.0481645,-9.326692,1.0946206,-9.096036
5577,1.1163199,-9.4658,1.0453811,-9.317724,1.0946321,-9.09622
5578,1.1163303,-9.465966,1.0478519,-9.319888,1.0946437,-9.096404
5579,1.1163406,-9.466133,1.0400904,-9.316092,1.0946554,-9.096588
5580,1.116351,-9.466299,1.0384883,-9.317247,1.094667,-9.096772
5581,1.1163614,-9.466465,1.037299,-9.318492,1.0946785,-9.096956
5582,1.1163719,-9.466631,1.0364026,-9.31947,1.0946902,-9.09714
5583,1.1163822,-9.466798,1.035737,-9.320243,1.0947018,-9.097324
5584,1.1163926,-9.466964,1.0352503,-9.320855,1.0947133,-9.097508
5585,1.116403,-9.46713,1.0349005,-9.321349,1.094725,-9.0976925
5586,1.1164134,-9.467296,1.0346535,-9.321753,1.0947366,-9.097877
5587,1.1164237,-9.467462,1.0344826,-9.322087,1.0947481,-9.098061
5588,1.1164342,-9.4676285,1.0343677,-9.322372,1.0947589,-9.0982275
5589,1.1164446,-9.467794,1.0342933,-9.322619,1.0947695,-9.098394
5590,1.116455,-9.46796,1.034248,-9.322839,1.0947802,-9.09856
5591,1.1164653,-9.468126,1.0342234,-9.323038,1.0947908,-9.098727
5592,1.1164757,-9.468293,1.0342128,-9.323221,1.0948015,-9.098894
5593,1.1164862,-9.468459,1.0342125,-9.323395,1.0948122,-9.099061
5594,1.1164966,-9.468625,1.034219,-9.323561,1.0948229,-9.099227
5595,1.1165069,-9.468791,1.0342298,-9.323718,1.0948335,-9.099394
5596,1.1165173,-9.468957,1.0342435,-9.3238735,1.0948442,-9.099561
5597,1.1165277,-9.469124,1.0342588,-9.324024,1.0948548,-9.099727
5598,1.116538,-9.46929,1.0342753,-9.324173,1.0948656,-9.099894
5599,1.1165485,-9.469456,1.034292,-9.324317,1.0948763,-9.10006
5600,1.1165589,-9.469622,1.0343088,-9.324464,1.0948869,-9.100227
5601,1.1165693,-9.469789,1.0343252,-9.324608,1.0949006,-9.10043
5602,1.1165797,-9.4699545,1.0343415,-9.324752,1.0949143,-9.100632
5603,1.11659,-9.47012,1.0343575,-9.324893,1.0949279,-9.100834
5604,1.1166005,-9.470286,1.0343729,-9.325036,1.0949416,-9.101035
5605,1.1166109,-9.470452,1.034388,-9.325177,1.0949553,-9.101237
5606,1.1166213,-9.470619,1.0344026,-9.325318,1.094969,-9.101439
5607,1.1166316,-9.470785,1.0387316,-9.321691,1.0949827,-9.101642
5608,1.116642,-9.470951,1.0415331,-9.318486,1.0949963,-9.101844
5609,1.1166524,-9.471117,1.0588549,-9.336867,1.09501,-9.102046
5610,1.1166629,-9.471284,1.0491152,-9.325985,1.0950238,-9.102248
5611,1.1166588,-9.471455,1.0546358,-9.332296,1.0950375,-9.10245
5612,1.1166548,-9.471625,1.0513518,-9.328802,1.0950512,-9.102653
5613,1.1166507,-9.471796,1.0439476,-9.320359,1.0950608,-9.10281
5614,1.1166466,-9.471968,1.0434566,-9.318527,1.0950706,-9.102966
5615,1.1166426,-9.472138,1.0519806,-9.329728,1.0950803,-9.103123
5616,1.1166385,-9.472309,1.0423999,-9.320949,1.09509,-9.103279
5617,1.1166345,-9.472481,1.0410601,-9.320367,1.0950998,-9.1034355
5618,1.1166304,-9.4726515,1.0439891,-9.320533,1.0951095,-9.103593
5619,1.1166264,-9.472822,1.0600007,-9.340124,1.0951192,-9.103749
5620,1.1166223,-9.472994,1.0521222,-9.332517,1.0951289,-9.103906
5621,1.1166183,-9.473165,1.0617243,-9.349027,1.0951387,-9.104062
5622,1.1166142,-9.473335,1.0408356,-9.334928,1.0951484,-9.1042185
5623,1.1166102,-9.473507,1.0397495,-9.334454,1.0951581,-9.104376
5624,1.1166061,-9.473678,1.0391405,-9.334697,1.0951679,-9.104532
5625,1.1166021,-9.473848,1.0491194,-9.329374,1.0951775,-9.104689
5626,1.116598,-9.47402,1.0431277,-9.321678,1.0951902,-9.104889
5627,1.116594,-9.474191,1.0423386,-9.319433,1.0952028,-9.105089
5628,1.11659,-9.474361,1.0466434,-9.325167,1.0952154,-9.10529
5629,1.116586,-9.474533,1.0407213,-9.321228,1.0952281,-9.105491
5630,1.1165819,-9.474704,1.0394539,-9.321977,1.0952407,-9.105691
