,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3497,0.96931726,-9.131562,0.94822997,-9.242804,0.97455806,-9.055824
3498,0.9693122,-9.131727,0.94823265,-9.242998,0.97455806,-9.056026
3499,0.9693071,-9.131891,0.9482358,-9.243192,0.97455806,-9.056229
3500,0.9693021,-9.132056,0.9482387,-9.243382,0.97455806,-9.056431
3501,0.96929705,-9.13222,0.94824165,-9.243578,0.97455907,-9.056635
3502,0.969292,-9.132385,0.9482446,-9.243773,0.97456014,-9.056838
3503,0.969287,-9.132549,0.9482476,-9.243966,0.9745612,-9.057042
3504,0.9692819,-9.132714,0.94825053,-9.244159,0.9745623,-9.057246
3505,0.96927685,-9.132878,0.94825345,-9.244351,0.97456336,-9.05745
3506,0.96927184,-9.133043,0.9482564,-9.244545,0.9745644,-9.057654
3507,0.9692668,-9.133207,0.9482594,-9.2447405,0.97456545,-9.0578575
3508,0.96926177,-9.133372,0.94826233,-9.244933,0.9745665,-9.058062
3509,0.9692567,-9.133536,0.9482653,-9.245127,0.9745676,-9.058266
3510,0.96925163,-9.133701,0.94826823,-9.245319,0.97456867,-9.05847
3511,0.9692466,-9.133865,0.948271,-9.245515,0.9745697,-9.058674
3512,0.96924156,-9.13403,0.94827396,-9.245708,0.97457075,-9.058877
3513,0.9692365,-9.134194,0.94827676,-9.245903,0.9745713,-9.059169
3514,0.9692315,-9.134359,0.94827974,-9.246097,0.97457176,-9.05946
3515,0.9692264,-9.134523,0.9482826,-9.246292,0.9745723,-9.059751
3516,0.96922135,-9.134688,0.94828516,-9.246483,0.9745728,-9.060042
3517,0.96921635,-9.134853,0.94828814,-9.246678,0.9745733,-9.060333
3518,0.9692113,-9.135017,0.9482913,-9.246872,0.9745738,-9.060624
3519,0.9692062,-9.135182,0.94829416,-9.247067,0.9745743,-9.060915
3520,0.9692012,-9.135346,0.94829684,-9.24726,0.97457486,-9.061207
3521,0.96919614,-9.135511,0.9482996,-9.247456,0.97457534,-9.061498
3522,0.9691911,-9.135675,0.94830245,-9.247649,0.9745759,-9.061789
3523,0.96918607,-9.13584,0.94830525,-9.247842,0.97457635,-9.06208
3524,0.969181,-9.136004,0.948308,-9.248037,0.9745769,-9.062371
3525,0.96917593,-9.136169,0.9483108,-9.248231,0.97457737,-9.062662
3526,0.9691709,-9.136333,0.9483136,-9.248426,0.9745779,-9.062953
3527,0.96916586,-9.136498,0.9483163,-9.248619,0.9745784,-9.063245
3528,0.96916085,-9.1366625,0.94831884,-9.248813,0.9745789,-9.063536
3529,0.9691558,-9.136827,0.94832194,-9.249008,0.9745794,-9.063827
3530,0.9691507,-9.1369915,0.9483245,-9.249204,0.97457993,-9.064117
3531,0.9691457,-9.1371565,0.948327,-9.249397,0.97458047,-9.064409
3532,0.96914065,-9.1373205,0.94832987,-9.249592,0.97458094,-9.0647
3533,0.9691356,-9.1374855,0.9483326,-9.249785,0.9745815,-9.064991
3534,0.9691306,-9.13765,0.9483352,-9.249979,0.97458196,-9.065283
3535,0.9691255,-9.1378145,0.94833803,-9.250175,0.9745825,-9.065574
3536,0.96912044,-9.137979,0.94834036,-9.250369,0.97458297,-9.065865
3537,0.96911544,-9.138144,0.9483432,-9.250564,0.9745835,-9.066155
3538,0.96911037,-9.138309,0.94834584,-9.250757,0.9745835,-9.066338
3539,0.9691053,-9.138473,0.94834846,-9.250951,0.9745835,-9.066519
3540,0.9691003,-9.138638,0.94835114,-9.251148,0.9745835,-9.066701
3541,0.96909523,-9.138802,0.9483536,-9.251342,0.9745835,-9.066882
3542,0.96909016,-9.138967,0.94835633,-9.251537,0.9745835,-9.067064
3543,0.96908516,-9.139131,0.9483589,-9.251733,0.9745835,-9.0672455
3544,0.9690801,-9.139296,0.94836134,-9.251925,0.9745835,-9.067428
3545,0.969075,-9.13946,0.9483639,-9.252121,0.9745835,-9.067609
3546,0.96907,-9.139625,0.9483664,-9.252316,0.9745835,-9.06779
3547,0.96906495,-9.139789,0.9483691,-9.25251,0.9745835,-9.067972
3548,0.96905994,-9.139954,0.94837147,-9.252706,0.9745835,-9.068153
3549,0.9690549,-9.140118,0.9483739,-9.252899,0.9745835,-9.068336
3550,0.9690498,-9.140283,0.94837636,-9.253095,0.9745835,-9.068517
3551,0.9690448,-9.140447,0.94837904,-9.25329,0.97458243,-9.068723
3552,0.96903974,-9.140612,0.94838154,-9.253486,0.97458136,-9.068929
3553,0.9690347,-9.140776,0.94838405,-9.253681,0.9745803,-9.069134
3554,0.96902966,-9.140941,0.9483864,-9.253874,0.9745793,-9.06934
3555,0.9690246,-9.141105,0.94838893,-9.254069,0.9745782,-9.069546
3556,0.96901953,-9.14127,0.9483914,-9.254263,0.9745771,-9.069752
3557,0.9690145,-9.141435,0.9483939,-9.25446,0.97457606,-9.069957
3558,0.96900946,-9.141599,0.9483962,-9.254656,0.974575,-9.070163
3559,0.9690044,-9.141764,0.9483986,-9.254851,0.97457397,-9.070369
3560,0.9689994,-9.141928,0.94840103,-9.255045,0.9745729,-9.070574
3561,0.9689943,-9.142093,0.9484035,-9.25524,0.9745718,-9.07078
3562,0.96898925,-9.142257,0.94840556,-9.255436,0.97457075,-9.070986
3563,0.96898425,-9.142422,0.94840807,-9.255631,0.974575,-9.071186
3564,0.9689792,-9.142586,0.9484104,-9.255825,0.97457916,-9.071386
3565,0.9689741,-9.142751,0.9484129,-9.256021,0.9745834,-9.071587
3566,0.9689691,-9.142915,0.9484153,-9.256215,0.9745876,-9.071787
3567,0.96896404,-9.14308,0.94841754,-9.256411,0.9745918,-9.071988
3568,0.96895903,-9.143244,0.9484199,-9.256606,0.974596,-9.072188
3569,0.96895397,-9.143409,0.948422,-9.2568035,0.9746002,-9.072389
3570,0.9689489,-9.143573,0.9484244,-9.256997,0.9746044,-9.072589
3571,0.9689439,-9.143738,0.9484266,-9.257193,0.97460866,-9.072789
3572,0.9689388,-9.143902,0.94842887,-9.257388,0.97461283,-9.072989
3573,0.96893376,-9.144067,0.9484312,-9.257585,0.97461706,-9.07319
3574,0.96892875,-9.144231,0.9484334,-9.25778,0.97462124,-9.07339
3575,0.9689237,-9.144396,0.948436,-9.257976,0.9746193,-9.073582
3576,0.9689186,-9.14456,0.9484381,-9.258171,0.9746174,-9.073773
3577,0.9689136,-9.144725,0.9484404,-9.258367,0.97461545,-9.073965
3578,0.96890855,-9.14489,0.94844264,-9.258562,0.97461355,-9.074157
3579,0.9689035,-9.145054,0.9484448,-9.258758,0.97461164,-9.074348
3580,0.9688985,-9.145219,0.94844705,-9.258953,0.97460973,-9.07454
3581,0.9688934,-9.145383,0.94844913,-9.259149,0.97460777,-9.074732
3582,0.96888834,-9.145548,0.94845116,-9.259344,0.97460586,-9.0749235
3583,0.96888334,-9.145712,0.94845355,-9.25954,0.97460395,-9.075115
3584,0.96887827,-9.145877,0.94845563,-9.259736,0.974602,-9.075306
3585,0.96887326,-9.146041,0.94845784,-9.259933,0.9746001,-9.075498
3586,0.9688682,-9.146206,0.9484597,-9.260127,0.97459817,-9.075689
3587,0.9688631,-9.14637,0.94846195,-9.260323,0.97459626,-9.075881
3588,0.9688581,-9.146535,0.9484641,-9.26052,0.9745973,-9.076087
3589,0.96885306,-9.146699,0.94846606,-9.260714,0.97459835,-9.076293
3590,0.968848,-9.146864,0.9484683,-9.260911,0.9745994,-9.076498
3591,0.968843,-9.147028,0.9484704,-9.261107,0.9746005,-9.076704
3592,0.9688379,-9.147193,0.9484725,-9.261301,0.97460157,-9.07691
3593,0.96883285,-9.147357,0.9484745,-9.261498,0.9746026,-9.077116
3594,0.96882784,-9.147522,0.9484768,-9.261694,0.97460365,-9.077322
3595,0.9688228,-9.147686,0.94847876,-9.261889,0.9746047,-9.077527
3596,0.9688177,-9.147851,0.9484806,-9.262086,0.9746058,-9.077733
3597,0.9688127,-9.148016,0.9484827,-9.262282,0.9746069,-9.077939
3598,0.96880764,-9.14818,0.94848484,-9.262478,0.9746079,-9.078145
3599,0.9688026,-9.148345,0.94848675,-9.262673,0.97460896,-9.078351
3600,0.96879756,-9.148509,0.9484887,-9.262869,0.9746109,-9.078535
3601,0.9687925,-9.148674,0.94849074,-9.263065,0.97461283,-9.07872
3602,0.96878743,-9.148838,0.9484928,-9.263263,0.97461474,-9.078905
3603,0.9687824,-9.149003,0.9484947,-9.263458,0.97461665,-9.07909
3604,0.96877736,-9.149167,0.9484966,-9.263654,0.9746186,-9.079275
3605,0.96877235,-9.149332,0.9484986,-9.26385,0.9746205,-9.07946
3606,0.9687673,-9.149496,0.9485007,-9.264048,0.9746224,-9.079645
3607,0.9687622,-9.149661,0.9485025,-9.264245,0.9746244,-9.07983
3608,0.9687572,-9.149825,0.9485043,-9.2644415,0.9746263,-9.080015
3609,0.96875215,-9.14999,0.94850636,-9.264637,0.9746282,-9.0802
3610,0.9687471,-9.150154,0.9485082,-9.2648325,0.9746301,-9.080385
3611,0.9687421,-9.150319,0.9485101,-9.265028,0.9746321,-9.080569
3612,0.968737,-9.150483,0.94851214,-9.265226,0.974634,-9.080754
3613,0.96873194,-9.150648,0.948514,-9.265422,0.974634,-9.080958
3614,0.96872693,-9.150812,0.94851595,-9.265619,0.974634,-9.081162
3615,0.96872187,-9.150977,0.94851774,-9.265816,0.974634,-9.081367
3616,0.9687168,-9.151141,0.94851947,-9.266011,0.974634,-9.081571
3617,0.9687118,-9.151306,0.9485214,-9.266209,0.974634,-9.081775
3618,0.9687067,-9.151471,0.94852316,-9.266405,0.974634,-9.081979
3619,0.96870166,-9.151635,0.9485252,-9.266601,0.974634,-9.082183
3620,0.96869665,-9.1518,0.94852686,-9.266798,0.974634,-9.082386
3621,0.9686916,-9.151964,0.9485285,-9.266996,0.974634,-9.08259
3622,0.9686865,-9.152129,0.9485303,-9.267192,0.974634,-9.082794
3623,0.9686815,-9.152293,0.948532,-9.267387,0.974634,-9.082998
3624,0.96867645,-9.152458,0.94853395,-9.267586,0.974634,-9.083202
3625,0.96867144,-9.152622,0.94853574,-9.267781,0.97463083,-9.083406
3626,0.9686664,-9.152787,0.94853747,-9.267979,0.9746277,-9.083611
3627,0.9686613,-9.152951,0.94853896,-9.268175,0.9746246,-9.083815
3628,0.9686563,-9.153116,0.94854075,-9.268373,0.9746214,-9.084018
3629,0.96865124,-9.15328,0.9485424,-9.268568,0.97461826,-9.084222
3630,0.96864617,-9.153445,0.9485442,-9.268764,0.9746151,-9.084426
3631,0.96864116,-9.153609,0.94854605,-9.268961,0.97461194,-9.08463
3632,0.9686361,-9.153774,0.9485478,-9.269157,0.97460884,-9.084834
3633,0.968631,-9.153938,0.94854957,-9.269355,0.9746057,-9.085038
3634,0.968626,-9.154103,0.94855124,-9.269553,0.9746025,-9.085242
3635,0.96862096,-9.154267,0.9485526,-9.269749,0.97459936,-9.085446
3636,0.9686159,-9.154432,0.9485545,-9.269947,0.97459626,-9.08565
3637,0.9686109,-9.154597,0.948556,-9.270143,0.97459817,-9.085836
3638,0.9686058,-9.154761,0.9485577,-9.27034,0.9746001,-9.086023
3639,0.96860075,-9.154926,0.94855934,-9.270536,0.974602,-9.08621
3640,0.96859574,-9.15509,0.94856095,-9.270734,0.97460395,-9.086396
3641,0.9685907,-9.155255,0.9485626,-9.270932,0.97460586,-9.086583
3642,0.9685856,-9.155419,0.9485643,-9.27113,0.97460777,-9.08677
3643,0.9685806,-9.155584,0.9485658,-9.271326,0.97460973,-9.086956
3644,0.96857554,-9.155748,0.9485673,-9.271522,0.97461164,-9.087143
3645,0.96857053,-9.155913,0.94856894,-9.27172,0.97461355,-9.08733
3646,0.96856546,-9.156077,0.9485705,-9.271917,0.97461545,-9.087516
3647,0.9685604,-9.156242,0.9485723,-9.272116,0.9746174,-9.087703
3648,0.9685554,-9.156406,0.9485736,-9.272311,0.9746193,-9.08789
3649,0.9685503,-9.156571,0.948575,-9.27251,0.97462124,-9.088076
3650,0.96854526,-9.156735,0.94857657,-9.272705,0.9746202,-9.088274
3651,0.96854025,-9.1569,0.94857836,-9.272903,0.9746192,-9.088473
3652,0.9685352,-9.157064,0.9485798,-9.273101,0.9746182,-9.088672
3653,0.9685301,-9.157229,0.94858134,-9.273297,0.9746172,-9.08887
3654,0.9685251,-9.157393,0.94858277,-9.273497,0.9746161,-9.089068
3655,0.96852005,-9.157558,0.9485841,-9.273693,0.9746151,-9.089267
3656,0.968515,-9.157722,0.9485855,-9.2738905,0.9746141,-9.089465
3657,0.96851,-9.157887,0.9485872,-9.274089,0.9746131,-9.0896635
3658,0.9685049,-9.158052,0.9485885,-9.274286,0.97461206,-9.089863
3659,0.96849984,-9.158216,0.94859004,-9.274483,0.97461104,-9.090061
3660,0.96849483,-9.158381,0.9485914,-9.27468,0.97461,-9.09026
3661,0.96848977,-9.1585455,0.9485928,-9.274878,0.97460896,-9.090458
3662,0.9684847,-9.1587105,0.9485942,-9.275074,0.97460896,-9.090643
3663,0.9684797,-9.1588745,0.94859576,-9.275273,0.97460896,-9.090828
3664,0.9684746,-9.1590395,0.9485971,-9.27547,0.97460896,-9.091013
3665,0.9684696,-9.159204,0.9485985,-9.275668,0.97460896,-9.091198
3666,0.96846455,-9.1593685,0.9485997,-9.275866,0.97460896,-9.091383
3667,0.9684595,-9.159533,0.948601,-9.276062,0.97460896,-9.091568
3668,0.9684545,-9.159698,0.9486023,-9.276259,0.97460896,-9.091753
3669,0.9684494,-9.159862,0.94860387,-9.27646,0.97460896,-9.091938
3670,0.96844435,-9.160027,0.9486054,-9.276654,0.97460896,-9.092123
3671,0.96843934,-9.160191,0.9486067,-9.276854,0.97460896,-9.092308
3672,0.9684343,-9.160356,0.948608,-9.27705,0.97460896,-9.092493
3673,0.9684292,-9.16052,0.94860935,-9.277247,0.97460896,-9.092678
3674,0.9684242,-9.160685,0.94861066,-9.277448,0.97460896,-9.092863
3675,0.96841913,-9.160849,0.94861174,-9.277644,0.97460896,-9.09307
3676,0.96841407,-9.161014,0.94861317,-9.277842,0.97460896,-9.093278
3677,0.96840906,-9.161178,0.9486145,-9.27804,0.97460896,-9.093486
3678,0.968404,-9.161343,0.9486156,-9.278238,0.97460896,-9.093693
3679,0.9683989,-9.161508,0.9486168,-9.278438,0.97460896,-9.093901
3680,0.9683939,-9.161672,0.94861823,-9.278634,0.97460896,-9.094109
3681,0.96838886,-9.161837,0.94861937,-9.278832,0.97460896,-9.094316
3682,0.96838385,-9.162001,0.9486207,-9.27903,0.97460896,-9.094523
3683,0.9683788,-9.162166,0.948622,-9.279226,0.97460896,-9.09473
3684,0.9683737,-9.16233,0.948623,-9.279427,0.97460896,-9.094938
3685,0.9683687,-9.162495,0.9486243,-9.279625,0.97460896,-9.095146
3686,0.96836364,-9.162659,0.9486255,-9.279822,0.97460896,-9.095353
3687,0.9683586,-9.162824,0.9486268,-9.280021,0.9746047,-9.095555
3688,0.96835357,-9.162988,0.9486279,-9.280217,0.9746005,-9.0957575
3689,0.9683485,-9.163153,0.9486291,-9.280415,0.97459626,-9.09596
3690,0.96834344,-9.163317,0.9486302,-9.280615,0.974592,-9.096162
3691,0.96833843,-9.163482,0.94863147,-9.280812,0.97458774,-9.096364
3692,0.96833336,-9.163646,0.94863254,-9.281009,0.9745835,-9.096566
3693,0.9683283,-9.163811,0.94863373,-9.281206,0.9745793,-9.096768
3694,0.9683233,-9.163975,0.9486348,-9.2814045,0.974575,-9.096971
3695,0.9683182,-9.16414,0.9486361,-9.281605,0.97457075,-9.097173
3696,0.96831316,-9.164304,0.948637,-9.281801,0.9745665,-9.097375
3697,0.96830815,-9.164469,0.9486381,-9.281999,0.9745623,-9.097577
3698,0.9683031,-9.164634,0.9486393,-9.282199,0.97455806,-9.097779
3699,0.968298,-9.164798,0.94864035,-9.282397,0.97455996,-9.097966
3700,0.968293,-9.164963,0.9486414,-9.282596,0.9745619,-9.098152
3701,0.96828794,-9.165127,0.94864243,-9.282793,0.9745639,-9.098339
3702,0.96828294,-9.165292,0.9486435,-9.282991,0.97456586,-9.098526
3703,0.9682779,-9.165456,0.94864446,-9.28319,0.97456783,-9.098712
3704,0.9682728,-9.165621,0.94864565,-9.28339,0.9745698,-9.098899
3705,0.9682678,-9.165785,0.94864655,-9.283588,0.97457176,-9.099086
3706,0.96826273,-9.16595,0.9486476,-9.283786,0.97457373,-9.099272
3707,0.96825767,-9.166114,0.9486485,-9.283984,0.97457564,-9.099459
3708,0.96825266,-9.166279,0.9486496,-9.284183,0.9745776,-9.099646
3709,0.9682476,-9.166443,0.94865066,-9.284381,0.9745796,-9.099832
3710,0.9682425,-9.166608,0.9486514,-9.284581,0.97458154,-9.1000185
3711,0.9682375,-9.166772,0.94865257,-9.284777,0.9745835,-9.100205
3712,0.96823245,-9.166937,0.94865376,-9.284975,0.9745846,-9.1004
3713,0.9682274,-9.167101,0.94865465,-9.285175,0.9745856,-9.100595
3714,0.9682224,-9.167266,0.9486555,-9.285374,0.97458667,-9.10079
3715,0.9682173,-9.16743,0.9486563,-9.285572,0.97458774,-9.100985
3716,0.96821225,-9.167595,0.9486574,-9.28577,0.9745888,-9.10118
3717,0.96820724,-9.167759,0.94865847,-9.285969,0.9745899,-9.101375
3718,0.9682022,-9.167924,0.9486593,-9.286168,0.97459096,-9.10157
3719,0.9681971,-9.168089,0.9486602,-9.286366,0.974592,-9.101765
3720,0.9681921,-9.168253,0.94866127,-9.286565,0.97459304,-9.101959
3721,0.96818703,-9.168418,0.948662,-9.286763,0.9745941,-9.102155
3722,0.968182,-9.168582,0.94866294,-9.286961,0.9745952,-9.102349
3723,0.96817696,-9.168747,0.9486638,-9.287161,0.97459626,-9.102545
3724,0.9681719,-9.168911,0.94866484,-9.287359,0.97459626,-9.102745
3725,0.9681669,-9.169076,0.9486654,-9.287558,0.97459626,-9.102945
3726,0.9681618,-9.16924,0.94866645,-9.287758,0.97459626,-9.103146
3727,0.96815675,-9.169405,0.9486673,-9.287955,0.97459626,-9.103346
3728,0.96815175,-9.169569,0.9486681,-9.288156,0.97459626,-9.103546
3729,0.9681467,-9.169734,0.94866896,-9.288352,0.97459626,-9.103746
3730,0.9681416,-9.169898,0.94866973,-9.288552,0.97459626,-9.103948
3731,0.9681366,-9.170063,0.94867057,-9.288753,0.97459626,-9.104148
3732,0.96813154,-9.170227,0.9486714,-9.288949,0.97459626,-9.104348
3733,0.9681265,-9.170392,0.948672,-9.289149,0.97459626,-9.104548
3734,0.96812147,-9.170556,0.94867283,-9.289348,0.97459626,-9.104749
3735,0.9681164,-9.170721,0.94867367,-9.289546,0.97459626,-9.104949
3736,0.96811134,-9.170885,0.9486743,-9.289746,0.9745933,-9.105134
3737,0.9681063,-9.17105,0.9486753,-9.289945,0.97459036,-9.105319
3738,0.96810126,-9.171215,0.948676,-9.290143,0.97458744,-9.105504
3739,0.9680962,-9.171379,0.9486768,-9.290343,0.97458446,-9.105689
3740,0.9680912,-9.171544,0.9486774,-9.290542,0.97458154,-9.105874
3741,0.9680861,-9.171708,0.94867814,-9.29074,0.9745786,-9.106059
3742,0.9680811,-9.171873,0.9486789,-9.29094,0.97457564,-9.106244
3743,0.96807605,-9.172037,0.94867927,-9.291141,0.9745727,-9.106429
3744,0.968071,-9.172202,0.9486802,-9.291337,0.9745698,-9.106613
3745,0.968066,-9.172366,0.94868094,-9.291539,0.9745668,-9.106798
3746,0.9680609,-9.172531,0.94868165,-9.291736,0.9745639,-9.106983
3747,0.96805584,-9.172695,0.9486825,-9.291936,0.974561,-9.107168
3748,0.96805084,-9.17286,0.948683,-9.292134,0.97455806,-9.107353
3749,0.9680458,-9.173024,0.9486836,-9.292335,0.97455806,-9.1075535
3750,0.9680407,-9.173189,0.9486844,-9.292533,0.97455806,-9.107754
3751,0.9680357,-9.173353,0.948685,-9.292733,0.97455806,-9.107954
3752,0.96803063,-9.173518,0.9486856,-9.292933,0.97455806,-9.108154
3753,0.96802557,-9.173682,0.94868624,-9.293131,0.97455806,-9.108355
3754,0.96802056,-9.173847,0.94868696,-9.293329,0.97455806,-9.108555
3755,0.9680155,-9.174011,0.94868743,-9.2935295,0.97455806,-9.108756
3756,0.9680104,-9.174176,0.94868803,-9.293728,0.97455806,-9.108956
3757,0.9680054,-9.17434,0.94868875,-9.293928,0.97455806,-9.109157
3758,0.96800035,-9.174505,0.9486892,-9.2941265,0.97455806,-9.109357
3759,0.9679953,-9.17467,0.94868964,-9.294325,0.97455806,-9.109557
3760,0.9679903,-9.174834,0.94869024,-9.294525,0.97455806,-9.109757
3761,0.9679852,-9.174999,0.94869095,-9.294725,0.9745571,-9.109945
3762,0.9679802,-9.175163,0.9486914,-9.294924,0.97455615,-9.110134
3763,0.96797514,-9.175328,0.948692,-9.295125,0.9745552,-9.110322
3764,0.9679701,-9.175492,0.9486927,-9.295321,0.97455424,-9.110511
3765,0.96796507,-9.175657,0.9486932,-9.295522,0.9745533,-9.110699
3766,0.96796,-9.175821,0.9486938,-9.29572,0.97455233,-9.110887
3767,0.96795493,-9.175986,0.94869417,-9.29592,0.97455144,-9.111075
3768,0.9679499,-9.17615,0.94869477,-9.296121,0.9745505,-9.111263
3769,0.96794486,-9.176315,0.9486951,-9.296319,0.97454953,-9.111452
3770,0.9679398,-9.176479,0.9486956,-9.296521,0.9745486,-9.11164
3771,0.9679348,-9.176644,0.94869626,-9.29672,0.9745476,-9.111829
3772,0.9679297,-9.176808,0.9486964,-9.296918,0.9745467,-9.112017
3773,0.96792465,-9.176973,0.9486971,-9.297121,0.9745457,-9.112205
3774,0.96791965,-9.177137,0.9486975,-9.297319,0.9745447,-9.112407
3775,0.9679146,-9.177302,0.94869787,-9.29752,0.97454363,-9.112609
3776,0.9679095,-9.177466,0.94869834,-9.297718,0.97454256,-9.112811
3777,0.9679045,-9.177631,0.94869864,-9.297918,0.9745415,-9.113013
3778,0.96789944,-9.177796,0.9486991,-9.298117,0.9745404,-9.113215
3779,0.9678944,-9.17796,0.9486996,-9.298317,0.9745394,-9.113418
3780,0.96788937,-9.178125,0.9487001,-9.298516,0.9745383,-9.11362
3781,0.9678843,-9.178289,0.9487004,-9.298718,0.97453725,-9.113822
3782,0.9678793,-9.178454,0.9487006,-9.298917,0.9745362,-9.114024
3783,0.9678742,-9.178618,0.94870126,-9.299117,0.9745351,-9.114226
3784,0.96786916,-9.178783,0.94870174,-9.2993145,0.9745341,-9.1144285
3785,0.96786416,-9.178947,0.9487021,-9.299515,0.974533,-9.114631
3786,0.9678591,-9.179112,0.94870245,-9.299716,0.974533,-9.114829
3787,0.967854,-9.179276,0.9487027,-9.299914,0.974533,-9.115028
3788,0.967849,-9.179441,0.9487029,-9.300115,0.974533,-9.115227
3789,0.96784395,-9.1796055,0.94870335,-9.300315,0.974533,-9.115425
3790,0.9678389,-9.17977,0.94870365,-9.300513,0.974533,-9.115623
3791,0.9678339,-9.1799345,0.9487039,-9.3007145,0.974533,-9.115823
3792,0.9678288,-9.1800995,0.94870424,-9.300913,0.974533,-9.116021
3793,0.96782374,-9.1802635,0.9487045,-9.301115,0.974533,-9.1162195
3794,0.96781874,-9.1804285,0.9487049,-9.301313,0.974533,-9.116418
3795,0.9678137,-9.180593,0.948705,-9.301515,0.974533,-9.116616
3796,0.9678086,-9.1807575,0.9487055,-9.301715,0.974533,-9.116816
3797,0.9678036,-9.180922,0.9487058,-9.301915,0.974533,-9.117014
3798,0.96779853,-9.181087,0.94870603,-9.302114,0.9745349,-9.117226
3799,0.9677935,-9.181252,0.9487064,-9.302316,0.97453684,-9.117437
3800,0.96778846,-9.181416,0.9487067,-9.302515,0.9745388,-9.117649
3801,0.9677834,-9.181581,0.9487067,-9.302713,0.9745407,-9.11786
3802,0.9677784,-9.181745,0.94870716,-9.302916,0.9745426,-9.118072
3803,0.9677733,-9.18191,0.94870734,-9.303114,0.9745445,-9.118283
3804,0.96776825,-9.182074,0.9487076,-9.303315,0.9745465,-9.118495
3805,0.96776325,-9.182239,0.94870776,-9.303515,0.9745484,-9.118707
3806,0.9677582,-9.182403,0.94870776,-9.303716,0.9745503,-9.118918
3807,0.9677531,-9.182568,0.9487079,-9.303917,0.9745523,-9.11913
3808,0.9677481,-9.182732,0.94870836,-9.304115,0.9745542,-9.119342
3809,0.96774304,-9.182897,0.94870853,-9.304316,0.9745561,-9.119554
3810,0.967738,-9.183061,0.94870853,-9.304516,0.97455806,-9.119765
3811,0.96773297,-9.183226,0.9487086,-9.304717,0.97455597,-9.119966
3812,0.9677279,-9.18339,0.94870883,-9.304915,0.9745539,-9.120166
3813,0.96772283,-9.183555,0.9487091,-9.305116,0.9745518,-9.120366
3814,0.9677178,-9.183719,0.94870925,-9.305317,0.9745497,-9.120566
3815,0.96771276,-9.183884,0.94870937,-9.305516,0.9745476,-9.120767
3816,0.9677077,-9.184048,0.94870937,-9.3057165,0.97454554,-9.120967
3817,0.9677027,-9.184213,0.9487094,-9.305918,0.97454345,-9.121167
3818,0.9676976,-9.184378,0.9487098,-9.306116,0.97454137,-9.121367
3819,0.9676926,-9.184542,0.94870985,-9.306318,0.9745393,-9.121568
3820,0.96768755,-9.184707,0.94870985,-9.306518,0.9745372,-9.121768
3821,0.9676825,-9.184871,0.94870985,-9.306718,0.9745351,-9.121968
3822,0.9676775,-9.185036,0.9487101,-9.306918,0.974533,-9.122169
