,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1754,0.97527546,-8.851196,0.96340257,-8.742791,0.9882144,-8.529303
1755,0.9752726,-8.851366,0.96334696,-8.742975,0.9881732,-8.529426
1756,0.9752697,-8.851536,0.9632908,-8.743159,0.98813194,-8.529548
1757,0.97526675,-8.851706,0.96323496,-8.743343,0.98809075,-8.529671
1758,0.97526383,-8.851876,0.96317893,-8.743527,0.9880414,-8.5298195
1759,0.9752609,-8.852046,0.9631226,-8.7437105,0.98799205,-8.529968
1760,0.97525805,-8.852216,0.96306634,-8.743895,0.9879427,-8.530117
1761,0.97525513,-8.8523855,0.96301,-8.744077,0.98789334,-8.530266
1762,0.9752522,-8.852556,0.9629535,-8.74426,0.9878544,-8.530385
1763,0.9752493,-8.852726,0.96289694,-8.744442,0.98781544,-8.530503
1764,0.97524637,-8.852896,0.9628402,-8.744625,0.9877765,-8.5306225
1765,0.9752435,-8.8530655,0.9627834,-8.744805,0.9877376,-8.530742
1766,0.9752406,-8.853236,0.9627266,-8.744989,0.9876986,-8.53086
1767,0.97523767,-8.853406,0.9626695,-8.74517,0.9876538,-8.530995
1768,0.97523475,-8.853576,0.96261245,-8.745352,0.9876089,-8.53113
1769,0.9752319,-8.853745,0.9625552,-8.745534,0.9875641,-8.531265
1770,0.97522897,-8.853916,0.96249795,-8.745717,0.98751926,-8.5314
1771,0.97522604,-8.854086,0.9624406,-8.745897,0.9874744,-8.531534
1772,0.9752231,-8.854256,0.9623831,-8.746077,0.98743254,-8.531657
1773,0.9752202,-8.854425,0.96232575,-8.746259,0.9873907,-8.53178
1774,0.97521734,-8.854596,0.9622681,-8.74644,0.98734885,-8.531903
1775,0.9752144,-8.854766,0.96221054,-8.74662,0.987307,-8.532025
1776,0.9752115,-8.854936,0.96215266,-8.746801,0.9872651,-8.532148
1777,0.9752086,-8.855105,0.9620948,-8.746982,0.987224,-8.532274
1778,0.97520566,-8.855276,0.96203715,-8.747162,0.9871828,-8.532399
1779,0.9752028,-8.855446,0.961979,-8.747342,0.9871416,-8.532525
1780,0.9751999,-8.855616,0.961921,-8.747522,0.9871005,-8.53265
1781,0.97519696,-8.855785,0.96186286,-8.747704,0.98706037,-8.532772
1782,0.97519404,-8.855956,0.96180457,-8.747882,0.98702025,-8.532893
1783,0.9751911,-8.856126,0.96174645,-8.748062,0.9869801,-8.533015
1784,0.97518826,-8.856296,0.96168804,-8.748243,0.98693997,-8.533136
1785,0.97518533,-8.856465,0.9616299,-8.748422,0.98689985,-8.5332575
1786,0.9751824,-8.856636,0.9615715,-8.748601,0.9868505,-8.533403
1787,0.9751795,-8.856806,0.9615129,-8.748779,0.98680115,-8.533548
1788,0.97517663,-8.856976,0.9614543,-8.748959,0.9867518,-8.533693
1789,0.9751737,-8.857145,0.9613959,-8.749138,0.98670244,-8.533839
1790,0.9751708,-8.857316,0.96133703,-8.749316,0.9866617,-8.5339575
1791,0.9751679,-8.857486,0.96127856,-8.7494955,0.98662096,-8.534077
1792,0.97516495,-8.857656,0.96121967,-8.749675,0.9865802,-8.534195
1793,0.9751621,-8.857825,0.96116084,-8.749852,0.9865394,-8.534314
1794,0.97515917,-8.857996,0.9611021,-8.7500305,0.98649865,-8.534433
1795,0.97515625,-8.858166,0.9610431,-8.750207,0.9864493,-8.534587
1796,0.9751533,-8.8583355,0.9609842,-8.750387,0.98639995,-8.53474
1797,0.9751504,-8.858505,0.96092504,-8.750564,0.9863506,-8.534894
1798,0.97514755,-8.858676,0.9608662,-8.750741,0.98630124,-8.535048
1799,0.9751446,-8.858846,0.960807,-8.750918,0.9862611,-8.535167
1800,0.9751417,-8.859015,0.96074796,-8.751095,0.986221,-8.535285
1801,0.9751388,-8.859186,0.9606888,-8.751274,0.9861809,-8.535404
1802,0.9751359,-8.859356,0.96062964,-8.751451,0.9861408,-8.535522
1803,0.975133,-8.859526,0.96057016,-8.751629,0.9861006,-8.535642
1804,0.9751301,-8.859695,0.96051097,-8.751804,0.9860599,-8.535762
1805,0.97512716,-8.859866,0.9604516,-8.751981,0.98601913,-8.535882
1806,0.97512424,-8.860036,0.9603923,-8.752157,0.98597836,-8.536002
1807,0.9751214,-8.860206,0.9603329,-8.752334,0.9859376,-8.536122
1808,0.97511846,-8.860375,0.9602734,-8.752511,0.9858969,-8.5362425
1809,0.97511554,-8.860546,0.9602142,-8.752687,0.9858475,-8.536392
1810,0.9751126,-8.860716,0.9601547,-8.752863,0.9857981,-8.536542
1811,0.9751097,-8.860886,0.9600953,-8.753039,0.98574877,-8.536693
1812,0.97510684,-8.861055,0.9600357,-8.753216,0.9856994,-8.536842
1813,0.9751039,-8.861226,0.95997614,-8.753391,0.9856587,-8.5369625
1814,0.975101,-8.861396,0.9599164,-8.753568,0.98561794,-8.537083
1815,0.9750981,-8.861566,0.95985675,-8.753742,0.98557717,-8.537203
1816,0.9750952,-8.861735,0.95979714,-8.753919,0.9855364,-8.537323
1817,0.9750923,-8.861906,0.9597375,-8.754092,0.9854956,-8.537443
1818,0.9750894,-8.862076,0.95967776,-8.754269,0.98544616,-8.537593
1819,0.97508645,-8.862246,0.9596181,-8.754442,0.98539674,-8.537744
1820,0.97508353,-8.862415,0.9595583,-8.754618,0.9853473,-8.537893
1821,0.97508067,-8.862586,0.95949864,-8.754794,0.9852978,-8.538043
1822,0.97507775,-8.862756,0.95943886,-8.75497,0.9852583,-8.538163
1823,0.9750748,-8.862926,0.9593789,-8.755143,0.9852188,-8.538283
1824,0.9750719,-8.863095,0.95931923,-8.755318,0.9851793,-8.5384035
1825,0.975069,-8.863266,0.9592595,-8.755492,0.98513985,-8.538524
1826,0.9750661,-8.863436,0.9591996,-8.755667,0.9851003,-8.538644
1827,0.9750632,-8.8636055,0.95914,-8.755841,0.98506016,-8.538761
1828,0.9750603,-8.863775,0.9590801,-8.756015,0.9850199,-8.538878
1829,0.97505736,-8.863946,0.95902026,-8.756188,0.98497975,-8.538996
1830,0.9750545,-8.864116,0.95896035,-8.756366,0.9849395,-8.539113
1831,0.9750516,-8.864285,0.95890075,-8.756539,0.9848993,-8.53923
1832,0.97504866,-8.864455,0.9588406,-8.756713,0.98485065,-8.539377
1833,0.97504574,-8.864626,0.9587808,-8.756886,0.98480195,-8.539524
1834,0.9750428,-8.864796,0.95872086,-8.75706,0.9847533,-8.539671
1835,0.97503996,-8.864965,0.9586612,-8.757233,0.9847046,-8.539817
1836,0.97503704,-8.865135,0.95860124,-8.757406,0.9846645,-8.539937
1837,0.9750341,-8.865306,0.95854145,-8.757579,0.9846244,-8.540057
1838,0.9750312,-8.865476,0.9584815,-8.757751,0.9845843,-8.540177
1839,0.9750283,-8.865645,0.9584217,-8.757924,0.98454416,-8.5402975
1840,0.9750254,-8.865815,0.95836186,-8.758099,0.984504,-8.540418
1841,0.9750225,-8.865986,0.95830196,-8.75827,0.98446625,-8.540531
1842,0.9750196,-8.866156,0.9582418,-8.758443,0.9844285,-8.540645
1843,0.97501665,-8.866325,0.95818204,-8.758617,0.98439074,-8.540758
1844,0.9750138,-8.866495,0.9581222,-8.75879,0.984353,-8.540872
1845,0.9750109,-8.866666,0.9580624,-8.758962,0.9843152,-8.540984
1846,0.97500795,-8.866836,0.9580025,-8.759135,0.98426723,-8.541131
1847,0.97500503,-8.867005,0.9579428,-8.759306,0.98421925,-8.541278
1848,0.9750021,-8.867175,0.957883,-8.7594795,0.9841713,-8.541425
1849,0.97499925,-8.867346,0.95782316,-8.759651,0.9841233,-8.541571
1850,0.9749963,-8.867516,0.95776325,-8.759825,0.9840837,-8.541687
1851,0.9749934,-8.867685,0.95770353,-8.759996,0.98404413,-8.541803
1852,0.9749905,-8.867855,0.95764375,-8.760168,0.98400456,-8.541919
1853,0.97498757,-8.868026,0.957584,-8.760341,0.983965,-8.542035
1854,0.9749847,-8.868196,0.95752424,-8.760511,0.9839254,-8.542151
1855,0.9749818,-8.868365,0.9574644,-8.760683,0.98388344,-8.542283
1856,0.97497886,-8.868535,0.95740485,-8.760856,0.9838415,-8.542415
1857,0.97497594,-8.868706,0.95734507,-8.761026,0.9837995,-8.542546
1858,0.9749731,-8.8688755,0.95728534,-8.761198,0.98375756,-8.542678
1859,0.97497016,-8.869045,0.9572257,-8.76137,0.9837167,-8.5428
1860,0.97496724,-8.869215,0.95716596,-8.76154,0.98367584,-8.542921
1861,0.9749643,-8.869386,0.9571064,-8.761712,0.983635,-8.543042
1862,0.9749614,-8.869555,0.9570468,-8.761882,0.9835942,-8.543163
1863,0.97495854,-8.869725,0.95698714,-8.762054,0.9835533,-8.543285
1864,0.9749556,-8.869895,0.9569276,-8.762225,0.9835087,-8.543419
1865,0.9749527,-8.870066,0.95686805,-8.762397,0.98346406,-8.543552
1866,0.9749498,-8.870235,0.9568083,-8.762567,0.9834194,-8.543687
1867,0.97494686,-8.870405,0.956749,-8.762737,0.9833748,-8.54382
1868,0.974944,-8.870575,0.9566892,-8.762908,0.9833302,-8.543955
1869,0.9749411,-8.870746,0.95663,-8.76308,0.98328555,-8.544088
1870,0.97493815,-8.870915,0.9565707,-8.763249,0.9832409,-8.544223
1871,0.97493523,-8.871085,0.9565111,-8.76342,0.98319626,-8.544356
1872,0.9749324,-8.871255,0.9564519,-8.763591,0.9831517,-8.544491
1873,0.97492945,-8.871426,0.9563925,-8.7637615,0.98311263,-8.544609
1874,0.97492653,-8.871595,0.956333,-8.76393,0.9830736,-8.544727
1875,0.9749236,-8.871765,0.95627385,-8.764101,0.98303455,-8.544846
1876,0.9749207,-8.871935,0.95621467,-8.76427,0.9829955,-8.544965
1877,0.9749178,-8.872106,0.95615554,-8.764441,0.9829565,-8.545083
1878,0.9749149,-8.872275,0.95609623,-8.76461,0.98291695,-8.5452
1879,0.974912,-8.872445,0.956037,-8.764781,0.9828774,-8.545318
1880,0.97490907,-8.872616,0.9559779,-8.764952,0.9828378,-8.545435
1881,0.97490615,-8.872786,0.955919,-8.765122,0.9827982,-8.545552
1882,0.9749033,-8.872955,0.95585996,-8.76529,0.98275864,-8.54567
1883,0.97490036,-8.873125,0.9558009,-8.76546,0.98270905,-8.545819
1884,0.97489744,-8.873296,0.955742,-8.765629,0.98265946,-8.545969
1885,0.9748945,-8.873466,0.9556829,-8.765799,0.98260987,-8.546119
1886,0.97489166,-8.873635,0.9556241,-8.765968,0.9825603,-8.546268
1887,0.97488874,-8.873805,0.9555653,-8.766138,0.9825204,-8.546388
1888,0.9748858,-8.873976,0.95550627,-8.766308,0.9824805,-8.546507
1889,0.9748829,-8.8741455,0.95544755,-8.766477,0.98244065,-8.546626
1890,0.97488,-8.874315,0.9553888,-8.766646,0.9824007,-8.546745
1891,0.9748771,-8.874485,0.9553301,-8.766815,0.98236084,-8.5468645
1892,0.9748742,-8.874656,0.9552714,-8.766984,0.98232096,-8.546984
1893,0.9748713,-8.8748255,0.95521283,-8.767155,0.982281,-8.547103
1894,0.97486836,-8.874995,0.9551542,-8.767323,0.98224115,-8.547222
1895,0.97486544,-8.875165,0.9550958,-8.76749,0.9822013,-8.547341
1896,0.9748626,-8.875336,0.9550371,-8.767659,0.98216134,-8.547461
1897,0.97485965,-8.875505,0.9549787,-8.767828,0.9821141,-8.5476055
1898,0.97485673,-8.875675,0.95492023,-8.767997,0.98206675,-8.54775
1899,0.9748538,-8.875845,0.95486206,-8.7681675,0.9820194,-8.547895
1900,0.97485095,-8.876016,0.9548036,-8.768333,0.98197216,-8.54804
1901,0.97484803,-8.876185,0.9547453,-8.768504,0.9819319,-8.548162
1902,0.9748451,-8.876355,0.95468706,-8.768671,0.9818917,-8.548285
1903,0.9748422,-8.876525,0.954629,-8.768839,0.9818515,-8.548408
1904,0.97483927,-8.876696,0.9545709,-8.769008,0.9818113,-8.54853
1905,0.9748364,-8.876865,0.9545127,-8.7691765,0.98177105,-8.548652
1906,0.9748335,-8.877035,0.95445466,-8.769343,0.9817208,-8.548801
1907,0.97483057,-8.877205,0.95439684,-8.769512,0.98167056,-8.548951
1908,0.97482765,-8.877376,0.95433885,-8.769681,0.9816203,-8.549101
1909,0.9748247,-8.877545,0.9542809,-8.76985,0.98157,-8.549251
1910,0.97482187,-8.877715,0.95422304,-8.770018,0.98152983,-8.549369
1911,0.97481894,-8.877885,0.9541654,-8.7701845,0.9814896,-8.549488
1912,0.974816,-8.878056,0.9541076,-8.770353,0.98144937,-8.549606
1913,0.9748131,-8.878225,0.9540502,-8.770522,0.9814092,-8.549725
1914,0.97481024,-8.878395,0.95399237,-8.770689,0.98136896,-8.549843
1915,0.9748073,-8.878565,0.95393497,-8.770858,0.9813293,-8.549963
1916,0.9748044,-8.878736,0.9538773,-8.771025,0.9812896,-8.550082
1917,0.9748015,-8.878905,0.95382,-8.771192,0.98125,-8.550202
1918,0.97479856,-8.879075,0.95376253,-8.77136,0.9812103,-8.550322
1919,0.9747957,-8.879245,0.95370513,-8.771527,0.98117065,-8.550442
1920,0.9747928,-8.8794155,0.9536478,-8.771695,0.98112035,-8.550591
1921,0.97478986,-8.879585,0.95359075,-8.771863,0.9810701,-8.550741
1922,0.97478694,-8.879755,0.95353353,-8.772031,0.98101985,-8.550891
1923,0.974784,-8.879925,0.9534765,-8.772198,0.9809696,-8.551041
1924,0.97478116,-8.8800955,0.95341945,-8.772365,0.9809287,-8.551163
1925,0.97477823,-8.880265,0.9533622,-8.772533,0.9808879,-8.551285
1926,0.9747753,-8.880435,0.9533054,-8.7727,0.98084706,-8.551407
1927,0.9747724,-8.880605,0.9532486,-8.772867,0.9808062,-8.55153
1928,0.9747695,-8.880775,0.9531917,-8.773034,0.98076534,-8.551652
1929,0.9747666,-8.880945,0.9531351,-8.773201,0.98072624,-8.551774
1930,0.9747637,-8.881115,0.95307827,-8.77337,0.9806871,-8.551897
1931,0.9747608,-8.881285,0.95302165,-8.773536,0.980648,-8.552019
1932,0.97475785,-8.881455,0.9529652,-8.773703,0.9806089,-8.552141
1933,0.974755,-8.881625,0.9529086,-8.7738695,0.9805697,-8.552264
1934,0.97475207,-8.881795,0.95285213,-8.774036,0.98052824,-8.552425
1935,0.97474915,-8.881965,0.95279574,-8.774203,0.98048675,-8.552587
1936,0.9747462,-8.882135,0.9527394,-8.77437,0.9804452,-8.552748
1937,0.9747433,-8.882305,0.95268327,-8.774537,0.9804037,-8.55291
1938,0.97474045,-8.882475,0.95262706,-8.774704,0.9803935,-8.553064
1939,0.9747375,-8.882645,0.9525711,-8.77487,0.98038334,-8.55322
1940,0.9747346,-8.882815,0.95251507,-8.775037,0.98037314,-8.553374
1941,0.9747317,-8.882985,0.9524591,-8.775204,0.98036295,-8.553529
1942,0.97472876,-8.883155,0.9524032,-8.775372,0.98035276,-8.553684
1943,0.9747259,-8.883325,0.95234734,-8.775538,0.98033196,-8.553859
1944,0.974723,-8.883495,0.95229155,-8.775704,0.98031116,-8.554034
1945,0.97472006,-8.883665,0.95223594,-8.77587,0.98029035,-8.554209
1946,0.97471714,-8.883835,0.95218027,-8.776036,0.9802695,-8.554384
1947,0.9747143,-8.884005,0.9521249,-8.776203,0.98026323,-8.554526
1948,0.97471136,-8.884175,0.95206916,-8.77637,0.980257,-8.554668
1949,0.97470844,-8.884345,0.9520138,-8.776536,0.98025066,-8.5548115
1950,0.9747055,-8.884515,0.95195836,-8.776703,0.9802444,-8.554954
1951,0.9747026,-8.884685,0.9519031,-8.77687,0.98023814,-8.555096
1952,0.97469974,-8.884855,0.9518479,-8.777035,0.9802319,-8.555238
1953,0.9746968,-8.885025,0.9517928,-8.777202,0.98022556,-8.55538
1954,0.9746939,-8.885195,0.9517376,-8.7773695,0.9802193,-8.555523
1955,0.974691,-8.885365,0.95168257,-8.777535,0.98021305,-8.555665
1956,0.97468805,-8.885535,0.9516278,-8.777701,0.9802067,-8.555807
1957,0.9746852,-8.885705,0.95157295,-8.777868,0.98020285,-8.555993
1958,0.9746823,-8.885875,0.95151806,-8.778035,0.98019904,-8.556178
1959,0.97467935,-8.886045,0.95146346,-8.7782,0.98019516,-8.556363
1960,0.97467643,-8.886215,0.9514089,-8.778366,0.9801913,-8.556549
1961,0.97467357,-8.886385,0.95135444,-8.778532,0.9801853,-8.556694
1962,0.97467065,-8.886555,0.9512998,-8.778698,0.98017925,-8.55684
1963,0.9746677,-8.886725,0.95124555,-8.778863,0.9801733,-8.556986
1964,0.9746648,-8.886895,0.951191,-8.779031,0.98016727,-8.557132
1965,0.9746619,-8.887065,0.9511369,-8.779196,0.98016125,-8.557277
1966,0.974659,-8.887235,0.9510828,-8.779362,0.98015755,-8.557426
1967,0.9746561,-8.887405,0.9510287,-8.779529,0.9801538,-8.557576
1968,0.9746532,-8.887575,0.9509747,-8.779694,0.98015004,-8.557726
1969,0.97465026,-8.887745,0.9509206,-8.77986,0.98014635,-8.557876
1970,0.97464734,-8.887915,0.9508669,-8.780025,0.9801426,-8.558025
1971,0.9746445,-8.888085,0.9508131,-8.7801895,0.9801358,-8.55821
1972,0.97464156,-8.888255,0.9507593,-8.780355,0.98012894,-8.558395
1973,0.97463864,-8.888425,0.9507058,-8.780521,0.98012215,-8.558581
1974,0.9746357,-8.888595,0.9506524,-8.780688,0.9801153,-8.558766
1975,0.97463286,-8.888765,0.95059884,-8.780855,0.9801099,-8.558916
1976,0.97462994,-8.888935,0.95054543,-8.78102,0.9801044,-8.559066
1977,0.974627,-8.889105,0.9504921,-8.781185,0.98009896,-8.559216
1978,0.9746241,-8.889275,0.9504389,-8.781352,0.9800935,-8.559364
1979,0.9746212,-8.889445,0.9503857,-8.781518,0.980088,-8.559514
1980,0.9746183,-8.889615,0.9503325,-8.781683,0.9800805,-8.559681
1981,0.9746154,-8.889785,0.95027965,-8.781849,0.98007303,-8.559849
1982,0.9746125,-8.889955,0.95022684,-8.782013,0.9800655,-8.560016
1983,0.97460955,-8.890125,0.950174,-8.782178,0.980058,-8.560183
1984,0.97460663,-8.890295,0.9501214,-8.782345,0.9800513,-8.560339
1985,0.9746038,-8.890465,0.95006865,-8.78251,0.98004454,-8.560495
1986,0.97460085,-8.890635,0.9500161,-8.782677,0.9800378,-8.560652
1987,0.97459793,-8.890805,0.9499637,-8.782842,0.9800311,-8.560807
1988,0.974595,-8.890975,0.94991124,-8.783009,0.98002434,-8.560964
1989,0.97459215,-8.891145,0.949859,-8.783174,0.9800176,-8.561121
1990,0.9745892,-8.8913145,0.9498068,-8.783339,0.98001087,-8.561278
1991,0.9745863,-8.891485,0.94975454,-8.783504,0.98000413,-8.561436
1992,0.9745834,-8.891655,0.9497026,-8.783669,0.9799974,-8.561593
1993,0.97458047,-8.891825,0.94965065,-8.783835,0.97999066,-8.56175
1994,0.9745776,-8.891994,0.9495987,-8.784,0.97998077,-8.561951
1995,0.9745747,-8.892165,0.9495469,-8.784166,0.9799709,-8.562151
1996,0.97457176,-8.892335,0.9494951,-8.784331,0.979961,-8.562351
1997,0.97456884,-8.892505,0.9494436,-8.784496,0.9799511,-8.5625515
1998,0.9745659,-8.892674,0.949392,-8.784662,0.97994256,-8.562709
1999,0.97456306,-8.892845,0.9493404,-8.784828,0.979934,-8.562866
2000,0.97456014,-8.893015,0.9492893,-8.784993,0.97992545,-8.563024
2001,0.9745572,-8.893185,0.94923806,-8.785158,0.9799169,-8.563182
2002,0.9745543,-8.893354,0.94918686,-8.785322,0.97990835,-8.563339
2003,0.97455144,-8.893525,0.94913584,-8.785488,0.97989917,-8.563498
2004,0.9745485,-8.893695,0.94908476,-8.785652,0.97989,-8.563657
2005,0.9745456,-8.893865,0.949034,-8.785819,0.97988075,-8.563815
2006,0.9745427,-8.894034,0.94898313,-8.785983,0.9798716,-8.563974
2007,0.97453976,-8.894205,0.94893247,-8.78615,0.9798624,-8.564133
2008,0.9745369,-8.894375,0.94888175,-8.786315,0.9798529,-8.564314
2009,0.974534,-8.894545,0.94883126,-8.78648,0.9798434,-8.564496
2010,0.97453105,-8.894714,0.9487808,-8.786646,0.9798339,-8.564677
2011,0.97452813,-8.894885,0.94873035,-8.786812,0.97982436,-8.564858
2012,0.9745252,-8.895055,0.9486801,-8.786976,0.9798149,-8.565041
2013,0.97452235,-8.895225,0.9486299,-8.78714,0.9798054,-8.565222
2014,0.97451943,-8.895394,0.9485798,-8.787306,0.9797959,-8.565403
2015,0.9745165,-8.895565,0.9485299,-8.787472,0.9797864,-8.565585
2016,0.9745136,-8.895735,0.94847995,-8.787638,0.97977686,-8.565766
2017,0.9745107,-8.895905,0.9484302,-8.787802,0.9797677,-8.5659275
2018,0.9745078,-8.896074,0.9483805,-8.787967,0.9797585,-8.56609
2019,0.9745049,-8.896245,0.9483308,-8.788134,0.9797493,-8.566251
2020,0.97450197,-8.896415,0.94828147,-8.788299,0.97974014,-8.566412
2021,0.97449905,-8.8965845,0.94823194,-8.788462,0.97973096,-8.566573
2022,0.9744962,-8.896754,0.9481826,-8.788629,0.9797232,-8.56678
2023,0.97449327,-8.896925,0.9481333,-8.788794,0.97971547,-8.566987
2024,0.97449034,-8.897095,0.9480843,-8.788959,0.9797077,-8.567194
2025,0.9744874,-8.8972645,0.9480351,-8.7891245,0.9797,-8.567401
2026,0.9744845,-8.897434,0.9479861,-8.789289,0.9796914,-8.567563
2027,0.97448164,-8.897605,0.9479372,-8.7894535,0.97968274,-8.567726
2028,0.9744787,-8.897775,0.94788843,-8.78962,0.9796741,-8.567889
2029,0.9744758,-8.897944,0.9478398,-8.789785,0.97966546,-8.568051
2030,0.9744729,-8.898114,0.94779116,-8.789949,0.9796568,-8.568214
2031,0.97447,-8.898285,0.94774246,-8.790115,0.97964996,-8.568379
2032,0.9744671,-8.898455,0.9476942,-8.79028,0.97964317,-8.568545
2033,0.9744642,-8.898624,0.94764596,-8.790446,0.9796363,-8.56871
2034,0.97446126,-8.898794,0.9475978,-8.790611,0.9796295,-8.568876
2035,0.97445834,-8.898965,0.9475497,-8.790775,0.97962266,-8.569041
2036,0.9744555,-8.899135,0.94750166,-8.79094,0.9796125,-8.569244
2037,0.97445256,-8.899304,0.9474538,-8.791105,0.97960246,-8.569448
2038,0.97444963,-8.899475,0.9474061,-8.79127,0.9795923,-8.569652
2039,0.9744467,-8.899645,0.94735837,-8.791435,0.9795822,-8.569855
2040,0.9744438,-8.899815,0.9473108,-8.7916,0.9795748,-8.570019
2041,0.97444093,-8.899984,0.9472634,-8.791767,0.97956747,-8.570183
2042,0.974438,-8.900155,0.94721586,-8.79193,0.9795601,-8.570347
2043,0.9744351,-8.900325,0.9471686,-8.792096,0.9795527,-8.570511
2044,0.9744322,-8.900495,0.9471216,-8.792261,0.97954535,-8.570675
2045,0.9744293,-8.900664,0.94707423,-8.792427,0.9795352,-8.57088
2046,0.9744264,-8.900835,0.94702727,-8.792593,0.9795251,-8.571085
2047,0.97442347,-8.901005,0.9469805,-8.792758,0.97951496,-8.57129
2048,0.97442055,-8.901175,0.9469336,-8.792923,0.9795049,-8.571495
2049,0.9744176,-8.901344,0.9468868,-8.793088,0.97949684,-8.571658
2050,0.97441477,-8.901515,0.9468402,-8.793253,0.97948885,-8.57182
2051,0.97441185,-8.901685,0.94679374,-8.793418,0.97948086,-8.571983
2052,0.9744089,-8.9018545,0.9467474,-8.793583,0.9794728,-8.572146
2053,0.974406,-8.902024,0.94670105,-8.793748,0.9794648,-8.572309
2054,0.9744031,-8.902195,0.946655,-8.793913,0.9794567,-8.572473
2055,0.9744002,-8.902365,0.94660884,-8.79408,0.9794486,-8.572637
2056,0.9743973,-8.9025345,0.94656277,-8.794245,0.97944057,-8.572801
2057,0.9743944,-8.902704,0.94651675,-8.79441,0.97943246,-8.572965
2058,0.97439146,-8.902875,0.94647115,-8.794576,0.97942436,-8.573129
2059,0.97438854,-8.903045,0.9464256,-8.79474,0.9794142,-8.573333
2060,0.9743857,-8.903214,0.94638,-8.794907,0.9794041,-8.573536
2061,0.97438276,-8.903384,0.94633424,-8.795072,0.97939396,-8.573739
2062,0.97437984,-8.903555,0.946289,-8.795237,0.9793839,-8.573942
2063,0.9743769,-8.903725,0.9462437,-8.795402,0.9793751,-8.574109
2064,0.97437406,-8.903894,0.9461986,-8.7955675,0.9793664,-8.574276
2065,0.97437114,-8.904064,0.9461535,-8.795732,0.97935766,-8.574443
2066,0.9743682,-8.904235,0.94610876,-8.795897,0.97934896,-8.574609
2067,0.9743653,-8.904405,0.9460637,-8.796063,0.9793402,-8.574776
2068,0.9743624,-8.904574,0.94601905,-8.796228,0.97933275,-8.574943
2069,0.9743595,-8.904744,0.9459745,-8.796393,0.9793253,-8.5751095
2070,0.9743566,-8.904915,0.9459299,-8.796558,0.97931784,-8.575276
2071,0.9743537,-8.905085,0.94588554,-8.796723,0.97931033,-8.575442
2072,0.97435075,-8.905254,0.94584113,-8.796888,0.9793029,-8.575609
2073,0.97434783,-8.905424,0.9457968,-8.797055,0.97929275,-8.575816
2074,0.97434497,-8.905595,0.94575286,-8.79722,0.9792827,-8.576023
2075,0.97434205,-8.905765,0.94570875,-8.797386,0.97927254,-8.576229
2076,0.9743391,-8.905934,0.94566494,-8.797552,0.9792624,-8.576436
2077,0.9743362,-8.906104,0.9456211,-8.797715,0.97925484,-8.576601
2078,0.97433335,-8.906275,0.9455775,-8.797883,0.97924733,-8.576767
2079,0.9743304,-8.906445,0.94553375,-8.798048,0.97923976,-8.576932
