,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4999,0.99138993,-9.435168,0.9471312,-9.431519,0.9855197,-9.328634
5000,0.9913991,-9.435346,0.9471359,-9.43173,0.98551655,-9.328829
5001,0.9914083,-9.435523,0.9471403,-9.431944,0.9855134,-9.329024
5002,0.9914175,-9.435701,0.94714457,-9.432158,0.9855123,-9.3292265
5003,0.9914267,-9.435879,0.94714904,-9.432372,0.98551124,-9.329429
5004,0.9914359,-9.436056,0.94715375,-9.432586,0.98551023,-9.329631
5005,0.99144506,-9.4362335,0.947158,-9.432799,0.98550916,-9.329833
5006,0.99145424,-9.436411,0.9471624,-9.433013,0.9855081,-9.330035
5007,0.9914634,-9.436589,0.947167,-9.433227,0.985507,-9.330237
5008,0.9914726,-9.436767,0.9471712,-9.433438,0.98550594,-9.33044
5009,0.9914818,-9.436944,0.9471756,-9.433652,0.9855049,-9.330642
5010,0.99149096,-9.437121,0.9471803,-9.433867,0.98550385,-9.330843
5011,0.99150014,-9.437299,0.9471846,-9.434081,0.9855028,-9.331045
5012,0.9915093,-9.437476,0.9471891,-9.434296,0.9855017,-9.331247
5013,0.9915185,-9.4376545,0.94719374,-9.434507,0.98550063,-9.3314495
5014,0.99152774,-9.437832,0.9471981,-9.434723,0.9854943,-9.33165
5015,0.9915369,-9.438009,0.9472022,-9.434935,0.985488,-9.331851
5016,0.9915461,-9.438187,0.9472067,-9.435148,0.9854817,-9.332051
5017,0.9915553,-9.438364,0.94721097,-9.435362,0.98547536,-9.332252
5018,0.99156445,-9.438542,0.94721556,-9.435574,0.985469,-9.332452
5019,0.99157363,-9.43872,0.94722,-9.435789,0.98546267,-9.332652
5020,0.9915828,-9.438897,0.9472244,-9.436001,0.98545635,-9.332852
5021,0.991592,-9.4390745,0.94722867,-9.436214,0.98545,-9.333053
5022,0.99160117,-9.439252,0.94723314,-9.436429,0.98544365,-9.333253
5023,0.99161035,-9.439429,0.94723773,-9.436643,0.98543733,-9.333453
5024,0.9916195,-9.439608,0.9472421,-9.436853,0.985431,-9.333653
5025,0.9916287,-9.439785,0.9472464,-9.437067,0.9854247,-9.333854
5026,0.99163795,-9.439962,0.94725084,-9.437281,0.9854218,-9.334043
5027,0.9916471,-9.44014,0.94725496,-9.437492,0.98541886,-9.33423
5028,0.9916563,-9.440317,0.9472594,-9.437706,0.985416,-9.334419
5029,0.9916655,-9.4404955,0.9472641,-9.43792,0.9854131,-9.334607
5030,0.99167466,-9.440673,0.9472685,-9.438133,0.98541015,-9.334795
5031,0.99168384,-9.44085,0.9472725,-9.438345,0.9854073,-9.334984
5032,0.991693,-9.441028,0.9472772,-9.43856,0.9854044,-9.335172
5033,0.9917022,-9.441205,0.9472815,-9.438773,0.98540145,-9.335361
5034,0.9917114,-9.441382,0.94728595,-9.438985,0.98539853,-9.335548
5035,0.99172056,-9.441561,0.9472903,-9.4391985,0.98539567,-9.335737
5036,0.99172974,-9.441738,0.9472944,-9.439412,0.98539275,-9.335925
5037,0.9917389,-9.4419155,0.9472988,-9.439624,0.9853898,-9.336113
5038,0.99174815,-9.442093,0.9473032,-9.439837,0.9853869,-9.336302
5039,0.99175733,-9.44227,0.9473075,-9.440051,0.98538274,-9.336508
5040,0.9917665,-9.442448,0.9473119,-9.440263,0.9853785,-9.336713
5041,0.9917757,-9.442626,0.9473163,-9.440476,0.98537433,-9.336919
5042,0.9917849,-9.442803,0.94732076,-9.440689,0.9853701,-9.337125
5043,0.99179405,-9.442981,0.9473251,-9.440901,0.98536587,-9.337331
5044,0.9918032,-9.443158,0.9473292,-9.441114,0.9853617,-9.337537
5045,0.9918124,-9.443336,0.94733375,-9.441328,0.98535746,-9.337742
5046,0.9918216,-9.443514,0.947338,-9.44154,0.9853533,-9.337948
5047,0.99183077,-9.443691,0.9473422,-9.4417515,0.98534906,-9.338154
5048,0.99183995,-9.443869,0.9473467,-9.441965,0.9853449,-9.33836
5049,0.9918491,-9.444046,0.9473511,-9.442177,0.98534065,-9.338566
5050,0.99185836,-9.444223,0.9473552,-9.44239,0.9853364,-9.338771
5051,0.99186754,-9.444401,0.94735974,-9.442604,0.98533225,-9.338981
5052,0.9918767,-9.444579,0.9473642,-9.442817,0.985328,-9.33919
5053,0.9918859,-9.4447565,0.94736814,-9.443028,0.98532385,-9.339399
5054,0.9918951,-9.444934,0.9473726,-9.443242,0.9853196,-9.339608
5055,0.99190426,-9.445111,0.94737697,-9.443456,0.9853154,-9.339818
5056,0.99191344,-9.445289,0.94738144,-9.443667,0.9853112,-9.340028
5057,0.9919226,-9.445467,0.9473856,-9.443879,0.985307,-9.340237
5058,0.9919318,-9.445644,0.9473897,-9.444093,0.9853028,-9.340446
5059,0.991941,-9.445822,0.9473942,-9.444304,0.9852986,-9.340655
5060,0.99195015,-9.445999,0.94739854,-9.444518,0.98529434,-9.340865
5061,0.99195933,-9.446177,0.94740295,-9.44473,0.98529017,-9.341074
5062,0.9919686,-9.446354,0.94740707,-9.444944,0.98528594,-9.341284
5063,0.99197775,-9.446532,0.9474114,-9.445156,0.98528385,-9.341486
5064,0.99198693,-9.44671,0.9474159,-9.445368,0.9852817,-9.341688
5065,0.9919961,-9.446887,0.94742006,-9.44558,0.98527956,-9.34189
5066,0.9920053,-9.447064,0.9474243,-9.445793,0.9852775,-9.3420925
5067,0.99201447,-9.447242,0.9474285,-9.446005,0.9852753,-9.342295
5068,0.99202365,-9.44742,0.9474329,-9.446217,0.98527324,-9.342497
5069,0.9920328,-9.4475975,0.9474369,-9.446428,0.9852711,-9.342699
5070,0.992042,-9.447775,0.9474414,-9.446642,0.98526895,-9.342901
5071,0.9920512,-9.447952,0.9474458,-9.446854,0.98526686,-9.343103
5072,0.99206036,-9.44813,0.94745,-9.447066,0.9852647,-9.343305
5073,0.99206954,-9.448307,0.94745433,-9.447278,0.9852626,-9.343507
5074,0.9920788,-9.448485,0.94745857,-9.44749,0.9852605,-9.343709
5075,0.99208796,-9.448663,0.9474629,-9.447703,0.9852573,-9.343913
5076,0.99209714,-9.44884,0.9474671,-9.447915,0.98525417,-9.344117
5077,0.9921063,-9.449018,0.9474713,-9.448127,0.985251,-9.344321
5078,0.9921155,-9.449195,0.9474757,-9.448338,0.9852479,-9.344525
5079,0.9921247,-9.449373,0.9474799,-9.448549,0.98524475,-9.344729
5080,0.99213386,-9.449551,0.9474841,-9.448761,0.9852416,-9.3449335
5081,0.99214303,-9.449728,0.9474883,-9.448976,0.98523843,-9.345138
5082,0.9921522,-9.449905,0.9474924,-9.449187,0.98523533,-9.345342
5083,0.9921614,-9.450083,0.9474969,-9.449399,0.9852322,-9.345545
5084,0.9921706,-9.45026,0.94750094,-9.449611,0.985229,-9.345749
5085,0.99217975,-9.4504385,0.9475053,-9.449822,0.98522586,-9.345953
5086,0.992189,-9.450616,0.9475095,-9.450036,0.9852227,-9.346157
5087,0.99219817,-9.450793,0.9475139,-9.450248,0.9852196,-9.346361
5088,0.99220735,-9.450971,0.9475178,-9.450458,0.98521644,-9.346565
5089,0.9922165,-9.451148,0.94752204,-9.450671,0.9852133,-9.346769
5090,0.9922257,-9.451326,0.9475264,-9.450883,0.9852101,-9.346973
5091,0.9922349,-9.451504,0.9475308,-9.451094,0.98520696,-9.347177
5092,0.99224406,-9.451681,0.947535,-9.451307,0.98520386,-9.347381
5093,0.99225324,-9.4518585,0.9475392,-9.451521,0.9852007,-9.347585
5094,0.9922624,-9.452036,0.9475433,-9.451731,0.98519754,-9.347789
5095,0.9922716,-9.452213,0.9475477,-9.451942,0.9851944,-9.347993
5096,0.9922808,-9.452392,0.94755185,-9.452154,0.9851913,-9.348197
5097,0.99228996,-9.452569,0.94755596,-9.452366,0.9851881,-9.348401
5098,0.9922992,-9.452746,0.9475602,-9.452578,0.98518497,-9.348605
5099,0.9923084,-9.452924,0.9475644,-9.452789,0.9851818,-9.348805
5100,0.99231756,-9.453101,0.9475687,-9.453001,0.9851786,-9.349006
5101,0.99232674,-9.4532795,0.94757295,-9.453214,0.98517543,-9.349206
5102,0.9923359,-9.453457,0.94757706,-9.453425,0.9851722,-9.349406
5103,0.9923451,-9.453634,0.9475812,-9.453637,0.98516905,-9.3496065
5104,0.9923543,-9.453812,0.9475852,-9.453847,0.98516583,-9.349807
5105,0.99236345,-9.453989,0.94758946,-9.454059,0.9851627,-9.350007
5106,0.99237263,-9.454166,0.9475937,-9.45427,0.9851595,-9.350207
5107,0.9923818,-9.454345,0.94759804,-9.454482,0.9851563,-9.350408
5108,0.992391,-9.454522,0.9476021,-9.454694,0.98515314,-9.350608
5109,0.99240017,-9.4546995,0.9476062,-9.4549055,0.9851499,-9.350808
5110,0.9924094,-9.454877,0.9476107,-9.455117,0.98514676,-9.351008
5111,0.9924186,-9.455054,0.9476147,-9.455328,0.9851415,-9.351211
5112,0.99242777,-9.455233,0.9476188,-9.45554,0.9851362,-9.351413
5113,0.99243695,-9.45541,0.9476229,-9.455751,0.98513097,-9.351615
5114,0.9924461,-9.455587,0.94762725,-9.455963,0.98512566,-9.351817
5115,0.9924553,-9.455765,0.94763136,-9.456175,0.9851204,-9.352019
5116,0.9924645,-9.455942,0.94763565,-9.456387,0.9851152,-9.3522215
5117,0.99247366,-9.45612,0.94763976,-9.456596,0.98510987,-9.352424
5118,0.99248284,-9.456298,0.9476439,-9.456808,0.9851046,-9.352626
5119,0.992492,-9.456475,0.9476481,-9.45702,0.9850993,-9.352828
5120,0.9925012,-9.456653,0.94765204,-9.4572315,0.9850941,-9.35303
5121,0.9925104,-9.45683,0.9476564,-9.457442,0.9850888,-9.353232
5122,0.99251956,-9.457007,0.9476604,-9.457654,0.9850835,-9.353435
5123,0.9925288,-9.457185,0.94766474,-9.457866,0.9850762,-9.353639
5124,0.992538,-9.457363,0.9476688,-9.458077,0.9850688,-9.353843
5125,0.99254715,-9.4575405,0.9476728,-9.458289,0.98506147,-9.354047
5126,0.99255633,-9.457718,0.94767714,-9.458499,0.98505414,-9.354251
5127,0.9925655,-9.457895,0.947681,-9.458711,0.98504674,-9.354455
5128,0.9925747,-9.458073,0.9476852,-9.458919,0.9850394,-9.354658
5129,0.9925839,-9.458251,0.9476893,-9.45913,0.985032,-9.354862
5130,0.99259305,-9.458428,0.94769377,-9.459344,0.9850247,-9.355066
5131,0.9926022,-9.458606,0.9476975,-9.459555,0.98501736,-9.35527
5132,0.9926114,-9.458783,0.94770175,-9.459765,0.98500997,-9.355474
5133,0.9926206,-9.458961,0.94770575,-9.459975,0.98500264,-9.355679
5134,0.99262977,-9.459138,0.94771,-9.460187,0.9849953,-9.355883
5135,0.992639,-9.459316,0.94771415,-9.460399,0.9849889,-9.356081
5136,0.9926482,-9.459494,0.94771826,-9.4606085,0.9849826,-9.356279
5137,0.99265736,-9.459671,0.94772226,-9.46082,0.9849763,-9.356478
5138,0.99266654,-9.459848,0.9477266,-9.46103,0.98497,-9.356677
5139,0.9926757,-9.460026,0.94773054,-9.461242,0.98496366,-9.356875
5140,0.9926849,-9.460204,0.94773465,-9.461452,0.9849573,-9.357074
5141,0.9926941,-9.4603815,0.94773865,-9.461664,0.98495096,-9.357272
5142,0.99270326,-9.460559,0.94774276,-9.461874,0.98494464,-9.357471
5143,0.99271244,-9.460736,0.9477468,-9.462086,0.9849383,-9.35767
5144,0.9927216,-9.460914,0.9477509,-9.462296,0.984932,-9.357868
5145,0.9927308,-9.461091,0.94775504,-9.462507,0.9849256,-9.358067
5146,0.99274,-9.461269,0.9477593,-9.462717,0.9849193,-9.358265
5147,0.9927492,-9.461447,0.9477633,-9.462929,0.98491514,-9.358471
5148,0.9927584,-9.461624,0.94776744,-9.463139,0.9849109,-9.358677
5149,0.9927676,-9.461802,0.94777155,-9.463348,0.9849067,-9.358883
5150,0.99277675,-9.461979,0.94777554,-9.46356,0.9849025,-9.359089
5151,0.99278593,-9.462157,0.9477797,-9.463771,0.98489827,-9.359294
5152,0.9927951,-9.462335,0.94778377,-9.463983,0.9848941,-9.3595
5153,0.9928043,-9.462512,0.94778776,-9.464192,0.98488986,-9.359706
5154,0.99281347,-9.462689,0.94779164,-9.464404,0.98488563,-9.359912
5155,0.99282265,-9.462867,0.9477957,-9.464614,0.98488146,-9.360118
5156,0.9928318,-9.463044,0.9477998,-9.464824,0.9848772,-9.360323
5157,0.992841,-9.4632225,0.94780403,-9.465035,0.98487306,-9.360529
5158,0.9928502,-9.4634,0.947808,-9.465243,0.9848688,-9.360735
5159,0.9928594,-9.463577,0.9478121,-9.465457,0.9848615,-9.360943
5160,0.9928686,-9.463755,0.9478162,-9.465665,0.9848541,-9.36115
5161,0.9928778,-9.463932,0.9478202,-9.465879,0.9848468,-9.361358
5162,0.99288696,-9.46411,0.94782406,-9.466089,0.9848394,-9.361565
5163,0.99289614,-9.464288,0.94782823,-9.466299,0.98483205,-9.361773
5164,0.9929053,-9.464465,0.94783235,-9.466509,0.9848247,-9.36198
5165,0.9929145,-9.464643,0.94783634,-9.466719,0.9848173,-9.362187
5166,0.9929237,-9.46482,0.9478402,-9.46693,0.98481,-9.362395
5167,0.99293286,-9.464997,0.94784415,-9.467138,0.98480266,-9.362603
5168,0.99294204,-9.465176,0.9478484,-9.46735,0.9847953,-9.36281
5169,0.9929512,-9.465353,0.9478524,-9.46756,0.98478794,-9.363018
5170,0.9929604,-9.46553,0.94785637,-9.467772,0.98478055,-9.363225
5171,0.99296963,-9.465708,0.9478604,-9.467982,0.9847774,-9.363489
5172,0.9929788,-9.465885,0.9478647,-9.468192,0.98477423,-9.363752
5173,0.992988,-9.4660635,0.94786847,-9.468402,0.984771,-9.364017
5174,0.99299717,-9.466241,0.9478726,-9.468612,0.98476785,-9.36428
5175,0.99300635,-9.466418,0.9478765,-9.468822,0.98476464,-9.364543
5176,0.9930155,-9.466596,0.9478804,-9.469033,0.9847615,-9.364807
5177,0.9930247,-9.466773,0.9478846,-9.469243,0.98475826,-9.36507
5178,0.9930339,-9.46695,0.94788873,-9.469453,0.9847551,-9.365334
5179,0.99304307,-9.467129,0.94789267,-9.469661,0.98475194,-9.365598
5180,0.99305224,-9.467306,0.94789654,-9.469872,0.9847487,-9.365861
5181,0.9930614,-9.4674835,0.94790065,-9.470083,0.98474556,-9.366124
5182,0.9930706,-9.467661,0.94790465,-9.470293,0.98474234,-9.366388
5183,0.99307984,-9.467838,0.94790846,-9.470503,0.9847382,-9.3665905
5184,0.993089,-9.468017,0.94791245,-9.470713,0.98473394,-9.366793
5185,0.9930982,-9.468194,0.94791657,-9.4709215,0.98472977,-9.366995
5186,0.9931074,-9.468371,0.94792056,-9.471133,0.98472553,-9.367197
5187,0.99311656,-9.468549,0.9479245,-9.471343,0.9847213,-9.367399
5188,0.99312574,-9.468726,0.9479285,-9.471553,0.98471713,-9.367601
5189,0.9931349,-9.468904,0.9479325,-9.471763,0.9847129,-9.367804
5190,0.9931441,-9.469082,0.9479366,-9.471973,0.9847087,-9.368006
5191,0.9931533,-9.469259,0.9479405,-9.472183,0.9847045,-9.368208
5192,0.99316245,-9.469437,0.9479446,-9.472393,0.98470026,-9.36841
5193,0.99317163,-9.469614,0.94794846,-9.472603,0.9846961,-9.368612
5194,0.9931808,-9.469791,0.9479525,-9.472813,0.98469186,-9.368814
5195,0.99319005,-9.469969,0.9479564,-9.473021,0.9846866,-9.369021
5196,0.9931992,-9.470147,0.9479604,-9.47323,0.9846813,-9.369229
5197,0.9932084,-9.4703245,0.9479645,-9.473442,0.98467606,-9.369436
5198,0.9932176,-9.470502,0.9479682,-9.473652,0.9846708,-9.369644
5199,0.99322677,-9.470679,0.94797206,-9.473862,0.9846655,-9.369852
5200,0.99323595,-9.470857,0.9479762,-9.47407,0.98466027,-9.370059
5201,0.9932451,-9.471035,0.94798017,-9.474282,0.98465496,-9.370267
5202,0.9932543,-9.471212,0.947984,-9.47449,0.9846497,-9.370475
5203,0.9932635,-9.47139,0.94798785,-9.474698,0.9846445,-9.370682
5204,0.99327266,-9.471567,0.94799185,-9.47491,0.98463917,-9.37089
5205,0.99328184,-9.471745,0.94799584,-9.47512,0.9846339,-9.371097
5206,0.993291,-9.471922,0.9479998,-9.4753275,0.9846286,-9.3713045
5207,0.99330026,-9.4721,0.94800353,-9.475537,0.9846234,-9.371507
5208,0.99330944,-9.472278,0.94800764,-9.475747,0.9846181,-9.371709
5209,0.9933186,-9.472455,0.94801164,-9.475955,0.9846128,-9.371911
5210,0.9933278,-9.472632,0.94801545,-9.476167,0.9846076,-9.372113
5211,0.993337,-9.47281,0.9480192,-9.476376,0.9846023,-9.372315
5212,0.99334615,-9.472988,0.94802344,-9.476587,0.984597,-9.372518
5213,0.99335533,-9.4731655,0.9480273,-9.476795,0.9845918,-9.37272
5214,0.9933645,-9.473343,0.9480312,-9.477005,0.9845865,-9.372922
5215,0.9933737,-9.47352,0.94803506,-9.477215,0.98458123,-9.373124
5216,0.9933829,-9.473698,0.94803905,-9.477425,0.9845759,-9.373326
5217,0.99339205,-9.473875,0.9480428,-9.4776325,0.9845707,-9.3735285
5218,0.9934012,-9.474053,0.94804686,-9.477842,0.98456544,-9.373731
5219,0.99341047,-9.474231,0.9480505,-9.478052,0.98456335,-9.373933
5220,0.99341965,-9.474408,0.9480546,-9.478262,0.98456126,-9.374135
5221,0.9934288,-9.474586,0.94805837,-9.47847,0.9845592,-9.374337
5222,0.993438,-9.474763,0.9480622,-9.478679,0.9845571,-9.374539
5223,0.9934472,-9.474941,0.9480663,-9.4788885,0.984555,-9.374742
5224,0.99345636,-9.475119,0.94806993,-9.479098,0.9845529,-9.374944
5225,0.99346554,-9.475296,0.9480739,-9.479308,0.98455083,-9.375146
5226,0.9934747,-9.475473,0.94807774,-9.479518,0.98454875,-9.375348
5227,0.9934839,-9.475651,0.94808173,-9.479726,0.98454666,-9.37555
5228,0.9934931,-9.475828,0.9480856,-9.479936,0.9845446,-9.375752
5229,0.99350226,-9.4760065,0.9480896,-9.480144,0.9845425,-9.375955
5230,0.99351144,-9.476184,0.9480932,-9.480351,0.9845404,-9.376156
5231,0.9935207,-9.476361,0.94809705,-9.480563,0.9845341,-9.376366
5232,0.99352986,-9.476539,0.94810104,-9.480771,0.98452777,-9.376575
5233,0.99353904,-9.476716,0.94810504,-9.48098,0.9845214,-9.376784
5234,0.9935482,-9.476894,0.94810885,-9.48119,0.9845151,-9.376994
5235,0.9935574,-9.477072,0.9481127,-9.4814,0.98450875,-9.377204
5236,0.9935666,-9.477249,0.94811636,-9.481607,0.98450243,-9.377413
5237,0.99357575,-9.477427,0.9481203,-9.481817,0.98449606,-9.377623
5238,0.99358493,-9.477604,0.9481241,-9.482025,0.98448974,-9.377831
5239,0.9935941,-9.477781,0.94812787,-9.482232,0.9844834,-9.378041
5240,0.9936033,-9.47796,0.948132,-9.482442,0.9844771,-9.378251
5241,0.99361247,-9.478137,0.94813573,-9.482652,0.9844708,-9.37846
5242,0.99362165,-9.478314,0.94813967,-9.48286,0.9844644,-9.37867
5243,0.9936309,-9.478492,0.9481434,-9.4830675,0.98445815,-9.378872
5244,0.99364007,-9.478669,0.9481473,-9.483278,0.98445183,-9.379074
5245,0.99364924,-9.4788475,0.94815105,-9.483488,0.9844456,-9.379276
5246,0.9936584,-9.479025,0.9481546,-9.483694,0.98443925,-9.379478
5247,0.9936676,-9.479202,0.94815874,-9.483904,0.984433,-9.379681
5248,0.9936768,-9.47938,0.9481625,-9.484114,0.9844267,-9.379883
5249,0.99368596,-9.479557,0.9481664,-9.484322,0.98442036,-9.380085
5250,0.99369514,-9.479734,0.94816995,-9.4845295,0.9844141,-9.380287
5251,0.9937043,-9.479913,0.94817394,-9.484739,0.9844078,-9.380489
5252,0.9937135,-9.48009,0.9481777,-9.484949,0.9844015,-9.380692
5253,0.9937227,-9.480268,0.9481816,-9.485157,0.9843952,-9.380893
5254,0.99373186,-9.480445,0.9481854,-9.485365,0.98438895,-9.381095
5255,0.9937411,-9.480622,0.94818914,-9.485576,0.98438466,-9.381299
5256,0.9937503,-9.480801,0.948193,-9.485784,0.9843804,-9.381503
5257,0.99375945,-9.480978,0.9481967,-9.4859915,0.9843762,-9.381707
5258,0.99376863,-9.481155,0.94820046,-9.486201,0.98437196,-9.381911
5259,0.9937778,-9.481333,0.9482044,-9.486409,0.98436767,-9.382115
5260,0.993787,-9.48151,0.9482083,-9.486617,0.98436344,-9.382319
5261,0.99379617,-9.481688,0.9482121,-9.486825,0.9843592,-9.382524
5262,0.99380535,-9.481866,0.94821584,-9.487035,0.984355,-9.382728
5263,0.9938145,-9.482043,0.9482195,-9.487243,0.98435074,-9.382931
5264,0.9938237,-9.482221,0.94822335,-9.487451,0.98434645,-9.383135
5265,0.9938329,-9.482398,0.94822717,-9.4876585,0.9843422,-9.383339
5266,0.99384207,-9.482575,0.9482307,-9.487867,0.984338,-9.383543
5267,0.9938513,-9.482754,0.9482347,-9.488075,0.9843348,-9.383749
5268,0.9938605,-9.482931,0.9482387,-9.488285,0.98433167,-9.383954
5269,0.99386966,-9.4831085,0.9482419,-9.488493,0.9843285,-9.38416
5270,0.99387884,-9.483286,0.9482459,-9.488701,0.9843254,-9.384366
5271,0.993888,-9.483463,0.9482495,-9.488911,0.98432225,-9.384572
5272,0.9938972,-9.483641,0.9482533,-9.489117,0.9843191,-9.384777
5273,0.9939064,-9.483819,0.94825697,-9.4893265,0.98431593,-9.384983
5274,0.99391556,-9.483996,0.94826096,-9.489534,0.98431283,-9.385189
5275,0.99392474,-9.484174,0.9482646,-9.489742,0.9843097,-9.385395
5276,0.9939339,-9.484351,0.94826835,-9.48995,0.9843065,-9.3856
5277,0.9939431,-9.484529,0.9482723,-9.490158,0.98430336,-9.385806
5278,0.9939523,-9.484706,0.9482757,-9.490369,0.9843002,-9.386012
5279,0.9939615,-9.484884,0.94827944,-9.490575,0.98429286,-9.386221
5280,0.9939707,-9.485062,0.94828355,-9.490783,0.98428553,-9.386431
5281,0.9939799,-9.485239,0.9482871,-9.490993,0.98427814,-9.38664
5282,0.99398905,-9.485416,0.9482908,-9.4912,0.9842708,-9.386849
5283,0.9939982,-9.485594,0.9482946,-9.491408,0.9842635,-9.387058
5284,0.9940074,-9.485772,0.9482982,-9.491616,0.9842561,-9.387268
5285,0.9940166,-9.4859495,0.9483019,-9.491824,0.98424876,-9.387477
5286,0.99402577,-9.486127,0.94830555,-9.492032,0.98424137,-9.387687
5287,0.99403495,-9.486304,0.9483094,-9.49224,0.98423404,-9.387897
5288,0.9940441,-9.486482,0.9483132,-9.492448,0.9842267,-9.388105
5289,0.9940533,-9.486659,0.9483169,-9.492657,0.9842193,-9.388315
5290,0.9940625,-9.486837,0.9483205,-9.492865,0.984212,-9.388524
5291,0.9940717,-9.487015,0.94832426,-9.4930725,0.98420566,-9.388734
5292,0.9940809,-9.487192,0.9483279,-9.49328,0.9841993,-9.388943
5293,0.9940901,-9.48737,0.9483316,-9.493487,0.98419297,-9.389153
5294,0.99409926,-9.487547,0.94833535,-9.493695,0.98418665,-9.389362
5295,0.99410844,-9.487725,0.9483391,-9.493903,0.98418033,-9.389571
5296,0.9941176,-9.487903,0.94834286,-9.494111,0.984174,-9.389781
5297,0.9941268,-9.48808,0.9483463,-9.494319,0.98416764,-9.38999
5298,0.994136,-9.488257,0.9483501,-9.494527,0.9841613,-9.3902
5299,0.99414515,-9.488435,0.9483536,-9.494735,0.984155,-9.390409
5300,0.99415433,-9.488612,0.94835746,-9.494944,0.9841487,-9.390618
5301,0.9941635,-9.4887905,0.94836104,-9.49515,0.98414236,-9.390828
5302,0.9941727,-9.488968,0.9483648,-9.4953575,0.984136,-9.391037
5303,0.9941819,-9.489145,0.94836855,-9.495565,0.9841329,-9.391236
5304,0.9941911,-9.489323,0.94837224,-9.495773,0.9841297,-9.391435
5305,0.9942003,-9.4895,0.9483756,-9.495981,0.98412657,-9.391633
5306,0.99420947,-9.489678,0.94837946,-9.496189,0.9841234,-9.391831
5307,0.99421865,-9.489856,0.9483831,-9.496397,0.98412025,-9.39203
5308,0.9942278,-9.490033,0.9483868,-9.496603,0.98411715,-9.392228
5309,0.994237,-9.490211,0.9483903,-9.496813,0.984114,-9.392427
5310,0.9942462,-9.490388,0.9483942,-9.497021,0.98411083,-9.392626
5311,0.99425536,-9.490565,0.9483978,-9.497228,0.9841077,-9.392824
5312,0.99426454,-9.490744,0.94840115,-9.497434,0.9841046,-9.393023
5313,0.9942737,-9.490921,0.9484049,-9.497642,0.9841014,-9.393221
5314,0.9942829,-9.491098,0.94840866,-9.497849,0.98409826,-9.393419
5315,0.9942921,-9.491276,0.9484123,-9.498057,0.984093,-9.393621
5316,0.9943013,-9.491453,0.9484159,-9.498263,0.9840877,-9.393824
5317,0.9943105,-9.4916315,0.9484195,-9.498471,0.98408246,-9.394026
5318,0.9943197,-9.491809,0.94842315,-9.498679,0.98407716,-9.394228
5319,0.99432886,-9.491986,0.94842666,-9.498887,0.9840719,-9.39443
5320,0.99433804,-9.492164,0.94843024,-9.499095,0.98406667,-9.394632
5321,0.9943472,-9.492341,0.948434,-9.499301,0.98406136,-9.3948345
5322,0.9943564,-9.492518,0.94843775,-9.49951,0.9840561,-9.395037
5323,0.9943656,-9.492697,0.94844127,-9.499716,0.9840508,-9.395239
5324,0.99437475,-9.492874,0.94844484,-9.499926,0.98404557,-9.395441
