,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3479,1.0840756,-9.61613,1.027101,-9.297389,1.0446098,-8.667586
3480,1.0840508,-9.616439,1.0241901,-9.303646,1.0446424,-8.667774
3481,1.0840261,-9.616748,1.0273079,-9.307139,1.0446751,-8.667962
3482,1.0840013,-9.617057,1.0254325,-9.308179,1.0447078,-8.668149
3483,1.0839765,-9.617366,1.0241336,-9.308781,1.0447404,-8.668337
3484,1.0839518,-9.617675,1.0003273,-9.299168,1.0447731,-8.668525
3485,1.083927,-9.617985,1.0121901,-9.311829,1.0448058,-8.668713
3486,1.0839024,-9.618294,0.99894446,-9.303355,1.0448385,-8.6689005
3487,1.0838776,-9.618603,1.0273064,-9.306002,1.0448712,-8.669088
3488,1.0838528,-9.618912,0.9999618,-9.293241,1.0449039,-8.669275
3489,1.0838281,-9.619221,1.0133358,-9.30729,1.0449365,-8.669463
3490,1.0838033,-9.61953,0.99891424,-9.298027,1.0449692,-8.669651
3491,1.0837786,-9.619839,1.0096198,-9.306261,1.0450019,-8.669839
3492,1.0837538,-9.620149,1.0001551,-9.299856,1.0450304,-8.670029
3493,1.083729,-9.620458,1.0080271,-9.305793,1.0450587,-8.6702175
3494,1.0837044,-9.620767,1.0181623,-9.304008,1.0450872,-8.670407
3495,1.0836796,-9.621076,1.001431,-9.298133,1.0451156,-8.670597
3496,1.0836549,-9.621385,1.0099844,-9.3069315,1.0451441,-8.670786
3497,1.0836301,-9.621694,1.0004696,-9.300892,1.0451725,-8.670976
3498,1.0836053,-9.622003,1.0080167,-9.306712,1.045201,-8.671165
3499,1.0835806,-9.622313,1.0013047,-9.302242,1.0452293,-8.671354
3500,1.0835558,-9.622622,1.0070179,-9.306613,1.0452578,-8.671544
3501,1.0835311,-9.622931,1.0020022,-9.303322,1.0452862,-8.671734
3502,1.0835063,-9.6232395,1.0063452,-9.306704,1.0453146,-8.671924
3503,1.0834816,-9.6235485,1.002539,-9.304275,1.045343,-8.672112
3504,1.0834569,-9.6238575,1.0058601,-9.306923,1.0453746,-8.672302
3505,1.0834321,-9.624167,1.0029603,-9.305139,1.0454062,-8.672492
3506,1.0834074,-9.624476,1.0055026,-9.307232,1.0454378,-8.672682
3507,1.0833826,-9.624785,1.0032955,-9.305942,1.0454693,-8.672871
3508,1.0833578,-9.625094,1.0052388,-9.307606,1.0455009,-8.67306
3509,1.0833331,-9.625403,1.0035642,-9.306694,1.0455325,-8.67325
3510,1.0833083,-9.625712,1.0050448,-9.30803,1.045564,-8.67344
3511,1.0832837,-9.626021,1.0037807,-9.307412,1.0455956,-8.673629
3512,1.0832589,-9.626331,1.0049045,-9.308495,1.0456272,-8.673819
3513,1.0832341,-9.62664,1.0039556,-9.308102,1.0456588,-8.674008
3514,1.0832094,-9.626949,1.0048053,-9.308989,1.0456904,-8.674198
3515,1.0831846,-9.627258,1.0040977,-9.308768,1.045722,-8.674387
3516,1.0831599,-9.627567,1.004738,-9.309507,1.0457511,-8.674561
3517,1.0831351,-9.627876,1.0042138,-9.309421,1.0457803,-8.674734
3518,1.0831103,-9.628186,1.0046945,-9.310047,1.0458094,-8.674907
3519,1.0830857,-9.628495,1.0043094,-9.3100605,1.0458386,-8.67508
3520,1.0830609,-9.628804,1.0046693,-9.310605,1.0458677,-8.675254
3521,1.0830362,-9.629113,1.0208246,-9.322242,1.0458969,-8.675427
3522,1.0830114,-9.629422,0.9980909,-9.306353,1.045926,-8.6756
3523,1.0829866,-9.629731,1.0105861,-9.315478,1.0459552,-8.675774
3524,1.0829619,-9.63004,1.0004404,-9.308576,1.0459843,-8.675947
3525,1.0829371,-9.63035,1.0208778,-9.323448,1.0460135,-8.67612
3526,1.0829124,-9.630659,1.0218533,-9.323406,1.0460426,-8.676293
3527,1.0828876,-9.630968,1.0218761,-9.323368,1.0460718,-8.676467
3528,1.0828629,-9.631277,1.0218583,-9.323366,1.0461009,-8.67664
3529,1.0828382,-9.631586,1.0218402,-9.323376,1.0461324,-8.676831
3530,1.0828134,-9.631895,1.0218563,-9.323581,1.0461642,-8.677023
3531,1.0827887,-9.632204,1.0221684,-9.323818,1.0461957,-8.677214
3532,1.0827639,-9.632514,0.99840134,-9.308257,1.0462273,-8.677405
3533,1.0827391,-9.632823,1.0112793,-9.31831,1.0462589,-8.677596
3534,1.0827144,-9.633132,1.0003152,-9.310935,1.0462905,-8.677788
3535,1.0826896,-9.633441,1.0087216,-9.317256,1.0463222,-8.677979
3536,1.082665,-9.63375,1.0016129,-9.312516,1.0463538,-8.67817
3537,1.0826402,-9.634059,1.0074234,-9.3169565,1.0463854,-8.678362
3538,1.0826154,-9.634369,1.0024819,-9.313748,1.046417,-8.678553
3539,1.0825907,-9.634678,1.0066141,-9.316991,1.0464486,-8.678744
3540,1.0825659,-9.634987,1.0030969,-9.314794,1.0464803,-8.678936
3541,1.0825412,-9.635296,1.0060694,-9.317209,1.0465108,-8.679122
3542,1.0825164,-9.635605,1.0035459,-9.31572,1.0465412,-8.679308
3543,1.0824916,-9.635914,1.005692,-9.317551,1.0465717,-8.679494
3544,1.082467,-9.636223,1.0038787,-9.316566,1.0466022,-8.67968
3545,1.0824422,-9.636533,1.0054271,-9.317973,1.0466328,-8.679866
3546,1.0824175,-9.636842,1.0041268,-9.317356,1.0466633,-8.680052
3547,1.0823927,-9.637151,1.0052412,-9.318455,1.0466938,-8.680238
3548,1.0823679,-9.63746,1.0043123,-9.318101,1.0467243,-8.680424
3549,1.0823432,-9.637769,1.0051118,-9.318978,1.0467548,-8.68061
3550,1.0823184,-9.638078,1.0044514,-9.318819,1.0467854,-8.680796
3551,1.0822936,-9.638387,1.0050228,-9.319535,1.0468159,-8.680982
3552,1.082269,-9.638697,1.0045562,-9.319514,1.0468464,-8.681168
3553,1.0822442,-9.639006,1.0049629,-9.320115,1.0468737,-8.68134
3554,1.0822195,-9.639315,1.0046351,-9.320195,1.0469009,-8.681514
3555,1.0821947,-9.639624,1.004924,-9.320713,1.046928,-8.681687
3556,1.0821699,-9.639933,1.004695,-9.320864,1.0469553,-8.68186
3557,1.0821452,-9.640242,1.0048993,-9.321323,1.0469825,-8.682034
3558,1.0821204,-9.640552,1.004741,-9.321527,1.0470097,-8.682207
3559,1.0820957,-9.640861,1.004885,-9.321944,1.047037,-8.68238
3560,1.082071,-9.64117,1.0047762,-9.322184,1.0470642,-8.682553
3561,1.0820462,-9.641479,1.0048778,-9.322574,1.0470915,-8.682727
3562,1.0820215,-9.641788,1.004804,-9.322837,1.0471187,-8.682899
3563,1.0819967,-9.6420965,1.0048753,-9.32321,1.0471458,-8.683073
3564,1.081972,-9.6424055,1.0048256,-9.323495,1.0471731,-8.683246
3565,1.0819472,-9.642715,1.004876,-9.323849,1.0472003,-8.683419
3566,1.0819224,-9.643024,1.0048428,-9.324147,1.0472298,-8.683611
3567,1.0818977,-9.643333,1.0048782,-9.324493,1.0472593,-8.683802
3568,1.0818729,-9.643642,1.0048568,-9.324803,1.0472888,-8.683993
3569,1.0818483,-9.643951,1.0048814,-9.325142,1.0473183,-8.684185
3570,1.0818235,-9.64426,1.0048677,-9.325455,1.0473478,-8.684376
3571,1.0817987,-9.644569,1.0048851,-9.325791,1.0473772,-8.684567
3572,1.081774,-9.644879,1.0048765,-9.326113,1.0474068,-8.684759
3573,1.0817492,-9.645188,1.0048888,-9.326448,1.0474362,-8.68495
3574,1.0817245,-9.645497,1.0048834,-9.32677,1.0474658,-8.685142
3575,1.0816997,-9.645806,1.0048919,-9.327105,1.0474952,-8.685333
3576,1.0816749,-9.646115,1.0280105,-9.331459,1.0475247,-8.685524
3577,1.0816503,-9.646424,1.0016421,-9.319419,1.0475543,-8.685716
3578,1.0816255,-9.646734,1.0127537,-9.331469,1.0475879,-8.685914
3579,1.0816008,-9.647043,1.0009125,-9.324101,1.0476216,-8.686112
3580,1.081576,-9.647352,1.0088722,-9.330322,1.0476553,-8.686312
3581,1.0815512,-9.647661,1.0022265,-9.325995,1.047689,-8.68651
3582,1.0815265,-9.64797,1.0072898,-9.329938,1.0477227,-8.686708
3583,1.0815017,-9.648279,1.0031451,-9.32734,1.0477564,-8.686907
3584,1.081477,-9.648588,1.0064002,-9.329988,1.0477902,-8.687105
3585,1.0814523,-9.648898,1.003744,-9.328439,1.0478238,-8.687304
3586,1.0814275,-9.649207,1.0297776,-9.3364935,1.0478575,-8.687502
3587,1.0814028,-9.649516,1.0017798,-9.323401,1.0478913,-8.687701
3588,1.081378,-9.649825,1.0129253,-9.335911,1.0479249,-8.6879
3589,1.0813533,-9.650134,1.0008262,-9.328451,1.0479586,-8.688098
3590,1.0813285,-9.650443,1.0087128,-9.334659,1.0479913,-8.688288
3591,1.0813037,-9.650752,1.0021617,-9.330412,1.0480239,-8.688477
3592,1.081279,-9.651062,1.0070527,-9.334238,1.0480565,-8.688666
3593,1.0812542,-9.651371,1.0030901,-9.331778,1.0480891,-8.688856
3594,1.0812296,-9.65168,1.0061423,-9.334283,1.0481218,-8.689046
3595,1.0812048,-9.651989,1.0036805,-9.332877,1.0481545,-8.689236
3596,1.08118,-9.652298,1.0055907,-9.33457,1.048187,-8.6894245
3597,1.0811553,-9.652607,1.0040551,-9.333823,1.0482197,-8.689614
3598,1.0811305,-9.652917,1.0052462,-9.335008,1.0482523,-8.689804
3599,1.0811058,-9.653226,1.0042909,-9.334669,1.048285,-8.689994
3600,1.081081,-9.653535,1.0050281,-9.335531,1.0483177,-8.690183
3601,1.0810562,-9.653844,1.0044367,-9.335452,1.0483502,-8.690372
3602,1.0810316,-9.654153,1.0136442,-9.337084,1.0483804,-8.690553
3603,1.0810068,-9.654462,1.0294044,-9.346926,1.0484105,-8.690732
3604,1.0809821,-9.654771,1.021108,-9.343455,1.0484407,-8.690912
3605,1.0809573,-9.655081,1.0024254,-9.338434,1.0484707,-8.6910925
3606,1.0809325,-9.65539,1.0091245,-9.346837,1.0485009,-8.691272
3607,1.0809078,-9.655699,1.0296282,-9.3513365,1.048531,-8.691452
3608,1.080883,-9.656008,1.020881,-9.346236,1.0485611,-8.691632
3609,1.0808583,-9.656317,1.0281638,-9.353976,1.0485913,-8.6918125
3610,1.0808336,-9.656626,1.0286478,-9.3570385,1.0486214,-8.691992
3611,1.0808088,-9.656935,1.0273201,-9.35863,1.0486516,-8.692172
3612,1.0807841,-9.657245,1.0154021,-9.3489485,1.0486816,-8.692352
3613,1.0807593,-9.657554,1.001866,-9.3481655,1.0487118,-8.692532
3614,1.0807346,-9.657863,1.0287637,-9.358576,1.0487419,-8.692712
3615,1.0807098,-9.658172,1.0268991,-9.343548,1.048804,-8.693106
3616,1.080685,-9.658481,1.0257909,-9.334738,1.0488662,-8.693499
3617,1.0806603,-9.65879,1.0255531,-9.332493,1.0489283,-8.6938925
3618,1.0806355,-9.6591,1.0255181,-9.331661,1.0489905,-8.694286
3619,1.0806108,-9.659409,1.0258471,-9.336686,1.0490526,-8.694679
3620,1.0805861,-9.659718,1.0034527,-9.32692,1.0491147,-8.695073
3621,1.0805613,-9.660027,1.0152292,-9.340555,1.0491768,-8.695466
3622,1.0805366,-9.660336,1.0134668,-9.334403,1.0492389,-8.69586
3623,1.0805118,-9.660645,1.0204946,-9.337307,1.049301,-8.696254
3624,1.080487,-9.6609535,1.0245861,-9.335774,1.0493633,-8.696647
3625,1.0804623,-9.661263,1.0033566,-9.326811,1.0494254,-8.697041
3626,1.0804375,-9.661572,1.0146657,-9.339764,1.0494875,-8.697434
3627,1.0804129,-9.661881,1.0258737,-9.34045,1.0495212,-8.697633
3628,1.0803881,-9.66219,1.0065594,-9.330982,1.0495548,-8.697831
3629,1.0803633,-9.662499,1.0138547,-9.342283,1.0495886,-8.6980295
3630,1.0803386,-9.662808,1.0018406,-9.335491,1.0496223,-8.698228
3631,1.0803138,-9.663117,1.0110167,-9.343273,1.0496559,-8.698426
3632,1.0802891,-9.663427,1.0019599,-9.337302,1.0496897,-8.698626
3633,1.0802643,-9.663736,1.0099419,-9.3435545,1.0497234,-8.698824
3634,1.0802395,-9.664045,1.0234398,-9.342025,1.049757,-8.699022
3635,1.0802149,-9.664354,1.0020784,-9.332499,1.0497907,-8.699221
3636,1.0801901,-9.664663,1.0141491,-9.345408,1.0498245,-8.699419
3637,1.0801654,-9.664972,1.0004143,-9.336704,1.0498581,-8.699617
3638,1.0801406,-9.665282,1.0114876,-9.345524,1.0498918,-8.699817
3639,1.0801158,-9.665591,1.0011936,-9.338572,1.049922,-8.699996
3640,1.0800911,-9.6659,1.0102934,-9.34558,1.0499521,-8.700176
3641,1.0800663,-9.666209,1.0019004,-9.3399105,1.0499822,-8.7003565
3642,1.0800416,-9.666518,1.009538,-9.345819,1.0500124,-8.700536
3643,1.0800169,-9.666827,1.0024137,-9.341052,1.0500425,-8.700716
3644,1.079992,-9.667136,1.0089831,-9.346181,1.0500727,-8.700896
3645,1.0799674,-9.667446,1.0027981,-9.34209,1.0501027,-8.701076
3646,1.0799426,-9.667755,1.0085464,-9.346622,1.0501329,-8.701256
3647,1.0799179,-9.668064,1.0030991,-9.343061,1.050163,-8.701436
3648,1.0798931,-9.668373,1.0081882,-9.347117,1.0501931,-8.701615
3649,1.0798683,-9.668682,1.0033429,-9.343988,1.0502232,-8.701796
3650,1.0798436,-9.668991,1.0078853,-9.347646,1.0502534,-8.701976
3651,1.0798188,-9.6693,1.0035466,-9.344883,1.0502836,-8.702155
3652,1.0797942,-9.66961,1.0076244,-9.348204,1.0503193,-8.702363
3653,1.0797694,-9.669919,1.0037196,-9.345753,1.0503551,-8.702571
3654,1.0797446,-9.670228,1.0073949,-9.34878,1.0503908,-8.702779
3655,1.0797199,-9.670537,1.0038694,-9.346604,1.0504266,-8.702986
3656,1.0796951,-9.670846,1.007191,-9.349373,1.0504625,-8.703194
3657,1.0796704,-9.671155,1.0040004,-9.347438,1.0504982,-8.703402
3658,1.0796456,-9.671465,1.0070082,-9.349979,1.050534,-8.7036085
3659,1.0796208,-9.671774,1.0213561,-9.350881,1.0505698,-8.703816
3660,1.0795962,-9.672083,1.016444,-9.346433,1.0506055,-8.704024
3661,1.0795714,-9.672392,1.0263801,-9.35124,1.0506413,-8.704231
3662,1.0795467,-9.672701,1.0246364,-9.35486,1.0506772,-8.704439
3663,1.0795219,-9.67301,1.019808,-9.350812,1.050713,-8.704647
3664,1.0794971,-9.673319,1.0180309,-9.351037,1.0507445,-8.704849
3665,1.0794724,-9.673629,1.0230188,-9.353094,1.0507761,-8.705051
3666,1.0794476,-9.673938,1.0058887,-9.344722,1.0508076,-8.705254
3667,1.079423,-9.674247,1.0260055,-9.348778,1.0508392,-8.705456
3668,1.0793982,-9.674556,1.0210563,-9.349352,1.0508708,-8.705658
3669,1.0793734,-9.674865,1.0085006,-9.3441105,1.0509024,-8.70586
3670,1.0793487,-9.675174,1.0076715,-9.35011,1.050934,-8.706062
3671,1.0793239,-9.675483,1.002002,-9.348283,1.0509655,-8.7062645
3672,1.0792992,-9.675793,1.0052717,-9.351636,1.0509971,-8.706467
3673,1.0792744,-9.676102,1.0016085,-9.349516,1.0510287,-8.706669
3674,1.0792496,-9.676411,1.0047246,-9.352157,1.0510602,-8.706871
3675,1.079225,-9.67672,1.0018032,-9.350411,1.0510918,-8.707073
3676,1.0792001,-9.677029,1.0044042,-9.352628,1.0511192,-8.707276
3677,1.0791755,-9.677338,1.0020071,-9.351246,1.0511466,-8.70748
3678,1.0791507,-9.677648,1.0041511,-9.353129,1.051174,-8.7076845
3679,1.0791259,-9.677957,1.00736,-9.352732,1.0512015,-8.707889
3680,1.0791012,-9.678266,1.0064967,-9.351985,1.0512289,-8.708093
3681,1.0790764,-9.678575,1.0253819,-9.354515,1.0512563,-8.708297
3682,1.0790516,-9.678884,1.0214711,-9.359462,1.0512837,-8.708501
3683,1.0790269,-9.679193,1.0219696,-9.358629,1.0513111,-8.708705
3684,1.0790021,-9.679502,1.0173049,-9.355418,1.0513384,-8.708909
3685,1.0789775,-9.6798115,1.0141362,-9.355184,1.0513659,-8.709112
3686,1.0789527,-9.68012,1.0235184,-9.358627,1.0513933,-8.709316
3687,1.0789279,-9.680429,1.015671,-9.352963,1.0514207,-8.70952
3688,1.0789032,-9.680738,1.0013151,-9.350531,1.0514499,-8.709703
3689,1.0788784,-9.681047,1.0061694,-9.357778,1.051479,-8.709887
3690,1.0788537,-9.681356,0.99874955,-9.35359,1.0515082,-8.710071
3691,1.0788289,-9.681665,1.0041776,-9.358068,1.0515373,-8.710254
3692,1.0788041,-9.681975,1.0063825,-9.355557,1.0515665,-8.710437
3693,1.0787795,-9.682284,1.0011646,-9.355049,1.0515956,-8.71062
3694,1.0787547,-9.682593,1.0028378,-9.3575,1.0516248,-8.710803
3695,1.07873,-9.682902,1.0004982,-9.35637,1.0516539,-8.710986
3696,1.0787052,-9.683211,1.0022646,-9.358012,1.0516831,-8.711169
3697,1.0786804,-9.68352,1.0006809,-9.357202,1.0517122,-8.711353
3698,1.0786557,-9.68383,1.0108463,-9.359644,1.0517414,-8.711536
3699,1.0786309,-9.684139,1.0243007,-9.362859,1.0517704,-8.7117195
3700,1.0786062,-9.684448,1.0178576,-9.361628,1.0517997,-8.711903
3701,1.0785815,-9.684757,1.015599,-9.361068,1.051827,-8.712105
3702,1.0785567,-9.685066,1.0240101,-9.37844,1.0518544,-8.712307
3703,1.078532,-9.685375,1.0229319,-9.380537,1.0518818,-8.712509
3704,1.0785072,-9.685684,1.0233889,-9.383637,1.0519091,-8.712711
3705,1.0784825,-9.685994,1.0214964,-9.3844385,1.0519365,-8.7129135
3706,1.0784577,-9.686303,1.0204827,-9.38559,1.0519638,-8.713116
3707,1.0784329,-9.686612,1.0226464,-9.389504,1.0519912,-8.713318
3708,1.0784082,-9.686921,1.0222396,-9.391607,1.0520185,-8.71352
3709,1.0783834,-9.68723,1.0184181,-9.3906145,1.052046,-8.713722
3710,1.0783588,-9.687539,1.0204513,-9.393978,1.0520734,-8.713924
3711,1.078334,-9.687849,1.016001,-9.392259,1.0521007,-8.714127
3712,1.0783092,-9.688158,1.000903,-9.383695,1.0521281,-8.714329
3713,1.0782845,-9.688467,1.0219238,-9.391212,1.0521607,-8.714529
3714,1.0782597,-9.688776,1.0051311,-9.379169,1.0521933,-8.714729
3715,1.078235,-9.689085,1.0220076,-9.401336,1.052226,-8.71493
3716,1.0782102,-9.689394,1.0215234,-9.399035,1.0522586,-8.71513
3717,1.0781854,-9.689703,1.0210509,-9.397909,1.0522913,-8.71533
3718,1.0781608,-9.690013,1.0206137,-9.3958435,1.0523238,-8.715531
3719,1.078136,-9.690322,1.0201199,-9.393187,1.0523565,-8.715732
3720,1.0781113,-9.690631,1.0196368,-9.389494,1.0523891,-8.715932
3721,1.0780865,-9.69094,1.019197,-9.387995,1.0524218,-8.716132
3722,1.0780617,-9.691249,1.0188408,-9.386478,1.0524545,-8.716332
3723,1.078037,-9.691558,1.0184882,-9.383924,1.052487,-8.716533
3724,1.0780122,-9.691867,1.0181912,-9.380721,1.0525197,-8.716733
3725,1.0779876,-9.692177,1.0179242,-9.378376,1.0525498,-8.716915
3726,1.0779628,-9.692486,1.0177294,-9.376011,1.05258,-8.717096
3727,1.077938,-9.692795,1.0175469,-9.374555,1.05261,-8.7172785
3728,1.0779133,-9.693104,1.017366,-9.37372,1.0526402,-8.71746
3729,1.0778885,-9.693413,1.0172864,-9.372459,1.0526704,-8.717641
3730,1.0778638,-9.693722,1.017225,-9.371402,1.0527005,-8.717823
3731,1.077839,-9.694032,1.0171311,-9.370092,1.0527306,-8.718004
3732,1.0778142,-9.694341,1.0122752,-9.368294,1.0527607,-8.718185
3733,1.0777895,-9.69465,1.0020027,-9.366819,1.0527909,-8.718368
3734,1.0777647,-9.694959,1.0043699,-9.372371,1.0528209,-8.718549
3735,1.0777401,-9.695268,1.0094078,-9.371655,1.0528511,-8.718731
3736,1.0777153,-9.695577,1.005018,-9.369699,1.0528812,-8.718912
3737,1.0776905,-9.695886,1.0099101,-9.372203,1.0529114,-8.719093
3738,1.0776658,-9.696196,1.0088875,-9.370622,1.0529461,-8.719293
3739,1.077641,-9.696505,1.0165349,-9.370785,1.0529809,-8.719491
3740,1.0776163,-9.696814,1.0171787,-9.374055,1.0530156,-8.719689
3741,1.0775915,-9.697123,1.016981,-9.375679,1.0530504,-8.719888
3742,1.0775667,-9.697432,1.0131935,-9.373813,1.0530852,-8.720087
3743,1.0775421,-9.697741,1.0024884,-9.371257,1.0531199,-8.720285
3744,1.0775173,-9.69805,1.016598,-9.3756895,1.0531547,-8.720484
3745,1.0774926,-9.6983595,1.0144529,-9.373636,1.0531894,-8.720682
3746,1.0774678,-9.6986685,1.010064,-9.372278,1.0532242,-8.7208805
3747,1.077443,-9.698977,1.0170485,-9.374864,1.053259,-8.72108
3748,1.0774183,-9.699286,1.0166025,-9.379152,1.0532937,-8.721278
3749,1.0773935,-9.699595,1.01759,-9.385618,1.0533285,-8.721477
3750,1.0773687,-9.699904,1.0170748,-9.387736,1.0533664,-8.721681
3751,1.0773441,-9.700214,1.016001,-9.388538,1.0534043,-8.721885
3752,1.0773193,-9.700523,1.0160749,-9.390136,1.0534422,-8.722089
3753,1.0772946,-9.700832,1.0158869,-9.391619,1.0534801,-8.722293
3754,1.0772698,-9.701141,1.0143298,-9.391144,1.053518,-8.722497
3755,1.077245,-9.70145,1.0101678,-9.38831,1.053556,-8.7227
3756,1.0772203,-9.701759,1.0118302,-9.389833,1.0535939,-8.722904
3757,1.0771955,-9.702068,0.99892724,-9.383773,1.0536318,-8.723108
3758,1.0771708,-9.702378,0.9985709,-9.389763,1.0536697,-8.723312
3759,1.077146,-9.702687,0.99289995,-9.387732,1.0537076,-8.723516
3760,1.0771213,-9.702996,0.99585974,-9.390693,1.0537455,-8.723721
3761,1.0770966,-9.703305,1.0145313,-9.392918,1.0537834,-8.723925
3762,1.0770718,-9.703614,1.0030019,-9.384521,1.0538192,-8.724132
3763,1.0770471,-9.703923,0.99710053,-9.387843,1.0538551,-8.7243395
3764,1.0770223,-9.704232,0.9978505,-9.389543,1.0538908,-8.724547
3765,1.0769975,-9.704542,1.0107639,-9.39169,1.0539267,-8.724754
3766,1.0769728,-9.704851,1.0113474,-9.389598,1.0539625,-8.724962
3767,1.076948,-9.70516,1.009748,-9.388567,1.0539984,-8.725169
3768,1.0769234,-9.705469,1.007077,-9.387727,1.0540341,-8.725377
3769,1.0768986,-9.705778,1.0059725,-9.388245,1.05407,-8.725585
3770,1.0768738,-9.706087,1.0129931,-9.3914585,1.0541058,-8.725792
3771,1.0768491,-9.706397,1.0123734,-9.389783,1.0541416,-8.726
3772,1.0768243,-9.706706,1.0015815,-9.384013,1.0541774,-8.726208
3773,1.0767996,-9.707015,1.0161169,-9.392043,1.0542132,-8.726415
3774,1.0767748,-9.707324,1.004432,-9.38382,1.0542424,-8.7266035
3775,1.07675,-9.707633,1.0161251,-9.390373,1.0542716,-8.726791
3776,1.0767254,-9.707942,1.0071039,-9.384262,1.0543007,-8.72698
3777,1.0767006,-9.708251,0.99267215,-9.381719,1.0543299,-8.727168
3778,1.0766795,-9.708556,0.9972481,-9.388428,1.054359,-8.727356
3779,1.0766582,-9.70886,0.99076647,-9.384717,1.0543882,-8.727545
3780,1.0766371,-9.709166,0.99490005,-9.388052,1.0544173,-8.727733
3781,1.0766159,-9.70947,0.9915444,-9.385863,1.0544465,-8.7279215
3782,1.0765948,-9.709775,0.99401164,-9.3877735,1.0544755,-8.728109
3783,1.0765737,-9.710079,0.9921589,-9.386592,1.0545048,-8.728298
3784,1.0765525,-9.710383,0.9935912,-9.387737,1.0545338,-8.728486
3785,1.0765314,-9.710689,1.0043106,-9.388601,1.054563,-8.728674
3786,1.0765102,-9.710993,0.9941714,-9.383605,1.0545921,-8.728863
3787,1.0764891,-9.711298,0.99635446,-9.388466,1.0546237,-8.729067
3788,1.0764679,-9.711602,0.9918767,-9.386148,1.0546553,-8.729271
3789,1.0764468,-9.711907,0.9946368,-9.388428,1.0546869,-8.729475
3790,1.0764257,-9.712212,0.99246067,-9.387044,1.0547185,-8.729678
3791,1.0764045,-9.712516,0.99410635,-9.388335,1.05475,-8.729882
3792,1.0763834,-9.712821,0.99295694,-9.387636,1.0547816,-8.730086
3793,1.0763621,-9.713125,0.99389523,-9.388412,1.0548131,-8.73029
3794,1.076341,-9.71343,0.99329746,-9.3881,1.0548447,-8.7304945
3795,1.0763198,-9.713735,0.9938384,-9.388593,1.0548763,-8.730699
3796,1.0762987,-9.714039,0.9935447,-9.388496,1.0549079,-8.730903
3797,1.0762776,-9.714344,0.9938662,-9.388836,1.0549395,-8.731107
3798,1.0762564,-9.714648,0.9937387,-9.38886,1.0549711,-8.73131
3799,1.0762353,-9.714953,1.011075,-9.401592,1.0550005,-8.731518
3800,1.0762141,-9.715258,1.0114753,-9.401861,1.05503,-8.731726
3801,1.076193,-9.715563,1.0113859,-9.401484,1.0550596,-8.731934
3802,1.0761718,-9.715867,0.98983943,-9.386403,1.055089,-8.732141
3803,1.0761507,-9.716171,0.9973446,-9.391834,1.0551186,-8.732348
3804,1.0761294,-9.716476,1.0115408,-9.401594,1.055148,-8.732556
3805,1.0761083,-9.716781,0.9898503,-9.386811,1.0551775,-8.732763
3806,1.0760872,-9.717086,1.0109863,-9.394618,1.055207,-8.732971
3807,1.076066,-9.71739,1.0053642,-9.387252,1.0552365,-8.733179
3808,1.0760449,-9.717695,1.0134315,-9.392923,1.055266,-8.733386
3809,1.0760237,-9.717999,1.0088335,-9.389121,1.0552955,-8.733594
3810,1.0760026,-9.718304,1.0035983,-9.387926,1.0553249,-8.733802
3811,1.0759814,-9.718609,1.0185337,-9.410917,1.0553551,-8.733985
3812,1.0759603,-9.718913,0.99052763,-9.397625,1.0553852,-8.734168
3813,1.0759392,-9.719218,1.000185,-9.408872,1.0554154,-8.734351
3814,1.075918,-9.719522,1.018594,-9.411448,1.0554454,-8.734534
3815,1.0758969,-9.719828,1.0047402,-9.400686,1.0554756,-8.734718
3816,1.0758756,-9.720132,1.0178806,-9.413214,1.0555058,-8.734901
3817,1.0758545,-9.720436,1.0179098,-9.414184,1.0555358,-8.735085
