,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7484,1.0394042,-9.684622,1.000046,-9.603154,1.0341164,-9.21377
7485,1.0394042,-9.684781,1.0000373,-9.603361,1.0341203,-9.213922
7486,1.0394042,-9.68494,1.0000283,-9.603568,1.0341241,-9.214073
7487,1.0394042,-9.6851,1.0000196,-9.603777,1.0341281,-9.214225
7488,1.0394042,-9.685259,1.000011,-9.603984,1.034132,-9.214376
7489,1.0394042,-9.685418,1.0000025,-9.604191,1.0341358,-9.214528
7490,1.0394042,-9.685577,0.9999937,-9.604396,1.0341398,-9.21468
7491,1.0394042,-9.685737,0.9999855,-9.604603,1.0341436,-9.214831
7492,1.0394042,-9.685896,0.9999769,-9.60481,1.0341475,-9.214983
7493,1.0394042,-9.686055,0.9999684,-9.605019,1.0341518,-9.215149
7494,1.0394042,-9.686214,0.99996,-9.605224,1.034156,-9.215315
7495,1.0394042,-9.686374,0.9999517,-9.605429,1.0341603,-9.215481
7496,1.0394042,-9.686533,0.9999433,-9.605636,1.0341644,-9.215647
7497,1.0394042,-9.686692,0.9999352,-9.605843,1.0341687,-9.215814
7498,1.0394042,-9.6868515,0.99992704,-9.606049,1.034173,-9.21598
7499,1.0394042,-9.687011,0.9999189,-9.606256,1.0341772,-9.2161455
7500,1.0394042,-9.687171,0.9999107,-9.6064625,1.0341815,-9.216311
7501,1.0394042,-9.68733,0.9999026,-9.606669,1.0341856,-9.216477
7502,1.0394042,-9.6874895,0.9998948,-9.606873,1.0341899,-9.216643
7503,1.0394042,-9.687649,0.99988663,-9.6070795,1.0341942,-9.216809
7504,1.0394042,-9.687808,0.9998787,-9.607286,1.0341984,-9.216975
7505,1.0394042,-9.687967,0.99987084,-9.6074915,1.0342033,-9.217144
7506,1.0394042,-9.688127,0.99986285,-9.607697,1.034208,-9.217312
7507,1.0394042,-9.688286,0.9998551,-9.6079035,1.034213,-9.217481
7508,1.0394042,-9.688445,0.9998473,-9.6081085,1.0342177,-9.2176485
7509,1.0394042,-9.688604,0.99983966,-9.608315,1.0342226,-9.217817
7510,1.0394042,-9.688764,0.99983203,-9.608522,1.0342274,-9.217985
7511,1.0394042,-9.688923,0.99982405,-9.608726,1.0342323,-9.218154
7512,1.0394042,-9.689082,0.9998164,-9.608934,1.034237,-9.218322
7513,1.0394042,-9.689241,0.99980885,-9.609139,1.0342419,-9.218491
7514,1.0394042,-9.689401,0.9998013,-9.609343,1.0342467,-9.218658
7515,1.0394042,-9.68956,0.9997938,-9.609551,1.0342516,-9.218826
7516,1.0394042,-9.689719,0.99978644,-9.609755,1.0342563,-9.218995
7517,1.0394042,-9.689878,0.9997786,-9.60996,1.0342612,-9.219163
7518,1.0394042,-9.690038,0.9997714,-9.610167,1.0342655,-9.219335
7519,1.0394042,-9.690197,0.99976385,-9.610372,1.0342697,-9.219506
7520,1.0394042,-9.690356,0.9997566,-9.610577,1.034274,-9.219678
7521,1.0394042,-9.6905155,0.9997493,-9.610784,1.0342782,-9.21985
7522,1.0394042,-9.690675,0.9997419,-9.610989,1.0342824,-9.220021
7523,1.0394042,-9.690834,0.99973494,-9.611195,1.0342867,-9.220192
7524,1.0394042,-9.690993,0.99972755,-9.611402,1.0342909,-9.220364
7525,1.0394042,-9.691153,0.9997204,-9.611605,1.0342952,-9.220535
7526,1.0394042,-9.691312,0.99971336,-9.611812,1.0342994,-9.220707
7527,1.0394042,-9.691472,0.9997062,-9.612015,1.0343037,-9.220879
7528,1.0394042,-9.691631,0.999699,-9.61222,1.034308,-9.221049
7529,1.0394042,-9.691791,0.99969226,-9.612425,1.0343121,-9.221221
7530,1.0394042,-9.69195,0.99968493,-9.612632,1.0343174,-9.221382
7531,1.0394042,-9.692109,0.999678,-9.612837,1.0343226,-9.221542
7532,1.0394042,-9.692268,0.9996709,-9.61304,1.0343279,-9.221704
7533,1.0394042,-9.692428,0.9996642,-9.613247,1.0343331,-9.221864
7534,1.0394042,-9.692587,0.99965733,-9.61345,1.0343384,-9.222024
7535,1.0394042,-9.692746,0.9996504,-9.613657,1.0343436,-9.222185
7536,1.0394042,-9.692905,0.9996437,-9.613862,1.0343487,-9.222345
7537,1.0394042,-9.693065,0.99963707,-9.614064,1.034354,-9.2225065
7538,1.0394042,-9.693224,0.9996302,-9.614269,1.0343592,-9.222667
7539,1.0394042,-9.693383,0.9996233,-9.614474,1.0343645,-9.222828
7540,1.0394042,-9.6935425,0.9996167,-9.614679,1.0343697,-9.222988
7541,1.0394042,-9.693702,0.99961007,-9.614883,1.034375,-9.223148
7542,1.0394042,-9.693861,0.9996035,-9.61509,1.0343815,-9.223397
7543,1.0394042,-9.69402,0.99959666,-9.6152935,1.0343881,-9.223646
7544,1.0394042,-9.69418,0.9995904,-9.615499,1.0343947,-9.223895
7545,1.0394042,-9.694339,0.99958366,-9.615702,1.0344013,-9.224143
7546,1.0394042,-9.694498,0.99957734,-9.615909,1.0344079,-9.224392
7547,1.0394042,-9.694657,0.9995707,-9.616112,1.0344144,-9.224641
7548,1.0394042,-9.694817,0.99956423,-9.616317,1.0344211,-9.22489
7549,1.0394042,-9.694976,0.99955773,-9.616522,1.0344276,-9.225138
7550,1.0394042,-9.695135,0.9995512,-9.616727,1.0344342,-9.225387
7551,1.0394042,-9.695294,0.999545,-9.616928,1.0344408,-9.225636
7552,1.0394042,-9.695454,0.99953866,-9.617135,1.0344474,-9.2258835
7553,1.0394042,-9.695613,0.99953234,-9.617336,1.034454,-9.226132
7554,1.0394042,-9.695772,0.9995261,-9.617542,1.0344605,-9.226381
7555,1.0394042,-9.695932,0.9995197,-9.617749,1.0344671,-9.22663
7556,1.0394042,-9.696092,0.9995137,-9.61795,1.0344738,-9.226878
7557,1.0394042,-9.696251,0.99950737,-9.6181555,1.0344803,-9.227127
7558,1.0394042,-9.69641,0.9995011,-9.6183605,1.0344869,-9.227376
7559,1.0394042,-9.696569,0.99949497,-9.618564,1.0344934,-9.227625
7560,1.0394042,-9.696729,0.99948865,-9.618769,1.0345001,-9.227873
7561,1.0394042,-9.696888,0.99948275,-9.618974,1.0345067,-9.228122
7562,1.0394042,-9.697047,0.99947655,-9.619177,1.0345132,-9.228371
7563,1.0394042,-9.6972065,0.9994706,-9.619382,1.0345198,-9.22862
7564,1.0394042,-9.697366,0.99946463,-9.619587,1.0345265,-9.228868
7565,1.0394042,-9.697525,0.9994585,-9.619791,1.034533,-9.229116
7566,1.0394042,-9.697684,0.99945265,-9.619994,1.0345396,-9.229365
7567,1.0394042,-9.697844,0.9994466,-9.620197,1.0345435,-9.229511
7568,1.0394042,-9.698003,0.9994406,-9.6204,1.0345473,-9.229658
7569,1.0394042,-9.698162,0.99943465,-9.620605,1.0345513,-9.229805
7570,1.0394042,-9.698321,0.99942863,-9.6208105,1.0345552,-9.229952
7571,1.0394042,-9.698481,0.99942285,-9.621014,1.034559,-9.230099
7572,1.0394042,-9.69864,0.99941707,-9.621217,1.034563,-9.230245
7573,1.0394042,-9.698799,0.99941134,-9.621422,1.0345668,-9.2303915
7574,1.0394042,-9.698958,0.9994054,-9.621625,1.0345707,-9.230538
7575,1.0394042,-9.699118,0.9993998,-9.621829,1.0345745,-9.230685
7576,1.0394042,-9.699277,0.9993939,-9.622033,1.0345784,-9.230832
7577,1.0394042,-9.699436,0.9993883,-9.622236,1.0345824,-9.230978
7578,1.0394042,-9.699595,0.9993826,-9.622439,1.0345862,-9.231125
7579,1.0394042,-9.699755,0.99937695,-9.6226425,1.0345901,-9.231272
7580,1.0394042,-9.699914,0.99937123,-9.622846,1.0345922,-9.231398
7581,1.0394042,-9.700073,0.9993657,-9.623051,1.0345943,-9.231524
7582,1.0394042,-9.700233,0.99936,-9.623254,1.0345963,-9.23165
7583,1.0394042,-9.700393,0.99935424,-9.623457,1.0345985,-9.231777
7584,1.0394042,-9.700552,0.99934864,-9.623661,1.0346005,-9.231903
7585,1.0394042,-9.700711,0.99934304,-9.623864,1.0346026,-9.23203
7586,1.0394042,-9.7008705,0.99933755,-9.624069,1.0346047,-9.232156
7587,1.0394042,-9.70103,0.9993321,-9.624272,1.0346068,-9.232283
7588,1.0394042,-9.701189,0.9993264,-9.6244755,1.0346088,-9.232409
7589,1.0394042,-9.701348,0.9993209,-9.624679,1.034611,-9.232534
7590,1.0394042,-9.701508,0.99931544,-9.624882,1.034613,-9.232661
7591,1.0394042,-9.701667,0.9993101,-9.625085,1.0346152,-9.232787
7592,1.0394042,-9.701826,0.9993046,-9.62529,1.0346199,-9.232947
7593,1.0394042,-9.701985,0.9992992,-9.625494,1.0346248,-9.233108
7594,1.0394042,-9.702145,0.999294,-9.625695,1.0346297,-9.233268
7595,1.0394042,-9.702304,0.9992887,-9.625898,1.0346346,-9.233427
7596,1.0394042,-9.702463,0.9992832,-9.626103,1.0346395,-9.233587
7597,1.0394042,-9.702622,0.9992777,-9.626307,1.0346442,-9.2337475
7598,1.0394042,-9.702782,0.9992726,-9.62651,1.0346491,-9.233908
7599,1.0394042,-9.702941,0.99926746,-9.626715,1.034654,-9.234067
7600,1.0394042,-9.7031,0.99926203,-9.626919,1.0346589,-9.234227
7601,1.0394042,-9.703259,0.99925697,-9.62712,1.0346638,-9.234387
7602,1.0394042,-9.703419,0.9992514,-9.627323,1.0346686,-9.234548
7603,1.0394042,-9.703578,0.9992463,-9.627526,1.0346735,-9.234707
7604,1.0394042,-9.703737,0.9992411,-9.6277275,1.0346783,-9.234867
7605,1.0394042,-9.7038965,0.9992358,-9.627933,1.0346825,-9.235031
7606,1.0394042,-9.704056,0.9992308,-9.628136,1.0346868,-9.235196
7607,1.0394042,-9.704215,0.9992256,-9.628337,1.034691,-9.23536
7608,1.0394042,-9.704374,0.9992205,-9.628541,1.0346951,-9.235524
7609,1.0394042,-9.704535,0.99921525,-9.628746,1.0346993,-9.235688
7610,1.0394042,-9.704694,0.99921036,-9.628947,1.0347036,-9.235853
7611,1.0394042,-9.704853,0.9992052,-9.62915,1.0347078,-9.236017
7612,1.0394042,-9.705012,0.9992002,-9.629355,1.034712,-9.236181
7613,1.0394042,-9.705172,0.9991952,-9.629557,1.0347162,-9.236345
7614,1.0394042,-9.705331,0.99919015,-9.62976,1.0347204,-9.23651
7615,1.0394042,-9.70549,0.9991854,-9.629963,1.0347246,-9.236674
7616,1.0394042,-9.705649,0.99918026,-9.630166,1.0347289,-9.236838
7617,1.0394042,-9.705809,0.99917513,-9.630367,1.0347327,-9.236992
7618,1.0394042,-9.705968,0.99917036,-9.63057,1.0347366,-9.237144
7619,1.0394042,-9.706127,0.9991653,-9.630774,1.0347404,-9.237298
7620,1.0394042,-9.706286,0.99916047,-9.630977,1.0347444,-9.237452
7621,1.0394042,-9.706446,0.9991554,-9.63118,1.0347482,-9.237605
7622,1.0394042,-9.706605,0.9991504,-9.631384,1.0347521,-9.237758
7623,1.0394042,-9.706764,0.99914557,-9.631587,1.0347561,-9.237911
7624,1.0394042,-9.7069235,0.9991406,-9.631788,1.0347599,-9.238065
7625,1.0394042,-9.707083,0.9991361,-9.631991,1.0347638,-9.238217
7626,1.0394042,-9.707242,0.999131,-9.6321945,1.0347676,-9.238371
7627,1.0394042,-9.707401,0.99912626,-9.632396,1.0347716,-9.238524
7628,1.0394042,-9.707561,0.99912137,-9.6326,1.0347755,-9.238677
7629,1.0394042,-9.70772,0.9991166,-9.632803,1.0347793,-9.238831
7630,1.0394042,-9.707879,0.9991117,-9.633006,1.0347846,-9.239013
7631,1.0394042,-9.708038,0.99910694,-9.633207,1.0347899,-9.239195
7632,1.0394042,-9.708198,0.9991022,-9.633409,1.0347952,-9.239378
7633,1.0394042,-9.708357,0.9990976,-9.633614,1.0348004,-9.23956
7634,1.0394042,-9.708516,0.9990927,-9.633816,1.0348057,-9.239742
7635,1.0394042,-9.708675,0.9990881,-9.634019,1.0348109,-9.239924
7636,1.0394042,-9.708836,0.9990834,-9.634222,1.0348163,-9.240107
7637,1.0394042,-9.708995,0.99907875,-9.634423,1.0348215,-9.24029
7638,1.0394042,-9.709154,0.9990739,-9.634626,1.0348268,-9.240472
7639,1.0394042,-9.709313,0.99906933,-9.634828,1.034832,-9.240654
7640,1.0394042,-9.709473,0.9990645,-9.635032,1.0348372,-9.240836
7641,1.0394042,-9.709632,0.99905986,-9.635233,1.0348426,-9.241018
7642,1.0394042,-9.709791,0.9990553,-9.635436,1.0348468,-9.24119
7643,1.0394042,-9.70995,0.9990509,-9.635639,1.034851,-9.241362
7644,1.0394042,-9.71011,0.99904615,-9.635842,1.0348551,-9.241533
7645,1.0394042,-9.710269,0.99904156,-9.636044,1.0348594,-9.241705
7646,1.0394042,-9.710428,0.9990369,-9.636246,1.0348636,-9.241876
7647,1.0394042,-9.7105875,0.99903256,-9.636449,1.0348678,-9.242047
7648,1.0394042,-9.710747,0.9990277,-9.636652,1.034872,-9.242219
7649,1.0394042,-9.710906,0.99902356,-9.636853,1.0348762,-9.242391
7650,1.0394042,-9.711065,0.999019,-9.637056,1.0348804,-9.242562
7651,1.0394042,-9.711225,0.9990144,-9.6372595,1.0348846,-9.242734
7652,1.0394042,-9.711384,0.99900985,-9.637464,1.0348889,-9.242905
7653,1.0394042,-9.711543,0.99900526,-9.637663,1.034893,-9.243076
7654,1.0394042,-9.711702,0.999001,-9.637865,1.034897,-9.243225
7655,1.0394042,-9.711862,0.9989962,-9.638066,1.0349008,-9.243373
7656,1.0394042,-9.712021,0.99899215,-9.6382675,1.0349047,-9.243522
7657,1.0394042,-9.71218,0.9989876,-9.638472,1.0349085,-9.2436695
7658,1.0394042,-9.712339,0.9989831,-9.638675,1.0349125,-9.243818
7659,1.0394042,-9.712499,0.9989789,-9.638876,1.0349164,-9.243966
7660,1.0394042,-9.712658,0.9989742,-9.639079,1.0349202,-9.244115
7661,1.0394042,-9.712817,0.99897003,-9.63928,1.0349241,-9.244263
7662,1.0394042,-9.712976,0.9989657,-9.639482,1.034928,-9.2444105
7663,1.0394042,-9.713137,0.9989612,-9.639686,1.0349319,-9.244559
7664,1.0394042,-9.713296,0.9989568,-9.639887,1.0349357,-9.244707
7665,1.0394042,-9.713455,0.99895245,-9.64009,1.0349396,-9.244856
7666,1.0394042,-9.713614,0.998948,-9.640289,1.0349436,-9.245004
7667,1.0394042,-9.713774,0.99894357,-9.640492,1.0349478,-9.245172
7668,1.0394042,-9.713933,0.9989396,-9.640697,1.034952,-9.245339
7669,1.0394042,-9.714092,0.9989349,-9.640898,1.0349562,-9.245507
7670,1.0394042,-9.7142515,0.99893075,-9.641101,1.0349605,-9.245675
7671,1.0394042,-9.714411,0.9989266,-9.641302,1.0349648,-9.245843
7672,1.0394042,-9.71457,0.9989223,-9.641503,1.034969,-9.246011
7673,1.0394042,-9.714729,0.998918,-9.641707,1.0349733,-9.246179
7674,1.0394042,-9.714889,0.9989136,-9.641909,1.0349776,-9.246346
7675,1.0394042,-9.715048,0.9989094,-9.64211,1.0349817,-9.246514
7676,1.0394042,-9.715207,0.99890494,-9.642311,1.034986,-9.246682
7677,1.0394042,-9.715366,0.99890107,-9.642514,1.0349902,-9.24685
7678,1.0394042,-9.715526,0.99889684,-9.642716,1.0349945,-9.247018
7679,1.0394042,-9.715685,0.99889255,-9.64292,1.0349984,-9.247183
7680,1.0394042,-9.715844,0.9988884,-9.643119,1.0350022,-9.247348
7681,1.0394042,-9.716003,0.99888396,-9.643322,1.0350062,-9.247513
7682,1.0394042,-9.716163,0.9988798,-9.643523,1.03501,-9.247678
7683,1.0394042,-9.716322,0.9988758,-9.643727,1.0350139,-9.247843
7684,1.0394042,-9.716481,0.9988715,-9.643929,1.0350178,-9.248008
7685,1.0394042,-9.71664,0.9988673,-9.64413,1.0350217,-9.248173
7686,1.0394042,-9.7168,0.99886316,-9.644333,1.0350256,-9.248338
7687,1.0394042,-9.716959,0.998859,-9.644532,1.0350294,-9.248503
7688,1.0394042,-9.717118,0.99885464,-9.644734,1.0350333,-9.248668
7689,1.0394042,-9.717278,0.9988509,-9.6449375,1.0350372,-9.248833
7690,1.0394042,-9.717438,0.9988466,-9.645141,1.0350411,-9.248998
7691,1.0394042,-9.717597,0.9988425,-9.64534,1.035045,-9.249163
7692,1.0394042,-9.717756,0.9988385,-9.645541,1.0350492,-9.249347
7693,1.0394042,-9.717916,0.99883443,-9.645744,1.0350534,-9.249531
7694,1.0394042,-9.718075,0.9988303,-9.645946,1.0350575,-9.249715
7695,1.0394042,-9.718234,0.99882627,-9.646147,1.0350618,-9.249899
7696,1.0394042,-9.718393,0.998822,-9.646348,1.035066,-9.250083
7697,1.0394042,-9.718553,0.99881804,-9.64655,1.0350702,-9.250268
7698,1.0394042,-9.718712,0.9988142,-9.646751,1.0350745,-9.250452
7699,1.0394042,-9.718871,0.9988099,-9.646953,1.0350786,-9.250636
7700,1.0394042,-9.71903,0.9988059,-9.647156,1.0350828,-9.25082
7701,1.0394042,-9.71919,0.99880177,-9.647357,1.0350871,-9.251004
7702,1.0394042,-9.719349,0.9987977,-9.647559,1.0350913,-9.251188
7703,1.0394042,-9.719508,0.99879366,-9.64776,1.0350955,-9.251372
7704,1.0394042,-9.719667,0.9987897,-9.647964,1.0350994,-9.251519
7705,1.0394042,-9.719827,0.9987857,-9.648165,1.0351032,-9.251666
7706,1.0394042,-9.719986,0.99878186,-9.648367,1.0351071,-9.251812
7707,1.0394042,-9.720145,0.99877775,-9.648568,1.035111,-9.251959
7708,1.0394042,-9.7203045,0.99877375,-9.648767,1.0351149,-9.252106
7709,1.0394042,-9.720464,0.99876976,-9.648971,1.0351188,-9.252252
7710,1.0394042,-9.720623,0.9987657,-9.649172,1.0351226,-9.2523985
7711,1.0394042,-9.720782,0.998762,-9.649372,1.0351266,-9.252545
7712,1.0394042,-9.720942,0.9987577,-9.649573,1.0351304,-9.252692
7713,1.0394042,-9.721101,0.9987538,-9.649776,1.0351343,-9.252838
7714,1.0394042,-9.72126,0.99875,-9.649978,1.0351382,-9.252985
7715,1.0394042,-9.721419,0.9987458,-9.65018,1.0351421,-9.253132
7716,1.0394042,-9.721579,0.99874234,-9.650381,1.035146,-9.253278
7717,1.0394042,-9.721739,0.9987381,-9.65058,1.0351502,-9.253446
7718,1.0394042,-9.721898,0.9987343,-9.650782,1.0351543,-9.253613
7719,1.0394042,-9.722057,0.9987304,-9.650986,1.0351586,-9.253781
7720,1.0394042,-9.722217,0.9987264,-9.651185,1.0351628,-9.253949
7721,1.0394042,-9.722376,0.9987226,-9.651386,1.035167,-9.254117
7722,1.0394042,-9.722535,0.9987188,-9.651589,1.0351712,-9.254285
7723,1.0394042,-9.722694,0.99871475,-9.651791,1.0351754,-9.254453
7724,1.0394042,-9.722854,0.9987108,-9.651993,1.0351796,-9.254621
7725,1.0394042,-9.723013,0.9987072,-9.652192,1.0351838,-9.254788
7726,1.0394042,-9.723172,0.998703,-9.652395,1.0351881,-9.254956
7727,1.0394042,-9.723331,0.99869925,-9.652595,1.0351923,-9.255124
7728,1.0394042,-9.723491,0.9986954,-9.652797,1.0351964,-9.255292
7729,1.0394042,-9.72365,0.99869156,-9.652998,1.0352017,-9.255473
7730,1.0394042,-9.723809,0.9986876,-9.653199,1.035207,-9.255653
7731,1.0394042,-9.7239685,0.9986839,-9.653399,1.0352123,-9.255834
7732,1.0394042,-9.724128,0.99868023,-9.653602,1.0352175,-9.256015
7733,1.0394042,-9.724287,0.9986761,-9.653803,1.0352228,-9.256195
7734,1.0394042,-9.724446,0.9986724,-9.654002,1.035228,-9.256375
7735,1.0394042,-9.724606,0.9986687,-9.654205,1.0352334,-9.256556
7736,1.0394042,-9.724765,0.9986647,-9.654406,1.0352386,-9.256737
7737,1.0394042,-9.724924,0.9986611,-9.654607,1.0352439,-9.256917
7738,1.0394042,-9.725083,0.9986572,-9.654808,1.0352491,-9.257097
7739,1.0394042,-9.725243,0.9986535,-9.655009,1.0352544,-9.257278
7740,1.0394042,-9.725402,0.99864966,-9.655211,1.0352597,-9.257459
7741,1.0394042,-9.725561,0.99864584,-9.655413,1.0352635,-9.25762
7742,1.0394042,-9.72572,0.998642,-9.655612,1.0352675,-9.257782
7743,1.0394042,-9.72588,0.99863845,-9.655815,1.0352713,-9.257943
7744,1.0394042,-9.72604,0.9986347,-9.656015,1.0352752,-9.258105
7745,1.0394042,-9.726199,0.9986305,-9.656217,1.0352792,-9.258266
7746,1.0394042,-9.726358,0.998627,-9.656416,1.035283,-9.258429
7747,1.0394042,-9.726518,0.99862325,-9.656619,1.0352869,-9.25859
7748,1.0394042,-9.726677,0.9986197,-9.656817,1.0352907,-9.258752
7749,1.0394042,-9.726836,0.99861574,-9.657021,1.0352947,-9.258913
7750,1.0394042,-9.726995,0.99861205,-9.65722,1.0352985,-9.259075
7751,1.0394042,-9.727155,0.99860835,-9.657421,1.0353024,-9.259236
7752,1.0394042,-9.727314,0.99860466,-9.657623,1.0353063,-9.259398
7753,1.0394042,-9.727473,0.9986008,-9.6578245,1.0353101,-9.25956
7754,1.0394042,-9.7276325,0.9985969,-9.658026,1.0353134,-9.259713
7755,1.0394042,-9.727792,0.9985935,-9.658227,1.0353165,-9.259867
7756,1.0394042,-9.727951,0.9985898,-9.658427,1.0353196,-9.26002
7757,1.0394042,-9.72811,0.998586,-9.658628,1.0353228,-9.260174
7758,1.0394042,-9.72827,0.9985823,-9.65883,1.0353259,-9.260327
7759,1.0394042,-9.728429,0.9985786,-9.65903,1.0353291,-9.260481
7760,1.0394042,-9.728588,0.99857503,-9.659231,1.0353322,-9.260633
7761,1.0394042,-9.728747,0.99857116,-9.6594305,1.0353353,-9.260787
7762,1.0394042,-9.728907,0.9985675,-9.659634,1.0353385,-9.260941
7763,1.0394042,-9.729066,0.9985638,-9.659836,1.0353416,-9.261094
7764,1.0394042,-9.729225,0.9985601,-9.660035,1.0353448,-9.261248
7765,1.0394042,-9.729384,0.99855644,-9.660236,1.0353479,-9.261401
7766,1.0394042,-9.729544,0.9985528,-9.660436,1.0353528,-9.261571
7767,1.0394042,-9.729703,0.99854934,-9.660638,1.0353577,-9.261741
7768,1.0394042,-9.729862,0.9985455,-9.660839,1.0353625,-9.26191
7769,1.0394042,-9.730021,0.9985417,-9.661038,1.0353674,-9.262081
7770,1.0394042,-9.730181,0.99853826,-9.66124,1.0353723,-9.262251
7771,1.0394042,-9.730341,0.99853444,-9.661439,1.0353771,-9.262421
7772,1.0394042,-9.7305,0.9985309,-9.66164,1.035382,-9.26259
7773,1.0394042,-9.7306595,0.9985273,-9.661841,1.0353868,-9.26276
7774,1.0394042,-9.730819,0.9985237,-9.662044,1.0353917,-9.262931
7775,1.0394042,-9.730978,0.99851984,-9.662243,1.0353966,-9.263101
7776,1.0394042,-9.731137,0.99851614,-9.662442,1.0354015,-9.26327
7777,1.0394042,-9.731297,0.99851274,-9.662643,1.0354064,-9.26344
7778,1.0394042,-9.731456,0.998509,-9.662844,1.0354111,-9.26361
7779,1.0394042,-9.731615,0.99850553,-9.663045,1.0354143,-9.263782
7780,1.0394042,-9.731774,0.9985016,-9.663246,1.0354176,-9.263953
7781,1.0394042,-9.731934,0.99849814,-9.663446,1.0354207,-9.264125
7782,1.0394042,-9.732093,0.99849457,-9.663648,1.0354239,-9.264297
7783,1.0394042,-9.732252,0.99849105,-9.663849,1.0354271,-9.264467
7784,1.0394042,-9.732411,0.99848723,-9.664046,1.0354303,-9.264639
7785,1.0394042,-9.732571,0.9984836,-9.664248,1.0354334,-9.264811
7786,1.0394042,-9.73273,0.9984801,-9.664448,1.0354366,-9.264982
7787,1.0394042,-9.732889,0.9984765,-9.664649,1.0354398,-9.265154
7788,1.0394042,-9.733048,0.998473,-9.664851,1.035443,-9.265325
7789,1.0394042,-9.733208,0.99846923,-9.6650505,1.0354462,-9.265496
7790,1.0394042,-9.733367,0.9984658,-9.66525,1.0354494,-9.265668
7791,1.0394042,-9.733526,0.9984622,-9.665451,1.0354555,-9.265912
7792,1.0394042,-9.7336855,0.99845874,-9.665651,1.0354614,-9.266156
7793,1.0394042,-9.733845,0.99845505,-9.665853,1.0354675,-9.266401
7794,1.0394042,-9.734004,0.9984517,-9.666054,1.0354736,-9.266645
7795,1.0394042,-9.734163,0.9984477,-9.666254,1.0354797,-9.26689
7796,1.0394042,-9.734323,0.9984441,-9.666453,1.0354857,-9.267134
7797,1.0394042,-9.734482,0.99844086,-9.666655,1.0354918,-9.267378
7798,1.0394042,-9.734642,0.9984371,-9.666854,1.0354978,-9.267622
7799,1.0394042,-9.734801,0.99843353,-9.667056,1.0355039,-9.267867
7800,1.0394042,-9.734961,0.99843,-9.667255,1.03551,-9.268111
7801,1.0394042,-9.73512,0.9984265,-9.667455,1.035516,-9.268355
7802,1.0394042,-9.735279,0.9984228,-9.667657,1.0355221,-9.2685995
7803,1.0394042,-9.735438,0.99841934,-9.667856,1.0355282,-9.268844
7804,1.0394042,-9.735598,0.99841565,-9.668057,1.0355341,-9.269089
7805,1.0394042,-9.735757,0.9984122,-9.668257,1.0355402,-9.269333
7806,1.0394042,-9.735916,0.9984088,-9.668457,1.0355463,-9.269577
7807,1.0394042,-9.736075,0.998405,-9.66866,1.0355524,-9.269821
7808,1.0394042,-9.736235,0.9984016,-9.668858,1.0355585,-9.270065
7809,1.0394042,-9.736394,0.99839795,-9.669057,1.0355645,-9.27031
7810,1.0394042,-9.736553,0.99839437,-9.669258,1.0355705,-9.270555
7811,1.0394042,-9.736712,0.99839103,-9.669457,1.0355766,-9.270799
7812,1.0394042,-9.736872,0.9983877,-9.66966,1.0355827,-9.271043
7813,1.0394042,-9.737031,0.9983839,-9.669859,1.0355887,-9.271287
7814,1.0394042,-9.73719,0.9983804,-9.670058,1.0355948,-9.271531
7815,1.0394042,-9.7373495,0.99837685,-9.670259,1.0356009,-9.271776
7816,1.0394042,-9.737509,0.9983735,-9.67046,1.0356044,-9.271938
7817,1.0394042,-9.737668,0.99836993,-9.670659,1.0356079,-9.272101
7818,1.0394042,-9.737827,0.9983664,-9.67086,1.0356114,-9.2722645
7819,1.0394042,-9.737987,0.9983628,-9.671061,1.035615,-9.272428
