,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1639,0.9815351,-9.3561945,0.9472153,-8.712097,0.9790193,-8.582454
1640,0.98151255,-9.35668,0.9472353,-8.712334,0.97900814,-8.582677
1641,0.98148996,-9.357166,0.9472549,-8.71257,0.978997,-8.5829
1642,0.9814674,-9.357653,0.9472748,-8.712807,0.97898585,-8.583123
1643,0.9814449,-9.358138,0.9472945,-8.713044,0.97897327,-8.58339
1644,0.98142236,-9.358624,0.94731426,-8.71328,0.9789607,-8.583656
1645,0.9813998,-9.35911,0.9473342,-8.713517,0.9789481,-8.583923
1646,0.98137724,-9.359596,0.9473536,-8.713755,0.97894263,-8.58403
1647,0.9813547,-9.360083,0.94737333,-8.713992,0.97893715,-8.584138
1648,0.9813322,-9.360568,0.9473928,-8.714226,0.9789317,-8.584245
1649,0.9813096,-9.361054,0.94741225,-8.714464,0.97892624,-8.584352
1650,0.98128706,-9.361541,0.9474317,-8.714701,0.9789208,-8.584459
1651,0.98126453,-9.362026,0.9474513,-8.714935,0.97890717,-8.584747
1652,0.981242,-9.362513,0.94747066,-8.715173,0.9788935,-8.585036
1653,0.9812194,-9.362999,0.9474899,-8.715411,0.97887987,-8.585325
1654,0.9811969,-9.363484,0.94750935,-8.715647,0.97887343,-8.585468
1655,0.98117435,-9.363971,0.9475286,-8.715882,0.978867,-8.585611
1656,0.9811518,-9.364456,0.9475478,-8.716119,0.9788605,-8.585755
1657,0.9811292,-9.364943,0.94756716,-8.716354,0.97885406,-8.585898
1658,0.9811067,-9.365429,0.9475864,-8.716591,0.9788476,-8.586041
1659,0.98108417,-9.365914,0.9476055,-8.716827,0.9788412,-8.5861845
1660,0.98106164,-9.366401,0.94762456,-8.717066,0.97883326,-8.586356
1661,0.98103905,-9.366887,0.9476437,-8.717302,0.9788253,-8.586527
1662,0.9810165,-9.3673725,0.94766283,-8.717539,0.9788173,-8.586699
1663,0.980994,-9.367859,0.94768167,-8.717775,0.97880936,-8.586869
1664,0.98097146,-9.368345,0.94770086,-8.718012,0.97880137,-8.587041
1665,0.98094887,-9.368831,0.9477199,-8.718249,0.97879344,-8.587212
1666,0.98092633,-9.369317,0.9477387,-8.718485,0.97878546,-8.587383
1667,0.9809038,-9.369802,0.94775754,-8.718721,0.9787775,-8.587555
1668,0.9808812,-9.370289,0.94777626,-8.718958,0.97876954,-8.587726
1669,0.9808587,-9.370775,0.94779515,-8.719193,0.9787616,-8.587897
1670,0.98083615,-9.371261,0.94781405,-8.719431,0.97875446,-8.58807
1671,0.9808136,-9.371747,0.94783294,-8.719668,0.97874737,-8.5882435
1672,0.98079103,-9.372233,0.9478516,-8.719905,0.9787403,-8.588417
1673,0.9807685,-9.372719,0.9478701,-8.72014,0.9787332,-8.58859
1674,0.980746,-9.373205,0.9478887,-8.720378,0.9787261,-8.588763
1675,0.98072344,-9.373692,0.94790745,-8.720615,0.97871566,-8.588978
1676,0.98070085,-9.374177,0.94792575,-8.720853,0.97870517,-8.589193
1677,0.9806783,-9.374663,0.9479445,-8.721089,0.97869474,-8.589408
1678,0.9806558,-9.375149,0.9479629,-8.721323,0.97868425,-8.5896225
1679,0.98063326,-9.375635,0.9479814,-8.7215605,0.97867596,-8.589795
1680,0.98061067,-9.3761215,0.94799984,-8.721798,0.9786677,-8.589967
1681,0.98058814,-9.376607,0.9480182,-8.722034,0.9786594,-8.590138
1682,0.9805656,-9.377093,0.9480364,-8.722271,0.97865117,-8.590311
1683,0.9805431,-9.37758,0.9480551,-8.722507,0.9786429,-8.590483
1684,0.9805205,-9.378065,0.94807315,-8.722746,0.97863245,-8.590698
1685,0.98049796,-9.3785515,0.94809157,-8.722982,0.9786221,-8.590914
1686,0.9804754,-9.379038,0.9481098,-8.723219,0.97861165,-8.591129
1687,0.9804529,-9.379523,0.9481279,-8.723453,0.9786012,-8.591345
1688,0.9804303,-9.38001,0.9481459,-8.723691,0.97859085,-8.59156
1689,0.9804078,-9.380495,0.9481641,-8.7239275,0.9785804,-8.591776
1690,0.98038524,-9.380981,0.9481822,-8.724164,0.97857004,-8.591992
1691,0.9803627,-9.381468,0.9482004,-8.7244005,0.9785596,-8.592208
1692,0.9803401,-9.381953,0.94821835,-8.724637,0.97854906,-8.59244
1693,0.9803176,-9.38244,0.9482361,-8.7248745,0.9785386,-8.592672
1694,0.98029506,-9.382926,0.9482544,-8.725112,0.978528,-8.592905
1695,0.98027253,-9.383411,0.9482721,-8.725349,0.97851753,-8.593137
1696,0.98024994,-9.383898,0.94829005,-8.725585,0.978507,-8.5933695
1697,0.9802274,-9.384383,0.948308,-8.725821,0.97849643,-8.593602
1698,0.9802049,-9.38487,0.9483257,-8.726057,0.97848594,-8.593834
1699,0.98018235,-9.385356,0.9483435,-8.726294,0.97848135,-8.593927
1700,0.98015976,-9.385841,0.9483611,-8.72653,0.9784768,-8.594021
1701,0.9801372,-9.386328,0.94837874,-8.726768,0.9784723,-8.594113
1702,0.9801147,-9.386814,0.94839656,-8.727005,0.9784677,-8.594207
1703,0.9800921,-9.3873,0.948414,-8.7272415,0.9784632,-8.5943
1704,0.9800696,-9.387786,0.9484318,-8.727479,0.97845864,-8.594393
1705,0.98004705,-9.388272,0.9484493,-8.7277155,0.9784541,-8.594486
1706,0.9800245,-9.388758,0.94846684,-8.727951,0.9784495,-8.59458
1707,0.9800019,-9.389244,0.9484844,-8.728188,0.978445,-8.594673
1708,0.9799794,-9.3897295,0.9485018,-8.728425,0.97844046,-8.594766
1709,0.97995687,-9.390216,0.94851935,-8.7286625,0.97843,-8.594984
1710,0.97993433,-9.390702,0.94853675,-8.728899,0.97841954,-8.595202
1711,0.97991174,-9.391188,0.9485541,-8.729135,0.97840905,-8.595421
1712,0.9798892,-9.391674,0.94857144,-8.729372,0.97839856,-8.595638
1713,0.9798667,-9.39216,0.9485888,-8.729609,0.97838956,-8.595819
1714,0.97984415,-9.392646,0.94860613,-8.729846,0.9783805,-8.596001
1715,0.97982156,-9.393132,0.9486232,-8.7300825,0.97837144,-8.596182
1716,0.97979903,-9.393619,0.94864047,-8.730319,0.9783624,-8.596363
1717,0.9797765,-9.394104,0.9486576,-8.730555,0.9783533,-8.596544
1718,0.979754,-9.39459,0.94867474,-8.730793,0.97834426,-8.596725
1719,0.9797314,-9.395076,0.94869196,-8.7310295,0.9783352,-8.596907
1720,0.97970885,-9.395562,0.94870883,-8.731265,0.9783262,-8.597088
1721,0.9796863,-9.396049,0.94872594,-8.731504,0.97831714,-8.597269
1722,0.9796638,-9.396534,0.9487431,-8.73174,0.9783081,-8.59745
1723,0.9796412,-9.39702,0.9487601,-8.731977,0.97829896,-8.5976715
1724,0.97961867,-9.397507,0.9487771,-8.732215,0.9782899,-8.597893
1725,0.97959614,-9.397992,0.948794,-8.732451,0.9782808,-8.598114
1726,0.9795736,-9.3984785,0.9488108,-8.732686,0.97827166,-8.598336
1727,0.979551,-9.398965,0.9488277,-8.732924,0.978262,-8.598523
1728,0.9795285,-9.39945,0.9488443,-8.733161,0.9782524,-8.598711
1729,0.97950596,-9.399937,0.94886124,-8.7333975,0.97824275,-8.598899
1730,0.9794834,-9.400422,0.94887793,-8.733636,0.9782331,-8.599086
1731,0.97946084,-9.400908,0.9488947,-8.733871,0.97822344,-8.599274
1732,0.9794383,-9.401395,0.9489113,-8.734109,0.9782144,-8.599455
1733,0.9794158,-9.40188,0.9489279,-8.734346,0.97820526,-8.599636
1734,0.97939324,-9.402367,0.9489446,-8.734584,0.97819614,-8.599817
1735,0.97937065,-9.402853,0.94896126,-8.734821,0.9781871,-8.599998
1736,0.9793481,-9.403338,0.9489779,-8.735056,0.97817796,-8.600179
1737,0.9793256,-9.403825,0.9489944,-8.735293,0.9781674,-8.600402
1738,0.979303,-9.404311,0.94901085,-8.735529,0.9781568,-8.600625
1739,0.9792805,-9.404797,0.94902736,-8.735765,0.97814626,-8.600848
1740,0.97925794,-9.405283,0.94904375,-8.736005,0.97813565,-8.601071
1741,0.9792354,-9.405768,0.9490602,-8.73624,0.9781242,-8.601302
1742,0.9792128,-9.406255,0.94907653,-8.736479,0.9781127,-8.601534
1743,0.9791903,-9.406741,0.94909286,-8.736716,0.9781012,-8.601766
1744,0.97916776,-9.407227,0.94910896,-8.736953,0.97808975,-8.601996
1745,0.9791452,-9.407713,0.9491255,-8.737187,0.9780806,-8.602199
1746,0.97912264,-9.408199,0.94914156,-8.737425,0.97807145,-8.602401
1747,0.9791001,-9.408685,0.9491577,-8.737663,0.9780623,-8.602603
1748,0.9790776,-9.409171,0.9491741,-8.7379,0.97805315,-8.602804
1749,0.97905505,-9.409657,0.9491902,-8.738137,0.978044,-8.603006
1750,0.97903246,-9.410143,0.9492064,-8.738374,0.97803485,-8.603209
1751,0.9790099,-9.410629,0.9492226,-8.73861,0.9780257,-8.603411
1752,0.9789874,-9.411115,0.94923836,-8.738849,0.97801656,-8.603613
1753,0.97896487,-9.411601,0.9492544,-8.739085,0.9780074,-8.603814
1754,0.9789423,-9.412087,0.94927037,-8.739324,0.9779963,-8.604043
1755,0.97891974,-9.412573,0.94928634,-8.739559,0.9779852,-8.604272
1756,0.9788972,-9.413059,0.9493022,-8.739796,0.9779741,-8.604501
1757,0.9788747,-9.413546,0.9493182,-8.740033,0.97796303,-8.60473
1758,0.9788521,-9.414031,0.949334,-8.740271,0.97795194,-8.604959
1759,0.97882956,-9.414517,0.94934964,-8.740507,0.97794086,-8.605187
1760,0.97880703,-9.415003,0.94936574,-8.740745,0.9779298,-8.605415
1761,0.9787845,-9.415489,0.94938165,-8.740981,0.9779187,-8.605644
1762,0.9787619,-9.415976,0.94939727,-8.741219,0.9779138,-8.605743
1763,0.9787394,-9.416461,0.9494128,-8.741457,0.97790885,-8.605843
1764,0.97871685,-9.416947,0.94942874,-8.7416935,0.97790396,-8.605942
1765,0.9786943,-9.417434,0.94944435,-8.741931,0.977899,-8.606041
1766,0.9786717,-9.417919,0.9494599,-8.742167,0.9778941,-8.60614
1767,0.9786492,-9.418406,0.9494755,-8.742404,0.97788274,-8.606361
1768,0.97862667,-9.418892,0.9494911,-8.742641,0.97787136,-8.606583
1769,0.97860414,-9.419377,0.9495066,-8.742878,0.97786003,-8.606804
1770,0.97858155,-9.419864,0.9495221,-8.743116,0.97784865,-8.607025
1771,0.978559,-9.420349,0.9495373,-8.743353,0.9778391,-8.60722
1772,0.9785365,-9.4208355,0.9495529,-8.743592,0.97782964,-8.607414
1773,0.9785139,-9.421322,0.94956815,-8.743827,0.97782016,-8.607609
1774,0.97849137,-9.421807,0.94958377,-8.744065,0.9778106,-8.607803
1775,0.97846884,-9.422294,0.949599,-8.744303,0.97780114,-8.607998
1776,0.9784463,-9.42278,0.9496144,-8.744539,0.9777916,-8.608192
1777,0.9784237,-9.423265,0.94962966,-8.744777,0.97778213,-8.608387
1778,0.9784012,-9.423752,0.9496448,-8.745013,0.9777726,-8.608582
1779,0.97837865,-9.424238,0.94965994,-8.745252,0.9777631,-8.608776
1780,0.9783561,-9.424724,0.94967526,-8.745488,0.97775245,-8.608996
1781,0.97833353,-9.42521,0.9496903,-8.745727,0.9777417,-8.609218
1782,0.978311,-9.425695,0.9497056,-8.745963,0.97773105,-8.609438
1783,0.9782885,-9.426182,0.94972056,-8.746201,0.9777204,-8.609658
1784,0.97826594,-9.426668,0.94973564,-8.746437,0.97770965,-8.609879
1785,0.97824335,-9.427154,0.9497507,-8.746675,0.977699,-8.6101
1786,0.9782208,-9.42764,0.9497656,-8.746913,0.9776883,-8.61032
1787,0.9781983,-9.428126,0.94978064,-8.747149,0.9776776,-8.61054
1788,0.97817576,-9.428612,0.9497956,-8.747386,0.9776677,-8.610747
1789,0.97815317,-9.429098,0.94981045,-8.747623,0.9776578,-8.610954
1790,0.97813064,-9.4295845,0.9498252,-8.747862,0.9776479,-8.611162
1791,0.9781081,-9.43007,0.94984007,-8.748099,0.977638,-8.611369
1792,0.9780856,-9.430556,0.9498549,-8.748337,0.9776281,-8.611576
1793,0.978063,-9.431042,0.94986975,-8.748575,0.9776182,-8.611783
1794,0.97804046,-9.431528,0.94988465,-8.74881,0.9776083,-8.61199
1795,0.9780179,-9.432014,0.94989926,-8.749048,0.9775984,-8.612197
1796,0.9779954,-9.4325,0.94991404,-8.749287,0.97758853,-8.612404
1797,0.9779728,-9.432986,0.9499287,-8.749524,0.97757864,-8.612611
1798,0.9779503,-9.433473,0.94994324,-8.749761,0.97756875,-8.612818
1799,0.97792774,-9.433958,0.94995797,-8.749998,0.97755885,-8.613025
1800,0.9779052,-9.434444,0.9499725,-8.750236,0.9775502,-8.613207
1801,0.9778826,-9.43493,0.94998705,-8.750474,0.97754157,-8.61339
1802,0.9778601,-9.435416,0.9500017,-8.750711,0.9775329,-8.613572
1803,0.97783756,-9.435903,0.95001614,-8.750948,0.9775243,-8.613754
1804,0.97781503,-9.436388,0.9500305,-8.751185,0.97751564,-8.613936
1805,0.97779244,-9.436874,0.9500449,-8.751424,0.97750664,-8.614122
1806,0.9777699,-9.437361,0.9500593,-8.751662,0.97749764,-8.614309
1807,0.9777474,-9.437846,0.95007366,-8.751898,0.97748864,-8.614495
1808,0.97772485,-9.438333,0.95008814,-8.752136,0.97747964,-8.614681
1809,0.97770226,-9.438819,0.9501024,-8.752373,0.97747064,-8.614868
1810,0.9776797,-9.439304,0.9501167,-8.752611,0.97746164,-8.615054
1811,0.9776572,-9.439791,0.95013094,-8.75285,0.97745264,-8.615241
1812,0.9776346,-9.440276,0.9501451,-8.753086,0.97744364,-8.615427
1813,0.9776121,-9.4407625,0.9501595,-8.753324,0.9774346,-8.615613
1814,0.97758955,-9.441249,0.9501736,-8.753561,0.9774256,-8.6158
1815,0.977567,-9.441734,0.9501878,-8.753798,0.9774162,-8.615987
1816,0.9775444,-9.442221,0.9502019,-8.754037,0.97740686,-8.616175
1817,0.9775219,-9.442707,0.95021605,-8.754273,0.9773975,-8.616363
1818,0.97749937,-9.4431925,0.95023,-8.754514,0.97738814,-8.6165495
1819,0.97747684,-9.443679,0.9502441,-8.75475,0.9773787,-8.616737
1820,0.97745425,-9.444165,0.9502579,-8.754989,0.97737056,-8.616925
1821,0.9774317,-9.444651,0.950272,-8.755226,0.9773624,-8.617113
1822,0.9774092,-9.445137,0.95028603,-8.755463,0.97735417,-8.6173
1823,0.97738665,-9.445622,0.95029986,-8.7557,0.977346,-8.617488
1824,0.97736406,-9.446109,0.95031375,-8.755939,0.9773378,-8.617676
1825,0.97734153,-9.446595,0.9503275,-8.756176,0.97732687,-8.617907
1826,0.977319,-9.447081,0.9503415,-8.756413,0.97731596,-8.618138
1827,0.9772965,-9.447567,0.9503553,-8.756651,0.97730505,-8.618369
1828,0.9772739,-9.448053,0.950369,-8.756889,0.97729415,-8.6186
1829,0.97725135,-9.448539,0.95038265,-8.757127,0.9772909,-8.618636
1830,0.9772288,-9.449025,0.95039654,-8.757365,0.97728777,-8.618672
1831,0.9772063,-9.449512,0.9504101,-8.757604,0.9772846,-8.618708
1832,0.9771837,-9.449997,0.9504238,-8.757842,0.9772814,-8.618744
1833,0.97716117,-9.450483,0.95043737,-8.758078,0.97727823,-8.61878
1834,0.97713864,-9.450969,0.950451,-8.758316,0.977275,-8.618815
1835,0.9771161,-9.451455,0.95046455,-8.7585535,0.97727185,-8.618852
1836,0.9770935,-9.4519415,0.9504781,-8.758792,0.97726864,-8.618887
1837,0.977071,-9.452427,0.95049155,-8.75903,0.9772655,-8.618923
1838,0.97704846,-9.452913,0.9505052,-8.759268,0.9772623,-8.618959
1839,0.9770259,-9.4534,0.9505186,-8.759504,0.9772549,-8.61914
1840,0.97700334,-9.453885,0.9505322,-8.759744,0.97724754,-8.61932
1841,0.9769808,-9.454371,0.95054543,-8.759983,0.97724015,-8.6195
1842,0.9769583,-9.454858,0.95055884,-8.760221,0.97723275,-8.619681
1843,0.97693574,-9.455343,0.9505722,-8.760458,0.97722536,-8.619862
1844,0.97691315,-9.45583,0.95058554,-8.760695,0.977218,-8.620042
1845,0.9768906,-9.456315,0.9505987,-8.760935,0.9772106,-8.620223
1846,0.9768681,-9.456801,0.95061195,-8.761171,0.9772032,-8.620403
1847,0.9768455,-9.457288,0.9506253,-8.761411,0.9771958,-8.620584
1848,0.976823,-9.457773,0.9506385,-8.761648,0.97718835,-8.620764
1849,0.97680044,-9.45826,0.9506516,-8.761888,0.97718096,-8.620945
1850,0.9767779,-9.458746,0.9506647,-8.762123,0.97717357,-8.621125
1851,0.9767553,-9.459231,0.9506779,-8.7623625,0.97717464,-8.621331
1852,0.9767328,-9.459718,0.950691,-8.762601,0.9771757,-8.621536
1853,0.97671026,-9.460203,0.95070404,-8.762838,0.9771768,-8.621742
1854,0.9766877,-9.46069,0.95071715,-8.763075,0.97717786,-8.621948
1855,0.97666514,-9.461176,0.9507302,-8.763315,0.9771789,-8.622154
1856,0.9766426,-9.461661,0.950743,-8.763552,0.97717994,-8.622359
1857,0.9766201,-9.462148,0.95075595,-8.763791,0.977181,-8.622565
1858,0.97659755,-9.462634,0.9507688,-8.764029,0.9771821,-8.622771
1859,0.97657496,-9.4631195,0.9507817,-8.764267,0.97718316,-8.622977
1860,0.9765524,-9.463606,0.9507947,-8.764504,0.97718424,-8.623182
1861,0.9765299,-9.464092,0.9508076,-8.764744,0.97718525,-8.623388
1862,0.97650737,-9.464578,0.95082027,-8.764981,0.9771863,-8.623594
1863,0.9764848,-9.465064,0.950833,-8.765219,0.97718734,-8.623771
1864,0.97646224,-9.465549,0.950846,-8.765458,0.9771883,-8.623947
1865,0.9764397,-9.466036,0.9508587,-8.765696,0.97718924,-8.624124
1866,0.9764172,-9.466522,0.9508715,-8.765935,0.97719026,-8.624301
1867,0.9763946,-9.467008,0.950884,-8.766174,0.9771912,-8.624477
1868,0.97637206,-9.467494,0.95089686,-8.766412,0.9771922,-8.624654
1869,0.97634953,-9.46798,0.9509094,-8.76665,0.9771932,-8.62483
1870,0.976327,-9.468466,0.95092195,-8.766889,0.9771942,-8.625008
1871,0.9763044,-9.468952,0.95093447,-8.767128,0.97719514,-8.625184
1872,0.9762819,-9.469439,0.950947,-8.7673645,0.97719616,-8.6253605
1873,0.97625935,-9.469924,0.9509597,-8.767602,0.9771971,-8.625537
1874,0.9762368,-9.47041,0.9509722,-8.767841,0.97719806,-8.625713
1875,0.97621423,-9.470896,0.95098466,-8.768079,0.9771991,-8.625891
1876,0.9761917,-9.471382,0.9509969,-8.768318,0.97720015,-8.626105
1877,0.97616917,-9.4718685,0.9510095,-8.768557,0.97720116,-8.62632
1878,0.97614664,-9.472354,0.9510218,-8.768795,0.97720224,-8.626534
1879,0.97612405,-9.47284,0.95103407,-8.769033,0.9772033,-8.626749
1880,0.9761015,-9.473327,0.95104647,-8.769272,0.9772044,-8.626965
1881,0.976079,-9.473812,0.9510587,-8.769511,0.97720546,-8.627179
1882,0.9760564,-9.4742985,0.95107096,-8.769749,0.97720647,-8.627394
1883,0.97603387,-9.474785,0.9510833,-8.769987,0.97720754,-8.627608
1884,0.97601134,-9.47527,0.95109546,-8.770226,0.9772086,-8.627823
1885,0.9759888,-9.475757,0.9511077,-8.770464,0.9772097,-8.628038
1886,0.9759662,-9.476242,0.95112,-8.770702,0.97721076,-8.628253
1887,0.9759437,-9.476728,0.9511321,-8.770942,0.97721183,-8.628468
1888,0.97592115,-9.477215,0.9511441,-8.771179,0.97721285,-8.628632
1889,0.9758986,-9.4777,0.95115626,-8.77142,0.9772139,-8.628796
1890,0.97587603,-9.478187,0.95116836,-8.771658,0.977215,-8.628961
1891,0.9758535,-9.478673,0.9511804,-8.771897,0.97721606,-8.629125
1892,0.975831,-9.479158,0.95119244,-8.772135,0.97721714,-8.629289
1893,0.97580844,-9.479645,0.95120436,-8.772372,0.97721815,-8.629453
1894,0.97578585,-9.480131,0.9512162,-8.772612,0.9772192,-8.629618
1895,0.9757633,-9.480617,0.9512281,-8.772849,0.9772203,-8.629782
1896,0.9757408,-9.481103,0.95124006,-8.773089,0.97722137,-8.629946
1897,0.97571826,-9.481588,0.951252,-8.773328,0.97722244,-8.63011
1898,0.97569567,-9.482075,0.95126384,-8.773565,0.97722346,-8.630275
1899,0.97567314,-9.482561,0.9512758,-8.773806,0.9772245,-8.630439
1900,0.9756506,-9.483047,0.95128757,-8.774045,0.9772245,-8.6306305
1901,0.9756281,-9.483533,0.9512993,-8.7742815,0.9772245,-8.630822
1902,0.9756055,-9.484019,0.95131093,-8.774521,0.9772245,-8.631014
1903,0.97558296,-9.484505,0.951323,-8.774759,0.9772245,-8.631206
1904,0.9755604,-9.484991,0.9513346,-8.774998,0.9772245,-8.631396
1905,0.9755379,-9.4854765,0.9513462,-8.775238,0.9772245,-8.631588
1906,0.9755153,-9.485963,0.9513579,-8.775477,0.9772245,-8.63178
1907,0.9754928,-9.486449,0.9513696,-8.775716,0.9772245,-8.631971
1908,0.97547024,-9.486935,0.951381,-8.775955,0.9772245,-8.632163
1909,0.9754477,-9.487421,0.95139253,-8.776194,0.9772245,-8.632355
1910,0.9754251,-9.487907,0.9514043,-8.776432,0.9772245,-8.632546
1911,0.9754026,-9.488393,0.95141566,-8.776671,0.9772245,-8.632738
1912,0.97538006,-9.488879,0.9514272,-8.776911,0.9772245,-8.63293
1913,0.97535753,-9.489366,0.9514387,-8.777149,0.9772245,-8.633128
1914,0.97533494,-9.489851,0.9514501,-8.777388,0.9772245,-8.633327
1915,0.9753124,-9.490337,0.95146155,-8.777627,0.9772245,-8.633525
1916,0.9752899,-9.490823,0.95147306,-8.777866,0.9772245,-8.633723
1917,0.9752673,-9.491309,0.9514844,-8.778106,0.9772245,-8.633923
1918,0.97524476,-9.491796,0.95149577,-8.778344,0.9772245,-8.634121
1919,0.97522223,-9.492281,0.9515071,-8.778584,0.9772245,-8.634319
1920,0.9751997,-9.492767,0.95151836,-8.778823,0.9772245,-8.634518
1921,0.9751771,-9.493254,0.9515296,-8.779061,0.9772245,-8.634717
1922,0.9751546,-9.493739,0.95154095,-8.7793,0.9772245,-8.634915
1923,0.97513205,-9.4942255,0.9515521,-8.779539,0.9772245,-8.635114
1924,0.9751095,-9.494712,0.95156324,-8.779779,0.9772245,-8.635312
1925,0.9750869,-9.495197,0.9515743,-8.780017,0.9772245,-8.635495
1926,0.9750644,-9.495684,0.9515855,-8.780257,0.9772245,-8.635679
1927,0.97504187,-9.496169,0.9515967,-8.780498,0.9772245,-8.635862
1928,0.97501934,-9.496655,0.95160764,-8.780736,0.9772245,-8.636045
1929,0.97499675,-9.497142,0.95161885,-8.780974,0.9772245,-8.636229
1930,0.9749742,-9.497627,0.95162994,-8.781214,0.9772245,-8.636413
1931,0.9749517,-9.498114,0.95164096,-8.781453,0.9772245,-8.636596
1932,0.97492915,-9.4986,0.95165193,-8.7816925,0.9772245,-8.636779
1933,0.97490656,-9.499085,0.9516628,-8.781932,0.9772245,-8.636962
1934,0.97488403,-9.499572,0.95167387,-8.782171,0.9772245,-8.637145
1935,0.9748615,-9.500058,0.9516848,-8.782411,0.9772245,-8.637329
1936,0.974839,-9.500544,0.95169556,-8.782651,0.9772245,-8.637512
1937,0.9748164,-9.50103,0.9517064,-8.782888,0.9772245,-8.637695
1938,0.97479385,-9.501515,0.9517173,-8.783129,0.97722554,-8.637894
1939,0.9747713,-9.502002,0.95172817,-8.783367,0.9772266,-8.638092
1940,0.9747488,-9.502488,0.951739,-8.7836075,0.9772276,-8.63829
1941,0.9747262,-9.502974,0.95174974,-8.783845,0.97722864,-8.63849
1942,0.97470367,-9.50346,0.95176065,-8.784086,0.97722965,-8.638688
1943,0.97468114,-9.503946,0.9517712,-8.784325,0.97723067,-8.638886
1944,0.9746586,-9.504432,0.9517818,-8.784564,0.9772317,-8.639085
1945,0.974636,-9.504918,0.9517926,-8.784804,0.97723275,-8.639283
1946,0.9746135,-9.505404,0.95180327,-8.785045,0.97723377,-8.639482
1947,0.97459096,-9.50589,0.9518139,-8.785283,0.9772348,-8.639681
1948,0.9745684,-9.506376,0.95182437,-8.785522,0.9772358,-8.639879
1949,0.97454584,-9.506862,0.951835,-8.785763,0.9772368,-8.640078
1950,0.9745233,-9.507348,0.95184535,-8.786,0.9772368,-8.64028
1951,0.9745008,-9.507834,0.951856,-8.786242,0.9772368,-8.640482
1952,0.97447824,-9.50832,0.9518666,-8.78648,0.9772368,-8.640684
1953,0.97445565,-9.508806,0.9518771,-8.78672,0.9772368,-8.640886
1954,0.9744331,-9.509293,0.95188755,-8.78696,0.9772368,-8.6410885
1955,0.9744106,-9.509778,0.951898,-8.7872,0.9772368,-8.641291
1956,0.974388,-9.510264,0.95190847,-8.787439,0.9772368,-8.641493
1957,0.9743655,-9.51075,0.95191884,-8.787678,0.9772368,-8.641695
1958,0.97434294,-9.511236,0.9519292,-8.787918,0.9772368,-8.641897
1959,0.9743204,-9.511723,0.95193946,-8.788158,0.9772368,-8.642099
1960,0.9742978,-9.512208,0.9519496,-8.788397,0.9772368,-8.642302
1961,0.9742753,-9.512694,0.95195985,-8.788637,0.9772368,-8.642504
1962,0.97425276,-9.513181,0.9519702,-8.7888775,0.97723633,-8.642788
1963,0.97423023,-9.513666,0.95198053,-8.789117,0.97723585,-8.643073
1964,0.97420764,-9.514153,0.9519906,-8.789357,0.9772354,-8.643358
