,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4306,1.105058,-9.286564,1.0276127,-9.203861,1.0952584,-9.1229105
4307,1.1050689,-9.286737,1.0277147,-9.204052,1.095267,-9.123054
4308,1.10508,-9.286912,1.0277935,-9.204258,1.0952758,-9.123197
4309,1.105091,-9.287086,1.0278572,-9.204473,1.0952846,-9.12334
4310,1.1051021,-9.287259,1.0279107,-9.204697,1.0952933,-9.123484
4311,1.105113,-9.287433,1.0279568,-9.204917,1.095302,-9.123627
4312,1.1051241,-9.287606,1.0279984,-9.205143,1.0953108,-9.12377
4313,1.1051351,-9.28778,1.0280364,-9.205367,1.0953195,-9.123913
4314,1.1051462,-9.287953,1.0280714,-9.205592,1.0953283,-9.124057
4315,1.1051571,-9.288127,1.0281042,-9.205817,1.095337,-9.1242
4316,1.1051682,-9.2883005,1.0281347,-9.20604,1.0953457,-9.124343
4317,1.1051792,-9.288474,1.0281638,-9.2062645,1.0953546,-9.124486
4318,1.1051903,-9.288648,1.0276557,-9.206676,1.0953703,-9.124667
4319,1.1052012,-9.288821,1.0272039,-9.206844,1.0953861,-9.124847
4320,1.1052123,-9.288995,1.0267998,-9.207002,1.095402,-9.125028
4321,1.1052233,-9.289168,1.0264188,-9.207275,1.0954177,-9.125209
4322,1.1052343,-9.289342,1.026085,-9.207552,1.0954336,-9.125389
4323,1.1052454,-9.2895155,1.0262412,-9.207579,1.0954493,-9.125569
4324,1.1052563,-9.289689,1.0270013,-9.207228,1.0954652,-9.12575
4325,1.1052674,-9.289863,1.0277888,-9.206875,1.095481,-9.125931
4326,1.1052784,-9.290036,1.0283971,-9.20663,1.0954968,-9.126111
4327,1.1052895,-9.29021,1.0290251,-9.206499,1.0955126,-9.126291
4328,1.1053004,-9.290383,1.0294857,-9.206383,1.0955284,-9.126472
4329,1.1053115,-9.290557,1.0343732,-9.209622,1.0955442,-9.126653
4330,1.1053225,-9.29073,1.030494,-9.206699,1.0955558,-9.126824
4331,1.1053336,-9.290904,1.0303993,-9.206392,1.0955673,-9.126995
4332,1.1053445,-9.291078,1.0301363,-9.206459,1.0955789,-9.127167
4333,1.1053556,-9.291251,1.0300978,-9.20671,1.0955905,-9.127338
4334,1.1053666,-9.291425,1.0300802,-9.20696,1.095602,-9.12751
4335,1.1053777,-9.291598,1.0300739,-9.2072,1.0956136,-9.127682
4336,1.1053886,-9.291772,1.0298394,-9.207583,1.0956252,-9.127852
4337,1.1053997,-9.291945,1.0296931,-9.207957,1.0956367,-9.128024
4338,1.1054107,-9.292119,1.0290868,-9.208676,1.0956483,-9.128196
4339,1.1054218,-9.292293,1.0293862,-9.208784,1.0956599,-9.128367
4340,1.1054327,-9.292466,1.0296129,-9.208822,1.0956714,-9.128539
4341,1.1054438,-9.292641,1.0296875,-9.20896,1.095683,-9.128711
4342,1.1054548,-9.292814,1.0295978,-9.20924,1.0956917,-9.128867
4343,1.1054659,-9.292988,1.0292373,-9.20976,1.0957005,-9.129024
4344,1.1054769,-9.293161,1.0290167,-9.210214,1.0957092,-9.12918
4345,1.1054878,-9.293335,1.0290705,-9.210446,1.0957179,-9.129336
4346,1.1054989,-9.293509,1.028766,-9.210905,1.0957267,-9.129494
4347,1.1055099,-9.293682,1.0282959,-9.211279,1.0957354,-9.12965
4348,1.105521,-9.293856,1.0277375,-9.211793,1.0957441,-9.1298065
4349,1.1055319,-9.294029,1.0272698,-9.212245,1.095753,-9.129963
4350,1.105543,-9.294203,1.0272108,-9.212451,1.0957617,-9.13012
4351,1.105554,-9.294376,1.0275301,-9.212453,1.0957705,-9.130277
4352,1.1055651,-9.29455,1.0277532,-9.212566,1.0957792,-9.130433
4353,1.105576,-9.2947235,1.0279127,-9.212726,1.0957879,-9.1305895
4354,1.1055871,-9.294897,1.0275594,-9.213259,1.0957967,-9.130746
4355,1.1055981,-9.295071,1.0271194,-9.213717,1.0958093,-9.130925
4356,1.1056092,-9.295244,1.0267944,-9.214068,1.095822,-9.1311035
4357,1.1056201,-9.295418,1.026525,-9.214407,1.0958346,-9.131283
4358,1.1056312,-9.295591,1.0263009,-9.214716,1.0958474,-9.131461
4359,1.1056422,-9.295765,1.0261134,-9.215004,1.09586,-9.1316395
4360,1.1056533,-9.2959385,1.0259552,-9.215276,1.0958726,-9.131819
4361,1.1056643,-9.296112,1.0257018,-9.215535,1.0958853,-9.131997
4362,1.1056753,-9.296286,1.0254743,-9.215751,1.0958979,-9.132175
4363,1.1056863,-9.296459,1.0252982,-9.215973,1.0959107,-9.132355
4364,1.1056974,-9.296633,1.0252097,-9.216182,1.0959233,-9.132533
4365,1.1057084,-9.296806,1.0251315,-9.216405,1.095936,-9.132712
4366,1.1057193,-9.29698,1.0249916,-9.216643,1.0959486,-9.132891
4367,1.1057304,-9.297153,1.024863,-9.216864,1.095957,-9.13306
4368,1.1057414,-9.297327,1.0247504,-9.217078,1.0959654,-9.13323
4369,1.1057525,-9.297501,1.024681,-9.217286,1.0959738,-9.1334
4370,1.1057634,-9.297674,1.0246176,-9.217499,1.0959823,-9.13357
4371,1.1057745,-9.297848,1.0245599,-9.21771,1.0959907,-9.1337385
4372,1.1057855,-9.298021,1.0248904,-9.217701,1.0959991,-9.133908
4373,1.1057966,-9.298195,1.0253187,-9.217666,1.0960075,-9.134078
4374,1.1058075,-9.298369,1.0254525,-9.217852,1.0960159,-9.134248
4375,1.1058186,-9.298543,1.026374,-9.217388,1.0960244,-9.134418
4376,1.1058296,-9.298717,1.0271459,-9.217142,1.0960327,-9.134587
4377,1.1058407,-9.29889,1.0277432,-9.216892,1.0960412,-9.134757
4378,1.1058517,-9.299064,1.0282755,-9.216737,1.0960495,-9.134927
4379,1.1058627,-9.299237,1.0287302,-9.216641,1.0960584,-9.135083
4380,1.1058737,-9.299411,1.0289361,-9.216664,1.0960671,-9.13524
4381,1.1058848,-9.299584,1.0291424,-9.216765,1.0960758,-9.135396
4382,1.1058958,-9.299758,1.029316,-9.216894,1.0960846,-9.135553
4383,1.1059068,-9.299932,1.029462,-9.21704,1.0960933,-9.13571
4384,1.1059178,-9.300105,1.0295855,-9.217206,1.0961021,-9.135866
4385,1.1059289,-9.300279,1.0297222,-9.217361,1.0961108,-9.136023
4386,1.1059399,-9.300452,1.0298351,-9.217523,1.0961195,-9.13618
4387,1.105951,-9.300626,1.03003,-9.217658,1.0961283,-9.136336
4388,1.1059619,-9.300799,1.030168,-9.217788,1.096137,-9.136493
4389,1.1059729,-9.300973,1.0302687,-9.217937,1.0961457,-9.136649
4390,1.105984,-9.3011465,1.0304365,-9.21809,1.0961546,-9.136806
4391,1.1059949,-9.30132,1.030555,-9.218234,1.0961633,-9.136963
4392,1.106006,-9.301494,1.0307192,-9.2183895,1.096178,-9.137137
4393,1.106017,-9.301667,1.0310522,-9.21861,1.0961928,-9.137313
4394,1.1060281,-9.301841,1.0312223,-9.218739,1.0962075,-9.137488
4395,1.106039,-9.302014,1.0298885,-9.219421,1.0962223,-9.137663
4396,1.1060501,-9.302188,1.0290931,-9.220193,1.0962371,-9.137838
4397,1.1060611,-9.3023615,1.0284387,-9.220843,1.0962517,-9.138013
4398,1.1060722,-9.302535,1.0278925,-9.221412,1.0962665,-9.138188
4399,1.1060832,-9.302709,1.0274441,-9.221914,1.0962813,-9.138364
4400,1.1060942,-9.302882,1.0270735,-9.222363,1.0962961,-9.138538
4401,1.1061052,-9.303056,1.0277607,-9.22202,1.0963107,-9.138714
4402,1.1061163,-9.303229,1.0282987,-9.221855,1.0963255,-9.138889
4403,1.1061273,-9.303403,1.0287353,-9.221766,1.0963403,-9.139064
4404,1.1061383,-9.303576,1.0289242,-9.221863,1.09635,-9.139222
4405,1.1061493,-9.30375,1.0290691,-9.222014,1.0963596,-9.13938
4406,1.1061604,-9.303924,1.029105,-9.222254,1.0963694,-9.139539
4407,1.1061714,-9.304098,1.0291438,-9.222497,1.096379,-9.139697
4408,1.1061825,-9.304272,1.0296457,-9.222569,1.0963887,-9.139855
4409,1.1061934,-9.304445,1.0296193,-9.222719,1.0963984,-9.140014
4410,1.1062044,-9.304619,1.0296067,-9.222984,1.0964081,-9.140172
4411,1.1062155,-9.304792,1.0296084,-9.223234,1.0964178,-9.14033
4412,1.1062264,-9.304966,1.029619,-9.223477,1.0964274,-9.140489
4413,1.1062375,-9.30514,1.0296359,-9.223711,1.0964372,-9.140647
4414,1.1062485,-9.305313,1.0296559,-9.223938,1.0964469,-9.140805
4415,1.1062596,-9.305487,1.0296787,-9.224162,1.0964565,-9.140964
4416,1.1062706,-9.30566,1.0296452,-9.224424,1.0964663,-9.141122
4417,1.1062816,-9.305834,1.0296311,-9.224681,1.09648,-9.141297
4418,1.1062926,-9.306007,1.0296292,-9.224926,1.0964937,-9.141472
4419,1.1063037,-9.306181,1.029636,-9.225161,1.0965074,-9.141647
4420,1.1063147,-9.3063545,1.0296487,-9.2253895,1.0965211,-9.141822
4421,1.1063257,-9.306528,1.0296642,-9.225612,1.0965348,-9.141997
4422,1.1063367,-9.306702,1.029682,-9.225835,1.0965486,-9.142172
4423,1.1063478,-9.306875,1.0297006,-9.226053,1.0965623,-9.142347
4424,1.1063588,-9.307049,1.0297196,-9.22627,1.096576,-9.142523
4425,1.1063699,-9.307222,1.0297389,-9.226483,1.0965898,-9.142697
4426,1.1063808,-9.307396,1.0297257,-9.226723,1.0966035,-9.142873
4427,1.1063919,-9.3075695,1.0297227,-9.226957,1.0966172,-9.143047
4428,1.1064029,-9.307743,1.0297265,-9.227185,1.0966309,-9.143223
4429,1.106414,-9.307917,1.0297352,-9.22741,1.0966403,-9.143394
4430,1.1064249,-9.30809,1.0297463,-9.22763,1.0966499,-9.143565
4431,1.1064359,-9.308264,1.0299698,-9.227892,1.0966593,-9.143737
4432,1.106447,-9.308437,1.0301601,-9.228058,1.0966688,-9.1439085
4433,1.106458,-9.308611,1.0303175,-9.22824,1.0966783,-9.14408
4434,1.106469,-9.3087845,1.0303853,-9.228457,1.0966878,-9.144252
4435,1.10648,-9.308958,1.0304586,-9.228687,1.0966972,-9.144423
4436,1.1064911,-9.309132,1.0305343,-9.228906,1.0967067,-9.144594
4437,1.106502,-9.309305,1.0305138,-9.228964,1.0967162,-9.144766
4438,1.1065131,-9.309479,1.0306331,-9.229181,1.0967257,-9.1449375
4439,1.1065241,-9.309653,1.030723,-9.229318,1.0967351,-9.145109
4440,1.1065352,-9.309827,1.030787,-9.229478,1.0967447,-9.145281
4441,1.1065462,-9.31,1.0308338,-9.229652,1.0967524,-9.14544
4442,1.1065573,-9.310174,1.030771,-9.229796,1.0967602,-9.1456
4443,1.1065682,-9.310348,1.0308484,-9.230064,1.0967679,-9.145761
4444,1.1065793,-9.310521,1.0307823,-9.230191,1.0967758,-9.14592
4445,1.1065903,-9.310695,1.0307227,-9.230431,1.0967835,-9.14608
4446,1.1066014,-9.310868,1.0306773,-9.230657,1.0967913,-9.14624
4447,1.1066123,-9.311042,1.0306419,-9.230875,1.096799,-9.1464
4448,1.1066234,-9.311215,1.0306141,-9.231089,1.0968068,-9.14656
4449,1.1066344,-9.311389,1.0305916,-9.231299,1.0968145,-9.14672
4450,1.1066455,-9.311563,1.030574,-9.231512,1.0968223,-9.14688
4451,1.1066564,-9.311736,1.0305591,-9.23172,1.0968301,-9.14704
4452,1.1066675,-9.31191,1.0305474,-9.231928,1.0968379,-9.1472
4453,1.1066785,-9.312083,1.0306532,-9.232159,1.0968456,-9.14736
4454,1.1066895,-9.312257,1.0307419,-9.232322,1.0968561,-9.147533
4455,1.1067005,-9.31243,1.030812,-9.2325,1.0968667,-9.147706
4456,1.1067115,-9.312604,1.0308695,-9.232686,1.0968772,-9.14788
4457,1.1067226,-9.3127775,1.0309594,-9.232762,1.0968878,-9.148053
4458,1.1067336,-9.312951,1.0310051,-9.232908,1.0968983,-9.148226
4459,1.1067446,-9.313125,1.0310338,-9.233066,1.0969088,-9.148399
4460,1.1067556,-9.313298,1.030893,-9.233321,1.0969194,-9.148573
4461,1.1067667,-9.313472,1.0313156,-9.233574,1.0969299,-9.148746
4462,1.1067777,-9.313645,1.0343347,-9.234431,1.0969405,-9.148919
4463,1.1067888,-9.313819,1.0348358,-9.234678,1.096951,-9.149093
4464,1.1067997,-9.3139925,1.0343236,-9.234738,1.0969615,-9.149265
4465,1.1068108,-9.314166,1.0342051,-9.235319,1.0969721,-9.149439
4466,1.1068218,-9.31434,1.0341227,-9.235894,1.0969827,-9.149604
4467,1.1068329,-9.314513,1.034065,-9.236447,1.0969934,-9.149769
4468,1.1068438,-9.314687,1.0323676,-9.236005,1.097004,-9.149934
4469,1.1068549,-9.31486,1.0312189,-9.236637,1.0970148,-9.150099
4470,1.1068659,-9.315034,1.0306042,-9.237398,1.0970254,-9.150264
4471,1.106877,-9.3152075,1.030226,-9.2379675,1.0970361,-9.150429
4472,1.1068879,-9.315382,1.0299938,-9.238387,1.0970467,-9.150594
4473,1.106899,-9.315556,1.0298492,-9.238717,1.0970575,-9.150759
4474,1.10691,-9.315729,1.029757,-9.239002,1.0970682,-9.150924
4475,1.106921,-9.315903,1.0296974,-9.239259,1.0970788,-9.151089
4476,1.106932,-9.316076,1.0296578,-9.239498,1.0970895,-9.151254
4477,1.106943,-9.31625,1.0296311,-9.239728,1.0971001,-9.151419
4478,1.1069541,-9.316423,1.0303425,-9.239612,1.0971109,-9.151584
4479,1.1069651,-9.316597,1.0308502,-9.239385,1.0971192,-9.151752
4480,1.1069762,-9.316771,1.0312333,-9.239253,1.0971277,-9.151922
4481,1.1069871,-9.316944,1.0315248,-9.239195,1.097136,-9.152092
4482,1.1069982,-9.317118,1.0317463,-9.239192,1.0971445,-9.152262
4483,1.1070092,-9.317291,1.0319524,-9.239245,1.097153,-9.1524315
4484,1.1070203,-9.317465,1.0320935,-9.239312,1.0971613,-9.152601
4485,1.1070312,-9.317638,1.0318959,-9.239364,1.0971698,-9.152771
4486,1.1070423,-9.317812,1.0318532,-9.239565,1.0971781,-9.152941
4487,1.1070533,-9.317986,1.0318269,-9.239774,1.0971866,-9.1531105
4488,1.1070644,-9.318159,1.0318053,-9.23998,1.097195,-9.15328
4489,1.1070753,-9.318333,1.0320323,-9.240197,1.0972034,-9.15345
4490,1.1070864,-9.318506,1.0321438,-9.24032,1.0972118,-9.153619
4491,1.1070974,-9.31868,1.0322014,-9.240438,1.0972245,-9.153789
4492,1.1071085,-9.318853,1.0319914,-9.240555,1.0972371,-9.153958
4493,1.1071194,-9.319027,1.0319214,-9.24079,1.0972497,-9.154128
4494,1.1071305,-9.3192005,1.0318708,-9.241025,1.0972625,-9.154298
4495,1.1071415,-9.319374,1.0318332,-9.241246,1.0972751,-9.154468
4496,1.1071526,-9.319548,1.0317025,-9.241489,1.0972878,-9.154637
4497,1.1071635,-9.319721,1.0316238,-9.241752,1.0973004,-9.154807
4498,1.1071745,-9.319895,1.0315677,-9.242001,1.097313,-9.154977
4499,1.1071856,-9.320068,1.0316223,-9.242209,1.0973258,-9.155147
4500,1.1071966,-9.320242,1.0316482,-9.242385,1.0973384,-9.155316
4501,1.1072077,-9.3204155,1.0318031,-9.242556,1.0973511,-9.155486
4502,1.1072186,-9.320589,1.0309528,-9.243175,1.0973637,-9.155656
4503,1.1072297,-9.320763,1.0304062,-9.243878,1.0973763,-9.155811
4504,1.1072407,-9.320936,1.0300695,-9.244435,1.097389,-9.155966
4505,1.1072518,-9.321111,1.0299073,-9.244832,1.0974016,-9.15612
4506,1.1072627,-9.321284,1.0298139,-9.245153,1.0974143,-9.156276
4507,1.1072738,-9.321458,1.029724,-9.245466,1.0974269,-9.15643
4508,1.1072848,-9.321631,1.0321518,-9.246193,1.0974395,-9.156586
4509,1.1072959,-9.321805,1.0326712,-9.24642,1.0974522,-9.15674
4510,1.1073068,-9.321979,1.0312237,-9.245859,1.0974648,-9.156896
4511,1.1073179,-9.322152,1.0329827,-9.246898,1.0974774,-9.15705
4512,1.1073289,-9.322326,1.0315249,-9.246338,1.0974901,-9.157206
4513,1.10734,-9.322499,1.0307918,-9.2467375,1.0975027,-9.15736
4514,1.107351,-9.322673,1.0304428,-9.247261,1.0975153,-9.157516
4515,1.107362,-9.322846,1.0302275,-9.247675,1.097528,-9.15767
4516,1.107373,-9.32302,1.0300958,-9.248011,1.0975395,-9.157844
4517,1.1073841,-9.323194,1.030015,-9.248299,1.0975511,-9.158017
4518,1.107395,-9.323367,1.0299656,-9.248558,1.0975627,-9.15819
4519,1.107406,-9.323541,1.0299363,-9.248799,1.0975742,-9.158363
4520,1.1074171,-9.323714,1.0299191,-9.249031,1.0975858,-9.158537
4521,1.1074281,-9.323888,1.0299097,-9.249258,1.0975974,-9.15871
4522,1.1074392,-9.324061,1.0299056,-9.249478,1.0976089,-9.158883
4523,1.1074501,-9.324235,1.0299052,-9.2497,1.0976205,-9.159057
4524,1.1074612,-9.324409,1.0302784,-9.249665,1.097632,-9.15923
4525,1.1074722,-9.324582,1.0305405,-9.24963,1.0976436,-9.159403
4526,1.1074833,-9.324756,1.030719,-9.249667,1.0976552,-9.159576
4527,1.1074942,-9.324929,1.030415,-9.250046,1.0976667,-9.15975
4528,1.1075053,-9.325103,1.0302223,-9.250455,1.0976783,-9.159923
4529,1.1075163,-9.325276,1.0301077,-9.250788,1.0976899,-9.160096
4530,1.1075274,-9.32545,1.0304219,-9.250816,1.0977014,-9.16027
4531,1.1075383,-9.3256235,1.0306458,-9.250817,1.0977131,-9.160442
4532,1.1075494,-9.325797,1.0308005,-9.250884,1.0977247,-9.160616
4533,1.1075604,-9.325971,1.0304811,-9.25128,1.0977362,-9.1607895
4534,1.1075715,-9.326144,1.0302792,-9.251701,1.0977479,-9.160962
4535,1.1075824,-9.326318,1.0301592,-9.252043,1.0977595,-9.161136
4536,1.1075935,-9.326491,1.0300901,-9.2523365,1.097771,-9.161309
4537,1.1076045,-9.326665,1.0300525,-9.252604,1.0977827,-9.161482
4538,1.1076156,-9.326839,1.0345564,-9.253269,1.0977943,-9.161655
4539,1.1076266,-9.327013,1.0354772,-9.253337,1.0978059,-9.161829
4540,1.1076376,-9.327187,1.0360595,-9.253444,1.0978147,-9.161988
4541,1.1076486,-9.32736,1.0346026,-9.252879,1.0978234,-9.162148
4542,1.1076596,-9.327534,1.0342001,-9.253571,1.0978321,-9.162309
4543,1.1076707,-9.327707,1.033913,-9.254291,1.0978409,-9.162469
4544,1.1076816,-9.327881,1.0336944,-9.254937,1.0978496,-9.162628
4545,1.1076927,-9.328054,1.0340647,-9.255646,1.0978583,-9.162788
4546,1.1077037,-9.328228,1.0342778,-9.256014,1.0978671,-9.162949
4547,1.1077148,-9.328402,1.0344384,-9.256381,1.0978758,-9.163109
4548,1.1077257,-9.328575,1.0345324,-9.25676,1.0978847,-9.163268
4549,1.1077368,-9.328749,1.0346193,-9.257178,1.0978934,-9.163428
4550,1.1077478,-9.328922,1.0330489,-9.256279,1.097902,-9.163589
4551,1.1077589,-9.329096,1.0324944,-9.25664,1.0979109,-9.163749
4552,1.1077698,-9.329269,1.0322087,-9.257122,1.0979196,-9.163908
4553,1.1077809,-9.329443,1.0325102,-9.257601,1.097928,-9.16408
4554,1.1077919,-9.329617,1.0327485,-9.257662,1.0979364,-9.164251
4555,1.107803,-9.32979,1.0329311,-9.257766,1.0979449,-9.164423
4556,1.107814,-9.329964,1.0343388,-9.2588825,1.0979533,-9.164595
4557,1.107825,-9.330137,1.0345204,-9.259406,1.0979617,-9.164765
4558,1.107836,-9.330311,1.0330853,-9.25852,1.0979701,-9.164937
4559,1.1078471,-9.330484,1.0326557,-9.258743,1.0979785,-9.165109
4560,1.1078581,-9.330658,1.0320475,-9.259516,1.0979869,-9.16528
4561,1.1078691,-9.330832,1.0350677,-9.260765,1.0979953,-9.165452
4562,1.1078801,-9.331005,1.0338482,-9.259978,1.0980037,-9.165623
4563,1.1078911,-9.331179,1.035612,-9.261436,1.0980122,-9.165794
4564,1.1079022,-9.331352,1.0367193,-9.26194,1.0980206,-9.165966
4565,1.1079131,-9.331526,1.0371867,-9.262119,1.0980294,-9.166124
4566,1.1079242,-9.331699,1.0375432,-9.262363,1.0980381,-9.166283
4567,1.1079352,-9.331873,1.0378182,-9.262674,1.0980468,-9.166441
4568,1.1079463,-9.3320465,1.0380518,-9.263049,1.0980556,-9.166599
4569,1.1079572,-9.33222,1.03536,-9.260808,1.0980643,-9.166758
4570,1.1079683,-9.332395,1.0336356,-9.261646,1.0980731,-9.166916
4571,1.1079793,-9.332568,1.0323532,-9.263163,1.0980818,-9.167074
4572,1.1079904,-9.332742,1.0316867,-9.264014,1.0980905,-9.1672325
4573,1.1080014,-9.332915,1.0312712,-9.264635,1.0980994,-9.167391
4574,1.1080124,-9.333089,1.0307804,-9.265346,1.098108,-9.167549
4575,1.1080234,-9.333262,1.0304536,-9.265739,1.0981168,-9.167707
4576,1.1080345,-9.333436,1.0308131,-9.265697,1.0981256,-9.167866
4577,1.1080455,-9.33361,1.03068,-9.265869,1.0981343,-9.168024
4578,1.1080565,-9.333783,1.0309688,-9.265928,1.098148,-9.168199
4579,1.1080675,-9.333957,1.0311726,-9.265922,1.0981617,-9.168374
4580,1.1080786,-9.33413,1.0308899,-9.266235,1.0981754,-9.168549
4581,1.1080896,-9.334304,1.0310192,-9.266427,1.098189,-9.168724
4582,1.1081007,-9.334477,1.0311202,-9.266529,1.0982027,-9.1689
4583,1.1081116,-9.334651,1.0311863,-9.266662,1.0982164,-9.169074
4584,1.1081227,-9.334825,1.0312039,-9.266835,1.0982301,-9.16925
4585,1.1081337,-9.334998,1.0307307,-9.26741,1.0982438,-9.169424
4586,1.1081446,-9.335172,1.030367,-9.267889,1.0982574,-9.1696
4587,1.1081557,-9.335345,1.0300921,-9.268285,1.0982711,-9.169774
4588,1.1081667,-9.335519,1.0303252,-9.268399,1.0982848,-9.16995
4589,1.1081778,-9.335692,1.029849,-9.268845,1.0982985,-9.170125
4590,1.1081887,-9.335866,1.0299739,-9.268888,1.0983101,-9.170293
4591,1.1081998,-9.33604,1.0300668,-9.269046,1.0983217,-9.170461
4592,1.1082108,-9.336213,1.030135,-9.269224,1.0983334,-9.170629
4593,1.1082219,-9.336387,1.0304502,-9.269231,1.0983449,-9.170796
4594,1.1082329,-9.33656,1.0307418,-9.269209,1.0983565,-9.170964
4595,1.108244,-9.336734,1.0309511,-9.2692375,1.0983682,-9.171132
4596,1.1082549,-9.336907,1.0311017,-9.269318,1.0983797,-9.1713
4597,1.108266,-9.337081,1.0312144,-9.269433,1.0983913,-9.171468
4598,1.108277,-9.337255,1.0312974,-9.269574,1.0984029,-9.171636
4599,1.108288,-9.337428,1.0309622,-9.269997,1.0984145,-9.171803
4600,1.108299,-9.337602,1.0307466,-9.270438,1.0984261,-9.171971
4601,1.1083101,-9.337775,1.0301973,-9.271075,1.0984377,-9.172139
4602,1.1083211,-9.337949,1.0297314,-9.271391,1.0984484,-9.172297
4603,1.1083322,-9.338123,1.0293181,-9.271662,1.098459,-9.172455
4604,1.1083431,-9.338297,1.0289495,-9.271911,1.0984697,-9.172613
4605,1.1083542,-9.33847,1.0286195,-9.272144,1.0984803,-9.172771
4606,1.1083652,-9.338644,1.02846,-9.272358,1.0984911,-9.17293
4607,1.1083761,-9.338818,1.0283227,-9.272634,1.0985018,-9.173088
4608,1.1083872,-9.338991,1.0280565,-9.272855,1.0985124,-9.173246
4609,1.1083982,-9.339165,1.0278145,-9.272992,1.0985231,-9.173405
4610,1.1084093,-9.339338,1.027605,-9.273191,1.0985337,-9.173563
4611,1.1084203,-9.339512,1.0282857,-9.272852,1.0985445,-9.173721
4612,1.1084313,-9.339685,1.0280353,-9.273233,1.0985551,-9.17388
4613,1.1084423,-9.339859,1.0278009,-9.273399,1.0985658,-9.174038
4614,1.108445,-9.340035,1.0275881,-9.273507,1.0985764,-9.174196
4615,1.1084479,-9.340212,1.0273954,-9.273554,1.0985838,-9.174368
4616,1.1084507,-9.340387,1.0272112,-9.273695,1.0985912,-9.17454
4617,1.1084534,-9.340564,1.0271776,-9.2738695,1.0985986,-9.174711
4618,1.1084561,-9.34074,1.0271473,-9.274092,1.098606,-9.174883
4619,1.1084589,-9.340917,1.0280086,-9.273659,1.0986134,-9.175054
4620,1.1084616,-9.341093,1.0286791,-9.273439,1.0986208,-9.175225
4621,1.1084644,-9.3412695,1.0292008,-9.273331,1.0986282,-9.175397
4622,1.1084672,-9.341446,1.0296113,-9.273298,1.0986356,-9.175569
4623,1.10847,-9.341621,1.0299335,-9.273332,1.098643,-9.17574
4624,1.1084727,-9.341798,1.0296067,-9.2738695,1.0986503,-9.175911
4625,1.1084754,-9.341974,1.0293483,-9.27432,1.0986577,-9.176083
4626,1.1084782,-9.342151,1.0290161,-9.274793,1.0986651,-9.176254
4627,1.1084809,-9.342327,1.0287317,-9.275177,1.0986749,-9.176411
4628,1.1084837,-9.342504,1.0285057,-9.275527,1.0986845,-9.176567
4629,1.1084865,-9.34268,1.0282948,-9.275867,1.0986943,-9.176724
4630,1.1084893,-9.342855,1.0281137,-9.27618,1.0987041,-9.176881
4631,1.108492,-9.343032,1.0279795,-9.276467,1.0987138,-9.177037
4632,1.1084948,-9.343208,1.0286869,-9.276138,1.0987235,-9.177194
4633,1.1084975,-9.343385,1.0284759,-9.276564,1.0987332,-9.177351
4634,1.1085002,-9.343561,1.0343666,-9.27805,1.098743,-9.177507
4635,1.108503,-9.343738,1.0363759,-9.2788105,1.0987527,-9.177664
4636,1.1085057,-9.343914,1.0371301,-9.278933,1.0987624,-9.17782
4637,1.1085086,-9.3440895,1.0542374,-9.291047,1.0987722,-9.177977
4638,1.1085113,-9.344266,1.0547463,-9.292916,1.0987818,-9.178134
4639,1.1085141,-9.344442,1.0370915,-9.280701,1.0987916,-9.17829
4640,1.1085168,-9.344619,1.0349994,-9.2796,1.0988021,-9.178467
4641,1.1085196,-9.344795,1.0346819,-9.279897,1.0988126,-9.178644
4642,1.1085223,-9.344972,1.0347804,-9.280419,1.0988231,-9.178822
4643,1.108525,-9.345148,1.034795,-9.280866,1.0988336,-9.178998
4644,1.1085279,-9.345324,1.0329702,-9.279945,1.098844,-9.179175
4645,1.1085306,-9.3455,1.0324717,-9.280445,1.0988547,-9.179352
4646,1.1085334,-9.345676,1.0321511,-9.280986,1.0988652,-9.179529
