,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6278,1.0970163,-9.603553,1.0331906,-9.574321,1.1039929,-9.459086
6279,1.0970116,-9.603724,1.0331857,-9.574529,1.1039888,-9.459295
6280,1.0970068,-9.603895,1.0331806,-9.574734,1.1039845,-9.459505
6281,1.097002,-9.604067,1.0331757,-9.57494,1.1039814,-9.459702
6282,1.0969973,-9.6042385,1.0331707,-9.575147,1.1039783,-9.459898
6283,1.0969926,-9.60441,1.033166,-9.575355,1.103975,-9.460095
6284,1.0969878,-9.604582,1.0331612,-9.575561,1.103972,-9.460292
6285,1.0969831,-9.6047535,1.033156,-9.5757675,1.1039689,-9.460488
6286,1.0969783,-9.604925,1.0331513,-9.5759735,1.1039656,-9.460686
6287,1.0969735,-9.605097,1.0331461,-9.576181,1.1039625,-9.460882
6288,1.0969689,-9.6052685,1.0331414,-9.576387,1.1039593,-9.461079
6289,1.0969641,-9.60544,1.0331365,-9.576594,1.1039562,-9.461276
6290,1.0969594,-9.605612,1.0331316,-9.5768,1.1039531,-9.4614725
6291,1.0969546,-9.6057825,1.0331267,-9.577008,1.1039499,-9.461669
6292,1.0969498,-9.605954,1.0331216,-9.577214,1.1039468,-9.461866
6293,1.096945,-9.606126,1.0331166,-9.577419,1.1039438,-9.462038
6294,1.0969404,-9.6062975,1.0331119,-9.577627,1.103941,-9.46221
6295,1.0969356,-9.606469,1.0331067,-9.577833,1.1039381,-9.46238
6296,1.0969309,-9.606641,1.0331017,-9.578041,1.1039351,-9.462552
6297,1.0969261,-9.6068125,1.0330969,-9.578248,1.1039323,-9.462724
6298,1.0969213,-9.606984,1.0330918,-9.578454,1.1039294,-9.462895
6299,1.0969167,-9.607156,1.0330868,-9.57866,1.1039264,-9.463067
6300,1.0969119,-9.607327,1.0330819,-9.578866,1.1039236,-9.463239
6301,1.0969071,-9.607499,1.033077,-9.579073,1.1039207,-9.46341
6302,1.0969024,-9.60767,1.0330719,-9.579281,1.1039177,-9.463582
6303,1.0968976,-9.6078415,1.0330669,-9.579485,1.1039149,-9.463754
6304,1.0968928,-9.608013,1.0330617,-9.579693,1.1039119,-9.463925
6305,1.0968882,-9.608185,1.0330569,-9.579898,1.103909,-9.464097
6306,1.0968834,-9.608356,1.0330518,-9.580106,1.1039047,-9.464299
6307,1.0968786,-9.608528,1.0330468,-9.580312,1.1039006,-9.464501
6308,1.0968739,-9.6087,1.0330418,-9.580518,1.1038963,-9.464704
6309,1.0968691,-9.608871,1.0330368,-9.580725,1.1038921,-9.464906
6310,1.0968645,-9.609043,1.0330318,-9.580929,1.1038878,-9.465108
6311,1.0968597,-9.609215,1.0330266,-9.581138,1.1038835,-9.46531
6312,1.0968549,-9.609386,1.0330217,-9.581344,1.1038793,-9.465512
6313,1.0968502,-9.609558,1.0330167,-9.581549,1.103875,-9.465714
6314,1.0968454,-9.609729,1.0330116,-9.581755,1.1038709,-9.465917
6315,1.0968406,-9.6099,1.0330065,-9.581961,1.1038666,-9.466119
6316,1.096836,-9.610072,1.0330014,-9.582169,1.1038623,-9.466321
6317,1.0968312,-9.610244,1.0329967,-9.582374,1.1038581,-9.466523
6318,1.0968264,-9.610415,1.0329914,-9.58258,1.1038551,-9.466696
6319,1.0968217,-9.610587,1.0329862,-9.582786,1.1038523,-9.466869
6320,1.0968169,-9.610759,1.0329814,-9.582992,1.1038494,-9.467043
6321,1.0968122,-9.61093,1.0329762,-9.583197,1.1038464,-9.467216
6322,1.0968075,-9.611102,1.032971,-9.583405,1.1038436,-9.467389
6323,1.0968027,-9.611274,1.0329661,-9.583611,1.1038407,-9.467563
6324,1.096798,-9.611445,1.0329608,-9.583817,1.1038377,-9.467736
6325,1.0967932,-9.611617,1.0329558,-9.584022,1.1038349,-9.467909
6326,1.0967884,-9.611788,1.0329505,-9.584229,1.1038319,-9.468082
6327,1.0967838,-9.611959,1.0329456,-9.584434,1.103829,-9.468256
6328,1.096779,-9.612131,1.0329405,-9.584641,1.1038262,-9.468429
6329,1.0967742,-9.612303,1.0329353,-9.5848465,1.1038232,-9.468602
6330,1.0967695,-9.612474,1.0329301,-9.5850525,1.1038203,-9.468776
6331,1.0967647,-9.612646,1.0329247,-9.5852585,1.1038162,-9.4689665
6332,1.09676,-9.612818,1.0329199,-9.585463,1.1038119,-9.469158
6333,1.0967553,-9.612989,1.0329148,-9.585668,1.1038077,-9.46935
6334,1.0967505,-9.613161,1.0329096,-9.5858755,1.1038035,-9.469541
6335,1.0967457,-9.613333,1.0329043,-9.5860815,1.1037993,-9.469732
6336,1.096741,-9.613504,1.032899,-9.586289,1.103795,-9.469924
6337,1.0967363,-9.613676,1.0328943,-9.586493,1.1037909,-9.470115
6338,1.0967315,-9.613847,1.0328888,-9.586699,1.1037867,-9.470306
6339,1.0967268,-9.614018,1.0328838,-9.586905,1.1037824,-9.470498
6340,1.096722,-9.61419,1.0328784,-9.5871105,1.1037782,-9.470689
6341,1.0967172,-9.614362,1.0328734,-9.587316,1.1037741,-9.4708805
6342,1.0967125,-9.614533,1.0328681,-9.587521,1.1037698,-9.471072
6343,1.0967078,-9.614705,1.0328631,-9.587727,1.1037669,-9.4712515
6344,1.096703,-9.614877,1.0328578,-9.587933,1.103764,-9.471432
6345,1.0966983,-9.615048,1.0328526,-9.58814,1.1037611,-9.471612
6346,1.0966935,-9.61522,1.0328474,-9.588344,1.1037582,-9.471792
6347,1.0966887,-9.615392,1.0328423,-9.58855,1.1037554,-9.4719715
6348,1.0966841,-9.615563,1.0328373,-9.5887575,1.1037524,-9.472152
6349,1.0966793,-9.615734,1.0328317,-9.5889635,1.1037495,-9.472332
6350,1.0966746,-9.615906,1.0328267,-9.589169,1.1037467,-9.472511
6351,1.0966698,-9.616077,1.0328215,-9.589373,1.1037437,-9.472692
6352,1.096665,-9.616249,1.0328163,-9.589579,1.1037408,-9.472872
6353,1.0966603,-9.616421,1.0328109,-9.589785,1.1037378,-9.473051
6354,1.0966556,-9.616592,1.0328056,-9.58999,1.103735,-9.473231
6355,1.0966508,-9.616764,1.0328003,-9.590196,1.1037321,-9.473412
6356,1.0966461,-9.616936,1.0327948,-9.590402,1.1037278,-9.4735985
6357,1.0966413,-9.617107,1.0327896,-9.590608,1.1037236,-9.473786
6358,1.0966365,-9.617279,1.0327846,-9.590813,1.1037195,-9.473974
6359,1.0966319,-9.617451,1.0327793,-9.591017,1.1037153,-9.474162
6360,1.0966271,-9.617622,1.0327741,-9.591223,1.103711,-9.47435
6361,1.0966223,-9.617793,1.0327687,-9.591429,1.1037068,-9.474537
6362,1.0966176,-9.617965,1.0327635,-9.591634,1.1037027,-9.474725
6363,1.0966128,-9.618136,1.0327582,-9.59184,1.1036984,-9.474913
6364,1.096608,-9.618308,1.0327528,-9.592046,1.1036942,-9.4751005
6365,1.0966034,-9.61848,1.0327476,-9.59225,1.10369,-9.475288
6366,1.0965986,-9.618651,1.0327424,-9.592457,1.1036857,-9.475475
6367,1.0965939,-9.618823,1.0327369,-9.592661,1.1036816,-9.475663
6368,1.0965891,-9.618995,1.0327317,-9.592867,1.1036787,-9.475832
6369,1.0965843,-9.619166,1.0327262,-9.593073,1.1036757,-9.476
6370,1.0965797,-9.619338,1.0327212,-9.593278,1.1036727,-9.476169
6371,1.0965749,-9.61951,1.0327156,-9.593482,1.1036699,-9.4763365
6372,1.0965701,-9.619681,1.0327104,-9.593688,1.1036669,-9.476505
6373,1.0965654,-9.619852,1.0327053,-9.593893,1.1036639,-9.476673
6374,1.0965606,-9.620024,1.0326997,-9.594096,1.1036611,-9.476841
6375,1.0965558,-9.620195,1.0326945,-9.594302,1.1036581,-9.47701
6376,1.0965512,-9.620367,1.0326892,-9.59451,1.1036551,-9.477178
6377,1.0965464,-9.620539,1.0326837,-9.594714,1.1036522,-9.477346
6378,1.0965416,-9.62071,1.0326785,-9.594919,1.1036493,-9.477514
6379,1.0965369,-9.620882,1.0326729,-9.595125,1.1036463,-9.477683
6380,1.0965321,-9.621054,1.0326676,-9.595329,1.1036434,-9.477851
6381,1.0965275,-9.621225,1.0326623,-9.595535,1.1036402,-9.478041
6382,1.0965227,-9.621397,1.0326571,-9.595741,1.1036371,-9.47823
6383,1.0965179,-9.621569,1.0326513,-9.595944,1.1036339,-9.47842
6384,1.0965132,-9.621739,1.0326458,-9.59615,1.1036308,-9.478609
6385,1.0965084,-9.621911,1.0326407,-9.5963545,1.1036277,-9.478799
6386,1.0965037,-9.622083,1.0326352,-9.596559,1.1036245,-9.478989
6387,1.096499,-9.622254,1.0326298,-9.596764,1.1036214,-9.479178
6388,1.0964942,-9.622426,1.0326242,-9.5969715,1.1036181,-9.479367
6389,1.0964894,-9.622598,1.0326189,-9.597176,1.103615,-9.479557
6390,1.0964847,-9.622769,1.0326133,-9.59738,1.103612,-9.479747
6391,1.0964799,-9.622941,1.0326082,-9.597585,1.1036087,-9.479937
6392,1.0964752,-9.623113,1.0326027,-9.597789,1.1036056,-9.480125
6393,1.0964705,-9.623284,1.0325974,-9.597995,1.1036025,-9.480305
6394,1.0964657,-9.623456,1.0325918,-9.598199,1.1035993,-9.480483
6395,1.0964609,-9.623628,1.0325862,-9.598405,1.1035962,-9.480662
6396,1.0964562,-9.623798,1.032581,-9.598608,1.103593,-9.480841
6397,1.0964515,-9.62397,1.0325755,-9.598814,1.1035899,-9.481019
6398,1.0964468,-9.624142,1.0325699,-9.59902,1.1035868,-9.481198
6399,1.096442,-9.624313,1.0325645,-9.599224,1.1035836,-9.481377
6400,1.0964372,-9.624485,1.0325589,-9.599429,1.1035805,-9.481555
6401,1.0964324,-9.624657,1.0325537,-9.599633,1.1035773,-9.481734
6402,1.0964277,-9.624828,1.0325483,-9.599837,1.1035742,-9.481913
6403,1.096423,-9.625,1.0325426,-9.600045,1.103571,-9.482092
6404,1.0964183,-9.625172,1.0325373,-9.600245,1.1035678,-9.48227
6405,1.0964135,-9.625343,1.0325319,-9.60045,1.1035622,-9.482525
6406,1.0964087,-9.625515,1.0325264,-9.600656,1.1035565,-9.48278
6407,1.096404,-9.625687,1.0325207,-9.600862,1.1035509,-9.483035
6408,1.0963993,-9.625857,1.0325152,-9.601065,1.1035452,-9.483291
6409,1.0963945,-9.626029,1.03251,-9.601271,1.1035396,-9.483545
6410,1.0963898,-9.626201,1.0325042,-9.601475,1.1035339,-9.483801
6411,1.096385,-9.626372,1.0324986,-9.601681,1.1035283,-9.4840555
6412,1.0963802,-9.626544,1.0324931,-9.601885,1.1035225,-9.484311
6413,1.0963755,-9.626716,1.0324875,-9.602088,1.1035169,-9.484566
6414,1.0963708,-9.626887,1.0324821,-9.602292,1.103514,-9.484742
6415,1.096366,-9.627059,1.0324764,-9.602498,1.1035111,-9.48492
6416,1.0963613,-9.627231,1.0324711,-9.602702,1.1035082,-9.485096
6417,1.0963565,-9.627402,1.0324655,-9.602905,1.1035053,-9.485272
6418,1.0963517,-9.627574,1.03246,-9.603109,1.1035024,-9.485449
6419,1.0963471,-9.627746,1.0324545,-9.603315,1.1034995,-9.485626
6420,1.0963423,-9.627916,1.0324486,-9.603521,1.1034966,-9.485803
6421,1.0963376,-9.628088,1.032443,-9.6037245,1.1034937,-9.485979
6422,1.0963328,-9.62826,1.0324377,-9.603929,1.1034908,-9.4861555
6423,1.096328,-9.628431,1.0324321,-9.604135,1.1034878,-9.486332
6424,1.0963233,-9.628603,1.0324266,-9.604339,1.103485,-9.486509
6425,1.0963186,-9.628775,1.0324209,-9.604543,1.103482,-9.486686
6426,1.0963138,-9.628946,1.0324155,-9.604746,1.1034791,-9.486862
6427,1.0963091,-9.629118,1.0324097,-9.604952,1.103475,-9.487081
6428,1.0963043,-9.62929,1.0324043,-9.605154,1.1034708,-9.487299
6429,1.0962995,-9.629461,1.0323987,-9.60536,1.1034665,-9.487517
6430,1.0962949,-9.629633,1.032393,-9.605563,1.1034623,-9.487736
6431,1.0962901,-9.629804,1.0323874,-9.605767,1.1034582,-9.487954
6432,1.0962853,-9.629975,1.0323818,-9.605971,1.1034539,-9.488173
6433,1.0962806,-9.630147,1.032376,-9.606177,1.1034497,-9.488391
6434,1.0962758,-9.630319,1.0323706,-9.606379,1.1034455,-9.488609
6435,1.096271,-9.63049,1.0323651,-9.6065855,1.1034412,-9.488828
6436,1.0962664,-9.630662,1.0323594,-9.606788,1.1034371,-9.489046
6437,1.0962616,-9.630834,1.0323536,-9.606992,1.1034329,-9.4892645
6438,1.0962569,-9.631005,1.032348,-9.607196,1.1034287,-9.489483
6439,1.0962521,-9.631177,1.0323423,-9.607401,1.1034257,-9.48963
6440,1.0962473,-9.631349,1.032337,-9.607605,1.1034229,-9.489777
6441,1.0962427,-9.63152,1.032331,-9.607809,1.1034199,-9.489923
6442,1.0962379,-9.631692,1.0323254,-9.608015,1.103417,-9.490069
6443,1.0962331,-9.631863,1.0323195,-9.608218,1.1034142,-9.490216
6444,1.0962284,-9.632034,1.0323142,-9.608422,1.1034112,-9.490363
6445,1.0962236,-9.632206,1.0323085,-9.608624,1.1034083,-9.490509
6446,1.096219,-9.632378,1.0323025,-9.608829,1.1034055,-9.490656
6447,1.0962142,-9.632549,1.0322973,-9.609035,1.1034025,-9.490803
6448,1.0962094,-9.632721,1.0322914,-9.609238,1.1033996,-9.490949
6449,1.0962046,-9.632893,1.0322857,-9.609442,1.1033968,-9.491096
6450,1.0961999,-9.633064,1.0322798,-9.609646,1.1033938,-9.491242
6451,1.0961951,-9.633236,1.0322744,-9.60985,1.1033909,-9.491389
6452,1.0961905,-9.633408,1.0322683,-9.610055,1.1033868,-9.491578
6453,1.0961857,-9.633579,1.0322627,-9.610257,1.1033825,-9.491768
6454,1.0961809,-9.633751,1.0322571,-9.610461,1.1033783,-9.491958
6455,1.0961761,-9.633922,1.0322514,-9.610665,1.1033741,-9.492147
6456,1.0961714,-9.634093,1.0322455,-9.610869,1.1033698,-9.492336
6457,1.0961667,-9.634265,1.0322397,-9.611073,1.1033657,-9.492526
6458,1.096162,-9.634437,1.032234,-9.611277,1.1033615,-9.492716
6459,1.0961572,-9.634608,1.0322282,-9.611483,1.1033572,-9.492906
6460,1.0961524,-9.63478,1.0322225,-9.611685,1.103353,-9.493094
6461,1.0961477,-9.634952,1.032217,-9.611888,1.1033489,-9.493284
6462,1.0961429,-9.635123,1.0322108,-9.61209,1.1033447,-9.493474
6463,1.0961382,-9.635295,1.0322052,-9.612296,1.1033404,-9.493664
6464,1.0961335,-9.635467,1.0321993,-9.612498,1.1033362,-9.493853
6465,1.0961287,-9.635638,1.0321937,-9.612703,1.1033319,-9.494042
6466,1.0961239,-9.635809,1.0321879,-9.612905,1.1033276,-9.494232
6467,1.0961192,-9.635981,1.0321821,-9.613109,1.1033235,-9.494421
6468,1.0961145,-9.636152,1.0321761,-9.613313,1.1033192,-9.494611
6469,1.0961097,-9.636324,1.0321704,-9.613517,1.103315,-9.494801
6470,1.096105,-9.636496,1.0321647,-9.61372,1.1033107,-9.494989
6471,1.0961002,-9.636667,1.032159,-9.613922,1.1033064,-9.495179
6472,1.0960954,-9.636839,1.032153,-9.614128,1.1033022,-9.495369
6473,1.0960907,-9.637011,1.0321473,-9.614332,1.103298,-9.495558
6474,1.096086,-9.637182,1.0321413,-9.614534,1.1032938,-9.495748
6475,1.0960813,-9.637354,1.0321357,-9.6147375,1.1032895,-9.495937
6476,1.0960765,-9.637526,1.0321296,-9.614942,1.1032866,-9.496111
6477,1.0960717,-9.637697,1.0321239,-9.615146,1.1032836,-9.496284
6478,1.096067,-9.637868,1.032118,-9.615348,1.1032808,-9.496457
6479,1.0960623,-9.63804,1.0321124,-9.615553,1.1032778,-9.496631
6480,1.0960575,-9.638211,1.0321064,-9.615755,1.103275,-9.496803
6481,1.0960528,-9.638383,1.0321008,-9.615959,1.1032721,-9.496977
6482,1.096048,-9.638555,1.0320947,-9.616161,1.1032691,-9.49715
6483,1.0960432,-9.638726,1.0320891,-9.616365,1.1032662,-9.497324
6484,1.0960385,-9.638898,1.032083,-9.616569,1.1032634,-9.497497
6485,1.0960338,-9.63907,1.0320772,-9.616773,1.1032604,-9.49767
6486,1.096029,-9.639241,1.0320711,-9.616975,1.1032575,-9.497844
6487,1.0960243,-9.639413,1.0320655,-9.617179,1.1032547,-9.498016
6488,1.0960195,-9.639585,1.0320596,-9.617384,1.1032517,-9.49819
6489,1.0960147,-9.639756,1.0320536,-9.617584,1.1032475,-9.49838
6490,1.0960101,-9.639927,1.0320477,-9.617788,1.1032434,-9.4985695
6491,1.0960053,-9.640099,1.0320419,-9.6179905,1.103239,-9.498758
6492,1.0960006,-9.64027,1.032036,-9.618195,1.1032349,-9.498948
6493,1.0959958,-9.640442,1.0320301,-9.618398,1.1032307,-9.499138
6494,1.095991,-9.640614,1.0320239,-9.618602,1.1032264,-9.499328
6495,1.0959862,-9.640785,1.0320183,-9.618804,1.1032223,-9.4995165
6496,1.0959816,-9.640957,1.0320122,-9.619005,1.1032181,-9.499706
6497,1.0959768,-9.641129,1.0320065,-9.61921,1.1032139,-9.499896
6498,1.0959721,-9.6413,1.0320004,-9.619412,1.1032096,-9.500086
6499,1.0959673,-9.641472,1.0319946,-9.6196165,1.1032054,-9.500275
6500,1.0959625,-9.641644,1.0319886,-9.619819,1.1032013,-9.500464
6501,1.0959579,-9.641815,1.0319828,-9.620023,1.1031983,-9.500636
6502,1.0959531,-9.641986,1.0319767,-9.620224,1.1031954,-9.500808
6503,1.0959483,-9.642158,1.0319709,-9.620428,1.1031926,-9.500979
6504,1.0959436,-9.642329,1.0319648,-9.62063,1.1031896,-9.501151
6505,1.0959388,-9.642501,1.0319589,-9.620834,1.1031867,-9.501323
6506,1.0959342,-9.642673,1.0319529,-9.621038,1.1031837,-9.501494
6507,1.0959294,-9.642844,1.0319469,-9.62124,1.1031809,-9.501666
6508,1.0959246,-9.643016,1.0319407,-9.621442,1.103178,-9.501838
6509,1.0959198,-9.6431875,1.0319351,-9.621648,1.103175,-9.502009
6510,1.0959151,-9.643359,1.0319289,-9.62185,1.1031722,-9.502181
6511,1.0959103,-9.643531,1.0319229,-9.622051,1.1031693,-9.502353
6512,1.0959057,-9.6437025,1.0319171,-9.622255,1.1031663,-9.502523
6513,1.0959009,-9.643873,1.0319111,-9.6224575,1.1031635,-9.502695
6514,1.0958961,-9.644045,1.0319049,-9.62266,1.1031593,-9.502887
6515,1.0958914,-9.644217,1.0318989,-9.622864,1.103155,-9.503078
6516,1.0958866,-9.644388,1.0318928,-9.623065,1.1031508,-9.503269
6517,1.0958819,-9.64456,1.0318868,-9.623267,1.1031467,-9.503461
6518,1.0958772,-9.6447315,1.0318809,-9.623471,1.1031424,-9.503653
6519,1.0958724,-9.644903,1.031875,-9.623675,1.1031382,-9.503843
6520,1.0958676,-9.645075,1.0318689,-9.623878,1.103134,-9.504035
6521,1.0958629,-9.6452465,1.0318629,-9.624079,1.1031299,-9.504227
6522,1.0958581,-9.645418,1.0318569,-9.624283,1.1031256,-9.504417
6523,1.0958534,-9.64559,1.0318507,-9.624485,1.1031214,-9.504609
6524,1.0958487,-9.6457615,1.0318449,-9.624687,1.1031172,-9.504801
6525,1.0958439,-9.645932,1.0318385,-9.624888,1.1031129,-9.504992
6526,1.0958391,-9.646104,1.0318325,-9.6250925,1.1031088,-9.505179
6527,1.0958344,-9.6462755,1.0318264,-9.625294,1.1031045,-9.505367
6528,1.0958297,-9.646447,1.0318203,-9.625496,1.1031003,-9.505555
6529,1.095825,-9.646619,1.0318145,-9.625698,1.103096,-9.505742
6530,1.0958202,-9.6467905,1.0318083,-9.625901,1.1030917,-9.50593
6531,1.0958154,-9.646962,1.0318018,-9.626105,1.1030875,-9.506118
6532,1.0958107,-9.647134,1.031796,-9.626306,1.1030833,-9.506306
6533,1.0958059,-9.6473055,1.0317898,-9.626508,1.103079,-9.506494
6534,1.0958012,-9.647477,1.0317837,-9.62671,1.1030748,-9.5066805
6535,1.0957965,-9.647649,1.0317776,-9.626915,1.1030705,-9.506868
6536,1.0957917,-9.64782,1.0317717,-9.627117,1.1030663,-9.507056
6537,1.0957869,-9.647991,1.0317653,-9.627319,1.103062,-9.507244
6538,1.0957822,-9.648163,1.0317593,-9.6275215,1.1030581,-9.507416
6539,1.0957775,-9.6483345,1.0317533,-9.627724,1.1030543,-9.507587
6540,1.0957727,-9.648506,1.0317472,-9.627929,1.1030504,-9.507759
6541,1.095768,-9.648678,1.0317411,-9.628129,1.1030465,-9.507931
6542,1.0957632,-9.6488495,1.031735,-9.628331,1.1030426,-9.508102
6543,1.0957584,-9.649021,1.0317289,-9.628535,1.1030388,-9.508274
6544,1.0957537,-9.649193,1.0317227,-9.628735,1.1030349,-9.508446
6545,1.095749,-9.649364,1.0317166,-9.628937,1.1030309,-9.508617
6546,1.0957443,-9.649536,1.0317104,-9.629141,1.1030271,-9.508789
6547,1.0957395,-9.649708,1.0317042,-9.629343,1.1030232,-9.508961
6548,1.0957347,-9.6498785,1.031698,-9.629545,1.1030194,-9.509132
6549,1.09573,-9.65005,1.031692,-9.629746,1.1030154,-9.509304
6550,1.0957253,-9.650222,1.031686,-9.629949,1.1030115,-9.509476
6551,1.0957205,-9.6503935,1.0316797,-9.630151,1.1030073,-9.509666
6552,1.0957158,-9.650565,1.0316733,-9.630353,1.1030031,-9.509858
6553,1.095711,-9.650737,1.0316672,-9.630557,1.102999,-9.51005
6554,1.0957062,-9.650908,1.0316612,-9.630758,1.1029947,-9.510241
6555,1.0957015,-9.65108,1.031655,-9.63096,1.1029905,-9.510432
6556,1.0956968,-9.651252,1.0316486,-9.631163,1.1029863,-9.510623
6557,1.095692,-9.651423,1.0316424,-9.631365,1.102982,-9.510815
6558,1.0956873,-9.651595,1.0316364,-9.631565,1.1029779,-9.511006
6559,1.0956825,-9.651767,1.03163,-9.631767,1.1029737,-9.511197
6560,1.0956777,-9.6519375,1.031624,-9.631968,1.1029694,-9.511389
6561,1.0956731,-9.652109,1.0316175,-9.632172,1.1029652,-9.5115795
6562,1.0956683,-9.652281,1.0316114,-9.632374,1.1029611,-9.511771
6563,1.0956635,-9.652452,1.0316052,-9.632575,1.1029582,-9.511943
6564,1.0956588,-9.652624,1.0315988,-9.632777,1.1029552,-9.512115
6565,1.095654,-9.652796,1.0315927,-9.632979,1.1029524,-9.512286
6566,1.0956494,-9.652967,1.0315864,-9.633182,1.1029494,-9.512458
6567,1.0956446,-9.653139,1.0315803,-9.633384,1.1029465,-9.5126295
6568,1.0956398,-9.653311,1.0315741,-9.633583,1.1029437,-9.512801
6569,1.095635,-9.653482,1.0315678,-9.633787,1.1029407,-9.512973
6570,1.0956303,-9.653654,1.0315616,-9.633989,1.1029378,-9.5131445
6571,1.0956255,-9.653826,1.0315552,-9.63419,1.102935,-9.513315
6572,1.0956209,-9.653996,1.031549,-9.634394,1.102932,-9.513487
6573,1.0956161,-9.654168,1.0315425,-9.634593,1.1029291,-9.513659
6574,1.0956113,-9.65434,1.0315363,-9.634797,1.1029263,-9.51383
6575,1.0956066,-9.654511,1.03153,-9.634997,1.1029233,-9.514002
6576,1.0956018,-9.654683,1.0315241,-9.6352,1.1029191,-9.514195
6577,1.0955971,-9.654855,1.0315177,-9.635402,1.1029149,-9.514388
6578,1.0955924,-9.655026,1.031511,-9.635603,1.1029106,-9.514582
6579,1.0955876,-9.655198,1.0315049,-9.635805,1.1029065,-9.514774
6580,1.0955828,-9.65537,1.0314984,-9.636005,1.1029023,-9.514968
6581,1.0955781,-9.655541,1.0314922,-9.6362095,1.102898,-9.515161
6582,1.0955733,-9.655713,1.031486,-9.63641,1.1028938,-9.515354
6583,1.0955687,-9.655885,1.0314797,-9.636611,1.1028897,-9.515547
6584,1.0955639,-9.656055,1.0314733,-9.636813,1.1028855,-9.51574
6585,1.0955591,-9.656227,1.031467,-9.637013,1.1028812,-9.515933
6586,1.0955544,-9.656399,1.0314606,-9.637216,1.102877,-9.516127
6587,1.0955496,-9.65657,1.0314542,-9.63742,1.1028728,-9.516319
6588,1.0955449,-9.656742,1.0314479,-9.637619,1.1028686,-9.516507
6589,1.0955402,-9.656914,1.0314417,-9.63782,1.1028644,-9.516695
6590,1.0955354,-9.657085,1.0314354,-9.6380205,1.1028602,-9.516883
6591,1.0955306,-9.657257,1.0314289,-9.638225,1.1028559,-9.517071
6592,1.0955259,-9.657429,1.0314226,-9.638425,1.1028517,-9.517259
6593,1.0955211,-9.6576,1.0314162,-9.638624,1.1028476,-9.517446
6594,1.0955164,-9.657772,1.0314097,-9.638826,1.1028434,-9.517633
6595,1.0955117,-9.657943,1.0314035,-9.639029,1.1028391,-9.517821
6596,1.0955069,-9.658114,1.031397,-9.639231,1.1028349,-9.518009
6597,1.0955021,-9.658286,1.0313908,-9.639433,1.1028308,-9.518197
6598,1.0954974,-9.658458,1.0313845,-9.639632,1.1028265,-9.518385
6599,1.0954927,-9.658629,1.0313779,-9.6398325,1.1028223,-9.518572
6600,1.095488,-9.658801,1.0313714,-9.640035,1.1028193,-9.518745
6601,1.0954832,-9.658973,1.0313649,-9.640237,1.1028165,-9.518919
6602,1.0954784,-9.659144,1.0313588,-9.640437,1.1028135,-9.519093
6603,1.0954736,-9.659316,1.0313522,-9.64064,1.1028105,-9.519265
6604,1.0954689,-9.659488,1.0313458,-9.640841,1.1028076,-9.519439
6605,1.0954642,-9.659659,1.0313393,-9.641043,1.1028047,-9.519612
6606,1.0954595,-9.659831,1.0313331,-9.641245,1.1028017,-9.519785
6607,1.0954547,-9.660002,1.0313265,-9.641447,1.1027988,-9.5199585
6608,1.0954499,-9.660173,1.0313202,-9.641646,1.1027958,-9.520132
6609,1.0954452,-9.660345,1.0313139,-9.641849,1.102793,-9.520306
6610,1.0954405,-9.660517,1.0313073,-9.642049,1.10279,-9.520478
6611,1.0954357,-9.660688,1.0313009,-9.642249,1.102787,-9.520652
6612,1.095431,-9.66086,1.0312943,-9.642451,1.1027842,-9.520825
6613,1.0954262,-9.661032,1.0312879,-9.642651,1.1027799,-9.521018
6614,1.0954214,-9.661203,1.0312812,-9.642853,1.1027757,-9.521212
6615,1.0954167,-9.661375,1.0312749,-9.643053,1.1027715,-9.521404
