,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3370,0.9683842,-9.161988,0.9251679,-9.061194,0.9745612,-8.937602
3371,0.96837866,-9.1621685,0.92515635,-9.061406,0.9745623,-8.937782
3372,0.9683732,-9.162348,0.9251449,-9.061617,0.97456336,-8.9379635
3373,0.96836764,-9.162528,0.92513347,-9.061827,0.9745644,-8.938144
3374,0.96836215,-9.162707,0.9251219,-9.062039,0.97456545,-8.938324
3375,0.9683566,-9.162888,0.9251105,-9.062249,0.9745665,-8.938505
3376,0.9683511,-9.163067,0.9250991,-9.06246,0.9745676,-8.938685
3377,0.9683456,-9.163247,0.92508787,-9.062671,0.97456867,-8.938866
3378,0.9683401,-9.163426,0.9250763,-9.0628805,0.9745697,-8.939046
3379,0.96833456,-9.163607,0.9250651,-9.06309,0.97457075,-8.939227
3380,0.9683291,-9.163786,0.9250537,-9.063305,0.9745727,-8.9393835
3381,0.9683235,-9.163966,0.9250423,-9.063515,0.9745747,-8.93954
3382,0.96831805,-9.164145,0.9250308,-9.0637245,0.97457665,-8.939696
3383,0.9683125,-9.164326,0.92501944,-9.063935,0.9745786,-8.939854
3384,0.968307,-9.164505,0.92500806,-9.064147,0.9745806,-8.94001
3385,0.9683015,-9.164685,0.92499673,-9.064359,0.9745825,-8.940166
3386,0.968296,-9.164865,0.9249856,-9.064569,0.97458446,-8.940323
3387,0.96829045,-9.165045,0.92497414,-9.064779,0.9745864,-8.940479
3388,0.96828496,-9.165224,0.92496294,-9.064991,0.9745884,-8.940637
3389,0.9682794,-9.165404,0.92495155,-9.065204,0.97459036,-8.940793
3390,0.96827394,-9.165585,0.9249403,-9.065413,0.9745923,-8.940949
3391,0.9682684,-9.165764,0.924929,-9.065625,0.9745943,-8.941106
3392,0.9682629,-9.165944,0.9249177,-9.065836,0.97459626,-8.941263
3393,0.96825737,-9.166123,0.9249066,-9.066048,0.97459835,-8.941436
3394,0.9682519,-9.166304,0.9248952,-9.066257,0.97460043,-8.941609
3395,0.96824634,-9.166483,0.9248839,-9.06647,0.97460246,-8.941783
3396,0.96824086,-9.166663,0.92487276,-9.06668,0.97460455,-8.941956
3397,0.9682353,-9.166842,0.9248616,-9.066892,0.97460663,-8.942129
3398,0.96822983,-9.167023,0.92485017,-9.067102,0.9746087,-8.942303
3399,0.9682243,-9.167202,0.9248392,-9.067314,0.9746108,-8.942476
3400,0.9682188,-9.167382,0.9248278,-9.067524,0.9746129,-8.942649
3401,0.96821326,-9.167562,0.9248165,-9.067737,0.974615,-8.942822
3402,0.9682078,-9.167742,0.9248058,-9.067948,0.97461706,-8.942996
3403,0.96820223,-9.167921,0.92479455,-9.068158,0.97461915,-8.943169
3404,0.96819675,-9.168101,0.92478323,-9.068371,0.97462124,-8.943342
3405,0.9681912,-9.168281,0.9247721,-9.06858,0.9746234,-8.943532
3406,0.9681857,-9.168461,0.9247609,-9.068791,0.9746255,-8.943722
3407,0.9681802,-9.168641,0.9247499,-9.069004,0.9746276,-8.943911
3408,0.9681747,-9.16882,0.9247386,-9.069214,0.97462976,-8.9441
3409,0.96816915,-9.169001,0.92472774,-9.069426,0.97463185,-8.94429
3410,0.96816367,-9.16918,0.92471653,-9.069638,0.974634,-8.944479
3411,0.9681581,-9.16936,0.9247055,-9.069848,0.97463614,-8.944669
3412,0.96815264,-9.169539,0.9246943,-9.07006,0.9746382,-8.944859
3413,0.9681471,-9.16972,0.92468333,-9.070271,0.97464037,-8.945047
3414,0.9681416,-9.169899,0.92467225,-9.070482,0.97464246,-8.945237
3415,0.9681361,-9.170079,0.9246613,-9.070694,0.9746446,-8.945427
3416,0.9681306,-9.1702585,0.92465013,-9.070907,0.97464675,-8.945616
3417,0.96812505,-9.170439,0.92463917,-9.071116,0.97464865,-8.945766
3418,0.96811956,-9.170618,0.9246281,-9.071328,0.97465056,-8.945916
3419,0.968114,-9.170798,0.92461693,-9.071541,0.9746525,-8.946066
3420,0.96810853,-9.170978,0.924606,-9.071751,0.97465444,-8.946216
3421,0.968103,-9.171158,0.92459506,-9.07196,0.97465634,-8.946366
3422,0.9680975,-9.171337,0.92458403,-9.072173,0.97465825,-8.946516
3423,0.96809196,-9.171517,0.92457294,-9.072385,0.9746602,-8.946666
3424,0.9680865,-9.171698,0.9245621,-9.072597,0.9746621,-8.9468155
3425,0.96808094,-9.171877,0.9245513,-9.072807,0.97466403,-8.946966
3426,0.96807545,-9.172057,0.92454016,-9.073019,0.974666,-8.947116
3427,0.9680699,-9.172236,0.9245292,-9.073231,0.9746679,-8.947266
3428,0.9680644,-9.172417,0.9245183,-9.073443,0.9746698,-8.947415
3429,0.9680589,-9.172596,0.92450744,-9.073653,0.9746717,-8.947566
3430,0.9680534,-9.172776,0.92449653,-9.073865,0.9746728,-8.947761
3431,0.96804786,-9.1729555,0.9244857,-9.074078,0.97467387,-8.947955
3432,0.9680424,-9.173136,0.9244747,-9.074289,0.97467494,-8.948151
3433,0.96803683,-9.173315,0.92446375,-9.074499,0.974676,-8.948345
3434,0.96803135,-9.173495,0.92445314,-9.074711,0.974677,-8.948541
3435,0.9680258,-9.173675,0.9244422,-9.074921,0.9746781,-8.948735
3436,0.9680203,-9.173855,0.92443126,-9.075132,0.9746792,-8.94893
3437,0.9680148,-9.174034,0.92442054,-9.075345,0.97468024,-8.949125
3438,0.9680093,-9.174214,0.92440957,-9.075557,0.9746813,-8.94932
3439,0.96800375,-9.174394,0.92439884,-9.075768,0.97468233,-8.949515
3440,0.96799827,-9.174574,0.9243881,-9.075981,0.9746834,-8.94971
3441,0.9679927,-9.174754,0.92437726,-9.076191,0.9746845,-8.949905
3442,0.96798724,-9.174933,0.92436635,-9.076403,0.97468644,-8.950067
3443,0.9679817,-9.175114,0.92435575,-9.076615,0.9746884,-8.950229
3444,0.9679762,-9.175293,0.92434496,-9.076825,0.9746904,-8.95039
3445,0.96797067,-9.175473,0.92433417,-9.077037,0.97469234,-8.950552
3446,0.9679652,-9.1756525,0.92432344,-9.07725,0.97469425,-8.950713
3447,0.96795964,-9.175833,0.92431265,-9.077461,0.9746962,-8.950875
3448,0.96795416,-9.176012,0.9243019,-9.077673,0.9746982,-8.951036
3449,0.9679486,-9.176192,0.9242911,-9.077886,0.97470015,-8.951199
3450,0.96794313,-9.176372,0.9242803,-9.078095,0.9747021,-8.95136
3451,0.9679376,-9.176552,0.92426974,-9.078307,0.9747041,-8.951522
3452,0.9679321,-9.176731,0.924259,-9.07852,0.97470605,-8.951683
3453,0.96792656,-9.176911,0.92424834,-9.078732,0.974708,-8.951845
3454,0.9679211,-9.177091,0.9242376,-9.078943,0.9747099,-8.952006
3455,0.96791553,-9.177271,0.92422694,-9.079156,0.974711,-8.952162
3456,0.96791005,-9.17745,0.92421633,-9.079366,0.9747121,-8.952317
3457,0.9679045,-9.17763,0.92420566,-9.079577,0.97471315,-8.952472
3458,0.967899,-9.17781,0.924195,-9.07979,0.9747142,-8.952627
3459,0.9678935,-9.17799,0.9241845,-9.080002,0.9747153,-8.952783
3460,0.967888,-9.17817,0.9241738,-9.080212,0.9747163,-8.952938
3461,0.96788245,-9.1783495,0.9241632,-9.080424,0.9747174,-8.953094
3462,0.967877,-9.17853,0.92415273,-9.080637,0.97471845,-8.953248
3463,0.9678714,-9.178709,0.924142,-9.080847,0.9747195,-8.953403
3464,0.96786594,-9.178889,0.9241315,-9.081059,0.9747206,-8.953559
3465,0.9678604,-9.179069,0.924121,-9.081271,0.9747216,-8.953714
3466,0.9678549,-9.179249,0.9241104,-9.081483,0.9747227,-8.953869
3467,0.9678494,-9.179428,0.92409974,-9.081696,0.97472364,-8.954047
3468,0.9678439,-9.179608,0.92408925,-9.081907,0.9747246,-8.954226
3469,0.96783835,-9.179788,0.9240786,-9.082119,0.97472554,-8.954404
3470,0.96783286,-9.179968,0.92406803,-9.082329,0.9747265,-8.954582
3471,0.9678273,-9.180147,0.92405754,-9.082541,0.9747274,-8.954761
3472,0.96782184,-9.180327,0.9240471,-9.082753,0.97472835,-8.954939
3473,0.9678163,-9.180507,0.9240365,-9.082965,0.9747293,-8.955117
3474,0.9678108,-9.180687,0.92402613,-9.083178,0.97473025,-8.955296
3475,0.96780527,-9.180866,0.9240157,-9.083389,0.9747312,-8.955474
3476,0.9677998,-9.1810465,0.92400515,-9.083601,0.97473216,-8.955652
3477,0.96779424,-9.181227,0.92399454,-9.083814,0.9747331,-8.955831
3478,0.96778876,-9.181406,0.92398447,-9.084025,0.974734,-8.956009
3479,0.9677832,-9.181586,0.92397374,-9.084237,0.97473496,-8.956186
3480,0.9677777,-9.181766,0.9239633,-9.08445,0.97473603,-8.956366
3481,0.9677722,-9.181946,0.92395294,-9.0846615,0.9747371,-8.956544
3482,0.9677667,-9.182125,0.92394245,-9.084871,0.9747382,-8.956723
3483,0.96776116,-9.182305,0.92393196,-9.085086,0.9747392,-8.956902
3484,0.9677557,-9.182485,0.9239217,-9.085298,0.97474027,-8.95708
3485,0.96775013,-9.182665,0.9239112,-9.085509,0.97474134,-8.957259
3486,0.96774465,-9.182844,0.9239009,-9.08572,0.9747424,-8.9574375
3487,0.9677391,-9.183024,0.92389053,-9.085934,0.9747435,-8.957616
3488,0.9677336,-9.183204,0.92388016,-9.0861435,0.9747445,-8.957795
3489,0.9677281,-9.183384,0.9238698,-9.086356,0.9747456,-8.9579735
3490,0.9677226,-9.183563,0.92385954,-9.08657,0.97474664,-8.958153
3491,0.96771705,-9.1837435,0.9238491,-9.086781,0.9747477,-8.958331
3492,0.96771157,-9.183923,0.92383885,-9.086993,0.9747497,-8.958492
3493,0.967706,-9.184103,0.9238286,-9.087203,0.97475165,-8.958654
3494,0.96770054,-9.184283,0.9238182,-9.087417,0.9747536,-8.958816
3495,0.967695,-9.184463,0.92380786,-9.087629,0.9747555,-8.958978
3496,0.9676895,-9.184643,0.9237976,-9.087841,0.9747575,-8.959139
3497,0.967684,-9.184822,0.9237873,-9.088053,0.97475946,-8.959301
3498,0.9676785,-9.185002,0.9237768,-9.088264,0.9747614,-8.959462
3499,0.96767294,-9.185182,0.9237669,-9.088477,0.9747634,-8.959624
3500,0.96766746,-9.185362,0.92375636,-9.088689,0.97476536,-8.959785
3501,0.9676619,-9.185541,0.92374635,-9.088901,0.9747673,-8.959947
3502,0.96765643,-9.185721,0.92373616,-9.089113,0.9747693,-8.960109
3503,0.9676509,-9.185901,0.92372584,-9.089327,0.9747712,-8.96027
3504,0.9676454,-9.186081,0.9237157,-9.089539,0.97477317,-8.960432
3505,0.96763986,-9.18626,0.9237055,-9.089749,0.9747742,-8.960614
3506,0.9676344,-9.18644,0.92369515,-9.089961,0.97477525,-8.960796
3507,0.96762884,-9.18662,0.9236849,-9.090175,0.97477627,-8.9609785
3508,0.96762335,-9.1868,0.923675,-9.090385,0.9747773,-8.961161
3509,0.9676178,-9.186979,0.9236646,-9.090597,0.9747783,-8.961344
3510,0.9676123,-9.18716,0.9236545,-9.090809,0.9747793,-8.961526
3511,0.9676068,-9.18734,0.92364454,-9.091023,0.9747803,-8.961708
3512,0.9676013,-9.187519,0.9236343,-9.091235,0.9747814,-8.96189
3513,0.96759576,-9.187699,0.92362416,-9.091447,0.9747824,-8.962072
3514,0.9675903,-9.187879,0.9236141,-9.091659,0.9747834,-8.9622555
3515,0.9675847,-9.188059,0.923604,-9.091871,0.97478443,-8.962438
3516,0.96757925,-9.188238,0.9235937,-9.092083,0.97478545,-8.96262
3517,0.9675737,-9.188418,0.9235837,-9.092297,0.9747865,-8.96279
3518,0.9675682,-9.188598,0.92357355,-9.092509,0.9747876,-8.962959
3519,0.9675627,-9.188778,0.92356336,-9.092721,0.97478867,-8.963129
3520,0.9675572,-9.188957,0.92355335,-9.09293,0.97478974,-8.963299
3521,0.96755165,-9.189137,0.92354333,-9.093144,0.97479075,-8.963469
3522,0.96754616,-9.189317,0.9235332,-9.093356,0.9747918,-8.963637
3523,0.9675406,-9.189497,0.9235234,-9.093568,0.9747929,-8.963807
3524,0.96753514,-9.189676,0.9235132,-9.093782,0.974794,-8.963977
3525,0.9675296,-9.189857,0.9235031,-9.093994,0.97479504,-8.964147
3526,0.9675241,-9.190036,0.9234932,-9.094206,0.97479606,-8.964316
3527,0.96751857,-9.190216,0.9234831,-9.094419,0.9747971,-8.964486
3528,0.9675131,-9.190396,0.9234732,-9.09463,0.9747982,-8.964656
3529,0.96750754,-9.190576,0.92346317,-9.094842,0.97479916,-8.964816
3530,0.96750206,-9.190756,0.9234532,-9.095054,0.97480017,-8.964975
3531,0.9674965,-9.190935,0.9234432,-9.095266,0.9748011,-8.965136
3532,0.96749103,-9.191115,0.9234333,-9.095478,0.97480214,-8.965296
3533,0.9674855,-9.191295,0.92342323,-9.095692,0.9748031,-8.965456
3534,0.96748,-9.191475,0.92341334,-9.095904,0.9748041,-8.965615
3535,0.96747446,-9.191654,0.9234034,-9.096116,0.97480506,-8.9657755
3536,0.967469,-9.191834,0.9233933,-9.09633,0.9748061,-8.965936
3537,0.96746343,-9.192014,0.9233834,-9.096542,0.974807,-8.966096
3538,0.96745795,-9.192194,0.92337376,-9.096752,0.974808,-8.966255
3539,0.9674524,-9.192373,0.9233638,-9.096966,0.974809,-8.966415
3540,0.9674469,-9.1925535,0.9233538,-9.097178,0.97480994,-8.966576
3541,0.9674414,-9.192733,0.923344,-9.09739,0.97481096,-8.966736
3542,0.9674359,-9.192913,0.923334,-9.097604,0.97481203,-8.966927
3543,0.96743035,-9.193092,0.92332435,-9.097816,0.97481304,-8.967118
3544,0.96742487,-9.193273,0.9233145,-9.098028,0.9748141,-8.967309
3545,0.9674193,-9.193452,0.9233044,-9.09824,0.9748152,-8.967501
3546,0.96741384,-9.193632,0.9232945,-9.098452,0.97481626,-8.967692
3547,0.9674083,-9.193812,0.92328477,-9.098666,0.97481734,-8.967883
3548,0.9674028,-9.193992,0.92327493,-9.098877,0.97481835,-8.968075
3549,0.9673973,-9.194172,0.92326516,-9.099091,0.9748194,-8.968266
3550,0.9673918,-9.194351,0.9232552,-9.099303,0.9748205,-8.968457
3551,0.96738625,-9.194531,0.92324543,-9.099515,0.97482157,-8.968649
3552,0.96738076,-9.194711,0.9232356,-9.099727,0.97482264,-8.96884
3553,0.9673752,-9.194891,0.92322594,-9.099941,0.97482365,-8.969031
3554,0.96736974,-9.19507,0.9232161,-9.100153,0.97482467,-8.969179
3555,0.9673642,-9.1952505,0.92320627,-9.100365,0.9748256,-8.969328
3556,0.9673587,-9.19543,0.92319673,-9.100577,0.97482663,-8.969476
3557,0.96735317,-9.19561,0.92318696,-9.100789,0.9748276,-8.9696245
3558,0.9673477,-9.195789,0.9231771,-9.101003,0.9748286,-8.969772
3559,0.96734214,-9.19597,0.92316747,-9.101214,0.97482955,-8.969921
3560,0.96733665,-9.196149,0.9231577,-9.101427,0.9748305,-8.970069
3561,0.9673311,-9.196329,0.9231479,-9.101639,0.9748315,-8.970218
3562,0.9673256,-9.196508,0.92313826,-9.101852,0.9748325,-8.970366
3563,0.9673201,-9.196689,0.9231286,-9.102065,0.9748335,-8.970513
3564,0.9673146,-9.196869,0.923119,-9.102279,0.97483444,-8.970662
3565,0.96730906,-9.197048,0.92310923,-9.10249,0.97483546,-8.97081
3566,0.9673036,-9.197228,0.9230994,-9.102703,0.9748364,-8.970959
3567,0.96729803,-9.197408,0.92308986,-9.102917,0.9748374,-8.971139
3568,0.96729255,-9.197588,0.92308027,-9.103128,0.97483844,-8.97132
3569,0.967287,-9.197767,0.92307043,-9.103342,0.9748395,-8.9715
3570,0.9672815,-9.1979475,0.923061,-9.103555,0.9748405,-8.971681
3571,0.967276,-9.198127,0.92305136,-9.103766,0.97484154,-8.971861
3572,0.9672705,-9.198307,0.9230414,-9.10398,0.97484255,-8.972042
3573,0.96726495,-9.198486,0.923032,-9.104191,0.97484356,-8.972222
3574,0.96725947,-9.198667,0.92302257,-9.104404,0.9748446,-8.972403
3575,0.9672539,-9.198846,0.9230128,-9.104616,0.97484565,-8.972583
3576,0.96724844,-9.199026,0.92300314,-9.104829,0.97484666,-8.972764
3577,0.9672429,-9.199205,0.92299366,-9.1050415,0.9748477,-8.972944
3578,0.9672374,-9.199386,0.922984,-9.105253,0.9748487,-8.9731245
3579,0.96723187,-9.199565,0.9229746,-9.105468,0.9748497,-8.973287
3580,0.9672264,-9.199745,0.922965,-9.1056795,0.97485065,-8.973448
3581,0.96722084,-9.199925,0.9229554,-9.105893,0.9748516,-8.97361
3582,0.96721536,-9.200105,0.922946,-9.106103,0.9748526,-8.973771
3583,0.9672098,-9.200285,0.9229365,-9.1063175,0.9748536,-8.973933
3584,0.96720433,-9.200464,0.92292684,-9.106531,0.9748546,-8.974094
3585,0.9671988,-9.2006445,0.9229174,-9.106741,0.97485554,-8.9742565
3586,0.9671933,-9.200824,0.9229078,-9.106956,0.97485656,-8.974418
3587,0.96718776,-9.201004,0.9228983,-9.107167,0.9748575,-8.97458
3588,0.9671823,-9.201183,0.92288876,-9.107381,0.97485846,-8.974741
3589,0.96717674,-9.201364,0.9228796,-9.107595,0.9748595,-8.974903
3590,0.96717125,-9.201543,0.9228698,-9.107807,0.9748604,-8.975064
3591,0.9671657,-9.201723,0.92286044,-9.108021,0.97486144,-8.975226
3592,0.9671602,-9.201902,0.9228509,-9.1082325,0.9748635,-8.975587
3593,0.9671547,-9.202083,0.92284137,-9.108445,0.9748657,-8.975948
3594,0.9671492,-9.202262,0.922832,-9.108657,0.9748678,-8.976309
3595,0.96714365,-9.202442,0.92282265,-9.1088705,0.9748699,-8.97667
3596,0.9671382,-9.202621,0.92281336,-9.109083,0.97487205,-8.977031
3597,0.9671326,-9.202802,0.9228039,-9.109297,0.97487414,-8.977392
3598,0.96712714,-9.202982,0.92279446,-9.1095085,0.9748763,-8.977753
3599,0.9671216,-9.203161,0.92278516,-9.109723,0.97487843,-8.978114
3600,0.9671161,-9.2033415,0.92277557,-9.109935,0.9748805,-8.978475
3601,0.9671106,-9.203521,0.92276627,-9.110148,0.97488266,-8.978836
3602,0.9671051,-9.203701,0.92275697,-9.11036,0.9748848,-8.979197
3603,0.96709955,-9.20388,0.9227477,-9.110573,0.9748869,-8.979558
3604,0.96709406,-9.204061,0.92273813,-9.110786,0.974889,-8.979751
3605,0.9670885,-9.20424,0.9227289,-9.110999,0.97489107,-8.979944
3606,0.96708304,-9.20442,0.92271936,-9.111212,0.97489315,-8.980137
3607,0.9670775,-9.204599,0.92271006,-9.1114235,0.97489524,-8.98033
3608,0.967072,-9.20478,0.92270064,-9.111637,0.9748973,-8.980523
3609,0.96706647,-9.204959,0.92269146,-9.11185,0.9748994,-8.980717
3610,0.967061,-9.205139,0.92268217,-9.112063,0.9749015,-8.980909
3611,0.96705544,-9.205318,0.9226728,-9.112277,0.9749036,-8.981103
3612,0.96704996,-9.205499,0.9226635,-9.112489,0.97490567,-8.981296
3613,0.9670444,-9.205678,0.9226543,-9.112703,0.97490776,-8.981489
3614,0.9670389,-9.205858,0.922645,-9.112915,0.97490984,-8.981682
3615,0.9670334,-9.2060375,0.9226356,-9.113129,0.9749119,-8.981875
3616,0.9670279,-9.206218,0.9226266,-9.113343,0.9749119,-8.982027
3617,0.96702236,-9.206398,0.9226173,-9.113555,0.9749119,-8.982179
3618,0.9670169,-9.206577,0.922608,-9.113767,0.9749119,-8.98233
3619,0.96701133,-9.206758,0.9225988,-9.11398,0.9749119,-8.982482
3620,0.96700585,-9.206937,0.92258936,-9.114195,0.9749119,-8.982634
3621,0.9670003,-9.207117,0.9225803,-9.114407,0.9749119,-8.982785
3622,0.9669948,-9.207296,0.9225711,-9.114618,0.9749119,-8.982937
3623,0.9669893,-9.207477,0.92256194,-9.114833,0.9749119,-8.9830885
3624,0.9669838,-9.207656,0.9225528,-9.115045,0.9749119,-8.98324
3625,0.96697825,-9.207836,0.92254364,-9.115258,0.9749119,-8.983392
3626,0.96697277,-9.208015,0.92253435,-9.115471,0.9749119,-8.983543
3627,0.9669672,-9.208196,0.9225251,-9.1156845,0.9749119,-8.983695
3628,0.96696174,-9.208375,0.9225159,-9.115898,0.9749119,-8.983847
3629,0.9669562,-9.208555,0.9225068,-9.11611,0.974913,-8.984031
3630,0.9669507,-9.2087345,0.9224977,-9.116324,0.9749141,-8.984215
3631,0.9669452,-9.208915,0.92248875,-9.116536,0.9749151,-8.984399
3632,0.9669397,-9.209094,0.92247945,-9.11675,0.97491616,-8.984583
3633,0.96693414,-9.209274,0.9224702,-9.116964,0.97491723,-8.984767
3634,0.9669286,-9.209455,0.92246115,-9.117175,0.9749183,-8.984952
3635,0.9669231,-9.209634,0.9224519,-9.117389,0.9749194,-8.985136
3636,0.9669176,-9.209814,0.9224429,-9.117602,0.9749204,-8.98532
3637,0.9669121,-9.209993,0.922434,-9.117813,0.97492146,-8.985504
3638,0.96690655,-9.210174,0.9224246,-9.118027,0.97492254,-8.985688
3639,0.96690106,-9.210353,0.9224157,-9.11824,0.9749236,-8.985872
3640,0.9668955,-9.210533,0.9224065,-9.118455,0.9749247,-8.986056
3641,0.96689004,-9.210712,0.9223974,-9.118667,0.97492564,-8.986221
3642,0.9668845,-9.210893,0.92238855,-9.11888,0.9749266,-8.986386
3643,0.966879,-9.211072,0.9223793,-9.119095,0.9749276,-8.986551
3644,0.96687347,-9.211252,0.9223702,-9.119308,0.97492856,-8.986716
3645,0.966868,-9.2114315,0.9223614,-9.11952,0.9749296,-8.986881
3646,0.96686244,-9.211612,0.9223523,-9.119734,0.9749305,-8.987046
3647,0.96685696,-9.211791,0.9223432,-9.1199465,0.97493154,-8.987211
3648,0.9668514,-9.211971,0.92233425,-9.12016,0.9749325,-8.987376
3649,0.9668459,-9.212151,0.92232525,-9.120372,0.9749335,-8.987541
3650,0.9668404,-9.212331,0.9223164,-9.120586,0.97493446,-8.987706
3651,0.9668349,-9.212511,0.9223073,-9.1208,0.9749354,-8.987871
3652,0.96682936,-9.21269,0.9222982,-9.121012,0.9749364,-8.988036
3653,0.9668239,-9.212871,0.92228925,-9.121225,0.9749374,-8.988201
3654,0.96681833,-9.21305,0.9222802,-9.12144,0.97493845,-8.988378
3655,0.96681285,-9.21323,0.92227143,-9.121652,0.9749395,-8.988555
3656,0.9668073,-9.213409,0.9222625,-9.121865,0.9749406,-8.988731
3657,0.9668018,-9.21359,0.9222535,-9.12208,0.9749417,-8.988909
3658,0.9667963,-9.213769,0.92224437,-9.122292,0.9749427,-8.989085
3659,0.9667908,-9.213949,0.92223567,-9.122505,0.97494376,-8.989263
3660,0.96678525,-9.2141285,0.92222667,-9.122719,0.97494483,-8.989439
3661,0.96677977,-9.214309,0.9222176,-9.122933,0.9749459,-8.989615
3662,0.9667742,-9.214488,0.9222089,-9.123145,0.974947,-8.989793
3663,0.96676874,-9.214668,0.9221998,-9.123358,0.974948,-8.989969
3664,0.9667632,-9.214848,0.92219126,-9.12357,0.97494906,-8.990147
3665,0.9667577,-9.215028,0.9221821,-9.123784,0.97495013,-8.990323
3666,0.9667522,-9.215207,0.9221731,-9.123998,0.9749511,-8.990512
3667,0.9667467,-9.215387,0.9221644,-9.124211,0.97495204,-8.9907
3668,0.96674114,-9.215568,0.92215556,-9.124424,0.974953,-8.990889
3669,0.96673566,-9.215747,0.9221467,-9.124638,0.9749539,-8.991076
3670,0.9667301,-9.215927,0.92213774,-9.124851,0.97495484,-8.991264
3671,0.96672463,-9.216106,0.92212886,-9.125064,0.9749558,-8.991453
3672,0.9667191,-9.216287,0.92212,-9.1252775,0.97495675,-8.991641
3673,0.9667136,-9.216466,0.92211115,-9.125491,0.9749577,-8.99183
3674,0.96670806,-9.216646,0.9221025,-9.125705,0.97495866,-8.992018
3675,0.9667026,-9.2168255,0.9220936,-9.125917,0.97495955,-8.992207
3676,0.96669704,-9.217006,0.92208475,-9.126131,0.9749605,-8.992394
3677,0.96669155,-9.217185,0.92207587,-9.126345,0.97496146,-8.992583
3678,0.966686,-9.217365,0.92206717,-9.126557,0.9749624,-8.992771
3679,0.9666805,-9.217545,0.9220584,-9.126773,0.9749635,-8.992935
3680,0.966675,-9.217725,0.9220495,-9.1269865,0.97496456,-8.993099
3681,0.9666695,-9.217904,0.9220408,-9.127198,0.9749656,-8.993263
3682,0.96666396,-9.218084,0.9220322,-9.127413,0.97496665,-8.993428
3683,0.9666585,-9.218264,0.92202336,-9.1276245,0.9749677,-8.993592
3684,0.9666529,-9.218444,0.92201453,-9.127838,0.9749688,-8.993756
3685,0.96664745,-9.218623,0.92200565,-9.128053,0.97496986,-8.99392
3686,0.9666419,-9.218803,0.92199713,-9.128266,0.9749709,-8.994084
3687,0.9666364,-9.218984,0.9219883,-9.128478,0.97497195,-8.994249
3688,0.9666309,-9.219163,0.92197967,-9.128692,0.974973,-8.994413
3689,0.9666254,-9.219343,0.92197096,-9.128906,0.9749741,-8.994577
3690,0.96661985,-9.219522,0.92196214,-9.12912,0.97497517,-8.994741
3691,0.96661437,-9.219703,0.9219534,-9.129333,0.97497517,-8.994891
3692,0.9666088,-9.219882,0.9219449,-9.129547,0.97497517,-8.995042
3693,0.96660334,-9.220062,0.9219362,-9.129759,0.97497517,-8.995192
3694,0.9665978,-9.220242,0.9219274,-9.129974,0.97497517,-8.995341
3695,0.9665923,-9.220422,0.9219189,-9.130186,0.97497517,-8.995491
