,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2084,0.93404603,-8.873888,0.95323366,-8.718391,0.9791784,-8.578864
2085,0.93402267,-8.874039,0.95324427,-8.718634,0.97917014,-8.579042
2086,0.93399936,-8.87419,0.95325434,-8.718876,0.97916186,-8.579222
2087,0.933976,-8.874342,0.95326453,-8.719118,0.9791531,-8.579419
2088,0.9339526,-8.874494,0.9532741,-8.719359,0.9791443,-8.579617
2089,0.93392926,-8.874645,0.9532834,-8.7196,0.9791355,-8.579815
2090,0.93390596,-8.874797,0.95329213,-8.719841,0.9791267,-8.580012
2091,0.9338826,-8.8749485,0.953301,-8.72008,0.97911793,-8.58021
2092,0.9338592,-8.8751,0.95330936,-8.720321,0.9791091,-8.580407
2093,0.93383586,-8.875252,0.953317,-8.720561,0.97910035,-8.5806055
2094,0.93381256,-8.875402,0.9533248,-8.720801,0.9790915,-8.580803
2095,0.9337892,-8.875554,0.95333207,-8.721039,0.9790827,-8.581
2096,0.9337658,-8.875706,0.9533388,-8.721278,0.9790709,-8.581221
2097,0.93374246,-8.875857,0.95334554,-8.721516,0.9790591,-8.58144
2098,0.93371916,-8.876009,0.95335186,-8.721754,0.97904724,-8.58166
2099,0.9336958,-8.876161,0.95335776,-8.721993,0.97903544,-8.58188
2100,0.9336724,-8.876312,0.95336336,-8.722232,0.9790259,-8.582077
2101,0.93364906,-8.876464,0.95336854,-8.722469,0.9790164,-8.582274
2102,0.93362576,-8.876616,0.9533735,-8.722706,0.97900695,-8.582473
2103,0.9336024,-8.876766,0.95337796,-8.722944,0.9789974,-8.58267
2104,0.933579,-8.876918,0.9533823,-8.723181,0.97898793,-8.582868
2105,0.93355566,-8.877069,0.953386,-8.723417,0.9789784,-8.583065
2106,0.93353236,-8.877221,0.95338964,-8.723652,0.9789689,-8.583263
2107,0.933509,-8.877373,0.95339304,-8.723889,0.9789594,-8.583461
2108,0.9334856,-8.877524,0.9533958,-8.724125,0.9789499,-8.583658
2109,0.93346226,-8.877676,0.9533982,-8.72436,0.9789392,-8.58388
2110,0.93343896,-8.877828,0.9534004,-8.724595,0.9789284,-8.584103
2111,0.9334156,-8.877979,0.95340204,-8.724831,0.97891766,-8.584325
2112,0.9333922,-8.87813,0.9534038,-8.725065,0.9789069,-8.584547
2113,0.93336886,-8.878282,0.95340496,-8.725298,0.9788962,-8.58477
2114,0.93334556,-8.878433,0.95340574,-8.725531,0.9788854,-8.584992
2115,0.9333222,-8.878585,0.9534062,-8.725765,0.9788747,-8.585215
2116,0.9332988,-8.8787365,0.95340616,-8.725998,0.97886395,-8.585437
2117,0.93327546,-8.878888,0.9534061,-8.726231,0.9788587,-8.585558
2118,0.93325216,-8.87904,0.95340556,-8.726465,0.97885346,-8.585679
2119,0.9332288,-8.879191,0.95340466,-8.726698,0.9788482,-8.5858
2120,0.9332054,-8.879343,0.95340335,-8.72693,0.97884303,-8.585922
2121,0.93318206,-8.879495,0.95340186,-8.727163,0.9788378,-8.586043
2122,0.93315876,-8.879645,0.9533998,-8.727394,0.97883254,-8.586164
2123,0.9331354,-8.879797,0.9533975,-8.727625,0.9788213,-8.586402
2124,0.933112,-8.879949,0.9533951,-8.727859,0.97881,-8.58664
2125,0.93308866,-8.8801,0.9533919,-8.728089,0.97879875,-8.586879
2126,0.93306535,-8.880252,0.95338887,-8.728321,0.97878754,-8.587116
2127,0.933042,-8.8804035,0.9533851,-8.728552,0.97878146,-8.58724
2128,0.9330186,-8.880555,0.9533812,-8.728781,0.97877544,-8.587364
2129,0.93299526,-8.880707,0.95337677,-8.7290125,0.9787694,-8.587488
2130,0.93297195,-8.880858,0.9533721,-8.729242,0.9787634,-8.587612
2131,0.9329486,-8.881009,0.9533672,-8.729473,0.97875446,-8.58779
2132,0.9329252,-8.881161,0.95336175,-8.729702,0.9787456,-8.587967
2133,0.93290186,-8.881312,0.953356,-8.729931,0.97873664,-8.588144
2134,0.9328785,-8.881464,0.9533502,-8.730161,0.97872776,-8.588321
2135,0.9328552,-8.881616,0.95334363,-8.730389,0.9787188,-8.588498
2136,0.9328318,-8.881767,0.953337,-8.730618,0.9787085,-8.588719
2137,0.93280846,-8.881919,0.9533299,-8.730845,0.97869813,-8.588942
2138,0.9327851,-8.882071,0.9533224,-8.731074,0.97868776,-8.589163
2139,0.9327618,-8.882222,0.9533149,-8.731302,0.97867745,-8.589384
2140,0.9327384,-8.882373,0.9533067,-8.731531,0.97866696,-8.589604
2141,0.93271506,-8.8825245,0.9532984,-8.731757,0.97865653,-8.589824
2142,0.9326917,-8.882676,0.9532896,-8.731986,0.97864604,-8.590044
2143,0.9326684,-8.882828,0.9532803,-8.732213,0.9786356,-8.590263
2144,0.932645,-8.882979,0.95327127,-8.732439,0.97862554,-8.590485
2145,0.93262166,-8.883131,0.95326114,-8.732667,0.97861546,-8.590705
2146,0.9325983,-8.883283,0.95325106,-8.732892,0.9786054,-8.590925
2147,0.932575,-8.883434,0.95324075,-8.73312,0.9785953,-8.591146
2148,0.9325516,-8.883586,0.95322984,-8.733345,0.97858524,-8.591367
2149,0.93252826,-8.883737,0.9532187,-8.733573,0.97857517,-8.591588
2150,0.9325049,-8.883888,0.95320743,-8.733798,0.97856516,-8.591808
2151,0.9324816,-8.88404,0.95319563,-8.734024,0.9785551,-8.592029
2152,0.9324582,-8.8841915,0.9531835,-8.734249,0.9785489,-8.592151
2153,0.93243486,-8.884343,0.95317084,-8.734475,0.9785427,-8.592273
2154,0.9324115,-8.884495,0.95315814,-8.734699,0.9785365,-8.592394
2155,0.9323882,-8.884646,0.95314485,-8.734923,0.97853035,-8.592516
2156,0.9323648,-8.884798,0.95313144,-8.735148,0.97852415,-8.592637
2157,0.93234146,-8.88495,0.9531178,-8.735372,0.97851276,-8.592867
2158,0.9323181,-8.885101,0.95310336,-8.735595,0.9785014,-8.593097
2159,0.9322948,-8.885252,0.953089,-8.73582,0.97849,-8.593327
2160,0.9322714,-8.885404,0.9530741,-8.736043,0.97847867,-8.593555
2161,0.93224806,-8.885555,0.95305884,-8.736268,0.9784647,-8.593858
2162,0.9322247,-8.885707,0.9530434,-8.736491,0.9784508,-8.594159
2163,0.9322014,-8.885859,0.95302767,-8.736714,0.9784368,-8.594461
2164,0.932178,-8.88601,0.95301145,-8.7369375,0.97843504,-8.594497
2165,0.93215466,-8.886162,0.95299506,-8.73716,0.9784333,-8.594532
2166,0.9321313,-8.886313,0.95297825,-8.737383,0.9784316,-8.594567
2167,0.932108,-8.886465,0.952961,-8.737605,0.97842985,-8.594603
2168,0.9320846,-8.886616,0.95294356,-8.737826,0.97842807,-8.594638
2169,0.93206125,-8.886767,0.95292574,-8.7380495,0.97842634,-8.594673
2170,0.9320379,-8.886919,0.9529077,-8.738271,0.978418,-8.594851
2171,0.9320146,-8.887071,0.9528891,-8.738494,0.9784096,-8.595028
2172,0.9319912,-8.887222,0.95287025,-8.738715,0.97840124,-8.595204
2173,0.93196785,-8.887374,0.95285153,-8.738935,0.97839284,-8.595382
2174,0.9319445,-8.887526,0.9528317,-8.739157,0.9783845,-8.595559
2175,0.9319212,-8.887677,0.95281214,-8.739378,0.9783744,-8.5957575
2176,0.9318978,-8.887829,0.9527922,-8.739598,0.97836435,-8.595956
2177,0.93187445,-8.8879795,0.95277166,-8.73982,0.97835433,-8.596153
2178,0.9318511,-8.888131,0.9527509,-8.74004,0.97834426,-8.596352
2179,0.9318278,-8.888283,0.95273006,-8.74026,0.9783342,-8.59655
2180,0.9318044,-8.888434,0.95270866,-8.740479,0.9783241,-8.596748
2181,0.93178105,-8.888586,0.9526871,-8.740701,0.9783141,-8.596947
2182,0.9317577,-8.888738,0.95266503,-8.740919,0.978304,-8.597145
2183,0.9317344,-8.888889,0.95264274,-8.74114,0.97829396,-8.597343
2184,0.931711,-8.889041,0.95262,-8.741359,0.97828376,-8.597564
2185,0.93168765,-8.889193,0.9525972,-8.741579,0.97827363,-8.597784
2186,0.9316643,-8.889343,0.952574,-8.741798,0.97826344,-8.598005
2187,0.931641,-8.889495,0.9525505,-8.742017,0.97825325,-8.598226
2188,0.9316176,-8.889647,0.9525265,-8.742235,0.97824305,-8.598446
2189,0.93159425,-8.889798,0.9525023,-8.742456,0.9782329,-8.598666
2190,0.9315709,-8.88995,0.95247793,-8.742674,0.9782227,-8.598887
2191,0.9315476,-8.890101,0.95245314,-8.742893,0.97821254,-8.599108
2192,0.9315242,-8.890253,0.952428,-8.743111,0.9782041,-8.599295
2193,0.93150085,-8.890405,0.9524026,-8.743329,0.9781956,-8.599481
2194,0.9314775,-8.890556,0.9523769,-8.743547,0.97818714,-8.599668
2195,0.9314542,-8.890708,0.952351,-8.743764,0.9781787,-8.5998535
2196,0.9314308,-8.890859,0.9523247,-8.74398,0.9781702,-8.60004
2197,0.93140745,-8.89101,0.95229805,-8.744199,0.9781588,-8.60028
2198,0.9313841,-8.891162,0.952271,-8.744415,0.97814727,-8.600519
2199,0.9313608,-8.891314,0.9522439,-8.744633,0.97813576,-8.600759
2200,0.9313374,-8.891465,0.9522163,-8.744848,0.9781243,-8.600998
2201,0.93131405,-8.891617,0.95218843,-8.745066,0.97811204,-8.601237
2202,0.9312907,-8.891768,0.9521604,-8.745282,0.9780997,-8.601477
2203,0.9312674,-8.89192,0.95213205,-8.745498,0.9780874,-8.601717
2204,0.931244,-8.892072,0.95210326,-8.745714,0.97807515,-8.601956
2205,0.93122065,-8.892222,0.9520743,-8.745932,0.9780629,-8.602194
2206,0.9311973,-8.892374,0.95204496,-8.746147,0.9780507,-8.602432
2207,0.931174,-8.892526,0.95201546,-8.746362,0.9780385,-8.60267
2208,0.9311506,-8.892677,0.9519856,-8.746578,0.9780263,-8.602908
2209,0.93112725,-8.892829,0.9519554,-8.746793,0.97801405,-8.603146
2210,0.9311039,-8.892981,0.9519249,-8.747008,0.97800183,-8.603384
2211,0.9310805,-8.893132,0.9518942,-8.747224,0.9779896,-8.6036215
2212,0.9310572,-8.893284,0.95186317,-8.7474375,0.9779774,-8.60386
2213,0.93103385,-8.8934355,0.95183194,-8.747651,0.97796786,-8.604053
2214,0.9310105,-8.893586,0.9518003,-8.747866,0.9779583,-8.604245
2215,0.9309871,-8.893738,0.9517686,-8.74808,0.97794884,-8.604438
2216,0.9309638,-8.893889,0.9517364,-8.748294,0.9779393,-8.60463
2217,0.93094045,-8.894041,0.9517039,-8.748508,0.9779298,-8.604823
2218,0.9309171,-8.894193,0.9516713,-8.748722,0.9779203,-8.605015
2219,0.9308937,-8.894344,0.9516381,-8.748936,0.97791076,-8.605207
2220,0.9308704,-8.894496,0.95160496,-8.74915,0.9779012,-8.6054
2221,0.93084705,-8.894648,0.9515716,-8.749362,0.9778917,-8.605593
2222,0.9308237,-8.894799,0.95153767,-8.749576,0.9778822,-8.605785
2223,0.9308003,-8.894951,0.95150346,-8.749789,0.97787267,-8.605978
2224,0.930777,-8.895102,0.95146924,-8.750001,0.97786313,-8.606171
2225,0.93075365,-8.895253,0.95143443,-8.750214,0.97785366,-8.606363
2226,0.9307303,-8.895405,0.9513997,-8.750426,0.9778423,-8.606589
2227,0.9307069,-8.895556,0.95136464,-8.750639,0.9778309,-8.606816
2228,0.9306836,-8.895708,0.95132923,-8.750852,0.9778195,-8.607042
2229,0.93066025,-8.89586,0.95129347,-8.751064,0.9778082,-8.607268
2230,0.9306369,-8.896011,0.9512576,-8.751275,0.97779983,-8.607451
2231,0.9306135,-8.896163,0.9512214,-8.751488,0.9777915,-8.607635
2232,0.9305902,-8.896315,0.95118505,-8.751699,0.9777832,-8.607818
2233,0.93056685,-8.896465,0.9511481,-8.751911,0.97777486,-8.608001
2234,0.9305435,-8.896617,0.9511113,-8.752121,0.9777665,-8.608184
2235,0.9305201,-8.896769,0.95107406,-8.752333,0.9777582,-8.608367
2236,0.9304968,-8.89692,0.9510367,-8.752543,0.9777499,-8.60855
2237,0.93047345,-8.897072,0.95099884,-8.752754,0.97774154,-8.608733
2238,0.9304501,-8.897223,0.95096076,-8.752964,0.97773325,-8.608916
2239,0.9304267,-8.897375,0.95092267,-8.753175,0.9777249,-8.609098
2240,0.9304034,-8.897527,0.95088404,-8.7533865,0.97772133,-8.609174
2241,0.93038005,-8.897678,0.95084554,-8.753595,0.9777178,-8.609249
2242,0.9303567,-8.897829,0.9508065,-8.753805,0.97771424,-8.609324
2243,0.9303333,-8.897981,0.9507673,-8.754016,0.9777107,-8.6094
2244,0.93031,-8.898132,0.95072794,-8.754226,0.97770715,-8.609475
2245,0.93028665,-8.898284,0.950688,-8.754434,0.9776979,-8.609666
2246,0.9302633,-8.898436,0.950648,-8.754644,0.9776886,-8.609857
2247,0.9302399,-8.898587,0.9506081,-8.754853,0.9776793,-8.610046
2248,0.9302166,-8.898739,0.95056754,-8.755062,0.9776701,-8.610237
2249,0.93019325,-8.8988905,0.95052695,-8.755271,0.9776608,-8.610428
2250,0.9301699,-8.899042,0.950486,-8.755481,0.97764915,-8.610664
2251,0.9301465,-8.899193,0.9504448,-8.75569,0.97763747,-8.610901
2252,0.9301232,-8.899344,0.9504037,-8.755898,0.97762585,-8.611137
2253,0.93009984,-8.899496,0.95036197,-8.756106,0.9776142,-8.611375
2254,0.9300765,-8.899648,0.9503204,-8.756315,0.9776026,-8.611611
2255,0.9300531,-8.899799,0.9502783,-8.756523,0.9775909,-8.611848
2256,0.9300298,-8.899951,0.9502358,-8.756732,0.9775793,-8.612084
2257,0.93000644,-8.900103,0.9501934,-8.75694,0.9775677,-8.612322
2258,0.9299831,-8.900254,0.9501508,-8.757147,0.97755605,-8.612558
2259,0.9299597,-8.900406,0.9501078,-8.757354,0.9775444,-8.612795
2260,0.9299364,-8.9005575,0.95006454,-8.757562,0.97753274,-8.613031
2261,0.92991304,-8.900708,0.95002127,-8.757771,0.9775211,-8.613268
2262,0.9298897,-8.90086,0.9499776,-8.757977,0.97750777,-8.613522
2263,0.9298663,-8.901011,0.9499339,-8.758184,0.97749436,-8.613775
2264,0.929843,-8.901163,0.94988996,-8.75839,0.977481,-8.614029
2265,0.92981964,-8.901315,0.9498456,-8.758597,0.97746766,-8.614283
2266,0.9297963,-8.901466,0.94980127,-8.758804,0.97745425,-8.614536
2267,0.9297729,-8.901618,0.9497566,-8.759011,0.9774505,-8.614627
2268,0.9297496,-8.90177,0.9497117,-8.759217,0.97744673,-8.6147175
2269,0.92972624,-8.901921,0.9496666,-8.759423,0.9774429,-8.614808
2270,0.9297029,-8.902072,0.9496213,-8.759629,0.97743917,-8.614899
2271,0.9296795,-8.902224,0.9495759,-8.759836,0.9774354,-8.614989
2272,0.9296562,-8.902375,0.9495302,-8.760039,0.97743165,-8.61508
2273,0.92963284,-8.902527,0.94948417,-8.760245,0.9774279,-8.6151705
2274,0.9296095,-8.9026785,0.94943815,-8.76045,0.9774123,-8.615488
2275,0.9295861,-8.90283,0.9493918,-8.760655,0.97739667,-8.615807
2276,0.9295628,-8.902982,0.94934547,-8.7608595,0.977381,-8.616125
2277,0.92953944,-8.903133,0.94929874,-8.7610655,0.9773654,-8.616444
2278,0.9295161,-8.903285,0.94925165,-8.7612705,0.97734976,-8.616761
2279,0.9294927,-8.903436,0.9492047,-8.761476,0.97733414,-8.61708
2280,0.9294694,-8.903587,0.94915724,-8.76168,0.9773261,-8.617268
2281,0.92944604,-8.903739,0.94910985,-8.761885,0.977318,-8.6174555
2282,0.9294227,-8.903891,0.9490623,-8.762088,0.9773099,-8.617642
2283,0.9293993,-8.904042,0.94901437,-8.762293,0.9773018,-8.61783
2284,0.929376,-8.904194,0.9489665,-8.762497,0.97729367,-8.618018
2285,0.92935264,-8.9043455,0.94891804,-8.7627,0.9772842,-8.618214
2286,0.9293293,-8.904497,0.9488698,-8.762905,0.9772748,-8.618409
2287,0.9293059,-8.904649,0.9488212,-8.763108,0.9772653,-8.618604
2288,0.9292826,-8.904799,0.94877255,-8.763313,0.9772558,-8.618799
2289,0.92925924,-8.904951,0.94872373,-8.763516,0.9772464,-8.618995
2290,0.9292359,-8.905103,0.94867444,-8.763719,0.9772427,-8.619087
2291,0.9292125,-8.905254,0.94862515,-8.763921,0.9772391,-8.61918
2292,0.92918915,-8.905406,0.9485757,-8.764124,0.97723544,-8.619271
2293,0.92916584,-8.905558,0.94852597,-8.764326,0.9772318,-8.619364
2294,0.9291425,-8.905709,0.9484761,-8.764528,0.97722816,-8.619456
2295,0.9291191,-8.905861,0.9484262,-8.764731,0.9772245,-8.619548
2296,0.92909575,-8.906013,0.9483758,-8.764934,0.9772209,-8.61964
2297,0.92907244,-8.906164,0.9483256,-8.765136,0.97721726,-8.619733
2298,0.9290491,-8.906315,0.9482752,-8.765338,0.9772136,-8.619824
2299,0.9290257,-8.9064665,0.9482245,-8.76554,0.97721,-8.619917
2300,0.92900234,-8.906618,0.94817364,-8.765741,0.97720635,-8.620009
2301,0.92897904,-8.90677,0.9481227,-8.765944,0.9772027,-8.620101
2302,0.9289557,-8.906921,0.9480713,-8.766145,0.9771991,-8.6201935
2303,0.9289323,-8.907073,0.94802004,-8.766346,0.9771885,-8.62039
2304,0.92890894,-8.907225,0.94796836,-8.766547,0.977178,-8.620587
2305,0.92888564,-8.907376,0.9479167,-8.766748,0.9771674,-8.620784
2306,0.9288623,-8.907528,0.9478651,-8.766949,0.97715694,-8.62098
2307,0.9288389,-8.907679,0.9478129,-8.767151,0.9771464,-8.621178
2308,0.92881554,-8.90783,0.9477608,-8.767351,0.97713584,-8.621374
2309,0.92879224,-8.907982,0.94770867,-8.76755,0.9771253,-8.621571
2310,0.9287689,-8.9081335,0.94765615,-8.767752,0.97711474,-8.621767
2311,0.9287455,-8.908285,0.94760364,-8.767953,0.97710425,-8.621964
2312,0.92872214,-8.908437,0.94755083,-8.768152,0.9770937,-8.622161
2313,0.92869884,-8.908588,0.947498,-8.7683525,0.97708315,-8.622357
2314,0.9286755,-8.90874,0.9474449,-8.768552,0.9770726,-8.622555
2315,0.9286521,-8.908892,0.9473918,-8.76875,0.97706383,-8.622743
2316,0.92862874,-8.909042,0.94733846,-8.76895,0.97705513,-8.6229315
2317,0.92860544,-8.909194,0.9472848,-8.769151,0.9770464,-8.623119
2318,0.9285821,-8.909346,0.94723153,-8.76935,0.9770376,-8.623307
2319,0.9285587,-8.909497,0.9471778,-8.76955,0.97702885,-8.623496
2320,0.92853534,-8.909649,0.94712377,-8.769749,0.97702014,-8.623684
2321,0.92851204,-8.909801,0.9470698,-8.769947,0.9770114,-8.623873
2322,0.9284887,-8.909952,0.94701535,-8.770146,0.9770026,-8.624061
2323,0.9284653,-8.910104,0.9469612,-8.770346,0.97699386,-8.624249
2324,0.92844194,-8.910255,0.9469068,-8.770545,0.97698516,-8.624437
2325,0.92841864,-8.910406,0.9508604,-8.79853,0.9769764,-8.624626
2326,0.9283953,-8.910558,0.9510999,-8.799311,0.97696763,-8.624814
2327,0.9283719,-8.910709,0.95105463,-8.799506,0.9769589,-8.625002
2328,0.92834854,-8.910861,0.9510247,-8.799708,0.9769494,-8.625197
2329,0.92832524,-8.911013,0.95099396,-8.799909,0.9769399,-8.625392
2330,0.9283019,-8.911164,0.95096314,-8.800111,0.97693044,-8.625587
2331,0.9282785,-8.911316,0.9509324,-8.800312,0.97692096,-8.625782
2332,0.92825514,-8.911468,0.95090145,-8.800511,0.9769115,-8.625977
2333,0.92823184,-8.911619,0.9508705,-8.800713,0.976902,-8.626172
2334,0.9282085,-8.911771,0.95109487,-8.794906,0.97689253,-8.626367
2335,0.9281851,-8.9119215,0.9509255,-8.794941,0.97688305,-8.626562
2336,0.92816174,-8.912073,0.9509052,-8.795162,0.9768736,-8.626757
2337,0.92813843,-8.912225,0.95086956,-8.795375,0.9768641,-8.626951
2338,0.92811507,-8.912376,0.95083547,-8.7955885,0.9768546,-8.627147
2339,0.9280917,-8.912528,0.95080096,-8.795802,0.97684515,-8.627341
2340,0.92806834,-8.91268,0.95076656,-8.796015,0.97683567,-8.627531
2341,0.92804503,-8.912831,0.950732,-8.796228,0.9768262,-8.627721
2342,0.92802167,-8.912983,0.95069724,-8.796441,0.9768167,-8.62791
2343,0.9279983,-8.913135,0.9506627,-8.796656,0.97680724,-8.628099
2344,0.92797494,-8.913285,0.9511443,-8.786553,0.97679776,-8.628289
2345,0.92795163,-8.913437,0.95038515,-8.786123,0.9767883,-8.628478
2346,0.92792827,-8.913589,0.9505514,-8.786473,0.9767788,-8.628668
2347,0.9279049,-8.91374,0.9504618,-8.786639,0.9767693,-8.628858
2348,0.92788154,-8.913892,0.9504414,-8.786856,0.97675985,-8.629046
2349,0.92785823,-8.914043,0.9448187,-8.774957,0.9767504,-8.629236
2350,0.92783487,-8.914195,0.94629174,-8.776206,0.9767409,-8.629426
2351,0.9278115,-8.914347,0.9450607,-8.775548,0.9767315,-8.629616
2352,0.92778814,-8.914498,0.9428768,-8.80782,0.9767217,-8.629797
2353,0.92776483,-8.914649,0.9467316,-8.811135,0.976712,-8.629978
2354,0.92774147,-8.914801,0.94304633,-8.808586,0.9767023,-8.63016
2355,0.9277181,-8.914952,0.94642013,-8.811194,0.97669256,-8.630342
2356,0.92769474,-8.915104,0.94315296,-8.808947,0.97668284,-8.630524
2357,0.92767143,-8.915256,0.9461485,-8.811276,0.97667307,-8.630705
2358,0.92764807,-8.915407,0.9432195,-8.809275,0.97666335,-8.630887
2359,0.9276247,-8.915559,0.9459078,-8.811381,0.97665364,-8.631068
2360,0.92760134,-8.91571,0.9432552,-8.809581,0.9766439,-8.63125
2361,0.92757803,-8.915862,0.94569147,-8.811503,0.9766342,-8.631432
2362,0.92755467,-8.916014,0.9446336,-8.811973,0.9766244,-8.631613
2363,0.9275313,-8.916164,0.9464132,-8.813394,0.9766147,-8.631795
2364,0.92750794,-8.916316,0.944672,-8.812214,0.976605,-8.631976
2365,0.92748463,-8.916468,0.94624585,-8.813457,0.9765955,-8.632175
2366,0.92746127,-8.916619,0.9446899,-8.812411,0.97658604,-8.632374
2367,0.9274379,-8.916771,0.946095,-8.813531,0.97657657,-8.632572
2368,0.92741454,-8.916923,0.94469225,-8.812596,0.9765671,-8.632771
2369,0.92739123,-8.917074,0.945957,-8.813613,0.9765576,-8.63297
2370,0.92736787,-8.917226,0.94468224,-8.812774,0.97654814,-8.633168
2371,0.9273445,-8.917377,0.94582975,-8.813704,0.97653866,-8.633367
2372,0.92732114,-8.917528,0.94466203,-8.812941,0.9765292,-8.633565
2373,0.9272978,-8.91768,0.94571084,-8.8138,0.9765197,-8.633763
2374,0.92727447,-8.917831,0.9446335,-8.813103,0.9765102,-8.633963
2375,0.9272511,-8.917983,0.9455997,-8.8139,0.97650075,-8.634161
2376,0.92722774,-8.918135,0.94459826,-8.813259,0.9764913,-8.634359
2377,0.9272044,-8.918286,0.94549453,-8.814006,0.97648156,-8.634544
2378,0.92718107,-8.918438,0.9445571,-8.81341,0.9764719,-8.634729
2379,0.9271577,-8.91859,0.9453942,-8.814114,0.9764622,-8.634914
2380,0.92713434,-8.918741,0.9445108,-8.8135605,0.9764525,-8.635099
2381,0.92711097,-8.918892,0.9452984,-8.814225,0.9764428,-8.635284
2382,0.92708766,-8.919044,0.94446087,-8.813703,0.9764331,-8.635469
2383,0.9270643,-8.919195,0.9452063,-8.81434,0.97642344,-8.6356535
2384,0.92704093,-8.919347,0.9444075,-8.813847,0.9764137,-8.6358385
2385,0.92701757,-8.919498,0.9523183,-8.816669,0.976404,-8.6360235
2386,0.92699426,-8.91965,0.9502292,-8.814919,0.97639436,-8.636209
2387,0.9269709,-8.919802,0.9521412,-8.816252,0.97638464,-8.636394
2388,0.92694753,-8.919953,0.950596,-8.815053,0.976375,-8.636579
2389,0.92692417,-8.920105,0.9518657,-8.815913,0.97636527,-8.636764
2390,0.92690086,-8.920256,0.9508304,-8.815087,0.9763558,-8.636956
2391,0.9268775,-8.920407,0.9516826,-8.815644,0.9763463,-8.63715
2392,0.92685413,-8.920559,0.95098305,-8.815064,0.97633684,-8.637342
2393,0.92683077,-8.920711,0.9515607,-8.815419,0.97632736,-8.637536
2394,0.92680746,-8.920862,0.95108384,-8.815002,0.9763179,-8.637729
2395,0.9267841,-8.921014,0.95067024,-8.815133,0.9763084,-8.637922
2396,0.92676073,-8.921165,0.95100754,-8.815072,0.9762989,-8.638115
2397,0.92673737,-8.921317,0.95093274,-8.814958,0.97628945,-8.638309
2398,0.92671406,-8.921469,0.95099306,-8.814942,0.97628,-8.638501
2399,0.9266907,-8.92162,0.950939,-8.814843,0.9762705,-8.638695
2400,0.92666733,-8.921771,0.94982755,-8.814673,0.976261,-8.638887
2401,0.92664397,-8.921923,0.9437467,-8.812479,0.97625154,-8.639081
2402,0.92662066,-8.922074,0.9455798,-8.813883,0.9762418,-8.639273
2403,0.9265973,-8.922226,0.94369066,-8.812589,0.9762321,-8.639464
2404,0.92657393,-8.922378,0.94549644,-8.814,0.9762224,-8.639656
2405,0.92655057,-8.922529,0.94224465,-8.8106165,0.9762126,-8.639848
2406,0.92652726,-8.922681,0.944497,-8.812372,0.9762029,-8.640039
2407,0.9265039,-8.9228325,0.94213367,-8.810782,0.9761932,-8.640231
2408,0.92648053,-8.922984,0.9444117,-8.812589,0.9761835,-8.640423
