,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2529,1.0830153,-8.939457,1.067607,-8.980065,0.97317994,-8.735193
2530,1.0830253,-8.939615,1.067545,-8.980161,0.9731605,-8.735401
2531,1.0830353,-8.939774,1.0504576,-8.957863,0.973141,-8.735609
2532,1.0830455,-8.939932,1.0645857,-8.967254,0.9731216,-8.735818
2533,1.0830555,-8.94009,1.0678256,-8.96965,0.97310215,-8.736026
2534,1.0830655,-8.9402485,1.0686141,-8.96914,0.97308266,-8.736234
2535,1.0830756,-8.940407,1.068584,-8.968908,0.97306323,-8.736443
2536,1.0830857,-8.940565,1.0685679,-8.9688425,0.97304374,-8.73665
2537,1.0830957,-8.940723,1.0685595,-8.968862,0.9730243,-8.736859
2538,1.0831058,-8.940882,1.0473291,-8.956587,0.9730049,-8.737067
2539,1.0831158,-8.94104,1.0623529,-8.968947,0.9729854,-8.737275
2540,1.0831258,-8.941198,1.0484161,-8.9590645,0.97296596,-8.737484
2541,1.083136,-8.941357,1.0608379,-8.968278,0.972947,-8.737693
2542,1.083146,-8.941515,1.0494889,-8.960103,0.97292805,-8.737903
2543,1.083156,-8.941673,1.0659996,-8.958267,0.9729091,-8.7381115
2544,1.0831661,-8.941832,1.0661793,-8.953788,0.97289014,-8.738321
2545,1.0831761,-8.94199,1.0661757,-8.953671,0.9728712,-8.73853
2546,1.0831861,-8.942148,1.0661802,-8.953843,0.97285223,-8.73874
2547,1.0831963,-8.9423065,1.0661658,-8.953787,0.9728333,-8.73895
2548,1.0832063,-8.942465,1.066246,-8.953985,0.9728143,-8.739159
2549,1.0832163,-8.942623,1.0699496,-8.97252,0.97279537,-8.739368
2550,1.0832264,-8.942781,1.0713203,-8.988216,0.9727764,-8.739577
2551,1.0832365,-8.94294,1.0530094,-8.950433,0.97275746,-8.739787
2552,1.0832465,-8.943098,1.07129,-8.954445,0.9727385,-8.739996
2553,1.0832566,-8.943256,1.057836,-8.943685,0.97271854,-8.740206
2554,1.0832666,-8.943415,1.0698159,-8.954521,0.97269857,-8.740415
2555,1.0832766,-8.943573,1.0589747,-8.946115,0.97267854,-8.740624
2556,1.0832868,-8.943731,1.0668496,-8.9544935,0.9726586,-8.740833
2557,1.0832968,-8.94389,1.053494,-8.947328,0.9726386,-8.741043
2558,1.0833068,-8.944048,1.0665054,-8.956046,0.97261864,-8.741252
2559,1.0833169,-8.944206,1.0687364,-8.957008,0.9725987,-8.741462
2560,1.0833269,-8.944365,1.0691707,-8.957142,0.9725787,-8.741672
2561,1.083337,-8.944523,1.0692042,-8.957274,0.97255874,-8.74188
2562,1.0833471,-8.944681,1.0691954,-8.957307,0.9725387,-8.74209
2563,1.0833571,-8.9448395,1.0692035,-8.957444,0.97251874,-8.742299
2564,1.0833671,-8.944998,1.0692046,-8.957546,0.9724988,-8.742509
2565,1.0833772,-8.945156,1.0694759,-8.95789,0.9724803,-8.742708
2566,1.0833873,-8.945314,1.0697807,-8.958137,0.9724618,-8.7429085
2567,1.0833974,-8.945474,1.0697641,-8.9580965,0.97244334,-8.743109
2568,1.0834074,-8.945632,1.0697433,-8.958069,0.97242486,-8.743308
2569,1.0834174,-8.94579,1.0485123,-8.946365,0.9724064,-8.743508
2570,1.0834275,-8.945949,1.063076,-8.95872,0.9723879,-8.743709
2571,1.0834376,-8.946107,1.0492578,-8.949029,0.97236943,-8.743909
2572,1.0834476,-8.946265,1.0661726,-8.961416,0.97235096,-8.744108
2573,1.0834577,-8.946424,1.0661516,-8.961409,0.9723325,-8.744308
2574,1.0834677,-8.946582,1.0465713,-8.9473,0.972314,-8.744509
2575,1.0834777,-8.94674,1.0660869,-8.96161,0.9722955,-8.744708
2576,1.0834879,-8.946898,1.0660079,-8.96174,0.9722771,-8.744908
2577,1.0834979,-8.947057,1.0659615,-8.961799,0.9722586,-8.745109
2578,1.0835079,-8.947215,1.0658951,-8.961907,0.9722386,-8.74533
2579,1.083518,-8.947373,1.0658548,-8.961976,0.9722186,-8.745552
2580,1.083528,-8.947532,1.0658169,-8.9620495,0.97219855,-8.745774
2581,1.083538,-8.94769,1.0657568,-8.962172,0.9721785,-8.745996
2582,1.0835482,-8.947848,1.0657367,-8.9622345,0.97215855,-8.746218
2583,1.0835582,-8.948007,1.065853,-8.962566,0.9721385,-8.74644
2584,1.0835682,-8.948165,1.0658461,-8.962614,0.9721185,-8.746662
2585,1.0835783,-8.948323,1.0662012,-8.962838,0.97209847,-8.746884
2586,1.0835884,-8.948482,1.066754,-8.962868,0.97207844,-8.747106
2587,1.0835984,-8.94864,1.0473925,-8.949734,0.9720585,-8.747328
2588,1.0836085,-8.948798,1.0628034,-8.961471,0.97203845,-8.74755
2589,1.0836185,-8.9489565,1.0494355,-8.951926,0.9720184,-8.747772
2590,1.0836285,-8.949115,1.0614139,-8.960818,0.97199994,-8.747971
2591,1.0836387,-8.949273,1.0621805,-8.955483,0.97198147,-8.748169
2592,1.0836487,-8.949431,1.0712116,-8.958166,0.971963,-8.748367
2593,1.0836587,-8.94959,1.0725021,-8.959496,0.9719445,-8.748565
2594,1.0836688,-8.949748,1.0721979,-8.960179,0.97192603,-8.748763
2595,1.0836788,-8.949906,1.0716041,-8.960892,0.97190756,-8.748961
2596,1.0836889,-8.950065,1.071929,-8.961505,0.9718891,-8.74916
2597,1.083699,-8.950223,1.0717084,-8.962056,0.9718706,-8.749358
2598,1.083709,-8.950381,1.0492129,-8.951106,0.9718521,-8.749557
2599,1.083719,-8.95054,1.0632969,-8.964021,0.97183365,-8.749755
2600,1.0837291,-8.950698,1.0665706,-8.9622135,0.97181517,-8.749953
2601,1.0837392,-8.950856,1.050952,-8.951752,0.9717967,-8.750152
2602,1.0837492,-8.9510145,1.0620682,-8.962189,0.9717783,-8.75035
2603,1.0837593,-8.951173,1.0499452,-8.953926,0.97175825,-8.750559
2604,1.0837693,-8.951331,1.0609195,-8.962181,0.9717383,-8.750769
2605,1.0837793,-8.951489,1.0504911,-8.954802,0.9717183,-8.750978
2606,1.0837895,-8.951648,1.0603919,-8.962165,0.97169834,-8.751187
2607,1.0837995,-8.951806,1.0509387,-8.955479,0.9716784,-8.751397
2608,1.0838095,-8.951964,1.060028,-8.962248,0.9716584,-8.751606
2609,1.0838196,-8.952123,1.051269,-8.95607,0.9716384,-8.751816
2610,1.0838296,-8.952281,1.0597551,-8.962402,0.9716184,-8.752025
2611,1.0838398,-8.952439,1.0515208,-8.956609,0.97159845,-8.752234
2612,1.0838498,-8.952598,1.0741538,-8.966634,0.9715785,-8.752443
2613,1.0838598,-8.952756,1.0491483,-8.949708,0.9715585,-8.752653
2614,1.0838699,-8.952914,1.0646818,-8.965318,0.97153854,-8.752862
2615,1.08388,-8.953073,1.0483025,-8.954271,0.971521,-8.753064
2616,1.08389,-8.953231,1.062332,-8.9648285,0.97150356,-8.753265
2617,1.0839001,-8.953389,1.0493995,-8.95569,0.97148603,-8.753468
2618,1.0839101,-8.9535475,1.0613981,-8.964574,0.97146857,-8.753669
2619,1.0839201,-8.953706,1.0501534,-8.956627,0.97145104,-8.75387
2620,1.0839303,-8.953864,1.0608306,-8.964545,0.9714336,-8.754072
2621,1.0839403,-8.954022,1.0506643,-8.957383,0.97141606,-8.754273
2622,1.0839503,-8.954181,1.0604371,-8.964648,0.97139853,-8.754475
2623,1.0839604,-8.954339,1.0510343,-8.95804,0.97138107,-8.754677
2624,1.0839704,-8.954497,1.0601468,-8.964829,0.97136354,-8.754878
2625,1.0839804,-8.954656,1.0513145,-8.958639,0.9713461,-8.75508
2626,1.0839906,-8.954814,1.0599238,-8.965069,0.97132856,-8.755281
2627,1.0840006,-8.954972,1.0515343,-8.959201,0.9713111,-8.755483
2628,1.0840106,-8.955131,1.0597477,-8.965345,0.97129315,-8.755703
2629,1.0840207,-8.955289,1.0517107,-8.959738,0.9712752,-8.755923
2630,1.0840307,-8.955447,1.0596045,-8.965652,0.97125727,-8.756144
2631,1.0840408,-8.9556055,1.0518552,-8.960258,0.9712394,-8.756364
2632,1.0840509,-8.955764,1.0594876,-8.965985,0.97122145,-8.756584
2633,1.0840609,-8.955922,1.0519749,-8.960763,0.9712035,-8.756804
2634,1.0840709,-8.956081,1.0593903,-8.966333,0.97118556,-8.757025
2635,1.084081,-8.95624,1.0520763,-8.961259,0.9711676,-8.757245
2636,1.0840911,-8.956398,1.0593083,-8.966699,0.97114974,-8.757465
2637,1.0841011,-8.956556,1.0521624,-8.961749,0.9711318,-8.757686
2638,1.0841112,-8.956715,1.059239,-8.967079,0.97111386,-8.757906
2639,1.0841212,-8.956873,1.0522362,-8.9622345,0.9710959,-8.758125
2640,1.0841312,-8.957031,1.0591795,-8.967468,0.9710794,-8.758321
2641,1.0841414,-8.95719,1.0523006,-8.962719,0.9710629,-8.758515
2642,1.0841514,-8.957348,1.0679212,-8.974056,0.9710464,-8.758711
2643,1.0841614,-8.957506,1.0679381,-8.974151,0.9710299,-8.758905
2644,1.0841715,-8.9576645,1.0680503,-8.974363,0.97101337,-8.759101
2645,1.0841815,-8.957823,1.0680743,-8.974485,0.97099686,-8.759295
2646,1.0841916,-8.957981,1.0681553,-8.974683,0.9709803,-8.75949
2647,1.0842017,-8.958139,1.0464362,-8.959517,0.9709638,-8.7596855
2648,1.0842117,-8.958298,1.063846,-8.972392,0.97094727,-8.75988
2649,1.0842217,-8.958456,1.0486209,-8.961662,0.97093076,-8.760076
2650,1.0842319,-8.958614,1.0623276,-8.971786,0.97091424,-8.76027
2651,1.0842419,-8.958773,1.0683554,-8.975887,0.97089773,-8.760465
2652,1.0842519,-8.958931,1.069343,-8.975535,0.9708812,-8.76066
2653,1.084262,-8.959089,1.046902,-8.960855,0.97086334,-8.760885
2654,1.084272,-8.959248,1.0639322,-8.973925,0.97084546,-8.761111
2655,1.0842822,-8.959406,1.0486197,-8.963212,0.9708275,-8.761337
2656,1.0842922,-8.959564,1.0623239,-8.973353,0.97080964,-8.761562
2657,1.0843022,-8.9597225,1.0496559,-8.9644575,0.97079176,-8.761788
2658,1.0843123,-8.959881,1.061479,-8.973213,0.9707739,-8.762013
2659,1.0843223,-8.960039,1.0503043,-8.965391,0.970756,-8.762239
2660,1.0843323,-8.960197,1.0609325,-8.973282,0.97073805,-8.762465
2661,1.0843425,-8.960356,1.0507514,-8.966177,0.9707202,-8.762691
2662,1.0843525,-8.960514,1.0605432,-8.973465,0.9707023,-8.762917
2663,1.0843625,-8.960672,1.0510825,-8.966882,0.9706844,-8.763142
2664,1.0843726,-8.960831,1.0602493,-8.973721,0.9706665,-8.763368
2665,1.0843827,-8.960989,1.0683062,-8.979599,0.97065175,-8.763568
2666,1.0843927,-8.961147,1.0682915,-8.979584,0.970637,-8.763768
2667,1.0844028,-8.961306,1.0683519,-8.979785,0.9706223,-8.763968
2668,1.0844128,-8.961464,1.0683557,-8.979869,0.9706075,-8.764169
2669,1.0844228,-8.961622,1.0683615,-8.979974,0.9705928,-8.764369
2670,1.084433,-8.961781,1.046428,-8.964499,0.970578,-8.764569
2671,1.084443,-8.961939,1.0639994,-8.97738,0.9705633,-8.7647705
2672,1.084453,-8.962097,1.0683961,-8.980606,0.97054857,-8.764971
2673,1.0844631,-8.9622555,1.0464358,-8.965069,0.9705338,-8.765171
2674,1.0844731,-8.962414,1.0640138,-8.977945,0.97051907,-8.765371
2675,1.0844831,-8.962572,1.0487083,-8.967189,0.9705043,-8.765572
2676,1.0844933,-8.96273,1.0624431,-8.977327,0.97048956,-8.765772
2677,1.0845033,-8.962889,1.0497737,-8.968452,0.9704847,-8.765967
2678,1.0845133,-8.963047,1.0615826,-8.977199,0.97047985,-8.766162
2679,1.0845234,-8.963205,1.0504272,-8.969411,0.97047496,-8.766357
2680,1.0845335,-8.963364,1.0610236,-8.977284,0.97047013,-8.766552
2681,1.0845435,-8.963522,1.0508794,-8.970224,0.97046524,-8.7667465
2682,1.0845536,-8.96368,1.0606245,-8.977484,0.97046036,-8.766942
2683,1.0845636,-8.963839,1.0512149,-8.970957,0.9704555,-8.767137
2684,1.0845736,-8.963997,1.0603219,-8.9777565,0.97045064,-8.767332
2685,1.0845838,-8.964155,1.0514774,-8.971637,0.9704458,-8.767527
2686,1.0845938,-8.9643135,1.0600823,-8.978076,0.9704409,-8.767721
2687,1.0846038,-8.964472,1.0516902,-8.972284,0.97043604,-8.767917
2688,1.0846139,-8.96463,1.0598868,-8.978431,0.9704312,-8.768111
2689,1.0846239,-8.964788,1.0518677,-8.97291,0.9704263,-8.768307
2690,1.084634,-8.964947,1.0597227,-8.978809,0.9704295,-8.768519
2691,1.0846441,-8.965105,1.0520195,-8.973516,0.97043264,-8.768732
2692,1.0846541,-8.965263,1.059582,-8.979206,0.9704358,-8.768945
2693,1.0846641,-8.965422,1.0521523,-8.974115,0.9704389,-8.769158
2694,1.0846742,-8.96558,1.0594591,-8.97962,0.97044206,-8.769371
2695,1.0846843,-8.965738,1.0522692,-8.974702,0.9704452,-8.769584
2696,1.0846943,-8.965897,1.0593503,-8.980047,0.9704484,-8.769797
2697,1.0847044,-8.966055,1.0523753,-8.975285,0.97045153,-8.77001
2698,1.0847144,-8.966213,1.0592521,-8.980479,0.97045463,-8.770223
2699,1.0847245,-8.966372,1.0524715,-8.97586,0.9704578,-8.770435
2700,1.0847346,-8.96653,1.0591629,-8.980924,0.97046095,-8.770649
2701,1.0847446,-8.966689,1.0690253,-8.988123,0.9704641,-8.770862
2702,1.0847547,-8.966847,1.0600218,-8.980257,0.97046995,-8.77109
2703,1.0847647,-8.967006,1.0533265,-8.97696,0.9704758,-8.771318
2704,1.0847747,-8.967164,1.0587324,-8.981436,0.97048163,-8.771546
2705,1.0847849,-8.967322,1.0589685,-8.981142,0.9704875,-8.771775
2706,1.0847949,-8.967481,1.053524,-8.978112,0.9704933,-8.772003
2707,1.0848049,-8.967639,1.0583287,-8.981983,0.97049916,-8.772231
2708,1.084815,-8.967797,1.0707202,-8.988485,0.970505,-8.77246
2709,1.084825,-8.967956,1.0475628,-8.973834,0.97051084,-8.772688
2710,1.084835,-8.968114,1.0642508,-8.986841,0.9705167,-8.772917
2711,1.0848452,-8.968272,1.0490303,-8.976318,0.9705225,-8.773145
2712,1.0848552,-8.9684305,1.0624297,-8.986238,0.97052836,-8.773373
2713,1.0848652,-8.968589,1.0500606,-8.97764,0.9705342,-8.773602
2714,1.0848753,-8.968747,1.0712844,-8.990321,0.97054005,-8.773829
2715,1.0848854,-8.968905,1.047528,-8.975327,0.9705443,-8.774006
2716,1.0848954,-8.969064,1.0643551,-8.988476,0.97054845,-8.774183
2717,1.0849055,-8.969222,1.0490253,-8.977895,0.9705527,-8.77436
2718,1.0849155,-8.96938,1.0693558,-8.992738,0.9705569,-8.774537
2719,1.0849255,-8.969539,1.0693036,-8.99265,0.9705611,-8.7747135
2720,1.0849357,-8.969697,1.0691997,-8.992581,0.9705653,-8.774891
2721,1.0849457,-8.969855,1.0690094,-8.99289,0.9705695,-8.775067
2722,1.0849557,-8.970014,1.0688385,-8.993136,0.9705737,-8.775245
2723,1.0849658,-8.970172,1.0686357,-8.993684,0.97057796,-8.775421
2724,1.0849758,-8.97033,1.0685833,-8.993657,0.9705821,-8.775599
2725,1.0849859,-8.970489,1.06858,-8.99374,0.97058636,-8.775775
2726,1.084996,-8.970647,1.0467939,-8.978368,0.97059053,-8.775952
2727,1.085006,-8.970805,1.0643673,-8.991249,0.9705944,-8.776334
2728,1.085016,-8.9709635,1.0490894,-8.98054,0.97059834,-8.776715
2729,1.0850261,-8.971122,1.0628161,-8.990705,0.9706022,-8.777097
2730,1.0850362,-8.97128,1.050147,-8.981861,0.9706061,-8.777478
2731,1.0850462,-8.971438,1.0619582,-8.99064,0.97060996,-8.77786
2732,1.0850563,-8.971597,1.0507903,-8.982877,0.97061384,-8.778241
2733,1.0850663,-8.971755,1.0613973,-8.990787,0.9706177,-8.778623
2734,1.0850763,-8.971913,1.0512321,-8.983744,0.97062165,-8.779004
2735,1.0850865,-8.972072,1.0609952,-8.991045,0.9706255,-8.779386
2736,1.0850965,-8.97223,1.0702623,-8.995982,0.9706294,-8.779767
2737,1.0851065,-8.972388,1.0709095,-8.995951,0.97063327,-8.780149
2738,1.0851166,-8.972547,1.07088,-8.995846,0.97063714,-8.780531
2739,1.0851266,-8.972705,1.0708439,-8.9957485,0.970641,-8.780912
2740,1.0851367,-8.972863,1.0708084,-8.995672,0.97064316,-8.781139
2741,1.0851468,-8.9730215,1.0707662,-8.995617,0.9706453,-8.781367
2742,1.0851568,-8.97318,1.0707717,-8.995777,0.9706474,-8.781594
2743,1.0851668,-8.973338,1.047857,-8.981568,0.97064954,-8.781822
2744,1.085177,-8.973496,1.0710098,-8.996157,0.9706516,-8.782049
2745,1.085187,-8.973655,1.0480568,-8.982088,0.9706538,-8.782277
2746,1.0851971,-8.973813,1.0696769,-8.997827,0.9706559,-8.782504
2747,1.0852071,-8.973971,1.0473434,-8.982895,0.970658,-8.782732
2748,1.0852171,-8.97413,1.0645685,-8.995957,0.97066015,-8.782959
2749,1.0852273,-8.974288,1.0492258,-8.985279,0.9706623,-8.783187
2750,1.0852373,-8.974446,1.0629373,-8.995455,0.9706644,-8.783414
2751,1.0852473,-8.974605,1.0502551,-8.986624,0.9706665,-8.783641
2752,1.0852574,-8.974763,1.0620627,-8.995405,0.97066844,-8.783836
2753,1.0852674,-8.974921,1.0508932,-8.987653,0.97067034,-8.784031
2754,1.0852774,-8.97508,1.0614916,-8.995561,0.9706723,-8.784226
2755,1.0852876,-8.975238,1.0513324,-8.988535,0.9706742,-8.784421
2756,1.0852976,-8.975396,1.0610803,-8.99583,0.9706761,-8.784616
2757,1.0853076,-8.975554,1.0516571,-8.989333,0.9706781,-8.784811
2758,1.0853177,-8.975713,1.0607656,-8.996165,0.97068,-8.785006
2759,1.0853277,-8.975871,1.0519096,-8.990076,0.9706819,-8.785201
2760,1.0853378,-8.976029,1.0605145,-8.99655,0.9706838,-8.785396
2761,1.0853479,-8.976188,1.052113,-8.9907875,0.9706858,-8.785591
2762,1.0853579,-8.976346,1.0603074,-8.996961,0.9706877,-8.785786
2763,1.0853679,-8.976504,1.0522828,-8.991474,0.9706896,-8.78598
2764,1.085378,-8.976663,1.0601324,-8.997397,0.97069156,-8.786176
2765,1.0853881,-8.976821,1.0524268,-8.99214,0.9706926,-8.78637
2766,1.0853981,-8.976979,1.0599809,-8.997853,0.97069365,-8.786566
2767,1.0854082,-8.977138,1.0525523,-8.992796,0.9706947,-8.78676
2768,1.0854182,-8.977297,1.0598477,-8.9983225,0.9706958,-8.786955
2769,1.0854282,-8.977455,1.052663,-8.993441,0.97069687,-8.78715
2770,1.0854384,-8.977613,1.0597285,-8.998802,0.9706979,-8.787345
2771,1.0854484,-8.977772,1.053776,-8.994292,0.97069895,-8.78754
2772,1.0854584,-8.97793,1.0592159,-8.998914,0.9707,-8.787735
2773,1.0854685,-8.978088,1.0533416,-8.9950695,0.9707011,-8.7879305
2774,1.0854785,-8.978247,1.059074,-8.999496,0.9707022,-8.788125
2775,1.0854886,-8.978405,1.0679685,-8.998534,0.9707032,-8.78832
2776,1.0854987,-8.978563,1.052553,-8.992737,0.97070426,-8.788515
2777,1.0855087,-8.978722,1.0620784,-9.001768,0.9707075,-8.788737
2778,1.0855187,-8.97888,1.0612514,-9.000556,0.97071064,-8.788959
2779,1.0855289,-8.979038,1.0634443,-9.001239,0.9707138,-8.789181
2780,1.0855389,-8.979197,1.0551549,-8.995772,0.970717,-8.789403
2781,1.0855489,-8.979355,1.0618773,-9.002157,0.9707202,-8.789625
2782,1.085559,-8.979513,1.0519806,-8.996276,0.9707234,-8.789847
2783,1.085569,-8.9796715,1.0699486,-9.009422,0.97072655,-8.79007
2784,1.085579,-8.97983,1.0699452,-9.009455,0.97072977,-8.790291
2785,1.0855892,-8.979988,1.0699223,-9.009409,0.9707329,-8.790513
2786,1.0855992,-8.980146,1.0699105,-9.009444,0.9707361,-8.790735
2787,1.0856092,-8.980305,1.0699072,-9.009533,0.9707393,-8.790957
2788,1.0856193,-8.980463,1.0699134,-9.00966,0.97074246,-8.79118
2789,1.0856293,-8.980621,1.0699202,-9.009778,0.97074443,-8.791376
2790,1.0856395,-8.98078,1.069909,-9.009807,0.97074634,-8.791573
2791,1.0856495,-8.980938,1.0472431,-8.994129,0.97074825,-8.791769
2792,1.0856595,-8.981096,1.0646412,-9.006977,0.97075015,-8.7919655
2793,1.0856696,-8.981255,1.0494225,-8.99639,0.9707521,-8.792163
2794,1.0856797,-8.981413,1.0629102,-9.00637,0.970754,-8.792359
2795,1.0856897,-8.981571,1.0504926,-8.99776,0.97075593,-8.792556
2796,1.0856998,-8.9817295,1.0619729,-9.006289,0.9707579,-8.792752
2797,1.0857098,-8.981888,1.0598577,-9.003967,0.9707598,-8.792949
2798,1.0857198,-8.982046,1.0704939,-9.011778,0.9707617,-8.793145
2799,1.08573,-8.982204,1.0704811,-9.01176,0.9707636,-8.793343
2800,1.08574,-8.982363,1.0475054,-8.996307,0.9707656,-8.793539
2801,1.08575,-8.982521,1.0647228,-9.009246,0.9707675,-8.7937355
2802,1.0857601,-8.982679,1.0494779,-8.99868,0.97076964,-8.793943
2803,1.0857701,-8.982838,1.0629312,-9.008644,0.97077173,-8.79415
2804,1.0857801,-8.982996,1.0505377,-9.000056,0.9707739,-8.794358
2805,1.0857903,-8.983154,1.0619737,-9.008557,0.97077596,-8.794565
2806,1.0858003,-8.983313,1.0512067,-9.001127,0.9707781,-8.794773
2807,1.0858103,-8.983471,1.0613464,-9.008691,0.97078025,-8.794981
2808,1.0858204,-8.983629,1.0516775,-9.002048,0.97078234,-8.795188
2809,1.0858305,-8.983788,1.0698388,-9.009494,0.9707845,-8.795396
2810,1.0858405,-8.983946,1.050501,-8.999595,0.97078663,-8.795604
2811,1.0858506,-8.984104,1.0637352,-9.010989,0.9707887,-8.795811
2812,1.0858606,-8.984262,1.0591767,-9.003035,0.97079086,-8.796019
2813,1.0858706,-8.984421,1.058825,-9.007016,0.97079295,-8.796226
2814,1.0858808,-8.984579,1.0550827,-9.005598,0.9707949,-8.796419
2815,1.0858908,-8.984737,1.057832,-9.008113,0.9707968,-8.796613
2816,1.0859008,-8.984896,1.0548234,-9.006298,0.97079873,-8.796805
2817,1.0859109,-8.985054,1.0577607,-9.008708,0.9708007,-8.796999
2818,1.0859209,-8.985212,1.054806,-9.006879,0.9708026,-8.797193
2819,1.085931,-8.985371,1.0577391,-9.009272,0.9708045,-8.797385
2820,1.0859411,-8.985529,1.054806,-9.007457,0.9708064,-8.797579
2821,1.0859511,-8.985687,1.0577179,-9.009832,0.9708084,-8.797772
2822,1.0859611,-8.985846,1.0548111,-9.008038,0.9708103,-8.797965
2823,1.0859712,-8.986004,1.0576944,-9.010393,0.9708122,-8.798159
2824,1.0859812,-8.986162,1.0548204,-9.008621,0.97081417,-8.798352
2825,1.0859913,-8.9863205,1.0576687,-9.010953,0.9708161,-8.798545
2826,1.0860014,-8.986479,1.0548329,-9.00921,0.970818,-8.7987385
2827,1.0860114,-8.986637,1.0576406,-9.01151,0.9708212,-8.798951
2828,1.0860214,-8.986795,1.0548491,-9.009799,0.97082436,-8.799165
2829,1.0860316,-8.986954,1.0576105,-9.012065,0.9708275,-8.799377
2830,1.0860416,-8.987112,1.0548683,-9.010389,0.97083074,-8.79959
2831,1.0860516,-8.98727,1.0575782,-9.012621,0.9708339,-8.799804
2832,1.0860617,-8.987429,1.0548902,-9.010985,0.9708371,-8.800016
2833,1.0860717,-8.987587,1.0575441,-9.013175,0.9708403,-8.800229
2834,1.0860819,-8.987746,1.0549147,-9.011581,0.97084343,-8.800443
2835,1.0860919,-8.987905,1.0575078,-9.013728,0.97084665,-8.800655
2836,1.0861019,-8.988063,1.0549412,-9.01218,0.9708498,-8.800868
2837,1.086112,-8.988221,1.0574696,-9.014279,0.97085303,-8.801082
2838,1.086122,-8.9883795,1.0549698,-9.01278,0.9708562,-8.801294
2839,1.086132,-8.988538,1.0574304,-9.01483,0.9708581,-8.801484
2840,1.0861422,-8.988696,1.0550004,-9.013381,0.97086006,-8.801675
2841,1.0861522,-8.988854,1.0573887,-9.01538,0.970862,-8.801865
2842,1.0861622,-8.989013,1.0550325,-9.013985,0.9708639,-8.802054
2843,1.0861723,-8.989171,1.0573461,-9.015929,0.97086585,-8.802244
2844,1.0861824,-8.989329,1.055066,-9.014587,0.97086775,-8.802434
2845,1.0861924,-8.989488,1.0573026,-9.0164795,0.97086966,-8.802624
2846,1.0862025,-8.989646,1.0551007,-9.015195,0.97087157,-8.8028145
2847,1.0862125,-8.989804,1.0572574,-9.017029,0.97087353,-8.803004
2848,1.0862225,-8.989963,1.0551368,-9.015801,0.97087544,-8.803194
2849,1.0862327,-8.990121,1.0572119,-9.017576,0.97087735,-8.803384
2850,1.0862427,-8.990279,1.0551738,-9.016411,0.9708793,-8.803574
2851,1.0862527,-8.9904375,1.0571654,-9.018126,0.9708812,-8.803764
2852,1.0862628,-8.990596,1.055211,-9.017017,0.97088337,-8.803971
2853,1.0862728,-8.990754,1.0571185,-9.018671,0.97088546,-8.804179
2854,1.0862828,-8.990912,1.0552486,-9.017627,0.9708876,-8.804387
2855,1.086293,-8.991071,1.0570711,-9.019221,0.9708897,-8.804594
2856,1.086303,-8.991229,1.0552872,-9.018235,0.97089183,-8.804802
2857,1.086313,-8.991387,1.057024,-9.019768,0.970894,-8.805009
2858,1.0863231,-8.991546,1.0553253,-9.0188465,0.97089607,-8.805217
2859,1.0863332,-8.991704,1.0569763,-9.020316,0.9708982,-8.805425
2860,1.0863432,-8.991862,1.0553639,-9.019456,0.9709003,-8.805632
2861,1.0863533,-8.992021,1.0569288,-9.020865,0.97090244,-8.80584
2862,1.0863633,-8.992179,1.0554019,-9.020065,0.9709046,-8.806047
2863,1.0863733,-8.992337,1.0568815,-9.021413,0.9709067,-8.806254
