,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4672,1.1065865,-9.310634,1.0460765,-9.272531,1.0977459,-9.161222
4673,1.106597,-9.310799,1.0460954,-9.272761,1.0977596,-9.161431
4674,1.1066074,-9.310964,1.0460837,-9.272971,1.0977733,-9.161641
4675,1.1066179,-9.311129,1.046095,-9.273196,1.097787,-9.16185
4676,1.1066284,-9.311294,1.0460896,-9.273409,1.0978007,-9.16206
4677,1.1066388,-9.311459,1.0460961,-9.27363,1.0978143,-9.16227
4678,1.1066493,-9.311625,1.0460942,-9.273846,1.097828,-9.162478
4679,1.1066598,-9.3117895,1.0460984,-9.274067,1.0978417,-9.162688
4680,1.1066703,-9.3119545,1.046098,-9.274284,1.0978554,-9.162897
4681,1.1066808,-9.3121195,1.0461015,-9.274504,1.0978692,-9.163107
4682,1.1066912,-9.312284,1.0461018,-9.274721,1.0978807,-9.163301
4683,1.1067017,-9.312449,1.0461042,-9.274939,1.0978924,-9.163497
4684,1.1067122,-9.312614,1.0461054,-9.275156,1.0979041,-9.1636915
4685,1.1067227,-9.312779,1.0461075,-9.275375,1.0979158,-9.163886
4686,1.1067332,-9.312945,1.0461088,-9.275593,1.0979273,-9.164082
4687,1.1067437,-9.31311,1.0461109,-9.27581,1.097939,-9.164276
4688,1.1067542,-9.313275,1.0461123,-9.276028,1.0979507,-9.164472
4689,1.1067647,-9.31344,1.0461146,-9.276245,1.0979624,-9.164666
4690,1.1067752,-9.313605,1.0461161,-9.276463,1.097974,-9.164861
4691,1.1067857,-9.31377,1.0461179,-9.27668,1.0979856,-9.165056
4692,1.1067961,-9.313935,1.0461196,-9.276897,1.0979973,-9.165251
4693,1.1068066,-9.314101,1.0461212,-9.277114,1.098009,-9.165446
4694,1.1068171,-9.314266,1.0461231,-9.277331,1.0980206,-9.165641
4695,1.1068276,-9.314431,1.046125,-9.277549,1.0980343,-9.165855
4696,1.1068381,-9.314596,1.0461268,-9.277766,1.098048,-9.166071
4697,1.1068486,-9.314761,1.0461289,-9.277982,1.0980617,-9.1662855
4698,1.1068591,-9.314926,1.0461305,-9.2782,1.0980753,-9.1665
4699,1.1068696,-9.315091,1.0461323,-9.278418,1.098089,-9.166715
4700,1.1068801,-9.315257,1.0461345,-9.278633,1.0981027,-9.16693
4701,1.1068904,-9.315422,1.0461364,-9.278849,1.0981164,-9.167145
4702,1.1069009,-9.315587,1.046138,-9.279067,1.0981301,-9.167359
4703,1.1069114,-9.315752,1.0461402,-9.2792845,1.0981437,-9.167574
4704,1.1069219,-9.315917,1.0461419,-9.2795,1.0981574,-9.167789
4705,1.1069324,-9.316082,1.0461438,-9.2797165,1.0981711,-9.168004
4706,1.1069429,-9.316247,1.0461458,-9.279932,1.0981848,-9.168219
4707,1.1069534,-9.316412,1.0461478,-9.28015,1.0981985,-9.168439
4708,1.1069639,-9.316578,1.0461498,-9.280366,1.0982121,-9.168659
4709,1.1069744,-9.316743,1.046152,-9.280581,1.0982258,-9.1688795
4710,1.1069849,-9.316908,1.0461537,-9.2808,1.0982395,-9.1691
4711,1.1069953,-9.317073,1.046156,-9.281015,1.0982533,-9.16932
4712,1.1070058,-9.317238,1.046158,-9.28123,1.098267,-9.16954
4713,1.1070163,-9.317403,1.04616,-9.281447,1.0982805,-9.169761
4714,1.1070268,-9.317568,1.0461621,-9.281664,1.0982943,-9.169981
4715,1.1070373,-9.317734,1.0461642,-9.2818775,1.098308,-9.1702
4716,1.1070478,-9.317899,1.0461662,-9.282094,1.0983217,-9.170421
4717,1.1070583,-9.318064,1.0461684,-9.28231,1.0983353,-9.170641
4718,1.1070688,-9.318229,1.0461704,-9.282526,1.098349,-9.170861
4719,1.1070793,-9.318394,1.0461724,-9.28274,1.0983607,-9.171065
4720,1.1070898,-9.318559,1.0461745,-9.282958,1.0983722,-9.171269
4721,1.1071002,-9.318724,1.0461768,-9.2831745,1.0983838,-9.1714735
4722,1.1071107,-9.31889,1.046179,-9.283388,1.0983953,-9.171677
4723,1.1071212,-9.319055,1.0461808,-9.283605,1.098407,-9.171881
4724,1.1071317,-9.31922,1.0461835,-9.283819,1.0984186,-9.172085
4725,1.1071421,-9.319385,1.0461855,-9.284033,1.0984302,-9.172289
4726,1.1071526,-9.31955,1.0461878,-9.284247,1.0984418,-9.172493
4727,1.1071631,-9.319715,1.0461898,-9.284466,1.0984534,-9.172697
4728,1.1071736,-9.31988,1.0461922,-9.284678,1.098465,-9.1729
4729,1.107184,-9.3200445,1.0461946,-9.284893,1.0984766,-9.173104
4730,1.1071945,-9.32021,1.0461967,-9.285108,1.0984882,-9.173308
4731,1.107205,-9.320375,1.0461986,-9.285324,1.0985008,-9.173503
4732,1.1072155,-9.32054,1.0462012,-9.285537,1.0985135,-9.173698
4733,1.107226,-9.320705,1.0462033,-9.285752,1.0985261,-9.173893
4734,1.1072365,-9.32087,1.0462055,-9.285967,1.0985388,-9.1740885
4735,1.107247,-9.321035,1.0462078,-9.286181,1.0985514,-9.174283
4736,1.1072575,-9.3212,1.0462103,-9.286396,1.098564,-9.174478
4737,1.107268,-9.321366,1.0462123,-9.286611,1.0985767,-9.174673
4738,1.1072785,-9.321531,1.0462148,-9.286825,1.0985893,-9.174868
4739,1.107289,-9.321696,1.0462173,-9.287039,1.0986019,-9.175063
4740,1.1072994,-9.321861,1.0462196,-9.287253,1.0986146,-9.175258
4741,1.1073099,-9.322026,1.0462219,-9.287468,1.0986272,-9.175453
4742,1.1073204,-9.322191,1.0462241,-9.287683,1.0986397,-9.175648
4743,1.1073309,-9.322356,1.0462264,-9.287895,1.0986524,-9.175842
4744,1.1073414,-9.322522,1.0462291,-9.28811,1.098665,-9.176056
4745,1.1073519,-9.322687,1.0462313,-9.288324,1.0986776,-9.176269
4746,1.1073624,-9.322852,1.0462337,-9.288537,1.0986903,-9.176481
4747,1.1073729,-9.323017,1.0462363,-9.288752,1.0987029,-9.176695
4748,1.1073834,-9.323182,1.0462389,-9.288964,1.0987155,-9.176908
4749,1.1073937,-9.323347,1.0462412,-9.289179,1.0987282,-9.17712
4750,1.1074042,-9.323512,1.0462435,-9.2893915,1.0987408,-9.177334
4751,1.1074147,-9.323677,1.0462459,-9.289606,1.0987535,-9.1775465
4752,1.1074252,-9.323843,1.0462481,-9.289821,1.098766,-9.17776
4753,1.1074357,-9.324008,1.0462509,-9.290032,1.0987786,-9.177973
4754,1.1074462,-9.324173,1.0462534,-9.290247,1.0987912,-9.178185
4755,1.1074567,-9.324338,1.0462562,-9.29046,1.0988039,-9.178399
4756,1.1074672,-9.324503,1.0462586,-9.290672,1.0988176,-9.178612
4757,1.1074777,-9.324668,1.046261,-9.290887,1.0988313,-9.178824
4758,1.1074882,-9.324833,1.0462636,-9.2911,1.0988449,-9.179038
4759,1.1074986,-9.324999,1.0462661,-9.291312,1.0988586,-9.179251
4760,1.1075091,-9.325164,1.0462686,-9.291526,1.0988723,-9.179463
4761,1.1075196,-9.325329,1.0462714,-9.29174,1.098886,-9.179677
4762,1.1075301,-9.325494,1.0462738,-9.291953,1.0988997,-9.17989
4763,1.1075406,-9.325659,1.0462763,-9.292164,1.0989133,-9.180102
4764,1.1075511,-9.325824,1.0462788,-9.292379,1.098927,-9.180316
4765,1.1075616,-9.325989,1.0462815,-9.29259,1.0989407,-9.180529
4766,1.1075721,-9.326155,1.0462841,-9.292803,1.0989544,-9.180741
4767,1.1075826,-9.32632,1.0462868,-9.2930155,1.0989681,-9.180955
4768,1.107593,-9.326485,1.0462894,-9.293227,1.0989798,-9.1811495
4769,1.1076035,-9.32665,1.0462922,-9.29344,1.0989915,-9.181345
4770,1.107614,-9.326815,1.046295,-9.293653,1.0990032,-9.18154
4771,1.1076245,-9.32698,1.0462976,-9.293864,1.0990149,-9.181734
4772,1.107635,-9.327145,1.0463,-9.294077,1.0990266,-9.18193
4773,1.1076454,-9.32731,1.046303,-9.29429,1.0990382,-9.182124
4774,1.1076559,-9.327476,1.0463054,-9.294501,1.0990499,-9.18232
4775,1.1076664,-9.327641,1.0463084,-9.294714,1.0990616,-9.182514
4776,1.1076769,-9.3278055,1.0463107,-9.294925,1.0990733,-9.18271
4777,1.1076874,-9.3279705,1.0463136,-9.295138,1.099085,-9.182904
4778,1.1076978,-9.3281355,1.0463166,-9.295349,1.0990967,-9.183099
4779,1.1077083,-9.3283,1.0463192,-9.295563,1.0991083,-9.183294
4780,1.1077188,-9.328465,1.0463219,-9.2957735,1.09912,-9.183489
4781,1.1077293,-9.328631,1.0463248,-9.295985,1.0991358,-9.183703
4782,1.1077398,-9.328796,1.0463276,-9.296196,1.0991516,-9.183919
4783,1.1077503,-9.328961,1.0463305,-9.29641,1.0991673,-9.184134
4784,1.1077608,-9.329126,1.0463333,-9.29662,1.0991831,-9.184348
4785,1.1077713,-9.329291,1.0463359,-9.296832,1.0991989,-9.184563
4786,1.1077818,-9.329456,1.0463388,-9.297043,1.0992147,-9.184778
4787,1.1077923,-9.329621,1.0463415,-9.297255,1.0992304,-9.184993
4788,1.1078027,-9.329787,1.0463442,-9.297465,1.0992461,-9.185207
4789,1.1078132,-9.329952,1.0463474,-9.297677,1.099262,-9.185423
4790,1.1078237,-9.330117,1.0463501,-9.297889,1.0992777,-9.185637
4791,1.1078342,-9.330282,1.0463531,-9.298098,1.0992935,-9.185852
4792,1.1078447,-9.330447,1.0463561,-9.298311,1.0993092,-9.186067
4793,1.1078552,-9.330612,1.0463588,-9.29852,1.0993261,-9.186273
4794,1.1078657,-9.330777,1.0463618,-9.298732,1.099343,-9.186479
4795,1.1078762,-9.330942,1.0463648,-9.2989435,1.0993599,-9.186684
4796,1.1078867,-9.331108,1.0463676,-9.299154,1.0993767,-9.18689
4797,1.107897,-9.331273,1.0463705,-9.299363,1.0993936,-9.187096
4798,1.1079075,-9.331438,1.0463736,-9.299575,1.0994104,-9.187302
4799,1.107918,-9.331603,1.0463766,-9.299786,1.0994273,-9.187507
4800,1.1079285,-9.331768,1.0463793,-9.299995,1.0994443,-9.187713
4801,1.107939,-9.331933,1.0463822,-9.300207,1.0994611,-9.187919
4802,1.1079495,-9.332098,1.0463854,-9.300416,1.099478,-9.188125
4803,1.10796,-9.332264,1.0463884,-9.300626,1.0994948,-9.18833
4804,1.1079705,-9.332429,1.0463914,-9.3008375,1.0995117,-9.188536
4805,1.107981,-9.332594,1.0463945,-9.301047,1.0995272,-9.188725
4806,1.1079915,-9.332759,1.0463972,-9.301258,1.0995427,-9.188915
4807,1.108002,-9.332924,1.0464004,-9.301468,1.0995582,-9.189106
4808,1.1080124,-9.333089,1.0464035,-9.301678,1.0995739,-9.189296
4809,1.1080229,-9.333254,1.0464064,-9.301889,1.0995893,-9.189486
4810,1.1080334,-9.33342,1.0464096,-9.302099,1.0996048,-9.189675
4811,1.1080439,-9.333585,1.0464127,-9.302308,1.0996205,-9.189865
4812,1.1080544,-9.33375,1.0464157,-9.302518,1.099636,-9.190055
4813,1.1080649,-9.333915,1.046419,-9.302728,1.0996515,-9.190246
4814,1.1080754,-9.33408,1.0464218,-9.3029375,1.0996671,-9.190435
4815,1.1080859,-9.334245,1.046425,-9.303147,1.0996826,-9.190625
4816,1.1080964,-9.33441,1.046428,-9.303357,1.0996981,-9.190815
4817,1.1081069,-9.334575,1.0464311,-9.303567,1.0997137,-9.191005
4818,1.1081173,-9.334741,1.0464343,-9.303777,1.0997316,-9.191215
4819,1.1081278,-9.334906,1.0464376,-9.303986,1.0997496,-9.191424
4820,1.1081383,-9.335071,1.0464407,-9.3041935,1.0997674,-9.191633
4821,1.1081488,-9.335236,1.0464436,-9.304403,1.0997853,-9.191843
4822,1.1081592,-9.335401,1.046447,-9.304615,1.0998033,-9.192052
4823,1.1081697,-9.335566,1.04645,-9.304823,1.0998212,-9.192262
4824,1.1081802,-9.335731,1.0464534,-9.305031,1.0998392,-9.192471
4825,1.1081907,-9.3358965,1.0464566,-9.305241,1.0998571,-9.19268
4826,1.1082011,-9.3360615,1.0464597,-9.30545,1.099875,-9.192889
4827,1.1082116,-9.336226,1.0464629,-9.305658,1.099893,-9.193099
4828,1.1082221,-9.336391,1.0464664,-9.305868,1.0999109,-9.193308
4829,1.1082326,-9.336556,1.0464694,-9.306076,1.0999289,-9.193518
4830,1.1082431,-9.336721,1.0464727,-9.306284,1.0999467,-9.19373
4831,1.1082536,-9.336886,1.0464758,-9.306494,1.0999646,-9.193944
4832,1.1082641,-9.337052,1.0464792,-9.306704,1.0999825,-9.194157
4833,1.1082746,-9.337217,1.0464822,-9.306911,1.1000004,-9.194369
4834,1.1082851,-9.337382,1.0464855,-9.30712,1.1000183,-9.194583
4835,1.1082956,-9.337547,1.0464888,-9.307328,1.1000361,-9.194796
4836,1.108306,-9.337712,1.0464922,-9.307538,1.100054,-9.195008
4837,1.1083165,-9.337877,1.0464958,-9.307744,1.1000719,-9.195222
4838,1.108327,-9.338042,1.046499,-9.307952,1.1000898,-9.195435
4839,1.1083375,-9.338207,1.0465022,-9.308162,1.1001078,-9.195647
4840,1.108348,-9.338373,1.0465055,-9.30837,1.1001257,-9.195861
4841,1.1083585,-9.338538,1.0465089,-9.308578,1.1001436,-9.196074
4842,1.108369,-9.338703,1.0465122,-9.308786,1.100159,-9.19626
4843,1.1083795,-9.338868,1.0465155,-9.308994,1.1001745,-9.196446
4844,1.10839,-9.339033,1.0465188,-9.309204,1.1001902,-9.196633
4845,1.1084005,-9.339198,1.0465223,-9.30941,1.1002057,-9.19682
4846,1.1084108,-9.339363,1.0465256,-9.309618,1.1002212,-9.197006
4847,1.1084213,-9.339529,1.0465292,-9.309827,1.1002368,-9.197193
4848,1.1084318,-9.339694,1.0465323,-9.310033,1.1002523,-9.19738
4849,1.1084423,-9.339859,1.0465356,-9.310241,1.1002678,-9.197566
4850,1.1084042,-9.340038,1.0465393,-9.310449,1.1002834,-9.197753
4851,1.108366,-9.340219,1.046542,-9.310657,1.1002989,-9.19794
4852,1.108328,-9.340398,1.046545,-9.310867,1.1003144,-9.198126
4853,1.1082898,-9.340578,1.0465479,-9.311073,1.10033,-9.198313
4854,1.1082517,-9.340757,1.0465509,-9.311283,1.1003455,-9.1985
4855,1.1082135,-9.340938,1.0465533,-9.311494,1.1003623,-9.19871
4856,1.1081754,-9.341117,1.0465561,-9.311701,1.1003792,-9.198922
4857,1.1081372,-9.341297,1.0465589,-9.311909,1.100396,-9.199133
4858,1.1080991,-9.341476,1.0465614,-9.312119,1.100413,-9.199345
4859,1.108061,-9.341657,1.0465639,-9.312329,1.1004298,-9.199555
4860,1.1080228,-9.341836,1.0465662,-9.312539,1.1004467,-9.199767
4861,1.1079847,-9.342016,1.0465686,-9.31275,1.1004635,-9.199978
4862,1.1079465,-9.3421955,1.0465711,-9.312958,1.1004804,-9.200189
4863,1.1079084,-9.342376,1.046573,-9.313168,1.1004972,-9.2004
4864,1.1078702,-9.342555,1.0465757,-9.313378,1.1005142,-9.200611
4865,1.1078321,-9.342735,1.0465777,-9.313588,1.100531,-9.200823
4866,1.107794,-9.342915,1.04658,-9.313798,1.1005479,-9.201034
4867,1.1077559,-9.343095,1.046582,-9.314009,1.1005647,-9.201243
4868,1.1077178,-9.343274,1.0465838,-9.31422,1.1005815,-9.201452
4869,1.1076796,-9.343454,1.0465858,-9.314431,1.1005985,-9.201662
4870,1.1076415,-9.343634,1.0465878,-9.314641,1.1006153,-9.201871
4871,1.1076033,-9.343814,1.0465896,-9.314851,1.1006321,-9.202081
4872,1.1075652,-9.343993,1.0465914,-9.3150625,1.1006489,-9.20229
4873,1.107527,-9.344173,1.0465933,-9.315272,1.1006657,-9.202499
4874,1.1074889,-9.344353,1.0465947,-9.315485,1.1006825,-9.202708
4875,1.1074507,-9.344533,1.0465966,-9.315695,1.1006994,-9.202918
4876,1.1074126,-9.344712,1.0465982,-9.3159075,1.1007162,-9.203128
4877,1.1073744,-9.3448925,1.0465996,-9.316117,1.100733,-9.203337
4878,1.1073363,-9.345072,1.0466012,-9.316332,1.1007499,-9.203547
4879,1.1072983,-9.345252,1.0466022,-9.316542,1.1007645,-9.203738
4880,1.1072601,-9.345431,1.0466036,-9.316752,1.100779,-9.20393
4881,1.107222,-9.345612,1.046605,-9.316967,1.1007936,-9.204121
4882,1.1071838,-9.345791,1.0466062,-9.317177,1.1008083,-9.204312
4883,1.1071457,-9.345971,1.0466073,-9.317391,1.1008228,-9.204504
4884,1.1071075,-9.34615,1.0466088,-9.317603,1.1008375,-9.204696
4885,1.1070694,-9.346331,1.0466095,-9.317814,1.100852,-9.204887
4886,1.1070312,-9.34651,1.0466106,-9.318025,1.1008666,-9.205079
4887,1.1069931,-9.34669,1.0466117,-9.318239,1.1008812,-9.205271
4888,1.1069549,-9.346869,1.0466126,-9.318449,1.1008958,-9.205462
4889,1.1069168,-9.34705,1.0466135,-9.318664,1.1009104,-9.205654
4890,1.1068786,-9.347229,1.0466143,-9.318878,1.100925,-9.205846
4891,1.1068405,-9.347409,1.046615,-9.31909,1.1009395,-9.2060375
4892,1.1068023,-9.347589,1.0466155,-9.319303,1.1009564,-9.206248
4893,1.1067643,-9.347769,1.0466162,-9.319515,1.1009732,-9.20646
4894,1.1067262,-9.347948,1.0466167,-9.319729,1.10099,-9.206671
4895,1.106688,-9.348128,1.0466174,-9.3199415,1.1010069,-9.206882
4896,1.1066499,-9.348308,1.0466181,-9.320156,1.1010237,-9.207093
4897,1.1066117,-9.348488,1.0466183,-9.320368,1.1010405,-9.207305
4898,1.1065736,-9.348667,1.0466189,-9.320582,1.1010574,-9.207516
4899,1.1065354,-9.348847,1.0466189,-9.320797,1.1010742,-9.207727
4900,1.1064973,-9.349027,1.0466194,-9.321011,1.101091,-9.207938
4901,1.1064591,-9.349207,1.0466194,-9.321224,1.1011078,-9.208149
4902,1.106421,-9.349386,1.04662,-9.321439,1.1011246,-9.208361
4903,1.1063828,-9.349566,1.04662,-9.321652,1.1011416,-9.208571
4904,1.1063447,-9.349746,1.0466201,-9.321865,1.1011573,-9.208779
4905,1.1063066,-9.349926,1.04662,-9.322082,1.1011732,-9.208987
4906,1.1062684,-9.350105,1.04662,-9.322296,1.1011889,-9.209194
4907,1.1062304,-9.350286,1.0466198,-9.322508,1.1012048,-9.209402
4908,1.1061922,-9.350465,1.0466199,-9.322724,1.1012206,-9.20961
4909,1.1061541,-9.350645,1.0466197,-9.322939,1.1012363,-9.209817
4910,1.1061159,-9.350824,1.046619,-9.3231535,1.1012522,-9.210025
4911,1.1060778,-9.351005,1.0466192,-9.323368,1.1012679,-9.210232
4912,1.1060396,-9.351184,1.0466187,-9.323582,1.1012838,-9.21044
4913,1.1060015,-9.351364,1.0466186,-9.323798,1.1012996,-9.210648
4914,1.1059633,-9.351543,1.046618,-9.324013,1.1013154,-9.210855
4915,1.1059252,-9.351724,1.0466176,-9.324228,1.1013312,-9.211062
4916,1.105887,-9.351903,1.0466168,-9.324443,1.1013477,-9.211269
4917,1.1058489,-9.352083,1.0466162,-9.324657,1.1013643,-9.211475
4918,1.1058108,-9.3522625,1.0466156,-9.324873,1.1013807,-9.211682
4919,1.1057726,-9.352443,1.0466154,-9.325089,1.1013973,-9.211889
4920,1.1057345,-9.352622,1.0466143,-9.325304,1.1014138,-9.212095
4921,1.1056964,-9.352802,1.0466138,-9.3255205,1.1014303,-9.212302
4922,1.1056583,-9.352982,1.046613,-9.325739,1.1014469,-9.212509
4923,1.1056201,-9.353162,1.0466119,-9.3259535,1.1014633,-9.212715
4924,1.105582,-9.353341,1.0466113,-9.32617,1.1014799,-9.212922
4925,1.1055439,-9.353521,1.0466102,-9.326386,1.1014963,-9.213129
4926,1.1055057,-9.353702,1.0466092,-9.326602,1.1015129,-9.213335
4927,1.1054676,-9.353881,1.0466081,-9.326818,1.1015294,-9.213542
4928,1.1054294,-9.354061,1.0466068,-9.327035,1.1015459,-9.213749
4929,1.1053913,-9.35424,1.0466056,-9.327251,1.1015607,-9.213942
4930,1.1053531,-9.354421,1.0466048,-9.327467,1.1015754,-9.214135
4931,1.105315,-9.3546,1.0466033,-9.327683,1.1015902,-9.214328
4932,1.1052768,-9.35478,1.0466021,-9.3279,1.1016049,-9.214521
4933,1.1052387,-9.3549595,1.0466008,-9.328116,1.1016196,-9.214714
4934,1.1052005,-9.35514,1.0465994,-9.328333,1.1016344,-9.214908
4935,1.1051625,-9.355319,1.0465978,-9.328551,1.1016492,-9.2151
4936,1.1051244,-9.355499,1.0465964,-9.32877,1.1016638,-9.215294
4937,1.1050862,-9.355679,1.0465949,-9.328986,1.1016786,-9.215487
4938,1.1050481,-9.355859,1.0465933,-9.329203,1.1016934,-9.21568
4939,1.1050099,-9.356038,1.0465918,-9.329421,1.1017082,-9.215873
4940,1.1049718,-9.356218,1.0465902,-9.329636,1.1017228,-9.216066
4941,1.1049336,-9.356398,1.0465884,-9.329856,1.101753,-9.216451
4942,1.1048955,-9.356578,1.0465866,-9.330072,1.1017832,-9.216836
4943,1.1048573,-9.356757,1.0465851,-9.330291,1.1018132,-9.21722
4944,1.1048192,-9.356937,1.0465832,-9.330509,1.1018434,-9.217606
4945,1.104781,-9.357117,1.0465813,-9.330725,1.1018735,-9.21799
4946,1.1047429,-9.357297,1.0465794,-9.330941,1.1019037,-9.218375
4947,1.1047047,-9.357476,1.0465773,-9.33116,1.1019337,-9.2187605
4948,1.1046666,-9.3576565,1.0465754,-9.331378,1.1019639,-9.219145
4949,1.1046286,-9.357836,1.0465734,-9.331596,1.101994,-9.21953
4950,1.1045904,-9.358016,1.0465713,-9.331816,1.1020241,-9.219914
4951,1.1045523,-9.358195,1.0465689,-9.332034,1.1020542,-9.2203
4952,1.1045141,-9.358376,1.0465668,-9.3322525,1.1020844,-9.220684
4953,1.104476,-9.358555,1.0465648,-9.332471,1.1021146,-9.221069
4954,1.1044378,-9.358735,1.0465624,-9.332691,1.1021314,-9.221284
4955,1.1043997,-9.358914,1.0465599,-9.33291,1.1021483,-9.2214985
4956,1.1043615,-9.359095,1.0465575,-9.333128,1.1021651,-9.221714
4957,1.1043234,-9.359274,1.0465552,-9.333346,1.102182,-9.221929
4958,1.1042852,-9.359454,1.0465527,-9.333565,1.1021988,-9.222143
4959,1.1042471,-9.359633,1.04655,-9.333783,1.1022158,-9.222358
4960,1.104209,-9.359814,1.0465475,-9.334002,1.1022326,-9.222573
4961,1.1041708,-9.359993,1.0465451,-9.33422,1.1022495,-9.222788
4962,1.1041327,-9.360173,1.0465426,-9.33444,1.1022663,-9.223002
4963,1.1040946,-9.3603525,1.0465395,-9.334659,1.1022832,-9.223217
4964,1.1040565,-9.360533,1.0465373,-9.334877,1.1023,-9.223433
4965,1.1040183,-9.360712,1.0465345,-9.335098,1.102317,-9.223647
4966,1.1039802,-9.360892,1.0465318,-9.335317,1.1023316,-9.223847
4967,1.103942,-9.361072,1.0465289,-9.335537,1.1023463,-9.224048
4968,1.1039039,-9.361252,1.0465261,-9.335757,1.1023611,-9.224248
4969,1.1038657,-9.361431,1.046523,-9.335977,1.1023757,-9.224448
4970,1.1038276,-9.361611,1.0465201,-9.336195,1.1023905,-9.224648
4971,1.1037894,-9.361791,1.046517,-9.336417,1.1024052,-9.224849
4972,1.1037513,-9.361971,1.0465142,-9.336636,1.1024199,-9.225049
4973,1.1037132,-9.36215,1.046511,-9.336856,1.1024346,-9.225249
4974,1.103675,-9.36233,1.046508,-9.337074,1.1024493,-9.2254505
4975,1.1036369,-9.36251,1.0465049,-9.337295,1.102464,-9.225651
4976,1.1035987,-9.36269,1.0465015,-9.337515,1.1024787,-9.225851
4977,1.1035607,-9.362869,1.0464983,-9.337736,1.1024934,-9.226051
4978,1.1035225,-9.3630495,1.046495,-9.337956,1.102509,-9.226241
4979,1.1034844,-9.363229,1.046492,-9.338175,1.1025245,-9.226431
4980,1.1034462,-9.363409,1.0464885,-9.338397,1.1025401,-9.226621
4981,1.1034081,-9.363588,1.0464854,-9.338618,1.1025558,-9.22681
4982,1.10337,-9.363769,1.0464817,-9.338839,1.1025712,-9.227001
4983,1.1033318,-9.363948,1.046478,-9.339059,1.1025869,-9.227191
4984,1.1032937,-9.364128,1.0464749,-9.33928,1.1026025,-9.227381
4985,1.1032555,-9.364307,1.0464709,-9.3395,1.102618,-9.227571
4986,1.1032174,-9.364488,1.0464675,-9.339721,1.1026336,-9.22776
4987,1.1031792,-9.364667,1.0464636,-9.339944,1.1026491,-9.227951
4988,1.1031411,-9.364847,1.0464603,-9.340163,1.1026647,-9.228141
4989,1.1031029,-9.365026,1.0464565,-9.340384,1.1026803,-9.228331
4990,1.1030649,-9.365207,1.0464529,-9.340605,1.1026958,-9.22852
4991,1.1030267,-9.365386,1.0464492,-9.340827,1.1027126,-9.2287445
4992,1.1029886,-9.365566,1.0464454,-9.341047,1.1027296,-9.228969
4993,1.1029505,-9.365746,1.0464413,-9.341269,1.1027464,-9.229192
4994,1.1029123,-9.365926,1.0464375,-9.341491,1.1027632,-9.229416
4995,1.1028742,-9.366105,1.0464338,-9.341714,1.10278,-9.22964
4996,1.102836,-9.366285,1.0464296,-9.341934,1.1027968,-9.229863
4997,1.1027979,-9.366465,1.0464255,-9.3421545,1.1028137,-9.230087
4998,1.1027597,-9.366645,1.0464215,-9.342378,1.1028305,-9.230311
4999,1.1027216,-9.366824,1.0464175,-9.3426,1.1028473,-9.230535
5000,1.1026834,-9.367004,1.0464135,-9.342821,1.1028641,-9.230759
5001,1.1026453,-9.367184,1.0464091,-9.343041,1.102881,-9.230983
5002,1.1026071,-9.367364,1.0464052,-9.343264,1.1028978,-9.231206
5003,1.102569,-9.367543,1.0464008,-9.343486,1.1029125,-9.2314
5004,1.102531,-9.367723,1.0463966,-9.343708,1.1029273,-9.231592
5005,1.1024928,-9.367903,1.0463921,-9.343929,1.1029421,-9.231786
5006,1.1024547,-9.368083,1.0463878,-9.344153,1.1029568,-9.231978
5007,1.1024165,-9.368262,1.0463835,-9.344377,1.1029716,-9.232172
5008,1.1023784,-9.368443,1.0463791,-9.344597,1.1029863,-9.232366
5009,1.1023402,-9.368622,1.0463744,-9.34482,1.103001,-9.232558
5010,1.1023021,-9.368802,1.0463701,-9.345044,1.1030158,-9.232752
5011,1.1022639,-9.368981,1.0463656,-9.345265,1.1030306,-9.2329445
