,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1573,1.1096168,-9.358634,1.0151708,-8.607373,1.0429422,-8.657687
1574,1.1096493,-9.359156,1.0151724,-8.6075115,1.0429665,-8.657835
1575,1.109682,-9.359676,1.0151737,-8.607651,1.0429907,-8.657984
1576,1.1097145,-9.360198,1.0151751,-8.607787,1.043015,-8.658132
1577,1.1097472,-9.36072,1.0151763,-8.607927,1.0430393,-8.65828
1578,1.1097798,-9.361241,1.0151778,-8.608067,1.0430636,-8.658429
1579,1.1098124,-9.361763,1.0151792,-8.608205,1.0430878,-8.658577
1580,1.109845,-9.362285,1.0151807,-8.608344,1.0431122,-8.658726
1581,1.1098777,-9.362806,1.0151823,-8.608483,1.0431365,-8.658874
1582,1.1099102,-9.363328,1.0151837,-8.608622,1.0431607,-8.659022
1583,1.1099429,-9.363849,1.0151852,-8.608761,1.043185,-8.65917
1584,1.1099756,-9.36437,1.0151868,-8.608897,1.0432093,-8.659319
1585,1.1100081,-9.364892,1.0151885,-8.609036,1.0432336,-8.659467
1586,1.1100408,-9.365414,1.0151901,-8.609176,1.0432578,-8.6596155
1587,1.1100734,-9.365935,1.0151918,-8.609315,1.043282,-8.659771
1588,1.110106,-9.366457,1.0151935,-8.609455,1.0433064,-8.659925
1589,1.1101387,-9.366979,1.0151954,-8.609594,1.0433306,-8.660081
1590,1.1101712,-9.367499,1.0151969,-8.609733,1.0433547,-8.660236
1591,1.1102039,-9.368021,1.0151987,-8.609873,1.043379,-8.660392
1592,1.1102365,-9.368543,1.0152005,-8.610011,1.0434031,-8.660547
1593,1.1102691,-9.369064,1.0152023,-8.610151,1.0434275,-8.660702
1594,1.1103017,-9.369586,1.0152043,-8.610291,1.0434517,-8.660857
1595,1.1103344,-9.370108,1.0152061,-8.61043,1.0434759,-8.661013
1596,1.110367,-9.370629,1.015208,-8.61057,1.0435001,-8.661168
1597,1.1103996,-9.37115,1.01521,-8.61071,1.0435243,-8.661323
1598,1.1104323,-9.371672,1.0152119,-8.61085,1.0435486,-8.661478
1599,1.1104648,-9.372193,1.0152141,-8.61099,1.043577,-8.661635
1600,1.1104975,-9.372715,1.0152159,-8.61113,1.0436054,-8.661792
1601,1.1105301,-9.373237,1.015218,-8.611269,1.0436338,-8.661949
1602,1.1105627,-9.373758,1.01522,-8.611408,1.0436623,-8.6621065
1603,1.1105953,-9.37428,1.0152223,-8.611549,1.0436907,-8.662263
1604,1.1106279,-9.374801,1.0152242,-8.61169,1.043719,-8.66242
1605,1.1106606,-9.375322,1.0152265,-8.61183,1.0437475,-8.662578
1606,1.1106932,-9.375844,1.0152287,-8.61197,1.0437759,-8.662734
1607,1.1107258,-9.376366,1.0152309,-8.612109,1.0438044,-8.662891
1608,1.1107584,-9.376887,1.015233,-8.612249,1.0438328,-8.663048
1609,1.1107911,-9.377409,1.0152354,-8.6123905,1.0438613,-8.663205
1610,1.1108236,-9.377931,1.0152379,-8.612531,1.0438896,-8.6633625
1611,1.1108563,-9.378451,1.0152402,-8.612671,1.043914,-8.663506
1612,1.110889,-9.378973,1.0152425,-8.612811,1.0439383,-8.663649
1613,1.1109215,-9.379495,1.0152448,-8.612952,1.0439626,-8.663792
1614,1.1109542,-9.380016,1.0152471,-8.613094,1.0439869,-8.663936
1615,1.1109868,-9.380538,1.0152495,-8.613235,1.0440112,-8.664079
1616,1.1110194,-9.38106,1.0152521,-8.613376,1.0440356,-8.664222
1617,1.111052,-9.381581,1.0152546,-8.613517,1.0440599,-8.664365
1618,1.1110846,-9.382102,1.0152572,-8.613659,1.0440842,-8.664509
1619,1.1111172,-9.382624,1.0152596,-8.613798,1.0441085,-8.664652
1620,1.1111499,-9.383145,1.0152622,-8.613938,1.0441328,-8.664795
1621,1.1111825,-9.383667,1.0152647,-8.614081,1.0441571,-8.664938
1622,1.1112151,-9.384189,1.0152675,-8.6142235,1.0441815,-8.665082
1623,1.1112478,-9.38471,1.0152701,-8.614365,1.0442058,-8.665225
1624,1.1112803,-9.385232,1.0152729,-8.614507,1.0442321,-8.665382
1625,1.111313,-9.385753,1.0152758,-8.614647,1.0442585,-8.665539
1626,1.1113456,-9.386274,1.0152783,-8.614789,1.0442847,-8.665696
1627,1.1113782,-9.386796,1.0152812,-8.61493,1.044311,-8.6658535
1628,1.1114109,-9.387318,1.0152838,-8.615072,1.0443374,-8.66601
1629,1.1114435,-9.387839,1.0152869,-8.615212,1.0443637,-8.666167
1630,1.1114761,-9.388361,1.0152894,-8.615356,1.04439,-8.666325
1631,1.1115087,-9.388883,1.0152925,-8.615499,1.0444163,-8.666481
1632,1.1115414,-9.389404,1.0152953,-8.61564,1.0444427,-8.666638
1633,1.1115739,-9.389925,1.0152984,-8.615782,1.0444689,-8.666796
1634,1.1116066,-9.390447,1.0153013,-8.615923,1.0444952,-8.666953
1635,1.1116391,-9.390968,1.0153043,-8.616067,1.0445216,-8.6671095
1636,1.1116718,-9.39149,1.0153072,-8.616208,1.0445429,-8.667254
1637,1.1117045,-9.392012,1.0153104,-8.61635,1.0445642,-8.667399
1638,1.111737,-9.392533,1.0153133,-8.616492,1.0445857,-8.667544
1639,1.1117697,-9.393055,1.0153164,-8.616635,1.044607,-8.667689
1640,1.1118023,-9.393576,1.0153195,-8.616776,1.0446284,-8.667834
1641,1.1118349,-9.394097,1.0153226,-8.616921,1.0446498,-8.667979
1642,1.1118675,-9.394619,1.0153258,-8.6170635,1.0446712,-8.668124
1643,1.1119002,-9.395141,1.0153291,-8.617207,1.0446925,-8.668269
1644,1.1119328,-9.395662,1.0153321,-8.61735,1.044714,-8.668414
1645,1.1119654,-9.396184,1.0153356,-8.617492,1.0447353,-8.668559
1646,1.1119981,-9.396706,1.0153389,-8.617636,1.0447567,-8.668704
1647,1.1120306,-9.397226,1.015342,-8.617778,1.0447781,-8.668849
1648,1.1120633,-9.397748,1.0153453,-8.617922,1.0447994,-8.668994
1649,1.1120958,-9.39827,1.0153486,-8.618064,1.0448258,-8.669154
1650,1.1121285,-9.398791,1.0153521,-8.618208,1.0448521,-8.669315
1651,1.1121612,-9.399313,1.0153555,-8.618351,1.0448785,-8.669476
1652,1.1121937,-9.399835,1.0153589,-8.618494,1.0449048,-8.669637
1653,1.1122264,-9.400356,1.0153625,-8.618637,1.0449312,-8.669797
1654,1.112259,-9.400877,1.015366,-8.618782,1.0449575,-8.669958
1655,1.1122916,-9.401399,1.0153694,-8.618925,1.0449839,-8.670118
1656,1.1123242,-9.40192,1.0153728,-8.619068,1.0450102,-8.6702795
1657,1.1123569,-9.402442,1.0153763,-8.619213,1.0450366,-8.67044
1658,1.1123894,-9.402964,1.0153799,-8.619356,1.0450629,-8.670601
1659,1.1124221,-9.403485,1.0153837,-8.619501,1.0450892,-8.670761
1660,1.1124548,-9.404007,1.0153872,-8.619644,1.0451156,-8.670922
1661,1.1124873,-9.404528,1.0153911,-8.619788,1.0451409,-8.671065
1662,1.11252,-9.405049,1.0153946,-8.619932,1.0451661,-8.671208
1663,1.1125525,-9.405571,1.0153984,-8.620077,1.0451914,-8.671351
1664,1.1125852,-9.406093,1.0154021,-8.620221,1.0452167,-8.671495
1665,1.1126179,-9.406614,1.0154059,-8.620366,1.045242,-8.6716385
1666,1.1126504,-9.407136,1.01541,-8.62051,1.0452672,-8.671782
1667,1.112683,-9.407658,1.0154136,-8.620655,1.0452925,-8.671926
1668,1.1127157,-9.408178,1.0154177,-8.6208,1.0453176,-8.672069
1669,1.1127483,-9.4087,1.0154214,-8.620943,1.0453429,-8.672212
1670,1.1127809,-9.409222,1.0154253,-8.621091,1.0453682,-8.672355
1671,1.1128136,-9.409743,1.0154291,-8.621234,1.0453935,-8.672499
1672,1.1128461,-9.410265,1.0154332,-8.621378,1.0454187,-8.672642
1673,1.1128788,-9.410787,1.0154371,-8.621521,1.045444,-8.672785
1674,1.1129115,-9.411308,1.0154412,-8.621667,1.0454704,-8.672944
1675,1.112944,-9.41183,1.0154452,-8.621814,1.0454966,-8.673102
1676,1.1129767,-9.412351,1.0154493,-8.621958,1.0455229,-8.673262
1677,1.1130092,-9.412872,1.0154535,-8.622104,1.0455493,-8.67342
1678,1.1130419,-9.413394,1.0154575,-8.622248,1.0455755,-8.673579
1679,1.1130745,-9.413916,1.0154616,-8.622393,1.0456018,-8.673738
1680,1.1131071,-9.414437,1.0154657,-8.6225395,1.0456282,-8.673897
1681,1.1131397,-9.414959,1.0154701,-8.6226845,1.0456545,-8.674055
1682,1.1131724,-9.415481,1.0154742,-8.622829,1.0456808,-8.674214
1683,1.113205,-9.416001,1.0154784,-8.622976,1.0457071,-8.674373
1684,1.1132376,-9.416523,1.0154829,-8.623121,1.0457335,-8.674532
1685,1.1132703,-9.417045,1.0154872,-8.623266,1.0457597,-8.67469
1686,1.1133028,-9.417566,1.0154915,-8.623413,1.0457821,-8.674834
1687,1.1133355,-9.418088,1.0154959,-8.623559,1.0458044,-8.674977
1688,1.1133682,-9.41861,1.0155002,-8.623705,1.0458268,-8.67512
1689,1.1134007,-9.419131,1.0155046,-8.623852,1.0458492,-8.675263
1690,1.1134334,-9.419652,1.015509,-8.623998,1.0458715,-8.675407
1691,1.113466,-9.420174,1.0155135,-8.624144,1.0458939,-8.67555
1692,1.1134986,-9.420695,1.0155181,-8.6242895,1.0459162,-8.6756935
1693,1.1135312,-9.421217,1.0155225,-8.624435,1.0459386,-8.675837
1694,1.1135638,-9.421739,1.015527,-8.624581,1.0459609,-8.675981
1695,1.1135964,-9.42226,1.0155315,-8.624728,1.0459833,-8.676124
1696,1.1136291,-9.422782,1.0155362,-8.624875,1.0460056,-8.676267
1697,1.1136616,-9.423303,1.0155408,-8.625023,1.046028,-8.67641
1698,1.1136943,-9.423824,1.0155454,-8.625169,1.0460504,-8.676554
1699,1.113727,-9.424346,1.0155499,-8.625318,1.0460757,-8.676714
1700,1.1137595,-9.424868,1.0155547,-8.625463,1.046101,-8.676875
1701,1.1137922,-9.425389,1.0155594,-8.625611,1.0461262,-8.677035
1702,1.1138248,-9.425911,1.0155642,-8.625757,1.0461515,-8.677196
1703,1.1138574,-9.426433,1.015569,-8.625904,1.0461768,-8.677357
1704,1.11389,-9.426953,1.0155735,-8.626052,1.0462021,-8.677517
1705,1.1139227,-9.427475,1.0155784,-8.6262,1.0462273,-8.677678
1706,1.1139553,-9.427997,1.0155834,-8.626348,1.0462526,-8.677838
1707,1.1139879,-9.428518,1.0155884,-8.626494,1.0462779,-8.6779995
1708,1.1140205,-9.42904,1.0155929,-8.626643,1.0463033,-8.67816
1709,1.1140531,-9.429562,1.015598,-8.62679,1.0463285,-8.678321
1710,1.1140858,-9.430083,1.0156031,-8.626938,1.0463538,-8.678481
1711,1.1141183,-9.430604,1.0156078,-8.627084,1.0463811,-8.678637
1712,1.114151,-9.431126,1.015613,-8.627232,1.0464085,-8.678792
1713,1.1141837,-9.431647,1.0156178,-8.627381,1.0464358,-8.6789465
1714,1.1142162,-9.432169,1.0156229,-8.627529,1.0464633,-8.679102
1715,1.1142489,-9.432691,1.015628,-8.627678,1.0464907,-8.679257
1716,1.1142815,-9.433212,1.015633,-8.627826,1.046518,-8.679413
1717,1.1143141,-9.433734,1.0156381,-8.627974,1.0465454,-8.679567
1718,1.1143467,-9.434255,1.0156432,-8.628121,1.0465727,-8.679723
1719,1.1143794,-9.434776,1.0156485,-8.62827,1.0466001,-8.679878
1720,1.114412,-9.435298,1.0156534,-8.628418,1.0466275,-8.680034
1721,1.1144446,-9.43582,1.0156586,-8.628567,1.0466548,-8.680189
1722,1.1144772,-9.436341,1.015664,-8.6287155,1.0466822,-8.680344
1723,1.1145098,-9.436863,1.0156691,-8.628864,1.0467045,-8.680488
1724,1.1145425,-9.437385,1.0156742,-8.629015,1.046727,-8.680631
1725,1.114575,-9.437906,1.0156795,-8.629163,1.0467492,-8.680774
1726,1.1146077,-9.438427,1.0156847,-8.6293125,1.0467716,-8.680917
1727,1.1146404,-9.438949,1.0156903,-8.62946,1.046794,-8.681061
1728,1.1146729,-9.43947,1.0156956,-8.629608,1.0468163,-8.681204
1729,1.1147056,-9.439992,1.0157008,-8.62976,1.0468388,-8.681347
1730,1.1147382,-9.440514,1.0157062,-8.629908,1.046861,-8.68149
1731,1.1147708,-9.441035,1.0157115,-8.630058,1.0468835,-8.681634
1732,1.1148034,-9.441557,1.0157171,-8.630208,1.0469058,-8.681777
1733,1.1148361,-9.442078,1.0157225,-8.630357,1.0469282,-8.68192
1734,1.1148686,-9.442599,1.015728,-8.630507,1.0469505,-8.682063
1735,1.1149013,-9.443121,1.0157334,-8.630656,1.0469729,-8.682207
1736,1.1149338,-9.443643,1.0157388,-8.630806,1.0470003,-8.682362
1737,1.1149665,-9.444164,1.0157446,-8.630957,1.0470276,-8.682517
1738,1.1149992,-9.444686,1.01575,-8.631105,1.047055,-8.6826725
1739,1.1150317,-9.445208,1.0157557,-8.631255,1.0470823,-8.682828
1740,1.1150644,-9.445728,1.0157613,-8.631405,1.0471097,-8.682983
1741,1.115097,-9.44625,1.0157669,-8.6315565,1.0471371,-8.683138
1742,1.1151296,-9.446772,1.0157727,-8.631706,1.0471644,-8.683293
1743,1.1151623,-9.447293,1.0157784,-8.631857,1.0471919,-8.683449
1744,1.1151949,-9.447815,1.015784,-8.632007,1.0472192,-8.683604
1745,1.1152275,-9.448337,1.0157897,-8.632156,1.0472466,-8.683759
1746,1.1152601,-9.448858,1.0157956,-8.632308,1.0472739,-8.683914
1747,1.1152928,-9.449379,1.0158012,-8.632458,1.0473013,-8.68407
1748,1.1153253,-9.449901,1.0158072,-8.632609,1.0473247,-8.684213
1749,1.115358,-9.450422,1.015813,-8.632759,1.047348,-8.684357
1750,1.1153905,-9.450944,1.0158188,-8.632911,1.0473713,-8.6845
1751,1.1154232,-9.451466,1.0158247,-8.633063,1.0473946,-8.684643
1752,1.1154559,-9.451987,1.0158306,-8.633212,1.047418,-8.684786
1753,1.1154884,-9.452509,1.0158365,-8.633364,1.0474414,-8.68493
1754,1.1155211,-9.45303,1.0158422,-8.633514,1.0474647,-8.685073
1755,1.1155537,-9.453551,1.0158483,-8.633666,1.047488,-8.685216
1756,1.1155863,-9.454073,1.0158545,-8.633819,1.0475113,-8.685359
1757,1.115619,-9.454595,1.0158606,-8.633969,1.0475347,-8.685503
1758,1.1156516,-9.455116,1.0158664,-8.634119,1.0475581,-8.685646
1759,1.1156842,-9.455638,1.0158726,-8.634271,1.0475813,-8.685789
1760,1.1157168,-9.45616,1.0158786,-8.634421,1.0476047,-8.685932
1761,1.1157495,-9.45668,1.0158846,-8.634574,1.0476279,-8.686086
1762,1.115782,-9.457202,1.0158907,-8.634726,1.047651,-8.686239
1763,1.1158147,-9.457724,1.015897,-8.634878,1.0476742,-8.686393
1764,1.1158473,-9.458245,1.0159031,-8.635031,1.0476973,-8.686546
1765,1.1158799,-9.458767,1.0159092,-8.635182,1.0477206,-8.6867
1766,1.1159126,-9.459289,1.0159153,-8.635335,1.0477437,-8.686853
1767,1.1159451,-9.45981,1.0159217,-8.635487,1.0477668,-8.687006
1768,1.1159778,-9.460331,1.0159279,-8.635637,1.04779,-8.68716
1769,1.1160104,-9.460853,1.0159345,-8.635792,1.0478132,-8.687313
1770,1.116043,-9.461374,1.0159407,-8.635945,1.0478363,-8.687467
1771,1.1160756,-9.461896,1.0159471,-8.636097,1.0478594,-8.68762
1772,1.1161083,-9.462418,1.0159534,-8.63625,1.0478827,-8.687774
1773,1.1161408,-9.462939,1.0159599,-8.636401,1.04792,-8.688001
1774,1.1161735,-9.463461,1.0159662,-8.636555,1.0479574,-8.688228
1775,1.1162062,-9.463983,1.0159727,-8.636708,1.0479949,-8.688455
1776,1.1162387,-9.464503,1.0159789,-8.63686,1.0480322,-8.688682
1777,1.1162714,-9.465025,1.0159854,-8.637014,1.0480696,-8.688909
1778,1.116304,-9.465547,1.015992,-8.637167,1.048107,-8.689136
1779,1.1163366,-9.466068,1.0159986,-8.63732,1.0481443,-8.689363
1780,1.1163692,-9.46659,1.016005,-8.637473,1.0481818,-8.6895895
1781,1.1164018,-9.467112,1.0160116,-8.637626,1.0482192,-8.689816
1782,1.1164345,-9.467633,1.016018,-8.637778,1.0482565,-8.690043
1783,1.1164671,-9.468154,1.0160247,-8.637935,1.048294,-8.69027
1784,1.1164997,-9.468676,1.0160314,-8.638086,1.0483314,-8.690497
1785,1.1165323,-9.469197,1.016038,-8.638241,1.0483687,-8.690724
1786,1.116565,-9.469719,1.0160447,-8.638394,1.0484061,-8.690951
1787,1.1165975,-9.470241,1.0160514,-8.638547,1.0484436,-8.691178
1788,1.1166302,-9.470762,1.0160581,-8.638701,1.0484809,-8.691405
1789,1.1166629,-9.471284,1.0160648,-8.638856,1.0485183,-8.691632
1790,1.116656,-9.471816,1.0160712,-8.63901,1.0485557,-8.691859
1791,1.116649,-9.472349,1.0160775,-8.639166,1.048593,-8.692086
1792,1.1166421,-9.472882,1.0160836,-8.639319,1.0486305,-8.692313
1793,1.1166353,-9.473415,1.01609,-8.639474,1.0486679,-8.692541
1794,1.1166284,-9.473948,1.0160961,-8.639629,1.0487052,-8.692768
1795,1.1166215,-9.474481,1.0161024,-8.639784,1.0487427,-8.692995
1796,1.1166146,-9.475014,1.0161088,-8.639938,1.0487801,-8.693222
1797,1.1166077,-9.475547,1.0161151,-8.640095,1.0488174,-8.693449
1798,1.1166009,-9.47608,1.0161214,-8.64025,1.0488431,-8.693602
1799,1.116594,-9.476612,1.0161277,-8.640405,1.048869,-8.693755
1800,1.116587,-9.477145,1.016134,-8.64056,1.0488948,-8.693909
1801,1.1165801,-9.477678,1.0161406,-8.640715,1.0489205,-8.694062
1802,1.1165733,-9.478211,1.016147,-8.640871,1.0489464,-8.694216
1803,1.1165664,-9.4787445,1.0161531,-8.641027,1.0489721,-8.694368
1804,1.1165595,-9.479277,1.0161597,-8.641183,1.0489979,-8.694522
1805,1.1165526,-9.47981,1.016166,-8.641337,1.0490236,-8.694675
1806,1.1165457,-9.480343,1.0161725,-8.641495,1.0490495,-8.694829
1807,1.1165389,-9.480876,1.0161791,-8.641651,1.0490752,-8.694982
1808,1.116532,-9.481409,1.0161856,-8.641806,1.049101,-8.695135
1809,1.116525,-9.481941,1.016192,-8.641962,1.0491269,-8.695289
1810,1.1165181,-9.482474,1.0161982,-8.64212,1.0491526,-8.695442
1811,1.1165113,-9.483007,1.0162048,-8.642276,1.0491784,-8.695596
1812,1.1165044,-9.483541,1.0162112,-8.642431,1.0492041,-8.695748
1813,1.1164975,-9.484073,1.0162177,-8.6425905,1.04923,-8.695902
1814,1.1164906,-9.484606,1.0162244,-8.642746,1.0492557,-8.696055
1815,1.1164837,-9.485139,1.016231,-8.642903,1.0492815,-8.696209
1816,1.1164769,-9.485672,1.0162375,-8.64306,1.0493073,-8.6963625
1817,1.11647,-9.486205,1.0162439,-8.643218,1.0493331,-8.696515
1818,1.1164631,-9.486737,1.0162506,-8.6433735,1.0493588,-8.696669
1819,1.1164562,-9.48727,1.0162572,-8.643532,1.0493846,-8.696822
1820,1.1164494,-9.487803,1.0162637,-8.643689,1.0494105,-8.696976
1821,1.1164424,-9.488337,1.0162702,-8.643846,1.0494362,-8.697128
1822,1.1164355,-9.48887,1.0162768,-8.644004,1.049462,-8.697282
1823,1.1164286,-9.489402,1.0162834,-8.644162,1.0494883,-8.697446
1824,1.1164218,-9.489935,1.0162901,-8.6443205,1.0495147,-8.697611
1825,1.1164149,-9.490468,1.0162966,-8.644479,1.049541,-8.697775
1826,1.116408,-9.491001,1.0163033,-8.644636,1.0495673,-8.697939
1827,1.1164011,-9.491533,1.0163102,-8.644794,1.0495937,-8.698103
1828,1.1163942,-9.492066,1.0163165,-8.644953,1.04962,-8.698268
1829,1.1163874,-9.4925995,1.0163232,-8.645111,1.0496464,-8.698432
1830,1.1163805,-9.493133,1.0163299,-8.645269,1.0496727,-8.698596
1831,1.1163735,-9.493666,1.0163364,-8.645429,1.0496991,-8.69876
1832,1.1163666,-9.494198,1.0163434,-8.645586,1.0497254,-8.698925
1833,1.1163598,-9.494731,1.01635,-8.645746,1.0497518,-8.699089
1834,1.1163529,-9.495264,1.0163566,-8.6459055,1.0497781,-8.699253
1835,1.116346,-9.495797,1.0163635,-8.646063,1.0498024,-8.699405
1836,1.1163391,-9.49633,1.0163703,-8.646222,1.0498267,-8.699556
1837,1.1163322,-9.496862,1.0163769,-8.646382,1.049851,-8.699708
1838,1.1163254,-9.4973955,1.0163836,-8.64654,1.0498753,-8.69986
1839,1.1163185,-9.497929,1.0163903,-8.6467,1.0498996,-8.700011
1840,1.1163116,-9.498462,1.0163972,-8.64686,1.0499238,-8.700163
1841,1.1163046,-9.498994,1.0164039,-8.647019,1.0499481,-8.7003145
1842,1.1162978,-9.499527,1.016411,-8.647179,1.0499724,-8.700466
1843,1.1162909,-9.50006,1.0164177,-8.647338,1.0499967,-8.700618
1844,1.116284,-9.500593,1.0164245,-8.647498,1.0500209,-8.700769
1845,1.1162771,-9.501126,1.0164315,-8.647657,1.0500453,-8.700921
1846,1.1162702,-9.501658,1.0164382,-8.647818,1.0500696,-8.701073
1847,1.1162634,-9.502192,1.0164452,-8.647978,1.0500938,-8.701224
1848,1.1162565,-9.502725,1.0164518,-8.648139,1.0501192,-8.7013855
1849,1.1162496,-9.503258,1.0164587,-8.6483,1.0501444,-8.701546
1850,1.1162426,-9.503791,1.0164655,-8.64846,1.0501697,-8.701707
1851,1.1162359,-9.504323,1.0164726,-8.64862,1.050195,-8.701867
1852,1.1162289,-9.504856,1.0164794,-8.648781,1.0502203,-8.702027
1853,1.116222,-9.505389,1.0164863,-8.648941,1.0502455,-8.7021885
1854,1.1162151,-9.505922,1.0164932,-8.649102,1.0502708,-8.702349
1855,1.1162082,-9.506455,1.0165001,-8.649262,1.0502961,-8.70251
1856,1.1162014,-9.506988,1.0165073,-8.649425,1.0503213,-8.70267
1857,1.1161945,-9.507521,1.0165141,-8.649587,1.0503466,-8.702831
1858,1.1161876,-9.508054,1.016521,-8.649747,1.0503719,-8.7029915
1859,1.1161807,-9.508587,1.0165279,-8.649908,1.0503973,-8.703152
1860,1.1161739,-9.509119,1.0165349,-8.65007,1.0504215,-8.7033
1861,1.116167,-9.509652,1.0165418,-8.650231,1.0504458,-8.703448
1862,1.11616,-9.510185,1.0165488,-8.650393,1.0504701,-8.703597
1863,1.1161531,-9.510718,1.0165559,-8.650554,1.0504943,-8.703745
1864,1.1161463,-9.511251,1.016563,-8.650716,1.0505186,-8.703894
1865,1.1161394,-9.511784,1.01657,-8.650879,1.050543,-8.7040415
1866,1.1161325,-9.512317,1.016577,-8.65104,1.0505673,-8.70419
1867,1.1161256,-9.51285,1.0165842,-8.651202,1.0505915,-8.704338
1868,1.1161187,-9.513383,1.0165912,-8.651366,1.0506158,-8.704487
1869,1.1161119,-9.513916,1.0165982,-8.651528,1.0506401,-8.704635
1870,1.116105,-9.514448,1.0166054,-8.6516905,1.0506643,-8.704783
1871,1.116098,-9.514981,1.0166124,-8.651852,1.0506886,-8.704931
1872,1.1160911,-9.515514,1.0166194,-8.652015,1.050713,-8.70508
1873,1.1160843,-9.5160475,1.0166267,-8.652178,1.0507393,-8.70524
1874,1.1160774,-9.51658,1.0166337,-8.65234,1.0507656,-8.705401
1875,1.1160705,-9.517113,1.0166408,-8.652504,1.050792,-8.705562
1876,1.1160636,-9.517646,1.016648,-8.652667,1.0508183,-8.705722
1877,1.1160567,-9.518179,1.016655,-8.652832,1.0508447,-8.705883
1878,1.1160499,-9.518712,1.0166622,-8.652995,1.050871,-8.706043
1879,1.116043,-9.519244,1.0166693,-8.653158,1.0508974,-8.706204
1880,1.116036,-9.519777,1.0166767,-8.653321,1.0509237,-8.706365
1881,1.1160291,-9.52031,1.0166837,-8.653485,1.05095,-8.706526
1882,1.1160223,-9.5208435,1.0166909,-8.653649,1.0509764,-8.706686
1883,1.1160154,-9.521377,1.016698,-8.653814,1.0510027,-8.706846
1884,1.1160085,-9.521909,1.0167052,-8.653976,1.0510291,-8.707007
1885,1.1160016,-9.522442,1.0167124,-8.6541395,1.0510553,-8.707159
1886,1.1159947,-9.522975,1.0167195,-8.654305,1.0510815,-8.707311
1887,1.1159879,-9.523508,1.0167269,-8.6544695,1.0511078,-8.707462
1888,1.115981,-9.52404,1.016734,-8.6546335,1.051134,-8.707614
1889,1.1159741,-9.524573,1.0167414,-8.6547985,1.0511602,-8.707766
1890,1.1159672,-9.525106,1.0167484,-8.654962,1.0511866,-8.707917
1891,1.1159604,-9.52564,1.0167559,-8.655128,1.0512128,-8.708069
1892,1.1159534,-9.526173,1.016763,-8.655291,1.051239,-8.7082205
1893,1.1159465,-9.526705,1.0167702,-8.655457,1.0512652,-8.708372
1894,1.1159396,-9.527238,1.0167776,-8.655621,1.0512915,-8.708524
1895,1.1159328,-9.527771,1.0167848,-8.655787,1.0513177,-8.708675
1896,1.1159259,-9.528304,1.0167922,-8.655952,1.0513439,-8.708827
1897,1.115919,-9.528837,1.0167996,-8.656118,1.0513703,-8.708979
1898,1.1159121,-9.529369,1.0168068,-8.656282,1.0513902,-8.709116
1899,1.1159052,-9.529902,1.0168142,-8.656447,1.0514102,-8.709253
1900,1.1158984,-9.530436,1.0168214,-8.656612,1.0514301,-8.70939
1901,1.1158915,-9.530969,1.0168289,-8.656779,1.0514501,-8.709527
1902,1.1158845,-9.531502,1.0168364,-8.656944,1.0514702,-8.709664
1903,1.1158776,-9.532034,1.0168437,-8.65711,1.0514901,-8.709802
1904,1.1158708,-9.532567,1.016851,-8.657277,1.0515101,-8.709939
1905,1.1158639,-9.5331,1.0168586,-8.657442,1.05153,-8.710076
1906,1.115857,-9.533633,1.0168658,-8.657609,1.05155,-8.710213
1907,1.1158501,-9.534165,1.0168732,-8.657775,1.0515699,-8.71035
1908,1.1158432,-9.5346985,1.0168806,-8.657941,1.05159,-8.710487
1909,1.1158364,-9.535232,1.0168881,-8.658107,1.05161,-8.710625
1910,1.1158295,-9.535765,1.0168954,-8.658274,1.0516343,-8.710778
1911,1.1158226,-9.536298,1.0169027,-8.658441,1.0516586,-8.710931
1912,1.1158156,-9.53683,1.0169103,-8.6586075,1.051683,-8.711084
