,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1908,1.0410038,-9.536266,0.9889445,-8.69094,1.0042622,-8.72087
1909,1.0410068,-9.536813,0.9889552,-8.69108,1.0042739,-8.721011
1910,1.0410098,-9.537359,0.988966,-8.691221,1.0042855,-8.721151
1911,1.0410128,-9.537906,0.98897666,-8.691363,1.004297,-8.7212925
1912,1.0410156,-9.538451,0.98898774,-8.691505,1.0043086,-8.721434
1913,1.0410186,-9.538998,0.98899865,-8.691647,1.0043203,-8.721574
1914,1.0410216,-9.539544,0.9890097,-8.691792,1.0043318,-8.721715
1915,1.0410246,-9.54009,0.9890205,-8.691935,1.0043434,-8.721856
1916,1.0410275,-9.540636,0.9890315,-8.69208,1.0043551,-8.721996
1917,1.0410305,-9.5411825,0.98904216,-8.6922245,1.0043666,-8.722137
1918,1.0410334,-9.541729,0.9890532,-8.692371,1.0043782,-8.722279
1919,1.0410364,-9.542274,0.989064,-8.692517,1.004394,-8.722455
1920,1.0410393,-9.542821,0.98907495,-8.692665,1.0044098,-8.722632
1921,1.0410423,-9.543367,0.9890859,-8.692813,1.0044256,-8.722809
1922,1.0410453,-9.543913,0.98909676,-8.69296,1.0044415,-8.722986
1923,1.0410482,-9.544459,0.98910785,-8.6931095,1.0044572,-8.723163
1924,1.0410511,-9.545006,0.98911864,-8.693259,1.0044731,-8.723339
1925,1.0410541,-9.545552,0.9891296,-8.693408,1.0044888,-8.723516
1926,1.0410571,-9.546098,0.98914057,-8.693558,1.0045047,-8.723693
1927,1.0410601,-9.546644,0.98915136,-8.693708,1.0045205,-8.72387
1928,1.041063,-9.547191,0.9891623,-8.693861,1.0045363,-8.724047
1929,1.0410659,-9.547737,0.98917335,-8.694012,1.0045521,-8.724224
1930,1.0410689,-9.548283,0.9891844,-8.694164,1.0045679,-8.7244005
1931,1.0410719,-9.548829,0.98919547,-8.694317,1.0045805,-8.724559
1932,1.0410749,-9.549376,0.9892064,-8.69447,1.0045931,-8.724717
1933,1.0410777,-9.549921,0.98921716,-8.694625,1.0046058,-8.724875
1934,1.0410807,-9.5504675,0.98922825,-8.694779,1.0046184,-8.725034
1935,1.0410837,-9.551014,0.98923934,-8.694934,1.004631,-8.725192
1936,1.0410867,-9.55156,0.9892503,-8.69509,1.0046437,-8.72535
1937,1.0410897,-9.552106,0.98926127,-8.695244,1.0046563,-8.725509
1938,1.0410926,-9.552652,0.98927224,-8.6954,1.004669,-8.725667
1939,1.0410955,-9.553199,0.98928326,-8.695559,1.0046816,-8.725825
1940,1.0410985,-9.553744,0.9892942,-8.695716,1.0046942,-8.725984
1941,1.0411015,-9.554291,0.9893052,-8.695873,1.0047069,-8.726142
1942,1.0411044,-9.554837,0.9893163,-8.696031,1.0047195,-8.7263
1943,1.0411074,-9.555384,0.98932725,-8.696191,1.0047321,-8.726459
1944,1.0411103,-9.555929,0.98933816,-8.69635,1.0047469,-8.7266245
1945,1.0411133,-9.556476,0.98934937,-8.696509,1.0047616,-8.72679
1946,1.0411162,-9.557022,0.9893604,-8.69667,1.0047764,-8.726956
1947,1.0411192,-9.557568,0.98937136,-8.69683,1.0047911,-8.727122
1948,1.0411222,-9.558114,0.98938245,-8.696989,1.0048058,-8.727289
1949,1.041125,-9.5586605,0.9893934,-8.697152,1.0048206,-8.727455
1950,1.041128,-9.559207,0.9894043,-8.697313,1.0048354,-8.727621
1951,1.041131,-9.559752,0.9894155,-8.697475,1.0048501,-8.727787
1952,1.041134,-9.560299,0.9894263,-8.69764,1.0048648,-8.727953
1953,1.041137,-9.560845,0.9894374,-8.697803,1.0048796,-8.728119
1954,1.04114,-9.561391,0.98944837,-8.697967,1.0048944,-8.728285
1955,1.0411428,-9.561937,0.9894595,-8.698132,1.004909,-8.728451
1956,1.0411458,-9.562484,0.98947054,-8.698295,1.0049227,-8.728607
1957,1.0411488,-9.56303,0.98948157,-8.698461,1.0049363,-8.728765
1958,1.0411518,-9.563576,0.9894926,-8.698625,1.0049499,-8.728921
1959,1.0411547,-9.564122,0.98950374,-8.698791,1.0049635,-8.729077
1960,1.0411576,-9.564669,0.9895147,-8.6989565,1.0049771,-8.729235
1961,1.0411606,-9.565214,0.98952556,-8.699123,1.0049907,-8.729391
1962,1.0411636,-9.565761,0.9895368,-8.699292,1.0050044,-8.7295475
1963,1.0411665,-9.566307,0.9895477,-8.699458,1.005018,-8.729704
1964,1.0411695,-9.566854,0.9895587,-8.699627,1.0050316,-8.729861
1965,1.0411724,-9.567399,0.98956966,-8.699794,1.0050452,-8.730018
1966,1.0411754,-9.5679455,0.98958075,-8.699962,1.0050588,-8.730174
1967,1.0411783,-9.568492,0.98959154,-8.70013,1.0050725,-8.730331
1968,1.0411813,-9.569037,0.9896026,-8.7003,1.0050861,-8.730488
1969,1.0411843,-9.569584,0.9896139,-8.70047,1.0050998,-8.730654
1970,1.0411872,-9.57013,0.9896247,-8.700641,1.0051134,-8.73082
1971,1.0411901,-9.570677,0.9896357,-8.70081,1.0051271,-8.730986
1972,1.0411931,-9.571222,0.98964685,-8.700982,1.0051408,-8.731152
1973,1.0411961,-9.571769,0.9896579,-8.701154,1.0051545,-8.7313175
1974,1.0411991,-9.572315,0.98966897,-8.701324,1.0051681,-8.731483
1975,1.0412021,-9.572861,0.98968,-8.701496,1.0051818,-8.731649
1976,1.0412049,-9.573407,0.98969114,-8.701669,1.0051955,-8.731816
1977,1.0412079,-9.573954,0.9897019,-8.701844,1.0052092,-8.731982
1978,1.0412109,-9.5745,0.98971325,-8.702015,1.0052229,-8.732148
1979,1.0412139,-9.575046,0.9897241,-8.7021885,1.0052365,-8.732314
1980,1.0412169,-9.575592,0.9897352,-8.702363,1.0052502,-8.73248
1981,1.0412197,-9.5761385,0.98974603,-8.702538,1.0052638,-8.732636
1982,1.0412227,-9.576684,0.98975706,-8.702712,1.0052775,-8.732793
1983,1.0412257,-9.57723,0.9897681,-8.702887,1.0052911,-8.73295
1984,1.0412287,-9.577777,0.9897793,-8.703061,1.0053047,-8.733107
1985,1.0412316,-9.578323,0.9897901,-8.703238,1.0053183,-8.733263
1986,1.0412345,-9.578869,0.9898012,-8.703412,1.0053319,-8.733419
1987,1.0412375,-9.579415,0.9898124,-8.703588,1.0053455,-8.733576
1988,1.0412405,-9.579962,0.9897841,-8.703798,1.0053592,-8.733733
1989,1.0412434,-9.580508,0.9896578,-8.704098,1.0053728,-8.73389
1990,1.0412464,-9.581054,0.9896086,-8.704333,1.0053864,-8.734046
1991,1.0412493,-9.5816,0.9897488,-8.704407,1.0054,-8.734202
1992,1.0412523,-9.582147,0.9898609,-8.704821,1.0054135,-8.73436
1993,1.0412552,-9.582692,0.99000186,-8.705177,1.0054272,-8.734516
1994,1.0412582,-9.583239,0.99182504,-8.705577,1.0054556,-8.73485
1995,1.0412612,-9.583785,0.9928133,-8.7066145,1.0054841,-8.735184
1996,1.0412642,-9.5843315,0.9913042,-8.705821,1.0055125,-8.7355175
1997,1.041267,-9.584877,0.9908271,-8.706068,1.005541,-8.735851
1998,1.04127,-9.585423,0.9906055,-8.706297,1.0055693,-8.736186
1999,1.041273,-9.58597,0.9904747,-8.706482,1.0055978,-8.73652
2000,1.041276,-9.586515,0.990391,-8.706651,1.0056262,-8.736854
2001,1.041279,-9.587062,0.99033374,-8.706816,1.0056546,-8.737187
2002,1.0412818,-9.587608,0.99280524,-8.707863,1.0056831,-8.737521
2003,1.0412848,-9.588155,0.99340206,-8.709962,1.0057114,-8.737855
2004,1.0412878,-9.5887,0.9938472,-8.712103,1.0057399,-8.73819
2005,1.0412908,-9.589247,0.99418676,-8.714164,1.0057683,-8.7385235
2006,1.0412937,-9.589793,0.9922982,-8.713344,1.0057809,-8.738676
2007,1.0412966,-9.590339,1.0083055,-8.720826,1.0057936,-8.73883
2008,1.0412996,-9.590885,1.0217264,-8.744617,1.0058062,-8.738983
2009,1.0413026,-9.591432,0.99965584,-8.731057,1.0058188,-8.739137
2010,1.0413055,-9.591978,0.99874926,-8.73185,1.0058315,-8.739289
2011,1.0413085,-9.592524,0.99838185,-8.732691,1.0058441,-8.739443
2012,1.0413114,-9.59307,1.00082,-8.734514,1.0058568,-8.739596
2013,1.0413144,-9.5936165,1.001262,-8.735119,1.0058694,-8.73975
2014,1.0413173,-9.594162,1.0015107,-8.735641,1.005882,-8.739903
2015,1.0413203,-9.594708,0.9959687,-8.73258,1.0058947,-8.740056
2016,1.0413233,-9.595255,0.9937217,-8.733878,1.0059073,-8.74021
2017,1.0413263,-9.595801,0.99261224,-8.734593,1.0059199,-8.740363
2018,1.0413291,-9.596347,0.9920599,-8.734919,1.0059326,-8.740517
2019,1.0413321,-9.596893,0.99176365,-8.735083,1.0059463,-8.740687
2020,1.0413351,-9.59744,0.9915899,-8.735182,1.00596,-8.740859
2021,1.0413381,-9.597985,0.99147946,-8.735259,1.0059736,-8.741031
2022,1.0413411,-9.598532,0.9914038,-8.735331,1.0059873,-8.741202
2023,1.0413439,-9.599078,0.9913495,-8.7354,1.006001,-8.741374
2024,1.0413469,-9.599625,0.9913092,-8.735472,1.0060147,-8.741545
2025,1.0413499,-9.60017,0.9935384,-8.736303,1.0060284,-8.741716
2026,1.0413529,-9.600717,0.9938258,-8.736545,1.006042,-8.741888
2027,1.0413558,-9.601263,0.992288,-8.7350445,1.0060557,-8.74206
2028,1.0413587,-9.601809,0.9918306,-8.735216,1.0060694,-8.742231
2029,1.0413617,-9.602355,0.99162674,-8.735385,1.0060831,-8.742403
2030,1.0413647,-9.602901,0.99151015,-8.735506,1.0060967,-8.742574
2031,1.0413677,-9.603448,0.99143755,-8.735604,1.0061115,-8.742745
2032,1.0413706,-9.603993,0.9913899,-8.735696,1.0061263,-8.742917
2033,1.0413735,-9.60454,0.9913565,-8.735786,1.0061411,-8.743089
2034,1.0413765,-9.605086,0.99211067,-8.735564,1.0061557,-8.743259
2035,1.0413795,-9.605632,0.9925389,-8.735571,1.0061705,-8.743431
2036,1.0413824,-9.606178,0.99203396,-8.7359705,1.0061853,-8.743603
2037,1.0413854,-9.606725,0.99212563,-8.736104,1.0062,-8.743774
2038,1.0413884,-9.607271,0.99183977,-8.736338,1.0062147,-8.743945
2039,1.0413913,-9.607817,0.99191177,-8.7363,1.0062295,-8.744117
2040,1.0413942,-9.608363,0.99214906,-8.736143,1.0062442,-8.744288
2041,1.0413972,-9.60891,0.99203444,-8.736284,1.006259,-8.74446
2042,1.0414002,-9.609455,0.99218804,-8.736216,1.0062737,-8.744631
2043,1.0414032,-9.610002,0.9922611,-8.736218,1.0062873,-8.744793
2044,1.041406,-9.610548,0.99229336,-8.736259,1.0063009,-8.744954
2045,1.041409,-9.611094,0.9920746,-8.736517,1.0063145,-8.745116
2046,1.041412,-9.61164,0.99195665,-8.7367,1.0063282,-8.745277
2047,1.041415,-9.612186,0.9918909,-8.736845,1.0063418,-8.74544
2048,1.041418,-9.612733,0.99162656,-8.737164,1.0063554,-8.745601
2049,1.0414208,-9.613279,0.99146074,-8.737408,1.006369,-8.745763
2050,1.0414238,-9.613825,0.9915699,-8.737544,1.0063826,-8.745924
2051,1.0414268,-9.614371,0.9916544,-8.737689,1.0063962,-8.746086
2052,1.0414298,-9.614918,0.99226356,-8.737562,1.0064099,-8.746247
2053,1.0414327,-9.615463,0.99259835,-8.73761,1.0064235,-8.746409
2054,1.0414356,-9.61601,0.992295,-8.738003,1.0064371,-8.746571
2055,1.0414386,-9.616556,0.9919853,-8.738285,1.0064507,-8.746733
2056,1.0414416,-9.617103,0.9925481,-8.738193,1.0064654,-8.746902
2057,1.0414445,-9.617648,0.99285626,-8.738254,1.0064801,-8.747072
2058,1.0414475,-9.618195,0.99302113,-8.738405,1.0064948,-8.747242
2059,1.0414505,-9.618741,0.99315715,-8.738573,1.0065095,-8.747411
2060,1.0414534,-9.619287,0.99326015,-8.738762,1.0065242,-8.747581
2061,1.0414563,-9.619833,0.9933443,-8.738955,1.0065389,-8.74775
2062,1.0414593,-9.620379,0.992867,-8.739415,1.0065536,-8.74792
2063,1.0414623,-9.620926,0.9924577,-8.739708,1.0065683,-8.74809
2064,1.0414653,-9.621471,0.99242544,-8.7398815,1.0065831,-8.74826
2065,1.0414681,-9.622018,0.99240875,-8.740032,1.0065978,-8.748429
2066,1.0414711,-9.622564,0.9922091,-8.740199,1.0066124,-8.748599
2067,1.0414741,-9.62311,0.99209064,-8.740335,1.0066272,-8.748769
2068,1.0414771,-9.623656,0.9920151,-8.740455,1.0066398,-8.748923
2069,1.0414801,-9.624203,0.9919636,-8.740566,1.0066525,-8.749079
2070,1.0414829,-9.624749,0.99192756,-8.740674,1.0066651,-8.749233
2071,1.0414859,-9.625295,0.99235857,-8.74063,1.0066779,-8.749389
2072,1.0414889,-9.625841,0.9921592,-8.740856,1.0066905,-8.749543
2073,1.0414919,-9.626388,0.992049,-8.741019,1.0067031,-8.749698
2074,1.0414948,-9.626933,0.9924403,-8.741006,1.0067159,-8.749853
2075,1.0414978,-9.62748,0.9926743,-8.741097,1.0067285,-8.750008
2076,1.0415007,-9.628026,0.99282837,-8.741237,1.0067412,-8.750163
2077,1.0415037,-9.628572,0.9929397,-8.741398,1.0067538,-8.750318
2078,1.0415066,-9.629118,0.99302655,-8.741568,1.0067666,-8.750473
2079,1.0415096,-9.629664,0.99263644,-8.741881,1.0067792,-8.7506275
2080,1.0415126,-9.630211,0.9924208,-8.74208,1.0067918,-8.750783
2081,1.0415155,-9.630756,0.99229264,-8.742229,1.0068055,-8.750951
2082,1.0415128,-9.631304,0.9922116,-8.742356,1.0068192,-8.751119
2083,1.0415102,-9.63185,0.9921565,-8.742475,1.0068328,-8.7512865
2084,1.0415075,-9.632397,0.9921172,-8.742592,1.0068465,-8.751454
2085,1.0415049,-9.632943,0.99208844,-8.742709,1.0068603,-8.751622
2086,1.0415022,-9.63349,0.992067,-8.742829,1.006874,-8.75179
2087,1.0414996,-9.634037,0.9920509,-8.742949,1.0068877,-8.751958
2088,1.0414969,-9.634583,0.9920388,-8.743073,1.0069013,-8.752126
2089,1.0414943,-9.63513,0.99202996,-8.7431965,1.006915,-8.752294
2090,1.0414916,-9.635676,0.99202394,-8.743324,1.0069287,-8.752461
2091,1.0414889,-9.636223,0.99202013,-8.743452,1.0069424,-8.752629
2092,1.0414863,-9.63677,0.9920181,-8.743583,1.0069561,-8.752797
2093,1.0414836,-9.637317,0.9920179,-8.743713,1.0069697,-8.752955
2094,1.041481,-9.637863,0.992019,-8.743845,1.0069833,-8.753114
2095,1.0414783,-9.63841,0.9958689,-8.743559,1.0069969,-8.753272
2096,1.0414757,-9.638956,0.9939794,-8.742729,1.0070105,-8.75343
2097,1.041473,-9.6395035,0.99313045,-8.7433195,1.007024,-8.753589
2098,1.0414703,-9.64005,0.99271286,-8.7437315,1.0070378,-8.753747
2099,1.0414677,-9.640596,0.9924914,-8.7439995,1.0070513,-8.753905
2100,1.041465,-9.641143,0.9923701,-8.744197,1.0070649,-8.754064
2101,1.0414624,-9.641689,0.992301,-8.74436,1.0070785,-8.754222
2102,1.0414597,-9.642237,0.99225956,-8.744508,1.0070921,-8.75438
2103,1.041457,-9.642783,0.99223393,-8.744648,1.0071058,-8.754539
2104,1.0414544,-9.64333,0.99221754,-8.744786,1.0071194,-8.754697
2105,1.0414517,-9.643876,0.992207,-8.744925,1.007133,-8.754855
2106,1.0414491,-9.644423,0.9922002,-8.745062,1.0071467,-8.755025
2107,1.0414464,-9.644969,0.99219614,-8.745201,1.0071603,-8.755195
2108,1.0414437,-9.645516,0.9921943,-8.74534,1.007174,-8.755364
2109,1.0414411,-9.646063,0.99219424,-8.7454815,1.0071877,-8.755534
2110,1.0414385,-9.646609,0.99219555,-8.745624,1.0072014,-8.755704
2111,1.0414358,-9.647156,0.99219805,-8.745768,1.0072151,-8.755874
2112,1.0414331,-9.647702,0.9922014,-8.745913,1.0072287,-8.756043
2113,1.0414305,-9.64825,0.9922056,-8.746057,1.0072424,-8.756213
2114,1.0414279,-9.648796,0.99221045,-8.746202,1.0072562,-8.756382
2115,1.0414251,-9.649343,0.99221563,-8.746346,1.0072699,-8.756552
2116,1.0414225,-9.649889,0.99222165,-8.746493,1.0072836,-8.7567215
2117,1.0414199,-9.650435,0.99222827,-8.746642,1.0072972,-8.756891
2118,1.0414172,-9.650983,0.9922349,-8.746791,1.0073109,-8.757054
2119,1.0414145,-9.651529,0.9922418,-8.74694,1.0073245,-8.757218
2120,1.0414119,-9.652076,0.99224925,-8.747089,1.007338,-8.757381
2121,1.0414093,-9.652622,0.9922569,-8.747239,1.0073516,-8.7575445
2122,1.0414065,-9.653169,0.99226457,-8.747391,1.0073652,-8.757708
2123,1.0414039,-9.653716,0.9922727,-8.74754,1.0073789,-8.757871
2124,1.0414013,-9.654263,0.9922809,-8.747692,1.0073925,-8.758035
2125,1.0413985,-9.654809,0.9922891,-8.747845,1.0074061,-8.758198
2126,1.0413959,-9.655355,0.9922974,-8.747998,1.0074197,-8.758361
2127,1.0413933,-9.655902,0.99230593,-8.74815,1.0074333,-8.758524
2128,1.0413907,-9.656449,0.9923146,-8.748303,1.0074469,-8.758687
2129,1.0413879,-9.656996,0.992323,-8.748459,1.0074606,-8.758851
2130,1.0413853,-9.657542,0.9923319,-8.748612,1.0074742,-8.759014
2131,1.0413827,-9.658089,0.9923406,-8.748766,1.0074879,-8.759171
2132,1.0413799,-9.658635,0.99234927,-8.748921,1.0075015,-8.759328
2133,1.0413773,-9.659183,0.9923584,-8.749078,1.0075152,-8.759485
2134,1.0413747,-9.659729,0.9923672,-8.749234,1.0075289,-8.759643
2135,1.0413721,-9.660275,0.992376,-8.749389,1.0075426,-8.759799
2136,1.0413693,-9.660822,0.9923849,-8.749546,1.0075563,-8.759956
2137,1.0413667,-9.661368,0.9923942,-8.749703,1.0075699,-8.760114
2138,1.0413641,-9.661916,0.99240303,-8.749862,1.0075836,-8.76027
2139,1.0413613,-9.662462,0.9924121,-8.750018,1.0075973,-8.760427
2140,1.0413587,-9.663009,0.99242127,-8.750176,1.007611,-8.760585
2141,1.0413561,-9.663555,0.99243027,-8.750337,1.0076246,-8.760741
2142,1.0413535,-9.664102,0.9924393,-8.750497,1.0076383,-8.760899
2143,1.0413507,-9.664649,0.9924484,-8.750656,1.007651,-8.761055
2144,1.0413481,-9.665195,0.9924573,-8.750814,1.0076636,-8.761211
2145,1.0413455,-9.665742,0.9924664,-8.750976,1.0076762,-8.761369
2146,1.0413427,-9.666288,0.9924757,-8.751136,1.0076889,-8.761525
2147,1.0413401,-9.666835,0.99248475,-8.751297,1.0077015,-8.761682
2148,1.0413375,-9.667381,0.99249375,-8.751458,1.0077142,-8.761838
2149,1.0413347,-9.667929,0.9925029,-8.75162,1.0077268,-8.761995
2150,1.0413321,-9.668475,0.992512,-8.751781,1.0077394,-8.762152
2151,1.0413295,-9.669022,0.9925211,-8.7519455,1.0077521,-8.762308
2152,1.0413269,-9.669568,0.99253,-8.75211,1.0077647,-8.762465
2153,1.0413241,-9.6701145,0.9925391,-8.752273,1.0077773,-8.762621
2154,1.0413215,-9.670662,0.9925483,-8.752436,1.00779,-8.762778
2155,1.0413189,-9.671208,0.99255747,-8.752599,1.0078026,-8.762935
2156,1.0413162,-9.671755,0.9925667,-8.752764,1.0078173,-8.763117
2157,1.0413135,-9.672301,0.99257565,-8.752929,1.007832,-8.763299
2158,1.0413109,-9.672848,0.99258476,-8.753093,1.0078468,-8.763481
2159,1.0413083,-9.673395,0.992594,-8.753259,1.0078616,-8.763663
2160,1.0413055,-9.673942,0.99260306,-8.753424,1.0078763,-8.763846
2161,1.0413029,-9.674488,0.99261206,-8.75359,1.007891,-8.764029
2162,1.0413003,-9.6750345,0.99262124,-8.7537565,1.0079058,-8.764211
2163,1.0412976,-9.675581,0.99263036,-8.753924,1.0079205,-8.764393
2164,1.0412949,-9.676128,0.9926394,-8.754091,1.0079353,-8.764575
2165,1.0412923,-9.676675,0.99264854,-8.754259,1.0079501,-8.764757
2166,1.0412896,-9.677221,0.99265754,-8.754426,1.0079647,-8.764939
2167,1.041287,-9.677768,0.9926668,-8.754594,1.0079795,-8.765121
2168,1.0412843,-9.678314,0.9926759,-8.754763,1.0079932,-8.765281
2169,1.0412817,-9.678862,0.99268496,-8.7549305,1.0080069,-8.76544
2170,1.041279,-9.679408,0.9926942,-8.7551,1.0080206,-8.765598
2171,1.0412763,-9.679955,0.99270344,-8.75527,1.0080342,-8.765758
2172,1.0412737,-9.680501,0.9927124,-8.75544,1.0080479,-8.765916
2173,1.041271,-9.681047,0.9927213,-8.75561,1.0080616,-8.766075
2174,1.0412683,-9.681595,0.99273044,-8.755779,1.0080754,-8.766234
2175,1.0412657,-9.682141,0.9927397,-8.75595,1.008089,-8.766393
2176,1.0412631,-9.682688,0.99274874,-8.756121,1.0081027,-8.766552
2177,1.0412604,-9.683234,0.9927578,-8.756292,1.0081164,-8.76671
2178,1.0412577,-9.683781,0.9927669,-8.756463,1.0081301,-8.76687
2179,1.0412551,-9.684328,0.992776,-8.756637,1.0081438,-8.767029
2180,1.0412524,-9.684875,0.99278504,-8.756808,1.0081564,-8.7671795
2181,1.0412498,-9.685421,0.992794,-8.756981,1.008169,-8.767331
2182,1.0412471,-9.685967,0.99280316,-8.757153,1.0081817,-8.767483
2183,1.0412445,-9.686514,0.9928122,-8.757326,1.0081943,-8.767634
2184,1.0412418,-9.68706,0.99282134,-8.7575,1.0082068,-8.767786
2185,1.0412391,-9.687608,0.9928304,-8.757674,1.0082195,-8.767938
2186,1.0412365,-9.688154,0.9928394,-8.757848,1.0082321,-8.768089
2187,1.0412338,-9.688701,0.9928485,-8.758021,1.0082448,-8.768241
2188,1.0412312,-9.689247,0.99285764,-8.758198,1.0082574,-8.768393
2189,1.0412285,-9.689794,0.9928665,-8.758372,1.00827,-8.768544
2190,1.0412258,-9.690341,0.9928757,-8.758547,1.0082827,-8.768696
2191,1.0412232,-9.690887,0.9928847,-8.758721,1.0082953,-8.768847
2192,1.0412205,-9.691434,0.99289364,-8.758898,1.0083079,-8.768999
2193,1.0412179,-9.69198,0.99290264,-8.759075,1.0083216,-8.769177
2194,1.0412152,-9.692527,0.9929118,-8.759251,1.0083354,-8.769356
2195,1.0412126,-9.693074,0.9929208,-8.759427,1.0083491,-8.769535
2196,1.0412099,-9.693621,0.9929299,-8.759604,1.0083627,-8.769713
2197,1.0412072,-9.694167,0.99293894,-8.759782,1.0083764,-8.769893
2198,1.0412046,-9.694714,0.9929479,-8.759959,1.0083901,-8.770071
2199,1.041202,-9.69526,0.99295694,-8.760138,1.0084038,-8.770249
2200,1.0411993,-9.695807,0.9929658,-8.760315,1.0084175,-8.770429
2201,1.0411966,-9.696354,0.992975,-8.760493,1.0084311,-8.770607
2202,1.041194,-9.6969,0.992984,-8.760672,1.0084448,-8.770785
2203,1.0411913,-9.697447,0.9929929,-8.760851,1.0084585,-8.770965
2204,1.0411886,-9.697993,0.99300194,-8.761029,1.0084722,-8.771143
2205,1.041186,-9.698541,0.99301094,-8.7612095,1.0084858,-8.771298
2206,1.0411834,-9.699087,0.9930199,-8.761391,1.0084994,-8.771453
2207,1.0411806,-9.699634,0.9930289,-8.76157,1.008513,-8.771608
2208,1.041178,-9.70018,0.9930379,-8.761749,1.0085266,-8.771763
2209,1.0411754,-9.7007265,0.9930469,-8.76193,1.0085403,-8.771918
2210,1.0411727,-9.701274,0.99305606,-8.762112,1.0085539,-8.772073
2211,1.04117,-9.70182,0.9930649,-8.762292,1.0085675,-8.772228
2212,1.0411674,-9.702367,0.9930739,-8.762474,1.008581,-8.772383
2213,1.0411648,-9.702913,0.9930829,-8.762654,1.0085946,-8.772538
2214,1.041162,-9.70346,0.99309194,-8.762836,1.0086082,-8.772693
2215,1.0411594,-9.704007,0.99310064,-8.763019,1.0086219,-8.772848
2216,1.0411568,-9.704554,0.9931099,-8.763201,1.0086355,-8.773004
2217,1.0411541,-9.7051,0.99311864,-8.763384,1.0086491,-8.773158
2218,1.0411514,-9.7056465,0.9931277,-8.763567,1.0086712,-8.773431
2219,1.0411488,-9.706193,0.99313647,-8.763749,1.0086933,-8.773704
2220,1.0411462,-9.706739,0.99314547,-8.763933,1.0087154,-8.773975
2221,1.0411434,-9.707287,0.9931544,-8.764116,1.0087376,-8.774248
2222,1.0411408,-9.707833,0.9931634,-8.764301,1.0087596,-8.774521
2223,1.0411382,-9.70838,0.9931723,-8.764485,1.0087817,-8.774794
2224,1.0411354,-9.708926,0.99318135,-8.764668,1.0088038,-8.775065
2225,1.0411328,-9.709473,0.9931902,-8.764853,1.0088259,-8.775338
2226,1.0411302,-9.71002,0.9931991,-8.765038,1.0088481,-8.775611
2227,1.0411276,-9.7105665,0.99320835,-8.765224,1.0088701,-8.775884
2228,1.0411248,-9.711113,0.993217,-8.7654085,1.0088922,-8.776155
2229,1.0411222,-9.711659,0.9932259,-8.7655945,1.0089144,-8.776428
2230,1.0411196,-9.712206,0.99323475,-8.76578,1.008927,-8.776585
2231,1.0411168,-9.712753,0.99324363,-8.765966,1.0089396,-8.776742
2232,1.0411142,-9.7133,0.9932526,-8.766152,1.0089523,-8.776898
2233,1.0411116,-9.713846,0.9932615,-8.76634,1.0089649,-8.777055
2234,1.041109,-9.714393,0.99327046,-8.766526,1.0089774,-8.777211
2235,1.0411062,-9.714939,0.99327946,-8.766713,1.00899,-8.777369
2236,1.0411036,-9.715487,0.99328834,-8.766899,1.0090027,-8.777525
2237,1.041101,-9.716033,0.9932973,-8.767086,1.0090153,-8.777681
2238,1.0410982,-9.716579,0.99330604,-8.767275,1.009028,-8.777838
2239,1.0410956,-9.717126,0.993315,-8.767463,1.0090406,-8.777994
2240,1.041093,-9.717672,0.99332386,-8.767651,1.0090532,-8.7781515
2241,1.0410904,-9.71822,0.9933327,-8.76784,1.0090659,-8.778308
2242,1.0410876,-9.718766,0.99334145,-8.768029,1.0090785,-8.778464
