,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2625,0.9728028,-8.995749,0.93719083,-8.875917,0.96991605,-8.825487
2626,0.9727999,-8.995918,0.9371793,-8.87609,0.969918,-8.825644
2627,0.97279704,-8.996087,0.9371682,-8.876264,0.96992,-8.8258
2628,0.9727941,-8.996255,0.93715674,-8.876438,0.96992195,-8.825957
2629,0.97279125,-8.996424,0.9371454,-8.876613,0.9699239,-8.826114
2630,0.9727884,-8.9965925,0.93713415,-8.876787,0.9699259,-8.82627
2631,0.9727855,-8.996761,0.9371226,-8.876961,0.96992785,-8.8264265
2632,0.9727826,-8.99693,0.93711126,-8.877135,0.96992975,-8.826583
2633,0.9727797,-8.997099,0.9371,-8.87731,0.9699317,-8.82674
2634,0.97277683,-8.997268,0.9370888,-8.877483,0.9699337,-8.826897
2635,0.97277397,-8.997436,0.93707734,-8.877658,0.969939,-8.827059
2636,0.97277105,-8.997604,0.9370662,-8.877834,0.96994424,-8.827222
2637,0.9727682,-8.997773,0.93705463,-8.878008,0.9699495,-8.827384
2638,0.97276527,-8.997942,0.9370433,-8.878184,0.9699548,-8.827546
2639,0.9727624,-8.998111,0.93703204,-8.878357,0.96996003,-8.827709
2640,0.97275954,-8.99828,0.93702084,-8.878533,0.96996534,-8.827871
2641,0.9727566,-8.998447,0.9370095,-8.878705,0.9699706,-8.828033
2642,0.97275376,-8.998616,0.93699825,-8.878881,0.9699758,-8.828197
2643,0.97275084,-8.998785,0.93698716,-8.879056,0.96998113,-8.828359
2644,0.972748,-8.998954,0.9369757,-8.879231,0.9699864,-8.828521
2645,0.9727451,-8.999123,0.93696433,-8.879406,0.9699917,-8.828684
2646,0.9727422,-8.999291,0.93695337,-8.879582,0.9699969,-8.828846
2647,0.97273934,-8.99946,0.9369418,-8.879756,0.9699969,-8.829001
2648,0.9727364,-8.999628,0.93693066,-8.879931,0.9699969,-8.829156
2649,0.97273356,-8.999797,0.93691933,-8.880108,0.9699969,-8.829311
2650,0.97273064,-8.999966,0.9369082,-8.88028,0.9699969,-8.829466
2651,0.9727278,-9.000134,0.9368969,-8.880456,0.9699969,-8.829621
2652,0.9727249,-9.000303,0.9368857,-8.8806305,0.9699969,-8.829776
2653,0.972722,-9.000472,0.9368744,-8.880807,0.9699969,-8.829931
2654,0.97271913,-9.000641,0.9368631,-8.880982,0.9699969,-8.830086
2655,0.9727162,-9.000809,0.93685216,-8.881159,0.9699969,-8.830241
2656,0.97271335,-9.0009775,0.9368406,-8.881333,0.9699969,-8.830396
2657,0.9727105,-9.001146,0.93682957,-8.881509,0.9699969,-8.830551
2658,0.97270757,-9.001315,0.93681836,-8.881683,0.9699969,-8.830706
2659,0.9727047,-9.001484,0.93680716,-8.88186,0.9699969,-8.830861
2660,0.9727018,-9.001653,0.9367959,-8.882035,0.97000116,-8.831027
2661,0.9726989,-9.001821,0.9367847,-8.882212,0.97000533,-8.831193
2662,0.97269607,-9.001989,0.9367734,-8.882388,0.97000957,-8.831359
2663,0.97269315,-9.002158,0.9367622,-8.882564,0.97001374,-8.831525
2664,0.9726903,-9.002327,0.9367511,-8.88274,0.97001797,-8.831691
2665,0.97268736,-9.002496,0.93673974,-8.882915,0.9700222,-8.831857
2666,0.9726845,-9.002665,0.9367288,-8.88309,0.9700264,-8.832023
2667,0.97268164,-9.002833,0.9367177,-8.883266,0.9700306,-8.83219
2668,0.9726787,-9.003001,0.93670636,-8.883443,0.9700348,-8.8323555
2669,0.97267586,-9.00317,0.9366951,-8.883618,0.970039,-8.832521
2670,0.97267294,-9.003339,0.9366839,-8.883795,0.97004324,-8.832687
2671,0.9726701,-9.003508,0.9366728,-8.883969,0.9700474,-8.832853
2672,0.9726672,-9.003676,0.93666166,-8.884147,0.9700493,-8.83301
2673,0.9726643,-9.003845,0.9366506,-8.884323,0.9700513,-8.833166
2674,0.97266144,-9.004014,0.9366392,-8.8845,0.9700532,-8.8333235
2675,0.9726585,-9.004182,0.93662804,-8.884676,0.9700551,-8.83348
2676,0.97265565,-9.004351,0.93661684,-8.884853,0.9700571,-8.833636
2677,0.9726528,-9.004519,0.93660575,-8.885028,0.970059,-8.833793
2678,0.9726499,-9.004688,0.9365947,-8.885208,0.9700609,-8.833949
2679,0.972647,-9.004857,0.9365834,-8.885382,0.9700628,-8.834106
2680,0.9726441,-9.005026,0.9365723,-8.885558,0.97006476,-8.834263
2681,0.9726412,-9.005195,0.9365613,-8.8857355,0.97006667,-8.834419
2682,0.97263837,-9.0053625,0.93654996,-8.885911,0.9700686,-8.834576
2683,0.97263545,-9.005531,0.9365389,-8.886087,0.97007054,-8.834733
2684,0.9726326,-9.0057,0.9365277,-8.886266,0.97007245,-8.834889
2685,0.97262967,-9.005869,0.93651664,-8.886441,0.9700756,-8.835055
2686,0.9726268,-9.006038,0.93650544,-8.886618,0.9700788,-8.835221
2687,0.97262394,-9.0062065,0.9364943,-8.886796,0.970082,-8.835387
2688,0.972621,-9.006374,0.9364832,-8.886973,0.9700852,-8.835553
2689,0.97261816,-9.006543,0.936472,-8.88715,0.97008836,-8.83572
2690,0.97261524,-9.006712,0.93646073,-8.887328,0.9700915,-8.835886
2691,0.9726124,-9.006881,0.93644965,-8.887504,0.97009474,-8.836052
2692,0.9726095,-9.00705,0.9364383,-8.88768,0.9700979,-8.836218
2693,0.9726066,-9.007218,0.93642753,-8.887858,0.9701011,-8.836384
2694,0.97260374,-9.007387,0.9364162,-8.888034,0.9701043,-8.83655
2695,0.9726008,-9.007555,0.936405,-8.888214,0.97010744,-8.836717
2696,0.97259796,-9.007724,0.936394,-8.888391,0.97011065,-8.836883
2697,0.9725951,-9.007893,0.9363829,-8.888568,0.97011167,-8.83705
2698,0.9725922,-9.008061,0.9363716,-8.888746,0.9701127,-8.837218
2699,0.9725893,-9.00823,0.9363607,-8.888925,0.9701137,-8.837386
2700,0.9725864,-9.008399,0.9363494,-8.8891,0.97011477,-8.837554
2701,0.97258353,-9.008568,0.9363383,-8.889278,0.9701158,-8.837722
2702,0.9725807,-9.008736,0.93632716,-8.889455,0.9701168,-8.83789
2703,0.97257775,-9.008904,0.93631595,-8.889632,0.9701178,-8.8380575
2704,0.9725749,-9.009073,0.936305,-8.889811,0.9701188,-8.838225
2705,0.97257197,-9.009242,0.9362937,-8.889988,0.97011983,-8.838393
2706,0.9725691,-9.009411,0.93628263,-8.890166,0.9701209,-8.838561
2707,0.97256625,-9.00958,0.93627155,-8.890345,0.9701219,-8.838729
2708,0.9725633,-9.0097475,0.9362603,-8.890522,0.97012293,-8.838897
2709,0.97256047,-9.009916,0.9362491,-8.8907,0.9701249,-8.839048
2710,0.97255754,-9.010085,0.9362382,-8.890879,0.97012687,-8.8392
2711,0.9725547,-9.010254,0.9362271,-8.891056,0.97012883,-8.839352
2712,0.9725518,-9.010423,0.9362159,-8.8912325,0.97013074,-8.839503
2713,0.9725489,-9.0105915,0.9362047,-8.891413,0.9701327,-8.839655
2714,0.97254604,-9.01076,0.9361936,-8.89159,0.9701347,-8.839807
2715,0.9725431,-9.010928,0.93618244,-8.8917675,0.97013664,-8.839958
2716,0.97254026,-9.011097,0.93617123,-8.891946,0.9701386,-8.84011
2717,0.9725374,-9.011266,0.93616015,-8.892123,0.9701406,-8.840261
2718,0.9725345,-9.011435,0.9361489,-8.892303,0.97014254,-8.840413
2719,0.9725316,-9.011603,0.9361377,-8.892482,0.9701445,-8.840565
2720,0.9725287,-9.011772,0.9361267,-8.892659,0.9701464,-8.840716
2721,0.97252584,-9.011941,0.9361156,-8.892838,0.9701484,-8.840868
2722,0.972523,-9.012109,0.9361044,-8.893018,0.97015053,-8.841038
2723,0.97252005,-9.012278,0.9360932,-8.893197,0.9701527,-8.841207
2724,0.9725172,-9.012446,0.93608207,-8.893375,0.97015476,-8.841376
2725,0.9725143,-9.012615,0.936071,-8.893553,0.9701569,-8.841546
2726,0.9725114,-9.012784,0.93605965,-8.893731,0.970159,-8.841716
2727,0.97250855,-9.012953,0.9360486,-8.893909,0.97016114,-8.841886
2728,0.9725056,-9.013121,0.93603754,-8.894089,0.9701633,-8.842055
2729,0.97250277,-9.013289,0.93602633,-8.894267,0.9701654,-8.842225
2730,0.97249985,-9.013458,0.93601507,-8.894445,0.9701675,-8.842395
2731,0.972497,-9.013627,0.936004,-8.894625,0.9701696,-8.842565
2732,0.9724941,-9.013796,0.9359928,-8.894805,0.97017175,-8.842734
2733,0.9724912,-9.013965,0.9359817,-8.894983,0.9701739,-8.842904
2734,0.97248834,-9.014133,0.9359704,-8.895163,0.9701787,-8.843057
2735,0.9724854,-9.014301,0.93595934,-8.895341,0.97018355,-8.84321
2736,0.97248256,-9.01447,0.93594813,-8.895521,0.9701884,-8.843364
2737,0.97247964,-9.014639,0.93593687,-8.895699,0.9701932,-8.843517
2738,0.9724768,-9.014808,0.9359259,-8.895879,0.97019804,-8.84367
2739,0.9724739,-9.0149765,0.9359147,-8.896058,0.97020286,-8.843823
2740,0.972471,-9.015145,0.93590343,-8.896238,0.9702077,-8.843977
2741,0.97246814,-9.015314,0.9358922,-8.896417,0.9702125,-8.8441305
2742,0.9724652,-9.015482,0.935881,-8.896596,0.97021735,-8.844283
2743,0.97246236,-9.015651,0.93587,-8.896776,0.9702222,-8.844437
2744,0.9724595,-9.01582,0.9358588,-8.896956,0.970227,-8.84459
2745,0.9724566,-9.015988,0.9358474,-8.897136,0.97023183,-8.844744
2746,0.9724537,-9.016157,0.9358364,-8.897316,0.97023666,-8.844896
2747,0.9724508,-9.016326,0.93582517,-8.897494,0.97023666,-8.845066
2748,0.97244793,-9.016494,0.9358141,-8.897675,0.97023666,-8.845236
2749,0.9724451,-9.016663,0.93580264,-8.897855,0.97023666,-8.845406
2750,0.97244215,-9.016831,0.9357916,-8.898034,0.97023666,-8.845575
2751,0.9724393,-9.017,0.9357804,-8.898212,0.97023666,-8.845745
2752,0.97243637,-9.017169,0.9357691,-8.898393,0.97023666,-8.845915
2753,0.9724335,-9.017338,0.93575794,-8.898572,0.97023666,-8.846085
2754,0.97243065,-9.017507,0.9357467,-8.898752,0.97023666,-8.846254
2755,0.9724277,-9.017674,0.9357354,-8.898932,0.97023666,-8.846424
2756,0.97242486,-9.017843,0.93572426,-8.899112,0.97023666,-8.846593
2757,0.97242194,-9.018012,0.93571305,-8.899292,0.97023666,-8.846763
2758,0.9724191,-9.018181,0.9357017,-8.899471,0.97023666,-8.846932
2759,0.9724162,-9.01835,0.9356908,-8.899653,0.9702376,-8.847084
2760,0.9724133,-9.018518,0.9356794,-8.899832,0.9702386,-8.847236
2761,0.97241044,-9.018687,0.9356682,-8.900013,0.9702396,-8.847387
2762,0.9724075,-9.018855,0.9356566,-8.900193,0.9702406,-8.847539
2763,0.97240466,-9.019024,0.9356456,-8.900375,0.97024155,-8.847691
2764,0.9724018,-9.019193,0.93563414,-8.900555,0.97024256,-8.847842
2765,0.9723989,-9.0193615,0.93562305,-8.900735,0.9702435,-8.847994
2766,0.972396,-9.01953,0.9356118,-8.900917,0.97024447,-8.8481455
2767,0.9723931,-9.019699,0.93560046,-8.901096,0.9702455,-8.848297
2768,0.97239023,-9.019868,0.9355891,-8.901277,0.97024643,-8.848449
2769,0.9723874,-9.020036,0.9355778,-8.901458,0.97024745,-8.8486
2770,0.97238445,-9.020205,0.9355667,-8.901638,0.9702484,-8.848752
2771,0.9723816,-9.020373,0.9355555,-8.90182,0.9702494,-8.848904
2772,0.9723787,-9.020542,0.93554413,-8.901999,0.9702515,-8.8491335
2773,0.9723758,-9.020711,0.9355329,-8.902182,0.97025365,-8.849362
2774,0.97237295,-9.02088,0.9355216,-8.902361,0.97025573,-8.849591
2775,0.97237,-9.021048,0.9355103,-8.902543,0.9702579,-8.849821
2776,0.97236717,-9.021216,0.935499,-8.902723,0.97026,-8.85005
2777,0.97236425,-9.021385,0.9354877,-8.902903,0.9702621,-8.850279
2778,0.9723614,-9.021554,0.93547636,-8.903085,0.97026426,-8.850509
2779,0.9723585,-9.021723,0.9354651,-8.903267,0.97026634,-8.850738
2780,0.9723556,-9.021892,0.9354539,-8.903448,0.9702685,-8.850966
2781,0.97235274,-9.02206,0.9354423,-8.903627,0.97027063,-8.851196
2782,0.9723498,-9.022228,0.9354312,-8.903809,0.9702727,-8.851425
2783,0.97234696,-9.022397,0.93541986,-8.903991,0.97027487,-8.851654
2784,0.9723441,-9.022566,0.9354083,-8.904171,0.9702794,-8.851815
2785,0.9723412,-9.022735,0.9353971,-8.904354,0.970284,-8.851976
2786,0.9723383,-9.022903,0.9353857,-8.904534,0.9702885,-8.852138
2787,0.9723354,-9.023072,0.9353744,-8.904716,0.97029305,-8.852299
2788,0.97233254,-9.023241,0.93536294,-8.904898,0.97029763,-8.85246
2789,0.9723297,-9.023409,0.93535167,-8.905078,0.97030216,-8.852621
2790,0.97232676,-9.023578,0.9353401,-8.905259,0.9703067,-8.852782
2791,0.9723239,-9.0237465,0.93532914,-8.905441,0.9703112,-8.852943
2792,0.972321,-9.023915,0.9353176,-8.905623,0.9703158,-8.853105
2793,0.9723181,-9.024084,0.93530613,-8.905805,0.97032034,-8.853266
2794,0.97231525,-9.024253,0.9352948,-8.905987,0.9703249,-8.853427
2795,0.97231233,-9.024421,0.93528324,-8.90617,0.97032946,-8.853588
2796,0.97230947,-9.02459,0.9352722,-8.90635,0.970334,-8.853749
2797,0.97230655,-9.024758,0.93526065,-8.906532,0.9703385,-8.85391
2798,0.9723037,-9.024927,0.9352491,-8.9067135,0.9703431,-8.854072
2799,0.9723008,-9.025096,0.93523794,-8.906896,0.97034764,-8.854233
2800,0.9722979,-9.025265,0.93522626,-8.907077,0.9703522,-8.854394
2801,0.97229505,-9.025434,0.9352148,-8.907259,0.97035676,-8.854555
2802,0.9722921,-9.025601,0.9352036,-8.907443,0.9703613,-8.854716
2803,0.97228926,-9.02577,0.9351921,-8.907624,0.9703658,-8.854877
2804,0.9722864,-9.025939,0.93518066,-8.907806,0.9703704,-8.855039
2805,0.9722835,-9.026108,0.9351691,-8.907988,0.97037494,-8.8552
2806,0.9722806,-9.026277,0.93515784,-8.908172,0.9703795,-8.855361
2807,0.9722777,-9.026445,0.9351465,-8.908354,0.97038406,-8.855522
2808,0.97227484,-9.026614,0.9351348,-8.908535,0.9703886,-8.855683
2809,0.972272,-9.026782,0.93512356,-8.908717,0.97039175,-8.855845
2810,0.97226906,-9.026951,0.9351119,-8.9089,0.97039485,-8.856009
2811,0.9722662,-9.02712,0.93510044,-8.909082,0.970398,-8.856171
2812,0.9722633,-9.027288,0.9350891,-8.909265,0.97040117,-8.856333
2813,0.9722604,-9.027457,0.9350775,-8.909448,0.9704043,-8.856496
2814,0.97225755,-9.027626,0.9350659,-8.909629,0.9704075,-8.856658
2815,0.97225463,-9.027794,0.9350545,-8.909812,0.9704106,-8.85682
2816,0.9722518,-9.027963,0.9350428,-8.909994,0.97041374,-8.856983
2817,0.97224885,-9.0281315,0.9350315,-8.910178,0.9704169,-8.857145
2818,0.972246,-9.0283,0.93502,-8.910357,0.97042006,-8.857307
2819,0.97224313,-9.028469,0.9350086,-8.910542,0.97042316,-8.8574705
2820,0.9722402,-9.028638,0.93499684,-8.910723,0.9704263,-8.857633
2821,0.97223735,-9.028807,0.9349854,-8.910909,0.9704283,-8.857793
2822,0.9722344,-9.028975,0.9349741,-8.911091,0.97043025,-8.857953
2823,0.97223157,-9.029143,0.93496245,-8.911274,0.9704322,-8.858112
2824,0.97222865,-9.029312,0.93495077,-8.911456,0.9704342,-8.858273
2825,0.9722258,-9.029481,0.93493944,-8.911639,0.97043616,-8.858433
2826,0.9722229,-9.02965,0.9349278,-8.911823,0.9704381,-8.858592
2827,0.97222,-9.029819,0.93491614,-8.912005,0.97044003,-8.858752
2828,0.97221714,-9.029987,0.9349048,-8.91219,0.970442,-8.858912
2829,0.9722142,-9.030155,0.934893,-8.912373,0.97044396,-8.859073
2830,0.97221136,-9.030324,0.9348815,-8.912554,0.97044593,-8.859232
2831,0.9722085,-9.030493,0.93486995,-8.91274,0.9704479,-8.859392
2832,0.9722056,-9.030662,0.9348584,-8.912921,0.97044986,-8.859552
2833,0.9722027,-9.03083,0.9348469,-8.913105,0.97045183,-8.859713
2834,0.9721998,-9.030999,0.9348351,-8.913289,0.97045183,-8.859855
2835,0.97219694,-9.031167,0.9348234,-8.913472,0.97045183,-8.859997
2836,0.9721941,-9.031336,0.93481183,-8.913654,0.97045183,-8.860139
2837,0.97219115,-9.031505,0.93480045,-8.913839,0.97045183,-8.860282
2838,0.9721883,-9.031673,0.93478864,-8.9140215,0.97045183,-8.860424
2839,0.9721854,-9.031842,0.9347769,-8.914206,0.97045183,-8.860566
2840,0.9721825,-9.032011,0.9347653,-8.914389,0.97045183,-8.860708
2841,0.97217965,-9.03218,0.9347536,-8.914573,0.97045183,-8.86085
2842,0.97217673,-9.032348,0.93474203,-8.914758,0.97045183,-8.860993
2843,0.97217387,-9.0325165,0.93473023,-8.914942,0.97045183,-8.8611355
2844,0.97217095,-9.032685,0.9347186,-8.915126,0.97045183,-8.861278
2845,0.9721681,-9.032854,0.93470705,-8.915309,0.97045183,-8.86142
2846,0.9721652,-9.033023,0.93469536,-8.915491,0.97045183,-8.861563
2847,0.9721623,-9.033192,0.9346836,-8.915675,0.97045183,-8.861705
2848,0.97215945,-9.0333605,0.93467194,-8.915859,0.9704547,-8.861858
2849,0.9721565,-9.033528,0.93466026,-8.916042,0.9704576,-8.862011
2850,0.97215366,-9.033697,0.93464845,-8.916226,0.97046053,-8.8621645
2851,0.9721508,-9.033866,0.9346367,-8.916412,0.97046345,-8.862318
2852,0.9721479,-9.034035,0.934625,-8.916595,0.9704663,-8.862472
2853,0.972145,-9.034204,0.93461335,-8.9167795,0.97046924,-8.862624
2854,0.9721421,-9.034372,0.93460184,-8.916963,0.97047216,-8.862778
2855,0.97213924,-9.034541,0.9345899,-8.917149,0.970475,-8.862931
2856,0.9721364,-9.034709,0.93457824,-8.917332,0.97047794,-8.863085
2857,0.97213346,-9.034878,0.93456656,-8.917516,0.97048086,-8.863237
2858,0.9721306,-9.035047,0.9345548,-8.917702,0.9704838,-8.863391
2859,0.9721277,-9.035215,0.934543,-8.917885,0.97048664,-8.863544
2860,0.9721248,-9.035384,0.9345312,-8.918071,0.97048956,-8.863698
2861,0.97212195,-9.035553,0.9345193,-8.918254,0.9704938,-8.86386
2862,0.97211903,-9.035721,0.9345076,-8.91844,0.97049797,-8.864022
2863,0.9721162,-9.03589,0.9344958,-8.918624,0.9705022,-8.864185
2864,0.97211325,-9.036058,0.934484,-8.918807,0.97050637,-8.864347
2865,0.9721104,-9.036227,0.93447226,-8.918993,0.9705106,-8.86451
2866,0.9721075,-9.036396,0.93446034,-8.919178,0.97051483,-8.864673
2867,0.9721046,-9.036565,0.93444866,-8.919362,0.970519,-8.864835
2868,0.97210175,-9.036734,0.93443686,-8.919547,0.97052324,-8.864997
2869,0.9720988,-9.036901,0.934425,-8.919731,0.9705274,-8.86516
2870,0.97209597,-9.03707,0.9344132,-8.919917,0.97053164,-8.865322
2871,0.9720931,-9.037239,0.9344013,-8.920102,0.9705359,-8.865484
2872,0.9720902,-9.037408,0.93438953,-8.920288,0.97054005,-8.865647
2873,0.9720873,-9.037577,0.93437773,-8.920471,0.97054106,-8.865804
2874,0.9720844,-9.037745,0.9343658,-8.920657,0.970542,-8.86596
2875,0.97208154,-9.037914,0.9343539,-8.92084,0.970543,-8.866117
2876,0.9720787,-9.038082,0.934342,-8.921026,0.970544,-8.866274
2877,0.97207576,-9.038251,0.9343302,-8.921211,0.97054493,-8.86643
2878,0.9720729,-9.03842,0.9343183,-8.921399,0.97054595,-8.866587
2879,0.97207,-9.038589,0.93430644,-8.921583,0.9705469,-8.866743
2880,0.9720671,-9.038757,0.9342945,-8.921765,0.9705479,-8.8669
2881,0.97206426,-9.038926,0.9342827,-8.921951,0.97054887,-8.867057
2882,0.97206134,-9.039094,0.9342708,-8.922136,0.9705499,-8.867213
2883,0.9720585,-9.039263,0.9342588,-8.922322,0.97055084,-8.86737
2884,0.97205555,-9.039432,0.9342469,-8.922507,0.9705518,-8.867526
2885,0.9720527,-9.0396,0.93423474,-8.922691,0.9705528,-8.867683
2886,0.97204983,-9.039769,0.93422276,-8.922879,0.9705528,-8.867851
2887,0.9720469,-9.039938,0.9342109,-8.923062,0.9705528,-8.868019
2888,0.97204405,-9.040107,0.934199,-8.923248,0.9705528,-8.868187
2889,0.97204113,-9.040275,0.9341868,-8.923435,0.9705528,-8.868355
2890,0.97203827,-9.040443,0.93417484,-8.923621,0.9705528,-8.868523
2891,0.9720354,-9.040612,0.9341629,-8.923806,0.9705528,-8.8686905
2892,0.9720325,-9.040781,0.934151,-8.923992,0.9705528,-8.868858
2893,0.9720296,-9.04095,0.93413883,-8.924178,0.9705528,-8.869026
2894,0.9720267,-9.041119,0.934127,-8.924363,0.9705528,-8.869194
2895,0.97202384,-9.041287,0.93411493,-8.924549,0.9705528,-8.869362
2896,0.972021,-9.041455,0.93410313,-8.924736,0.9705528,-8.86953
2897,0.97201806,-9.041624,0.934091,-8.92492,0.9705528,-8.869698
2898,0.9720152,-9.041793,0.9340791,-8.925105,0.9705549,-8.87004
2899,0.9720123,-9.041962,0.9340672,-8.925293,0.970557,-8.870383
2900,0.9720094,-9.04213,0.9340549,-8.925478,0.97055906,-8.870727
2901,0.97200656,-9.042299,0.93404293,-8.925666,0.97056115,-8.871069
2902,0.97200364,-9.042467,0.9340308,-8.925852,0.97056323,-8.871412
2903,0.9720008,-9.042636,0.93401897,-8.926037,0.9705653,-8.871755
2904,0.97199786,-9.042805,0.9340068,-8.926223,0.9705674,-8.872098
2905,0.971995,-9.0429735,0.9339948,-8.92641,0.9705695,-8.872441
2906,0.9719921,-9.043142,0.9339828,-8.926598,0.9705716,-8.872784
2907,0.9719892,-9.043311,0.93397063,-8.926783,0.97057366,-8.873127
2908,0.97198635,-9.04348,0.9339586,-8.926969,0.97057575,-8.87347
2909,0.97198343,-9.043648,0.93394643,-8.9271555,0.97057784,-8.873813
2910,0.9719806,-9.043817,0.9339344,-8.927341,0.97058076,-8.873971
2911,0.97197765,-9.043985,0.93392223,-8.927527,0.9705837,-8.874129
2912,0.9719748,-9.044154,0.93391025,-8.927716,0.97058666,-8.874288
2913,0.9719719,-9.044323,0.9338981,-8.927901,0.9705896,-8.874446
2914,0.971969,-9.044492,0.9338857,-8.928088,0.9705925,-8.874604
2915,0.97196615,-9.044661,0.93387365,-8.928274,0.9705954,-8.874763
2916,0.9719632,-9.044828,0.9338617,-8.928461,0.9705984,-8.874921
2917,0.97196037,-9.044997,0.9338495,-8.928647,0.9706013,-8.875079
2918,0.9719575,-9.045166,0.93383735,-8.928834,0.97060424,-8.875237
2919,0.9719546,-9.045335,0.9338251,-8.929022,0.9706072,-8.875396
2920,0.9719517,-9.045504,0.9338131,-8.929207,0.97061014,-8.875554
2921,0.9719488,-9.045672,0.93380094,-8.929395,0.97061306,-8.875712
2922,0.97194594,-9.04584,0.93378854,-8.929583,0.97061604,-8.875871
2923,0.97194237,-9.046009,0.93377626,-8.9297695,0.9706202,-8.876039
2924,0.9719388,-9.046177,0.9337644,-8.9299555,0.97062445,-8.876206
2925,0.9719352,-9.046346,0.933752,-8.930144,0.9706286,-8.876374
2926,0.97193164,-9.046514,0.9337397,-8.93033,0.97063285,-8.876542
2927,0.97192806,-9.046682,0.9337274,-8.930517,0.9706371,-8.87671
2928,0.9719245,-9.04685,0.93371505,-8.930705,0.97064126,-8.876878
2929,0.9719209,-9.047019,0.933703,-8.930892,0.9706455,-8.877046
2930,0.97191733,-9.047187,0.9336906,-8.931078,0.97064966,-8.8772135
2931,0.97191375,-9.047355,0.9336784,-8.931267,0.9706539,-8.877381
2932,0.9719102,-9.0475235,0.9336662,-8.931455,0.9706581,-8.877549
2933,0.9719066,-9.047691,0.93365395,-8.931641,0.9706623,-8.877717
2934,0.971903,-9.04786,0.9336417,-8.931828,0.9706665,-8.877885
2935,0.97189945,-9.048028,0.93362933,-8.932017,0.97066844,-8.878043
2936,0.9718959,-9.048197,0.93361706,-8.932204,0.97067034,-8.8782015
2937,0.9718923,-9.048365,0.9336048,-8.932392,0.9706723,-8.87836
2938,0.9718887,-9.048533,0.9335925,-8.932577,0.9706742,-8.878518
2939,0.97188514,-9.048701,0.9335801,-8.932767,0.9706761,-8.878676
2940,0.97188157,-9.048869,0.9335678,-8.932954,0.9706781,-8.878835
2941,0.971878,-9.049038,0.9335554,-8.933142,0.97068,-8.878993
2942,0.9718744,-9.049206,0.9335432,-8.933329,0.9706819,-8.879151
2943,0.97187084,-9.049375,0.9335308,-8.933518,0.9706838,-8.87931
2944,0.97186726,-9.049542,0.9335185,-8.933703,0.9706858,-8.879468
2945,0.9718637,-9.049711,0.9335059,-8.933893,0.9706877,-8.879626
2946,0.9718601,-9.049879,0.93349355,-8.93408,0.9706896,-8.879785
2947,0.9718565,-9.050048,0.9334813,-8.934267,0.97069156,-8.879943
2948,0.9718529,-9.050216,0.9334691,-8.934455,0.9706947,-8.880105
2949,0.9718493,-9.050384,0.9334565,-8.934642,0.9706979,-8.880267
2950,0.97184575,-9.050552,0.9334441,-8.93483,0.9707011,-8.88043
2951,0.97184217,-9.05072,0.9334318,-8.935019,0.97070426,-8.880592
