,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1979,1.0924743,-9.088408,0.9857954,-8.587334,1.0459296,-8.675593
1980,1.0924919,-9.088686,0.9858311,-8.587512,1.0459621,-8.675796
1981,1.0925095,-9.0889635,0.98586714,-8.587688,1.0459958,-8.676
1982,1.0925272,-9.089241,0.98590314,-8.587864,1.0460296,-8.676204
1983,1.0925448,-9.089519,0.98593885,-8.588041,1.0460632,-8.676408
1984,1.0925624,-9.089796,0.9859746,-8.588218,1.0460969,-8.676612
1985,1.0925801,-9.090074,0.9860103,-8.588394,1.0461307,-8.676815
1986,1.0925976,-9.090351,0.98604614,-8.5885725,1.0461643,-8.677019
1987,1.0926152,-9.090629,0.9860821,-8.588749,1.046198,-8.677223
1988,1.0926329,-9.090906,0.98611784,-8.588927,1.0462317,-8.677427
1989,1.0926505,-9.091184,0.9861539,-8.589104,1.0462655,-8.677631
1990,1.0926682,-9.091461,0.98618954,-8.58928,1.0462991,-8.677835
1991,1.0926858,-9.091739,0.9862252,-8.589457,1.0463328,-8.67804
1992,1.0927035,-9.092016,0.98626107,-8.589635,1.0463666,-8.678244
1993,1.092721,-9.092294,0.9862967,-8.58981,1.0463976,-8.67843
1994,1.0927386,-9.092571,0.9863325,-8.589989,1.0464287,-8.678617
1995,1.0927563,-9.092849,0.98636836,-8.590165,1.0464598,-8.678803
1996,1.0927739,-9.093126,0.986404,-8.5903425,1.0464908,-8.678989
1997,1.0927916,-9.093405,0.98643965,-8.59052,1.0465219,-8.679176
1998,1.0928092,-9.093682,0.98647547,-8.590696,1.0465529,-8.679363
1999,1.0928267,-9.09396,0.9865111,-8.590874,1.046584,-8.679549
2000,1.0928444,-9.094237,0.9865467,-8.591051,1.0466151,-8.679736
2001,1.092862,-9.094515,0.9865824,-8.591227,1.0466461,-8.679923
2002,1.0928797,-9.094792,0.98661816,-8.591404,1.0466772,-8.680109
2003,1.0928973,-9.09507,0.98665375,-8.591581,1.0467083,-8.680296
2004,1.0929149,-9.095347,0.98668927,-8.59176,1.0467393,-8.680483
2005,1.0929326,-9.095625,0.9867251,-8.591936,1.0467705,-8.680669
2006,1.0929501,-9.095902,0.9867607,-8.592113,1.0468347,-8.681065
2007,1.0929677,-9.09618,0.9867963,-8.59229,1.046899,-8.681459
2008,1.0929854,-9.0964575,0.9868319,-8.592466,1.0469632,-8.681855
2009,1.093003,-9.096735,0.98686737,-8.592644,1.0470275,-8.68225
2010,1.0930207,-9.0970125,0.9869029,-8.592822,1.0470917,-8.682646
2011,1.0930383,-9.09729,0.98693854,-8.5929985,1.047156,-8.683041
2012,1.0930558,-9.097568,0.9869744,-8.593176,1.0472202,-8.683436
2013,1.0930735,-9.097845,0.9870098,-8.593352,1.0472845,-8.683831
2014,1.0930911,-9.098123,0.98704547,-8.593529,1.0473487,-8.684227
2015,1.0931088,-9.0984,0.98708075,-8.593706,1.047413,-8.684622
2016,1.0931264,-9.098678,0.9871163,-8.5938835,1.0474772,-8.685018
2017,1.093144,-9.098955,0.9871516,-8.59406,1.0475415,-8.685412
2018,1.0931617,-9.099233,0.9871871,-8.594236,1.0475762,-8.685627
2019,1.0931792,-9.09951,0.9872228,-8.594413,1.047611,-8.6858425
2020,1.0931969,-9.099788,0.9872583,-8.594591,1.0476458,-8.686057
2021,1.0932145,-9.100065,0.98729366,-8.594768,1.0476805,-8.686272
2022,1.0932322,-9.100343,0.9873292,-8.594946,1.0477153,-8.686486
2023,1.0932498,-9.10062,0.98736465,-8.595122,1.04775,-8.686702
2024,1.0932674,-9.100898,0.9874,-8.595298,1.0477848,-8.686916
2025,1.093285,-9.101175,0.9874352,-8.595475,1.0478196,-8.687131
2026,1.0933026,-9.101453,0.98747075,-8.595651,1.0478543,-8.6873455
2027,1.0933203,-9.10173,0.9875061,-8.595829,1.0478891,-8.687561
2028,1.0933379,-9.102008,0.9875415,-8.596005,1.0479238,-8.687776
2029,1.0933555,-9.102285,0.98757696,-8.596182,1.0479586,-8.68799
2030,1.0933732,-9.102563,0.9876122,-8.596359,1.0479922,-8.688194
2031,1.0933908,-9.10284,0.98764753,-8.596536,1.048026,-8.688398
2032,1.0934083,-9.103118,0.98768294,-8.596713,1.0480596,-8.688602
2033,1.093426,-9.103395,0.9877183,-8.5968895,1.0480932,-8.688806
2034,1.0934436,-9.103673,0.9877535,-8.597065,1.0481269,-8.68901
2035,1.0934613,-9.1039505,0.98778886,-8.597244,1.0481606,-8.689214
2036,1.0934789,-9.104228,0.9878241,-8.597421,1.0481943,-8.689418
2037,1.0934966,-9.104506,0.98785955,-8.597597,1.0482279,-8.689622
2038,1.0935142,-9.104783,0.98789483,-8.5977745,1.0482615,-8.689825
2039,1.0935317,-9.105061,0.98793,-8.59795,1.0482953,-8.690029
2040,1.0935494,-9.105338,0.98796546,-8.598126,1.0483289,-8.690233
2041,1.093567,-9.105616,0.98800045,-8.598305,1.0483625,-8.690437
2042,1.0935847,-9.105893,0.98803556,-8.598481,1.0483907,-8.690611
2043,1.0936023,-9.106171,0.988071,-8.598657,1.048419,-8.6907835
2044,1.09362,-9.106448,0.9881059,-8.598833,1.0484471,-8.690957
2045,1.0936375,-9.106726,0.98814136,-8.59901,1.0484754,-8.691131
2046,1.0936551,-9.107004,0.9881766,-8.599186,1.0485035,-8.691303
2047,1.0936728,-9.107282,0.9882117,-8.599363,1.0485318,-8.691477
2048,1.0936904,-9.107559,0.98824674,-8.59954,1.0485599,-8.69165
2049,1.093708,-9.107837,0.9882819,-8.599716,1.0485882,-8.691824
2050,1.0937257,-9.108114,0.98831695,-8.599894,1.0486164,-8.691997
2051,1.0937433,-9.108392,0.988352,-8.60007,1.0486445,-8.69217
2052,1.0937608,-9.108669,0.9883871,-8.600246,1.0486728,-8.692344
2053,1.0937785,-9.108947,0.9884221,-8.600424,1.0487009,-8.692516
2054,1.0937961,-9.109224,0.98845744,-8.6006,1.0487292,-8.69269
2055,1.0938138,-9.109502,0.9884924,-8.600777,1.0487618,-8.692892
2056,1.0938314,-9.109779,0.98852754,-8.600953,1.0487945,-8.693094
2057,1.0938491,-9.110057,0.9885626,-8.60113,1.048827,-8.693296
2058,1.0938666,-9.110334,0.98859763,-8.601306,1.0488597,-8.693499
2059,1.0938842,-9.110612,0.9886326,-8.601483,1.0488924,-8.693701
2060,1.0939019,-9.110889,0.98866755,-8.601658,1.048925,-8.693903
2061,1.0939195,-9.111167,0.9887025,-8.601836,1.0489576,-8.694105
2062,1.0939372,-9.111444,0.98873764,-8.602012,1.0489902,-8.694307
2063,1.0939548,-9.111722,0.98877245,-8.602188,1.0490229,-8.6945095
2064,1.0939724,-9.1119995,0.98880756,-8.6023655,1.0490556,-8.694712
2065,1.09399,-9.112277,0.9888423,-8.602541,1.0490882,-8.694914
2066,1.0940076,-9.112555,0.9888773,-8.602716,1.0491208,-8.695116
2067,1.0940253,-9.112832,0.9889122,-8.602894,1.0491534,-8.6953125
2068,1.0940429,-9.11311,0.9889471,-8.60307,1.0491861,-8.695509
2069,1.0940605,-9.113387,0.9889819,-8.603245,1.0492188,-8.695706
2070,1.0940782,-9.113665,0.98901695,-8.603422,1.0492514,-8.695903
2071,1.0940957,-9.113942,0.9890519,-8.603598,1.049284,-8.696099
2072,1.0941133,-9.11422,0.9890865,-8.603775,1.0493166,-8.696297
2073,1.094131,-9.114497,0.98912144,-8.603951,1.0493493,-8.696493
2074,1.0941486,-9.114775,0.9891562,-8.604128,1.049382,-8.69669
2075,1.0941663,-9.115052,0.98919106,-8.604302,1.0494145,-8.696887
2076,1.0941839,-9.11533,0.98922575,-8.60448,1.0494472,-8.697083
2077,1.0942016,-9.115607,0.9892606,-8.604656,1.0494798,-8.69728
2078,1.0942191,-9.115885,0.9892955,-8.604833,1.0495125,-8.697477
2079,1.0942367,-9.116162,0.9893303,-8.605009,1.0495472,-8.69769
2080,1.0942544,-9.11644,0.989365,-8.605185,1.049582,-8.697903
2081,1.094272,-9.116717,0.98939985,-8.605361,1.0496168,-8.698116
2082,1.0942897,-9.116995,0.9894345,-8.605537,1.0496515,-8.698329
2083,1.0943073,-9.117272,0.9894691,-8.605715,1.0496863,-8.698542
2084,1.0943248,-9.11755,0.9895038,-8.60589,1.049721,-8.698755
2085,1.0943425,-9.117827,0.98953843,-8.606066,1.0497558,-8.698968
2086,1.0943601,-9.118105,0.9895733,-8.606243,1.0497906,-8.699181
2087,1.0943778,-9.118382,0.98960793,-8.606419,1.0498253,-8.699394
2088,1.0943954,-9.11866,0.98964244,-8.606594,1.0498601,-8.699607
2089,1.094413,-9.1189375,0.9896772,-8.6067705,1.0498948,-8.6998205
2090,1.0944307,-9.119215,0.9897117,-8.606946,1.0499296,-8.700033
2091,1.0944482,-9.119493,0.9897463,-8.607122,1.0499598,-8.700218
2092,1.0944659,-9.11977,0.98978096,-8.6073,1.0499898,-8.700403
2093,1.0944835,-9.120048,0.98981535,-8.607474,1.05002,-8.700588
2094,1.0945011,-9.120326,0.9898503,-8.60765,1.0500501,-8.700772
2095,1.0945188,-9.120604,0.9898846,-8.607827,1.0500803,-8.700957
2096,1.0945364,-9.120881,0.98991925,-8.608003,1.0501103,-8.701142
2097,1.0945541,-9.121159,0.9899538,-8.608178,1.0501405,-8.701327
2098,1.0945716,-9.121436,0.98998827,-8.608354,1.0501707,-8.701512
2099,1.0945892,-9.121714,0.9900228,-8.608529,1.0502007,-8.701697
2100,1.0946069,-9.121991,0.9900572,-8.608706,1.0502309,-8.701882
2101,1.0946245,-9.122269,0.9900917,-8.608884,1.050261,-8.702067
2102,1.0946422,-9.122546,0.99012613,-8.609058,1.0502912,-8.702252
2103,1.0946598,-9.122824,0.9901608,-8.609233,1.0503212,-8.702437
2104,1.0946773,-9.123101,0.99019516,-8.60941,1.050356,-8.702659
2105,1.094695,-9.123379,0.9902296,-8.609587,1.0503908,-8.702881
2106,1.0947126,-9.123656,0.9902639,-8.609761,1.0504255,-8.703103
2107,1.0947303,-9.123934,0.9902985,-8.609938,1.0504603,-8.703325
2108,1.0947479,-9.124211,0.9903326,-8.610112,1.050495,-8.7035475
2109,1.0947655,-9.124489,0.99036723,-8.610287,1.0505298,-8.70377
2110,1.0947832,-9.124766,0.99040157,-8.610464,1.0505645,-8.703991
2111,1.0948007,-9.125044,0.99043584,-8.610641,1.0505993,-8.704213
2112,1.0948184,-9.125321,0.9904702,-8.610815,1.0506341,-8.704435
2113,1.094836,-9.125599,0.99050456,-8.610991,1.0506688,-8.704658
2114,1.0948536,-9.125876,0.9905388,-8.611167,1.0507036,-8.70488
2115,1.0948713,-9.126154,0.9905731,-8.611342,1.0507383,-8.705102
2116,1.0948889,-9.126431,0.9906074,-8.611518,1.0507689,-8.705289
2117,1.0949064,-9.126709,0.99064165,-8.611694,1.0507994,-8.705477
2118,1.0949241,-9.1269865,0.990676,-8.611869,1.0508299,-8.705665
2119,1.0949417,-9.127264,0.9907103,-8.612045,1.0508604,-8.7058525
2120,1.0949594,-9.127542,0.99074453,-8.612222,1.0508909,-8.70604
2121,1.094977,-9.127819,0.9907789,-8.612397,1.0509214,-8.706228
2122,1.0949947,-9.128097,0.9908129,-8.612571,1.050952,-8.706415
2123,1.0950123,-9.128374,0.99084723,-8.612746,1.0509825,-8.706603
2124,1.0950298,-9.128652,0.9908814,-8.612923,1.051013,-8.706791
2125,1.0950475,-9.128929,0.99091566,-8.613098,1.0510435,-8.706979
2126,1.0950651,-9.129207,0.9909498,-8.613274,1.051074,-8.707167
2127,1.0950828,-9.129484,0.99098396,-8.613448,1.0511045,-8.707355
2128,1.0951004,-9.129762,0.9910183,-8.613623,1.0511383,-8.707561
2129,1.095118,-9.130039,0.9910523,-8.613798,1.051172,-8.707766
2130,1.0951356,-9.130317,0.9910865,-8.613975,1.0512056,-8.707972
2131,1.0951532,-9.130594,0.99112064,-8.61415,1.0512394,-8.708178
2132,1.0951709,-9.130872,0.99115473,-8.614326,1.0512731,-8.708384
2133,1.0951885,-9.131149,0.991189,-8.614502,1.0513067,-8.708589
2134,1.0952061,-9.131427,0.9912229,-8.614676,1.0513405,-8.708795
2135,1.0952238,-9.131704,0.9912569,-8.614852,1.0513742,-8.709001
2136,1.0952414,-9.131982,0.991291,-8.615027,1.0514078,-8.709207
2137,1.095259,-9.132259,0.9913252,-8.615202,1.0514416,-8.709413
2138,1.0952766,-9.132537,0.99135906,-8.615377,1.0514753,-8.709618
2139,1.0952942,-9.132814,0.9913931,-8.615552,1.0515089,-8.709824
2140,1.0953119,-9.133092,0.9914271,-8.615727,1.0515362,-8.709992
2141,1.0953295,-9.133369,0.99146116,-8.615902,1.0515635,-8.710161
2142,1.0953472,-9.133647,0.99149483,-8.616077,1.0515908,-8.710331
2143,1.0953648,-9.133925,0.991529,-8.616253,1.0516181,-8.7105
2144,1.0953823,-9.134203,0.9915629,-8.616428,1.0516454,-8.710669
2145,1.0954,-9.13448,0.9915968,-8.616603,1.0516727,-8.710837
2146,1.0954176,-9.134758,0.9916307,-8.616779,1.0517,-8.711006
2147,1.0954353,-9.1350355,0.9916647,-8.616955,1.0517273,-8.711175
2148,1.0954529,-9.135313,0.99169874,-8.617129,1.0517546,-8.711344
2149,1.0954705,-9.135591,0.9917325,-8.617304,1.0517819,-8.7115135
2150,1.0954881,-9.135868,0.9917662,-8.617477,1.0518092,-8.711682
2151,1.0955057,-9.136146,0.99180025,-8.617654,1.0518365,-8.711851
2152,1.0955234,-9.136423,0.9918339,-8.617827,1.0518638,-8.71202
2153,1.095541,-9.136701,0.99186796,-8.618004,1.0518911,-8.712189
2154,1.0955586,-9.136978,0.99190146,-8.618179,1.0519184,-8.7123575
2155,1.0955763,-9.137256,0.99193543,-8.618353,1.0519457,-8.712526
2156,1.0955939,-9.137533,0.99196935,-8.618529,1.051973,-8.712696
2157,1.0956115,-9.137811,0.99200296,-8.618704,1.0520003,-8.712865
2158,1.0956291,-9.138088,0.9920369,-8.618878,1.0520275,-8.713034
2159,1.0956467,-9.138366,0.99207044,-8.619053,1.0520548,-8.713202
2160,1.0956644,-9.138643,0.99210423,-8.619228,1.0520821,-8.713371
2161,1.095682,-9.138921,0.9921379,-8.619403,1.0521094,-8.71354
2162,1.0956997,-9.139198,0.9921717,-8.619577,1.0521367,-8.713709
2163,1.0957172,-9.139476,0.9922053,-8.619752,1.052164,-8.713878
2164,1.0957348,-9.139753,0.99223906,-8.619927,1.0521913,-8.714047
2165,1.0957525,-9.140031,0.99227273,-8.620102,1.052225,-8.714252
2166,1.0957701,-9.140308,0.9923064,-8.620276,1.0522587,-8.714458
2167,1.0957878,-9.140586,0.99233997,-8.620451,1.0522923,-8.714664
2168,1.0958054,-9.140863,0.9923736,-8.6206255,1.0523261,-8.71487
2169,1.095823,-9.141141,0.9924073,-8.6208,1.0523598,-8.715076
2170,1.0958406,-9.141418,0.9924408,-8.6209755,1.0523934,-8.7152815
2171,1.0958582,-9.141696,0.99247456,-8.62115,1.0524272,-8.7154875
2172,1.0958759,-9.1419735,0.992508,-8.621323,1.0524609,-8.715693
2173,1.0958935,-9.142251,0.9925416,-8.621497,1.0524945,-8.715899
2174,1.0959111,-9.142529,0.99257517,-8.621674,1.0525283,-8.7161045
2175,1.0959288,-9.142806,0.99260867,-8.621847,1.052562,-8.7163105
2176,1.0959463,-9.143084,0.9926422,-8.622022,1.0525956,-8.7165165
2177,1.095964,-9.143361,0.9926756,-8.622197,1.0526294,-8.7167225
2178,1.0959816,-9.143639,0.9927089,-8.62237,1.0526631,-8.7169285
2179,1.0959992,-9.143916,0.99274266,-8.622546,1.0526968,-8.7171335
2180,1.0960169,-9.144194,0.9927761,-8.622719,1.0527304,-8.7173395
2181,1.0960345,-9.144471,0.9928095,-8.622894,1.0527642,-8.7175455
2182,1.0960522,-9.144749,0.9928428,-8.623068,1.0527979,-8.7177515
2183,1.0960697,-9.145026,0.9928764,-8.623242,1.0528315,-8.7179575
2184,1.0960873,-9.145304,0.9929097,-8.623418,1.0528653,-8.718163
2185,1.096105,-9.145581,0.992943,-8.623591,1.052899,-8.718369
2186,1.0961226,-9.145859,0.99297637,-8.623766,1.0529326,-8.718575
2187,1.0961403,-9.146136,0.99301,-8.62394,1.0529664,-8.7187805
2188,1.0961579,-9.146414,0.9930431,-8.624114,1.0530001,-8.7189865
2189,1.0961754,-9.146691,0.99307644,-8.624288,1.0530292,-8.7191725
2190,1.0961931,-9.146969,0.9931098,-8.624462,1.0530584,-8.719359
2191,1.0962107,-9.147247,0.9931433,-8.624637,1.0530875,-8.719546
2192,1.0962284,-9.147525,0.99317646,-8.62481,1.0531167,-8.719732
2193,1.096246,-9.147802,0.9932097,-8.624985,1.0531458,-8.719919
2194,1.0962636,-9.14808,0.99324304,-8.625158,1.053175,-8.720106
2195,1.0962813,-9.148357,0.99327636,-8.625333,1.053204,-8.720292
2196,1.0962988,-9.148635,0.9933094,-8.625507,1.0532333,-8.720479
2197,1.0963165,-9.148912,0.99334276,-8.625681,1.0532624,-8.720666
2198,1.0963341,-9.14919,0.9933758,-8.6258545,1.0532916,-8.720852
2199,1.0963517,-9.149467,0.9934091,-8.626029,1.0533206,-8.721039
2200,1.0963694,-9.149745,0.99344224,-8.626203,1.0533499,-8.721226
2201,1.096387,-9.1500225,0.99347544,-8.626377,1.0533789,-8.721412
2202,1.0964047,-9.1503,0.99350864,-8.626552,1.0534116,-8.72161
2203,1.0964222,-9.150578,0.9935418,-8.626726,1.0534443,-8.721809
2204,1.0964398,-9.150855,0.99357486,-8.6269,1.0534769,-8.722008
2205,1.0964575,-9.151133,0.9936082,-8.627072,1.0535095,-8.722206
2206,1.0964751,-9.15141,0.9936412,-8.627247,1.0535421,-8.7224045
2207,1.0964928,-9.151688,0.99367416,-8.627421,1.0535748,-8.722603
2208,1.0965104,-9.151965,0.9937073,-8.627595,1.0536075,-8.722801
2209,1.0965279,-9.152243,0.99374044,-8.627768,1.0536401,-8.723001
2210,1.0965456,-9.15252,0.9937735,-8.627943,1.0536727,-8.723199
2211,1.0965632,-9.152798,0.9938064,-8.628118,1.0537053,-8.723397
2212,1.0965809,-9.153075,0.9938396,-8.62829,1.053738,-8.723596
2213,1.0965985,-9.153353,0.9938723,-8.628465,1.0537707,-8.723794
2214,1.0966161,-9.15363,0.9939055,-8.628638,1.0538043,-8.724008
2215,1.0966338,-9.153908,0.99393845,-8.628812,1.053838,-8.72422
2216,1.0966513,-9.154185,0.9939714,-8.628984,1.0538718,-8.724433
2217,1.096669,-9.154463,0.99400437,-8.62916,1.0539054,-8.724647
2218,1.0966866,-9.15474,0.99403757,-8.6293335,1.0539391,-8.724859
2219,1.0967042,-9.155018,0.99407035,-8.629507,1.0539728,-8.725072
2220,1.0967219,-9.155295,0.9941033,-8.629681,1.0540066,-8.725286
2221,1.0967395,-9.155573,0.99413604,-8.629855,1.0540402,-8.725498
2222,1.096757,-9.15585,0.9941689,-8.630027,1.0540739,-8.725711
2223,1.0967747,-9.156128,0.9942019,-8.630201,1.0541077,-8.7259245
2224,1.0967923,-9.156405,0.99423486,-8.630375,1.0541413,-8.726137
2225,1.09681,-9.156683,0.9942676,-8.6305485,1.054175,-8.72635
2226,1.0968276,-9.1569605,0.9943004,-8.630722,1.0542077,-8.726552
2227,1.0968453,-9.157238,0.99433345,-8.630896,1.0542403,-8.726754
2228,1.0968629,-9.157516,0.99436617,-8.631068,1.0542729,-8.726956
2229,1.0968804,-9.157793,0.9943989,-8.631243,1.0543056,-8.727159
2230,1.0968981,-9.158071,0.9944317,-8.631415,1.0543382,-8.727361
2231,1.0969157,-9.158348,0.9944645,-8.631588,1.0543709,-8.727563
2232,1.0969334,-9.158626,0.9944972,-8.6317625,1.0544034,-8.727765
2233,1.096951,-9.158903,0.99453,-8.631938,1.0544361,-8.727967
2234,1.0969687,-9.159181,0.99456275,-8.632109,1.0544688,-8.728169
2235,1.0969862,-9.159458,0.99459547,-8.632282,1.0545014,-8.728372
2236,1.0970038,-9.159736,0.9946281,-8.632455,1.0545341,-8.728574
2237,1.0970215,-9.160013,0.99466103,-8.632628,1.0545666,-8.728776
2238,1.0970391,-9.160291,0.9946937,-8.632802,1.0545993,-8.728982
2239,1.0970567,-9.160568,0.99472624,-8.632976,1.054632,-8.729188
2240,1.0970744,-9.160847,0.99475896,-8.633148,1.0546646,-8.729393
2241,1.097092,-9.161124,0.9947916,-8.633323,1.0546973,-8.729599
2242,1.0971096,-9.161402,0.99482423,-8.633495,1.0547298,-8.729805
2243,1.0971272,-9.161679,0.9948567,-8.633668,1.0547625,-8.730011
2244,1.0971448,-9.161957,0.99488944,-8.6338415,1.0547951,-8.730217
2245,1.0971625,-9.162234,0.9949219,-8.634015,1.0548278,-8.730422
2246,1.0971801,-9.162512,0.99495465,-8.634188,1.0548604,-8.730628
2247,1.0971978,-9.162789,0.9949872,-8.634361,1.054893,-8.730834
2248,1.0972153,-9.163067,0.9950197,-8.634534,1.0549257,-8.73104
2249,1.0972329,-9.163344,0.99505234,-8.6347065,1.0549583,-8.731246
2250,1.0972506,-9.163622,0.99508476,-8.634881,1.0549904,-8.731449
2251,1.0972682,-9.163899,0.99511725,-8.635054,1.0550225,-8.731652
2252,1.0972859,-9.164177,0.9951497,-8.635225,1.0550545,-8.731855
2253,1.0973035,-9.164454,0.99518234,-8.6354,1.0550866,-8.732059
2254,1.0973212,-9.164732,0.99521476,-8.635572,1.0551188,-8.732262
2255,1.0973387,-9.1650095,0.99524707,-8.635745,1.0551509,-8.732466
2256,1.0973563,-9.165287,0.99527967,-8.635918,1.0551829,-8.732669
2257,1.097374,-9.165565,0.99531204,-8.636091,1.055215,-8.732872
2258,1.0973916,-9.165842,0.99534434,-8.636263,1.0552471,-8.733075
2259,1.0974092,-9.16612,0.9953768,-8.636436,1.0552791,-8.733278
2260,1.0974269,-9.166397,0.9954093,-8.636609,1.0553113,-8.733481
2261,1.0974445,-9.166675,0.9954416,-8.636784,1.0553434,-8.733685
2262,1.097462,-9.166952,0.9954738,-8.636955,1.0553755,-8.733889
2263,1.0974797,-9.16723,0.99550635,-8.637129,1.0554092,-8.734096
2264,1.0974973,-9.167507,0.9955385,-8.637301,1.0554428,-8.734303
2265,1.097515,-9.167785,0.9955707,-8.637474,1.0554765,-8.73451
2266,1.0975326,-9.168062,0.99560314,-8.637648,1.0555103,-8.734718
2267,1.0975503,-9.16834,0.9956354,-8.63782,1.0555439,-8.734926
2268,1.0975678,-9.168617,0.9956675,-8.637994,1.0555776,-8.735133
2269,1.0975854,-9.168895,0.9957,-8.638165,1.0556114,-8.735341
2270,1.0976031,-9.169172,0.9957322,-8.638338,1.055645,-8.735549
2271,1.0976207,-9.16945,0.99576443,-8.638511,1.0556787,-8.735756
2272,1.0976384,-9.169727,0.9957967,-8.638683,1.0557125,-8.735964
2273,1.097656,-9.170005,0.9958287,-8.638856,1.0557462,-8.736172
2274,1.0976737,-9.170282,0.99586105,-8.6390295,1.0557798,-8.736379
2275,1.0976912,-9.17056,0.9958931,-8.639202,1.0558125,-8.736585
2276,1.0977088,-9.170837,0.9959252,-8.639374,1.0558451,-8.736791
2277,1.0977265,-9.171115,0.9959573,-8.639547,1.0558778,-8.736997
2278,1.0977441,-9.171392,0.99598944,-8.639718,1.0559103,-8.737202
2279,1.0977618,-9.17167,0.9960216,-8.639891,1.055943,-8.737408
2280,1.0977794,-9.1719475,0.9960537,-8.640063,1.0559757,-8.737614
2281,1.0977969,-9.172225,0.9960858,-8.640238,1.0560083,-8.73782
2282,1.0978146,-9.1725025,0.996118,-8.6404085,1.0560409,-8.738025
2283,1.0978322,-9.17278,0.9961498,-8.640581,1.0560735,-8.738231
2284,1.0978498,-9.173058,0.9961817,-8.640754,1.0561062,-8.738437
2285,1.0978675,-9.173335,0.996214,-8.640925,1.0561389,-8.738643
2286,1.0978851,-9.173613,0.996246,-8.641099,1.0561715,-8.738849
2287,1.0979028,-9.17389,0.9962779,-8.641272,1.0562041,-8.739051
2288,1.0979203,-9.174169,0.99631006,-8.641444,1.0562367,-8.739253
2289,1.097938,-9.174446,0.996342,-8.641615,1.0562694,-8.739455
2290,1.0979556,-9.174724,0.996374,-8.6417885,1.0563021,-8.739657
2291,1.0979732,-9.175001,0.996406,-8.64196,1.0563347,-8.739859
2292,1.0979909,-9.175279,0.9964379,-8.642132,1.0563673,-8.740061
2293,1.0980085,-9.175556,0.9964697,-8.642304,1.0564,-8.740263
2294,1.098026,-9.175834,0.9965018,-8.642477,1.0564326,-8.740465
2295,1.0980437,-9.176111,0.99653363,-8.64265,1.0564653,-8.740667
2296,1.0980613,-9.176389,0.99656546,-8.642821,1.0564978,-8.7408695
2297,1.098079,-9.176666,0.9965973,-8.642992,1.0565305,-8.741072
2298,1.0980966,-9.176944,0.9966293,-8.643165,1.0565631,-8.741274
2299,1.0981143,-9.177221,0.996661,-8.643338,1.0565923,-8.741463
2300,1.0981319,-9.177499,0.9966929,-8.64351,1.0566216,-8.741651
2301,1.0981494,-9.177776,0.99672467,-8.643682,1.0566506,-8.741839
2302,1.0981671,-9.178054,0.99675655,-8.643854,1.0566798,-8.742027
2303,1.0981847,-9.178331,0.9967884,-8.644026,1.056709,-8.742215
2304,1.0982023,-9.178609,0.9968203,-8.644198,1.0567383,-8.742404
2305,1.09822,-9.178886,0.996852,-8.644369,1.0567675,-8.742592
2306,1.0982376,-9.179164,0.99688375,-8.644542,1.0567966,-8.742781
2307,1.0982552,-9.179441,0.99691576,-8.644714,1.0568258,-8.742969
2308,1.0982728,-9.179719,0.9969472,-8.644887,1.056855,-8.743157
2309,1.0982904,-9.1799965,0.99697906,-8.645057,1.0568842,-8.743345
2310,1.0983081,-9.180274,0.9970107,-8.645229,1.0569134,-8.743533
2311,1.0983257,-9.180552,0.9970425,-8.645401,1.0569425,-8.743722
2312,1.0983434,-9.180829,0.99707407,-8.645574,1.0569762,-8.743931
