,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2918,1.0909355,-9.064177,1.0687819,-9.059506,1.0532485,-8.721002
2919,1.0909469,-9.064357,1.0603799,-9.053709,1.053278,-8.721184
2920,1.0909584,-9.064537,1.0685782,-9.059966,1.0533075,-8.721367
2921,1.0909698,-9.064717,1.0605386,-9.054435,1.053337,-8.721549
2922,1.0909812,-9.064897,1.0684062,-9.0604515,1.0533664,-8.721731
2923,1.0909926,-9.065077,1.0606723,-9.0551405,1.053396,-8.721913
2924,1.091004,-9.065257,1.0682578,-9.060951,1.0534254,-8.7220955
2925,1.0910155,-9.065436,1.060786,-9.055829,1.053455,-8.722279
2926,1.0910269,-9.065617,1.0681275,-9.0614605,1.053486,-8.722455
2927,1.0910383,-9.065797,1.0608847,-9.056504,1.0535171,-8.722631
2928,1.0910498,-9.065976,1.0680109,-9.061978,1.0535482,-8.722808
2929,1.0910612,-9.066156,1.0609719,-9.05717,1.0535793,-8.722984
2930,1.0910726,-9.066337,1.0679054,-9.062504,1.0536104,-8.723161
2931,1.091084,-9.066516,1.0610495,-9.057828,1.0536416,-8.723338
2932,1.0910954,-9.066696,1.0774225,-9.0695505,1.0536727,-8.723515
2933,1.0911069,-9.066876,1.0774164,-9.069468,1.0537038,-8.723691
2934,1.0911183,-9.067056,1.0552204,-9.053746,1.0537349,-8.723867
2935,1.0911298,-9.067236,1.0726513,-9.066669,1.053766,-8.724044
2936,1.0911412,-9.067416,1.0574919,-9.055984,1.0537971,-8.72422
2937,1.0911525,-9.067596,1.0710186,-9.066105,1.0538282,-8.724398
2938,1.091164,-9.067776,1.0775325,-9.070796,1.0538594,-8.724574
2939,1.0911754,-9.067956,1.0775248,-9.070699,1.0539141,-8.724938
2940,1.0911869,-9.068136,1.0775175,-9.070619,1.0539688,-8.725303
2941,1.0911983,-9.0683155,1.0775115,-9.070558,1.0540235,-8.725668
2942,1.0912098,-9.068496,1.0774992,-9.070488,1.0540782,-8.726032
2943,1.0912212,-9.068676,1.0774953,-9.070456,1.054133,-8.726397
2944,1.0912325,-9.068855,1.0774933,-9.070452,1.0541878,-8.726762
2945,1.091244,-9.069036,1.0774928,-9.070495,1.0542425,-8.727126
2946,1.0912554,-9.069216,1.0774919,-9.070521,1.0542972,-8.72749
2947,1.0912669,-9.069395,1.0774904,-9.070534,1.0543519,-8.727856
2948,1.0912783,-9.069575,1.055386,-9.055004,1.0544066,-8.72822
2949,1.0912898,-9.069756,1.0775024,-9.070861,1.0544615,-8.728584
2950,1.0913012,-9.069936,1.0774835,-9.070817,1.0545162,-8.72895
2951,1.0913125,-9.070115,1.0774779,-9.070821,1.0545492,-8.729124
2952,1.091324,-9.070295,1.0774739,-9.070809,1.0545824,-8.7293
2953,1.0913354,-9.070476,1.0774713,-9.070801,1.0546154,-8.729474
2954,1.0913469,-9.070655,1.0774761,-9.070981,1.0546484,-8.729649
2955,1.0913583,-9.070835,1.0774709,-9.070924,1.0546815,-8.729824
2956,1.0913697,-9.071015,1.0774698,-9.070969,1.0547146,-8.729999
2957,1.0913812,-9.071195,1.0774683,-9.0709915,1.0547477,-8.730174
2958,1.0913926,-9.071375,1.0774738,-9.071176,1.0547807,-8.730349
2959,1.091404,-9.071555,1.0774767,-9.071327,1.0548137,-8.730524
2960,1.0914154,-9.071734,1.0775124,-9.071653,1.0548469,-8.730699
2961,1.0914268,-9.071915,1.07761,-9.072011,1.0548799,-8.730874
2962,1.0914383,-9.072095,1.0777538,-9.072342,1.0549129,-8.731049
2963,1.0914497,-9.072274,1.0777466,-9.072266,1.0549461,-8.731224
2964,1.0914612,-9.072454,1.0556852,-9.056797,1.0549766,-8.73141
2965,1.0914726,-9.072635,1.0778953,-9.072,1.0550071,-8.731596
2966,1.091484,-9.072815,1.056478,-9.057308,1.0550376,-8.731782
2967,1.0914954,-9.072994,1.078169,-9.073151,1.0550681,-8.731967
2968,1.0915068,-9.073174,1.0781666,-9.073155,1.0550987,-8.732153
2969,1.0915183,-9.073355,1.0781626,-9.073134,1.0551292,-8.732339
2970,1.0915297,-9.073534,1.0781599,-9.073133,1.0551597,-8.732525
2971,1.0915412,-9.073714,1.0781609,-9.073221,1.0551902,-8.732711
2972,1.0915526,-9.0738945,1.0781488,-9.073162,1.0552207,-8.732897
2973,1.0915639,-9.074074,1.0781324,-9.073126,1.0552512,-8.733083
2974,1.0915754,-9.074254,1.0781261,-9.073068,1.0552818,-8.733269
2975,1.0915868,-9.074434,1.0781205,-9.073016,1.0553123,-8.733455
2976,1.0915983,-9.074614,1.0781145,-9.0729685,1.0553404,-8.733629
2977,1.0916097,-9.074794,1.0781226,-9.073177,1.0553687,-8.733805
2978,1.0916212,-9.074974,1.0781182,-9.07313,1.0553968,-8.733979
2979,1.0916326,-9.075154,1.0781118,-9.073072,1.055425,-8.734155
2980,1.0916439,-9.075334,1.0781243,-9.073335,1.0554532,-8.734329
2981,1.0916554,-9.075514,1.078112,-9.073289,1.0554814,-8.734505
2982,1.0916668,-9.075694,1.078102,-9.073237,1.0555097,-8.734679
2983,1.0916783,-9.075873,1.0780954,-9.073184,1.0555378,-8.734855
2984,1.0916897,-9.076054,1.0780954,-9.073215,1.0555661,-8.735029
2985,1.0917011,-9.076234,1.0780947,-9.073219,1.0555942,-8.735205
2986,1.0917126,-9.076413,1.0780997,-9.0733795,1.0556225,-8.735379
2987,1.0917239,-9.076593,1.0780807,-9.073387,1.0556506,-8.735555
2988,1.0917354,-9.076774,1.0780646,-9.073387,1.0556788,-8.735729
2989,1.0917468,-9.076953,1.0780447,-9.073411,1.0557104,-8.735919
2990,1.0917583,-9.077133,1.0775445,-9.083135,1.055742,-8.736108
2991,1.0917697,-9.077313,1.0775282,-9.083034,1.0557736,-8.736298
2992,1.0917811,-9.077494,1.0774139,-9.082181,1.0558052,-8.736487
2993,1.0917926,-9.077673,1.0773394,-9.0816145,1.0558367,-8.736676
2994,1.0918039,-9.077853,1.0772537,-9.080981,1.0558683,-8.736866
2995,1.0918154,-9.078033,1.0772474,-9.080943,1.0558999,-8.737056
2996,1.0918268,-9.078213,1.0772301,-9.080876,1.0559314,-8.737246
2997,1.0918382,-9.078393,1.0772084,-9.080712,1.055963,-8.737434
2998,1.0918497,-9.078573,1.077202,-9.080665,1.0559946,-8.737624
2999,1.0918611,-9.0787525,1.083686,-9.058818,1.0560262,-8.737814
3000,1.0918726,-9.078933,1.0838345,-9.075045,1.0560578,-8.738003
3001,1.091884,-9.079113,1.0839397,-9.0757475,1.0560851,-8.738191
3002,1.0918953,-9.079292,1.0839267,-9.075494,1.0561125,-8.738379
3003,1.0919068,-9.079473,1.0839328,-9.075533,1.0561398,-8.738566
3004,1.0919182,-9.079653,1.0839393,-9.075922,1.0561672,-8.738754
3005,1.0919297,-9.079832,1.0839351,-9.075867,1.0561947,-8.738942
3006,1.0919411,-9.080012,1.0839387,-9.075844,1.056222,-8.739129
3007,1.0919526,-9.080193,1.0839545,-9.076042,1.0562494,-8.739317
3008,1.091964,-9.080373,1.0839773,-9.076329,1.0562767,-8.739505
3009,1.0919753,-9.080552,1.0839846,-9.076787,1.0563041,-8.739693
3010,1.0919868,-9.080732,1.0704588,-9.06934,1.0563315,-8.739881
3011,1.0919982,-9.080913,1.078301,-9.077875,1.0563588,-8.740068
3012,1.0920097,-9.081092,1.0713128,-9.07418,1.0563862,-8.740255
3013,1.0920211,-9.081272,1.0808655,-9.08047,1.0564125,-8.740433
3014,1.0920326,-9.081452,1.0809548,-9.079378,1.0564387,-8.740609
3015,1.092044,-9.081632,1.0810282,-9.079578,1.0564649,-8.740786
3016,1.0920553,-9.081812,1.0594636,-9.066291,1.0564911,-8.740962
3017,1.0920668,-9.081992,1.0746331,-9.080079,1.0565174,-8.741139
3018,1.0920782,-9.082171,1.07837,-9.081639,1.0565437,-8.741316
3019,1.0920897,-9.082352,1.0782274,-9.084745,1.0565699,-8.741492
3020,1.0921011,-9.082532,1.078407,-9.083546,1.0565962,-8.741669
3021,1.0921125,-9.082712,1.0787103,-9.082119,1.0566224,-8.741846
3022,1.092124,-9.082891,1.0789384,-9.080891,1.0566486,-8.7420225
3023,1.0921353,-9.083072,1.0790054,-9.080019,1.0566748,-8.742199
3024,1.0921468,-9.083252,1.0789384,-9.079706,1.0567011,-8.742375
3025,1.0921582,-9.083431,1.0786363,-9.080803,1.0567274,-8.742552
3026,1.0921696,-9.0836115,1.078653,-9.080503,1.0567579,-8.742736
3027,1.0921811,-9.083792,1.0788621,-9.07913,1.0567884,-8.742921
3028,1.0921925,-9.083971,1.0784922,-9.080446,1.056819,-8.743105
3029,1.092204,-9.084151,1.0576769,-9.069091,1.0568496,-8.743289
3030,1.0922153,-9.0843315,1.0733919,-9.081683,1.0568801,-8.743473
3031,1.0922267,-9.084511,1.059044,-9.0718155,1.0569106,-8.743657
3032,1.0922382,-9.084691,1.0717424,-9.0815735,1.0569413,-8.743841
3033,1.0922496,-9.084871,1.059844,-9.073318,1.0569718,-8.744025
3034,1.0922611,-9.085051,1.0708652,-9.081704,1.0570023,-8.744209
3035,1.0922725,-9.085231,1.0603927,-9.0744295,1.057033,-8.744393
3036,1.092284,-9.085411,1.0703121,-9.081971,1.0570635,-8.744577
3037,1.0922953,-9.085591,1.0607864,-9.075369,1.057094,-8.744761
3038,1.0923067,-9.085771,1.0699235,-9.082328,1.0571202,-8.744935
3039,1.0923182,-9.085951,1.0610781,-9.076212,1.0571464,-8.745108
3040,1.0923296,-9.086131,1.0696318,-9.082744,1.0571728,-8.745281
3041,1.0923411,-9.08631,1.0767986,-9.08793,1.057199,-8.745455
3042,1.0923525,-9.086491,1.0767936,-9.087932,1.0572252,-8.745627
3043,1.092364,-9.086671,1.0767883,-9.087934,1.0572515,-8.745801
3044,1.0923754,-9.08685,1.0767837,-9.087933,1.0572777,-8.745975
3045,1.0923867,-9.08703,1.0767845,-9.087875,1.0573039,-8.746147
3046,1.0923982,-9.087211,1.0767816,-9.087873,1.0573301,-8.746321
3047,1.0924096,-9.08739,1.0767763,-9.087889,1.0573565,-8.746494
3048,1.092421,-9.08757,1.076767,-9.087889,1.0573827,-8.746668
3049,1.0924325,-9.08775,1.0767562,-9.087902,1.0574089,-8.7468405
3050,1.092444,-9.087931,1.0767515,-9.087873,1.0574352,-8.747014
3051,1.0924554,-9.08811,1.0767461,-9.087849,1.0574667,-8.747204
3052,1.0924667,-9.08829,1.0767317,-9.0879,1.0574983,-8.747394
3053,1.0924782,-9.08847,1.0767183,-9.0879345,1.0575299,-8.747582
3054,1.0924896,-9.08865,1.0767086,-9.087936,1.0575614,-8.747772
3055,1.092501,-9.08883,1.0768198,-9.088484,1.057593,-8.747962
3056,1.0925125,-9.08901,1.0768284,-9.088662,1.0576246,-8.748152
3057,1.0925239,-9.08919,1.0768315,-9.088778,1.0576562,-8.748341
3058,1.0925354,-9.08937,1.0768342,-9.088734,1.0576878,-8.74853
3059,1.0925467,-9.08955,1.0768394,-9.088832,1.0577193,-8.74872
3060,1.0925581,-9.089729,1.0768447,-9.088951,1.0577509,-8.74891
3061,1.0925696,-9.08991,1.0768563,-9.089175,1.0577825,-8.749099
3062,1.092581,-9.09009,1.0768603,-9.089303,1.0578141,-8.749289
3063,1.0925925,-9.09027,1.0768722,-9.089522,1.0578403,-8.74946
3064,1.0926039,-9.090449,1.0768789,-9.089693,1.0578666,-8.749632
3065,1.0926154,-9.09063,1.0768849,-9.089855,1.0578928,-8.749804
3066,1.0926267,-9.09081,1.0768882,-9.089948,1.057919,-8.749975
3067,1.0926381,-9.090989,1.0769632,-9.08925,1.0579453,-8.750147
3068,1.0926496,-9.091169,1.0769694,-9.089284,1.0579715,-8.750319
3069,1.092661,-9.09135,1.0772804,-9.089259,1.0579978,-8.75049
3070,1.0926725,-9.091529,1.0773534,-9.089268,1.058024,-8.750662
3071,1.0926839,-9.091709,1.0773802,-9.089194,1.0580503,-8.7508335
3072,1.0926954,-9.091889,1.0773718,-9.089155,1.0580765,-8.751005
3073,1.0927067,-9.092069,1.0773717,-9.089158,1.0581027,-8.751176
3074,1.0927181,-9.092249,1.0773753,-9.089244,1.058129,-8.751348
3075,1.0927296,-9.092429,1.0773789,-9.089272,1.0581552,-8.751519
3076,1.092741,-9.092608,1.0773822,-9.089233,1.0581869,-8.751705
3077,1.0927525,-9.092789,1.0773833,-9.08935,1.0582185,-8.751891
3078,1.0927639,-9.092969,1.0773124,-9.091564,1.0582501,-8.752077
3079,1.0927753,-9.093149,1.0773102,-9.091551,1.0582817,-8.752263
3080,1.0927867,-9.093328,1.077311,-9.091472,1.0583133,-8.752449
3081,1.0927981,-9.093509,1.0773124,-9.091416,1.058345,-8.752635
3082,1.0928096,-9.093689,1.077315,-9.091359,1.0583766,-8.752821
3083,1.092821,-9.093868,1.0773169,-9.091563,1.0584081,-8.753007
3084,1.0928324,-9.0940485,1.0773137,-9.091561,1.0584397,-8.753193
3085,1.0928439,-9.094229,1.0773158,-9.091645,1.0584713,-8.753379
3086,1.0928553,-9.094408,1.077319,-9.091624,1.058503,-8.753565
3087,1.0928668,-9.094588,1.0773233,-9.091659,1.0585346,-8.753751
3088,1.0928781,-9.094769,1.0773369,-9.091901,1.0585608,-8.753922
3089,1.0928895,-9.094948,1.0773402,-9.091989,1.0585871,-8.754094
3090,1.092901,-9.095128,1.0773531,-9.092221,1.0586133,-8.754265
3091,1.0929124,-9.095308,1.0773805,-9.092514,1.0586395,-8.7544365
3092,1.0929239,-9.095489,1.0773944,-9.09273,1.0586659,-8.754608
3093,1.0929353,-9.095668,1.0773845,-9.092758,1.0586921,-8.75478
3094,1.0929468,-9.095848,1.0773863,-9.092769,1.0587183,-8.7549515
3095,1.0929581,-9.096028,1.0773897,-9.092782,1.0587445,-8.755123
3096,1.0929695,-9.096208,1.0773968,-9.09292,1.0587708,-8.755295
3097,1.092981,-9.096388,1.0774004,-9.092901,1.058797,-8.755466
3098,1.0929924,-9.096568,1.0773991,-9.092905,1.0588232,-8.755638
3099,1.0930039,-9.096747,1.0773876,-9.092941,1.0588496,-8.75581
3100,1.0930153,-9.096928,1.0773903,-9.092915,1.0588758,-8.755981
3101,1.0930268,-9.097108,1.0773792,-9.092955,1.0589074,-8.756171
3102,1.0930381,-9.097287,1.077183,-9.094786,1.0589389,-8.75636
3103,1.0930495,-9.097467,1.0772618,-9.094141,1.0589705,-8.75655
3104,1.093061,-9.097648,1.0773722,-9.093546,1.059002,-8.75674
3105,1.0930724,-9.097828,1.0774629,-9.093023,1.0590336,-8.756929
3106,1.0930839,-9.098007,1.0774586,-9.092997,1.0590652,-8.757118
3107,1.0930953,-9.098187,1.07769,-9.092064,1.0590968,-8.757308
3108,1.0931067,-9.098368,1.077935,-9.091091,1.0591284,-8.757498
3109,1.0931181,-9.098547,1.0780458,-9.09054,1.05916,-8.757688
3110,1.0931295,-9.098727,1.0778898,-9.091471,1.0591915,-8.757876
3111,1.093141,-9.098907,1.0778738,-9.091509,1.059223,-8.758066
3112,1.0931524,-9.099087,1.0781032,-9.090595,1.0592546,-8.758256
3113,1.0931638,-9.099267,1.0782616,-9.089975,1.0592831,-8.758448
3114,1.0931753,-9.099447,1.0779072,-9.091274,1.0593115,-8.758638
3115,1.0931867,-9.099627,1.0771365,-9.094403,1.05934,-8.75883
3116,1.0931981,-9.099807,1.0770199,-9.094898,1.0593684,-8.759021
3117,1.0932095,-9.099987,1.0769999,-9.094959,1.0593969,-8.7592125
3118,1.093221,-9.100166,1.0769897,-9.094999,1.0594252,-8.759404
3119,1.0932324,-9.100347,1.0769877,-9.095009,1.0594537,-8.759595
3120,1.0932438,-9.100527,1.0769913,-9.09508,1.0594821,-8.759787
3121,1.0932553,-9.100707,1.0771499,-9.095616,1.0595106,-8.759977
3122,1.0932667,-9.100886,1.0771688,-9.095833,1.059539,-8.760169
3123,1.093278,-9.101067,1.0771979,-9.096114,1.0595675,-8.760361
3124,1.0932895,-9.101247,1.0773015,-9.096504,1.0595958,-8.760551
3125,1.0933009,-9.101426,1.0774659,-9.096596,1.059622,-8.760728
3126,1.0933124,-9.101606,1.0776628,-9.096764,1.0596483,-8.760905
3127,1.0933238,-9.101787,1.0776919,-9.096594,1.0596746,-8.761082
3128,1.0933353,-9.101966,1.0777183,-9.096439,1.0597008,-8.761258
3129,1.0933467,-9.102146,1.0779109,-9.095665,1.0597271,-8.761435
3130,1.0933582,-9.102326,1.0780213,-9.095053,1.0597533,-8.761612
3131,1.0933695,-9.102506,1.0781256,-9.09449,1.0597795,-8.761788
3132,1.0933809,-9.102686,1.0784239,-9.093309,1.0598058,-8.761965
3133,1.0933924,-9.102866,1.0785347,-9.092733,1.059832,-8.762141
3134,1.0934038,-9.103046,1.0786442,-9.092173,1.0598583,-8.762318
3135,1.0934153,-9.103226,1.0788081,-9.091459,1.0598845,-8.762495
3136,1.0934267,-9.103406,1.079006,-9.090641,1.0599108,-8.762671
3137,1.0934381,-9.103586,1.0792546,-9.089663,1.059937,-8.762848
3138,1.0934495,-9.1037655,1.0787352,-9.091545,1.0599686,-8.763038
3139,1.0934609,-9.103946,1.0783972,-9.092775,1.0600002,-8.7632265
3140,1.0934724,-9.104126,1.0781883,-9.093533,1.0600318,-8.763416
3141,1.0934838,-9.104305,1.0779997,-9.094227,1.0600634,-8.763606
3142,1.0934952,-9.1044855,1.0778168,-9.09486,1.0600948,-8.763796
3143,1.0935067,-9.104666,1.0777026,-9.095232,1.0601264,-8.763985
3144,1.0935181,-9.104845,1.0780119,-9.09407,1.060158,-8.764174
3145,1.0935295,-9.105025,1.0782503,-9.09317,1.0601896,-8.764364
3146,1.0935409,-9.105206,1.0784088,-9.092566,1.0602212,-8.764553
3147,1.0935524,-9.105385,1.0782342,-9.093191,1.0602528,-8.764743
3148,1.0935638,-9.105565,1.0780808,-9.093746,1.0602844,-8.764933
3149,1.0935752,-9.105745,1.0780122,-9.093973,1.060316,-8.765121
3150,1.0935867,-9.105926,1.0776185,-9.095601,1.0603422,-8.765302
3151,1.0935981,-9.106105,1.0775349,-9.0962105,1.0603684,-8.765482
3152,1.0936095,-9.106285,1.0775243,-9.096352,1.0603946,-8.765661
3153,1.0936209,-9.106465,1.0775266,-9.096477,1.0604209,-8.7658415
3154,1.0936323,-9.106645,1.0775309,-9.096431,1.0604471,-8.766022
3155,1.0936438,-9.106825,1.0775476,-9.0967045,1.0604733,-8.766202
3156,1.0936552,-9.107005,1.0775627,-9.096938,1.0604997,-8.766381
3157,1.0936667,-9.107184,1.0775926,-9.097241,1.0605259,-8.7665615
3158,1.0936781,-9.107365,1.0776457,-9.0975895,1.0605521,-8.766742
3159,1.0936894,-9.107545,1.0778695,-9.097936,1.0605783,-8.766921
3160,1.0937009,-9.107724,1.0778869,-9.098074,1.0606046,-8.767101
3161,1.0937123,-9.107904,1.0778892,-9.098091,1.0606308,-8.767282
3162,1.0937238,-9.108085,1.0778937,-9.098095,1.060657,-8.767461
3163,1.0937352,-9.108265,1.077955,-9.097916,1.0606855,-8.767649
3164,1.0937467,-9.108444,1.0780619,-9.097456,1.0607139,-8.767837
3165,1.0937581,-9.108624,1.0781888,-9.096903,1.0607424,-8.768024
3166,1.0937694,-9.108805,1.0784028,-9.096031,1.0607708,-8.768212
3167,1.0937809,-9.108984,1.0782733,-9.096485,1.0607992,-8.7684
3168,1.0937923,-9.109164,1.0782557,-9.096502,1.0608276,-8.768587
3169,1.0938038,-9.1093445,1.0780646,-9.097174,1.0608561,-8.768775
3170,1.0938152,-9.109524,1.0778581,-9.098527,1.0608845,-8.768963
3171,1.0938267,-9.109704,1.0778521,-9.098908,1.060913,-8.769151
3172,1.0938381,-9.109884,1.0778768,-9.099212,1.0609413,-8.769339
3173,1.0938495,-9.110064,1.077806,-9.099267,1.0609698,-8.7695265
3174,1.0938609,-9.110244,1.0783967,-9.099844,1.0609982,-8.769713
3175,1.0938723,-9.110424,1.0577965,-9.0862055,1.0610274,-8.769892
3176,1.0938838,-9.110604,1.0735904,-9.099197,1.0610566,-8.77007
3177,1.0938952,-9.110784,1.0587488,-9.089105,1.0610858,-8.770248
3178,1.0939066,-9.110964,1.0771332,-9.10242,1.061115,-8.770427
3179,1.0939181,-9.111144,1.0564044,-9.08805,1.0611441,-8.770605
3180,1.0939295,-9.111323,1.0730933,-9.100876,1.0611733,-8.770783
3181,1.0939409,-9.111504,1.0582119,-9.0905,1.0612025,-8.770962
3182,1.0939523,-9.111684,1.076738,-9.103765,1.0612317,-8.77114
3183,1.0939637,-9.111863,1.0767409,-9.103692,1.0612608,-8.771318
3184,1.0939752,-9.112043,1.0767423,-9.103641,1.06129,-8.771497
3185,1.0939866,-9.112224,1.076745,-9.103656,1.0613192,-8.771675
3186,1.0939981,-9.112403,1.0767487,-9.103683,1.0613484,-8.771853
3187,1.0940095,-9.112583,1.0767525,-9.103659,1.0613776,-8.772032
3188,1.0940208,-9.112763,1.0767529,-9.103632,1.0614071,-8.772221
3189,1.0940323,-9.112943,1.0767529,-9.103617,1.0614365,-8.77241
3190,1.0940437,-9.113123,1.0767456,-9.10364,1.061466,-8.7726
3191,1.0940552,-9.113303,1.076738,-9.103664,1.0614954,-8.77279
3192,1.0940666,-9.113483,1.0767444,-9.103726,1.0615249,-8.772979
3193,1.0940781,-9.113663,1.0768946,-9.104258,1.0615543,-8.773169
3194,1.0940895,-9.113843,1.0768847,-9.104273,1.0615838,-8.773358
3195,1.0941008,-9.114023,1.0772424,-9.1028805,1.0616132,-8.773548
3196,1.0941123,-9.1142025,1.0771493,-9.104518,1.0616426,-8.773737
3197,1.0941237,-9.114383,1.0772345,-9.104144,1.0616721,-8.773927
3198,1.0941352,-9.114563,1.0773171,-9.103816,1.0617017,-8.7741165
3199,1.0941466,-9.114742,1.0771227,-9.104526,1.0617311,-8.774306
3200,1.094158,-9.114923,1.0770769,-9.104692,1.0617592,-8.774485
3201,1.0941695,-9.115103,1.0770617,-9.104704,1.0617875,-8.774662
3202,1.0941808,-9.115282,1.0770507,-9.10471,1.0618156,-8.77484
3203,1.0941923,-9.115462,1.0770406,-9.10475,1.0618439,-8.775019
3204,1.0942037,-9.115643,1.0770977,-9.104477,1.061872,-8.775197
3205,1.0942152,-9.115823,1.0770824,-9.104485,1.0619003,-8.775375
3206,1.0942266,-9.116002,1.0770547,-9.104555,1.0619285,-8.775554
3207,1.094238,-9.116182,1.0770261,-9.104654,1.0619566,-8.775732
3208,1.0942495,-9.116363,1.0770186,-9.104639,1.0619849,-8.77591
3209,1.0942608,-9.116542,1.0769935,-9.104719,1.062013,-8.776089
3210,1.0942723,-9.116722,1.0770326,-9.104528,1.0620413,-8.776267
3211,1.0942837,-9.116902,1.0772331,-9.103741,1.0620695,-8.776445
3212,1.0942951,-9.117082,1.0775503,-9.102537,1.0620977,-8.776624
3213,1.0943066,-9.117262,1.077773,-9.101696,1.0621282,-8.77681
3214,1.094318,-9.117442,1.0780536,-9.100626,1.0621587,-8.776996
3215,1.0943295,-9.117621,1.077652,-9.102089,1.0621892,-8.777181
3216,1.0943409,-9.117802,1.0773102,-9.103312,1.0622197,-8.777367
3217,1.0943522,-9.117982,1.0771356,-9.10396,1.0622503,-8.777553
3218,1.0943637,-9.118161,1.0769966,-9.104458,1.0622808,-8.777739
3219,1.0943751,-9.118341,1.0769366,-9.1047,1.0623113,-8.777925
3220,1.0943866,-9.118522,1.0771302,-9.10401,1.0623418,-8.7781105
3221,1.094398,-9.118702,1.0773393,-9.103239,1.0623723,-8.778296
3222,1.0944095,-9.118881,1.0776039,-9.102245,1.0624028,-8.778482
3223,1.0944209,-9.119061,1.0778702,-9.101238,1.0624334,-8.778668
3224,1.0944322,-9.119242,1.0780919,-9.100395,1.0624639,-8.778854
3225,1.0944437,-9.119421,1.0778624,-9.101217,1.0624923,-8.779049
3226,1.0944551,-9.119601,1.0774717,-9.102652,1.0625207,-8.779244
3227,1.0944666,-9.1197815,1.0776491,-9.101973,1.0625491,-8.779439
3228,1.094478,-9.119961,1.0777713,-9.101482,1.0625776,-8.779634
3229,1.0944895,-9.120141,1.0777118,-9.101669,1.062606,-8.779829
3230,1.0945009,-9.120321,1.0780019,-9.100559,1.0626345,-8.780024
3231,1.0945122,-9.120501,1.0782447,-9.099628,1.0626628,-8.780219
3232,1.0945237,-9.120681,1.0777042,-9.101601,1.0626913,-8.780414
3233,1.0945351,-9.120861,1.0770456,-9.104058,1.0627197,-8.780609
3234,1.0945466,-9.121041,1.076745,-9.105524,1.0627482,-8.780804
3235,1.094558,-9.121221,1.0766927,-9.10596,1.0627766,-8.780998
3236,1.0945694,-9.121401,1.0766879,-9.106179,1.062805,-8.781194
3237,1.0945809,-9.121581,1.0770242,-9.104924,1.0628313,-8.781368
3238,1.0945922,-9.12176,1.077359,-9.103677,1.0628575,-8.781544
3239,1.0946037,-9.121941,1.0776714,-9.102515,1.0628837,-8.781718
3240,1.0946151,-9.122121,1.0779531,-9.101468,1.06291,-8.781894
3241,1.0946265,-9.1223,1.0781661,-9.100669,1.0629362,-8.782068
3242,1.094638,-9.12248,1.0781716,-9.100629,1.0629625,-8.782244
3243,1.0946494,-9.122661,1.0784272,-9.099669,1.0629888,-8.782418
3244,1.0946609,-9.12284,1.0781138,-9.100808,1.063015,-8.782594
3245,1.0946722,-9.12302,1.0776798,-9.102397,1.0630412,-8.782768
3246,1.0946836,-9.1232,1.0773978,-9.103433,1.0630674,-8.782944
3247,1.0946951,-9.123381,1.0772645,-9.103906,1.0630937,-8.783118
3248,1.0947065,-9.12356,1.0771692,-9.104238,1.0631199,-8.783293
3249,1.094718,-9.12374,1.076779,-9.105674,1.0631462,-8.783468
3250,1.0947294,-9.12392,1.0766463,-9.106174,1.0631768,-8.78366
3251,1.0947409,-9.1241,1.0765963,-9.106384,1.0632073,-8.783851
3252,1.0947522,-9.12428,1.0765774,-9.106577,1.0632379,-8.784042
3253,1.0947636,-9.12446,1.0765764,-9.1066065,1.0632684,-8.784233
3254,1.0947751,-9.1246395,1.0765802,-9.10662,1.063299,-8.784425
3255,1.0947865,-9.12482,1.0765857,-9.106608,1.0633295,-8.784616
3256,1.094798,-9.125,1.0765914,-9.106593,1.0633601,-8.784807
