,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6606,1.1103672,-9.673965,1.0547984,-9.744127,1.1157385,-9.511926
6607,1.1103617,-9.674141,1.0577499,-9.747686,1.1157336,-9.512122
6608,1.1103562,-9.674316,1.0583335,-9.742533,1.1157287,-9.512319
6609,1.1103508,-9.674492,1.0585153,-9.742735,1.1157238,-9.512516
6610,1.1103454,-9.674667,1.0582125,-9.736244,1.1157191,-9.5127125
6611,1.1103399,-9.674843,1.0564805,-9.74272,1.1157142,-9.512909
6612,1.1103345,-9.675018,1.0559403,-9.742591,1.1157093,-9.513105
6613,1.110329,-9.675194,1.0563196,-9.742925,1.1157044,-9.513302
6614,1.1103235,-9.675369,1.0556155,-9.741928,1.1156995,-9.513498
6615,1.1103181,-9.675545,1.0555305,-9.742947,1.1156948,-9.513696
6616,1.1103127,-9.67572,1.054965,-9.743096,1.1156899,-9.513892
6617,1.1103072,-9.675896,1.055224,-9.742761,1.115685,-9.514089
6618,1.1103017,-9.676071,1.0592442,-9.7418375,1.1156797,-9.514297
6619,1.1102962,-9.676247,1.0613251,-9.740012,1.1156745,-9.5145035
6620,1.1102909,-9.676422,1.06234,-9.738884,1.1156693,-9.514711
6621,1.1102854,-9.676598,1.0629324,-9.738049,1.1156641,-9.514919
6622,1.1102799,-9.676773,1.0631267,-9.737013,1.1156589,-9.515127
6623,1.1102746,-9.676949,1.0632657,-9.735951,1.1156536,-9.515334
6624,1.1102691,-9.677124,1.0624374,-9.725848,1.1156484,-9.515542
6625,1.1102636,-9.6772995,1.0599731,-9.7328205,1.1156431,-9.51575
6626,1.1102581,-9.677475,1.0586963,-9.735149,1.1156379,-9.515957
6627,1.1102527,-9.67765,1.0579237,-9.738718,1.1156327,-9.516165
6628,1.1102473,-9.677826,1.0575284,-9.73769,1.1156274,-9.516373
6629,1.1102418,-9.678001,1.0576209,-9.741636,1.1156222,-9.51658
6630,1.1102363,-9.678177,1.0575694,-9.737739,1.1156174,-9.516784
6631,1.1102309,-9.678352,1.0568501,-9.739912,1.1156125,-9.516987
6632,1.1102254,-9.678528,1.0564173,-9.74094,1.1156076,-9.51719
6633,1.11022,-9.678703,1.0560714,-9.7418785,1.1156027,-9.517393
6634,1.1102146,-9.678879,1.0557901,-9.742681,1.1155978,-9.517596
6635,1.1102091,-9.679054,1.0555493,-9.743403,1.1155931,-9.517799
6636,1.1102036,-9.67923,1.0553348,-9.74407,1.1155882,-9.5180025
6637,1.1101981,-9.679405,1.0551386,-9.744701,1.1155833,-9.518207
6638,1.1101928,-9.679581,1.0549563,-9.745305,1.1155784,-9.51841
6639,1.1101873,-9.679756,1.0547843,-9.745883,1.1155735,-9.518613
6640,1.1101818,-9.679932,1.0546209,-9.746444,1.1155688,-9.518816
6641,1.1101764,-9.680107,1.0544647,-9.746988,1.1155639,-9.519019
6642,1.110171,-9.680283,1.0543151,-9.74752,1.115559,-9.519222
6643,1.1101655,-9.680458,1.0541713,-9.748039,1.1155537,-9.519423
6644,1.11016,-9.680634,1.0542504,-9.748809,1.1155485,-9.519624
6645,1.1101546,-9.680809,1.0714232,-9.765265,1.1155431,-9.519824
6646,1.1101491,-9.6809845,1.0732291,-9.769714,1.1155379,-9.520024
6647,1.1101437,-9.68116,1.0743917,-9.770428,1.1155326,-9.520225
6648,1.1101382,-9.681335,1.0752946,-9.771336,1.1155274,-9.520425
6649,1.1101328,-9.681511,1.0665747,-9.765468,1.1155221,-9.520625
6650,1.1101273,-9.681686,1.0598866,-9.760379,1.1155168,-9.520825
6651,1.1101218,-9.681862,1.0560433,-9.75658,1.1155115,-9.521026
6652,1.1101165,-9.682037,1.054285,-9.754218,1.1155063,-9.521226
6653,1.110111,-9.682213,1.0537251,-9.753359,1.115501,-9.521426
6654,1.1101055,-9.682388,1.0540924,-9.754128,1.1154958,-9.521626
6655,1.1101,-9.682564,1.0546007,-9.749767,1.1154904,-9.521854
6656,1.1100947,-9.682739,1.0543454,-9.751393,1.1154852,-9.522081
6657,1.1100892,-9.682915,1.0528127,-9.754666,1.11548,-9.522309
6658,1.1100837,-9.68309,1.053007,-9.758436,1.1154747,-9.522536
6659,1.1100782,-9.683266,1.0537604,-9.756192,1.1154695,-9.522764
6660,1.1100729,-9.683441,1.054735,-9.757896,1.1154641,-9.522991
6661,1.1100674,-9.683617,1.0557686,-9.754168,1.1154588,-9.523219
6662,1.1100619,-9.683792,1.0607369,-9.751765,1.1154536,-9.523446
6663,1.1100565,-9.683968,1.0641799,-9.753924,1.1154484,-9.523674
6664,1.110051,-9.684143,1.0665597,-9.755655,1.1154431,-9.523901
6665,1.1100456,-9.684319,1.067138,-9.75689,1.1154377,-9.524128
6666,1.1100401,-9.684494,1.0656356,-9.755677,1.1154325,-9.524356
6667,1.1100347,-9.6846695,1.0656433,-9.759569,1.1154276,-9.524532
6668,1.1100292,-9.684845,1.0659854,-9.757995,1.1154228,-9.524709
6669,1.1100237,-9.68502,1.0629507,-9.755924,1.115418,-9.524885
6670,1.1100183,-9.685196,1.0603,-9.754235,1.1154131,-9.525063
6671,1.1100129,-9.685371,1.0585217,-9.752513,1.1154082,-9.525239
6672,1.1100074,-9.685547,1.0576001,-9.751159,1.1154033,-9.525415
6673,1.1100019,-9.685722,1.0571538,-9.750555,1.1153985,-9.525592
6674,1.1099966,-9.685898,1.0568756,-9.750619,1.1153936,-9.525768
6675,1.1099911,-9.686073,1.0566429,-9.751049,1.1153888,-9.525945
6676,1.1099856,-9.686249,1.0564216,-9.751635,1.1153839,-9.526122
6677,1.1099801,-9.686424,1.0562056,-9.75227,1.115379,-9.5262985
6678,1.1099747,-9.6866,1.0559937,-9.752922,1.1153742,-9.526475
6679,1.1099693,-9.686775,1.0540714,-9.755904,1.1153693,-9.526651
6680,1.1099638,-9.686951,1.0529593,-9.758489,1.1153651,-9.526863
6681,1.1099584,-9.687126,1.0522596,-9.758998,1.1153609,-9.527074
6682,1.1099529,-9.687302,1.0519518,-9.759734,1.1153567,-9.527285
6683,1.1099474,-9.687477,1.0517088,-9.759765,1.1153525,-9.527496
6684,1.109942,-9.687653,1.052584,-9.759665,1.1153482,-9.527707
6685,1.1099366,-9.687828,1.0571396,-9.760747,1.115344,-9.527919
6686,1.1099311,-9.688004,1.0582055,-9.760408,1.1153399,-9.52813
6687,1.1099256,-9.688179,1.0565418,-9.753879,1.1153357,-9.528341
6688,1.1099201,-9.6883545,1.0546852,-9.757728,1.1153314,-9.528552
6689,1.1099148,-9.68853,1.0533168,-9.7600765,1.1153272,-9.528764
6690,1.1099093,-9.688705,1.0526036,-9.761562,1.1153231,-9.528975
6691,1.1099038,-9.688881,1.0525407,-9.76289,1.1153188,-9.529185
6692,1.1098984,-9.689056,1.0530999,-9.762292,1.1153129,-9.529397
6693,1.109893,-9.689232,1.0536362,-9.761786,1.1153071,-9.529609
6694,1.1098875,-9.689407,1.0538199,-9.759752,1.1153013,-9.52982
6695,1.109882,-9.689583,1.0537,-9.759976,1.1152954,-9.530032
6696,1.1098766,-9.689758,1.0535954,-9.760164,1.1152896,-9.530244
6697,1.1098711,-9.689934,1.0534791,-9.760479,1.1152837,-9.530456
6698,1.1098657,-9.690109,1.0533597,-9.760857,1.1152779,-9.530667
6699,1.1098602,-9.690285,1.0532404,-9.761271,1.115272,-9.530879
6700,1.1098548,-9.69046,1.0531229,-9.761703,1.1152662,-9.531091
6701,1.1098493,-9.690636,1.0530089,-9.7621355,1.1152604,-9.5313015
6702,1.1098439,-9.690811,1.0528984,-9.762567,1.1152545,-9.531513
6703,1.1098385,-9.690987,1.0527917,-9.762997,1.1152487,-9.531725
6704,1.109833,-9.691162,1.0526882,-9.763415,1.1152428,-9.531937
6705,1.1098275,-9.691338,1.0525882,-9.763831,1.1152376,-9.532132
6706,1.109822,-9.691513,1.0524921,-9.764239,1.1152323,-9.532327
6707,1.1098167,-9.691689,1.0523988,-9.764639,1.115227,-9.532521
6708,1.1098112,-9.691864,1.0523084,-9.765034,1.1152217,-9.532717
6709,1.1098057,-9.6920395,1.0522212,-9.765421,1.1152165,-9.532911
6710,1.1098003,-9.692215,1.0522913,-9.767447,1.1152112,-9.533107
6711,1.1097949,-9.69239,1.0524775,-9.765103,1.115206,-9.533301
6712,1.1097894,-9.692566,1.0522422,-9.766022,1.1152006,-9.533496
6713,1.1097839,-9.692741,1.0521035,-9.766466,1.1151954,-9.533691
6714,1.1097785,-9.692917,1.0519828,-9.766915,1.1151901,-9.533886
6715,1.109773,-9.693092,1.0518802,-9.767327,1.1151849,-9.534081
6716,1.1097676,-9.693268,1.0517898,-9.767714,1.1151797,-9.534276
6717,1.1097621,-9.693443,1.0517076,-9.7680855,1.1151748,-9.534466
6718,1.1097567,-9.693619,1.0516328,-9.768446,1.1151699,-9.534656
6719,1.1097512,-9.693794,1.0515622,-9.768792,1.115165,-9.534846
6720,1.1097457,-9.69397,1.0514959,-9.769135,1.1151601,-9.535036
6721,1.1097404,-9.694145,1.0514325,-9.769469,1.1151553,-9.535226
6722,1.1097349,-9.694321,1.0513719,-9.769798,1.1151505,-9.535416
6723,1.1097294,-9.694496,1.0513138,-9.770121,1.1151456,-9.535605
6724,1.1097239,-9.694672,1.0504432,-9.771684,1.1151407,-9.535796
6725,1.1097186,-9.694847,1.0501727,-9.776618,1.1151358,-9.535986
6726,1.1097131,-9.695023,1.0505259,-9.77527,1.115131,-9.536176
6727,1.1097076,-9.695198,1.0537597,-9.772341,1.1151261,-9.5363655
6728,1.1097021,-9.695374,1.0543574,-9.771842,1.1151212,-9.536555
6729,1.1096967,-9.695549,1.0546832,-9.770935,1.1151164,-9.536746
6730,1.1096913,-9.6957245,1.0550039,-9.770055,1.1151102,-9.536975
6731,1.1096858,-9.6959,1.0551528,-9.769039,1.1151038,-9.537204
6732,1.1096804,-9.696075,1.055324,-9.766469,1.1150975,-9.537434
6733,1.1096749,-9.696251,1.0554684,-9.764759,1.1150912,-9.5376625
6734,1.1096694,-9.696427,1.0556142,-9.763319,1.1150849,-9.537891
6735,1.109664,-9.696603,1.0559571,-9.763138,1.1150787,-9.538121
6736,1.1096586,-9.696778,1.0557299,-9.762549,1.1150724,-9.53835
6737,1.1096531,-9.696954,1.0554621,-9.762834,1.115066,-9.53858
6738,1.1096476,-9.697129,1.0552814,-9.762815,1.1150597,-9.538809
6739,1.1096423,-9.697305,1.0585309,-9.764317,1.1150534,-9.539038
6740,1.1096368,-9.69748,1.0594494,-9.7614765,1.1150472,-9.539268
6741,1.1096313,-9.697656,1.0599605,-9.759841,1.1150409,-9.539496
6742,1.1096258,-9.697831,1.0616543,-9.760349,1.1150311,-9.539692
6743,1.1096205,-9.698007,1.0622983,-9.758962,1.1150215,-9.539886
6744,1.109615,-9.698182,1.0627805,-9.758096,1.1150117,-9.540081
6745,1.1096095,-9.698358,1.0618671,-9.751213,1.1150019,-9.540277
6746,1.109604,-9.698533,1.0602025,-9.755265,1.1149923,-9.540471
6747,1.1095986,-9.698709,1.0604378,-9.758551,1.1149825,-9.540667
6748,1.1095932,-9.698884,1.0627224,-9.758434,1.1149728,-9.540861
6749,1.1095877,-9.6990595,1.0635272,-9.752017,1.114963,-9.541056
6750,1.1095823,-9.699235,1.0629776,-9.751692,1.1149533,-9.541251
6751,1.1095768,-9.69941,1.0618906,-9.746656,1.1149436,-9.541446
6752,1.1095713,-9.699586,1.0600407,-9.751254,1.1149338,-9.541641
6753,1.1095659,-9.699761,1.0624746,-9.756537,1.1149242,-9.541836
6754,1.1095605,-9.699937,1.061938,-9.74581,1.1149144,-9.542031
6755,1.109555,-9.700112,1.0596677,-9.752547,1.1148996,-9.542244
6756,1.1095495,-9.700288,1.0585213,-9.754746,1.114885,-9.542457
6757,1.109544,-9.700463,1.0576934,-9.756686,1.1148702,-9.542669
6758,1.1095387,-9.700639,1.0583817,-9.760535,1.1148554,-9.542883
6759,1.1095332,-9.700814,1.0593582,-9.758764,1.1148407,-9.543096
6760,1.1095277,-9.70099,1.0590189,-9.753728,1.114826,-9.543308
6761,1.1095223,-9.701165,1.0580852,-9.764674,1.1148112,-9.543522
6762,1.1095169,-9.701341,1.058765,-9.76158,1.1147964,-9.543735
6763,1.1095114,-9.701516,1.0583335,-9.759796,1.1147817,-9.543947
6764,1.1095059,-9.701692,1.057665,-9.760828,1.114767,-9.54416
6765,1.1095005,-9.701867,1.0576826,-9.765345,1.1147522,-9.5443735
6766,1.109495,-9.702043,1.0579554,-9.766954,1.1147375,-9.544586
6767,1.1094896,-9.702218,1.0582601,-9.766012,1.1147238,-9.544788
6768,1.1094842,-9.702394,1.0585502,-9.764684,1.1147101,-9.544991
6769,1.1094787,-9.702569,1.0588623,-9.768791,1.1146964,-9.545193
6770,1.1094732,-9.7027445,1.0591427,-9.767345,1.1146828,-9.545395
6771,1.1094677,-9.70292,1.0598115,-9.766206,1.1146691,-9.545597
6772,1.1094624,-9.703095,1.0835518,-9.783465,1.1146554,-9.545799
6773,1.1094569,-9.703271,1.0840048,-9.774865,1.1146417,-9.546001
6774,1.1094514,-9.703446,1.0838649,-9.770937,1.114628,-9.546204
6775,1.1094459,-9.703622,1.0834365,-9.768364,1.1146144,-9.546406
6776,1.1094406,-9.703797,1.0829542,-9.766755,1.1146007,-9.546608
6777,1.1094351,-9.703973,1.0824544,-9.765187,1.114587,-9.54681
6778,1.1094296,-9.704148,1.0819416,-9.763662,1.1145732,-9.547012
6779,1.1094242,-9.704324,1.0814191,-9.762187,1.1145597,-9.547207
6780,1.1094187,-9.704499,1.0773628,-9.761244,1.1145461,-9.547401
6781,1.1094133,-9.704675,1.072775,-9.7599,1.1145325,-9.547597
6782,1.1094078,-9.70485,1.0682039,-9.758036,1.1145188,-9.5477915
6783,1.1094024,-9.705026,1.0646968,-9.756609,1.1145052,-9.547987
6784,1.1093969,-9.705201,1.0623226,-9.757111,1.1144916,-9.548182
6785,1.1093915,-9.705377,1.0606608,-9.7581,1.114478,-9.548377
6786,1.109386,-9.705552,1.0594853,-9.759059,1.1144644,-9.548572
6787,1.1093806,-9.705728,1.0585693,-9.75995,1.1144508,-9.548766
6788,1.1093751,-9.705903,1.057754,-9.760734,1.1144371,-9.548962
6789,1.1093696,-9.706079,1.0578206,-9.759728,1.1144235,-9.549156
6790,1.1093643,-9.706254,1.0579048,-9.759177,1.1144099,-9.549352
6791,1.1093588,-9.7064295,1.0579903,-9.758673,1.1143963,-9.549546
6792,1.1093533,-9.706605,1.05815,-9.759483,1.1143816,-9.549772
6793,1.1093478,-9.70678,1.0583568,-9.758842,1.1143668,-9.549997
6794,1.1093425,-9.706956,1.0585567,-9.758225,1.1143521,-9.550223
6795,1.109337,-9.707131,1.0586467,-9.7560005,1.1143373,-9.550449
6796,1.1093315,-9.707307,1.058766,-9.757281,1.1143225,-9.550674
6797,1.109326,-9.707482,1.0590011,-9.763266,1.1143079,-9.5509
6798,1.1093206,-9.707658,1.0594697,-9.762484,1.1142931,-9.551126
6799,1.1093152,-9.707833,1.059921,-9.759764,1.1142783,-9.551352
6800,1.1093097,-9.708009,1.0602953,-9.759738,1.1142637,-9.551578
6801,1.1093043,-9.708184,1.0606886,-9.760074,1.1142489,-9.551803
6802,1.1092988,-9.70836,1.0611091,-9.759312,1.1142341,-9.552029
6803,1.1092933,-9.708535,1.0615174,-9.756446,1.1142193,-9.552255
6804,1.1092879,-9.708711,1.0618397,-9.755046,1.1142012,-9.552524
6805,1.1092825,-9.708886,1.0621275,-9.753923,1.114183,-9.5527935
6806,1.109277,-9.709062,1.0623622,-9.748486,1.1141648,-9.553062
6807,1.1092715,-9.709237,1.0624148,-9.748191,1.1141466,-9.553332
6808,1.1092662,-9.709413,1.062491,-9.750118,1.1141284,-9.553601
6809,1.1092607,-9.709588,1.0625991,-9.746905,1.1141102,-9.553871
6810,1.1092552,-9.709764,1.0625982,-9.746605,1.114092,-9.554141
6811,1.1092497,-9.709939,1.0625029,-9.74553,1.1140738,-9.55441
6812,1.1092443,-9.7101145,1.062388,-9.745417,1.1140556,-9.55468
6813,1.1092389,-9.71029,1.0622804,-9.745486,1.1140374,-9.554949
6814,1.1092334,-9.710465,1.0622315,-9.746266,1.1140193,-9.555219
6815,1.1092279,-9.710641,1.0622151,-9.746274,1.114001,-9.555488
6816,1.1092225,-9.710816,1.0622027,-9.746252,1.1139828,-9.5557575
6817,1.109217,-9.710992,1.0621936,-9.746233,1.1139647,-9.556026
6818,1.1092116,-9.711167,1.0645659,-9.746822,1.1139464,-9.556296
6819,1.1092062,-9.711343,1.0659192,-9.746468,1.1139282,-9.556565
6820,1.1092007,-9.711518,1.0663974,-9.744718,1.1139101,-9.556835
6821,1.1091952,-9.711694,1.0664023,-9.743827,1.1138918,-9.557105
6822,1.1091897,-9.711869,1.0661312,-9.744265,1.1138736,-9.557374
6823,1.1091844,-9.712045,1.0657476,-9.745209,1.1138555,-9.557644
6824,1.1091789,-9.71222,1.0653431,-9.746304,1.1138372,-9.557913
6825,1.1091734,-9.712396,1.0649239,-9.747412,1.1138191,-9.558183
6826,1.1091679,-9.712571,1.0645003,-9.748529,1.1138009,-9.558452
6827,1.1091626,-9.712747,1.0640624,-9.749638,1.1137826,-9.558722
6828,1.1091571,-9.712922,1.063636,-9.750753,1.1137645,-9.5589905
6829,1.1091516,-9.713098,1.0632262,-9.751834,1.1137508,-9.559189
6830,1.1091462,-9.713273,1.0628312,-9.752881,1.1137372,-9.559387
6831,1.1091408,-9.713449,1.0624678,-9.753897,1.1137236,-9.559586
6832,1.1091353,-9.713624,1.0621157,-9.754853,1.11371,-9.559784
6833,1.1091298,-9.713799,1.0617706,-9.755794,1.1136965,-9.559982
6834,1.1091244,-9.713975,1.0614341,-9.756711,1.1136829,-9.560181
6835,1.1091189,-9.71415,1.0611067,-9.7576065,1.1136692,-9.560378
6836,1.1091135,-9.714326,1.0594584,-9.76067,1.1136556,-9.560576
6837,1.1091081,-9.714501,1.0586938,-9.761332,1.113642,-9.560775
6838,1.1091026,-9.714677,1.058239,-9.761416,1.1136284,-9.560973
6839,1.1090971,-9.714852,1.059048,-9.761532,1.1136148,-9.561172
6840,1.1090916,-9.715028,1.0596315,-9.76083,1.1136011,-9.56137
6841,1.1090863,-9.715203,1.0599487,-9.759917,1.1135875,-9.561568
6842,1.1090808,-9.715379,1.0600113,-9.75955,1.1135739,-9.561772
6843,1.1090753,-9.715554,1.0599772,-9.759766,1.1135602,-9.5619755
6844,1.1090698,-9.71573,1.0597827,-9.760137,1.1135465,-9.56218
6845,1.1090645,-9.715905,1.0595477,-9.760818,1.1135328,-9.562384
6846,1.109059,-9.716081,1.0593051,-9.76151,1.1135191,-9.562588
6847,1.1090535,-9.716256,1.0570102,-9.765112,1.1135055,-9.562792
6848,1.1090481,-9.716432,1.0555887,-9.768249,1.1134918,-9.562996
6849,1.1090426,-9.716607,1.0547678,-9.769291,1.1134781,-9.5632
6850,1.1090372,-9.716783,1.0541497,-9.770011,1.1134644,-9.563404
6851,1.1090317,-9.716958,1.0536448,-9.770608,1.1134506,-9.563607
6852,1.1090263,-9.7171335,1.0532136,-9.771148,1.113437,-9.563811
6853,1.1090208,-9.717309,1.0543076,-9.771397,1.1134233,-9.564015
6854,1.1090153,-9.717484,1.0552641,-9.7711315,1.1134076,-9.5642395
6855,1.1090099,-9.71766,1.0560279,-9.770348,1.1133918,-9.564464
6856,1.1090045,-9.717835,1.0565566,-9.7694,1.113376,-9.564687
6857,1.108999,-9.718011,1.0568575,-9.768744,1.1133603,-9.564911
6858,1.1089935,-9.718186,1.0569769,-9.768511,1.1133444,-9.565135
6859,1.1089882,-9.718362,1.0569748,-9.768607,1.1133287,-9.565358
6860,1.1089827,-9.718537,1.0560344,-9.772714,1.113313,-9.565582
6861,1.1089772,-9.718713,1.055744,-9.772747,1.1132972,-9.565806
6862,1.1089717,-9.718888,1.0555692,-9.7724905,1.1132814,-9.56603
6863,1.1089664,-9.719064,1.0554601,-9.772138,1.1132656,-9.566254
6864,1.1089609,-9.719239,1.0561606,-9.771705,1.1132499,-9.566478
6865,1.1089554,-9.719415,1.0566907,-9.771077,1.113234,-9.566701
6866,1.10895,-9.71959,1.0570434,-9.770305,1.1132225,-9.566866
6867,1.1089445,-9.719766,1.0572152,-9.769815,1.1132108,-9.56703
6868,1.108939,-9.719941,1.0572422,-9.769721,1.1131992,-9.567195
6869,1.1089336,-9.720117,1.0571749,-9.769923,1.1131876,-9.56736
6870,1.1089282,-9.720292,1.057053,-9.770298,1.113176,-9.567524
6871,1.1089227,-9.720468,1.0569028,-9.770772,1.1131643,-9.567689
6872,1.1089172,-9.720643,1.0567368,-9.771292,1.1131527,-9.567854
6873,1.1089118,-9.7208185,1.0565645,-9.771833,1.1131411,-9.568018
6874,1.1089064,-9.720994,1.0563899,-9.772383,1.1131295,-9.568183
6875,1.1089009,-9.721169,1.0562154,-9.772936,1.1131178,-9.568347
6876,1.1088954,-9.721345,1.0560428,-9.773483,1.1131063,-9.568512
6877,1.10889,-9.72152,1.0558728,-9.774024,1.1130946,-9.568677
6878,1.1088846,-9.721696,1.0557058,-9.77456,1.113083,-9.568841
6879,1.1088791,-9.721871,1.0555422,-9.775088,1.1130713,-9.569006
6880,1.1088736,-9.722047,1.0553823,-9.77561,1.1130596,-9.569171
6881,1.1088682,-9.722222,1.0552255,-9.776123,1.1130481,-9.569335
6882,1.1088628,-9.722398,1.0550723,-9.77663,1.1130364,-9.5695
6883,1.1088573,-9.722573,1.0549226,-9.777128,1.1130248,-9.569664
6884,1.1088518,-9.722749,1.0547765,-9.777617,1.1130131,-9.569829
6885,1.1088464,-9.722924,1.0546336,-9.7781,1.1130016,-9.569994
6886,1.108841,-9.7231,1.0544939,-9.778575,1.1129899,-9.570158
6887,1.1088355,-9.723275,1.0543575,-9.779046,1.1129783,-9.570323
6888,1.1088301,-9.723451,1.0542241,-9.779509,1.1129667,-9.570487
6889,1.1088246,-9.723626,1.0540935,-9.779964,1.1129551,-9.570652
6890,1.1088191,-9.723802,1.0539657,-9.780415,1.1129434,-9.570817
6891,1.1088136,-9.723977,1.0538412,-9.780859,1.1129308,-9.57101
6892,1.1088083,-9.724153,1.0537192,-9.781297,1.1129181,-9.571203
6893,1.1088028,-9.724328,1.0536002,-9.781728,1.1129055,-9.571397
6894,1.1087973,-9.7245035,1.0534834,-9.782153,1.1128929,-9.571589
6895,1.1087918,-9.724679,1.0533699,-9.782578,1.1128802,-9.571783
6896,1.1087865,-9.724855,1.0532581,-9.7829895,1.1128676,-9.571977
6897,1.108781,-9.725031,1.0531489,-9.7834,1.112855,-9.572169
6898,1.1087755,-9.725206,1.0530418,-9.783804,1.1128423,-9.572363
6899,1.1087701,-9.725382,1.0529377,-9.7842045,1.1128297,-9.5725565
6900,1.1087646,-9.725557,1.0528353,-9.7846,1.112817,-9.572749
6901,1.1087592,-9.725733,1.0527353,-9.784991,1.1128045,-9.572943
6902,1.1087537,-9.725908,1.0526373,-9.7853775,1.1127919,-9.573136
6903,1.1087483,-9.726084,1.0525414,-9.785759,1.1127793,-9.573329
6904,1.1087428,-9.726259,1.0524477,-9.786136,1.1127645,-9.573539
6905,1.1087373,-9.726435,1.0523556,-9.786508,1.1127497,-9.573748
6906,1.108732,-9.72661,1.0522653,-9.786878,1.112735,-9.573957
6907,1.1087265,-9.726786,1.0521773,-9.787242,1.1127203,-9.574167
6908,1.108721,-9.726961,1.052091,-9.787604,1.1127055,-9.574376
6909,1.1087155,-9.727137,1.0520065,-9.78796,1.1126907,-9.574586
6910,1.1087102,-9.727312,1.0519235,-9.788315,1.112676,-9.574795
6911,1.1087047,-9.727488,1.0518426,-9.788666,1.1126612,-9.575005
6912,1.1086992,-9.727663,1.0517629,-9.789011,1.1126465,-9.575214
6913,1.1086937,-9.7278385,1.051685,-9.789353,1.1126318,-9.575423
6914,1.1086884,-9.728014,1.0516086,-9.789693,1.112617,-9.575633
6915,1.1086829,-9.728189,1.0515337,-9.790029,1.1126022,-9.575842
6916,1.1086774,-9.728365,1.0514604,-9.790364,1.1125867,-9.576067
6917,1.108672,-9.72854,1.0513885,-9.790693,1.1125711,-9.576292
6918,1.1086665,-9.728716,1.0513179,-9.791019,1.1125555,-9.576517
6919,1.108661,-9.728891,1.0512488,-9.791346,1.11254,-9.576742
6920,1.1086556,-9.729067,1.0511814,-9.791668,1.1125244,-9.576967
6921,1.1086502,-9.729242,1.0511146,-9.791986,1.1125089,-9.577192
6922,1.1086447,-9.729418,1.0510496,-9.792302,1.1124933,-9.577416
6923,1.1086392,-9.729593,1.0509855,-9.792615,1.1124777,-9.5776415
6924,1.1086338,-9.729769,1.0509229,-9.792926,1.1124622,-9.577867
6925,1.1086284,-9.729944,1.0508612,-9.793235,1.1124465,-9.578092
6926,1.1086229,-9.73012,1.0508012,-9.793539,1.1124309,-9.578317
6927,1.1086174,-9.730295,1.0507418,-9.793842,1.1124154,-9.578542
6928,1.1086121,-9.730471,1.0506843,-9.794144,1.1123998,-9.578767
6929,1.1086066,-9.730646,1.0506269,-9.794443,1.1123883,-9.578939
6930,1.1086011,-9.730822,1.0505711,-9.794739,1.1123767,-9.579113
6931,1.1085956,-9.730997,1.0505161,-9.795033,1.1123651,-9.579287
6932,1.1085902,-9.731173,1.0504625,-9.795322,1.1123536,-9.579459
6933,1.1085848,-9.731348,1.0504093,-9.795614,1.112342,-9.579633
6934,1.1085793,-9.7315235,1.0503577,-9.795902,1.1123304,-9.579806
6935,1.1085739,-9.731699,1.0503069,-9.796187,1.1123189,-9.579979
6936,1.1085684,-9.731874,1.050257,-9.79647,1.1123073,-9.5801525
6937,1.108563,-9.73205,1.0502076,-9.796752,1.1122957,-9.580326
6938,1.1085575,-9.732225,1.0501597,-9.797032,1.1122842,-9.580499
6939,1.1085521,-9.732401,1.0501125,-9.797313,1.1122726,-9.580672
6940,1.1085466,-9.732576,1.0500658,-9.797588,1.112261,-9.580845
6941,1.1085411,-9.732752,1.0500201,-9.797861,1.1122475,-9.581037
6942,1.1085356,-9.732927,1.0499752,-9.798134,1.1122339,-9.581228
6943,1.1085303,-9.733103,1.049931,-9.7984085,1.1122203,-9.58142
6944,1.1085248,-9.733278,1.049888,-9.798677,1.1122067,-9.581612
