,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4773,0.962198,-9.363719,0.9695606,-9.374358,0.9719785,-9.042901
4774,0.9621928,-9.363889,0.96943736,-9.374055,0.9719746,-9.043069
4775,0.9621876,-9.364058,0.9692812,-9.37395,0.97197074,-9.043238
4776,0.9621824,-9.364226,0.96908545,-9.374089,0.97196686,-9.043406
4777,0.9621772,-9.364396,0.96858823,-9.37699,0.971963,-9.043574
4778,0.96217203,-9.364565,0.9683353,-9.377301,0.97195905,-9.043742
4779,0.96216685,-9.364734,0.96842074,-9.376395,0.9719552,-9.043911
4780,0.96216166,-9.364903,0.9683323,-9.375876,0.971952,-9.044095
4781,0.9621565,-9.365072,0.9683008,-9.375266,0.9719489,-9.044279
4782,0.9621513,-9.365242,0.9684155,-9.374543,0.97194576,-9.044463
4783,0.9621461,-9.365411,0.96839446,-9.374356,0.9719426,-9.044647
4784,0.9621409,-9.36558,0.9682785,-9.374558,0.97193944,-9.044831
4785,0.96213573,-9.365749,0.9682268,-9.374509,0.97193635,-9.045015
4786,0.96213055,-9.365918,0.9698427,-9.377799,0.9719332,-9.045199
4787,0.96212536,-9.366088,0.9695929,-9.375478,0.97193,-9.045383
4788,0.9621202,-9.366257,0.9693929,-9.375239,0.97192687,-9.0455675
4789,0.962115,-9.3664255,0.96925414,-9.374652,0.9719237,-9.045752
4790,0.9621098,-9.366595,0.96923685,-9.373956,0.9719206,-9.045936
4791,0.9621046,-9.366764,0.96904135,-9.37366,0.97191745,-9.04612
4792,0.96209943,-9.366934,0.96853614,-9.373965,0.9719155,-9.046288
4793,0.96209425,-9.367103,0.9676728,-9.379281,0.9719135,-9.046456
4794,0.96208906,-9.367271,0.9670675,-9.383151,0.97191155,-9.046624
4795,0.9620839,-9.367441,0.95764756,-9.457887,0.9719096,-9.046793
4796,0.9620787,-9.36761,0.9576869,-9.460811,0.9719076,-9.046961
4797,0.9620735,-9.36778,0.9576907,-9.460702,0.9719057,-9.04713
4798,0.9620683,-9.367949,0.95768905,-9.460759,0.97190374,-9.0472975
4799,0.96206313,-9.368117,0.9576889,-9.460763,0.9719018,-9.047466
4800,0.96205795,-9.368287,0.9576888,-9.460765,0.9718998,-9.047634
4801,0.9620527,-9.368456,0.9572506,-9.463727,0.97189784,-9.047803
4802,0.9620475,-9.368625,0.9572513,-9.463759,0.9718959,-9.047971
4803,0.96204233,-9.368794,0.9572611,-9.463485,0.9718939,-9.04814
4804,0.96203715,-9.368963,0.9572613,-9.463471,0.97189194,-9.048307
4805,0.96203196,-9.369133,0.957266,-9.463342,0.97189194,-9.048495
4806,0.9620268,-9.369302,0.9585645,-9.443433,0.97189194,-9.048683
4807,0.9620216,-9.369471,0.95989096,-9.448522,0.97189194,-9.048871
4808,0.9620164,-9.36964,0.9591453,-9.453868,0.97189194,-9.049059
4809,0.9620112,-9.369809,0.95932615,-9.453309,0.97189194,-9.049247
4810,0.96200603,-9.369979,0.9598203,-9.450273,0.97189194,-9.049434
4811,0.96200085,-9.370148,0.9583037,-9.460246,0.97189194,-9.049622
4812,0.96199566,-9.3703165,0.95875204,-9.457971,0.97189194,-9.049809
4813,0.9619905,-9.370486,0.9599097,-9.45235,0.97189194,-9.049997
4814,0.9619853,-9.370655,0.96014416,-9.450995,0.97189194,-9.050185
4815,0.9619801,-9.370825,0.96026146,-9.450456,0.97189194,-9.050373
4816,0.9619749,-9.370994,0.9586878,-9.460792,0.97189194,-9.05056
4817,0.96196973,-9.371162,0.9582075,-9.463956,0.97189003,-9.050734
4818,0.96196455,-9.371332,0.95865476,-9.463328,0.9718881,-9.050907
4819,0.96195936,-9.371501,0.95863414,-9.463515,0.9718862,-9.051081
4820,0.9619542,-9.371671,0.95886445,-9.462419,0.97188425,-9.051253
4821,0.961949,-9.37184,0.9589542,-9.462155,0.97188234,-9.051427
4822,0.9619438,-9.372008,0.9592407,-9.45428,0.97188044,-9.0516
4823,0.9619386,-9.372178,0.95922065,-9.454888,0.97187847,-9.051773
4824,0.96193343,-9.372347,0.9604691,-9.452071,0.97187656,-9.051947
4825,0.96192825,-9.372517,0.9608221,-9.450841,0.97187465,-9.05212
4826,0.96192306,-9.372685,0.9583603,-9.46079,0.97187275,-9.052294
4827,0.9619178,-9.372854,0.9581608,-9.462293,0.9718708,-9.052466
4828,0.96191263,-9.373024,0.9480551,-9.4553585,0.9718689,-9.05264
4829,0.96190745,-9.373193,0.9402709,-9.450814,0.97186697,-9.052814
4830,0.96190226,-9.373362,0.9382865,-9.449848,0.97186697,-9.052994
4831,0.9618971,-9.373531,0.954084,-9.458736,0.97186697,-9.053174
4832,0.9618919,-9.3737,0.9611583,-9.450311,0.97186697,-9.053354
4833,0.9618867,-9.37387,0.9603367,-9.45288,0.97186697,-9.053535
4834,0.9618815,-9.374039,0.9602096,-9.452646,0.97186697,-9.053716
4835,0.96187633,-9.3742075,0.9662165,-9.449728,0.97186697,-9.053896
4836,0.96187115,-9.374377,0.96793586,-9.450396,0.97186697,-9.054076
4837,0.96186596,-9.374546,0.9422554,-9.437182,0.97186697,-9.054256
4838,0.9618608,-9.374716,0.9402964,-9.441643,0.97186697,-9.054438
4839,0.9618556,-9.374885,0.9387797,-9.441689,0.97186697,-9.054618
4840,0.9618504,-9.375053,0.9669689,-9.450213,0.97186697,-9.054798
4841,0.9618452,-9.375223,0.9418944,-9.437627,0.97186697,-9.054978
4842,0.96184003,-9.375392,0.94015145,-9.441886,0.9718648,-9.05516
4843,0.96183485,-9.375562,0.9387304,-9.44193,0.9718627,-9.05534
4844,0.96182966,-9.3757305,0.93871546,-9.44237,0.9718606,-9.05552
4845,0.9618245,-9.375899,0.9554018,-9.454526,0.97185844,-9.0557
4846,0.9618193,-9.376069,0.9586884,-9.454778,0.97185636,-9.0558815
4847,0.9618141,-9.376238,0.9586682,-9.456094,0.9718542,-9.056062
4848,0.9618089,-9.376408,0.94878846,-9.451035,0.97185206,-9.056242
4849,0.96180373,-9.376576,0.9582656,-9.454422,0.97185,-9.056423
4850,0.96179855,-9.376745,0.95966107,-9.453779,0.97184783,-9.056603
4851,0.96179336,-9.376915,0.9588531,-9.457224,0.97184575,-9.056784
4852,0.9617882,-9.377084,0.949212,-9.453286,0.9718436,-9.056964
4853,0.961783,-9.377253,0.95539504,-9.457892,0.97184145,-9.057145
4854,0.96177775,-9.377422,0.9577147,-9.459628,0.9718405,-9.05732
4855,0.96177256,-9.377591,0.94770986,-9.453061,0.9718395,-9.057495
4856,0.9617674,-9.377761,0.9567898,-9.445654,0.97183853,-9.05767
4857,0.9617622,-9.37793,0.9382838,-9.442612,0.9718376,-9.057845
4858,0.961757,-9.3780985,0.9589997,-9.449341,0.97183657,-9.05802
4859,0.9617518,-9.378268,0.9407412,-9.440417,0.9718356,-9.058194
4860,0.96174663,-9.378437,0.96137774,-9.454174,0.9718346,-9.05837
4861,0.96174145,-9.378607,0.9636585,-9.455734,0.97183365,-9.058544
4862,0.96173626,-9.378776,0.94155836,-9.446281,0.97183263,-9.05872
4863,0.9617311,-9.378944,0.9390058,-9.446978,0.9718317,-9.058894
4864,0.9617259,-9.379114,0.93879306,-9.447497,0.9718307,-9.05907
4865,0.9617207,-9.379283,0.93875027,-9.447876,0.9718297,-9.059244
4866,0.9617155,-9.379453,0.93874943,-9.44825,0.97182876,-9.05942
4867,0.96171033,-9.3796215,0.93875414,-9.448623,0.9718277,-9.0596075
4868,0.96170515,-9.37979,0.9580859,-9.457658,0.9718267,-9.059794
4869,0.96169996,-9.37996,0.9597112,-9.457715,0.97182566,-9.059982
4870,0.9616948,-9.380129,0.9510486,-9.458955,0.97182465,-9.06017
4871,0.9616896,-9.380299,0.94355243,-9.454158,0.97182363,-9.060358
4872,0.9616844,-9.380467,0.9395718,-9.451623,0.9718226,-9.060546
4873,0.9616792,-9.380636,0.9643281,-9.454243,0.97182155,-9.060734
4874,0.96167403,-9.380806,0.94785357,-9.44171,0.97182053,-9.060922
4875,0.96166885,-9.380975,0.9652361,-9.450254,0.9718195,-9.061109
4876,0.96166366,-9.381145,0.9509831,-9.4380455,0.9718185,-9.061296
4877,0.9616585,-9.381313,0.9627865,-9.445597,0.9718175,-9.061484
4878,0.9616533,-9.381482,0.9599962,-9.444439,0.9718165,-9.061672
4879,0.9616481,-9.381652,0.9625772,-9.446199,0.9718145,-9.06184
4880,0.9616429,-9.381821,0.95951104,-9.443501,0.97181255,-9.062009
4881,0.9616377,-9.3819895,0.96236444,-9.444921,0.9718106,-9.062177
4882,0.9616325,-9.382159,0.95794314,-9.440162,0.9718086,-9.0623455
4883,0.9616273,-9.382328,0.9579518,-9.43919,0.97180665,-9.062513
4884,0.9616221,-9.382498,0.95693797,-9.437753,0.9718047,-9.062681
4885,0.96161693,-9.382667,0.95660394,-9.437201,0.9718027,-9.06285
4886,0.96161175,-9.382835,0.9480693,-9.433428,0.9718008,-9.063018
4887,0.96160656,-9.383005,0.94307244,-9.436828,0.97179884,-9.063187
4888,0.9616014,-9.383174,0.93912697,-9.437863,0.9717969,-9.0633545
4889,0.9615962,-9.383344,0.9387024,-9.438484,0.9717949,-9.063523
4890,0.961591,-9.3835125,0.93861073,-9.438878,0.97179294,-9.063691
4891,0.9615858,-9.383681,0.9385904,-9.439261,0.97179097,-9.063859
4892,0.96158063,-9.383851,0.93858373,-9.439641,0.9717889,-9.064047
4893,0.96157545,-9.38402,0.93858016,-9.440026,0.9717868,-9.064235
4894,0.96157026,-9.38419,0.93857795,-9.440408,0.9717847,-9.064423
4895,0.9615651,-9.384358,0.9385767,-9.44079,0.9717826,-9.0646105
4896,0.9615599,-9.384527,0.93857616,-9.441173,0.97178054,-9.064798
4897,0.9615547,-9.384697,0.93857664,-9.441554,0.97177845,-9.064986
4898,0.9615495,-9.384866,0.9385777,-9.441936,0.97177637,-9.065173
4899,0.96154433,-9.3850355,0.9520379,-9.442662,0.9717743,-9.065361
4900,0.96153915,-9.385204,0.9389218,-9.440811,0.9717722,-9.065549
4901,0.96153396,-9.385373,0.93894255,-9.442703,0.9717701,-9.065737
4902,0.9615288,-9.385543,0.93866515,-9.443078,0.971768,-9.065925
4903,0.9615236,-9.385712,0.9386258,-9.443454,0.97176594,-9.0661125
4904,0.9615184,-9.38588,0.93862253,-9.443835,0.971764,-9.066285
4905,0.9615132,-9.38605,0.9386248,-9.444216,0.97176206,-9.066459
4906,0.96150804,-9.386219,0.9386282,-9.444597,0.9717601,-9.066632
4907,0.9615028,-9.386389,0.93863195,-9.444977,0.9717581,-9.066805
4908,0.9614976,-9.386558,0.9386365,-9.445359,0.97175616,-9.066978
4909,0.9614924,-9.386726,0.93864137,-9.445741,0.9717542,-9.067152
4910,0.96148723,-9.386896,0.9493744,-9.445857,0.9717522,-9.067326
4911,0.96148205,-9.387065,0.93906426,-9.445089,0.97175026,-9.067498
4912,0.96147686,-9.387235,0.93889844,-9.446507,0.97174835,-9.067672
4913,0.9614717,-9.3874035,0.9387209,-9.446908,0.9717464,-9.067845
4914,0.9614665,-9.387572,0.93869644,-9.447285,0.9717444,-9.068018
4915,0.9614613,-9.387742,0.9386972,-9.447667,0.97174245,-9.068192
4916,0.9614561,-9.387911,0.9387017,-9.448047,0.9717405,-9.068365
4917,0.96145093,-9.388081,0.93870753,-9.448427,0.97173834,-9.068545
4918,0.96144575,-9.388249,0.96849275,-9.458147,0.97173625,-9.068726
4919,0.96144056,-9.388418,0.96936715,-9.462906,0.9717341,-9.068907
4920,0.9614354,-9.388588,0.9448592,-9.450952,0.971732,-9.069087
4921,0.9614302,-9.388757,0.9399666,-9.453501,0.9717299,-9.069267
4922,0.961425,-9.3889265,0.9390864,-9.454646,0.9717277,-9.0694475
4923,0.9614198,-9.389095,0.9388957,-9.455054,0.97172564,-9.069629
4924,0.96141464,-9.389264,0.93887526,-9.455429,0.9717235,-9.069809
4925,0.96140945,-9.389434,0.9388818,-9.455803,0.9717214,-9.069989
4926,0.96140426,-9.389603,0.97034717,-9.463507,0.97171926,-9.07017
4927,0.9613991,-9.389771,0.97076756,-9.463905,0.9717171,-9.070351
4928,0.9613939,-9.389941,0.9708519,-9.464661,0.97171503,-9.070531
4929,0.9613887,-9.39011,0.9708896,-9.465443,0.9717141,-9.070698
4930,0.9613835,-9.39028,0.9709162,-9.466284,0.9717131,-9.070865
4931,0.96137834,-9.390449,0.970936,-9.467129,0.9717122,-9.071031
4932,0.96137315,-9.390617,0.9446519,-9.453602,0.9717112,-9.0711975
4933,0.96136796,-9.390787,0.9413445,-9.457989,0.97171026,-9.071364
4934,0.9613627,-9.390956,0.970265,-9.468774,0.9717094,-9.071531
4935,0.96135753,-9.391126,0.97076416,-9.469618,0.9717084,-9.071697
4936,0.96135235,-9.3912945,0.9702441,-9.469806,0.97170746,-9.071864
4937,0.96134716,-9.391463,0.9710388,-9.470958,0.9717065,-9.072031
4938,0.961342,-9.391633,0.9711013,-9.471671,0.97170556,-9.072197
4939,0.9613368,-9.391802,0.9710654,-9.472366,0.9717046,-9.072364
4940,0.9613316,-9.391972,0.9448661,-9.458923,0.9717037,-9.072531
4941,0.9613264,-9.39214,0.94128186,-9.463072,0.97170275,-9.072698
4942,0.96132123,-9.392309,0.94002116,-9.463535,0.9717017,-9.072882
4943,0.96131605,-9.392479,0.93988216,-9.463929,0.9717006,-9.073066
4944,0.96131086,-9.392648,0.9703065,-9.47405,0.97169954,-9.07325
4945,0.9613057,-9.3928175,0.97061116,-9.475183,0.97169846,-9.073434
4946,0.9613005,-9.392986,0.9450243,-9.462016,0.97169745,-9.073618
4947,0.9612953,-9.393155,0.9410986,-9.465531,0.9716964,-9.073802
4948,0.9612901,-9.393325,0.94008183,-9.466108,0.9716953,-9.073986
4949,0.96128494,-9.393494,0.9399528,-9.466495,0.97169423,-9.07417
4950,0.96127975,-9.393663,0.9399443,-9.466855,0.97169316,-9.074354
4951,0.96127456,-9.393832,0.93995464,-9.467208,0.97169214,-9.074538
4952,0.9612694,-9.394001,0.9399676,-9.467563,0.9716911,-9.074722
4953,0.9612642,-9.394171,0.9399802,-9.467917,0.97169,-9.074906
4954,0.961259,-9.39434,0.9399921,-9.468274,0.97169,-9.0750885
4955,0.9612538,-9.394508,0.95046204,-9.4736,0.97169,-9.075271
4956,0.96124864,-9.394678,0.9419519,-9.469923,0.97169,-9.075454
4957,0.96124345,-9.394847,0.94025356,-9.469478,0.97169,-9.075636
4958,0.96123827,-9.395017,0.94006425,-9.469748,0.97169,-9.075818
4959,0.9612331,-9.395185,0.9400531,-9.470094,0.97169,-9.076
4960,0.9612279,-9.395354,0.94006056,-9.4704485,0.97169,-9.076182
4961,0.96122265,-9.395524,0.94006974,-9.4708,0.97169,-9.076365
4962,0.96121746,-9.395693,0.9400793,-9.471156,0.97169,-9.076548
4963,0.9612123,-9.395863,0.94008845,-9.471507,0.97169,-9.07673
4964,0.9612071,-9.396031,0.94009745,-9.471862,0.97169,-9.076912
4965,0.9612019,-9.3962,0.9401065,-9.472216,0.97169,-9.077094
4966,0.9611967,-9.39637,0.94011533,-9.472567,0.9716861,-9.077266
4967,0.96119153,-9.396539,0.9401239,-9.472922,0.97168225,-9.077437
4968,0.96118635,-9.3967085,0.9401324,-9.473274,0.9716783,-9.077609
4969,0.96118116,-9.396877,0.9401411,-9.473628,0.97167444,-9.077781
4970,0.961176,-9.397046,0.9401495,-9.47398,0.97167057,-9.077952
4971,0.9611708,-9.397216,0.9401577,-9.474334,0.9716667,-9.078124
4972,0.9611656,-9.397385,0.9401662,-9.474686,0.9716628,-9.078296
4973,0.9611604,-9.397554,0.94017434,-9.475039,0.97165895,-9.078467
4974,0.96115524,-9.397723,0.94018227,-9.47539,0.9716551,-9.078639
4975,0.96115005,-9.397892,0.94019055,-9.475743,0.97165114,-9.078811
4976,0.96114486,-9.398062,0.9401988,-9.476095,0.97164726,-9.078982
4977,0.9611397,-9.398231,0.94020665,-9.476446,0.9716434,-9.079154
4978,0.9611345,-9.398399,0.9402146,-9.476801,0.9716395,-9.079326
4979,0.9611293,-9.398569,0.9402225,-9.477152,0.9716406,-9.079508
4980,0.9611241,-9.398738,0.9402303,-9.477505,0.9716416,-9.07969
4981,0.96111894,-9.398908,0.94023806,-9.477858,0.9716427,-9.079872
4982,0.96111375,-9.399076,0.9402461,-9.4782095,0.97164375,-9.080054
4983,0.96110857,-9.399245,0.94025385,-9.4785595,0.9716448,-9.080236
4984,0.9611034,-9.399415,0.9402614,-9.478911,0.9716459,-9.080419
4985,0.9610982,-9.399584,0.94026923,-9.479264,0.97164696,-9.080601
4986,0.961093,-9.399754,0.9402768,-9.479614,0.971648,-9.080784
4987,0.96108776,-9.399922,0.9402845,-9.479965,0.97164905,-9.080966
4988,0.9610826,-9.400091,0.94029206,-9.480317,0.9716501,-9.081148
4989,0.9610774,-9.400261,0.94029945,-9.480669,0.9716512,-9.08133
4990,0.9610722,-9.40043,0.9403072,-9.481021,0.97165227,-9.081512
4991,0.961067,-9.4005995,0.94031477,-9.481373,0.9716503,-9.081684
4992,0.96106184,-9.400768,0.94032234,-9.481723,0.97164834,-9.081856
4993,0.96105665,-9.400937,0.9403299,-9.482075,0.97164637,-9.082027
4994,0.96105146,-9.401107,0.94033736,-9.482425,0.9716444,-9.082199
4995,0.9610463,-9.401276,0.94034487,-9.482776,0.97164243,-9.082371
4996,0.9610411,-9.401445,0.9403522,-9.483126,0.97164047,-9.082542
4997,0.9610359,-9.401614,0.94035983,-9.483475,0.9716385,-9.082714
4998,0.9610307,-9.401783,0.94036704,-9.483826,0.9716366,-9.082886
4999,0.96102554,-9.401953,0.94037455,-9.484176,0.9716346,-9.083057
5000,0.96102035,-9.402122,0.9403822,-9.484527,0.97163266,-9.083229
5001,0.96101516,-9.402291,0.94038945,-9.484878,0.9716307,-9.0834
5002,0.96101,-9.40246,0.9567019,-9.486211,0.9716287,-9.083571
5003,0.9610048,-9.402629,0.94141394,-9.483398,0.97162676,-9.083743
5004,0.9609996,-9.402799,0.9408807,-9.485479,0.9716247,-9.083929
5005,0.9609944,-9.402967,0.9405273,-9.485895,0.9716225,-9.084115
5006,0.96098924,-9.403136,0.9404631,-9.486243,0.9716204,-9.084301
5007,0.96098405,-9.403306,0.9404553,-9.486591,0.9716183,-9.084487
5008,0.96097887,-9.403475,0.9404581,-9.486941,0.97161615,-9.084673
5009,0.9609737,-9.403645,0.9404635,-9.487289,0.97161406,-9.084859
5010,0.9609685,-9.403813,0.94046915,-9.487639,0.9716119,-9.085045
5011,0.9609633,-9.403982,0.9404751,-9.487988,0.9716098,-9.085231
5012,0.9609581,-9.404152,0.94048125,-9.488339,0.9716077,-9.085417
5013,0.96095294,-9.404321,0.9404873,-9.488687,0.97160554,-9.085603
5014,0.9609477,-9.40449,0.94049335,-9.4890375,0.9716034,-9.085789
5015,0.9609425,-9.404659,0.94049966,-9.489387,0.9716013,-9.085975
5016,0.9609373,-9.404828,0.9405061,-9.489737,0.97160035,-9.086144
5017,0.96093214,-9.404998,0.9405126,-9.490084,0.9715994,-9.086314
5018,0.96092695,-9.405167,0.9405192,-9.490434,0.97159845,-9.086484
5019,0.96092176,-9.405336,0.94052553,-9.490784,0.9715975,-9.086655
5020,0.9609166,-9.405505,0.9405323,-9.49113,0.9715966,-9.086824
5021,0.9609114,-9.405674,0.940539,-9.491479,0.97159564,-9.086994
5022,0.9609062,-9.405844,0.9405457,-9.491829,0.9715947,-9.087164
5023,0.960901,-9.406013,0.94055235,-9.492177,0.97159374,-9.087335
5024,0.96089584,-9.406182,0.94055897,-9.492525,0.9715928,-9.087504
5025,0.96089065,-9.406351,0.9405658,-9.492874,0.97159183,-9.087674
5026,0.96088547,-9.40652,0.9405726,-9.493222,0.9715909,-9.087844
5027,0.9608803,-9.40669,0.9405794,-9.49357,0.97159,-9.088015
5028,0.9608751,-9.406858,0.94058627,-9.493917,0.971589,-9.088184
5029,0.9608699,-9.407027,0.94059294,-9.494266,0.9715827,-9.088531
5030,0.9608647,-9.407197,0.9405998,-9.494615,0.97157633,-9.088878
5031,0.96085954,-9.407366,0.94060665,-9.494962,0.97157,-9.089224
5032,0.96085435,-9.407536,0.9406135,-9.495309,0.9715637,-9.08957
5033,0.96084917,-9.407704,0.9406204,-9.495656,0.9715574,-9.089917
5034,0.960844,-9.407873,0.94062734,-9.496007,0.97155106,-9.090263
5035,0.9608388,-9.408043,0.9406341,-9.496354,0.9715447,-9.0906105
5036,0.9608336,-9.408212,0.9406409,-9.496699,0.97153836,-9.090957
5037,0.9608284,-9.408381,0.9406479,-9.497046,0.97153205,-9.091303
5038,0.96082324,-9.40855,0.94065475,-9.497394,0.9715257,-9.09165
5039,0.96081805,-9.408719,0.94066143,-9.497743,0.97151935,-9.091996
5040,0.9608128,-9.408889,0.9406683,-9.498088,0.97151303,-9.092342
5041,0.9608076,-9.409058,0.94067526,-9.498436,0.9715102,-9.092514
5042,0.96080244,-9.409227,0.94068193,-9.498781,0.97150725,-9.092686
5043,0.96079725,-9.409396,0.9406887,-9.499128,0.97150433,-9.092857
5044,0.96079206,-9.409565,0.9406956,-9.499476,0.9715014,-9.093029
5045,0.9607869,-9.409735,0.94070226,-9.499824,0.97149855,-9.093201
5046,0.9607817,-9.409904,0.9407091,-9.50017,0.9714956,-9.093372
5047,0.9607765,-9.410073,0.9407159,-9.500516,0.9714927,-9.093544
5048,0.9607713,-9.410242,0.94072276,-9.500863,0.9714898,-9.093716
5049,0.96076614,-9.410411,0.9407294,-9.501206,0.9714869,-9.093887
5050,0.96076095,-9.410581,0.94073635,-9.501553,0.971484,-9.094059
5051,0.96075577,-9.410749,0.940743,-9.501899,0.9714811,-9.094231
5052,0.9607506,-9.410918,0.9407498,-9.502245,0.9714782,-9.094402
5053,0.9607454,-9.411088,0.94075644,-9.502591,0.9714753,-9.094574
5054,0.9607402,-9.411257,0.9407631,-9.502937,0.9714711,-9.094758
5055,0.960735,-9.411427,0.94076985,-9.503282,0.9714669,-9.094942
5056,0.96072984,-9.411595,0.9407766,-9.503628,0.97146267,-9.095126
5057,0.96072465,-9.411764,0.94078314,-9.503975,0.97145844,-9.09531
5058,0.96071947,-9.411934,0.9407899,-9.504321,0.97145426,-9.095494
5059,0.9607143,-9.412103,0.9407965,-9.504665,0.97145003,-9.095678
5060,0.9607091,-9.412272,0.9408031,-9.505011,0.97144586,-9.095862
5061,0.9607039,-9.412441,0.94080985,-9.505357,0.9714416,-9.096046
5062,0.9606987,-9.41261,0.94081634,-9.505702,0.97143745,-9.096231
5063,0.96069354,-9.41278,0.9408227,-9.506046,0.9714332,-9.0964155
5064,0.96068835,-9.412949,0.9408296,-9.506392,0.971429,-9.0966
5065,0.96068317,-9.413118,0.94083595,-9.506738,0.9714248,-9.096784
5066,0.960678,-9.413287,0.9408427,-9.507083,0.9714227,-9.09696
5067,0.96067274,-9.413456,0.94084924,-9.507426,0.9714206,-9.097137
5068,0.96066755,-9.413626,0.94085574,-9.50777,0.97141844,-9.097314
5069,0.96066236,-9.4137945,0.94086236,-9.508115,0.9714163,-9.097491
5070,0.9606572,-9.413964,0.9408687,-9.50846,0.9714142,-9.097668
5071,0.960652,-9.414133,0.9408753,-9.508803,0.97141206,-9.097845
5072,0.9606468,-9.414302,0.9408817,-9.509149,0.9714099,-9.0980215
5073,0.9606416,-9.414472,0.94088835,-9.509492,0.97140783,-9.098199
5074,0.96063644,-9.41464,0.94089484,-9.509835,0.9714057,-9.098375
5075,0.96063125,-9.41481,0.9409014,-9.510181,0.9714036,-9.098553
5076,0.96062607,-9.414979,0.94090736,-9.510523,0.97140145,-9.098729
5077,0.9606209,-9.415148,0.940914,-9.510866,0.9713993,-9.0989065
5078,0.9606157,-9.415318,0.9409203,-9.511212,0.97139835,-9.099077
5079,0.9606105,-9.415486,0.9409269,-9.511554,0.97139734,-9.099249
5080,0.9606053,-9.415655,0.94093335,-9.5119,0.9713964,-9.099421
5081,0.96060014,-9.415825,0.94093955,-9.512243,0.97139543,-9.099592
5082,0.96059495,-9.415994,0.9409461,-9.512585,0.9713944,-9.099764
5083,0.96058977,-9.416163,0.9409523,-9.512927,0.97139347,-9.099936
5084,0.9605846,-9.416332,0.9409587,-9.51327,0.97139245,-9.100107
5085,0.9605794,-9.416501,0.94096506,-9.513615,0.9713915,-9.100279
5086,0.9605742,-9.416671,0.9409713,-9.513957,0.9713905,-9.1004505
5087,0.960569,-9.41684,0.94097775,-9.514299,0.97138953,-9.100622
5088,0.96056384,-9.417009,0.9409841,-9.514642,0.9713886,-9.100794
5089,0.96055865,-9.417178,0.9409904,-9.514986,0.97138757,-9.1009655
5090,0.96055347,-9.417347,0.9409966,-9.5153265,0.9713866,-9.101137
5091,0.9605483,-9.417517,0.9410029,-9.515671,0.9713866,-9.101321
5092,0.9605431,-9.4176855,0.941009,-9.516013,0.9713866,-9.101505
5093,0.9605379,-9.417855,0.9410154,-9.5163555,0.9713866,-9.101689
5094,0.96053267,-9.418024,0.9410217,-9.516697,0.9713866,-9.101873
5095,0.9605275,-9.418193,0.9410277,-9.517039,0.9713866,-9.102057
5096,0.9605223,-9.418363,0.9410339,-9.517382,0.9713866,-9.1022415
5097,0.9605171,-9.418531,0.9410402,-9.517723,0.9713866,-9.102426
5098,0.9605119,-9.418701,0.9410461,-9.518065,0.9713866,-9.10261
