,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1278,1.057482,-8.7664995,1.0139585,-8.665131,1.0093055,-8.485852
1279,1.0575091,-8.766655,1.0139308,-8.665289,1.0093715,-8.485882
1280,1.0575361,-8.766809,1.0139025,-8.665448,1.0094379,-8.485909
1281,1.0575632,-8.766964,1.0138744,-8.6656065,1.0095038,-8.485939
1282,1.0575902,-8.767119,1.0138456,-8.665764,1.0095702,-8.485969
1283,1.0576173,-8.767274,1.0138168,-8.665922,1.0096362,-8.485998
1284,1.0576444,-8.767429,1.0137872,-8.6660795,1.0097053,-8.486028
1285,1.0576714,-8.767584,1.0137575,-8.666237,1.0097717,-8.486057
1286,1.0576985,-8.767738,1.0137274,-8.666394,1.0098382,-8.486086
1287,1.0577257,-8.767894,1.0136968,-8.666551,1.0099041,-8.4861145
1288,1.0577527,-8.768048,1.0136659,-8.666709,1.0099705,-8.486144
1289,1.0577798,-8.768203,1.0136348,-8.666867,1.0100402,-8.486179
1290,1.0578068,-8.768358,1.0136031,-8.667025,1.0101066,-8.486208
1291,1.0578339,-8.768513,1.0135713,-8.66718,1.0101734,-8.486238
1292,1.057861,-8.768667,1.0135393,-8.667337,1.0102398,-8.486267
1293,1.057888,-8.768823,1.0135065,-8.667493,1.010303,-8.486306
1294,1.0579151,-8.768977,1.0134739,-8.66765,1.0103694,-8.486336
1295,1.0579422,-8.769132,1.0134408,-8.667806,1.0104355,-8.486366
1296,1.0579692,-8.769287,1.0134076,-8.667962,1.0105019,-8.486396
1297,1.0579964,-8.769442,1.0133739,-8.6681185,1.0105683,-8.486426
1298,1.0580235,-8.769597,1.0133398,-8.668275,1.0106188,-8.486508
1299,1.0580505,-8.769752,1.0133053,-8.668431,1.0106833,-8.486541
1300,1.0580776,-8.769906,1.0132706,-8.668588,1.0107479,-8.486575
1301,1.0581046,-8.7700615,1.0132357,-8.668743,1.0108125,-8.486608
1302,1.0581317,-8.770216,1.0132006,-8.668899,1.0108776,-8.486641
1303,1.0581588,-8.7703705,1.0131651,-8.669053,1.0109422,-8.486673
1304,1.0581858,-8.770526,1.0131292,-8.6692095,1.0110067,-8.486708
1305,1.0582129,-8.77068,1.013093,-8.669363,1.0110713,-8.48674
1306,1.0582399,-8.770835,1.0130568,-8.66952,1.0111359,-8.486773
1307,1.0582671,-8.77099,1.0130202,-8.669675,1.011201,-8.486806
1308,1.0582942,-8.771145,1.0129833,-8.669829,1.0112656,-8.486839
1309,1.0583212,-8.7713,1.0129461,-8.669985,1.0113301,-8.486873
1310,1.0583483,-8.771455,1.0129088,-8.670141,1.0113947,-8.486905
1311,1.0583754,-8.771609,1.0128711,-8.670296,1.0114598,-8.486938
1312,1.0584024,-8.771765,1.0128331,-8.67045,1.0115244,-8.486972
1313,1.0584295,-8.771919,1.0127952,-8.670605,1.011589,-8.487004
1314,1.0584565,-8.772074,1.0127566,-8.670759,1.0116537,-8.487038
1315,1.0584836,-8.772229,1.0127178,-8.670912,1.0117182,-8.487071
1316,1.0585107,-8.772384,1.0126791,-8.671066,1.0117832,-8.487104
1317,1.0585377,-8.772538,1.0126401,-8.671222,1.0118479,-8.487137
1318,1.0585649,-8.772694,1.0126009,-8.671375,1.0119125,-8.487169
1319,1.058592,-8.772848,1.0125611,-8.671531,1.0119771,-8.487204
1320,1.058619,-8.773004,1.0125215,-8.671684,1.012042,-8.487236
1321,1.0586461,-8.773158,1.0124812,-8.671838,1.0121067,-8.487269
1322,1.0586731,-8.773313,1.0124413,-8.67199,1.0121713,-8.487302
1323,1.0587002,-8.773468,1.0124007,-8.672145,1.0122359,-8.487336
1324,1.0587273,-8.7736225,1.0123601,-8.672298,1.0123005,-8.487369
1325,1.0587543,-8.773777,1.0123193,-8.672452,1.0123655,-8.487402
1326,1.0587814,-8.773932,1.0122781,-8.672605,1.0124301,-8.487434
1327,1.0588084,-8.774087,1.012237,-8.672758,1.0124947,-8.487468
1328,1.0588356,-8.774241,1.0121955,-8.672912,1.0125593,-8.487501
1329,1.0588627,-8.774397,1.0121539,-8.673065,1.0125741,-8.487708
1330,1.0588897,-8.774551,1.0121121,-8.67322,1.0125889,-8.487914
1331,1.0589168,-8.774706,1.01207,-8.673373,1.0126038,-8.488121
1332,1.0589439,-8.774861,1.0120279,-8.673525,1.0126185,-8.488328
1333,1.0589709,-8.775016,1.0119854,-8.673678,1.0126333,-8.488535
1334,1.058998,-8.775171,1.0119429,-8.673831,1.0126481,-8.488741
1335,1.059025,-8.775326,1.0119001,-8.673984,1.0126629,-8.488948
1336,1.0590521,-8.77548,1.0118572,-8.674136,1.0126778,-8.489155
1337,1.0590792,-8.775636,1.011814,-8.67429,1.0126926,-8.489362
1338,1.0591063,-8.77579,1.0117707,-8.674443,1.0127074,-8.489568
1339,1.0591334,-8.775945,1.0117273,-8.674594,1.0127221,-8.489775
1340,1.0591605,-8.7761,1.0116836,-8.6747465,1.012737,-8.489982
1341,1.0591875,-8.776255,1.0116398,-8.674898,1.0127518,-8.490189
1342,1.0592146,-8.776409,1.011596,-8.675051,1.0127666,-8.490395
1343,1.0592417,-8.776565,1.0115521,-8.675203,1.0127814,-8.490602
1344,1.0592687,-8.776719,1.0115077,-8.675356,1.0127962,-8.4908085
1345,1.0592958,-8.776875,1.0114634,-8.6755085,1.0128111,-8.491015
1346,1.0593228,-8.777029,1.0114189,-8.675659,1.0128258,-8.491221
1347,1.0593499,-8.777184,1.0113741,-8.675811,1.0128406,-8.491428
1348,1.059377,-8.777339,1.0113294,-8.675964,1.0128554,-8.491635
1349,1.0594041,-8.7774935,1.0112845,-8.676116,1.0128703,-8.491841
1350,1.0594312,-8.777648,1.0112395,-8.676268,1.0128851,-8.492048
1351,1.0594583,-8.777803,1.0111942,-8.676418,1.0128999,-8.492255
1352,1.0594853,-8.777958,1.0111489,-8.67657,1.0129147,-8.492462
1353,1.0595124,-8.778112,1.0111034,-8.6767235,1.0129296,-8.492668
1354,1.0595394,-8.778268,1.011058,-8.676875,1.0129443,-8.492875
1355,1.0595665,-8.778422,1.0110122,-8.677027,1.0129591,-8.493082
1356,1.0595936,-8.778577,1.0109663,-8.677177,1.0129929,-8.493204
1357,1.0596206,-8.778732,1.0109205,-8.677329,1.0130266,-8.493326
1358,1.0596477,-8.778887,1.0108746,-8.67748,1.0130603,-8.493448
1359,1.0596749,-8.779042,1.0108285,-8.677631,1.0130941,-8.493569
1360,1.0597019,-8.779197,1.0107821,-8.677784,1.0131279,-8.493691
1361,1.059729,-8.779351,1.0107359,-8.677934,1.0131723,-8.493844
1362,1.059756,-8.779507,1.0106891,-8.678085,1.0132166,-8.493997
1363,1.0597831,-8.779661,1.0106429,-8.678235,1.013261,-8.494149
1364,1.0598102,-8.779816,1.0105963,-8.678387,1.0133053,-8.494303
1365,1.0598372,-8.779971,1.0105493,-8.678537,1.0133383,-8.494423
1366,1.0598643,-8.780126,1.0105026,-8.678688,1.0133713,-8.494544
1367,1.0598913,-8.78028,1.0104556,-8.678838,1.0134044,-8.494664
1368,1.0599184,-8.780436,1.0104084,-8.67899,1.0134374,-8.494785
1369,1.0599456,-8.78059,1.0103616,-8.679141,1.0134704,-8.494905
1370,1.0599726,-8.7807455,1.0103142,-8.679292,1.0135053,-8.495029
1371,1.0599997,-8.7809,1.0102673,-8.679441,1.0135403,-8.495152
1372,1.0600268,-8.7810545,1.0102197,-8.679591,1.0135752,-8.4952755
1373,1.0600538,-8.78121,1.0101722,-8.679743,1.0136101,-8.495399
1374,1.0600809,-8.781364,1.0101248,-8.6798935,1.013645,-8.4955225
1375,1.060108,-8.781519,1.0100772,-8.680045,1.0136871,-8.495673
1376,1.060135,-8.781674,1.0100297,-8.680197,1.0137292,-8.495825
1377,1.0601621,-8.781829,1.009982,-8.680346,1.0137713,-8.4959755
1378,1.0601891,-8.781983,1.0099343,-8.680496,1.0138134,-8.496126
1379,1.0602162,-8.782139,1.0098863,-8.680646,1.0138494,-8.496255
1380,1.0602434,-8.782293,1.0098385,-8.680796,1.0138854,-8.496384
1381,1.0602704,-8.782449,1.0097904,-8.680946,1.0139215,-8.496512
1382,1.0602975,-8.782603,1.0097426,-8.681098,1.0139575,-8.496641
1383,1.0603245,-8.782758,1.0096943,-8.681249,1.0139935,-8.49677
1384,1.0603516,-8.782913,1.0096463,-8.681397,1.0140295,-8.496899
1385,1.0603787,-8.783068,1.0095984,-8.681546,1.0140656,-8.497027
1386,1.0604057,-8.783222,1.00955,-8.681696,1.0141016,-8.497156
1387,1.0604328,-8.783378,1.0095017,-8.681846,1.0141376,-8.497285
1388,1.0604599,-8.783532,1.0094535,-8.681996,1.0141736,-8.497414
1389,1.0604869,-8.783687,1.0094051,-8.682148,1.0142173,-8.497571
1390,1.0605141,-8.783842,1.0093569,-8.682298,1.0142608,-8.497729
1391,1.0605412,-8.783997,1.0093083,-8.682447,1.0143043,-8.497887
1392,1.0605682,-8.784151,1.0092599,-8.682596,1.0143479,-8.498044
1393,1.0605953,-8.784307,1.0092113,-8.682745,1.0143827,-8.498168
1394,1.0606223,-8.784461,1.009163,-8.682896,1.0144175,-8.498291
1395,1.0606494,-8.784616,1.0091144,-8.683044,1.0144525,-8.498415
1396,1.0606765,-8.784771,1.0090659,-8.683196,1.0144873,-8.498538
1397,1.0607035,-8.784925,1.0090172,-8.683345,1.0145221,-8.498662
1398,1.0607306,-8.785081,1.0089688,-8.683495,1.0145656,-8.498819
1399,1.0607576,-8.785235,1.0089198,-8.683643,1.0146092,-8.498978
1400,1.0607848,-8.78539,1.0088714,-8.683794,1.0146527,-8.499135
1401,1.0608119,-8.785545,1.0088224,-8.683943,1.0146964,-8.499292
1402,1.0608389,-8.7857,1.0087742,-8.684092,1.0147312,-8.499419
1403,1.060866,-8.785854,1.0087255,-8.684241,1.014766,-8.499545
1404,1.060893,-8.78601,1.0086769,-8.684392,1.0148008,-8.499671
1405,1.0609201,-8.786164,1.008628,-8.684541,1.0148357,-8.499798
1406,1.0609472,-8.78632,1.0085794,-8.6846895,1.0148705,-8.499924
1407,1.0609742,-8.786474,1.0085305,-8.684838,1.0149059,-8.5000515
1408,1.0610013,-8.786629,1.008482,-8.684989,1.0149413,-8.500178
1409,1.0610284,-8.786784,1.008433,-8.685137,1.0149767,-8.500306
1410,1.0610555,-8.786939,1.0083843,-8.6852865,1.0150121,-8.500433
1411,1.0610826,-8.787093,1.0083355,-8.685434,1.0150474,-8.500561
1412,1.0611097,-8.787249,1.0082872,-8.685585,1.0150911,-8.500719
1413,1.0611367,-8.787403,1.0082382,-8.685733,1.0151346,-8.500876
1414,1.0611638,-8.787558,1.0081899,-8.685883,1.0151781,-8.501035
1415,1.0611908,-8.787713,1.008141,-8.68603,1.0152217,-8.501192
1416,1.0612179,-8.787868,1.0080923,-8.686178,1.0152571,-8.501319
1417,1.061245,-8.788023,1.0080435,-8.686328,1.0152925,-8.501445
1418,1.061272,-8.7881775,1.0079951,-8.686479,1.0153278,-8.501571
1419,1.0612991,-8.788332,1.0079461,-8.686626,1.0153632,-8.501697
1420,1.0613261,-8.788487,1.0078979,-8.686776,1.0153986,-8.501823
1421,1.0613533,-8.788642,1.0078492,-8.686924,1.0154428,-8.501981
1422,1.0613804,-8.788796,1.0078006,-8.687072,1.0154871,-8.502138
1423,1.0614074,-8.788952,1.0077517,-8.68722,1.0155313,-8.502296
1424,1.0614345,-8.789106,1.0077035,-8.687369,1.0155756,-8.502454
1425,1.0614616,-8.789261,1.0076548,-8.687516,1.0156105,-8.502583
1426,1.0614886,-8.789416,1.0076065,-8.687667,1.0156453,-8.502712
1427,1.0615157,-8.789571,1.0075577,-8.687816,1.0156801,-8.502841
1428,1.0615427,-8.789725,1.0075096,-8.6879635,1.015715,-8.50297
1429,1.0615698,-8.789881,1.0074611,-8.688112,1.0157498,-8.5030985
1430,1.0615969,-8.790035,1.0074131,-8.68826,1.0157846,-8.503226
1431,1.061624,-8.790191,1.0073645,-8.688407,1.0158193,-8.503354
1432,1.0616511,-8.790345,1.0073165,-8.688558,1.0158541,-8.503482
1433,1.0616782,-8.7905,1.007268,-8.688705,1.0158888,-8.503609
1434,1.0617052,-8.790655,1.0072201,-8.688855,1.0159236,-8.5037365
1435,1.0617323,-8.79081,1.0071714,-8.689003,1.0159671,-8.503896
1436,1.0617594,-8.790964,1.0071237,-8.689151,1.0160106,-8.504056
1437,1.0617864,-8.79112,1.0070753,-8.689298,1.0160543,-8.504215
1438,1.0618135,-8.791274,1.0070277,-8.689446,1.0160978,-8.5043745
1439,1.0618405,-8.791429,1.0069792,-8.689594,1.0161326,-8.504503
1440,1.0618676,-8.791584,1.0069321,-8.689745,1.0161673,-8.504633
1441,1.0618948,-8.7917385,1.0068836,-8.689893,1.0162021,-8.504762
1442,1.0619218,-8.791894,1.0068363,-8.690041,1.0162368,-8.50489
1443,1.0619489,-8.792048,1.006788,-8.690187,1.0162716,-8.505019
1444,1.061976,-8.792203,1.0067409,-8.690336,1.0163063,-8.505148
1445,1.062003,-8.792358,1.0066926,-8.690484,1.0163411,-8.505278
1446,1.0620301,-8.792513,1.0066457,-8.690633,1.0163758,-8.505406
1447,1.0620571,-8.792667,1.0065975,-8.69078,1.0164106,-8.505535
1448,1.0620842,-8.792823,1.0065507,-8.690928,1.0164453,-8.505664
1449,1.0621113,-8.792977,1.0065027,-8.691076,1.0164874,-8.505825
1450,1.0621383,-8.793132,1.006456,-8.691224,1.0165294,-8.505987
1451,1.0621654,-8.793287,1.0064081,-8.69137,1.0165715,-8.506148
1452,1.0621926,-8.793442,1.0063615,-8.69152,1.0166136,-8.5063095
1453,1.0622196,-8.793597,1.0063139,-8.691668,1.0166477,-8.506438
1454,1.0622467,-8.793752,1.0062673,-8.691814,1.0166819,-8.506567
1455,1.0622737,-8.793906,1.0062199,-8.691962,1.016716,-8.506697
1456,1.0623008,-8.794062,1.0061736,-8.692112,1.0167501,-8.506825
1457,1.0623279,-8.794216,1.0061262,-8.692259,1.0167842,-8.506955
1458,1.0623549,-8.794371,1.0060798,-8.692406,1.0168262,-8.507116
1459,1.062382,-8.794526,1.0060327,-8.692554,1.0168681,-8.5072775
1460,1.062409,-8.794681,1.0059866,-8.692703,1.0169101,-8.507439
1461,1.0624361,-8.794835,1.0059395,-8.692849,1.016952,-8.5076
1462,1.0624633,-8.794991,1.0058936,-8.692997,1.0169857,-8.507734
1463,1.0624903,-8.795145,1.0058469,-8.693143,1.0170192,-8.507869
1464,1.0625174,-8.7953,1.0058011,-8.693292,1.0170528,-8.508003
1465,1.0625445,-8.795455,1.0057545,-8.6934395,1.0170864,-8.508138
1466,1.0625715,-8.795609,1.0057088,-8.693589,1.0171199,-8.508272
1467,1.0625986,-8.795765,1.0056622,-8.693735,1.0171398,-8.50841
1468,1.0626256,-8.795919,1.005617,-8.693883,1.0171598,-8.508548
1469,1.0626527,-8.796074,1.0055705,-8.694031,1.0171797,-8.508686
1470,1.0626798,-8.796229,1.0055255,-8.694177,1.0171996,-8.508824
1471,1.0627068,-8.796384,1.0054791,-8.6943245,1.0172195,-8.508963
1472,1.062734,-8.796538,1.0054342,-8.694473,1.0172452,-8.509146
1473,1.0627611,-8.796694,1.005388,-8.69462,1.0172707,-8.509329
1474,1.0627881,-8.796848,1.0053433,-8.694767,1.0172963,-8.509512
1475,1.0628152,-8.797003,1.0052975,-8.694915,1.017322,-8.509695
1476,1.0628422,-8.797158,1.0052525,-8.695062,1.0173389,-8.50984
1477,1.0628693,-8.797313,1.0052072,-8.695209,1.0173559,-8.509985
1478,1.0628964,-8.797468,1.005163,-8.695356,1.017373,-8.51013
1479,1.0629234,-8.797623,1.0051175,-8.695504,1.0173899,-8.510275
1480,1.0629505,-8.797777,1.0050732,-8.695652,1.017407,-8.51042
1481,1.0629776,-8.797933,1.0050281,-8.695799,1.0174235,-8.510606
1482,1.0630046,-8.798087,1.004984,-8.695947,1.0174402,-8.510793
1483,1.0630318,-8.798242,1.0049392,-8.6960945,1.0174568,-8.510979
1484,1.0630589,-8.798397,1.0048953,-8.69624,1.0174733,-8.511165
1485,1.0630859,-8.798552,1.0048509,-8.696386,1.0174874,-8.511316
1486,1.063113,-8.798706,1.004807,-8.696534,1.0175014,-8.511468
1487,1.06314,-8.7988615,1.0047626,-8.69668,1.0175154,-8.51162
1488,1.0631671,-8.799016,1.0047193,-8.69683,1.0175294,-8.511772
1489,1.0631942,-8.7991705,1.0046751,-8.696977,1.0175434,-8.511924
1490,1.0632212,-8.799326,1.0046319,-8.6971245,1.017559,-8.512075
1491,1.0632483,-8.79948,1.0045881,-8.69727,1.0175747,-8.512227
1492,1.0632753,-8.799636,1.0045446,-8.697416,1.0175904,-8.512379
1493,1.0633025,-8.79979,1.0045015,-8.697564,1.017606,-8.51253
1494,1.0633296,-8.799945,1.0044582,-8.697712,1.0176216,-8.512682
1495,1.0633566,-8.8001,1.0044152,-8.697859,1.0176413,-8.51287
1496,1.0633837,-8.800255,1.0043725,-8.698005,1.017661,-8.513058
1497,1.0634108,-8.800409,1.0043294,-8.698153,1.0176806,-8.513246
1498,1.0634378,-8.800565,1.004287,-8.698298,1.0177003,-8.513433
1499,1.0634649,-8.800719,1.0042441,-8.698447,1.0177149,-8.513583
1500,1.063492,-8.800874,1.0042019,-8.698594,1.0177294,-8.513732
1501,1.063519,-8.801029,1.0041595,-8.698741,1.0177441,-8.513881
1502,1.0635461,-8.801184,1.0041173,-8.698887,1.0177586,-8.51403
1503,1.0635732,-8.801339,1.0040754,-8.699034,1.0177732,-8.514179
1504,1.0636003,-8.801494,1.0040334,-8.699182,1.0177906,-8.514369
1505,1.0636274,-8.801648,1.0039917,-8.699327,1.017808,-8.514559
1506,1.0636544,-8.801804,1.00395,-8.699475,1.0178254,-8.514749
1507,1.0636815,-8.801958,1.0039088,-8.699622,1.0178428,-8.514938
1508,1.0637085,-8.802113,1.0038674,-8.699769,1.017856,-8.515087
1509,1.0637356,-8.802268,1.0038261,-8.699916,1.0178692,-8.515236
1510,1.0637627,-8.802423,1.0037848,-8.700063,1.0178826,-8.515386
1511,1.0637897,-8.802577,1.0037439,-8.70021,1.0178958,-8.515534
1512,1.0638168,-8.802732,1.0037031,-8.7003565,1.0179092,-8.515683
1513,1.0638438,-8.802887,1.0036626,-8.700503,1.0179236,-8.515833
1514,1.063871,-8.803042,1.003622,-8.700649,1.017938,-8.515982
1515,1.0638981,-8.803197,1.0035815,-8.700797,1.0179526,-8.51613
1516,1.0639251,-8.803351,1.0035414,-8.700944,1.017967,-8.51628
1517,1.0639522,-8.803507,1.003501,-8.70109,1.0179814,-8.516429
1518,1.0639793,-8.803661,1.003461,-8.701237,1.0180011,-8.516617
1519,1.0640063,-8.803816,1.0034215,-8.701384,1.0180209,-8.516805
1520,1.0640334,-8.803971,1.0033818,-8.7015295,1.0180405,-8.516993
1521,1.0640604,-8.804126,1.0033424,-8.701677,1.0180602,-8.51718
1522,1.0640875,-8.80428,1.0033029,-8.701823,1.018074,-8.51733
1523,1.0641146,-8.804436,1.003264,-8.701971,1.0180879,-8.517479
1524,1.0641418,-8.80459,1.0032246,-8.702117,1.0181017,-8.517628
1525,1.0641688,-8.804745,1.003186,-8.702263,1.0181155,-8.517777
1526,1.0641959,-8.8049,1.003147,-8.70241,1.0181293,-8.517926
1527,1.0642229,-8.805055,1.0031084,-8.702558,1.0181438,-8.518077
1528,1.06425,-8.80521,1.0030699,-8.702703,1.0181582,-8.518228
1529,1.064277,-8.805365,1.0030316,-8.702851,1.0181727,-8.518377
1530,1.0643041,-8.805519,1.0029935,-8.702997,1.0181872,-8.518528
1531,1.0643312,-8.805675,1.0029554,-8.703143,1.0182016,-8.518679
1532,1.0643582,-8.805829,1.0029175,-8.703289,1.0182197,-8.518865
1533,1.0643853,-8.805984,1.0028799,-8.703436,1.0182378,-8.519052
1534,1.0644125,-8.806139,1.0028424,-8.703583,1.0182558,-8.5192375
1535,1.0644395,-8.8062935,1.0028051,-8.703729,1.018274,-8.519424
1536,1.0644666,-8.806448,1.0027679,-8.703876,1.0182884,-8.519577
1537,1.0644937,-8.806603,1.0027311,-8.704022,1.0183029,-8.519731
1538,1.0645207,-8.806758,1.002694,-8.704168,1.0183173,-8.519883
1539,1.0645478,-8.806913,1.0026573,-8.704315,1.0183318,-8.520037
1540,1.0645748,-8.807068,1.0026207,-8.704461,1.0183463,-8.52019
1541,1.0646019,-8.807222,1.0025843,-8.704609,1.0183643,-8.52037
1542,1.064629,-8.807378,1.0025483,-8.704755,1.0183824,-8.520549
1543,1.064656,-8.807532,1.0025121,-8.704901,1.0184005,-8.520729
1544,1.0646832,-8.807687,1.0024762,-8.705048,1.0184186,-8.520908
1545,1.0647103,-8.807842,1.0024406,-8.705194,1.0184331,-8.521063
1546,1.0647373,-8.807997,1.0024048,-8.70534,1.0184475,-8.521217
1547,1.0647644,-8.808151,1.0023695,-8.705486,1.018462,-8.521372
1548,1.0647914,-8.808307,1.0023342,-8.705634,1.0184765,-8.521526
1549,1.0648185,-8.808461,1.0022991,-8.705781,1.0184909,-8.521681
1550,1.0648456,-8.808617,1.0022643,-8.705927,1.0185059,-8.5218315
1551,1.0648726,-8.808771,1.0022293,-8.706072,1.018521,-8.521981
1552,1.0648997,-8.808926,1.0021951,-8.706219,1.018536,-8.522132
1553,1.0649267,-8.809081,1.0021608,-8.706366,1.018551,-8.522283
1554,1.0649538,-8.809236,1.0021265,-8.7065115,1.018566,-8.522433
1555,1.064981,-8.80939,1.0020925,-8.706658,1.0185847,-8.522626
1556,1.065008,-8.8095455,1.0020586,-8.706804,1.0186036,-8.5228195
1557,1.0650351,-8.8097,1.0020248,-8.70695,1.0186223,-8.523013
1558,1.0650622,-8.8098545,1.0019912,-8.707098,1.018641,-8.523206
1559,1.0650892,-8.81001,1.001958,-8.707244,1.018656,-8.52336
1560,1.0651163,-8.810164,1.0019249,-8.707393,1.018671,-8.523515
1561,1.0651433,-8.810319,1.001892,-8.707538,1.018686,-8.523669
1562,1.0651704,-8.810474,1.0018591,-8.7076845,1.0187011,-8.523824
1563,1.0651975,-8.810629,1.0018266,-8.707829,1.0187161,-8.523978
1564,1.0652245,-8.810784,1.0017941,-8.707975,1.0187311,-8.524135
1565,1.0652517,-8.810939,1.0017618,-8.708122,1.0187461,-8.52429
1566,1.0652788,-8.811093,1.0017298,-8.70827,1.0187612,-8.5244465
1567,1.0653058,-8.811249,1.0016978,-8.708415,1.0187762,-8.524602
1568,1.0653329,-8.811403,1.0016661,-8.708562,1.0187912,-8.524757
1569,1.06536,-8.811558,1.0016346,-8.708707,1.0188106,-8.524953
1570,1.065387,-8.811713,1.001603,-8.708855,1.0188301,-8.525147
1571,1.0654141,-8.811868,1.0015719,-8.709,1.0188495,-8.525343
1572,1.0654411,-8.812022,1.0015409,-8.709147,1.0188689,-8.5255375
1573,1.0654682,-8.812178,1.0015101,-8.709294,1.0188838,-8.525696
1574,1.0654953,-8.812332,1.0014795,-8.70944,1.0188987,-8.525854
1575,1.0655224,-8.812488,1.001449,-8.709586,1.0189137,-8.526012
1576,1.0655495,-8.812642,1.0014187,-8.709733,1.0189286,-8.526172
1577,1.0655766,-8.812797,1.0013884,-8.70988,1.0189435,-8.52633
1578,1.0656036,-8.812952,1.0013587,-8.710025,1.0189615,-8.526529
1579,1.0656307,-8.813107,1.001329,-8.710172,1.0189794,-8.52673
1580,1.0656577,-8.813261,1.0012995,-8.710318,1.0189974,-8.52693
1581,1.0656848,-8.8134165,1.0012704,-8.7104645,1.0190154,-8.52713
1582,1.0657119,-8.813571,1.001241,-8.71061,1.0190297,-8.527287
1583,1.0657389,-8.813725,1.001212,-8.710757,1.0190442,-8.527444
1584,1.065766,-8.813881,1.0011832,-8.710904,1.0190586,-8.527601
1585,1.065793,-8.814035,1.0011547,-8.711051,1.0190729,-8.527759
1586,1.0658202,-8.814191,1.0011262,-8.711195,1.0190873,-8.527916
1587,1.0658473,-8.814345,1.0010979,-8.711343,1.0191028,-8.528073
1588,1.0658743,-8.8145,1.0010699,-8.711489,1.0191184,-8.52823
1589,1.0659014,-8.814655,1.0010419,-8.711635,1.0191339,-8.528387
1590,1.0659285,-8.81481,1.0010146,-8.7117815,1.0191495,-8.528544
1591,1.0659555,-8.814964,1.0009869,-8.711929,1.019165,-8.528702
1592,1.0659826,-8.81512,1.0009596,-8.712074,1.0191822,-8.528902
1593,1.0660096,-8.815274,1.0009326,-8.712221,1.0191994,-8.529101
1594,1.0660367,-8.815429,1.0009058,-8.712368,1.0192165,-8.529302
1595,1.0660638,-8.815584,1.000879,-8.712514,1.0192337,-8.529502
1596,1.066091,-8.815739,1.0008523,-8.71266,1.0192487,-8.529659
1597,1.066118,-8.815893,1.0008262,-8.712807,1.0192636,-8.529817
1598,1.0661451,-8.816049,1.0008,-8.7129545,1.0192785,-8.529973
1599,1.0661721,-8.816203,1.0007739,-8.713101,1.0192934,-8.53013
1600,1.0661992,-8.816359,1.0007483,-8.713247,1.0193083,-8.530288
1601,1.0662262,-8.816513,1.0007226,-8.713393,1.0193278,-8.530486
1602,1.0662533,-8.816668,1.0006971,-8.713541,1.0193472,-8.530684
1603,1.0662804,-8.816823,1.0006721,-8.713686,1.0193667,-8.530883
1604,1.0663074,-8.8169775,1.0006473,-8.713833,1.0193862,-8.531081
1605,1.0663345,-8.817132,1.0006223,-8.713979,1.0194016,-8.531239
1606,1.0663617,-8.817287,1.0005977,-8.714126,1.019417,-8.531396
1607,1.0663887,-8.817442,1.0005733,-8.7142725,1.0194325,-8.531553
1608,1.0664158,-8.817596,1.0005487,-8.714418,1.019448,-8.531711
1609,1.0664428,-8.817752,1.0005246,-8.714564,1.0194634,-8.531868
1610,1.0664699,-8.817906,1.000501,-8.71471,1.0194784,-8.532027
1611,1.066497,-8.818062,1.0004773,-8.714858,1.0194933,-8.532187
1612,1.066524,-8.818216,1.0004538,-8.715005,1.0195082,-8.532348
1613,1.0665511,-8.818371,1.0004305,-8.715153,1.0195231,-8.532508
1614,1.0665781,-8.818526,1.0004075,-8.715299,1.019538,-8.532667
1615,1.0666052,-8.818681,1.0003847,-8.715445,1.0195552,-8.532858
