,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2169,0.97146684,-9.199462,0.94297147,-8.654898,0.96912384,-8.780388
2170,0.9714659,-9.19976,0.94299465,-8.655124,0.9691277,-8.780581
2171,0.97146493,-9.200059,0.94301796,-8.65535,0.9691316,-8.780774
2172,0.97146404,-9.2003565,0.943041,-8.655578,0.96913546,-8.780968
2173,0.9714631,-9.200655,0.9430642,-8.655803,0.9691394,-8.78116
2174,0.97146213,-9.2009535,0.94308746,-8.65603,0.9691433,-8.781354
2175,0.97146124,-9.201252,0.9431106,-8.656256,0.96914715,-8.781548
2176,0.9714603,-9.2015505,0.9431336,-8.656483,0.969151,-8.78174
2177,0.9714594,-9.201848,0.94315666,-8.65671,0.9691549,-8.781934
2178,0.97145844,-9.202147,0.94317985,-8.656936,0.96915877,-8.782127
2179,0.9714575,-9.202445,0.9432027,-8.657164,0.9691627,-8.78232
2180,0.9714566,-9.202744,0.9432257,-8.657389,0.9691648,-8.782519
2181,0.97145563,-9.203041,0.9432489,-8.657615,0.96916693,-8.782718
2182,0.97145474,-9.20334,0.94327176,-8.657841,0.969169,-8.782916
2183,0.9714538,-9.203638,0.94329494,-8.658068,0.96917117,-8.783114
2184,0.97145283,-9.203937,0.9433178,-8.658293,0.9691733,-8.783313
2185,0.97145194,-9.204235,0.9433409,-8.658519,0.9691754,-8.783511
2186,0.971451,-9.204533,0.94336385,-8.658746,0.96917754,-8.78371
2187,0.9714501,-9.204831,0.94338655,-8.658973,0.96917963,-8.783909
2188,0.97144914,-9.20513,0.9434096,-8.659198,0.9691818,-8.784107
2189,0.9714482,-9.205428,0.9434325,-8.659424,0.9691839,-8.784306
2190,0.9714473,-9.205726,0.9434554,-8.659651,0.969186,-8.784504
2191,0.97144634,-9.206024,0.94347835,-8.659877,0.96918815,-8.784702
2192,0.97144544,-9.206323,0.94350106,-8.660103,0.9691913,-8.784903
2193,0.9714445,-9.206621,0.9435238,-8.660328,0.9691945,-8.785104
2194,0.97144353,-9.20692,0.9435468,-8.660554,0.9691976,-8.785304
2195,0.97144264,-9.207217,0.9435694,-8.660779,0.96920073,-8.785504
2196,0.9714417,-9.207516,0.94359237,-8.661007,0.9692039,-8.785705
2197,0.97144073,-9.207814,0.9436151,-8.661232,0.96920705,-8.785905
2198,0.97143984,-9.208113,0.9436377,-8.661457,0.96921015,-8.786105
2199,0.9714389,-9.208411,0.94366044,-8.661683,0.9692133,-8.786305
2200,0.971438,-9.208709,0.94368345,-8.661909,0.96921647,-8.786506
2201,0.97143704,-9.209007,0.94370586,-8.662135,0.9692196,-8.786707
2202,0.9714361,-9.209306,0.9437287,-8.662361,0.9692228,-8.786907
2203,0.9714352,-9.209604,0.94375134,-8.662585,0.9692259,-8.787107
2204,0.97143424,-9.209902,0.943774,-8.66281,0.9692308,-8.787288
2205,0.97143334,-9.2102,0.94379663,-8.663036,0.96923566,-8.787467
2206,0.9714324,-9.210499,0.94381934,-8.663263,0.9692405,-8.787647
2207,0.97143143,-9.210797,0.943842,-8.66349,0.9692454,-8.7878275
2208,0.97143054,-9.211096,0.9438647,-8.663715,0.9692502,-8.788007
2209,0.9714296,-9.211393,0.9438871,-8.66394,0.9692551,-8.788187
2210,0.9714287,-9.211692,0.9439098,-8.664165,0.96926,-8.788367
2211,0.97142774,-9.21199,0.94393224,-8.664391,0.9692648,-8.788547
2212,0.9714268,-9.212289,0.94395477,-8.6646185,0.9692697,-8.788727
2213,0.9714259,-9.212587,0.94397736,-8.664843,0.9692745,-8.788907
2214,0.97142494,-9.212885,0.9439998,-8.665068,0.9692794,-8.789086
2215,0.97142404,-9.213183,0.94402224,-8.665292,0.9692843,-8.789267
2216,0.9714231,-9.213482,0.9440447,-8.665518,0.9692891,-8.789447
2217,0.97142214,-9.21378,0.9440673,-8.665744,0.9692923,-8.789647
2218,0.97142124,-9.214078,0.9440896,-8.665969,0.96929544,-8.789847
2219,0.9714203,-9.214376,0.94411194,-8.666195,0.9692986,-8.790048
2220,0.97141933,-9.214675,0.94413435,-8.66642,0.9693017,-8.790248
2221,0.97141844,-9.214973,0.94415677,-8.666645,0.96930486,-8.790448
2222,0.9714175,-9.215272,0.94417906,-8.666871,0.969308,-8.790648
2223,0.9714166,-9.2155695,0.94420147,-8.667096,0.9693112,-8.790849
2224,0.97141564,-9.215868,0.94422376,-8.667319,0.9693143,-8.791049
2225,0.9714147,-9.2161665,0.94424593,-8.667544,0.96931744,-8.791249
2226,0.9714138,-9.216465,0.9442684,-8.66777,0.9693206,-8.7914505
2227,0.97141284,-9.216763,0.94429064,-8.667995,0.96932375,-8.791651
2228,0.97141194,-9.217061,0.9443128,-8.668221,0.9693269,-8.791851
2229,0.971411,-9.21736,0.94433516,-8.668447,0.96933275,-8.792036
2230,0.97141004,-9.217658,0.94435734,-8.668671,0.9693386,-8.79222
2231,0.97140914,-9.217957,0.94437945,-8.668896,0.96934444,-8.792405
2232,0.9714082,-9.218254,0.94440186,-8.669122,0.9693503,-8.79259
2233,0.9714073,-9.218553,0.9444238,-8.669347,0.9693561,-8.792775
2234,0.97140634,-9.218851,0.94444615,-8.669572,0.96936196,-8.79296
2235,0.9714054,-9.21915,0.9444681,-8.669796,0.9693678,-8.793145
2236,0.9714045,-9.219448,0.9444903,-8.67002,0.96937364,-8.79333
2237,0.97140354,-9.219746,0.94451237,-8.670246,0.9693795,-8.793515
2238,0.97140265,-9.220044,0.9445343,-8.67047,0.9693853,-8.7937
2239,0.9714017,-9.220343,0.9445566,-8.670694,0.96939117,-8.793885
2240,0.97140074,-9.220641,0.94457865,-8.670921,0.969397,-8.79407
2241,0.97139984,-9.220939,0.9446007,-8.671145,0.96940285,-8.794254
2242,0.9713989,-9.221237,0.9446227,-8.671369,0.9694039,-8.794452
2243,0.97139794,-9.221536,0.9446446,-8.671593,0.969405,-8.794648
2244,0.97139704,-9.221834,0.9446666,-8.671818,0.96940607,-8.794845
2245,0.9713961,-9.222133,0.94468856,-8.672044,0.9694071,-8.795042
2246,0.9713952,-9.22243,0.9447105,-8.672268,0.96940815,-8.7952385
2247,0.97139424,-9.222729,0.9447326,-8.672492,0.9694092,-8.795435
2248,0.9713933,-9.223027,0.94475424,-8.672719,0.9694103,-8.795632
2249,0.9713924,-9.223326,0.94477624,-8.672941,0.9694114,-8.795829
2250,0.97139144,-9.223624,0.9447983,-8.673165,0.9694124,-8.796025
2251,0.97139055,-9.223922,0.94482005,-8.673391,0.96941346,-8.796223
2252,0.9713896,-9.22422,0.9448419,-8.673615,0.96941453,-8.796419
2253,0.97138864,-9.224519,0.94486356,-8.6738405,0.9694156,-8.796616
2254,0.97138774,-9.224817,0.9448856,-8.674065,0.96941876,-8.796814
2255,0.9713868,-9.225115,0.9449075,-8.674287,0.96942186,-8.797013
2256,0.9713859,-9.225413,0.9449292,-8.674514,0.969425,-8.797212
2257,0.97138494,-9.225712,0.94495106,-8.674736,0.9694282,-8.79741
2258,0.971384,-9.22601,0.9449727,-8.67496,0.96943134,-8.797608
2259,0.9713831,-9.226309,0.94499433,-8.675186,0.96943444,-8.797808
2260,0.97138214,-9.226606,0.94501585,-8.67541,0.9694376,-8.798006
2261,0.97138125,-9.226905,0.9450376,-8.675635,0.96944076,-8.798204
2262,0.9713803,-9.227203,0.94505936,-8.675859,0.9694439,-8.798403
2263,0.97137934,-9.227502,0.9450809,-8.676082,0.9694471,-8.798602
2264,0.97137845,-9.227799,0.94510263,-8.676307,0.9694502,-8.7988
2265,0.9713775,-9.228098,0.94512415,-8.676531,0.96945333,-8.798999
2266,0.97137654,-9.228396,0.9451456,-8.676754,0.9694553,-8.799186
2267,0.97137564,-9.228695,0.94516736,-8.67698,0.96945727,-8.799372
2268,0.9713747,-9.228993,0.94518864,-8.677203,0.96945924,-8.799559
2269,0.9713738,-9.229291,0.94521046,-8.677427,0.9694612,-8.799746
2270,0.97137284,-9.229589,0.94523185,-8.67765,0.96946317,-8.799932
2271,0.9713719,-9.229888,0.9452535,-8.6778755,0.9694651,-8.800118
2272,0.971371,-9.230186,0.94527495,-8.678101,0.96946704,-8.800305
2273,0.97137004,-9.230485,0.9452963,-8.678325,0.969469,-8.800491
2274,0.97136915,-9.2307825,0.9453176,-8.678548,0.969471,-8.800678
2275,0.9713682,-9.231081,0.9453393,-8.678771,0.96947294,-8.800865
2276,0.97136724,-9.2313795,0.94536066,-8.678996,0.9694749,-8.801051
2277,0.97136635,-9.231678,0.9453821,-8.67922,0.9694769,-8.801238
2278,0.9713654,-9.231976,0.94540334,-8.679443,0.96947885,-8.801425
2279,0.9713645,-9.232274,0.9454246,-8.679667,0.9694851,-8.801621
2280,0.97136354,-9.232573,0.94544613,-8.679892,0.9694914,-8.801818
2281,0.9713626,-9.232871,0.94546735,-8.680115,0.9694977,-8.802015
2282,0.9713617,-9.23317,0.94548863,-8.680339,0.969504,-8.802212
2283,0.97136074,-9.233467,0.9455099,-8.680563,0.96951026,-8.802408
2284,0.97135985,-9.233766,0.9455312,-8.680786,0.9695166,-8.802606
2285,0.9713589,-9.234064,0.9455525,-8.68101,0.9695229,-8.802802
2286,0.97135794,-9.234363,0.9455737,-8.681232,0.96952915,-8.802999
2287,0.97135705,-9.23466,0.94559497,-8.681457,0.96953547,-8.803196
2288,0.9713561,-9.234959,0.94561607,-8.681682,0.9695417,-8.803392
2289,0.97135514,-9.235257,0.94563717,-8.681905,0.96954805,-8.803589
2290,0.97135425,-9.235556,0.94565845,-8.682128,0.9695543,-8.803786
2291,0.9713533,-9.235854,0.9456795,-8.682352,0.9695553,-8.803967
2292,0.9713524,-9.236152,0.9457006,-8.682576,0.9695563,-8.804149
2293,0.97135144,-9.23645,0.9457218,-8.682799,0.9695573,-8.804331
2294,0.9713505,-9.236749,0.94574296,-8.683022,0.96955824,-8.804512
2295,0.9713496,-9.237047,0.9457641,-8.683246,0.96955925,-8.804693
2296,0.97134864,-9.237346,0.9457851,-8.683469,0.9695602,-8.804875
2297,0.97134775,-9.237643,0.94580626,-8.683693,0.96956116,-8.805057
2298,0.9713468,-9.237942,0.9458272,-8.683915,0.9695622,-8.805239
2299,0.97134584,-9.23824,0.9458482,-8.684139,0.9695631,-8.80542
2300,0.97134495,-9.238539,0.9458693,-8.684361,0.96956414,-8.805601
2301,0.971344,-9.238836,0.9458902,-8.684587,0.9695651,-8.805783
2302,0.9713431,-9.239135,0.9459111,-8.684809,0.9695661,-8.805964
2303,0.97134215,-9.239433,0.945932,-8.685033,0.96956706,-8.806147
2304,0.9713412,-9.239732,0.94595295,-8.685254,0.9695692,-8.80635
2305,0.9713403,-9.24003,0.9459739,-8.68548,0.9695713,-8.806554
2306,0.97133934,-9.240328,0.94599485,-8.685702,0.96957344,-8.806758
2307,0.97133845,-9.240626,0.94601554,-8.685925,0.9695756,-8.806962
2308,0.9713375,-9.240925,0.9460366,-8.686148,0.96957767,-8.807166
2309,0.97133654,-9.241223,0.9460573,-8.686371,0.9695798,-8.80737
2310,0.97133565,-9.241522,0.9460782,-8.686595,0.9695819,-8.807574
2311,0.9713347,-9.241819,0.9460988,-8.686819,0.96958405,-8.807778
2312,0.97133374,-9.242118,0.9461198,-8.687041,0.9695862,-8.8079815
2313,0.97133285,-9.242416,0.9461405,-8.6872635,0.9695883,-8.808186
2314,0.9713319,-9.242715,0.9461612,-8.687486,0.9695904,-8.80839
2315,0.971331,-9.243012,0.9461819,-8.68771,0.9695925,-8.808594
2316,0.97133005,-9.243311,0.94620264,-8.687933,0.96959645,-8.808777
2317,0.9713291,-9.243609,0.9462233,-8.688157,0.9696003,-8.808961
2318,0.9713282,-9.243908,0.94624394,-8.688378,0.9696042,-8.809144
2319,0.97132725,-9.244206,0.9462646,-8.688602,0.96960807,-8.809327
2320,0.97132635,-9.244504,0.9462851,-8.688825,0.96961194,-8.80951
2321,0.9713254,-9.244802,0.9463057,-8.689047,0.9696158,-8.809693
2322,0.97132444,-9.245101,0.94632626,-8.689272,0.96961975,-8.809877
2323,0.97132355,-9.245399,0.9463469,-8.689494,0.9696236,-8.8100605
2324,0.9713226,-9.245697,0.94636744,-8.689715,0.9696275,-8.810244
2325,0.9713217,-9.2459955,0.9463879,-8.689938,0.9696314,-8.810427
2326,0.97132075,-9.246294,0.9464084,-8.690161,0.96963525,-8.81061
2327,0.9713198,-9.2465925,0.94642884,-8.690384,0.9696391,-8.810794
2328,0.9713189,-9.246891,0.9464492,-8.690605,0.96964306,-8.810977
2329,0.97131795,-9.247189,0.9464698,-8.690829,0.9696504,-8.811173
2330,0.97131705,-9.247487,0.9464902,-8.6910515,0.9696577,-8.81137
2331,0.9713161,-9.247786,0.9465106,-8.691276,0.9696651,-8.811567
2332,0.97131515,-9.248084,0.946531,-8.691497,0.96967244,-8.811764
2333,0.97131425,-9.248383,0.9465514,-8.691721,0.9696798,-8.81196
2334,0.9713133,-9.24868,0.9465717,-8.691943,0.96968716,-8.812158
2335,0.97131234,-9.248979,0.9465921,-8.692165,0.9696945,-8.812354
2336,0.97131145,-9.249277,0.9466124,-8.692389,0.9697019,-8.812551
2337,0.9713105,-9.249576,0.94663274,-8.692612,0.9697092,-8.812748
2338,0.9713096,-9.249873,0.9466528,-8.692832,0.96971655,-8.812944
2339,0.97130865,-9.250172,0.9466734,-8.693054,0.96972394,-8.813141
2340,0.9713077,-9.25047,0.9466937,-8.693278,0.9697313,-8.813338
2341,0.9713068,-9.250769,0.9467138,-8.6935005,0.96973234,-8.81354
2342,0.97130585,-9.251067,0.946734,-8.693723,0.9697334,-8.813743
2343,0.97130495,-9.251365,0.94675434,-8.693945,0.9697345,-8.813945
2344,0.971304,-9.251663,0.94677466,-8.694168,0.9697355,-8.814147
2345,0.97130305,-9.251962,0.9467947,-8.694391,0.9697366,-8.814349
2346,0.97130215,-9.25226,0.94681495,-8.694612,0.96973765,-8.814551
2347,0.9713012,-9.252559,0.94683504,-8.694834,0.9697387,-8.814754
2348,0.9713003,-9.252856,0.9468551,-8.695056,0.9697398,-8.814955
2349,0.97129935,-9.253155,0.94687533,-8.695278,0.9697408,-8.815157
2350,0.9712984,-9.253453,0.94689524,-8.695501,0.9697419,-8.815359
2351,0.9712975,-9.253752,0.94691545,-8.695724,0.96974295,-8.815561
2352,0.97129655,-9.254049,0.9469355,-8.695945,0.969744,-8.815763
2353,0.97129565,-9.254348,0.94695544,-8.696169,0.969746,-8.8159485
2354,0.9712947,-9.254646,0.9469754,-8.69639,0.96974796,-8.8161335
2355,0.97129375,-9.254945,0.94699544,-8.696612,0.96974987,-8.8163185
2356,0.97129285,-9.255243,0.9470156,-8.696835,0.96975183,-8.816504
2357,0.9712919,-9.255541,0.9470353,-8.697057,0.9697538,-8.816689
2358,0.97129095,-9.255839,0.9470554,-8.697278,0.96975577,-8.816874
2359,0.97129005,-9.256138,0.9470753,-8.697501,0.96975774,-8.817059
2360,0.9712891,-9.256436,0.9470952,-8.697722,0.9697597,-8.817244
2361,0.9712882,-9.256734,0.94711506,-8.697946,0.96976167,-8.817429
2362,0.97128725,-9.257032,0.9471351,-8.698168,0.96976364,-8.817613
2363,0.9712863,-9.257331,0.9471547,-8.698388,0.96976554,-8.817798
2364,0.9712854,-9.257629,0.94717443,-8.698611,0.9697675,-8.817983
2365,0.97128445,-9.257928,0.94719434,-8.6988325,0.9697695,-8.818168
2366,0.97128356,-9.258225,0.94721425,-8.699054,0.96977895,-8.818568
2367,0.9712826,-9.258524,0.94723386,-8.699275,0.96978843,-8.81897
2368,0.97128165,-9.258822,0.94725376,-8.699497,0.9697979,-8.81937
2369,0.97128075,-9.259121,0.9472735,-8.69972,0.9698074,-8.819771
2370,0.9712798,-9.259419,0.9472931,-8.699943,0.96981686,-8.820171
2371,0.9712789,-9.259717,0.94731283,-8.700165,0.96982634,-8.820572
2372,0.97127795,-9.2600155,0.9473324,-8.700385,0.9698358,-8.820973
2373,0.971277,-9.260314,0.9473521,-8.700608,0.9698453,-8.821374
2374,0.9712761,-9.2606125,0.9473716,-8.70083,0.9698548,-8.8217745
2375,0.97127515,-9.26091,0.9473913,-8.701051,0.96986425,-8.822175
2376,0.97127426,-9.261209,0.9474108,-8.701274,0.9698737,-8.822576
2377,0.9712733,-9.261507,0.94743043,-8.701495,0.9698832,-8.822977
2378,0.97127235,-9.261806,0.9474501,-8.701715,0.96988416,-8.82316
2379,0.97127146,-9.262104,0.9474696,-8.701939,0.9698851,-8.823343
2380,0.9712705,-9.262402,0.9474892,-8.70216,0.96988606,-8.823526
2381,0.97126955,-9.2627,0.9475086,-8.702381,0.96988696,-8.8237095
2382,0.97126865,-9.262999,0.9475283,-8.702602,0.9698879,-8.823893
2383,0.9712677,-9.263297,0.94754755,-8.702826,0.96988887,-8.824076
2384,0.9712668,-9.263596,0.947567,-8.703046,0.9698898,-8.82426
2385,0.97126585,-9.263893,0.9475866,-8.703269,0.9698908,-8.824443
2386,0.9712649,-9.264192,0.947606,-8.703489,0.9698917,-8.824626
2387,0.971264,-9.26449,0.9476254,-8.70371,0.9698927,-8.824809
2388,0.97126305,-9.264789,0.94764507,-8.703931,0.9698936,-8.824992
2389,0.97126216,-9.265086,0.94766414,-8.704154,0.9698945,-8.825175
2390,0.9712612,-9.265385,0.9476837,-8.704374,0.9698955,-8.825359
2391,0.97126025,-9.265683,0.94770306,-8.704595,0.9698987,-8.8255625
2392,0.97125936,-9.265982,0.9477224,-8.704817,0.96990186,-8.825767
2393,0.9712584,-9.26628,0.94774157,-8.705038,0.969905,-8.825971
2394,0.9712575,-9.266578,0.9477609,-8.70526,0.96990824,-8.826175
2395,0.97125655,-9.266876,0.94778013,-8.7054825,0.9699114,-8.826379
2396,0.9712556,-9.267175,0.9477995,-8.705702,0.9699146,-8.826583
2397,0.9712547,-9.267473,0.94781876,-8.705923,0.9699178,-8.826787
2398,0.97125375,-9.267771,0.94783795,-8.706145,0.969921,-8.826991
2399,0.97125286,-9.268069,0.94785714,-8.706367,0.96992415,-8.827194
2400,0.9712519,-9.268368,0.9478762,-8.706589,0.9699273,-8.827398
2401,0.97125095,-9.268666,0.9478955,-8.706809,0.9699305,-8.827602
2402,0.97125006,-9.268965,0.94791454,-8.707029,0.9699337,-8.827806
2403,0.9712491,-9.269262,0.94793355,-8.707252,0.969939,-8.828003
2404,0.97124815,-9.269561,0.9479527,-8.707472,0.96994424,-8.8282
2405,0.97124726,-9.269859,0.9479718,-8.707695,0.9699495,-8.828397
2406,0.9712463,-9.270158,0.9479908,-8.707914,0.9699548,-8.828593
2407,0.9712454,-9.270456,0.94801,-8.708135,0.96996003,-8.828791
2408,0.97124445,-9.270754,0.94802904,-8.708357,0.96996534,-8.828987
2409,0.9712435,-9.271052,0.94804794,-8.708576,0.9699706,-8.829184
2410,0.9712426,-9.271351,0.94806695,-8.708798,0.9699758,-8.829381
2411,0.97124165,-9.271649,0.9480859,-8.709021,0.96998113,-8.829577
2412,0.97124076,-9.271947,0.9481049,-8.709239,0.9699864,-8.829774
2413,0.9712398,-9.272245,0.94812393,-8.709462,0.9699917,-8.829971
2414,0.97123885,-9.272544,0.94814265,-8.709683,0.9699969,-8.830168
2415,0.97123796,-9.272842,0.94816166,-8.709905,0.96999884,-8.830356
2416,0.971237,-9.273141,0.9481804,-8.710125,0.9700008,-8.830544
2417,0.9712361,-9.273438,0.94819933,-8.710345,0.9700027,-8.830732
2418,0.97123516,-9.273737,0.94821817,-8.7105665,0.9700046,-8.830921
2419,0.9712342,-9.274035,0.94823706,-8.710787,0.9700065,-8.831109
2420,0.9712333,-9.274334,0.9482559,-8.711008,0.9700085,-8.831298
2421,0.97123235,-9.2746315,0.94827473,-8.711229,0.9700104,-8.831486
2422,0.97123146,-9.27493,0.9482934,-8.71145,0.9700123,-8.831674
2423,0.9712305,-9.2752285,0.9483121,-8.711672,0.9700143,-8.831862
2424,0.97122955,-9.275527,0.9483308,-8.711891,0.9700162,-8.83205
2425,0.97122866,-9.2758255,0.9483497,-8.712112,0.9700181,-8.832239
2426,0.9712277,-9.276123,0.94836843,-8.712333,0.97002,-8.832427
2427,0.97122675,-9.276422,0.9483871,-8.712554,0.97002196,-8.832616
2428,0.97122586,-9.27672,0.9484058,-8.712773,0.9700272,-8.832812
2429,0.9712249,-9.277019,0.9484243,-8.712994,0.9700325,-8.833009
2430,0.971224,-9.277317,0.9484431,-8.713216,0.97003776,-8.833205
2431,0.97122306,-9.277615,0.9484618,-8.713436,0.970043,-8.833403
2432,0.9712221,-9.277913,0.9484805,-8.713657,0.9700483,-8.833599
2433,0.9712212,-9.278212,0.9484989,-8.713878,0.97005355,-8.833796
2434,0.97122025,-9.27851,0.9485175,-8.714098,0.97005886,-8.833993
2435,0.97121936,-9.278808,0.94853616,-8.714318,0.9700641,-8.834189
2436,0.9712184,-9.279106,0.94855464,-8.71454,0.97006935,-8.834386
2437,0.97121745,-9.279405,0.9485732,-8.714759,0.97007465,-8.834583
2438,0.97121656,-9.279703,0.94859177,-8.71498,0.9700799,-8.83478
2439,0.9712156,-9.280002,0.94861007,-8.7152,0.9700852,-8.834976
2440,0.9712147,-9.280299,0.9486287,-8.715422,0.97008806,-8.835159
2441,0.97121376,-9.280598,0.9486471,-8.715641,0.970091,-8.835343
2442,0.9712128,-9.280896,0.9486654,-8.715863,0.9700939,-8.835526
2443,0.9712119,-9.281195,0.9486838,-8.716084,0.97009677,-8.83571
2444,0.97121096,-9.281493,0.94870216,-8.716305,0.9700997,-8.835893
2445,0.97121006,-9.281791,0.9487206,-8.716523,0.9701026,-8.836076
2446,0.9712091,-9.282089,0.94873893,-8.716744,0.9701055,-8.836259
2447,0.97120816,-9.282388,0.9487573,-8.716965,0.9701084,-8.836443
2448,0.97120726,-9.282686,0.94877565,-8.717185,0.9701113,-8.836626
2449,0.9712063,-9.282984,0.94879395,-8.717406,0.97011423,-8.836809
2450,0.97120535,-9.283282,0.948812,-8.717625,0.97011715,-8.836992
2451,0.97120446,-9.283581,0.94883037,-8.717845,0.97012,-8.837175
2452,0.9712035,-9.283879,0.9488486,-8.718065,0.97012293,-8.837358
2453,0.9712026,-9.284178,0.9488669,-8.718285,0.97012293,-8.837561
2454,0.97120166,-9.284475,0.9488851,-8.718506,0.97012293,-8.837763
2455,0.9712007,-9.284774,0.94890326,-8.718726,0.97012293,-8.837965
2456,0.9711998,-9.285072,0.94892144,-8.7189455,0.97012293,-8.838167
2457,0.97119886,-9.285371,0.9489396,-8.719166,0.97012293,-8.838369
2458,0.97119796,-9.285668,0.94895786,-8.719387,0.97012293,-8.838572
2459,0.971197,-9.285967,0.9489761,-8.719606,0.97012293,-8.838774
2460,0.97119606,-9.286265,0.948994,-8.719828,0.97012293,-8.838976
2461,0.97119516,-9.286564,0.9490121,-8.720048,0.97012293,-8.839178
2462,0.9711942,-9.286862,0.9490302,-8.720268,0.97012293,-8.83938
2463,0.9711933,-9.28716,0.9490483,-8.720488,0.97012293,-8.839582
2464,0.97119236,-9.287458,0.9490665,-8.720708,0.97012293,-8.839785
2465,0.9711914,-9.287757,0.9490843,-8.720927,0.9701282,-8.839985
2466,0.9711905,-9.288055,0.9491022,-8.7211485,0.9701335,-8.840185
2467,0.97118956,-9.288354,0.9491203,-8.721367,0.9701387,-8.840385
2468,0.97118866,-9.288651,0.94913834,-8.721587,0.97014403,-8.840586
2469,0.9711877,-9.28895,0.9491563,-8.721807,0.9701493,-8.840787
2470,0.97118676,-9.289248,0.9491743,-8.722028,0.9701545,-8.840987
2471,0.97118586,-9.289547,0.94919205,-8.722247,0.9701598,-8.8411875
2472,0.9711849,-9.2898445,0.94921,-8.722467,0.9701651,-8.841388
2473,0.97118396,-9.290143,0.94922775,-8.722686,0.9701704,-8.841588
2474,0.97118306,-9.2904415,0.9492457,-8.722907,0.9701756,-8.841788
2475,0.9711821,-9.29074,0.9492635,-8.723126,0.97018087,-8.841989
2476,0.9711812,-9.2910385,0.9492812,-8.723348,0.9701862,-8.84219
2477,0.97118026,-9.291336,0.9492992,-8.723566,0.97018814,-8.84238
2478,0.9711793,-9.291635,0.9493168,-8.723786,0.9701901,-8.842569
2479,0.9711784,-9.291933,0.94933474,-8.724007,0.970192,-8.842759
2480,0.97117746,-9.292232,0.9493523,-8.724227,0.970194,-8.842949
2481,0.97117656,-9.29253,0.94937015,-8.724446,0.97019595,-8.843139
2482,0.9711756,-9.292828,0.9493879,-8.724666,0.9701979,-8.843328
2483,0.97117466,-9.293126,0.9494057,-8.724885,0.9701999,-8.843518
2484,0.97117376,-9.293425,0.9494234,-8.725105,0.97020185,-8.843709
2485,0.9711728,-9.293723,0.9494409,-8.725324,0.9702038,-8.843899
2486,0.9711719,-9.294021,0.94945866,-8.725544,0.9702058,-8.844089
2487,0.97116584,-9.294318,0.94947636,-8.725765,0.9702077,-8.844278
2488,0.97115976,-9.294616,0.94949394,-8.725983,0.97020966,-8.844468
2489,0.9711537,-9.294912,0.9495115,-8.726201,0.9702116,-8.844658
2490,0.9711476,-9.29521,0.94952893,-8.726423,0.9702137,-8.844856
2491,0.9711415,-9.2955065,0.9495465,-8.726642,0.9702158,-8.845056
2492,0.97113544,-9.295804,0.94956386,-8.726862,0.9702179,-8.845254
2493,0.97112936,-9.296102,0.9495815,-8.727082,0.97021997,-8.845452
