,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5201,1.0877372,-9.380942,0.9972713,-9.054826,1.0831991,-8.9755945
5202,1.0877304,-9.381107,0.9971539,-9.054835,1.0832065,-8.975807
5203,1.0877236,-9.381271,0.99705845,-9.054841,1.0832138,-8.97602
5204,1.0877168,-9.381436,0.9969798,-9.054847,1.0832211,-8.976233
5205,1.08771,-9.381601,0.99691516,-9.054851,1.0832285,-8.976445
5206,1.0877032,-9.381766,0.99686146,-9.0548525,1.0832357,-8.976658
5207,1.0876964,-9.38193,0.9968176,-9.054857,1.083243,-8.97687
5208,1.0876896,-9.382095,0.996781,-9.054862,1.0832504,-8.977082
5209,1.0876828,-9.38226,0.99690986,-9.054901,1.0832577,-8.977295
5210,1.087676,-9.382425,0.99702215,-9.054982,1.0832651,-8.977508
5211,1.0876693,-9.382589,0.9971138,-9.05507,1.0832723,-8.97772
5212,1.0876625,-9.382754,0.9971898,-9.055165,1.0832796,-8.977933
5213,1.0876557,-9.382919,0.9991894,-9.054456,1.083287,-8.978146
5214,1.0876489,-9.383084,1.0003437,-9.054248,1.0832943,-8.978358
5215,1.0876421,-9.383248,1.0011256,-9.05431,1.0833015,-8.978571
5216,1.0876353,-9.383413,1.0016954,-9.054504,1.0833089,-8.978784
5217,1.0876285,-9.383578,1.0021385,-9.054754,1.0833162,-8.978996
5218,1.0876217,-9.383743,1.0024955,-9.055023,1.0833235,-8.979209
5219,1.0876149,-9.383907,1.002785,-9.055286,1.0833309,-8.979422
5220,1.0876081,-9.384072,1.0030173,-9.055539,1.0833381,-8.979634
5221,1.0876013,-9.384237,1.0022221,-9.056101,1.0833454,-8.979847
5222,1.0875945,-9.384402,1.0018456,-9.05645,1.0833528,-8.98006
5223,1.0875877,-9.384566,1.0016475,-9.0567,1.0833601,-8.980271
5224,1.087581,-9.384731,1.0015341,-9.056915,1.0833673,-8.980484
5225,1.0875742,-9.384896,1.0014645,-9.05712,1.0833747,-8.980697
5226,1.0875674,-9.385061,1.0014188,-9.057322,1.083382,-8.980909
5227,1.0875607,-9.385225,1.0024439,-9.057097,1.0833894,-8.981122
5228,1.0875539,-9.38539,1.0029788,-9.057153,1.0833967,-8.981335
5229,1.0875471,-9.385555,1.0032964,-9.057322,1.083404,-8.981547
5230,1.0875403,-9.38572,1.0035042,-9.057534,1.0834113,-8.98176
5231,1.0875335,-9.385885,1.001409,-9.058873,1.0834186,-8.981973
5232,1.0875267,-9.386049,1.0005165,-9.05945,1.0834259,-8.982185
5233,1.0875199,-9.386214,1.0000865,-9.059755,1.0834333,-8.982398
5234,1.0875131,-9.386379,0.9998542,-9.059975,1.0834405,-8.982611
5235,1.0875063,-9.386544,0.9997154,-9.060165,1.0834478,-8.982823
5236,1.0874995,-9.386708,0.99962574,-9.060349,1.0834552,-8.983036
5237,1.0874927,-9.386873,0.99956495,-9.060533,1.0834625,-8.983249
5238,1.0874859,-9.387038,0.9995223,-9.060719,1.0834697,-8.983461
5239,1.0874791,-9.387203,0.9994914,-9.060906,1.0834771,-8.983673
5240,1.0874723,-9.387367,0.99946904,-9.061094,1.0834844,-8.983885
5241,1.0874655,-9.387532,0.9994528,-9.061287,1.0834918,-8.984096
5242,1.0874587,-9.387697,0.99944127,-9.061478,1.0834992,-8.984307
5243,1.0874519,-9.387862,0.9992645,-9.061675,1.0835066,-8.984518
5244,1.0874451,-9.388026,0.9991441,-9.061823,1.0835139,-8.98473
5245,1.0874383,-9.388191,0.9990595,-9.061971,1.0835212,-8.984941
5246,1.0874316,-9.388356,0.9989979,-9.062119,1.0835286,-8.985152
5247,1.0874249,-9.388521,0.998952,-9.062264,1.0835359,-8.985363
5248,1.0874181,-9.388685,0.9989171,-9.06242,1.0835433,-8.985574
5249,1.0874113,-9.38885,0.9988905,-9.062574,1.0835507,-8.9857855
5250,1.0874045,-9.389015,0.99887013,-9.06273,1.083558,-8.985996
5251,1.0873977,-9.38918,1.0006564,-9.061988,1.0835654,-8.986208
5252,1.0873909,-9.389344,1.0016128,-9.06184,1.0835727,-8.986428
5253,1.0873841,-9.389509,1.0021862,-9.061933,1.0835801,-8.986649
5254,1.0873773,-9.389674,1.0025619,-9.062126,1.0835875,-8.986869
5255,1.0873705,-9.389839,1.0020465,-9.062591,1.0835949,-8.987088
5256,1.0873637,-9.390003,1.0017989,-9.06291,1.0836023,-8.9873085
5257,1.0873569,-9.390168,1.00167,-9.063154,1.0836097,-8.987529
5258,1.0873501,-9.390333,1.0026435,-9.062955,1.0836171,-8.987749
5259,1.0873433,-9.390498,1.0031545,-9.063016,1.0836245,-8.987969
5260,1.0873365,-9.390663,1.0034584,-9.063187,1.0836319,-8.98819
5261,1.0873297,-9.390827,1.0036577,-9.063397,1.0836393,-8.98841
5262,1.087323,-9.390992,1.0037973,-9.063621,1.0836467,-8.98863
5263,1.0873162,-9.391157,1.0027783,-9.064197,1.083654,-8.988851
5264,1.0873094,-9.391322,1.0022856,-9.064559,1.0836608,-8.98905
5265,1.0873026,-9.391486,1.0020188,-9.064811,1.0836676,-8.98925
5266,1.0872958,-9.391651,1.0018612,-9.065025,1.0836744,-8.98945
5267,1.087289,-9.391816,1.0017611,-9.065225,1.0836812,-8.98965
5268,1.0872822,-9.391981,1.0016942,-9.065425,1.083688,-8.98985
5269,1.0872754,-9.392145,1.0016487,-9.065623,1.0836948,-8.99005
5270,1.0872687,-9.39231,1.0016167,-9.065825,1.0837016,-8.99025
5271,1.0872619,-9.392475,1.0015945,-9.066028,1.0837084,-8.99045
5272,1.0872551,-9.39264,1.0015792,-9.066232,1.0837152,-8.990649
5273,1.0872483,-9.392804,1.0015793,-9.066527,1.083722,-8.9908495
5274,1.0872415,-9.392969,1.0016096,-9.066759,1.0837288,-8.99105
5275,1.0872347,-9.393134,1.0016433,-9.066973,1.0837355,-8.991249
5276,1.087228,-9.393299,1.0016742,-9.067179,1.0837423,-8.991449
5277,1.0872211,-9.393463,1.0017,-9.067381,1.0837497,-8.991666
5278,1.0872144,-9.393628,1.0017217,-9.067582,1.083757,-8.991882
5279,1.0872076,-9.393793,1.0017394,-9.067779,1.0837644,-8.9921
5280,1.0872008,-9.393958,1.0017539,-9.067976,1.0837718,-8.992316
5281,1.087194,-9.394122,1.0026877,-9.067715,1.0837792,-8.992533
5282,1.0871872,-9.394287,1.0031576,-9.067759,1.0837866,-8.992749
5283,1.0871804,-9.394452,1.0034254,-9.067918,1.083794,-8.992966
5284,1.0871736,-9.394617,1.0035944,-9.068119,1.0838014,-8.993182
5285,1.0871668,-9.394781,1.0037096,-9.068334,1.0838088,-8.9934
5286,1.08716,-9.394946,1.0037918,-9.068548,1.0838162,-8.993616
5287,1.0871532,-9.395111,1.0038522,-9.068765,1.0838236,-8.993833
5288,1.0871464,-9.395276,1.0038974,-9.068978,1.083831,-8.994049
5289,1.0871396,-9.395441,1.0039313,-9.069192,1.0838368,-8.994237
5290,1.0871328,-9.395605,1.0039573,-9.069404,1.0838426,-8.994426
5291,1.087126,-9.39577,1.0039774,-9.069614,1.0838485,-8.994614
5292,1.0871193,-9.395935,1.0039935,-9.069824,1.0838542,-8.994802
5293,1.0871125,-9.3961,1.0030156,-9.070336,1.08386,-8.99499
5294,1.0871058,-9.396264,1.0025232,-9.070675,1.0838659,-8.995178
5295,1.087099,-9.396429,1.0022478,-9.070919,1.0838717,-8.995367
5296,1.0870922,-9.396594,1.00208,-9.07113,1.0838774,-8.995555
5297,1.0870854,-9.396759,1.0019711,-9.07133,1.0838833,-8.995743
5298,1.0870786,-9.396923,1.0018975,-9.071529,1.0838891,-8.995932
5299,1.0870718,-9.397088,1.0018458,-9.071727,1.0838948,-8.9961195
5300,1.087065,-9.397253,1.0018092,-9.07193,1.0839007,-8.996307
5301,1.0870582,-9.397418,1.0017834,-9.072132,1.0839065,-8.996496
5302,1.0870514,-9.397582,1.0017653,-9.072336,1.0839139,-8.996727
5303,1.0870446,-9.397747,1.0017529,-9.072544,1.0839213,-8.996958
5304,1.0870378,-9.397912,1.0017445,-9.072751,1.0839287,-8.9971895
5305,1.087031,-9.398077,1.0017395,-9.072958,1.0839361,-8.99742
5306,1.0870242,-9.398241,1.0017369,-9.073166,1.0839435,-8.997651
5307,1.0870174,-9.398406,1.001736,-9.073377,1.0839509,-8.997883
5308,1.0870106,-9.398571,1.0017371,-9.073587,1.0839583,-8.998114
5309,1.0870038,-9.398736,1.0017389,-9.073796,1.0839657,-8.998344
5310,1.086997,-9.3989,1.0017416,-9.074007,1.083973,-8.998575
5311,1.0869902,-9.399065,1.0017449,-9.074219,1.0839804,-8.998807
5312,1.0869834,-9.39923,1.0017488,-9.0744295,1.0839878,-8.999038
5313,1.0869766,-9.399395,1.0017533,-9.074639,1.0839952,-8.999269
5314,1.0869699,-9.399559,1.0017579,-9.07485,1.084002,-8.999466
5315,1.0869632,-9.399724,1.0017627,-9.075062,1.0840088,-8.999662
5316,1.0869564,-9.399889,1.0017679,-9.075272,1.0840156,-8.999859
5317,1.0869496,-9.400054,1.0017732,-9.075483,1.0840224,-9.000055
5318,1.0869428,-9.400218,1.0017785,-9.075695,1.0840292,-9.000252
5319,1.086936,-9.400383,1.001784,-9.075907,1.084036,-9.000448
5320,1.0869292,-9.400548,1.0017893,-9.076117,1.0840428,-9.000646
5321,1.0869224,-9.400713,1.0017947,-9.076329,1.0840496,-9.000842
5322,1.0869156,-9.400878,1.0018005,-9.076541,1.0840564,-9.001039
5323,1.0869088,-9.401042,1.001806,-9.076752,1.084063,-9.001235
5324,1.086902,-9.401207,1.001812,-9.076965,1.0840698,-9.001431
5325,1.0868952,-9.401372,1.0018177,-9.077177,1.0840766,-9.001628
5326,1.0868884,-9.401537,1.0018233,-9.077387,1.0840834,-9.001825
5327,1.0868816,-9.401701,1.0018291,-9.0776005,1.0840898,-9.002038
5328,1.0868748,-9.401866,1.0018349,-9.077812,1.0840961,-9.002251
5329,1.086868,-9.402031,1.0018404,-9.078023,1.0841025,-9.002464
5330,1.0868613,-9.402196,1.0018464,-9.078235,1.0841088,-9.002677
5331,1.0868545,-9.40236,1.001852,-9.078446,1.0841151,-9.00289
5332,1.0868477,-9.402525,1.0018578,-9.07866,1.0841215,-9.003103
5333,1.0868409,-9.40269,1.0018638,-9.078872,1.0841278,-9.003316
5334,1.0868341,-9.402855,1.0018696,-9.079084,1.0841341,-9.003529
5335,1.0868273,-9.403019,1.0018753,-9.079298,1.0841404,-9.003742
5336,1.0868205,-9.403184,1.0018808,-9.07951,1.0841467,-9.003955
5337,1.0868137,-9.403349,1.0018865,-9.079722,1.084153,-9.0041685
5338,1.086807,-9.403514,1.0018927,-9.079934,1.0841595,-9.004381
5339,1.0868002,-9.403678,1.0018982,-9.080146,1.0841662,-9.004582
5340,1.0867934,-9.403843,1.001904,-9.080358,1.084173,-9.004785
5341,1.0867866,-9.404008,1.00191,-9.080572,1.0841798,-9.004986
5342,1.0867798,-9.404173,1.0019158,-9.080784,1.0841866,-9.005187
5343,1.086773,-9.404337,1.0019217,-9.080994,1.0841933,-9.005389
5344,1.0867662,-9.404502,1.0019273,-9.081208,1.0842001,-9.00559
5345,1.0867594,-9.404667,1.0019332,-9.081419,1.0842069,-9.005793
5346,1.0867527,-9.404832,1.0019388,-9.081633,1.0842137,-9.005994
5347,1.0867459,-9.404996,1.0019448,-9.081845,1.0842205,-9.006195
5348,1.0867391,-9.405161,1.0019503,-9.082057,1.0842273,-9.006397
5349,1.0867323,-9.405326,1.0019562,-9.082271,1.0842341,-9.006598
5350,1.0867255,-9.405491,1.0019621,-9.082483,1.0842409,-9.006801
5351,1.0867187,-9.405656,1.001968,-9.082697,1.0842477,-9.007002
5352,1.0867119,-9.40582,1.0019736,-9.08291,1.0842551,-9.007224
5353,1.0867051,-9.405985,1.0019797,-9.083123,1.0842625,-9.007445
5354,1.0866983,-9.40615,1.0019857,-9.083336,1.0842699,-9.007668
5355,1.0866915,-9.406315,1.001991,-9.0835495,1.0842773,-9.00789
5356,1.0866847,-9.406479,1.0019971,-9.083763,1.0842847,-9.008112
5357,1.0866779,-9.406644,1.002003,-9.083974,1.084292,-9.008334
5358,1.0866711,-9.406809,1.0020088,-9.0841875,1.0842994,-9.008555
5359,1.0866643,-9.406974,1.0020144,-9.084402,1.0843068,-9.008778
5360,1.0866575,-9.407138,1.0020201,-9.084616,1.0843142,-9.009
5361,1.0866508,-9.407303,1.002026,-9.084828,1.0843216,-9.009222
5362,1.086644,-9.407468,1.0020319,-9.08504,1.084329,-9.009443
5363,1.0866373,-9.407633,1.0020379,-9.085255,1.0843364,-9.0096655
5364,1.0866305,-9.407797,1.0020436,-9.085468,1.0843447,-9.009936
5365,1.0866237,-9.407962,1.0020493,-9.085681,1.0843532,-9.010207
5366,1.0866169,-9.408127,1.0020552,-9.085895,1.0843617,-9.010478
5367,1.0866101,-9.408292,1.002061,-9.086109,1.08437,-9.010749
5368,1.0866033,-9.408456,1.0020669,-9.086321,1.0843785,-9.01102
5369,1.0865965,-9.408621,1.0020728,-9.086535,1.0843868,-9.011291
5370,1.0865897,-9.408786,1.0020785,-9.08675,1.0843953,-9.011561
5371,1.0865829,-9.408951,1.0020844,-9.086962,1.0844038,-9.011831
5372,1.0865761,-9.409115,1.0020902,-9.087178,1.0844121,-9.012102
5373,1.0865693,-9.40928,1.0020959,-9.08739,1.0844206,-9.012373
5374,1.0865625,-9.409445,1.0021019,-9.0876045,1.0844289,-9.012644
5375,1.0865557,-9.40961,1.0021077,-9.087818,1.0844374,-9.012915
5376,1.0865489,-9.409774,1.0021136,-9.08803,1.084443,-9.013094
5377,1.0865421,-9.409939,1.0021194,-9.088244,1.0844485,-9.013273
5378,1.0865353,-9.410104,1.0021253,-9.088458,1.084454,-9.013453
5379,1.0865285,-9.410269,1.0021312,-9.088673,1.0844597,-9.013632
5380,1.0865217,-9.410434,1.002137,-9.088887,1.0844653,-9.013811
5381,1.086515,-9.410598,1.0021428,-9.089101,1.0844707,-9.013991
5382,1.0865082,-9.410763,1.0021485,-9.089315,1.0844764,-9.014171
5383,1.0865014,-9.410928,1.0021545,-9.08953,1.084482,-9.01435
5384,1.0864947,-9.411093,1.0021602,-9.089744,1.0844874,-9.014529
5385,1.0864879,-9.411257,1.0021663,-9.089956,1.084493,-9.0147085
5386,1.0864811,-9.411422,1.0021719,-9.090171,1.0844986,-9.014888
5387,1.0864743,-9.411587,1.0021775,-9.090387,1.0845041,-9.015067
5388,1.0864675,-9.411752,1.0021836,-9.090599,1.0845097,-9.015246
5389,1.0864607,-9.411916,1.0021894,-9.090816,1.0845153,-9.015426
5390,1.0864539,-9.412081,1.0021954,-9.09103,1.0845209,-9.015605
5391,1.0864471,-9.412246,1.0022012,-9.091245,1.0845264,-9.015784
5392,1.0864403,-9.412411,1.0022069,-9.091458,1.084532,-9.015964
5393,1.0864335,-9.412575,1.002213,-9.091673,1.0845376,-9.016143
5394,1.0864267,-9.41274,1.0022187,-9.091887,1.0845431,-9.016322
5395,1.0864199,-9.412905,1.0022243,-9.092104,1.0845487,-9.016501
5396,1.0864131,-9.41307,1.0022303,-9.092316,1.0845543,-9.016681
5397,1.0864064,-9.413234,1.0022364,-9.092532,1.0845599,-9.01686
5398,1.0863996,-9.413399,1.002242,-9.092747,1.0845654,-9.01704
5399,1.0863928,-9.413564,1.0022478,-9.092961,1.084571,-9.01722
5400,1.086386,-9.413729,1.0022537,-9.093176,1.0845766,-9.017399
5401,1.0863792,-9.413893,1.0022596,-9.09339,1.0845834,-9.017602
5402,1.0863724,-9.414058,1.0022655,-9.093604,1.0845902,-9.017805
5403,1.0863656,-9.414223,1.0022713,-9.093821,1.0845969,-9.018008
5404,1.0863588,-9.414388,1.0022769,-9.094035,1.0846037,-9.018211
5405,1.086352,-9.414552,1.0022829,-9.094249,1.0846105,-9.0184145
5406,1.0863452,-9.414717,1.0022889,-9.094465,1.0846173,-9.018619
5407,1.0863385,-9.414882,1.0022949,-9.09468,1.084624,-9.018822
5408,1.0863317,-9.415047,1.0023006,-9.094894,1.0846308,-9.019025
5409,1.0863249,-9.415212,1.0023062,-9.095111,1.0846376,-9.019228
5410,1.0863181,-9.415376,1.0023122,-9.0953245,1.0846444,-9.019431
5411,1.0863113,-9.415541,1.0023179,-9.095541,1.0846512,-9.019634
5412,1.0863045,-9.415706,1.0023239,-9.095756,1.084658,-9.019837
5413,1.0862978,-9.415871,1.0023296,-9.09597,1.0846648,-9.020041
5414,1.086291,-9.416035,1.0023357,-9.096185,1.0846711,-9.020256
5415,1.0862842,-9.4162,1.0023413,-9.096401,1.0846775,-9.020471
5416,1.0862774,-9.416365,1.0023471,-9.096618,1.0846838,-9.020685
5417,1.0862706,-9.41653,1.0023531,-9.096832,1.0846901,-9.0209
5418,1.0862638,-9.416694,1.002359,-9.097047,1.0846964,-9.021115
5419,1.086257,-9.416859,1.002365,-9.097263,1.0847028,-9.02133
5420,1.0862502,-9.417024,1.0023707,-9.097478,1.0847092,-9.021544
5421,1.0862434,-9.417189,1.0023766,-9.097694,1.0847155,-9.021759
5422,1.0862366,-9.417353,1.0023824,-9.097909,1.0847218,-9.021974
5423,1.0862298,-9.417518,1.0023881,-9.098125,1.0847281,-9.022189
5424,1.086223,-9.417683,1.0023941,-9.09834,1.0847344,-9.022404
5425,1.0862162,-9.417848,1.0024002,-9.098558,1.0847408,-9.022618
5426,1.0862094,-9.418012,1.002406,-9.098773,1.0847476,-9.022828
5427,1.0862026,-9.418177,1.0024118,-9.0989895,1.0847543,-9.023038
5428,1.0861958,-9.418342,1.0024174,-9.099204,1.0847611,-9.023248
5429,1.086189,-9.418507,1.0024234,-9.099421,1.0847679,-9.023458
5430,1.0861824,-9.418671,1.0024292,-9.099637,1.0847747,-9.023668
5431,1.0861756,-9.418836,1.0024351,-9.099852,1.0847815,-9.023878
5432,1.0861688,-9.419001,1.0024408,-9.100068,1.0847883,-9.024088
5433,1.086162,-9.419166,1.0024467,-9.100283,1.0847951,-9.024298
5434,1.0861552,-9.41933,1.0024525,-9.100502,1.0848019,-9.0245075
5435,1.0861484,-9.419495,1.0024586,-9.100717,1.0848087,-9.024717
5436,1.0861416,-9.41966,1.0024643,-9.100932,1.0848155,-9.024927
5437,1.0861348,-9.419825,1.00247,-9.101149,1.0848222,-9.025138
5438,1.086128,-9.41999,1.002476,-9.101363,1.084829,-9.025348
5439,1.0861212,-9.420154,1.0024819,-9.10158,1.0848354,-9.025555
5440,1.0861144,-9.420319,1.0024877,-9.101796,1.0848417,-9.025763
5441,1.0861076,-9.420484,1.0024935,-9.102011,1.084848,-9.02597
5442,1.0861008,-9.420649,1.0024993,-9.10223,1.0848544,-9.026178
5443,1.086094,-9.420813,1.0025053,-9.102445,1.0848607,-9.026385
5444,1.0860872,-9.420978,1.0025109,-9.102661,1.084867,-9.026593
5445,1.0860804,-9.421143,1.002517,-9.10288,1.0848733,-9.026801
5446,1.0860736,-9.421308,1.0025227,-9.103094,1.0848796,-9.027008
5447,1.0860668,-9.421472,1.0025285,-9.103313,1.084886,-9.027216
5448,1.08606,-9.421637,1.0025342,-9.103528,1.0848923,-9.027424
5449,1.0860533,-9.421802,1.0025401,-9.103746,1.0848987,-9.027631
5450,1.0860465,-9.421967,1.0025461,-9.103961,1.084905,-9.027839
5451,1.0860397,-9.422131,1.002552,-9.104177,1.0849112,-9.028073
5452,1.0860329,-9.422296,1.0025578,-9.104397,1.0849175,-9.028308
5453,1.0860262,-9.422461,1.0025636,-9.104613,1.0849239,-9.0285425
5454,1.0860194,-9.422626,1.0025694,-9.10483,1.0849302,-9.028777
5455,1.0860126,-9.42279,1.002575,-9.105044,1.0849365,-9.029012
5456,1.0860058,-9.422955,1.002581,-9.105262,1.0849427,-9.029246
5457,1.085999,-9.42312,1.0025867,-9.105478,1.084949,-9.029481
5458,1.0859922,-9.423285,1.0025929,-9.105695,1.0849553,-9.029716
5459,1.0859854,-9.423449,1.0025986,-9.105913,1.0849617,-9.02995
5460,1.0859786,-9.423614,1.0026044,-9.106131,1.084968,-9.030186
5461,1.0859718,-9.423779,1.0026102,-9.106347,1.0849742,-9.03042
5462,1.085965,-9.4239435,1.0026159,-9.106564,1.0849805,-9.030655
5463,1.0859582,-9.424108,1.0026221,-9.106783,1.0849863,-9.030836
5464,1.0859514,-9.424273,1.0026274,-9.1069975,1.0849922,-9.031018
5465,1.0859447,-9.4244375,1.0026333,-9.107214,1.084998,-9.031199
5466,1.0859379,-9.4246025,1.0026393,-9.107432,1.0850039,-9.031381
5467,1.0859311,-9.4247675,1.0026451,-9.107649,1.0850097,-9.031563
5468,1.0859243,-9.424932,1.0026509,-9.107865,1.0850155,-9.031744
5469,1.0859175,-9.4250965,1.0026567,-9.108085,1.0850214,-9.031926
5470,1.0859107,-9.4252615,1.0026625,-9.108301,1.0850272,-9.032107
5471,1.0859039,-9.4254265,1.0026681,-9.10852,1.085033,-9.0322895
5472,1.0858971,-9.4255905,1.0026742,-9.108735,1.0850389,-9.032471
5473,1.0858903,-9.4257555,1.0026801,-9.108953,1.0850447,-9.032653
5474,1.0858835,-9.4259205,1.0026858,-9.109171,1.0850506,-9.032834
5475,1.0858767,-9.426085,1.0026916,-9.109389,1.0850564,-9.033015
5476,1.08587,-9.4262495,1.0026973,-9.109606,1.0850638,-9.033252
5477,1.0858632,-9.4264145,1.0027034,-9.109823,1.0850712,-9.033488
5478,1.0858564,-9.426579,1.0027092,-9.110042,1.0850786,-9.033725
5479,1.0858496,-9.426744,1.002715,-9.110261,1.085086,-9.033961
5480,1.0858428,-9.4269085,1.0027205,-9.110476,1.0850934,-9.034198
5481,1.085836,-9.4270735,1.0027266,-9.110695,1.0851008,-9.034434
5482,1.0858293,-9.427238,1.0027323,-9.110913,1.0851082,-9.034671
5483,1.0858225,-9.427403,1.0027381,-9.11113,1.0851156,-9.034907
5484,1.0858157,-9.4275675,1.002744,-9.111349,1.085123,-9.035144
5485,1.0858089,-9.427732,1.0027497,-9.111566,1.0851303,-9.03538
5486,1.0858021,-9.427897,1.0027555,-9.111785,1.0851377,-9.035617
5487,1.0857953,-9.428062,1.0027612,-9.112001,1.0851451,-9.035853
5488,1.0857885,-9.428226,1.0027671,-9.112221,1.085151,-9.03604
5489,1.0857817,-9.428391,1.0027729,-9.112437,1.0851568,-9.036226
5490,1.0857749,-9.428556,1.0027788,-9.112655,1.0851626,-9.036413
5491,1.0857681,-9.428721,1.0027845,-9.112873,1.0851684,-9.0366
5492,1.0857613,-9.428885,1.0027905,-9.113092,1.0851742,-9.036786
5493,1.0857545,-9.42905,1.002796,-9.113311,1.08518,-9.036973
5494,1.0857477,-9.429215,1.002802,-9.113528,1.0851858,-9.03716
5495,1.0857409,-9.42938,1.0028079,-9.113747,1.0851916,-9.037346
5496,1.0857341,-9.429545,1.0028136,-9.113965,1.0851974,-9.037533
5497,1.0857273,-9.429709,1.0028193,-9.114182,1.0852033,-9.03772
5498,1.0857205,-9.429874,1.0028249,-9.114401,1.085209,-9.037906
5499,1.0857139,-9.430039,1.0028309,-9.114618,1.0852149,-9.038093
5500,1.0857071,-9.430204,1.0028366,-9.114837,1.0852207,-9.03828
5501,1.0857003,-9.430368,1.0028424,-9.115056,1.0852281,-9.038717
5502,1.0856935,-9.430533,1.002848,-9.115274,1.0852355,-9.039156
5503,1.0856867,-9.430698,1.002854,-9.115492,1.0852429,-9.039595
5504,1.0856799,-9.430863,1.0028597,-9.115711,1.0852503,-9.040033
5505,1.0856731,-9.431027,1.0028653,-9.11593,1.0852576,-9.040472
5506,1.0856663,-9.431192,1.002871,-9.116149,1.085265,-9.040911
5507,1.0856595,-9.431357,1.0028769,-9.116367,1.0852724,-9.041349
5508,1.0856527,-9.431522,1.0028826,-9.116587,1.0852798,-9.041788
5509,1.0856459,-9.431686,1.0028884,-9.116804,1.0852872,-9.042227
5510,1.0856391,-9.431851,1.0028946,-9.1170225,1.0852946,-9.0426655
5511,1.0856323,-9.432016,1.0029001,-9.117244,1.085302,-9.043104
5512,1.0856255,-9.432181,1.002906,-9.117461,1.0853094,-9.043543
5513,1.0856187,-9.432345,1.0029117,-9.11768,1.0853122,-9.043739
5514,1.0856119,-9.43251,1.0029176,-9.117897,1.0853152,-9.043936
5515,1.0856051,-9.432675,1.0029233,-9.118118,1.0853181,-9.044132
5516,1.0855983,-9.43284,1.0029289,-9.118335,1.085321,-9.044329
5517,1.0855916,-9.433004,1.0029346,-9.118554,1.0853239,-9.044526
5518,1.0855848,-9.433169,1.0029404,-9.118773,1.0853268,-9.044723
5519,1.085578,-9.433334,1.0029463,-9.118994,1.0853297,-9.044919
5520,1.0855712,-9.433499,1.002952,-9.119213,1.0853326,-9.045115
5521,1.0855644,-9.433663,1.0029579,-9.119432,1.0853355,-9.045312
5522,1.0855577,-9.433828,1.0029633,-9.119651,1.0853385,-9.045508
5523,1.0855509,-9.433993,1.0029693,-9.119868,1.0853413,-9.045706
5524,1.0855441,-9.434158,1.0029751,-9.120088,1.0853442,-9.045902
5525,1.0855373,-9.434323,1.002981,-9.120307,1.0853472,-9.046099
5526,1.0855305,-9.434487,1.0029867,-9.120526,1.0853503,-9.046317
5527,1.0855237,-9.434652,1.0029923,-9.120746,1.0853534,-9.0465355
5528,1.0855169,-9.434817,1.0029981,-9.120965,1.0853566,-9.046754
5529,1.0855101,-9.434982,1.003004,-9.121184,1.0853597,-9.046972
5530,1.0855033,-9.435146,1.0030093,-9.121403,1.0853629,-9.047191
5531,1.0854965,-9.435311,1.0030152,-9.121622,1.085366,-9.047409
5532,1.0854897,-9.435476,1.003021,-9.121841,1.0853691,-9.047627
5533,1.085483,-9.435641,1.0030265,-9.122061,1.0853723,-9.047846
5534,1.0854762,-9.435805,1.0030323,-9.122282,1.0853754,-9.048064
5535,1.0854694,-9.43597,1.003038,-9.1224985,1.0853786,-9.048283
5536,1.0854626,-9.436135,1.0030437,-9.122722,1.0853817,-9.048501
5537,1.0854558,-9.4363,1.0030493,-9.122939,1.0853848,-9.048719
