,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3218,0.9691445,-9.137196,0.92684335,-9.031236,0.9742306,-8.900134
3219,0.969139,-9.137376,0.92683065,-9.031444,0.9742286,-8.900322
3220,0.96913344,-9.137556,0.92681766,-9.031653,0.97422665,-8.90051
3221,0.9691279,-9.137737,0.92680496,-9.031862,0.9742247,-8.900699
3222,0.96912235,-9.1379175,0.9267922,-9.032072,0.9742227,-8.900887
3223,0.9691168,-9.138098,0.92677915,-9.03228,0.9742208,-8.901075
3224,0.96911126,-9.138279,0.92676634,-9.032493,0.97421885,-8.901263
3225,0.9691057,-9.138459,0.9267537,-9.032699,0.9742169,-8.901452
3226,0.9691002,-9.138639,0.9267409,-9.03291,0.9742148,-8.901641
3227,0.9690947,-9.13882,0.926728,-9.033117,0.9742127,-8.901831
3228,0.96908915,-9.139001,0.9267155,-9.033327,0.9742106,-8.90202
3229,0.9690836,-9.139181,0.92670244,-9.033536,0.97420853,-8.902209
3230,0.96907806,-9.139361,0.92668974,-9.033746,0.97420645,-8.902399
3231,0.9690725,-9.139543,0.9266769,-9.033954,0.97420436,-8.902589
3232,0.969067,-9.139723,0.9266643,-9.034164,0.9742023,-8.902778
3233,0.96906143,-9.139903,0.92665154,-9.034374,0.9742002,-8.902967
3234,0.9690559,-9.140084,0.92663884,-9.034584,0.9741981,-8.903157
3235,0.96905035,-9.1402645,0.92662627,-9.034795,0.974196,-8.903347
3236,0.96904486,-9.140445,0.9266135,-9.035003,0.97419393,-8.903536
3237,0.9690393,-9.140626,0.9266007,-9.035213,0.97419184,-8.903726
3238,0.9690338,-9.140806,0.92658806,-9.035421,0.9741887,-8.903917
3239,0.96902823,-9.140986,0.9265753,-9.035631,0.9741855,-8.904108
3240,0.9690227,-9.141168,0.9265627,-9.03584,0.9741824,-8.9043
3241,0.96901715,-9.141348,0.9265499,-9.03605,0.97417927,-8.904491
3242,0.9690116,-9.141528,0.92653733,-9.03626,0.9741761,-8.904682
3243,0.96900606,-9.141708,0.9265248,-9.03647,0.97417295,-8.904874
3244,0.9690006,-9.14189,0.9265122,-9.036678,0.97416985,-8.905066
3245,0.96899503,-9.14207,0.9264995,-9.036889,0.9741667,-8.905256
3246,0.9689895,-9.14225,0.926487,-9.037099,0.97416353,-8.905448
3247,0.96898395,-9.142431,0.92647415,-9.037306,0.9741604,-8.90564
3248,0.9689784,-9.1426115,0.9264617,-9.037517,0.9741572,-8.90583
3249,0.96897286,-9.142792,0.9264492,-9.037726,0.9741541,-8.906022
3250,0.9689673,-9.142973,0.9264365,-9.037936,0.97415215,-8.906189
3251,0.9689618,-9.143153,0.92642397,-9.038145,0.9741502,-8.906355
3252,0.96895623,-9.143333,0.9264115,-9.038355,0.9741482,-8.906522
3253,0.96895075,-9.143515,0.92639893,-9.038566,0.97414625,-8.906689
3254,0.9689452,-9.143695,0.9263864,-9.038775,0.9741443,-8.906855
3255,0.96893966,-9.143875,0.92637366,-9.038983,0.9741423,-8.9070215
3256,0.9689341,-9.144056,0.9263613,-9.039194,0.97414035,-8.907187
3257,0.9689286,-9.144237,0.92634875,-9.039404,0.97413844,-8.907354
3258,0.96892303,-9.144417,0.92633635,-9.039614,0.9741365,-8.907521
3259,0.9689175,-9.144597,0.9263238,-9.0398245,0.9741345,-8.907687
3260,0.96891195,-9.144778,0.9263114,-9.040034,0.97413254,-8.907854
3261,0.9689064,-9.1449585,0.9262988,-9.040245,0.9741306,-8.908021
3262,0.9689009,-9.145139,0.9262863,-9.040453,0.9741286,-8.908187
3263,0.9688954,-9.14532,0.92627394,-9.040663,0.9741265,-8.908372
3264,0.96888983,-9.1455,0.92626137,-9.040874,0.9741244,-8.908556
3265,0.9688843,-9.14568,0.92624885,-9.041083,0.9741222,-8.90874
3266,0.96887875,-9.145862,0.9262367,-9.041293,0.97412014,-8.908924
3267,0.9688732,-9.146042,0.9262241,-9.041502,0.974118,-8.909108
3268,0.96886766,-9.146222,0.92621166,-9.041712,0.9741159,-8.909292
3269,0.9688621,-9.146403,0.9261993,-9.041922,0.97411376,-8.909476
3270,0.9688566,-9.146584,0.9261869,-9.042132,0.9741116,-8.90966
3271,0.9688511,-9.146764,0.9261743,-9.042344,0.97410953,-8.909844
3272,0.96884555,-9.146945,0.92616206,-9.042553,0.9741074,-8.910028
3273,0.96884,-9.147125,0.92614955,-9.042763,0.97410524,-8.910213
3274,0.96883446,-9.1473055,0.9261373,-9.042973,0.97410315,-8.910398
3275,0.9688289,-9.147486,0.926125,-9.043183,0.97410125,-8.910583
3276,0.9688234,-9.147667,0.92611283,-9.043392,0.9740993,-8.910767
3277,0.96881783,-9.147847,0.9261003,-9.043602,0.9740974,-8.910952
3278,0.9688123,-9.148027,0.926088,-9.043813,0.97409546,-8.911137
3279,0.96880674,-9.148209,0.9260757,-9.044023,0.9740935,-8.911322
3280,0.96880126,-9.148389,0.9260633,-9.044232,0.9740916,-8.911507
3281,0.9687957,-9.148569,0.926051,-9.044441,0.9740897,-8.911692
3282,0.9687902,-9.14875,0.92603874,-9.044653,0.9740878,-8.911877
3283,0.96878463,-9.148931,0.9260265,-9.044864,0.9740858,-8.912062
3284,0.9687791,-9.149111,0.92601436,-9.0450735,0.9740839,-8.912247
3285,0.96877354,-9.149292,0.9260019,-9.045285,0.974082,-8.912432
3286,0.968768,-9.149472,0.9259898,-9.045494,0.97408,-8.912617
3287,0.96876246,-9.1496525,0.9259774,-9.045704,0.9740781,-8.912801
3288,0.968757,-9.149834,0.9259651,-9.045914,0.97407603,-8.912972
3289,0.96875143,-9.150014,0.92595303,-9.046124,0.9740739,-8.913144
3290,0.9687459,-9.150194,0.92594075,-9.046336,0.97407174,-8.913316
3291,0.96874034,-9.150374,0.9259285,-9.046546,0.97406965,-8.913487
3292,0.9687348,-9.150556,0.92591655,-9.046755,0.9740675,-8.913659
3293,0.96872926,-9.150736,0.9259044,-9.046967,0.97406536,-8.91383
3294,0.9687237,-9.150916,0.9258922,-9.047175,0.9740633,-8.914001
3295,0.9687182,-9.151097,0.9258799,-9.047387,0.97406113,-8.914173
3296,0.9687126,-9.151278,0.9258677,-9.047599,0.97405905,-8.914345
3297,0.96870714,-9.151458,0.9258556,-9.047808,0.9740569,-8.914516
3298,0.9687016,-9.151639,0.9258434,-9.048019,0.97405475,-8.914687
3299,0.96869606,-9.151819,0.9258313,-9.048229,0.97405267,-8.914859
3300,0.9686905,-9.151999,0.92581916,-9.04844,0.97404844,-8.915236
3301,0.968685,-9.152181,0.9258071,-9.048648,0.97404426,-8.915613
3302,0.9686794,-9.152361,0.92579484,-9.04886,0.97404003,-8.915991
3303,0.9686739,-9.152541,0.92578304,-9.04907,0.9740358,-8.9163685
3304,0.96866834,-9.152722,0.92577076,-9.049279,0.9740316,-8.916745
3305,0.9686628,-9.152903,0.92575854,-9.049489,0.9740274,-8.917123
3306,0.9686573,-9.153083,0.9257466,-9.0497,0.9740232,-8.9175
3307,0.9686518,-9.153263,0.92573464,-9.0499115,0.974019,-8.917877
3308,0.9686462,-9.153444,0.92572266,-9.050122,0.97401476,-8.918255
3309,0.9686407,-9.153625,0.9257106,-9.050332,0.9740106,-8.918632
3310,0.96863514,-9.153805,0.9256984,-9.050544,0.97400635,-8.919009
3311,0.9686296,-9.153986,0.9256865,-9.050755,0.9740022,-8.919386
3312,0.96862406,-9.154166,0.92567444,-9.050964,0.9740002,-8.919568
3313,0.9686185,-9.154346,0.92566246,-9.051174,0.9739983,-8.919749
3314,0.96861297,-9.154528,0.9256506,-9.051387,0.9739964,-8.919931
3315,0.9686075,-9.154708,0.9256387,-9.051597,0.97399443,-8.920113
3316,0.96860194,-9.154888,0.92562646,-9.051806,0.9739925,-8.920294
3317,0.9685964,-9.155069,0.92561454,-9.052017,0.9739906,-8.920476
3318,0.96859086,-9.15525,0.9256027,-9.052229,0.9739887,-8.920657
3319,0.9685853,-9.15543,0.9255906,-9.052437,0.97398674,-8.920839
3320,0.96857977,-9.155611,0.9255789,-9.0526495,0.97398484,-8.9210205
3321,0.9685742,-9.155791,0.9255669,-9.052859,0.97398293,-8.921202
3322,0.9685687,-9.155972,0.925555,-9.053069,0.97398096,-8.921384
3323,0.96856314,-9.156152,0.92554307,-9.053282,0.97397906,-8.921565
3324,0.96855766,-9.156333,0.9255313,-9.053492,0.97397715,-8.921746
3325,0.9685521,-9.156513,0.92551947,-9.053702,0.97397393,-8.921934
3326,0.96854657,-9.156693,0.92550737,-9.053914,0.9739708,-8.922122
3327,0.968541,-9.156875,0.92549556,-9.054124,0.9739676,-8.92231
3328,0.9685355,-9.157055,0.92548364,-9.054335,0.9739644,-8.922498
3329,0.96852994,-9.157235,0.9254718,-9.054546,0.97396123,-8.922686
3330,0.9685244,-9.157416,0.92546,-9.054756,0.973958,-8.9228735
3331,0.96851885,-9.157597,0.92544836,-9.054969,0.97395486,-8.92306
3332,0.96851337,-9.157777,0.92543626,-9.055179,0.9739517,-8.923248
3333,0.9685078,-9.157958,0.9254247,-9.0553875,0.9739485,-8.923436
3334,0.9685023,-9.158138,0.9254128,-9.0556,0.9739453,-8.923624
3335,0.96849674,-9.1583185,0.92540115,-9.055812,0.9739421,-8.923812
3336,0.9684912,-9.1585,0.92538923,-9.056022,0.97393894,-8.924
3337,0.96848565,-9.15868,0.9253774,-9.056232,0.97393703,-8.924172
3338,0.9684801,-9.15886,0.92536575,-9.056442,0.97393507,-8.924346
3339,0.96847457,-9.15904,0.92535394,-9.056654,0.97393316,-8.92452
3340,0.968469,-9.159222,0.9253422,-9.056867,0.97393125,-8.924693
3341,0.96846354,-9.159402,0.9253305,-9.057075,0.9739293,-8.924866
3342,0.968458,-9.159582,0.92531884,-9.057287,0.9739274,-8.925039
3343,0.96845245,-9.159763,0.9253073,-9.057499,0.9739255,-8.925213
3344,0.9684469,-9.159944,0.9252955,-9.057709,0.97392356,-8.925385
3345,0.96844137,-9.160124,0.9252836,-9.057921,0.9739216,-8.925559
3346,0.9684358,-9.160305,0.9252719,-9.058131,0.9739197,-8.925733
3347,0.9684303,-9.160485,0.92526025,-9.058341,0.9739178,-8.925905
3348,0.96842474,-9.1606655,0.9252487,-9.058554,0.9739158,-8.926079
3349,0.9684192,-9.160847,0.925237,-9.0587635,0.9739139,-8.926252
3350,0.9684137,-9.161027,0.9252253,-9.058975,0.97391176,-8.926438
3351,0.96840817,-9.161207,0.9252136,-9.059186,0.9739097,-8.926624
3352,0.9684026,-9.161388,0.925202,-9.059398,0.97390753,-8.92681
3353,0.9683971,-9.161569,0.92519045,-9.059609,0.97390544,-8.926996
3354,0.96839154,-9.161749,0.925179,-9.059818,0.9739033,-8.927182
3355,0.968386,-9.161929,0.9251673,-9.06003,0.97390115,-8.927367
3356,0.96838045,-9.16211,0.9251558,-9.060242,0.97389907,-8.927553
3357,0.9683749,-9.162291,0.925144,-9.060452,0.9738969,-8.927739
3358,0.96836936,-9.162471,0.92513245,-9.060664,0.97389483,-8.927925
3359,0.9683639,-9.162652,0.92512083,-9.060876,0.9738927,-8.928111
3360,0.96835834,-9.162832,0.92510945,-9.061087,0.97389054,-8.928297
3361,0.9683528,-9.1630125,0.9250979,-9.061296,0.97388846,-8.928483
3362,0.96834725,-9.163194,0.92508626,-9.061507,0.9738864,-8.9286785
3363,0.9683417,-9.163374,0.92507493,-9.061718,0.9738843,-8.928873
3364,0.96833616,-9.163554,0.9250633,-9.06193,0.9738822,-8.929068
3365,0.9683306,-9.163735,0.9250516,-9.062141,0.9738801,-8.929263
3366,0.9683251,-9.163916,0.9250405,-9.062352,0.973878,-8.929458
3367,0.96831954,-9.164096,0.92502874,-9.062564,0.97387594,-8.929653
3368,0.96831405,-9.164277,0.9250173,-9.062775,0.97387385,-8.929848
3369,0.9683085,-9.164457,0.925006,-9.062986,0.97387177,-8.930042
3370,0.96830297,-9.164638,0.92499435,-9.063198,0.9738697,-8.930238
3371,0.9682974,-9.164818,0.9249829,-9.063407,0.9738676,-8.930432
3372,0.9682919,-9.164999,0.92497176,-9.063621,0.9738655,-8.930628
3373,0.96828634,-9.165179,0.92496014,-9.06383,0.9738634,-8.930822
3374,0.9682808,-9.1653595,0.9249487,-9.064043,0.9738605,-8.930987
3375,0.96827525,-9.165541,0.9249373,-9.064255,0.9738575,-8.931152
3376,0.96826977,-9.165721,0.92492586,-9.064465,0.9738546,-8.931317
3377,0.9682642,-9.165901,0.9249144,-9.064677,0.9738517,-8.931482
3378,0.9682587,-9.166082,0.92490333,-9.064889,0.9738487,-8.931647
3379,0.96825314,-9.166263,0.9248919,-9.065099,0.9738458,-8.931812
3380,0.9682476,-9.166443,0.92488056,-9.065311,0.97384286,-8.931977
3381,0.96824205,-9.166624,0.92486906,-9.065523,0.9738399,-8.932142
3382,0.9682365,-9.166804,0.92485774,-9.065733,0.97383696,-8.932307
3383,0.96823096,-9.166985,0.92484635,-9.065946,0.97383404,-8.932472
3384,0.9682254,-9.167166,0.9248352,-9.066155,0.9738311,-8.932637
3385,0.96821994,-9.167346,0.9248239,-9.066367,0.97382814,-8.932802
3386,0.9682144,-9.167526,0.9248125,-9.066578,0.9738252,-8.932967
3387,0.96820885,-9.1677065,0.9248013,-9.066792,0.97382313,-8.933149
3388,0.9682033,-9.167888,0.9247901,-9.067001,0.97382104,-8.9333315
3389,0.96819776,-9.168068,0.9247787,-9.067212,0.97381896,-8.933514
3390,0.9681922,-9.168248,0.92476755,-9.067425,0.9738169,-8.933696
3391,0.9681867,-9.168429,0.92475617,-9.067635,0.9738148,-8.933879
3392,0.96818113,-9.16861,0.9247452,-9.067847,0.9738127,-8.934061
3393,0.9681756,-9.16879,0.92473376,-9.068059,0.9738106,-8.934243
3394,0.9681701,-9.168971,0.9247225,-9.068269,0.9738085,-8.934425
3395,0.96816456,-9.169151,0.9247113,-9.068481,0.97380644,-8.9346075
3396,0.968159,-9.169332,0.92470026,-9.068693,0.97380435,-8.934791
3397,0.9681535,-9.169513,0.924689,-9.068903,0.97380227,-8.934973
3398,0.96814793,-9.169693,0.9246779,-9.069116,0.9738002,-8.935155
3399,0.9681424,-9.169873,0.9246667,-9.069327,0.973797,-8.935359
3400,0.96813685,-9.170054,0.92465544,-9.069539,0.9737938,-8.935563
3401,0.9681313,-9.170235,0.92464435,-9.06975,0.97379065,-8.935767
3402,0.96812576,-9.170415,0.924633,-9.069962,0.9737874,-8.93597
3403,0.9681203,-9.170595,0.92462194,-9.070175,0.97378427,-8.936174
3404,0.96811473,-9.170776,0.92461073,-9.070386,0.9737811,-8.9363785
3405,0.9681092,-9.170957,0.9245998,-9.070598,0.9737779,-8.936583
3406,0.96810365,-9.171137,0.9245886,-9.070807,0.97377473,-8.936787
3407,0.9680981,-9.171318,0.92457765,-9.071022,0.9737715,-8.936991
3408,0.96809256,-9.171498,0.9245667,-9.071232,0.97376835,-8.937195
3409,0.968087,-9.171679,0.92455536,-9.071445,0.9737652,-8.937399
3410,0.9680815,-9.17186,0.9245442,-9.071656,0.973762,-8.937603
3411,0.96807593,-9.17204,0.9245331,-9.071868,0.97376007,-8.93776
3412,0.96807045,-9.17222,0.9245223,-9.07208,0.97375816,-8.937919
3413,0.9680649,-9.172401,0.9245109,-9.072292,0.9737562,-8.938077
3414,0.96805936,-9.172582,0.9245001,-9.072502,0.9737543,-8.938235
3415,0.9680538,-9.172762,0.924489,-9.072714,0.9737524,-8.938394
3416,0.9680483,-9.172943,0.924478,-9.0729265,0.9737504,-8.938552
3417,0.96804273,-9.173123,0.92446715,-9.073138,0.9737485,-8.93871
3418,0.9680372,-9.173304,0.9244562,-9.073348,0.9737466,-8.9388685
3419,0.96803164,-9.173484,0.9244449,-9.07356,0.9737447,-8.939027
3420,0.96802616,-9.173665,0.9244342,-9.073773,0.9737427,-8.939185
3421,0.9680206,-9.173845,0.9244232,-9.073985,0.9737408,-8.939343
3422,0.9680151,-9.174026,0.92441213,-9.074196,0.9737389,-8.939502
3423,0.96800953,-9.174207,0.9244013,-9.074408,0.97373694,-8.93966
3424,0.968004,-9.174387,0.9243905,-9.074619,0.97373486,-8.939854
3425,0.96799845,-9.174567,0.9243794,-9.074832,0.9737327,-8.940046
3426,0.9679929,-9.174748,0.92436844,-9.075044,0.9737306,-8.94024
3427,0.96798736,-9.174929,0.9243576,-9.075255,0.9737285,-8.940433
3428,0.9679818,-9.175109,0.92434686,-9.075468,0.97372633,-8.940626
3429,0.96797633,-9.17529,0.92433584,-9.07568,0.97372425,-8.940819
3430,0.9679708,-9.17547,0.92432487,-9.0758915,0.9737221,-8.941012
3431,0.96796525,-9.175651,0.92431414,-9.076104,0.97371995,-8.941205
3432,0.9679597,-9.175832,0.924303,-9.076314,0.97371787,-8.941399
3433,0.96795416,-9.176012,0.92429256,-9.076526,0.9737157,-8.941591
3434,0.9679486,-9.176192,0.9242816,-9.076738,0.97371364,-8.941785
3435,0.9679431,-9.176373,0.9242707,-9.07695,0.9737115,-8.9419775
3436,0.9679375,-9.176554,0.92425984,-9.077162,0.9737096,-8.942147
3437,0.967932,-9.176734,0.92424905,-9.077376,0.9737076,-8.942318
3438,0.9679265,-9.176914,0.9242382,-9.077586,0.9737057,-8.942488
3439,0.96792096,-9.177095,0.92422765,-9.077798,0.9737038,-8.942657
3440,0.9679154,-9.177276,0.9242166,-9.078011,0.9737019,-8.942827
3441,0.9679099,-9.177456,0.924206,-9.078222,0.9736999,-8.942997
3442,0.9679043,-9.177637,0.92419505,-9.078434,0.973698,-8.943168
3443,0.9678988,-9.177817,0.92418414,-9.078647,0.9736961,-8.943337
3444,0.96789324,-9.177998,0.92417353,-9.078858,0.97369415,-8.943507
3445,0.9678877,-9.178179,0.9241631,-9.07907,0.97369224,-8.943677
3446,0.96788216,-9.178359,0.9241521,-9.079283,0.97369033,-8.943847
3447,0.9678767,-9.178539,0.9241416,-9.0794935,0.9736884,-8.944017
3448,0.9678711,-9.17872,0.9241308,-9.079705,0.97368646,-8.944187
3449,0.9678656,-9.178901,0.92412007,-9.079918,0.9736833,-8.944386
3450,0.96786004,-9.179081,0.92410946,-9.08013,0.9736801,-8.944584
3451,0.9678545,-9.179261,0.9240987,-9.080341,0.9736769,-8.944782
3452,0.96784896,-9.179442,0.924088,-9.080554,0.97367376,-8.944982
3453,0.9678434,-9.179623,0.9240775,-9.080766,0.97367054,-8.94518
3454,0.96783787,-9.179803,0.9240666,-9.080977,0.9736674,-8.945378
3455,0.9678323,-9.179984,0.92405623,-9.08119,0.97366416,-8.945577
3456,0.96782684,-9.180164,0.92404544,-9.081402,0.973661,-8.945776
3457,0.9678213,-9.180345,0.9240347,-9.081614,0.9736578,-8.945974
3458,0.96781576,-9.180526,0.9240244,-9.081826,0.9736546,-8.946173
3459,0.9678102,-9.180706,0.92401373,-9.082038,0.97365147,-8.946371
3460,0.9678047,-9.180886,0.9240031,-9.08225,0.97364825,-8.946569
3461,0.9677991,-9.181067,0.9239925,-9.082462,0.9736451,-8.946755
3462,0.9677936,-9.181248,0.92398185,-9.082676,0.973642,-8.946941
3463,0.96778804,-9.181428,0.92397124,-9.082888,0.97363883,-8.947127
3464,0.96778256,-9.181609,0.9239609,-9.0831,0.9736357,-8.947313
3465,0.967777,-9.181789,0.92395014,-9.083312,0.9736325,-8.947499
3466,0.9677715,-9.18197,0.9239395,-9.083526,0.9736294,-8.947685
3467,0.9677659,-9.18215,0.92392933,-9.083737,0.97362626,-8.947871
3468,0.9677604,-9.182331,0.9239186,-9.08395,0.9736231,-8.948057
3469,0.96775484,-9.182511,0.9239081,-9.08416,0.97361994,-8.948243
3470,0.9677493,-9.182692,0.92389745,-9.084373,0.9736168,-8.948429
3471,0.96774375,-9.182873,0.92388713,-9.084584,0.9736137,-8.948615
3472,0.9677382,-9.183053,0.92387664,-9.084798,0.9736105,-8.948801
3473,0.9677327,-9.183233,0.9238662,-9.08501,0.9736086,-8.948974
3474,0.9677272,-9.183414,0.92385584,-9.085222,0.97360665,-8.949147
3475,0.96772164,-9.183595,0.92384505,-9.085434,0.97360474,-8.949321
3476,0.9677161,-9.183775,0.9238347,-9.085647,0.97360283,-8.949494
3477,0.96771055,-9.183956,0.92382437,-9.085857,0.97360086,-8.949667
3478,0.967705,-9.184136,0.92381394,-9.086071,0.97359896,-8.949841
3479,0.96769947,-9.184317,0.92380357,-9.086281,0.97359705,-8.950014
3480,0.9676939,-9.184498,0.9237931,-9.086495,0.9735951,-8.950187
3481,0.9676884,-9.184678,0.9237825,-9.086707,0.9735932,-8.95036
3482,0.9676829,-9.184858,0.9237723,-9.086919,0.97359127,-8.950534
3483,0.96767735,-9.185039,0.9237619,-9.0871315,0.97358936,-8.9507065
3484,0.9676718,-9.18522,0.9237514,-9.087345,0.9735874,-8.95088
3485,0.96766627,-9.1854,0.92374116,-9.087555,0.9735855,-8.951054
3486,0.9676607,-9.18558,0.92373085,-9.0877695,0.9735823,-8.951243
3487,0.9676552,-9.185761,0.9237206,-9.087981,0.9735791,-8.951432
3488,0.96764964,-9.185942,0.92371,-9.088193,0.97357595,-8.951622
3489,0.9676441,-9.186122,0.9236998,-9.0884075,0.97357273,-8.951812
3490,0.96763855,-9.186303,0.9236895,-9.088619,0.9735696,-8.952001
3491,0.96763307,-9.186483,0.9236791,-9.088831,0.9735664,-8.95219
3492,0.9676275,-9.186664,0.92366904,-9.089046,0.9735632,-8.95238
3493,0.967622,-9.186845,0.92365855,-9.089255,0.97356004,-8.952569
3494,0.96761644,-9.187025,0.9236481,-9.089469,0.9735568,-8.952759
3495,0.9676109,-9.187205,0.923638,-9.089681,0.97355366,-8.952949
3496,0.96760535,-9.1873865,0.9236278,-9.089893,0.97355044,-8.953137
3497,0.9675998,-9.187567,0.9236175,-9.090105,0.9735473,-8.953327
3498,0.96759427,-9.187747,0.92360735,-9.090319,0.97354436,-8.95351
3499,0.9675887,-9.187927,0.9235971,-9.090531,0.9735415,-8.953694
3500,0.96758324,-9.188108,0.9235869,-9.090743,0.9735386,-8.953877
3501,0.9675777,-9.188289,0.92357665,-9.090955,0.97353566,-8.954061
3502,0.96757215,-9.188469,0.92356646,-9.091167,0.97353274,-8.954244
3503,0.9675666,-9.18865,0.923556,-9.091379,0.9735299,-8.954427
3504,0.96756107,-9.18883,0.9235459,-9.091592,0.97352695,-8.954611
3505,0.9675555,-9.189011,0.9235358,-9.0918045,0.97352403,-8.954794
3506,0.96755,-9.189192,0.9235256,-9.092018,0.9735211,-8.954977
3507,0.96754444,-9.189372,0.92351544,-9.09223,0.97351825,-8.95516
3508,0.96753895,-9.189552,0.92350525,-9.092444,0.97351533,-8.955343
3509,0.9675334,-9.1897335,0.9234953,-9.092656,0.9735124,-8.955527
3510,0.96752787,-9.189914,0.9234851,-9.092868,0.97350955,-8.95571
3511,0.9675223,-9.190094,0.92347485,-9.093081,0.9735074,-8.955885
3512,0.9675168,-9.190275,0.92346483,-9.093292,0.97350526,-8.95606
3513,0.96751124,-9.190455,0.92345464,-9.093506,0.9735032,-8.956236
3514,0.9675057,-9.190636,0.9234445,-9.093718,0.973501,-8.95641
3515,0.96750015,-9.190816,0.9234346,-9.093932,0.9734989,-8.956586
3516,0.9674946,-9.190997,0.9234245,-9.094144,0.9734968,-8.95676
3517,0.9674891,-9.191177,0.92341435,-9.094356,0.97349465,-8.956936
3518,0.9674836,-9.191358,0.9234041,-9.094568,0.97349256,-8.95711
3519,0.96747804,-9.191539,0.92339426,-9.09478,0.9734904,-8.957286
3520,0.9674725,-9.191719,0.92338413,-9.0949955,0.9734883,-8.95746
3521,0.96746695,-9.191899,0.92337406,-9.095206,0.9734862,-8.957636
3522,0.9674614,-9.1920805,0.9233641,-9.09542,0.97348404,-8.957811
3523,0.96745586,-9.192261,0.9233542,-9.095632,0.9734809,-8.957995
3524,0.9674503,-9.192441,0.923344,-9.095846,0.9734778,-8.958179
3525,0.9674448,-9.192622,0.92333424,-9.096058,0.9734746,-8.958364
3526,0.9674393,-9.192802,0.9233241,-9.09627,0.97347146,-8.958548
3527,0.96743375,-9.192983,0.92331403,-9.096481,0.9734683,-8.958732
3528,0.9674282,-9.193164,0.923304,-9.096696,0.97346514,-8.958916
3529,0.96742266,-9.193344,0.9232941,-9.096908,0.97346205,-8.9591
3530,0.9674171,-9.193524,0.923284,-9.097119,0.9734589,-8.959284
3531,0.9674116,-9.193705,0.92327434,-9.097334,0.9734557,-8.959469
3532,0.96740603,-9.193886,0.9232644,-9.097548,0.97345257,-8.959653
3533,0.9674005,-9.194066,0.9232544,-9.097758,0.97344947,-8.959837
3534,0.96739495,-9.194246,0.9232446,-9.097973,0.9734463,-8.960021
3535,0.96738946,-9.1944275,0.92323446,-9.098185,0.9734434,-8.960209
3536,0.9673839,-9.194608,0.92322457,-9.098396,0.97344047,-8.960398
3537,0.9673784,-9.194788,0.92321473,-9.098609,0.9734376,-8.960586
3538,0.96737283,-9.194969,0.9232046,-9.098823,0.9734347,-8.960774
3539,0.9673673,-9.195149,0.92319506,-9.099036,0.97343177,-8.960962
3540,0.96736175,-9.19533,0.9231851,-9.099247,0.97342885,-8.96115
3541,0.9673562,-9.195511,0.9231752,-9.0994625,0.973426,-8.961339
3542,0.96735066,-9.195691,0.9231654,-9.099674,0.97342306,-8.961527
3543,0.9673451,-9.195871,0.9231554,-9.099886,0.97342014,-8.961716
