,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4159,1.0932249,-9.247782,1.0203928,-9.099374,1.0887121,-9.123578
4160,1.0932176,-9.247955,1.022738,-9.097497,1.0887238,-9.123756
4161,1.0932105,-9.24813,1.0339562,-9.1048,1.0887355,-9.123935
4162,1.0932033,-9.248303,1.0210768,-9.09885,1.0887471,-9.124113
4163,1.0931962,-9.248478,1.0214196,-9.0988,1.0887587,-9.124291
4164,1.093189,-9.2486515,1.020622,-9.099511,1.0887724,-9.124504
4165,1.0931818,-9.248826,1.0208336,-9.099467,1.0887861,-9.124718
4166,1.0931746,-9.249,1.0199785,-9.100256,1.0887998,-9.12493
4167,1.0931674,-9.249173,1.0198324,-9.100572,1.0888134,-9.125143
4168,1.0931603,-9.249348,1.0212985,-9.099521,1.0888271,-9.125357
4169,1.0931531,-9.249521,1.0219388,-9.099005,1.0888408,-9.125569
4170,1.093146,-9.249696,1.0218964,-9.099032,1.0888546,-9.125782
4171,1.0931388,-9.249869,1.022561,-9.098503,1.0888683,-9.125996
4172,1.0931317,-9.250044,1.0245355,-9.096946,1.0888819,-9.126208
4173,1.0931244,-9.250217,1.023213,-9.097819,1.0888956,-9.126421
4174,1.0931172,-9.250392,1.0232193,-9.097804,1.0889093,-9.126635
4175,1.0931101,-9.250566,1.0230733,-9.097884,1.088923,-9.126847
4176,1.0931029,-9.25074,1.0233756,-9.097629,1.0889366,-9.127046
4177,1.0930958,-9.250914,1.0242106,-9.0969515,1.0889502,-9.127244
4178,1.0930886,-9.251088,1.0244528,-9.096696,1.0889637,-9.127442
4179,1.0930814,-9.251262,1.0240073,-9.096962,1.0889775,-9.127641
4180,1.0930742,-9.251435,1.0239894,-9.096942,1.088991,-9.127839
4181,1.093067,-9.25161,1.0239222,-9.096952,1.0890046,-9.128037
4182,1.0930599,-9.251783,1.023725,-9.097073,1.0890182,-9.128236
4183,1.0930527,-9.251958,1.023486,-9.097238,1.0890318,-9.128434
4184,1.0930456,-9.252131,1.0235647,-9.09717,1.0890454,-9.128633
4185,1.0930384,-9.252306,1.0236976,-9.097049,1.0890591,-9.128831
4186,1.0930312,-9.25248,1.024853,-9.096141,1.0890727,-9.129028
4187,1.093024,-9.252654,1.0254037,-9.095662,1.0890863,-9.129227
4188,1.0930169,-9.252828,1.0228382,-9.0976095,1.0890999,-9.129425
4189,1.0930097,-9.253002,1.0216897,-9.098702,1.0891136,-9.129645
4190,1.0930026,-9.253176,1.0220698,-9.098564,1.0891273,-9.129866
4191,1.0929954,-9.253349,1.0222158,-9.098532,1.089141,-9.130086
4192,1.0929881,-9.253524,1.0221535,-9.098666,1.0891546,-9.130306
4193,1.092981,-9.253697,1.0219276,-9.0989485,1.0891683,-9.130527
4194,1.0929738,-9.253872,1.022233,-9.098805,1.089182,-9.130747
4195,1.0929667,-9.2540455,1.0216115,-9.0994005,1.0891957,-9.130967
4196,1.0929595,-9.25422,1.0230228,-9.098375,1.0892094,-9.131187
4197,1.0929524,-9.254394,1.025588,-9.096358,1.089223,-9.131408
4198,1.0929452,-9.254568,1.0245538,-9.096996,1.0892367,-9.131628
4199,1.092938,-9.254742,1.0254772,-9.096276,1.0892504,-9.131847
4200,1.0929308,-9.254916,1.0264528,-9.095512,1.0892642,-9.132068
4201,1.0929236,-9.25509,1.0271004,-9.095004,1.0892777,-9.132288
4202,1.0929165,-9.255263,1.0238917,-9.097206,1.0892915,-9.132508
4203,1.0929093,-9.255438,1.022566,-9.098435,1.0893052,-9.132729
4204,1.0929022,-9.255611,1.0214505,-9.0995035,1.0893189,-9.132949
4205,1.0928949,-9.255786,1.0210977,-9.100035,1.0893326,-9.133169
4206,1.0928878,-9.2559595,1.0233845,-9.0983715,1.0893462,-9.1333885
4207,1.0928806,-9.256134,1.0250862,-9.097003,1.0893599,-9.133609
4208,1.0928735,-9.256308,1.0231155,-9.098538,1.0893736,-9.133829
4209,1.0928663,-9.256482,1.0217447,-9.099782,1.0893873,-9.134049
4210,1.0928591,-9.256656,1.0212959,-9.100371,1.089401,-9.13427
4211,1.092852,-9.25683,1.0211636,-9.100692,1.0894146,-9.13449
4212,1.0928447,-9.257004,1.0230955,-9.099302,1.0894283,-9.13471
4213,1.0928376,-9.257177,1.0225928,-9.100045,1.089441,-9.134912
4214,1.0928304,-9.257352,1.0216964,-9.10082,1.0894536,-9.135113
4215,1.0928233,-9.257525,1.021394,-9.101207,1.0894662,-9.135315
4216,1.0928161,-9.2577,1.0209364,-9.101588,1.0894789,-9.135516
4217,1.092809,-9.257874,1.0210626,-9.101685,1.0894915,-9.135718
4218,1.0928017,-9.258048,1.045481,-9.118941,1.0895041,-9.13592
4219,1.0927945,-9.258222,1.0455662,-9.11886,1.0895168,-9.136122
4220,1.0927874,-9.258396,1.0458546,-9.111161,1.0895294,-9.136323
4221,1.0927802,-9.25857,1.0220873,-9.092909,1.089542,-9.136525
4222,1.0927731,-9.258744,1.0241677,-9.091283,1.0895547,-9.136726
4223,1.0927659,-9.258918,1.0485071,-9.108176,1.0895673,-9.136929
4224,1.0927588,-9.259092,1.0249766,-9.089516,1.0895799,-9.13713
4225,1.0927515,-9.259266,1.0250506,-9.089577,1.0895926,-9.137331
4226,1.0927444,-9.259439,1.0250617,-9.089561,1.0896062,-9.137543
4227,1.0927372,-9.259614,1.025351,-9.089331,1.0896199,-9.1377535
4228,1.09273,-9.259788,1.0249372,-9.089631,1.0896336,-9.137965
4229,1.0927229,-9.259962,1.0253943,-9.089284,1.0896473,-9.138176
4230,1.0927157,-9.260136,1.0484024,-9.105407,1.089661,-9.138388
4231,1.0927085,-9.26031,1.0244688,-9.09015,1.0896746,-9.138598
4232,1.0927013,-9.260484,1.0380124,-9.096439,1.0896883,-9.13881
4233,1.0926942,-9.260658,1.0286591,-9.089161,1.089702,-9.139021
4234,1.092687,-9.260832,1.0276272,-9.087552,1.0897157,-9.139232
4235,1.0926799,-9.261006,1.0232021,-9.087951,1.0897294,-9.139443
4236,1.0926727,-9.26118,1.0281528,-9.090397,1.089743,-9.139654
4237,1.0926656,-9.2613535,1.0241702,-9.087914,1.0897567,-9.139866
4238,1.0926583,-9.261528,1.0229299,-9.088853,1.0897694,-9.140067
4239,1.0926511,-9.261702,1.0243711,-9.088674,1.0897821,-9.140269
4240,1.092644,-9.261876,1.0250117,-9.088643,1.0897948,-9.1404705
4241,1.0926368,-9.26205,1.0253931,-9.088752,1.0898074,-9.140672
4242,1.0926297,-9.262224,1.0495945,-9.106088,1.08982,-9.140874
4243,1.0926225,-9.262398,1.0250516,-9.088212,1.0898328,-9.141075
4244,1.0926152,-9.262572,1.0303528,-9.090902,1.0898454,-9.141277
4245,1.0926081,-9.262746,1.0234692,-9.089009,1.089858,-9.141479
4246,1.092601,-9.26292,1.0226537,-9.089876,1.0898708,-9.14168
4247,1.0925938,-9.263094,1.0231262,-9.089829,1.0898834,-9.141882
4248,1.0925866,-9.2632675,1.0241752,-9.089444,1.0898961,-9.142083
4249,1.0925795,-9.263442,1.0249083,-9.089378,1.0899087,-9.142285
4250,1.0925723,-9.263616,1.0248014,-9.088983,1.0899215,-9.142487
4251,1.0925651,-9.26379,1.0235865,-9.089445,1.0899351,-9.142705
4252,1.0925579,-9.263964,1.0447102,-9.099834,1.0899488,-9.142923
4253,1.0925508,-9.264138,1.0453905,-9.099356,1.0899625,-9.143142
4254,1.0925436,-9.264312,1.0325413,-9.0894575,1.0899762,-9.14336
4255,1.0925364,-9.264486,1.0228094,-9.083846,1.0899898,-9.143579
4256,1.0925293,-9.26466,1.0225128,-9.084504,1.0900035,-9.143797
4257,1.092522,-9.264834,1.0224584,-9.084874,1.0900172,-9.144015
4258,1.0925149,-9.265008,1.0224849,-9.08514,1.0900309,-9.144234
4259,1.0925077,-9.2651825,1.0225251,-9.0853615,1.0900446,-9.144452
4260,1.0925006,-9.265356,1.0225604,-9.0855665,1.0900582,-9.1446705
4261,1.0924934,-9.26553,1.025417,-9.08342,1.0900719,-9.144889
4262,1.0924863,-9.265704,1.025279,-9.083497,1.0900856,-9.145107
4263,1.0924791,-9.265878,1.0251913,-9.083585,1.0900983,-9.145308
4264,1.0924718,-9.266052,1.0257845,-9.083126,1.0901109,-9.145507
4265,1.0924647,-9.266226,1.0259424,-9.082982,1.0901235,-9.145707
4266,1.0924575,-9.2664,1.0238802,-9.084676,1.0901362,-9.145907
4267,1.0924504,-9.266574,1.0231751,-9.085494,1.0901488,-9.146107
4268,1.0924432,-9.266748,1.0229506,-9.085906,1.0901614,-9.146307
4269,1.0924361,-9.266922,1.0479914,-9.096334,1.0901741,-9.146506
4270,1.0924288,-9.2670965,1.0553145,-9.104885,1.0901867,-9.146707
4271,1.0924217,-9.26727,1.0555849,-9.105952,1.0901994,-9.146907
4272,1.0924145,-9.267444,1.0283998,-9.088039,1.090212,-9.147106
4273,1.0924073,-9.267618,1.051601,-9.102701,1.0902246,-9.147306
4274,1.0924002,-9.267792,1.0285609,-9.088597,1.0902373,-9.147507
4275,1.092393,-9.267966,1.030281,-9.090435,1.0902499,-9.147706
4276,1.0923859,-9.26814,1.0500846,-9.103336,1.0902772,-9.148138
4277,1.0923786,-9.268314,1.0500511,-9.1038475,1.0903046,-9.148569
4278,1.0923715,-9.268488,1.0563619,-9.109596,1.0903319,-9.149
4279,1.0923643,-9.268662,1.0563513,-9.110611,1.0903593,-9.149432
4280,1.0923572,-9.268836,1.0563748,-9.112145,1.0903866,-9.149863
4281,1.09235,-9.269011,1.05628,-9.113054,1.090414,-9.150294
4282,1.0923429,-9.269184,1.0560817,-9.114529,1.0904415,-9.150726
4283,1.0923356,-9.269358,1.0558951,-9.116314,1.0904688,-9.151157
4284,1.0923284,-9.269532,1.0557015,-9.117482,1.0904962,-9.151588
4285,1.0923213,-9.269706,1.0498977,-9.114127,1.0905235,-9.15202
4286,1.0923141,-9.26988,1.027989,-9.101011,1.0905509,-9.1524515
4287,1.092307,-9.270054,1.0551522,-9.119509,1.0905783,-9.152884
4288,1.0922998,-9.270228,1.0551531,-9.12038,1.0905919,-9.153096
4289,1.0922927,-9.270402,1.0300076,-9.09962,1.0906056,-9.153309
4290,1.0922854,-9.2705765,1.0556045,-9.118668,1.0906193,-9.1535225
4291,1.0922782,-9.27075,1.0554594,-9.119737,1.090633,-9.153735
4292,1.0922711,-9.270925,1.0553527,-9.12055,1.0906467,-9.153948
4293,1.0922639,-9.271098,1.055251,-9.121358,1.0906603,-9.154161
4294,1.0922568,-9.271272,1.0551414,-9.122293,1.090674,-9.154374
4295,1.0922496,-9.271446,1.0547187,-9.122805,1.0906878,-9.154587
4296,1.0922424,-9.27162,1.0549145,-9.124266,1.0907015,-9.1548
4297,1.0922352,-9.271794,1.0548003,-9.125624,1.0907152,-9.155013
4298,1.092228,-9.271968,1.0546744,-9.126673,1.0907288,-9.155226
4299,1.0922209,-9.272142,1.0545647,-9.127844,1.0907425,-9.155439
4300,1.0922137,-9.272316,1.0544657,-9.12898,1.0907551,-9.155639
4301,1.0922066,-9.2724905,1.0543731,-9.13005,1.0907677,-9.155839
4302,1.0921994,-9.272664,1.0554557,-9.133157,1.0907804,-9.156039
4303,1.0921922,-9.272839,1.0553833,-9.134427,1.090793,-9.156239
4304,1.092185,-9.273012,1.0553588,-9.135762,1.0908056,-9.156439
4305,1.0921779,-9.273187,1.0553304,-9.136987,1.0908183,-9.156639
4306,1.0921707,-9.27336,1.0552856,-9.138051,1.0908309,-9.156838
4307,1.0921636,-9.273534,1.0552353,-9.138974,1.0908436,-9.157039
4308,1.0921564,-9.273708,1.0551916,-9.139743,1.0908562,-9.157238
4309,1.0921491,-9.273882,1.0551654,-9.140387,1.0908688,-9.157438
4310,1.092142,-9.274056,1.055145,-9.141055,1.0908815,-9.157639
4311,1.0921348,-9.27423,1.0282131,-9.123114,1.0908941,-9.157838
4312,1.0921277,-9.274405,1.0242225,-9.125278,1.0909067,-9.158038
4313,1.0921205,-9.274578,1.0225055,-9.126039,1.0909194,-9.158255
4314,1.0921134,-9.274753,1.0207157,-9.126971,1.090932,-9.158471
4315,1.0921062,-9.274926,1.0205783,-9.127262,1.0909446,-9.158688
4316,1.092099,-9.275101,1.0205581,-9.127537,1.0909573,-9.158904
4317,1.0920918,-9.275274,1.0207156,-9.123676,1.09097,-9.1591215
4318,1.0920846,-9.275448,1.0207675,-9.124102,1.0909827,-9.159338
4319,1.0920775,-9.275622,1.0202157,-9.12395,1.0909953,-9.1595545
4320,1.0920703,-9.275796,1.0205048,-9.12401,1.091008,-9.159771
4321,1.0920632,-9.27597,1.0206021,-9.124276,1.0910206,-9.159987
4322,1.0920559,-9.276144,1.022722,-9.122815,1.0910333,-9.160204
4323,1.0920488,-9.276319,1.0231516,-9.122521,1.091046,-9.16042
4324,1.0920416,-9.276492,1.0245517,-9.121427,1.0910586,-9.160637
4325,1.0920345,-9.276667,1.0247002,-9.120954,1.0910722,-9.160844
4326,1.0920273,-9.27684,1.0245314,-9.12071,1.0910858,-9.161051
4327,1.0920202,-9.277015,1.0249305,-9.120405,1.0910994,-9.161257
4328,1.092013,-9.277188,1.0251975,-9.120233,1.091113,-9.161464
4329,1.0920057,-9.277362,1.024887,-9.120484,1.0911266,-9.161671
4330,1.0919986,-9.277536,1.0229629,-9.122157,1.09114,-9.161877
4331,1.0919914,-9.27771,1.0221735,-9.123137,1.0911536,-9.162084
4332,1.0919843,-9.2778845,1.0218894,-9.123684,1.0911672,-9.162291
4333,1.0919771,-9.278058,1.021817,-9.124034,1.0911808,-9.162497
4334,1.09197,-9.278233,1.0218257,-9.124293,1.0911944,-9.1627035
4335,1.0919627,-9.278406,1.0218612,-9.124516,1.091208,-9.16291
4336,1.0919555,-9.278581,1.0219021,-9.124723,1.0912216,-9.163116
4337,1.0919484,-9.278754,1.0219415,-9.124922,1.0912352,-9.163323
4338,1.0919412,-9.278929,1.0219784,-9.125116,1.0912478,-9.163538
4339,1.0919341,-9.279102,1.0220119,-9.125309,1.0912604,-9.163753
4340,1.0919269,-9.279277,1.0220429,-9.125504,1.0912731,-9.163968
4341,1.0919198,-9.27945,1.0220717,-9.125696,1.0912857,-9.164183
4342,1.0919125,-9.279624,1.0220997,-9.125888,1.0912985,-9.164397
4343,1.0919054,-9.2797985,1.0221269,-9.126081,1.0913111,-9.164612
4344,1.0918982,-9.279972,1.0221533,-9.126273,1.0913237,-9.164826
4345,1.091891,-9.280147,1.0221786,-9.126465,1.0913364,-9.165042
4346,1.0918839,-9.28032,1.0222042,-9.1266575,1.091349,-9.1652565
4347,1.0918767,-9.280495,1.0271896,-9.122788,1.0913618,-9.165471
4348,1.0918695,-9.280668,1.0275162,-9.1223345,1.0913744,-9.165686
4349,1.0918623,-9.280843,1.0275848,-9.122147,1.091387,-9.1659
4350,1.0918552,-9.281016,1.0270044,-9.122431,1.0913987,-9.166096
4351,1.091848,-9.281191,1.026323,-9.122858,1.0914104,-9.16629
4352,1.0918409,-9.281364,1.0262287,-9.122874,1.091422,-9.166486
4353,1.0918337,-9.281538,1.0241177,-9.124608,1.0914336,-9.16668
4354,1.0918266,-9.281713,1.0232594,-9.125578,1.0914453,-9.166875
4355,1.0918193,-9.281886,1.0229368,-9.126099,1.091457,-9.16707
4356,1.0918121,-9.282061,1.0228336,-9.126425,1.0914686,-9.167265
4357,1.091805,-9.282234,1.027133,-9.123097,1.0914803,-9.16746
4358,1.0917978,-9.282409,1.028189,-9.122162,1.0914919,-9.167655
4359,1.0917907,-9.282582,1.029665,-9.1212435,1.0915036,-9.16785
4360,1.0917835,-9.282757,1.0299158,-9.120953,1.0915152,-9.168045
4361,1.0917763,-9.28293,1.0299624,-9.120808,1.0915269,-9.16824
4362,1.0917691,-9.283105,1.0299826,-9.120698,1.0915385,-9.168435
4363,1.091762,-9.283278,1.0298883,-9.120606,1.0915523,-9.168652
4364,1.0917548,-9.283452,1.0299034,-9.120511,1.0915658,-9.168868
4365,1.0917476,-9.283627,1.0302578,-9.12039,1.0915796,-9.169085
4366,1.0917405,-9.2838,1.0303055,-9.120271,1.0915933,-9.169301
4367,1.0917333,-9.283975,1.0291669,-9.120487,1.091607,-9.169518
4368,1.0917261,-9.284148,1.0297729,-9.120236,1.0916207,-9.169735
4369,1.0917189,-9.284323,1.0298833,-9.120056,1.0916343,-9.169951
4370,1.0917118,-9.284496,1.0292628,-9.12021,1.091648,-9.170168
4371,1.0917046,-9.284671,1.0264124,-9.122274,1.0916617,-9.170384
4372,1.0916975,-9.284844,1.0267805,-9.122128,1.0916754,-9.170601
4373,1.0916903,-9.285019,1.0269732,-9.121964,1.0916891,-9.170818
4374,1.091683,-9.2851925,1.0311462,-9.120037,1.0917027,-9.171035
4375,1.0916759,-9.285366,1.0316012,-9.119709,1.0917144,-9.171234
4376,1.0916687,-9.285541,1.0279645,-9.120886,1.0917261,-9.171434
4377,1.0916616,-9.285714,1.0293419,-9.120078,1.0917377,-9.171635
4378,1.0916544,-9.285889,1.0297292,-9.119709,1.0917494,-9.171834
4379,1.0916473,-9.286062,1.0306128,-9.119254,1.0917611,-9.172034
4380,1.0916401,-9.286237,1.0301429,-9.119233,1.0917729,-9.172235
4381,1.0916328,-9.28641,1.0287553,-9.119999,1.0917846,-9.172434
4382,1.0916257,-9.286585,1.0286969,-9.120038,1.0917963,-9.172634
4383,1.0916185,-9.286758,1.0287489,-9.119945,1.091808,-9.172833
4384,1.0916114,-9.286933,1.0289086,-9.119769,1.0918196,-9.173034
4385,1.0916042,-9.2871065,1.0290207,-9.119618,1.0918313,-9.173234
4386,1.0915971,-9.287281,1.0290228,-9.119539,1.091843,-9.173433
4387,1.0915898,-9.287455,1.0307283,-9.11845,1.0918547,-9.173634
4388,1.0915827,-9.287628,1.0300514,-9.118424,1.0918684,-9.17385
4389,1.0915755,-9.287803,1.02959,-9.118463,1.091882,-9.174067
4390,1.0915684,-9.287976,1.0290334,-9.120188,1.0918957,-9.174283
4391,1.0915612,-9.288151,1.0288397,-9.1201935,1.0919094,-9.1744995
4392,1.091554,-9.288324,1.0286217,-9.120037,1.0919231,-9.174716
4393,1.0915469,-9.288499,1.0283954,-9.119956,1.0919368,-9.174933
4394,1.0915396,-9.288672,1.0282059,-9.119927,1.0919504,-9.17515
4395,1.0915325,-9.288847,1.0280583,-9.119849,1.0919641,-9.175366
4396,1.0915253,-9.289021,1.0279104,-9.119733,1.0919778,-9.175583
4397,1.0915182,-9.289195,1.0286169,-9.11979,1.0919915,-9.175799
4398,1.091511,-9.289369,1.0259775,-9.121323,1.0920051,-9.176016
4399,1.0915039,-9.289542,1.0251834,-9.12263,1.0920188,-9.176232
4400,1.0914966,-9.289717,1.0249841,-9.123379,1.0920326,-9.176462
4401,1.0914894,-9.28989,1.0250356,-9.123839,1.0920463,-9.176691
4402,1.0914823,-9.290065,1.0251504,-9.124161,1.09206,-9.17692
4403,1.0914751,-9.290238,1.0252563,-9.1244135,1.0920736,-9.17715
4404,1.091468,-9.290413,1.0253347,-9.124642,1.0920873,-9.177379
4405,1.0914608,-9.290586,1.0253888,-9.124857,1.092101,-9.177608
4406,1.0914537,-9.290761,1.0254241,-9.125065,1.0921147,-9.177837
4407,1.0914464,-9.290935,1.0254482,-9.125274,1.0921284,-9.178066
4408,1.0914392,-9.291109,1.0254647,-9.12548,1.092142,-9.178296
4409,1.0914321,-9.291283,1.025477,-9.125689,1.0921557,-9.178525
4410,1.091425,-9.291456,1.02555,-9.125846,1.0921694,-9.178754
4411,1.0914178,-9.291631,1.0284562,-9.12361,1.0921831,-9.178984
4412,1.0914106,-9.291804,1.0271829,-9.124627,1.0921948,-9.17917
4413,1.0914034,-9.291979,1.0303988,-9.122195,1.0922064,-9.179357
4414,1.0913962,-9.292152,1.0299956,-9.1223,1.092218,-9.1795435
4415,1.0913891,-9.292327,1.0300378,-9.1221895,1.0922297,-9.179729
4416,1.0913819,-9.2925005,1.0314629,-9.121157,1.0922414,-9.179916
4417,1.0913748,-9.292675,1.0315895,-9.1209135,1.092253,-9.180103
4418,1.0913676,-9.292849,1.0311568,-9.121067,1.0922647,-9.180289
4419,1.0913604,-9.293023,1.0311717,-9.120988,1.0922763,-9.180476
4420,1.0913532,-9.293197,1.0312295,-9.120863,1.0922879,-9.180663
4421,1.091346,-9.29337,1.0314125,-9.120662,1.0922996,-9.180849
4422,1.0913389,-9.293545,1.0312747,-9.120657,1.0923113,-9.181036
4423,1.0913317,-9.293718,1.0313059,-9.1205635,1.092323,-9.181223
4424,1.0913246,-9.293893,1.0312128,-9.120543,1.0923345,-9.181409
4425,1.0913174,-9.294066,1.0318083,-9.1200905,1.0923471,-9.181624
4426,1.0913101,-9.294241,1.0310593,-9.120469,1.0923598,-9.181839
4427,1.091303,-9.2944145,1.0306871,-9.120693,1.0923724,-9.182054
4428,1.0912958,-9.294589,1.0307313,-9.120622,1.092385,-9.182269
4429,1.0912887,-9.294763,1.0303683,-9.120834,1.0923977,-9.182484
4430,1.0912815,-9.294937,1.0295304,-9.121488,1.0924103,-9.182698
4431,1.0912744,-9.295111,1.0300661,-9.121098,1.092423,-9.182913
4432,1.0912672,-9.295285,1.0302835,-9.1208935,1.0924356,-9.183128
4433,1.09126,-9.295459,1.0305685,-9.120635,1.0924481,-9.183343
4434,1.0912528,-9.295632,1.0305921,-9.120564,1.0924608,-9.1835575
4435,1.0912457,-9.295807,1.0308723,-9.120309,1.0924734,-9.183772
4436,1.0912385,-9.29598,1.0308582,-9.120261,1.092486,-9.183988
4437,1.0912313,-9.296155,1.0308468,-9.120226,1.0924987,-9.184187
4438,1.0912242,-9.296329,1.030901,-9.120142,1.0925114,-9.184387
4439,1.0912169,-9.296503,1.0316523,-9.119542,1.092524,-9.1845875
4440,1.0912098,-9.296677,1.0319753,-9.119225,1.0925367,-9.184787
4441,1.0912026,-9.296851,1.0313244,-9.119617,1.0925493,-9.184987
4442,1.0911955,-9.297025,1.0322522,-9.118921,1.0925621,-9.185186
4443,1.0911883,-9.297199,1.0292349,-9.12124,1.0925747,-9.185387
4444,1.0911812,-9.297373,1.0282323,-9.12235,1.0925874,-9.185587
4445,1.091174,-9.297546,1.0279118,-9.122869,1.0926,-9.185786
4446,1.0911667,-9.297721,1.0278136,-9.123185,1.0926127,-9.1859865
4447,1.0911596,-9.2978945,1.0277827,-9.12344,1.0926254,-9.186187
4448,1.0911524,-9.298069,1.0291121,-9.122561,1.092638,-9.186386
4449,1.0911453,-9.298243,1.0299734,-9.121906,1.0926507,-9.186586
4450,1.0911381,-9.298417,1.0307573,-9.121272,1.0926633,-9.186803
4451,1.091131,-9.298591,1.0315161,-9.12064,1.0926759,-9.187019
4452,1.0911237,-9.298765,1.0318252,-9.120334,1.0926886,-9.187236
4453,1.0911165,-9.298939,1.0292517,-9.122379,1.0927012,-9.187453
4454,1.0911094,-9.299113,1.0284009,-9.123345,1.0927138,-9.18767
4455,1.0911022,-9.299287,1.0281293,-9.123815,1.0927265,-9.187886
4456,1.0910951,-9.29946,1.0306047,-9.121982,1.0927391,-9.188103
4457,1.0910879,-9.299635,1.0308774,-9.121721,1.0927517,-9.188319
4458,1.0910808,-9.2998085,1.0315155,-9.121196,1.0927643,-9.188536
4459,1.0910735,-9.299983,1.0292484,-9.123024,1.0927769,-9.188753
4460,1.0910664,-9.300157,1.0303487,-9.122356,1.0927895,-9.18897
4461,1.0910592,-9.300331,1.0306348,-9.122142,1.0928022,-9.189186
4462,1.091052,-9.300505,1.0305567,-9.1222315,1.0928158,-9.189401
4463,1.0910449,-9.300679,1.0303638,-9.122437,1.0928295,-9.189616
4464,1.0910378,-9.300853,1.0315528,-9.121528,1.092843,-9.189831
4465,1.0910305,-9.301027,1.0318315,-9.121255,1.0928566,-9.190045
4466,1.0910233,-9.301201,1.0319539,-9.121115,1.0928702,-9.190261
4467,1.0910162,-9.301375,1.0325106,-9.120652,1.0928838,-9.190475
4468,1.091009,-9.301549,1.0325003,-9.120589,1.0928974,-9.19069
4469,1.0910019,-9.301723,1.0324749,-9.120554,1.0929111,-9.190906
4470,1.0909947,-9.301897,1.0325252,-9.12047,1.0929247,-9.19112
4471,1.0909876,-9.302071,1.032594,-9.120371,1.0929383,-9.191335
4472,1.0909803,-9.302245,1.0327907,-9.120179,1.0929519,-9.19155
4473,1.0909731,-9.302419,1.0328671,-9.1200695,1.0929655,-9.191765
4474,1.090966,-9.302593,1.0308287,-9.120601,1.0929791,-9.19198
4475,1.0909588,-9.302767,1.0295118,-9.121218,1.0929906,-9.192181
4476,1.0909517,-9.302941,1.0284954,-9.121755,1.0930022,-9.192381
4477,1.0909445,-9.303115,1.027673,-9.122238,1.0930138,-9.192581
4478,1.0909373,-9.303289,1.0513225,-9.1592,1.0930253,-9.192781
4479,1.0909301,-9.303463,1.0508821,-9.1723385,1.0930369,-9.192982
4480,1.090923,-9.303637,1.0276748,-9.1550455,1.0930485,-9.193182
4481,1.0909158,-9.303811,1.0262891,-9.152111,1.09306,-9.193382
4482,1.0909086,-9.303985,1.02621,-9.148038,1.0930716,-9.193583
4483,1.0909015,-9.304159,1.0260701,-9.145604,1.0930831,-9.193783
4484,1.0908943,-9.304333,1.0264553,-9.131764,1.0930947,-9.193983
4485,1.0908871,-9.304507,1.0267841,-9.121423,1.0931063,-9.194183
4486,1.0908799,-9.304681,1.0268317,-9.119658,1.0931178,-9.194384
4487,1.0908728,-9.304855,1.0307924,-9.120623,1.0931315,-9.194612
4488,1.0908656,-9.305029,1.030777,-9.119407,1.0931453,-9.194839
4489,1.0908585,-9.305203,1.0285411,-9.118425,1.093159,-9.195066
4490,1.0908513,-9.305377,1.0283835,-9.118366,1.0931726,-9.195293
4491,1.090844,-9.305551,1.0280962,-9.118626,1.0931863,-9.195521
4492,1.0908369,-9.305725,1.0279694,-9.118129,1.0932,-9.195748
4493,1.0908297,-9.305899,1.0276029,-9.118692,1.0932137,-9.195976
4494,1.0908226,-9.306073,1.0270396,-9.119331,1.0932274,-9.196203
4495,1.0908154,-9.306247,1.0265647,-9.119735,1.093241,-9.196431
4496,1.0908083,-9.306421,1.0262789,-9.120615,1.0932547,-9.196658
4497,1.0908011,-9.306595,1.0256547,-9.121166,1.0932684,-9.196886
4498,1.0907938,-9.306769,1.0272518,-9.121156,1.0932821,-9.197113
