,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4636,0.89037615,-9.242975,0.89865595,-9.015174,0.89974576,-9.197637
4637,0.89036894,-9.243131,0.8986354,-9.015319,0.89974093,-9.197811
4638,0.8903617,-9.243285,0.89861494,-9.015467,0.89973605,-9.197986
4639,0.8903545,-9.243441,0.8985948,-9.015613,0.89973116,-9.198161
4640,0.89034724,-9.243596,0.89857423,-9.015762,0.89972633,-9.198336
4641,0.89034003,-9.243751,0.89855397,-9.015911,0.89972144,-9.198511
4642,0.8903328,-9.243906,0.8985335,-9.016061,0.8997166,-9.198686
4643,0.89032555,-9.244061,0.8985135,-9.016213,0.8997117,-9.198861
4644,0.89031833,-9.244216,0.89849323,-9.016364,0.89970684,-9.199036
4645,0.8903111,-9.244371,0.8984733,-9.016519,0.899702,-9.199211
4646,0.8903039,-9.244527,0.8984533,-9.016671,0.8996971,-9.199386
4647,0.89029664,-9.244681,0.8984332,-9.016826,0.8996923,-9.199561
4648,0.8902894,-9.244837,0.8984131,-9.016982,0.89968383,-9.199745
4649,0.8902822,-9.244991,0.89839315,-9.0171385,0.8996754,-9.199929
4650,0.89027494,-9.245147,0.8983733,-9.017297,0.899667,-9.200113
4651,0.8902677,-9.245302,0.8983535,-9.017456,0.8996586,-9.200297
4652,0.8902605,-9.245457,0.8983336,-9.017614,0.8996502,-9.200481
4653,0.8902533,-9.245612,0.89831364,-9.017773,0.89964175,-9.200665
4654,0.89024603,-9.245768,0.89829403,-9.017935,0.89963335,-9.20085
4655,0.8902388,-9.245922,0.9022068,-9.017403,0.89962494,-9.201034
4656,0.8902316,-9.246078,0.89859873,-9.018154,0.89961654,-9.201218
4657,0.89022434,-9.246233,0.9080854,-9.017933,0.89960814,-9.201402
4658,0.8902171,-9.2463875,0.9093416,-9.021118,0.89959973,-9.201586
4659,0.8902099,-9.246543,0.9100126,-9.024982,0.89959127,-9.20177
4660,0.8902027,-9.246698,0.93248844,-9.046435,0.8995854,-9.20194
4661,0.8901954,-9.246853,0.93400556,-9.053445,0.8995796,-9.20211
4662,0.8901882,-9.247008,0.9340102,-9.05466,0.89957374,-9.20228
4663,0.890181,-9.247164,0.93393916,-9.05537,0.8995679,-9.20245
4664,0.89017373,-9.247318,0.93385106,-9.056038,0.89956206,-9.20262
4665,0.8901665,-9.247474,0.9337593,-9.056702,0.8995562,-9.20279
4666,0.8901593,-9.247629,0.93366647,-9.05736,0.8995504,-9.20296
4667,0.8901521,-9.247784,0.9066859,-9.041717,0.89954454,-9.20313
4668,0.8901448,-9.247939,0.90416956,-9.042588,0.8995387,-9.2032995
4669,0.8901376,-9.248094,0.9063474,-9.042072,0.89953285,-9.20347
4670,0.8901304,-9.248249,0.9067854,-9.042493,0.899527,-9.20364
4671,0.8901231,-9.2484045,0.9069377,-9.043015,0.8995212,-9.20381
4672,0.8901159,-9.248559,0.90074337,-9.0427685,0.89951533,-9.2039795
4673,0.8901087,-9.248714,0.8987922,-9.042703,0.89950055,-9.204363
4674,0.8901015,-9.24887,0.8984177,-9.042837,0.8994858,-9.204745
4675,0.8900942,-9.249024,0.8983168,-9.042956,0.8994711,-9.205128
4676,0.890087,-9.24918,0.9013383,-9.042255,0.8994563,-9.20551
4677,0.8900798,-9.249335,0.90182096,-9.042276,0.8994416,-9.2058935
4678,0.8900725,-9.24949,0.9020641,-9.042549,0.8994269,-9.206276
4679,0.8900653,-9.249645,0.9025069,-9.04306,0.8994121,-9.206658
4680,0.8900581,-9.249801,0.90316516,-9.043746,0.8993974,-9.207041
4681,0.8900508,-9.249955,0.9032229,-9.043926,0.8993826,-9.207424
4682,0.8900436,-9.250111,0.90322244,-9.044053,0.89936787,-9.207807
4683,0.8900364,-9.250266,0.9032218,-9.044191,0.89935315,-9.208189
4684,0.8900292,-9.250421,0.93044823,-9.057746,0.89933836,-9.208571
4685,0.8900219,-9.250576,0.9313065,-9.061348,0.89933103,-9.208753
4686,0.8900147,-9.2507305,0.9315442,-9.062376,0.89932364,-9.208933
4687,0.8900075,-9.250886,0.90633374,-9.048413,0.8993163,-9.209113
4688,0.8900002,-9.251041,0.9005779,-9.048987,0.899309,-9.209293
4689,0.889993,-9.251196,0.89868706,-9.049136,0.8993016,-9.209474
4690,0.8899858,-9.251351,0.89830226,-9.049288,0.89929426,-9.209655
4691,0.8899786,-9.251507,0.8981906,-9.0494175,0.8992869,-9.209835
4692,0.8899713,-9.251661,0.8981422,-9.049547,0.89927953,-9.210015
4693,0.8899641,-9.251817,0.8981128,-9.049673,0.8992722,-9.210196
4694,0.8899569,-9.251972,0.89808965,-9.049801,0.8992648,-9.210377
4695,0.8899496,-9.252127,0.89885795,-9.049395,0.8992575,-9.210557
4696,0.8899424,-9.252282,0.89893186,-9.049485,0.89925015,-9.210737
4697,0.8899352,-9.252438,0.9030805,-9.046454,0.8992404,-9.210907
4698,0.889928,-9.252592,0.90347093,-9.04631,0.89923066,-9.211077
4699,0.8899207,-9.252748,0.9034954,-9.046322,0.89922094,-9.211247
4700,0.8899135,-9.252903,0.9035017,-9.046354,0.8992112,-9.211417
4701,0.8899063,-9.2530575,0.90350765,-9.046381,0.8992015,-9.211587
4702,0.889899,-9.253213,0.9035153,-9.0464115,0.89919174,-9.211757
4703,0.8898918,-9.253367,0.9035233,-9.046438,0.899182,-9.211927
4704,0.8898846,-9.253523,0.91026646,-9.045676,0.8991723,-9.212097
4705,0.8898774,-9.253678,0.9096124,-9.045055,0.8991626,-9.212267
4706,0.8898701,-9.253833,0.91131926,-9.046119,0.8991529,-9.212437
4707,0.8898629,-9.253988,0.91055965,-9.045592,0.8991431,-9.212607
4708,0.8898557,-9.254144,0.9095425,-9.045164,0.8991334,-9.212777
4709,0.8898484,-9.254298,0.9099021,-9.045464,0.89912367,-9.212947
4710,0.8898412,-9.254454,0.909698,-9.045334,0.89911735,-9.213135
4711,0.889834,-9.254609,0.9097794,-9.045412,0.89911103,-9.213323
4712,0.8898268,-9.254764,0.9097182,-9.045384,0.89910465,-9.2135105
4713,0.8898195,-9.254919,0.90972775,-9.045408,0.89909834,-9.213698
4714,0.8898123,-9.2550745,0.90854686,-9.044934,0.899092,-9.213885
4715,0.8898051,-9.255229,0.90887153,-9.04521,0.8990857,-9.214073
4716,0.8897978,-9.255384,0.9086886,-9.045092,0.8990794,-9.214261
4717,0.8897906,-9.25554,0.90873855,-9.045146,0.899073,-9.214449
4718,0.8897834,-9.255694,0.90869236,-9.045133,0.8990667,-9.214637
4719,0.8897762,-9.25585,0.9033526,-9.046121,0.89906037,-9.214825
4720,0.8897689,-9.256004,0.90322345,-9.046563,0.89905405,-9.215013
4721,0.8897617,-9.25616,0.90318054,-9.046569,0.89904773,-9.215199
4722,0.8897545,-9.256315,0.90320265,-9.046588,0.8990429,-9.215377
4723,0.8897472,-9.25647,0.90321743,-9.046606,0.8990381,-9.215553
4724,0.88974,-9.256625,0.90322995,-9.046631,0.89903325,-9.21573
4725,0.8897328,-9.256781,0.90324056,-9.046657,0.8990284,-9.215906
4726,0.88972557,-9.256935,0.90325046,-9.046681,0.89902353,-9.216083
4727,0.8897183,-9.257091,0.9032599,-9.046709,0.8990187,-9.216259
4728,0.8897111,-9.257246,0.90265006,-9.047128,0.8990139,-9.216436
4729,0.88970387,-9.2574005,0.9026046,-9.047196,0.89900905,-9.216613
4730,0.8896966,-9.257556,0.9026118,-9.047235,0.8990042,-9.216789
4731,0.8896894,-9.257711,0.90262276,-9.047264,0.8989994,-9.216966
4732,0.8896822,-9.257866,0.90263385,-9.047296,0.89899457,-9.217142
4733,0.88967496,-9.258021,0.9026446,-9.04733,0.89898974,-9.217319
4734,0.8896677,-9.258177,0.9026553,-9.047361,0.8989849,-9.217496
4735,0.8896605,-9.258331,0.9026658,-9.047396,0.8989744,-9.217685
4736,0.88965327,-9.258487,0.9032981,-9.047027,0.89896387,-9.217875
4737,0.889646,-9.258641,0.9033619,-9.047025,0.8989533,-9.218064
4738,0.8896388,-9.258797,0.90045583,-9.049066,0.89894277,-9.218254
4739,0.88963157,-9.258952,0.9001437,-9.049412,0.8989322,-9.218443
4740,0.88962436,-9.259107,0.9021024,-9.048061,0.8989217,-9.218633
4741,0.8896171,-9.259262,0.9023035,-9.047994,0.8989112,-9.2188225
4742,0.8896099,-9.259418,0.90024155,-9.0495405,0.8989006,-9.219012
4743,0.88960266,-9.259572,0.90001583,-9.04982,0.8988901,-9.219201
4744,0.8895954,-9.2597275,0.89999807,-9.049949,0.8988795,-9.219391
4745,0.8895882,-9.259883,0.8999991,-9.050061,0.89886904,-9.219581
4746,0.88958097,-9.260037,0.9052121,-9.046675,0.8988585,-9.21977
4747,0.8895737,-9.260193,0.9056774,-9.046623,0.8988497,-9.219945
4748,0.8895665,-9.260348,0.9056817,-9.046637,0.89884096,-9.220119
4749,0.88955927,-9.260503,0.90568787,-9.046673,0.89883226,-9.220295
4750,0.88955206,-9.260658,0.9056873,-9.046701,0.8988235,-9.220469
4751,0.8895448,-9.260814,0.90568745,-9.046724,0.89881474,-9.220645
4752,0.8895376,-9.260968,0.90568775,-9.046746,0.898806,-9.220819
4753,0.88953036,-9.261124,0.9056876,-9.04677,0.8987972,-9.220994
4754,0.8895231,-9.261278,0.9056877,-9.046791,0.8987885,-9.221169
4755,0.8895159,-9.261434,0.90568775,-9.046813,0.89877975,-9.221344
4756,0.88950866,-9.261589,0.9056879,-9.046834,0.898771,-9.221519
4757,0.88950145,-9.261744,0.90568805,-9.046854,0.8987622,-9.221694
4758,0.8894942,-9.261899,0.90568805,-9.046875,0.8987535,-9.2218685
4759,0.88948697,-9.262054,0.9005471,-9.049904,0.89874476,-9.222044
4760,0.88947976,-9.262209,0.9000145,-9.050477,0.89873844,-9.222237
4761,0.8894725,-9.262364,0.89997137,-9.050631,0.89873207,-9.22243
4762,0.8894653,-9.26252,0.8999766,-9.050742,0.89872575,-9.222624
4763,0.88945806,-9.262674,0.8999812,-9.050851,0.89871943,-9.222816
4764,0.88945085,-9.26283,0.8999832,-9.050961,0.8987131,-9.22301
4765,0.8894436,-9.262985,0.89998454,-9.05107,0.8987068,-9.223203
4766,0.88943636,-9.26314,0.89998496,-9.05118,0.8987004,-9.223396
4767,0.88942915,-9.263295,0.89998555,-9.051289,0.8986941,-9.223589
4768,0.8894219,-9.263451,0.90394014,-9.048592,0.8986878,-9.223783
4769,0.88941467,-9.263605,0.9043086,-9.048496,0.89868146,-9.223976
4770,0.88940746,-9.263761,0.90432686,-9.04851,0.89867514,-9.224169
4771,0.88940024,-9.263915,0.90433353,-9.048538,0.89866877,-9.224362
4772,0.889393,-9.2640705,0.9043383,-9.048563,0.89866203,-9.22453
4773,0.88938576,-9.264226,0.9043436,-9.048586,0.89865524,-9.224699
4774,0.88937855,-9.26438,0.9043494,-9.048609,0.89864844,-9.224867
4775,0.8893713,-9.264536,0.90435535,-9.048633,0.89864165,-9.225035
4776,0.88936406,-9.264691,0.9043614,-9.048655,0.89863485,-9.2252035
4777,0.88935685,-9.264846,0.9004766,-9.051212,0.89862806,-9.225371
4778,0.88934964,-9.265001,0.90006095,-9.051657,0.89862126,-9.22554
4779,0.88934237,-9.265157,0.89904344,-9.052545,0.89861447,-9.225708
4780,0.88933516,-9.265311,0.8989267,-9.052785,0.8986077,-9.225876
4781,0.88932794,-9.265467,0.89891016,-9.052946,0.89860094,-9.226045
4782,0.8893207,-9.265622,0.8989016,-9.053099,0.89859414,-9.2262125
4783,0.88931346,-9.265777,0.89943886,-9.053353,0.89858735,-9.226381
4784,0.88930625,-9.265932,0.89887184,-9.052189,0.89858055,-9.226549
4785,0.88929904,-9.266088,0.8991857,-9.051827,0.8985711,-9.226731
4786,0.88929176,-9.266242,0.89962137,-9.052562,0.8985616,-9.226914
4787,0.88928455,-9.266397,0.899358,-9.052476,0.8985521,-9.227097
4788,0.88927734,-9.266553,0.9272,-9.066174,0.89854264,-9.227279
4789,0.88927007,-9.266707,0.9280947,-9.065319,0.89853317,-9.227461
4790,0.88926286,-9.266863,0.9287655,-9.064673,0.8985237,-9.227643
4791,0.88925564,-9.267017,0.9292565,-9.064166,0.8985142,-9.227826
4792,0.88924843,-9.267173,0.92961645,-9.063763,0.89850473,-9.228008
4793,0.88924116,-9.267328,0.92987925,-9.063434,0.89849526,-9.22819
4794,0.88923395,-9.267483,0.93007046,-9.063163,0.8984858,-9.228373
4795,0.88922673,-9.267638,0.9302078,-9.062934,0.8984763,-9.228555
4796,0.88921946,-9.267794,0.93030405,-9.062736,0.8984668,-9.228737
4797,0.88921225,-9.267948,0.9303694,-9.062565,0.89845943,-9.228927
4798,0.88920504,-9.268104,0.9304112,-9.062412,0.89845204,-9.229116
4799,0.8891978,-9.268259,0.93043554,-9.062272,0.89844465,-9.229306
4800,0.88919055,-9.268414,0.9304462,-9.062142,0.89843726,-9.229495
4801,0.88918334,-9.268569,0.9304463,-9.062022,0.8984299,-9.229685
4802,0.88917613,-9.268724,0.9304386,-9.061911,0.8984225,-9.229875
4803,0.88916886,-9.268879,0.930425,-9.061803,0.8984151,-9.230063
4804,0.88916165,-9.269034,0.9283818,-9.082936,0.8984077,-9.230253
4805,0.88915443,-9.26919,0.9275261,-9.076285,0.8984003,-9.230443
4806,0.8891472,-9.269344,0.9268074,-9.070703,0.8983929,-9.230632
4807,0.88913995,-9.2695,0.9267338,-9.070163,0.8983855,-9.230822
4808,0.88913274,-9.269654,0.92666185,-9.0696335,0.89837813,-9.231011
4809,0.8891255,-9.26981,0.9265912,-9.069117,0.89837134,-9.231184
4810,0.88911825,-9.269965,0.9259934,-9.064472,0.89836454,-9.231358
4811,0.88911104,-9.27012,0.92553043,-9.060877,0.89835775,-9.231531
4812,0.88910383,-9.270275,0.92520833,-9.05838,0.89835095,-9.231705
4813,0.8890966,-9.270431,0.92496145,-9.056473,0.89834416,-9.231877
4814,0.88908935,-9.270585,0.9247746,-9.055033,0.89833736,-9.232051
4815,0.88908213,-9.2707405,0.9246345,-9.053955,0.8983306,-9.232224
4816,0.8890749,-9.270896,0.9245303,-9.053158,0.89832383,-9.232397
4817,0.88906765,-9.27105,0.924453,-9.052568,0.89831704,-9.232571
4818,0.88906044,-9.271206,0.92439616,-9.052141,0.89831024,-9.232744
4819,0.8890532,-9.271361,0.9243938,-9.052086,0.89830345,-9.232918
4820,0.88904595,-9.271516,0.92439157,-9.052035,0.89829665,-9.23309
4821,0.88903874,-9.271671,0.9243887,-9.051983,0.89828986,-9.233264
4822,0.8890315,-9.271827,0.92227155,-9.051599,0.89828247,-9.233452
4823,0.8890243,-9.271981,0.922071,-9.052432,0.8982751,-9.23364
4824,0.88901705,-9.272137,0.9216174,-9.052865,0.8982677,-9.233827
4825,0.88900983,-9.272291,0.92134464,-9.053277,0.8982603,-9.2340145
4826,0.8890026,-9.272447,0.92113,-9.053612,0.8982529,-9.234202
4827,0.88899535,-9.272602,0.92097574,-9.053902,0.8982455,-9.23439
4828,0.88898814,-9.272757,0.9208627,-9.054157,0.8982381,-9.234578
4829,0.8889809,-9.272912,0.9207804,-9.05439,0.89823073,-9.234766
4830,0.8889737,-9.273067,0.92072093,-9.054603,0.89822334,-9.234954
4831,0.88896644,-9.273222,0.92067754,-9.054802,0.89821595,-9.235141
4832,0.8889592,-9.273377,0.92064625,-9.054989,0.89820856,-9.235329
4833,0.888952,-9.273533,0.9206231,-9.055171,0.89820117,-9.235517
4834,0.88894475,-9.273687,0.9014251,-9.014532,0.8981944,-9.235688
4835,0.88893753,-9.273843,0.9192695,-9.027638,0.8981876,-9.23586
4836,0.8889303,-9.273998,0.9020092,-9.014989,0.8981808,-9.236032
4837,0.8889231,-9.274153,0.9148043,-9.014341,0.89817405,-9.236203
4838,0.88891584,-9.274308,0.90308136,-9.005396,0.89816725,-9.236375
4839,0.8889086,-9.274464,0.9111909,-9.010417,0.89816046,-9.2365465
4840,0.8889014,-9.274618,0.9035826,-9.004929,0.89815366,-9.236718
4841,0.88889414,-9.274774,0.9106707,-9.01042,0.89814687,-9.23689
4842,0.8888869,-9.274928,0.90382886,-9.005595,0.8981401,-9.2370615
4843,0.8888797,-9.275084,0.91030157,-9.010621,0.8981333,-9.237233
4844,0.8888725,-9.275239,0.9039615,-9.006155,0.8981265,-9.237405
4845,0.88886523,-9.2753935,0.91001815,-9.010852,0.8981197,-9.237576
4846,0.888858,-9.275549,0.90402406,-9.006632,0.89811295,-9.237747
4847,0.8888508,-9.275704,0.90978676,-9.011097,0.8981035,-9.237935
4848,0.88884354,-9.275859,0.90404165,-9.007051,0.898094,-9.238123
4849,0.8888363,-9.276014,0.9095887,-9.011341,0.8980845,-9.238311
4850,0.8888291,-9.27617,0.90402865,-9.007426,0.89807504,-9.238499
4851,0.8888219,-9.276324,0.909412,-9.011583,0.89806557,-9.238687
4852,0.8888146,-9.27648,0.9039952,-9.007765,0.8980561,-9.2388735
4853,0.8888074,-9.276635,0.9092499,-9.011821,0.8980466,-9.239061
4854,0.8888002,-9.27679,0.9039476,-9.008081,0.89803714,-9.239249
4855,0.88879293,-9.276945,0.9090977,-9.012051,0.89802766,-9.239437
4856,0.8887857,-9.277101,0.90389055,-9.008373,0.8980182,-9.239625
4857,0.8887785,-9.277255,0.90895206,-9.012271,0.8980087,-9.239813
4858,0.8887713,-9.2774105,0.9038275,-9.00865,0.8979992,-9.240001
4859,0.888764,-9.277565,0.90881056,-9.012482,0.8979924,-9.240173
4860,0.8887568,-9.27772,0.9066443,-9.012211,0.8979856,-9.240347
4861,0.8887496,-9.277876,0.90863115,-9.014033,0.8979787,-9.2405205
4862,0.8887423,-9.27803,0.90643936,-9.012621,0.8979719,-9.240693
4863,0.8887351,-9.278186,0.9085035,-9.014319,0.8979651,-9.240867
4864,0.8887279,-9.278341,0.9062496,-9.012833,0.8979583,-9.24104
4865,0.8887207,-9.278496,0.9083766,-9.014567,0.8979514,-9.241214
4866,0.8887134,-9.278651,0.90317005,-9.009819,0.8979446,-9.241386
4867,0.8887062,-9.278807,0.9082706,-9.013475,0.8979378,-9.24156
4868,0.888699,-9.278961,0.90313786,-9.009788,0.897931,-9.241734
4869,0.8886917,-9.279117,0.90811694,-9.013581,0.8979241,-9.241906
4870,0.8886845,-9.279272,0.9030949,-9.010011,0.89791733,-9.24208
4871,0.8886773,-9.279427,0.9130126,-9.019883,0.8979105,-9.242253
4872,0.8886701,-9.279582,0.903606,-9.013435,0.8979042,-9.242439
4873,0.8886628,-9.279737,0.91222966,-9.019961,0.8978979,-9.242625
4874,0.8886556,-9.279892,0.90735,-9.020362,0.89789164,-9.242811
4875,0.8886484,-9.280047,0.91166866,-9.023544,0.8978853,-9.242997
4876,0.8886411,-9.280202,0.9076892,-9.020695,0.89787906,-9.243182
4877,0.8886339,-9.280357,0.9132492,-9.028968,0.89787275,-9.243368
4878,0.8886267,-9.280513,0.9080988,-9.0252285,0.8978664,-9.243554
4879,0.8886195,-9.280667,0.91283,-9.028675,0.89786017,-9.24374
4880,0.8886122,-9.280823,0.9085366,-9.025559,0.89785385,-9.243926
4881,0.888605,-9.280978,0.9124899,-9.02844,0.8978476,-9.244112
4882,0.8885978,-9.281133,0.9088797,-9.025822,0.8978413,-9.244298
4883,0.8885905,-9.281288,0.912207,-9.028247,0.897835,-9.244484
4884,0.8885833,-9.281444,0.9091555,-9.026035,0.8978234,-9.244674
4885,0.8885761,-9.281598,0.91196764,-9.028085,0.8978118,-9.2448635
4886,0.8885689,-9.281754,0.909381,-9.02621,0.8978002,-9.245052
4887,0.8885616,-9.281909,0.9117628,-9.027947,0.8977886,-9.245242
4888,0.8885544,-9.2820635,0.90722466,-9.020473,0.897777,-9.245432
4889,0.8885472,-9.282219,0.91151154,-9.02362,0.8977654,-9.245622
4890,0.8885399,-9.282374,0.9075871,-9.020813,0.8977538,-9.2458105
4891,0.8885327,-9.282529,0.9111545,-9.02344,0.8977422,-9.246
4892,0.8885255,-9.282684,0.9078748,-9.0211,0.8977306,-9.24619
4893,0.8885182,-9.28284,0.90657985,-9.02049,0.897719,-9.24638
4894,0.888511,-9.282994,0.9071901,-9.021247,0.8977074,-9.246569
4895,0.8885038,-9.28315,0.9060124,-9.0206375,0.8976958,-9.246758
4896,0.8884966,-9.283304,0.90825886,-9.022181,0.897689,-9.246927
4897,0.8884893,-9.28346,0.9059381,-9.020382,0.89768225,-9.247095
4898,0.8884821,-9.283615,0.9079707,-9.021774,0.89767545,-9.247263
4899,0.8884749,-9.28377,0.9058979,-9.020161,0.89766866,-9.247432
4900,0.8884676,-9.283925,0.9077312,-9.021417,0.89766186,-9.2476
4901,0.8884604,-9.2840805,0.9058826,-9.019977,0.89765507,-9.247768
4902,0.8884532,-9.284235,0.9075311,-9.0211,0.8976483,-9.247936
4903,0.888446,-9.28439,0.9058851,-9.019813,0.8976415,-9.248104
4904,0.8884387,-9.284546,0.90736324,-9.020818,0.8976347,-9.248273
4905,0.8884315,-9.2847,0.9059001,-9.019674,0.8976279,-9.248441
4906,0.8884243,-9.284856,0.9072216,-9.020569,0.89762115,-9.24861
4907,0.888417,-9.285011,0.90592295,-9.019551,0.89761436,-9.248777
4908,0.8884098,-9.285166,0.907102,-9.0203495,0.89760756,-9.248946
4909,0.8884026,-9.285321,0.9059508,-9.019444,0.8975981,-9.249132
4910,0.88839537,-9.285477,0.9070005,-9.020153,0.8975886,-9.249318
4911,0.8883881,-9.285631,0.9059813,-9.019353,0.89757913,-9.249504
4912,0.8883809,-9.285787,0.9069143,-9.019982,0.89756966,-9.24969
4913,0.8883737,-9.285941,0.90601313,-9.019273,0.8975602,-9.249876
4914,0.8883664,-9.286097,0.90521586,-9.018829,0.8975507,-9.250062
4915,0.8883592,-9.286252,0.90574473,-9.019345,0.8975412,-9.250248
4916,0.888352,-9.2864065,0.90501726,-9.018921,0.89753175,-9.250434
4917,0.88834476,-9.286562,0.90552956,-9.019396,0.8975223,-9.25062
4918,0.8883375,-9.286717,0.9048638,-9.0189905,0.8975128,-9.250806
4919,0.8883303,-9.286872,0.90694857,-9.020413,0.8975033,-9.250992
4920,0.88832307,-9.287027,0.9050742,-9.018953,0.89749384,-9.251178
4921,0.8883158,-9.287183,0.9069084,-9.02021,0.89748895,-9.251343
4922,0.8883086,-9.287337,0.9052533,-9.018924,0.8974841,-9.251508
4923,0.8883014,-9.287493,0.90686667,-9.020035,0.89747924,-9.251673
4924,0.88829416,-9.287648,0.9054064,-9.018905,0.89747435,-9.251838
4925,0.8882869,-9.287803,0.9068248,-9.019885,0.8974695,-9.252003
4926,0.8882797,-9.287958,0.90553725,-9.018892,0.89746463,-9.252167
4927,0.88827246,-9.288114,0.9067842,-9.019758,0.8974598,-9.252332
4928,0.8882652,-9.288268,0.90564924,-9.018884,0.8974549,-9.252497
4929,0.888258,-9.288424,0.9067446,-9.0196495,0.89745003,-9.252662
4930,0.88825077,-9.288578,0.9057449,-9.018885,0.8974452,-9.252827
4931,0.88824356,-9.2887335,0.9067072,-9.01956,0.8974403,-9.252992
4932,0.8882363,-9.288889,0.90582705,-9.018889,0.8974355,-9.253157
4933,0.8882291,-9.289043,0.906672,-9.019486,0.8974306,-9.253322
4934,0.88822186,-9.289199,0.9058973,-9.018897,0.8974222,-9.253508
4935,0.8882146,-9.289354,0.9066393,-9.019423,0.8974138,-9.253694
4936,0.8882074,-9.289509,0.9059576,-9.018909,0.8974054,-9.25388
4937,0.88820016,-9.289664,0.90331423,-9.017277,0.8973969,-9.2540655
4938,0.88819295,-9.28982,0.9054513,-9.019147,0.8973885,-9.2542515
4939,0.8881857,-9.289974,0.9029596,-9.017566,0.8973801,-9.254437
4940,0.88817847,-9.29013,0.9050432,-9.019335,0.8973717,-9.254623
4941,0.88817126,-9.290285,0.90269035,-9.017807,0.8973633,-9.254809
4942,0.888164,-9.29044,0.90471405,-9.019482,0.89735484,-9.254995
4943,0.8881568,-9.290595,0.90248775,-9.018006,0.89734644,-9.255181
4944,0.88814956,-9.2907505,0.904448,-9.019598,0.89733803,-9.255367
4945,0.88814235,-9.290905,0.902338,-9.018177,0.8973296,-9.255553
4946,0.8881351,-9.29106,0.9042319,-9.0196905,0.8973228,-9.255726
4947,0.88812786,-9.291215,0.90222895,-9.018323,0.897316,-9.255899
4948,0.88812065,-9.29137,0.9040552,-9.019762,0.8973091,-9.256073
4949,0.8881134,-9.291526,0.90215117,-9.018451,0.8973023,-9.256246
4950,0.88810617,-9.29168,0.9039093,-9.019821,0.8972955,-9.256419
4951,0.88809896,-9.291836,0.9020974,-9.018564,0.8972887,-9.256593
4952,0.88809174,-9.291991,0.9037883,-9.019871,0.8972819,-9.256765
4953,0.8880845,-9.292146,0.9016005,-9.016902,0.89727503,-9.256939
4954,0.88807726,-9.292301,0.9047692,-9.01839,0.89726824,-9.2571125
4955,0.88807005,-9.292457,0.9018175,-9.015843,0.8972614,-9.257286
4956,0.8880628,-9.292611,0.90152675,-9.016401,0.8972546,-9.257459
4957,0.88805556,-9.292767,0.8997516,-9.015388,0.89724773,-9.257632
4958,0.88804835,-9.292922,0.90008336,-9.015693,0.89724094,-9.257806
4959,0.8880411,-9.2930765,0.8989691,-9.014875,0.89723146,-9.25799
4960,0.88803387,-9.293232,0.8993616,-9.015172,0.897222,-9.258174
4961,0.88802665,-9.293387,0.89873594,-9.014741,0.8972125,-9.258358
