,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4314,0.96809995,-9.2853565,0.93920165,-9.276675,0.9776667,-9.072906
4315,0.96809727,-9.285525,0.9392026,-9.276886,0.9776667,-9.073055
4316,0.9680945,-9.285695,0.93920386,-9.277096,0.9776667,-9.073205
4317,0.9680918,-9.285865,0.939205,-9.277307,0.9776667,-9.073355
4318,0.9680891,-9.286035,0.93920577,-9.277515,0.9776667,-9.073505
4319,0.96808636,-9.286204,0.93920684,-9.277728,0.9776667,-9.073655
4320,0.9680836,-9.286374,0.939208,-9.277938,0.9776667,-9.073805
4321,0.9680809,-9.286544,0.939209,-9.278147,0.9776667,-9.073955
4322,0.9680782,-9.286714,0.93920994,-9.278359,0.9776667,-9.074104
4323,0.96807545,-9.286882,0.93921095,-9.278569,0.9776656,-9.07429
4324,0.9680727,-9.287052,0.9392121,-9.278778,0.9776646,-9.074476
4325,0.96807003,-9.287222,0.93921286,-9.278989,0.9776635,-9.074662
4326,0.9680673,-9.287392,0.93921393,-9.279201,0.97766244,-9.074848
4327,0.96806455,-9.287561,0.93921465,-9.279411,0.9776614,-9.075034
4328,0.96806186,-9.287731,0.939216,-9.27962,0.9776603,-9.07522
4329,0.9680591,-9.287901,0.9392167,-9.279832,0.9776593,-9.075406
4330,0.9680564,-9.28807,0.93921775,-9.280041,0.9776582,-9.075592
4331,0.96805364,-9.2882395,0.93921864,-9.280251,0.97765714,-9.075778
4332,0.96805096,-9.288409,0.9392198,-9.280461,0.97765607,-9.075964
4333,0.9680482,-9.288579,0.93922067,-9.280672,0.977655,-9.07615
4334,0.9680455,-9.288749,0.93922144,-9.280882,0.9776539,-9.076336
4335,0.9680428,-9.2889185,0.9392225,-9.281093,0.9776539,-9.076497
4336,0.96804005,-9.289088,0.9392234,-9.281302,0.9776539,-9.076659
4337,0.9680373,-9.289258,0.9392242,-9.281511,0.9776539,-9.07682
4338,0.9680346,-9.289427,0.9392253,-9.281723,0.9776539,-9.0769825
4339,0.9680319,-9.289597,0.9392261,-9.281932,0.9776539,-9.077144
4340,0.96802914,-9.289766,0.93922704,-9.282144,0.9776539,-9.077306
4341,0.9680264,-9.289936,0.93922794,-9.282352,0.9776539,-9.077467
4342,0.9680237,-9.290106,0.93922883,-9.282564,0.9776539,-9.077629
4343,0.968021,-9.290276,0.9392296,-9.282773,0.9776539,-9.07779
4344,0.96801823,-9.290445,0.93923056,-9.282982,0.9776539,-9.077952
4345,0.96801555,-9.290615,0.93923163,-9.283193,0.9776539,-9.078114
4346,0.9680128,-9.290784,0.9392322,-9.283404,0.9776539,-9.078276
4347,0.96801007,-9.290954,0.93923306,-9.283613,0.9776539,-9.078437
4348,0.9680074,-9.291123,0.93923384,-9.283823,0.9776529,-9.078614
4349,0.96800464,-9.291293,0.93923485,-9.284032,0.97765183,-9.078791
4350,0.9680019,-9.291463,0.9392355,-9.284244,0.97765076,-9.078968
4351,0.9679992,-9.291633,0.9392365,-9.284455,0.9776497,-9.0791445
4352,0.9679965,-9.291802,0.93923724,-9.284664,0.9776486,-9.079322
4353,0.96799374,-9.291971,0.93923825,-9.284876,0.9776476,-9.079498
4354,0.967991,-9.292141,0.939239,-9.285085,0.9776465,-9.079676
4355,0.9679883,-9.292311,0.93924004,-9.285295,0.97764546,-9.079852
4356,0.9679856,-9.29248,0.9392408,-9.285506,0.9776444,-9.0800295
4357,0.9679828,-9.29265,0.93924147,-9.285715,0.9776433,-9.080206
4358,0.96798015,-9.29282,0.93924236,-9.285925,0.9776423,-9.080382
4359,0.9679774,-9.29299,0.939243,-9.286137,0.9776412,-9.08056
4360,0.96797466,-9.2931595,0.939244,-9.2863455,0.9776412,-9.080721
4361,0.967972,-9.293328,0.93924457,-9.286555,0.9776412,-9.080883
4362,0.96796924,-9.293498,0.93924534,-9.286765,0.9776412,-9.081044
4363,0.9679665,-9.293668,0.9392461,-9.286976,0.9776412,-9.081206
4364,0.96796376,-9.293838,0.93924713,-9.287186,0.9776412,-9.0813675
4365,0.9679611,-9.294007,0.9392478,-9.2873955,0.9776412,-9.08153
4366,0.96795833,-9.294177,0.93924844,-9.287606,0.9776412,-9.081691
4367,0.9679556,-9.294347,0.9392492,-9.287816,0.9776412,-9.081852
4368,0.9679529,-9.294516,0.93925023,-9.288026,0.9776412,-9.082014
4369,0.96795017,-9.294685,0.93925077,-9.288236,0.9776412,-9.082175
4370,0.9679474,-9.294855,0.93925166,-9.288446,0.9776412,-9.082337
4371,0.96794474,-9.295025,0.9392523,-9.288656,0.9776412,-9.082499
4372,0.967942,-9.295195,0.9392531,-9.288866,0.9776412,-9.082661
4373,0.96793926,-9.295364,0.9392536,-9.289076,0.97764015,-9.082884
4374,0.9679365,-9.295534,0.93925464,-9.289287,0.9776391,-9.083108
4375,0.96793383,-9.295704,0.9392552,-9.289496,0.977638,-9.083332
4376,0.9679311,-9.295873,0.9392559,-9.289706,0.977637,-9.083556
4377,0.96792835,-9.296042,0.9392565,-9.289915,0.9776359,-9.083779
4378,0.96792567,-9.296212,0.93925714,-9.290125,0.97763485,-9.084003
4379,0.9679229,-9.296382,0.9392579,-9.290336,0.9776338,-9.084228
4380,0.9679202,-9.296552,0.9392586,-9.290545,0.9776327,-9.084452
4381,0.9679175,-9.296721,0.93925923,-9.290755,0.9776317,-9.084675
4382,0.96791476,-9.296891,0.9392599,-9.290965,0.9776306,-9.084899
4383,0.967912,-9.297061,0.93926054,-9.291177,0.97762954,-9.085123
4384,0.9679093,-9.29723,0.9392612,-9.291387,0.97762847,-9.085346
4385,0.9679066,-9.2973995,0.9392621,-9.291596,0.97762847,-9.085479
4386,0.96790385,-9.297569,0.9392625,-9.291805,0.97762847,-9.08561
4387,0.9679011,-9.297739,0.93926316,-9.292015,0.97762847,-9.085742
4388,0.9678984,-9.297909,0.93926406,-9.292225,0.97762847,-9.085874
4389,0.9678957,-9.298079,0.9392647,-9.292437,0.97762847,-9.086005
4390,0.96789294,-9.298248,0.9392654,-9.2926445,0.97762847,-9.086138
4391,0.96789026,-9.298417,0.9392658,-9.292856,0.97762847,-9.086269
4392,0.9678875,-9.298587,0.9392664,-9.293066,0.97762847,-9.086401
4393,0.9678848,-9.298757,0.93926716,-9.293276,0.97762847,-9.086533
4394,0.9678821,-9.298926,0.93926764,-9.293486,0.97762847,-9.086664
4395,0.96787935,-9.299096,0.93926805,-9.293695,0.97762847,-9.086796
4396,0.9678766,-9.299266,0.93926895,-9.293905,0.97762847,-9.086928
4397,0.9678739,-9.299436,0.93926924,-9.294115,0.9776275,-9.087085
4398,0.9678712,-9.299605,0.93927,-9.294325,0.97762656,-9.087241
4399,0.96786845,-9.299774,0.9392707,-9.294537,0.97762567,-9.087398
4400,0.9678657,-9.299944,0.9392711,-9.2947445,0.9776247,-9.087555
4401,0.967863,-9.300114,0.93927187,-9.294954,0.97762376,-9.087711
4402,0.9678603,-9.300283,0.9392723,-9.295166,0.9776228,-9.087868
4403,0.96785754,-9.300453,0.9392728,-9.295374,0.97762185,-9.088024
4404,0.96785486,-9.300623,0.9392735,-9.295584,0.9776209,-9.088181
4405,0.9678521,-9.300793,0.939274,-9.295794,0.97761995,-9.088338
4406,0.9678494,-9.3009615,0.93927443,-9.296005,0.97761905,-9.088494
4407,0.96784663,-9.301131,0.93927515,-9.296213,0.9776181,-9.088651
4408,0.96784395,-9.301301,0.9392757,-9.296425,0.97761714,-9.088807
4409,0.9678412,-9.301471,0.93927634,-9.296635,0.9776162,-9.088964
4410,0.96783847,-9.3016405,0.9392766,-9.296844,0.9776151,-9.089145
4411,0.9678358,-9.30181,0.9392771,-9.297051,0.97761405,-9.089325
4412,0.96783304,-9.30198,0.9392779,-9.297261,0.97761303,-9.089505
4413,0.9678303,-9.30215,0.93927807,-9.297472,0.97761196,-9.089686
4414,0.9678276,-9.302319,0.9392786,-9.29768,0.9776109,-9.089867
4415,0.9678249,-9.302488,0.93927914,-9.297892,0.9776098,-9.090047
4416,0.96782213,-9.302658,0.93927985,-9.298101,0.97760874,-9.090228
4417,0.9678194,-9.302828,0.9392803,-9.298311,0.9776077,-9.090408
4418,0.9678167,-9.302998,0.93928057,-9.298521,0.97760665,-9.090589
4419,0.96781397,-9.303167,0.939281,-9.298731,0.9776056,-9.090769
4420,0.9678112,-9.303337,0.93928164,-9.29894,0.9776045,-9.09095
4421,0.96780854,-9.303507,0.9392822,-9.299151,0.97760344,-9.09113
4422,0.9678058,-9.303676,0.9392826,-9.299359,0.97760344,-9.091335
4423,0.96780306,-9.303845,0.93928295,-9.299569,0.97760344,-9.09154
4424,0.9678004,-9.304015,0.9392834,-9.299779,0.97760344,-9.091744
4425,0.96779764,-9.304185,0.9392839,-9.29999,0.97760344,-9.091949
4426,0.9677949,-9.304355,0.9392843,-9.3001995,0.97760344,-9.0921545
4427,0.9677922,-9.304524,0.9392848,-9.300407,0.97760344,-9.09236
4428,0.9677895,-9.304694,0.9392852,-9.300617,0.97760344,-9.092565
4429,0.9677867,-9.304863,0.9392856,-9.300827,0.97760344,-9.09277
4430,0.967784,-9.305033,0.9392859,-9.301038,0.97760344,-9.092975
4431,0.9677813,-9.3052025,0.9392863,-9.301248,0.97760344,-9.093179
4432,0.96777856,-9.305372,0.9392867,-9.301457,0.97760344,-9.093384
4433,0.9677758,-9.305542,0.939287,-9.301665,0.97760344,-9.093589
4434,0.96777314,-9.305712,0.9392876,-9.301876,0.97760344,-9.093794
4435,0.9677704,-9.3058815,0.9392879,-9.302086,0.9776024,-9.093998
4436,0.96776766,-9.306051,0.93928844,-9.302296,0.97760135,-9.094202
4437,0.967765,-9.30622,0.93928874,-9.302505,0.9776003,-9.094406
4438,0.96776223,-9.30639,0.93928903,-9.302716,0.9775992,-9.09461
4439,0.9677595,-9.30656,0.9392894,-9.302924,0.97759813,-9.094813
4440,0.96775675,-9.306729,0.9392898,-9.303133,0.9775971,-9.095017
4441,0.96775407,-9.306899,0.9392902,-9.303345,0.97759604,-9.0952215
4442,0.9677513,-9.307069,0.9392905,-9.303553,0.977595,-9.095426
4443,0.9677486,-9.307239,0.9392907,-9.303762,0.9775939,-9.09563
4444,0.9677459,-9.307407,0.9392911,-9.303972,0.9775928,-9.095834
4445,0.96774316,-9.307577,0.93929166,-9.30418,0.97759175,-9.096038
4446,0.9677404,-9.307747,0.93929195,-9.304391,0.97759074,-9.096242
4447,0.96773773,-9.307917,0.93929213,-9.304601,0.97759074,-9.0964
4448,0.967735,-9.308086,0.9392924,-9.304811,0.97759074,-9.096559
4449,0.96773225,-9.308256,0.9392929,-9.305019,0.97759074,-9.096717
4450,0.9677295,-9.308426,0.9392931,-9.305229,0.97759074,-9.096875
4451,0.9677268,-9.308596,0.9392936,-9.305438,0.97759074,-9.0970335
4452,0.9677241,-9.308764,0.9392936,-9.305648,0.97759074,-9.097191
4453,0.96772134,-9.308934,0.93929404,-9.305858,0.97759074,-9.097349
4454,0.96771866,-9.309104,0.93929434,-9.306068,0.97759074,-9.097507
4455,0.9677159,-9.309274,0.9392946,-9.306276,0.97759074,-9.097666
4456,0.9677132,-9.309443,0.939295,-9.306487,0.97759074,-9.097824
4457,0.9677105,-9.309613,0.9392952,-9.306697,0.97759074,-9.097982
4458,0.96770775,-9.309783,0.93929535,-9.306906,0.97759074,-9.098141
4459,0.967705,-9.309953,0.9392956,-9.307116,0.97759074,-9.098299
4460,0.96770227,-9.310122,0.9392958,-9.307323,0.97758967,-9.098485
4461,0.9676996,-9.310291,0.9392961,-9.307534,0.9775886,-9.098671
4462,0.96769685,-9.310461,0.93929636,-9.307742,0.9775875,-9.098857
4463,0.9676941,-9.310631,0.93929666,-9.307953,0.97758645,-9.099043
4464,0.9676914,-9.310801,0.93929684,-9.308163,0.97758543,-9.099229
4465,0.9676887,-9.31097,0.93929714,-9.308372,0.97758436,-9.099415
4466,0.96768594,-9.31114,0.93929714,-9.308581,0.9775833,-9.099601
4467,0.96768326,-9.311309,0.93929756,-9.30879,0.9775822,-9.099787
4468,0.9676805,-9.311479,0.9392975,-9.309,0.97758114,-9.099973
4469,0.9676778,-9.311648,0.93929774,-9.309209,0.97758013,-9.100159
4470,0.9676751,-9.311818,0.93929803,-9.30942,0.97757906,-9.100345
4471,0.96767235,-9.311988,0.93929833,-9.309628,0.977578,-9.100531
4472,0.9676696,-9.312158,0.93929845,-9.309838,0.977577,-9.100705
4473,0.96766686,-9.312327,0.9392986,-9.310048,0.97757596,-9.100881
4474,0.9676642,-9.312497,0.9392987,-9.310257,0.9775749,-9.101056
4475,0.96766144,-9.312666,0.9392988,-9.310464,0.9775739,-9.101231
4476,0.9676587,-9.312836,0.9392991,-9.310675,0.97757286,-9.101406
4477,0.967656,-9.313005,0.9392992,-9.310885,0.97757185,-9.101581
4478,0.9676533,-9.313175,0.9392997,-9.311093,0.97757083,-9.101756
4479,0.96765053,-9.313345,0.93929964,-9.311304,0.9775698,-9.101932
4480,0.96764785,-9.313515,0.9392999,-9.311512,0.97756875,-9.102106
4481,0.9676451,-9.313684,0.9392997,-9.311723,0.97756773,-9.102282
4482,0.96764237,-9.313853,0.9392999,-9.311932,0.9775667,-9.102457
4483,0.9676396,-9.314023,0.93930036,-9.3121395,0.9775657,-9.102632
4484,0.96763694,-9.314193,0.9393003,-9.31235,0.9775657,-9.102797
4485,0.9676342,-9.314363,0.93930036,-9.312559,0.9775657,-9.102962
4486,0.96763146,-9.314532,0.9393005,-9.312769,0.9775657,-9.103127
4487,0.9676288,-9.314702,0.93930054,-9.312978,0.9775657,-9.1032915
4488,0.96762604,-9.314872,0.9393008,-9.313189,0.9775657,-9.1034565
4489,0.9676233,-9.315042,0.93930084,-9.313396,0.9775657,-9.1036215
4490,0.9676206,-9.31521,0.939301,-9.313605,0.9775657,-9.103786
4491,0.96761787,-9.31538,0.93930113,-9.313816,0.9775657,-9.103951
4492,0.9676151,-9.31555,0.9393012,-9.314024,0.9775657,-9.104116
4493,0.9676124,-9.31572,0.93930125,-9.314233,0.9775657,-9.104281
4494,0.9676097,-9.315889,0.93930143,-9.314444,0.9775657,-9.104446
4495,0.96760696,-9.316059,0.9393014,-9.3146515,0.9775657,-9.104611
4496,0.9676042,-9.316229,0.9393016,-9.31486,0.9775657,-9.104776
4497,0.96760154,-9.316399,0.93930155,-9.315071,0.97756463,-9.104969
4498,0.9675988,-9.316567,0.9393013,-9.31528,0.97756356,-9.105163
4499,0.96759605,-9.316737,0.9393014,-9.315488,0.97756255,-9.105355
4500,0.9675934,-9.316907,0.9393017,-9.315697,0.9775615,-9.105549
4501,0.96759063,-9.317077,0.93930167,-9.315906,0.9775604,-9.1057415
4502,0.9675879,-9.317246,0.9393014,-9.316116,0.9775593,-9.105935
4503,0.9675852,-9.317416,0.9393016,-9.316326,0.97755826,-9.106128
4504,0.96758246,-9.317586,0.93930155,-9.316535,0.9775572,-9.106321
4505,0.9675797,-9.317755,0.9393018,-9.316746,0.97755617,-9.106514
4506,0.967577,-9.3179245,0.9393015,-9.316955,0.9775551,-9.106708
4507,0.9675743,-9.318094,0.93930185,-9.317163,0.977554,-9.1069
4508,0.9675683,-9.318263,0.93930167,-9.31737,0.97755295,-9.107094
4509,0.9675623,-9.318431,0.9393016,-9.317581,0.977552,-9.107262
4510,0.9675563,-9.3186,0.93930167,-9.31779,0.977551,-9.10743
4511,0.96755034,-9.3187685,0.93930143,-9.317999,0.97755,-9.107598
4512,0.9675443,-9.318936,0.9393015,-9.318208,0.9775491,-9.107766
4513,0.96753836,-9.319105,0.93930155,-9.3184185,0.97754806,-9.107935
4514,0.96753234,-9.319273,0.93930125,-9.318626,0.9775471,-9.108103
4515,0.9675264,-9.319442,0.9393011,-9.318835,0.9775461,-9.108272
4516,0.96752036,-9.319611,0.9393011,-9.319044,0.97754514,-9.108439
4517,0.9675144,-9.319778,0.93930095,-9.319253,0.9775441,-9.108608
4518,0.96750844,-9.319947,0.93930095,-9.319464,0.9775432,-9.108776
4519,0.9675024,-9.320116,0.9393008,-9.319673,0.97754216,-9.108944
4520,0.96749645,-9.320284,0.93930054,-9.319881,0.9775412,-9.109113
4521,0.96749043,-9.320453,0.93930054,-9.320089,0.97754025,-9.109281
4522,0.9674845,-9.320621,0.9393002,-9.3203,0.9775392,-9.109462
4523,0.96747845,-9.320789,0.9393001,-9.320509,0.9775381,-9.109642
4524,0.9674725,-9.320958,0.9392998,-9.320718,0.97753704,-9.109822
4525,0.9674665,-9.321126,0.9392999,-9.320929,0.97753596,-9.1100025
4526,0.9674605,-9.321295,0.9392999,-9.3211355,0.97753495,-9.110184
4527,0.9674545,-9.321463,0.9392996,-9.321344,0.9775339,-9.110364
4528,0.96744853,-9.321631,0.9392993,-9.321555,0.9775328,-9.110544
4529,0.9674425,-9.3218,0.93929905,-9.321764,0.97753173,-9.110725
4530,0.96743655,-9.321968,0.939299,-9.321973,0.97753066,-9.110906
4531,0.96743053,-9.322137,0.93929857,-9.322184,0.9775296,-9.111086
4532,0.9674246,-9.322305,0.9392984,-9.322392,0.9775286,-9.111266
4533,0.96741855,-9.322474,0.9392983,-9.322601,0.9775275,-9.111447
4534,0.9674126,-9.322642,0.939298,-9.322812,0.9775275,-9.111612
4535,0.9674066,-9.32281,0.9392978,-9.323019,0.9775275,-9.111777
4536,0.9674006,-9.322979,0.9392974,-9.32323,0.9775275,-9.111942
4537,0.9673946,-9.323147,0.9392975,-9.323439,0.9775275,-9.112107
4538,0.96738863,-9.323316,0.939297,-9.323647,0.9775275,-9.112272
4539,0.96738267,-9.323484,0.9392969,-9.3238535,0.9775275,-9.112436
4540,0.96737665,-9.323652,0.93929654,-9.324064,0.9775275,-9.112601
4541,0.9673707,-9.323821,0.93929625,-9.324273,0.9775275,-9.112766
4542,0.96736467,-9.32399,0.93929607,-9.324482,0.9775275,-9.112931
4543,0.9673587,-9.324158,0.93929565,-9.324691,0.9775275,-9.113096
4544,0.9673527,-9.3243265,0.93929553,-9.324902,0.9775275,-9.113261
4545,0.9673467,-9.324494,0.9392948,-9.32511,0.9775275,-9.113426
4546,0.9673407,-9.324663,0.9392948,-9.325317,0.9775275,-9.113591
4547,0.96733475,-9.324832,0.93929434,-9.325528,0.9775264,-9.1137705
4548,0.9673287,-9.325,0.939294,-9.325737,0.97752535,-9.113949
4549,0.96732277,-9.325169,0.9392936,-9.325946,0.9775243,-9.114127
4550,0.96731675,-9.325336,0.9392931,-9.326155,0.97752327,-9.114306
4551,0.9673108,-9.325505,0.93929297,-9.326365,0.9775222,-9.114485
4552,0.96730477,-9.325674,0.93929243,-9.326572,0.9775211,-9.114663
4553,0.9672988,-9.325842,0.93929213,-9.326781,0.97752005,-9.114842
4554,0.9672928,-9.326011,0.9392918,-9.326991,0.977519,-9.115021
4555,0.9672868,-9.326179,0.9392914,-9.327202,0.97751796,-9.1152
4556,0.9672808,-9.326347,0.93929094,-9.327411,0.9775169,-9.115378
4557,0.96727484,-9.326516,0.9392906,-9.32762,0.9775158,-9.115557
4558,0.9672689,-9.326684,0.93929017,-9.327828,0.97751474,-9.115736
4559,0.96726286,-9.326853,0.93928975,-9.328037,0.9775138,-9.115908
4560,0.9672569,-9.327021,0.93928933,-9.328246,0.97751284,-9.116079
4561,0.9672509,-9.327189,0.93928885,-9.328455,0.97751194,-9.116251
4562,0.9672449,-9.327358,0.93928856,-9.328667,0.977511,-9.116423
4563,0.9672389,-9.327526,0.939288,-9.328874,0.97751004,-9.116593
4564,0.96723294,-9.327695,0.9392874,-9.3290825,0.9775091,-9.116765
4565,0.9672269,-9.327864,0.93928736,-9.329291,0.9775081,-9.116937
4566,0.96722096,-9.328032,0.9392866,-9.3295,0.9775072,-9.117108
4567,0.96721494,-9.3282,0.9392861,-9.329709,0.9775063,-9.11728
4568,0.967209,-9.328368,0.93928564,-9.329918,0.9775053,-9.117452
4569,0.96720296,-9.328537,0.93928516,-9.330127,0.9775044,-9.117623
4570,0.967197,-9.328706,0.9392847,-9.330336,0.9775034,-9.117795
4571,0.967191,-9.328874,0.93928427,-9.330544,0.97750247,-9.117967
4572,0.967185,-9.329042,0.9392837,-9.330754,0.9775014,-9.118245
4573,0.967179,-9.32921,0.9392834,-9.330963,0.9775004,-9.118523
4574,0.96717304,-9.329379,0.9392827,-9.331172,0.9774993,-9.118801
4575,0.967167,-9.329548,0.939282,-9.331381,0.97749823,-9.119079
4576,0.96716106,-9.329716,0.9392817,-9.33159,0.97749716,-9.119356
4577,0.9671551,-9.329885,0.93928117,-9.3317995,0.9774961,-9.119635
4578,0.9671491,-9.330052,0.93928045,-9.332008,0.977495,-9.119912
4579,0.9671431,-9.330221,0.93928003,-9.332217,0.977494,-9.120191
4580,0.9671371,-9.33039,0.93927956,-9.332426,0.9774929,-9.120468
4581,0.96713114,-9.330558,0.9392789,-9.332636,0.97749186,-9.120747
4582,0.9671251,-9.330727,0.9392781,-9.332845,0.9774908,-9.121024
4583,0.96711916,-9.330894,0.93927777,-9.333054,0.9774897,-9.121303
4584,0.96711314,-9.331063,0.9392769,-9.3332615,0.9774876,-9.121492
4585,0.9671072,-9.331232,0.9392763,-9.333472,0.9774855,-9.121681
4586,0.96710116,-9.3314,0.93927586,-9.333681,0.9774834,-9.121871
4587,0.9670952,-9.331569,0.9392752,-9.33389,0.97748125,-9.122061
4588,0.9670892,-9.3317375,0.9392746,-9.334098,0.9774791,-9.122251
4589,0.9670832,-9.331905,0.93927395,-9.334307,0.977477,-9.122439
4590,0.9670772,-9.332074,0.9392733,-9.334516,0.97747487,-9.122629
4591,0.96707124,-9.332242,0.9392726,-9.334725,0.9774728,-9.122819
4592,0.9670652,-9.332411,0.939272,-9.334934,0.97747064,-9.123009
4593,0.96705925,-9.33258,0.93927133,-9.335145,0.9774685,-9.123198
4594,0.96705323,-9.332747,0.9392707,-9.335353,0.9774664,-9.123387
4595,0.9670473,-9.332916,0.9392702,-9.335562,0.97746426,-9.123577
4596,0.9670413,-9.333084,0.9392694,-9.335771,0.9774633,-9.123744
4597,0.9670353,-9.333253,0.9392687,-9.335979,0.97746235,-9.12391
4598,0.96702933,-9.333422,0.93926793,-9.336188,0.97746146,-9.124077
4599,0.9670233,-9.33359,0.9392672,-9.336396,0.9774605,-9.124244
4600,0.96701735,-9.333758,0.93926656,-9.336605,0.97745955,-9.12441
4601,0.96701133,-9.333926,0.9392658,-9.336814,0.9774586,-9.124577
4602,0.9670054,-9.334095,0.9392652,-9.337024,0.97745764,-9.124743
4603,0.96699935,-9.334264,0.9392642,-9.337233,0.9774567,-9.124909
4604,0.9669934,-9.334432,0.9392637,-9.3374405,0.97745574,-9.125076
4605,0.9669874,-9.3346,0.9392628,-9.337651,0.97745484,-9.125243
4606,0.9669814,-9.334768,0.93926203,-9.337858,0.9774539,-9.125409
4607,0.9669754,-9.334937,0.93926144,-9.33807,0.97745293,-9.125576
4608,0.96696943,-9.335106,0.9392606,-9.338277,0.977452,-9.125743
4609,0.9669634,-9.335274,0.9392599,-9.338487,0.9774509,-9.125925
4610,0.96695745,-9.335443,0.9392588,-9.338696,0.97744983,-9.126107
4611,0.96695143,-9.335611,0.9392582,-9.338905,0.9774488,-9.126289
4612,0.96694547,-9.335779,0.9392575,-9.339112,0.97744775,-9.1264715
4613,0.96693945,-9.335948,0.9392567,-9.339321,0.9774467,-9.126655
4614,0.9669335,-9.336116,0.93925583,-9.339529,0.9774456,-9.126837
4615,0.9669275,-9.336285,0.9392551,-9.33974,0.9774445,-9.127019
4616,0.9669215,-9.336453,0.9392543,-9.33995,0.9774435,-9.127201
4617,0.96691555,-9.336621,0.9392533,-9.340158,0.97744244,-9.127383
4618,0.9669095,-9.33679,0.9392527,-9.340368,0.9774414,-9.127566
4619,0.96690357,-9.336958,0.9392518,-9.340575,0.9774403,-9.1277485
4620,0.96689755,-9.337127,0.9392509,-9.340785,0.9774392,-9.127931
4621,0.9668916,-9.337296,0.93924993,-9.340994,0.9774383,-9.1280985
4622,0.96688557,-9.337463,0.939249,-9.341202,0.97743726,-9.128267
4623,0.9668796,-9.337632,0.9392483,-9.341411,0.9774363,-9.128435
4624,0.9668736,-9.3378,0.9392472,-9.34162,0.97743535,-9.128604
4625,0.9668676,-9.337969,0.9392466,-9.341829,0.97743434,-9.128772
4626,0.9668616,-9.338138,0.93924576,-9.342036,0.9774334,-9.128941
4627,0.96685565,-9.338305,0.93924475,-9.342245,0.97743237,-9.129108
4628,0.9668496,-9.338474,0.9392438,-9.342455,0.9774314,-9.129277
4629,0.96684366,-9.338642,0.9392428,-9.342664,0.9774304,-9.129445
4630,0.96683764,-9.338811,0.939242,-9.342874,0.97742945,-9.129614
4631,0.9668317,-9.33898,0.93924105,-9.343081,0.9774285,-9.129782
4632,0.96682566,-9.339148,0.93924,-9.34329,0.9774275,-9.129951
4633,0.9668197,-9.339316,0.93923926,-9.3435,0.9774265,-9.130118
4634,0.96681374,-9.339485,0.93923813,-9.343707,0.97742546,-9.1303005
4635,0.9668077,-9.339653,0.9392371,-9.343917,0.9774244,-9.130483
4636,0.96680176,-9.339822,0.9392363,-9.344126,0.9774233,-9.130666
4637,0.96679574,-9.33999,0.9392354,-9.344334,0.97742224,-9.130848
