,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5295,0.9573582,-9.521544,0.94897896,-9.746396,0.96680003,-9.348389
5296,0.9573526,-9.521727,0.9489657,-9.746603,0.9667937,-9.348605
5297,0.957347,-9.52191,0.9489524,-9.746811,0.96678746,-9.348822
5298,0.9573414,-9.522092,0.9489388,-9.747018,0.96678114,-9.349038
5299,0.95733577,-9.522274,0.9489255,-9.747225,0.9667749,-9.349255
5300,0.9573302,-9.522456,0.9489121,-9.747433,0.96676856,-9.349471
5301,0.9573246,-9.522638,0.94889885,-9.747642,0.96676224,-9.349688
5302,0.957319,-9.522821,0.9488853,-9.747849,0.9667564,-9.349886
5303,0.9573134,-9.523004,0.948872,-9.748058,0.96675056,-9.350084
5304,0.9573078,-9.523186,0.9488585,-9.748265,0.9667447,-9.350283
5305,0.9573023,-9.523368,0.94884527,-9.748475,0.9667389,-9.350481
5306,0.95729667,-9.52355,0.9488318,-9.74868,0.96673304,-9.350679
5307,0.95729107,-9.523732,0.94881845,-9.748889,0.9667272,-9.350878
5308,0.95728546,-9.523915,0.9488051,-9.749097,0.96672136,-9.351075
5309,0.95727986,-9.524097,0.94879156,-9.749304,0.9667155,-9.351274
5310,0.9572743,-9.52428,0.9487783,-9.749509,0.9667097,-9.351472
5311,0.9572687,-9.524462,0.9487646,-9.749719,0.96670383,-9.35167
5312,0.9572631,-9.524644,0.9487515,-9.749926,0.966698,-9.351869
5313,0.9572575,-9.524827,0.9487378,-9.750135,0.96669215,-9.352067
5314,0.9572519,-9.525009,0.94872445,-9.750342,0.9666863,-9.352265
5315,0.95724636,-9.525191,0.94871086,-9.750549,0.966681,-9.352482
5316,0.95724076,-9.525373,0.9486974,-9.750755,0.96667576,-9.352698
5317,0.95723516,-9.525556,0.94868416,-9.750964,0.9666705,-9.352915
5318,0.95722955,-9.525739,0.9486705,-9.751171,0.9666652,-9.353131
5319,0.95722395,-9.525921,0.9486572,-9.751379,0.96665996,-9.353348
5320,0.9572184,-9.526103,0.94864374,-9.751587,0.9666547,-9.353565
5321,0.9572128,-9.526285,0.94863033,-9.751793,0.9666494,-9.353782
5322,0.9572072,-9.526467,0.94861686,-9.752,0.96664417,-9.353998
5323,0.9572016,-9.52665,0.9486034,-9.752209,0.96663886,-9.354215
5324,0.957196,-9.526833,0.9485897,-9.752417,0.9666336,-9.354431
5325,0.9571904,-9.527015,0.9485763,-9.752624,0.9666284,-9.354649
5326,0.95718485,-9.527197,0.94856274,-9.7528305,0.96662307,-9.354865
5327,0.95717925,-9.527379,0.9485493,-9.753038,0.96661675,-9.355086
5328,0.95717365,-9.527561,0.94853586,-9.753245,0.96661043,-9.355309
5329,0.95716804,-9.527744,0.9485223,-9.753453,0.96660405,-9.355531
5330,0.95716244,-9.527926,0.9485089,-9.75366,0.96659774,-9.355753
5331,0.9571569,-9.528109,0.94849545,-9.753869,0.9665914,-9.355974
5332,0.9571513,-9.528291,0.9484818,-9.754075,0.9665851,-9.356196
5333,0.9571457,-9.528473,0.94846815,-9.754282,0.9665788,-9.356419
5334,0.9571401,-9.528656,0.9484548,-9.754491,0.9665724,-9.356641
5335,0.9571345,-9.528838,0.9484414,-9.754699,0.9665661,-9.356862
5336,0.95712894,-9.52902,0.94842774,-9.754906,0.96655977,-9.357084
5337,0.95712334,-9.529202,0.9484142,-9.755114,0.96655345,-9.3573065
5338,0.95711774,-9.529385,0.94840074,-9.755321,0.96654713,-9.357529
5339,0.95711213,-9.529568,0.9483871,-9.7555275,0.96654224,-9.357721
5340,0.95710653,-9.52975,0.94837344,-9.755735,0.96653736,-9.357915
5341,0.957101,-9.529932,0.9483603,-9.75594,0.9665325,-9.3581085
5342,0.9570954,-9.530114,0.9483464,-9.75615,0.96652764,-9.358302
5343,0.9570898,-9.530296,0.9483328,-9.756357,0.9665228,-9.358495
5344,0.9570842,-9.5304785,0.94831955,-9.756562,0.9665179,-9.358688
5345,0.9570786,-9.530662,0.9483058,-9.756772,0.96651304,-9.358882
5346,0.95707303,-9.530844,0.94829214,-9.756977,0.9665082,-9.359075
5347,0.95706743,-9.531026,0.9482786,-9.757184,0.9665033,-9.359268
5348,0.9570618,-9.531208,0.9482654,-9.757391,0.9664985,-9.359462
5349,0.9570562,-9.53139,0.9482514,-9.757598,0.9664936,-9.359655
5350,0.9570506,-9.531573,0.94823784,-9.757806,0.9664887,-9.359848
5351,0.9570451,-9.531755,0.94822437,-9.758013,0.9664839,-9.360042
5352,0.9570395,-9.531938,0.9482108,-9.758222,0.9664776,-9.360252
5353,0.9570339,-9.53212,0.9481972,-9.75843,0.9664713,-9.360464
5354,0.95702827,-9.532302,0.9481834,-9.758635,0.966465,-9.360675
5355,0.95702267,-9.532485,0.94816995,-9.758842,0.96645874,-9.360887
5356,0.95701706,-9.532667,0.94815636,-9.759049,0.9664524,-9.361097
5357,0.9570115,-9.532849,0.94814265,-9.759256,0.9664461,-9.361309
5358,0.9570059,-9.533031,0.9481292,-9.759462,0.96643984,-9.36152
5359,0.9570003,-9.533214,0.94811547,-9.759669,0.9664335,-9.361732
5360,0.9569947,-9.533397,0.9481019,-9.759877,0.96642727,-9.361942
5361,0.9569891,-9.533579,0.9480882,-9.760084,0.96642095,-9.362153
5362,0.95698357,-9.533761,0.94807464,-9.760291,0.9664147,-9.362365
5363,0.95697796,-9.533943,0.948061,-9.760499,0.9664084,-9.362576
5364,0.95697236,-9.534125,0.94804734,-9.760706,0.96640253,-9.362791
5365,0.95696676,-9.5343075,0.94803375,-9.760914,0.9663967,-9.363006
5366,0.95696115,-9.534491,0.9480198,-9.761119,0.96639085,-9.36322
5367,0.9569556,-9.534673,0.94800645,-9.761326,0.966385,-9.363436
5368,0.95695,-9.534855,0.9479927,-9.761532,0.96637917,-9.36365
5369,0.9569444,-9.535037,0.9479789,-9.761739,0.9663733,-9.363866
5370,0.9569388,-9.535219,0.94796556,-9.761946,0.9663675,-9.36408
5371,0.9569332,-9.535402,0.9479517,-9.762154,0.96636164,-9.364295
5372,0.95692766,-9.535584,0.94793797,-9.7623625,0.9663558,-9.364511
5373,0.95692205,-9.535767,0.94792414,-9.762568,0.96634996,-9.364725
5374,0.95691645,-9.535949,0.94791067,-9.762775,0.9663441,-9.36494
5375,0.95691085,-9.536131,0.94789696,-9.76298,0.9663383,-9.365155
5376,0.95690525,-9.536314,0.9478831,-9.763187,0.9663324,-9.36537
5377,0.9568997,-9.536496,0.94786954,-9.763394,0.96632504,-9.365624
5378,0.9568941,-9.536678,0.9478559,-9.763602,0.9663177,-9.365879
5379,0.9568885,-9.53686,0.9478423,-9.763807,0.9663103,-9.366134
5380,0.9568829,-9.537043,0.94782835,-9.764015,0.966303,-9.366388
5381,0.9568773,-9.537225,0.94781464,-9.76422,0.96629566,-9.366642
5382,0.9568717,-9.537408,0.94780093,-9.764429,0.96628827,-9.366897
5383,0.95686615,-9.53759,0.94778734,-9.764635,0.96628094,-9.367151
5384,0.95686054,-9.537772,0.9477735,-9.764842,0.96627355,-9.367406
5385,0.95685494,-9.537954,0.94775987,-9.76505,0.9662662,-9.3676605
5386,0.95684934,-9.5381365,0.9477462,-9.765257,0.9662589,-9.367915
5387,0.95684373,-9.53832,0.9477325,-9.765462,0.9662515,-9.36817
5388,0.9568382,-9.538502,0.9477185,-9.76567,0.96624416,-9.368424
5389,0.9568326,-9.538684,0.9477049,-9.765877,0.9662383,-9.368612
5390,0.956827,-9.538866,0.9476911,-9.766083,0.9662325,-9.368801
5391,0.9568214,-9.539048,0.94767714,-9.76629,0.96622664,-9.368989
5392,0.9568158,-9.539231,0.9476635,-9.766497,0.9662208,-9.369177
5393,0.95681024,-9.539413,0.94764996,-9.766705,0.96621495,-9.369366
5394,0.95680463,-9.539596,0.947636,-9.76691,0.9662091,-9.369554
5395,0.95679903,-9.539778,0.94762224,-9.7671175,0.9662033,-9.369742
5396,0.9567934,-9.53996,0.94760865,-9.767323,0.96619743,-9.36993
5397,0.9567878,-9.540142,0.9475948,-9.7675295,0.9661916,-9.370119
5398,0.9567823,-9.540325,0.947581,-9.7677355,0.96618575,-9.370307
5399,0.9567767,-9.540507,0.94756716,-9.767944,0.9661799,-9.370495
5400,0.9567711,-9.540689,0.94755334,-9.768152,0.966174,-9.370684
5401,0.9567655,-9.540872,0.9475395,-9.768357,0.96616817,-9.370872
5402,0.95675987,-9.541054,0.94752574,-9.768563,0.96616185,-9.371103
5403,0.9567543,-9.541237,0.94751203,-9.76877,0.9661555,-9.371334
5404,0.9567487,-9.541419,0.9474981,-9.768976,0.9661492,-9.371565
5405,0.9567431,-9.541601,0.94748425,-9.769182,0.9661429,-9.371796
5406,0.9567375,-9.541783,0.94747055,-9.769389,0.9661365,-9.372026
5407,0.9567319,-9.5419655,0.9474567,-9.769595,0.9661302,-9.372258
5408,0.9567264,-9.542149,0.94744277,-9.7698,0.9661239,-9.372489
5409,0.95672077,-9.542331,0.9474291,-9.770007,0.96611756,-9.37272
5410,0.95671517,-9.542513,0.94741505,-9.770215,0.96611124,-9.372951
5411,0.95670956,-9.542695,0.9474012,-9.77042,0.96610487,-9.373182
5412,0.95670396,-9.542877,0.9473874,-9.770628,0.96609855,-9.373413
5413,0.95669836,-9.54306,0.9473737,-9.770833,0.9660922,-9.373644
5414,0.9566928,-9.543242,0.9473596,-9.771041,0.9660859,-9.373855
5415,0.9566872,-9.543425,0.9473458,-9.771246,0.96607965,-9.374066
5416,0.9566816,-9.543607,0.9473319,-9.771453,0.96607333,-9.374277
5417,0.956676,-9.543789,0.9473181,-9.771659,0.9660671,-9.374489
5418,0.9566704,-9.543971,0.9473042,-9.771866,0.96606076,-9.3747
5419,0.95666486,-9.544154,0.9472904,-9.772074,0.9660545,-9.374911
5420,0.95665926,-9.544336,0.9472766,-9.772281,0.9660482,-9.375122
5421,0.95665365,-9.544518,0.94726264,-9.772487,0.96604186,-9.375334
5422,0.95664805,-9.544701,0.9472487,-9.772692,0.9660356,-9.375545
5423,0.95664245,-9.544883,0.9472349,-9.772899,0.9660293,-9.375755
5424,0.9566369,-9.545066,0.9472211,-9.773105,0.966023,-9.375967
5425,0.9566313,-9.545248,0.947207,-9.773312,0.9660167,-9.376178
5426,0.9566257,-9.54543,0.9471931,-9.7735195,0.96601087,-9.376376
5427,0.9566201,-9.545612,0.94717914,-9.773725,0.966005,-9.3765745
5428,0.9566145,-9.5457945,0.9471655,-9.7739315,0.9659992,-9.376773
5429,0.95660895,-9.545978,0.94715124,-9.7741375,0.96599334,-9.376971
5430,0.95660335,-9.54616,0.94713765,-9.774343,0.9659875,-9.37717
5431,0.95659775,-9.546342,0.9471235,-9.774549,0.96598166,-9.377368
5432,0.95659214,-9.546524,0.94710964,-9.774755,0.9659758,-9.377566
5433,0.95658654,-9.546706,0.9470959,-9.774962,0.96597,-9.377765
5434,0.956581,-9.546888,0.9470819,-9.775166,0.96596414,-9.377963
5435,0.9565754,-9.547071,0.9470678,-9.775375,0.9659583,-9.378161
5436,0.9565698,-9.547254,0.9470539,-9.77558,0.96595246,-9.37836
5437,0.9565642,-9.547436,0.9470401,-9.775785,0.9659466,-9.378558
5438,0.9565586,-9.547618,0.9470261,-9.775993,0.9659408,-9.3787565
5439,0.956553,-9.5478,0.94701195,-9.7761965,0.96593547,-9.378973
5440,0.95654744,-9.547983,0.9469982,-9.776404,0.9659302,-9.3791895
5441,0.95654184,-9.548165,0.94698435,-9.776611,0.9659249,-9.379406
5442,0.95653623,-9.548347,0.9469703,-9.776817,0.9659197,-9.379622
5443,0.95653063,-9.54853,0.94695634,-9.777022,0.9659144,-9.379839
5444,0.956525,-9.548712,0.94694215,-9.777229,0.9659091,-9.380055
5445,0.9565195,-9.548895,0.9469284,-9.777437,0.9659039,-9.380272
5446,0.9565139,-9.549077,0.94691443,-9.77764,0.9658986,-9.380488
5447,0.9565083,-9.549259,0.94690025,-9.777846,0.9658933,-9.380705
5448,0.9565027,-9.549441,0.9468863,-9.778053,0.9658881,-9.380922
5449,0.9564971,-9.5496235,0.9468725,-9.778261,0.9658828,-9.381139
5450,0.95649153,-9.549807,0.9468583,-9.778466,0.96587753,-9.381355
5451,0.9564859,-9.549989,0.9468442,-9.778669,0.9658717,-9.381555
5452,0.9564803,-9.550171,0.94683033,-9.778877,0.96586585,-9.381755
5453,0.9564747,-9.550353,0.9468164,-9.779084,0.96586,-9.381955
5454,0.9564691,-9.550535,0.9468023,-9.77929,0.96585417,-9.382154
5455,0.9564636,-9.550717,0.94678825,-9.779495,0.9658483,-9.382355
5456,0.956458,-9.5509,0.9467743,-9.779701,0.9658425,-9.382555
5457,0.95645237,-9.551083,0.9467602,-9.779906,0.96583664,-9.382754
5458,0.95644677,-9.551265,0.94674605,-9.780114,0.9658308,-9.382955
5459,0.95644116,-9.551447,0.94673204,-9.780319,0.96582496,-9.383154
5460,0.9564356,-9.551629,0.9467181,-9.780521,0.96581906,-9.383354
5461,0.95643,-9.551812,0.946704,-9.780729,0.9658132,-9.383554
5462,0.9564244,-9.551994,0.94668984,-9.780936,0.9658074,-9.383754
5463,0.9564188,-9.552176,0.946676,-9.781142,0.96580154,-9.383954
5464,0.9564132,-9.552359,0.946662,-9.781347,0.9657953,-9.384164
5465,0.95640767,-9.552541,0.94664764,-9.781553,0.96578896,-9.384373
5466,0.95640206,-9.552724,0.9466335,-9.781758,0.9657827,-9.3845825
5467,0.95639646,-9.552906,0.9466197,-9.781966,0.9657764,-9.384791
5468,0.95639086,-9.553088,0.9466056,-9.782169,0.96577007,-9.385001
5469,0.95638525,-9.55327,0.9465913,-9.782374,0.9657638,-9.385211
5470,0.95637965,-9.5534525,0.94657737,-9.782584,0.9657575,-9.38542
5471,0.9563741,-9.553635,0.94656324,-9.782787,0.96575123,-9.38563
5472,0.9563685,-9.553818,0.9465491,-9.782995,0.9657449,-9.3858385
5473,0.9563629,-9.554,0.94653517,-9.783198,0.96573865,-9.386048
5474,0.9563573,-9.554182,0.94652104,-9.783404,0.96573234,-9.386258
5475,0.9563517,-9.554364,0.946507,-9.783611,0.965726,-9.386467
5476,0.95634615,-9.554546,0.9464927,-9.783817,0.9657202,-9.386672
5477,0.95634055,-9.554729,0.9464786,-9.784022,0.96571434,-9.386877
5478,0.95633495,-9.554912,0.9464645,-9.784227,0.9657085,-9.387082
5479,0.95632935,-9.555094,0.94645053,-9.784435,0.96570265,-9.387287
5480,0.95632374,-9.555276,0.9464363,-9.78464,0.9656968,-9.387491
5481,0.9563182,-9.555458,0.94642216,-9.784844,0.965691,-9.387696
5482,0.9563126,-9.555641,0.9464081,-9.785049,0.9656851,-9.387901
5483,0.956307,-9.555823,0.9463939,-9.785257,0.9656793,-9.388106
5484,0.9563014,-9.5560055,0.9463797,-9.78546,0.96567345,-9.388311
5485,0.9562958,-9.556188,0.9463654,-9.785668,0.9656676,-9.388516
5486,0.95629025,-9.55637,0.9463514,-9.7858715,0.96566176,-9.388721
5487,0.95628464,-9.556552,0.94633716,-9.786079,0.9656559,-9.388926
5488,0.95627904,-9.556735,0.9463229,-9.7862835,0.9656501,-9.389131
5489,0.95627344,-9.556917,0.946309,-9.7864895,0.9656417,-9.3894
5490,0.95626783,-9.557099,0.94629484,-9.786695,0.9656333,-9.389668
5491,0.9562623,-9.5572815,0.9462806,-9.7869,0.9656248,-9.389937
5492,0.9562567,-9.557464,0.9462663,-9.787104,0.9656164,-9.390206
5493,0.9562511,-9.557647,0.9462524,-9.787311,0.965608,-9.390475
5494,0.9562455,-9.557829,0.9462382,-9.787515,0.9655996,-9.390744
5495,0.9562399,-9.558011,0.9462237,-9.787722,0.9655912,-9.391013
5496,0.9562343,-9.558193,0.9462095,-9.787928,0.9655828,-9.391282
5497,0.95622873,-9.558375,0.94619566,-9.788133,0.9655743,-9.391551
5498,0.95622313,-9.558558,0.94618136,-9.788341,0.9655659,-9.39182
5499,0.9562175,-9.558741,0.9461672,-9.788544,0.9655575,-9.39209
5500,0.9562119,-9.558923,0.9461529,-9.788752,0.9655491,-9.392359
5501,0.9562063,-9.559105,0.94613874,-9.788957,0.9655417,-9.392608
5502,0.9562008,-9.559287,0.94612443,-9.789162,0.9655343,-9.392857
5503,0.9561952,-9.55947,0.94611037,-9.789366,0.96552694,-9.3931055
5504,0.9561896,-9.559652,0.94609606,-9.789573,0.96551955,-9.393354
5505,0.95618397,-9.5598345,0.94608194,-9.789779,0.96551216,-9.393603
5506,0.95617837,-9.560017,0.9460676,-9.789984,0.96550477,-9.393853
5507,0.9561728,-9.560199,0.9460532,-9.790188,0.9654974,-9.394102
5508,0.9561672,-9.560381,0.94603914,-9.790393,0.96549,-9.394351
5509,0.9561616,-9.560564,0.946025,-9.790601,0.9654826,-9.3946
5510,0.956156,-9.560746,0.94601053,-9.790804,0.9654752,-9.394849
5511,0.9561504,-9.560928,0.94599634,-9.79101,0.9654678,-9.395098
5512,0.95614487,-9.5611105,0.94598234,-9.791215,0.9654604,-9.395348
5513,0.95613927,-9.561293,0.9459679,-9.791421,0.9654526,-9.395587
5514,0.95613366,-9.561476,0.9459535,-9.791626,0.96544486,-9.395827
5515,0.95612806,-9.561658,0.9459392,-9.79183,0.9654371,-9.396067
5516,0.95612246,-9.56184,0.945925,-9.792036,0.9654293,-9.396307
5517,0.9561169,-9.562022,0.9459109,-9.792241,0.96542156,-9.396546
5518,0.9561113,-9.562204,0.9458964,-9.792445,0.9654138,-9.396787
5519,0.9561057,-9.562387,0.9458819,-9.792652,0.965406,-9.397027
5520,0.9561001,-9.56257,0.94586784,-9.792858,0.96539825,-9.397266
5521,0.9560945,-9.562752,0.94585353,-9.793061,0.9653905,-9.397507
5522,0.95608896,-9.562934,0.9458392,-9.793267,0.9653827,-9.397746
5523,0.95608336,-9.563116,0.94582516,-9.793472,0.96537495,-9.397986
5524,0.95607775,-9.563298,0.9458108,-9.793678,0.9653672,-9.398227
5525,0.95607215,-9.563481,0.94579643,-9.793881,0.9653594,-9.398466
5526,0.95606655,-9.5636635,0.94578195,-9.794089,0.9653552,-9.398627
5527,0.95606095,-9.563846,0.94576776,-9.794292,0.965351,-9.3987875
5528,0.9560554,-9.564028,0.94575346,-9.794498,0.9653468,-9.398949
5529,0.9560498,-9.56421,0.94573927,-9.7947035,0.9653426,-9.399109
5530,0.9560442,-9.564393,0.94572496,-9.794908,0.96533835,-9.39927
5531,0.9560386,-9.564575,0.9457105,-9.795113,0.9653342,-9.39943
5532,0.956033,-9.564757,0.94569606,-9.795319,0.96532995,-9.399591
5533,0.95602745,-9.5649395,0.94568175,-9.795524,0.9653258,-9.399752
5534,0.95602185,-9.565122,0.94566745,-9.79573,0.96532154,-9.399913
5535,0.95601624,-9.565305,0.94565314,-9.795933,0.9653173,-9.400073
5536,0.95601064,-9.565487,0.9456388,-9.796138,0.96531314,-9.400234
5537,0.95600504,-9.565669,0.9456243,-9.796346,0.9653089,-9.400394
5538,0.9559995,-9.565851,0.9456099,-9.796549,0.9653021,-9.400623
5539,0.9559939,-9.566033,0.9455956,-9.796755,0.9652954,-9.400851
5540,0.9559883,-9.5662155,0.94558144,-9.79696,0.9652886,-9.401079
5541,0.9559827,-9.566399,0.945567,-9.797164,0.9652818,-9.401307
5542,0.9559771,-9.566581,0.9455527,-9.797367,0.965275,-9.401536
5543,0.95597154,-9.566763,0.9455382,-9.797573,0.9652682,-9.401764
5544,0.95596594,-9.566945,0.9455239,-9.797777,0.9652614,-9.401992
5545,0.95596033,-9.567127,0.9455095,-9.797983,0.9652546,-9.402221
5546,0.95595473,-9.56731,0.94549495,-9.798188,0.9652478,-9.402449
5547,0.9559491,-9.5674925,0.94548076,-9.798394,0.965241,-9.402677
5548,0.9559436,-9.567675,0.9454664,-9.798597,0.9652343,-9.402905
5549,0.955938,-9.567857,0.9454518,-9.798803,0.9652275,-9.403133
5550,0.9559324,-9.568039,0.94543755,-9.799006,0.9652207,-9.403361
5551,0.9559268,-9.568222,0.945423,-9.799212,0.9652133,-9.403614
5552,0.9559212,-9.568404,0.9454087,-9.799416,0.9652059,-9.403867
5553,0.9559156,-9.568586,0.94539404,-9.7996235,0.9651985,-9.4041195
5554,0.95591,-9.5687685,0.94537985,-9.799827,0.9651911,-9.404372
5555,0.9559044,-9.568951,0.94536537,-9.800033,0.96518373,-9.404625
5556,0.9558988,-9.569134,0.94535094,-9.800238,0.96517634,-9.404878
5557,0.9558932,-9.569316,0.9453363,-9.800444,0.96516895,-9.40513
5558,0.9558876,-9.569498,0.94532186,-9.800647,0.96516156,-9.405383
5559,0.9558821,-9.56968,0.94530755,-9.800853,0.9651542,-9.405636
5560,0.95587647,-9.569862,0.94529307,-9.801058,0.9651468,-9.405889
5561,0.95587087,-9.5700445,0.9452786,-9.801264,0.9651394,-9.406141
5562,0.95586526,-9.570228,0.9452641,-9.801467,0.965132,-9.406394
5563,0.95585966,-9.57041,0.9452498,-9.801672,0.9651259,-9.406593
5564,0.9558541,-9.570592,0.94523513,-9.801876,0.96511984,-9.406793
5565,0.9558485,-9.570774,0.9452206,-9.802081,0.9651138,-9.406992
5566,0.9558429,-9.570956,0.94520617,-9.802285,0.96510774,-9.407191
5567,0.9558373,-9.571139,0.9451919,-9.802488,0.96510166,-9.407391
5568,0.9558317,-9.5713215,0.9451775,-9.802694,0.96509564,-9.40759
5569,0.95582616,-9.571504,0.9451627,-9.802899,0.96508956,-9.407789
5570,0.95582056,-9.571686,0.9451484,-9.803105,0.9650835,-9.407989
5571,0.95581496,-9.571868,0.945134,-9.8033085,0.96507746,-9.408188
5572,0.95580935,-9.572051,0.9451195,-9.803514,0.9650714,-9.408387
5573,0.95580375,-9.572233,0.9451049,-9.803715,0.9650653,-9.4085865
5574,0.9557982,-9.572415,0.9450904,-9.803921,0.9650593,-9.408786
5575,0.9557926,-9.5725975,0.9450761,-9.804126,0.9650532,-9.408985
5576,0.955787,-9.57278,0.94506145,-9.804332,0.9650471,-9.409184
5577,0.9557814,-9.572962,0.9450469,-9.804537,0.9650411,-9.409384
5578,0.9557758,-9.573145,0.9450325,-9.804739,0.965035,-9.409582
5579,0.95577025,-9.573327,0.9450179,-9.804944,0.96502894,-9.409781
5580,0.95576465,-9.573509,0.94500333,-9.805148,0.9650229,-9.409981
5581,0.95575905,-9.573691,0.94498867,-9.805353,0.96501684,-9.41018
5582,0.95575345,-9.5738735,0.94497436,-9.805557,0.9650108,-9.410379
5583,0.95574784,-9.574057,0.9449598,-9.80576,0.96500474,-9.410579
5584,0.95574224,-9.574239,0.9449452,-9.805968,0.96499866,-9.410778
5585,0.9557367,-9.574421,0.94493073,-9.806171,0.96499264,-9.410977
5586,0.9557311,-9.574603,0.944916,-9.8063755,0.96498656,-9.411177
5587,0.9557255,-9.574785,0.9449016,-9.806579,0.9649805,-9.411376
5588,0.9557199,-9.574968,0.94488686,-9.806787,0.9649721,-9.411641
5589,0.9557143,-9.5751505,0.9448724,-9.80699,0.9649637,-9.411907
5590,0.95570874,-9.575333,0.94485784,-9.807194,0.9649553,-9.412172
5591,0.95570314,-9.575515,0.9448431,-9.807397,0.9649468,-9.412437
5592,0.95569754,-9.575697,0.9448287,-9.807603,0.9649384,-9.412703
5593,0.95569193,-9.57588,0.944814,-9.807806,0.96493,-9.412968
5594,0.95568633,-9.576062,0.9447995,-9.80801,0.9649216,-9.413234
5595,0.9556808,-9.576244,0.94478494,-9.808217,0.9649132,-9.413499
5596,0.9556752,-9.5764265,0.9447702,-9.808419,0.9649048,-9.413764
5597,0.9556696,-9.576609,0.94475573,-9.808624,0.9648963,-9.414029
5598,0.955664,-9.576791,0.944741,-9.808828,0.9648879,-9.414294
5599,0.9556584,-9.576974,0.94472647,-9.809033,0.9648795,-9.41456
5600,0.95565283,-9.577156,0.94471186,-9.809237,0.96487343,-9.414752
5601,0.95564723,-9.577338,0.94469714,-9.809442,0.96486735,-9.414945
5602,0.9556416,-9.57752,0.9446826,-9.809646,0.9648613,-9.415137
5603,0.955636,-9.5777025,0.9446679,-9.809849,0.9648552,-9.415329
5604,0.9556304,-9.577886,0.94465345,-9.810053,0.9648491,-9.415522
5605,0.9556249,-9.578068,0.9446388,-9.810258,0.96484303,-9.415714
5606,0.9556193,-9.57825,0.9446241,-9.810462,0.96483696,-9.415906
5607,0.9556137,-9.578432,0.94460946,-9.810665,0.9648309,-9.416099
5608,0.95560807,-9.578614,0.94459474,-9.810871,0.9648248,-9.416291
5609,0.95560247,-9.578797,0.9445803,-9.811074,0.9648187,-9.416484
5610,0.95559686,-9.5789795,0.9445654,-9.811278,0.96481264,-9.416676
5611,0.9555913,-9.579162,0.9445509,-9.811483,0.9648066,-9.416868
5612,0.9555857,-9.579344,0.9445364,-9.811689,0.96480054,-9.417061
5613,0.9555801,-9.579526,0.9445216,-9.811891,0.96479446,-9.417253
5614,0.9555745,-9.579708,0.944507,-9.812097,0.9647884,-9.417445
5615,0.9555689,-9.579891,0.94449216,-9.8123,0.9647823,-9.417638
5616,0.95556337,-9.580073,0.9444776,-9.812506,0.9647762,-9.4178295
5617,0.95555776,-9.5802555,0.9444629,-9.812709,0.96477014,-9.418022
5618,0.95555216,-9.580438,0.9444482,-9.812913,0.96476406,-9.418215
5619,0.95554656,-9.58062,0.9444336,-9.813119,0.964758,-9.4184065
5620,0.95554096,-9.580803,0.944419,-9.813322,0.9647519,-9.418599
5621,0.9555354,-9.580985,0.94440424,-9.813526,0.9647458,-9.418792
