,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1921,1.0221647,-8.806768,0.99630505,-8.728725,1.024879,-8.532803
1922,1.0221698,-8.806931,0.99624413,-8.7289,1.024887,-8.532951
1923,1.0221748,-8.807093,0.9961829,-8.729075,1.0248951,-8.533099
1924,1.02218,-8.807255,0.9961218,-8.72925,1.0249032,-8.533247
1925,1.0221851,-8.807417,0.99606085,-8.729423,1.0249113,-8.533396
1926,1.0221901,-8.807579,0.9959998,-8.729597,1.0249194,-8.533544
1927,1.0221952,-8.80774,0.9959388,-8.729771,1.0249275,-8.533691
1928,1.0222003,-8.807902,0.9958781,-8.729945,1.0249354,-8.533838
1929,1.0222054,-8.808064,0.9958171,-8.730119,1.0249431,-8.533984
1930,1.0222105,-8.808227,0.9957564,-8.730293,1.024951,-8.534131
1931,1.0222155,-8.808389,0.99569553,-8.730466,1.0249588,-8.534278
1932,1.0222206,-8.808551,0.99563485,-8.73064,1.0249666,-8.534425
1933,1.0222257,-8.808713,0.99557424,-8.730813,1.0249751,-8.534572
1934,1.0222307,-8.808875,0.9955136,-8.730986,1.0249835,-8.534718
1935,1.0222359,-8.809037,0.99545294,-8.731158,1.024992,-8.534864
1936,1.022241,-8.809199,0.9953925,-8.731332,1.0250005,-8.535011
1937,1.022246,-8.809361,0.99533194,-8.7315035,1.0250089,-8.535158
1938,1.0222511,-8.809524,0.9952718,-8.731678,1.0250194,-8.535341
1939,1.0222561,-8.809686,0.99521106,-8.731851,1.0250299,-8.535525
1940,1.0222613,-8.809848,0.9951509,-8.732022,1.0250403,-8.535708
1941,1.0222664,-8.81001,0.9950905,-8.732194,1.0250508,-8.535892
1942,1.0222714,-8.810172,0.9950304,-8.7323675,1.0250585,-8.536038
1943,1.0222765,-8.810334,0.9949703,-8.732539,1.0250663,-8.536185
1944,1.0222816,-8.810496,0.9949102,-8.732711,1.025074,-8.536332
1945,1.0222867,-8.810658,0.99485004,-8.732882,1.0250818,-8.536479
1946,1.0222918,-8.810821,0.9947902,-8.733054,1.0250894,-8.536626
1947,1.0222968,-8.810983,0.9947302,-8.733225,1.0251,-8.536809
1948,1.0223019,-8.811144,0.99467075,-8.7333975,1.0251106,-8.536992
1949,1.022307,-8.811306,0.9946107,-8.733569,1.0251212,-8.537175
1950,1.022312,-8.811468,0.99455124,-8.733741,1.0251317,-8.537358
1951,1.0223172,-8.81163,0.9944914,-8.733912,1.0251402,-8.537505
1952,1.0223223,-8.811792,0.99443203,-8.734083,1.0251485,-8.537652
1953,1.0223273,-8.8119545,0.9943725,-8.734252,1.0251569,-8.537799
1954,1.0223324,-8.812117,0.9943133,-8.734425,1.0251652,-8.537946
1955,1.0223374,-8.812279,0.99425364,-8.734595,1.0251735,-8.538093
1956,1.0223426,-8.812441,0.9941946,-8.734766,1.0251819,-8.538242
1957,1.0223477,-8.812603,0.99413514,-8.734936,1.0251901,-8.538391
1958,1.0223527,-8.812765,0.99407625,-8.735106,1.0251985,-8.538541
1959,1.0223578,-8.812927,0.994017,-8.735279,1.0252067,-8.53869
1960,1.022363,-8.813089,0.9939585,-8.735448,1.025215,-8.538839
1961,1.022368,-8.8132515,0.9938992,-8.735618,1.0252254,-8.539026
1962,1.0223731,-8.813414,0.99384063,-8.735787,1.0252359,-8.539213
1963,1.0223781,-8.813576,0.9937818,-8.735957,1.0252464,-8.5394
1964,1.0223832,-8.813738,0.99372333,-8.736127,1.0252569,-8.539587
1965,1.0223883,-8.8139,0.9936648,-8.736298,1.0252652,-8.53974
1966,1.0223933,-8.814062,0.9936064,-8.736466,1.0252736,-8.539891
1967,1.0223985,-8.814224,0.9935481,-8.736636,1.0252819,-8.540044
1968,1.0224036,-8.814385,0.99349,-8.736805,1.0252904,-8.540195
1969,1.0224086,-8.814548,0.9934315,-8.736976,1.0252987,-8.540347
1970,1.0224137,-8.81471,0.9933735,-8.737145,1.0253077,-8.5405
1971,1.0224187,-8.814872,0.99331546,-8.737313,1.0253165,-8.540652
1972,1.0224239,-8.815034,0.9932577,-8.737482,1.0253254,-8.540804
1973,1.022429,-8.815196,0.9931998,-8.737651,1.0253344,-8.5409565
1974,1.022434,-8.815358,0.9931421,-8.73782,1.0253433,-8.541109
1975,1.0224391,-8.81552,0.9930842,-8.737988,1.0253525,-8.5412855
1976,1.0224442,-8.815682,0.9930271,-8.738156,1.0253617,-8.541463
1977,1.0224493,-8.815845,0.99296933,-8.738323,1.0253708,-8.54164
1978,1.0224544,-8.816007,0.9929122,-8.738493,1.02538,-8.541818
1979,1.0224595,-8.816169,0.9928549,-8.73866,1.0253893,-8.541995
1980,1.0224645,-8.816331,0.9927979,-8.73883,1.0253985,-8.542172
1981,1.0224696,-8.816493,0.9927406,-8.738997,1.0254077,-8.54235
1982,1.0224746,-8.816655,0.9926838,-8.739165,1.0254169,-8.542527
1983,1.0224798,-8.816817,0.9926268,-8.739334,1.025426,-8.542704
1984,1.0224849,-8.816979,0.99257046,-8.7395,1.0254371,-8.542904
1985,1.0224899,-8.817142,0.99251366,-8.739669,1.0254481,-8.543104
1986,1.022495,-8.817304,0.9924574,-8.739836,1.0254592,-8.543304
1987,1.0225002,-8.817466,0.9924006,-8.740005,1.0254701,-8.543505
1988,1.0225052,-8.817627,0.9923446,-8.740171,1.0254802,-8.543661
1989,1.0225103,-8.817789,0.99228823,-8.740338,1.0254902,-8.5438175
1990,1.0225153,-8.817951,0.9922323,-8.740506,1.0255002,-8.543974
1991,1.0225204,-8.818113,0.9921763,-8.740674,1.0255102,-8.54413
1992,1.0225255,-8.818275,0.99212015,-8.740842,1.0255202,-8.544286
1993,1.0225306,-8.818438,0.9920645,-8.741009,1.0255274,-8.544449
1994,1.0225357,-8.8186,0.9920091,-8.741176,1.0255344,-8.544612
1995,1.0225408,-8.818762,0.9919535,-8.741341,1.0255415,-8.544775
1996,1.0225458,-8.818924,0.9918981,-8.7415085,1.0255486,-8.544937
1997,1.022551,-8.819086,0.9918427,-8.741675,1.0255557,-8.5451
1998,1.022556,-8.819248,0.9917876,-8.741841,1.0255661,-8.545302
1999,1.0225611,-8.81941,0.99173266,-8.742008,1.0255764,-8.545505
2000,1.0225662,-8.819572,0.9916779,-8.742173,1.0255867,-8.545706
2001,1.0225712,-8.819735,0.991623,-8.742341,1.0255971,-8.545908
2002,1.0225763,-8.819897,0.9915684,-8.742508,1.0256035,-8.546064
2003,1.0225815,-8.820059,0.9915137,-8.742675,1.02561,-8.54622
2004,1.0225865,-8.820221,0.99145955,-8.742841,1.0256164,-8.546376
2005,1.0225916,-8.820383,0.991405,-8.743007,1.025623,-8.546533
2006,1.0225966,-8.820545,0.99135077,-8.743172,1.0256294,-8.546689
2007,1.0226017,-8.820707,0.9912969,-8.743338,1.0256333,-8.546849
2008,1.0226068,-8.820869,0.991243,-8.743503,1.0256374,-8.5470085
2009,1.0226119,-8.821031,0.9911892,-8.7436695,1.0256414,-8.547169
2010,1.022617,-8.821193,0.9911357,-8.743835,1.0256454,-8.547329
2011,1.0226221,-8.821355,0.9910819,-8.744,1.0256494,-8.547489
2012,1.0226271,-8.821517,0.9910287,-8.744165,1.0256368,-8.547691
2013,1.0226322,-8.821679,0.9909751,-8.74433,1.0256242,-8.547893
2014,1.0226372,-8.821841,0.99092215,-8.744497,1.0256115,-8.548094
2015,1.0226424,-8.822003,0.99086905,-8.744661,1.0255989,-8.548296
2016,1.0226475,-8.8221655,0.99081606,-8.744828,1.0255868,-8.548501
2017,1.0226525,-8.822328,0.99076337,-8.74499,1.0255748,-8.548705
2018,1.0226576,-8.82249,0.99071085,-8.745156,1.0255628,-8.54891
2019,1.0226628,-8.822652,0.9906582,-8.745321,1.0255507,-8.549115
2020,1.0226678,-8.822814,0.99060607,-8.745486,1.0255382,-8.549275
2021,1.0226729,-8.822976,0.99055386,-8.745651,1.0255258,-8.549435
2022,1.0226779,-8.823138,0.99050176,-8.745816,1.0255133,-8.549594
2023,1.022683,-8.8233,0.9904498,-8.745979,1.0255009,-8.549754
2024,1.0226882,-8.8234625,0.990398,-8.746146,1.0254884,-8.549913
2025,1.0226932,-8.823625,0.9903463,-8.746309,1.0254693,-8.550072
2026,1.0226983,-8.823787,0.9902949,-8.746473,1.0254501,-8.55023
2027,1.0227034,-8.823949,0.9902434,-8.746638,1.025431,-8.550388
2028,1.0227084,-8.824111,0.99019223,-8.746801,1.025412,-8.550547
2029,1.0227135,-8.824272,0.9901411,-8.746965,1.0253929,-8.550705
2030,1.0227185,-8.824434,0.99009025,-8.74713,1.0253714,-8.550859
2031,1.0227237,-8.824596,0.9900394,-8.747293,1.0253501,-8.551014
2032,1.0227288,-8.824759,0.9899887,-8.747458,1.0253288,-8.5511675
2033,1.0227338,-8.824921,0.98993826,-8.747622,1.0253073,-8.551322
2034,1.0227389,-8.825083,0.98988783,-8.747786,1.025286,-8.5514765
2035,1.022744,-8.825245,0.98983777,-8.74795,1.0252539,-8.551644
2036,1.0227491,-8.825407,0.98978794,-8.748113,1.0252218,-8.551812
2037,1.0227542,-8.825569,0.98973763,-8.748278,1.0251899,-8.551981
2038,1.0227592,-8.825731,0.9896878,-8.748441,1.0251578,-8.552149
2039,1.0227643,-8.825893,0.9896384,-8.748605,1.0251257,-8.552317
2040,1.0227695,-8.826056,0.98958886,-8.748768,1.0250937,-8.5524845
2041,1.0227745,-8.826218,0.9895397,-8.748931,1.0250616,-8.552653
2042,1.0227796,-8.82638,0.98949045,-8.749094,1.0250295,-8.552821
2043,1.0227847,-8.826542,0.98944145,-8.749257,1.0249976,-8.552989
2044,1.0227897,-8.826704,0.9893927,-8.74942,1.0249509,-8.553171
2045,1.0227948,-8.826866,0.98934394,-8.749583,1.0249041,-8.553353
2046,1.0228,-8.827028,0.9892953,-8.749746,1.0248573,-8.553535
2047,1.022805,-8.82719,0.9892471,-8.749909,1.0248106,-8.553718
2048,1.0228101,-8.827353,0.98919874,-8.7500725,1.0247725,-8.553859
2049,1.0228151,-8.827515,0.98915064,-8.750236,1.0247345,-8.554001
2050,1.0228202,-8.827676,0.98910284,-8.7504,1.0246965,-8.554142
2051,1.0228254,-8.827838,0.98905516,-8.75056,1.0246584,-8.554284
2052,1.0228304,-8.828,0.9890075,-8.750723,1.0246204,-8.554425
2053,1.0228355,-8.828162,0.9889601,-8.750887,1.0245836,-8.554568
2054,1.0228406,-8.828324,0.9889128,-8.751049,1.0245467,-8.554711
2055,1.0228456,-8.828486,0.98886555,-8.751211,1.0245099,-8.554854
2056,1.0228508,-8.828649,0.9888187,-8.751376,1.0244731,-8.554997
2057,1.0228558,-8.828811,0.9887718,-8.751537,1.0244362,-8.5551405
2058,1.0228609,-8.828973,0.9887251,-8.751699,1.0243851,-8.555325
2059,1.022866,-8.829135,0.9886789,-8.751861,1.0243338,-8.555508
2060,1.022871,-8.829297,0.9886325,-8.752023,1.0242827,-8.555692
2061,1.0228761,-8.829459,0.98858637,-8.752185,1.0242316,-8.555875
2062,1.0228813,-8.829621,0.98854053,-8.752347,1.0241947,-8.556014
2063,1.0228863,-8.829783,0.9884947,-8.75251,1.0241579,-8.556153
2064,1.0228914,-8.829946,0.9884491,-8.752671,1.024121,-8.556292
2065,1.0228964,-8.830108,0.9884037,-8.752832,1.0240842,-8.556431
2066,1.0229015,-8.83027,0.98835826,-8.7529955,1.0240473,-8.55657
2067,1.0229067,-8.830432,0.9883133,-8.753157,1.0240104,-8.556711
2068,1.0229117,-8.830594,0.9882682,-8.753318,1.0239736,-8.556852
2069,1.0229168,-8.830756,0.9882232,-8.753482,1.0239367,-8.556994
2070,1.0229219,-8.830917,0.9881787,-8.753643,1.0238999,-8.557136
2071,1.0229269,-8.8310795,0.9881343,-8.753804,1.0238631,-8.557277
2072,1.022932,-8.831242,0.98809,-8.753965,1.0238163,-8.557454
2073,1.022937,-8.831404,0.9880461,-8.7541275,1.0237696,-8.5576315
2074,1.0229422,-8.831566,0.98800194,-8.754289,1.0237229,-8.557808
2075,1.0229473,-8.831728,0.987958,-8.754451,1.0236762,-8.557985
2076,1.0229523,-8.83189,0.98791456,-8.754612,1.0236393,-8.558125
2077,1.0229574,-8.832052,0.98787117,-8.754773,1.0236025,-8.558263
2078,1.0229626,-8.832214,0.9878278,-8.754933,1.0235655,-8.558402
2079,1.0229676,-8.8323765,0.98778486,-8.755095,1.0235287,-8.558541
2080,1.0229727,-8.832539,0.9877419,-8.755256,1.0234919,-8.55868
2081,1.0229777,-8.832701,0.9876993,-8.755417,1.0234458,-8.558853
2082,1.0229828,-8.832863,0.98765665,-8.755578,1.0233998,-8.559027
2083,1.022988,-8.833025,0.98761433,-8.755738,1.0233537,-8.5592
2084,1.022993,-8.833187,0.98757195,-8.755898,1.0233077,-8.559374
2085,1.0229981,-8.833349,0.9875298,-8.75606,1.0232708,-8.559513
2086,1.0230032,-8.833511,0.9874882,-8.756221,1.023234,-8.559651
2087,1.0230082,-8.8336735,0.98744637,-8.756383,1.0231972,-8.559791
2088,1.0230134,-8.833836,0.9874049,-8.756543,1.0231603,-8.559929
2089,1.0230184,-8.833998,0.9873637,-8.756704,1.0231235,-8.560068
2090,1.0230235,-8.834159,0.9873225,-8.756865,1.0230865,-8.560206
2091,1.0230286,-8.834321,0.98728156,-8.757026,1.0230497,-8.560346
2092,1.0230336,-8.834483,0.9872408,-8.757187,1.0230129,-8.560484
2093,1.0230387,-8.834645,0.9872,-8.757347,1.022976,-8.560623
2094,1.0230439,-8.834807,0.9871596,-8.757507,1.0229392,-8.560761
2095,1.0230489,-8.8349695,0.98711944,-8.7576685,1.022898,-8.560915
2096,1.023054,-8.835132,0.9870794,-8.757828,1.0228567,-8.561068
2097,1.023059,-8.835294,0.9870395,-8.757989,1.0228155,-8.56122
2098,1.0230641,-8.835456,0.98699975,-8.758148,1.0227742,-8.561373
2099,1.0230693,-8.835618,0.98696023,-8.758309,1.022733,-8.561525
2100,1.0230743,-8.83578,0.986921,-8.758469,1.0226917,-8.561678
2101,1.0230794,-8.835942,0.9868818,-8.758628,1.0226505,-8.561831
2102,1.0230845,-8.836104,0.98684293,-8.758789,1.0226092,-8.561984
2103,1.0230895,-8.8362665,0.9868041,-8.75895,1.022568,-8.562137
2104,1.0230947,-8.836429,0.9867657,-8.7591095,1.022522,-8.56231
2105,1.0230997,-8.836591,0.98672724,-8.759269,1.022476,-8.562483
2106,1.0231048,-8.836753,0.98668885,-8.759428,1.0224298,-8.562656
2107,1.0231099,-8.836915,0.9866508,-8.759588,1.0223838,-8.56283
2108,1.0231149,-8.837077,0.9866128,-8.7597475,1.0223469,-8.562968
2109,1.02312,-8.837239,0.9865754,-8.759908,1.0223099,-8.5631075
2110,1.0231252,-8.837401,0.9865377,-8.76007,1.022273,-8.563246
2111,1.0231302,-8.837563,0.9865003,-8.760229,1.0222361,-8.563385
2112,1.0231353,-8.837725,0.9864631,-8.760389,1.0221992,-8.563524
2113,1.0231403,-8.837887,0.9864262,-8.76055,1.0221623,-8.5636635
2114,1.0231454,-8.838049,0.98638946,-8.760709,1.0221255,-8.563804
2115,1.0231506,-8.838211,0.9863528,-8.760869,1.0220886,-8.563944
2116,1.0231556,-8.838373,0.9863164,-8.761027,1.0220517,-8.564084
2117,1.0231607,-8.838535,0.9862803,-8.761187,1.0220149,-8.564224
2118,1.0231658,-8.838697,0.9862442,-8.761347,1.021968,-8.564401
2119,1.0231708,-8.83886,0.98620844,-8.761507,1.0219212,-8.564578
2120,1.023176,-8.839022,0.9861728,-8.761665,1.0218743,-8.5647545
2121,1.0231811,-8.839184,0.9861372,-8.761826,1.0218275,-8.564931
2122,1.0231861,-8.839346,0.98610187,-8.761985,1.0217893,-8.565073
2123,1.0231912,-8.839508,0.98606676,-8.762144,1.0217513,-8.565214
2124,1.0231962,-8.83967,0.98603195,-8.762303,1.0217131,-8.565355
2125,1.0232013,-8.839832,0.985997,-8.762462,1.021675,-8.565496
2126,1.0232065,-8.839994,0.98596245,-8.762622,1.0216368,-8.565638
2127,1.0232115,-8.840157,0.98592794,-8.762781,1.0216,-8.565778
2128,1.0232166,-8.840319,0.985894,-8.76294,1.021563,-8.565918
2129,1.0232217,-8.840481,0.9858601,-8.763097,1.0215261,-8.566058
2130,1.0232267,-8.840643,0.985826,-8.763259,1.0214891,-8.566198
2131,1.0232319,-8.840804,0.9857925,-8.763415,1.0214522,-8.566338
2132,1.0232369,-8.840966,0.985759,-8.7635765,1.0214053,-8.566515
2133,1.023242,-8.841128,0.98572594,-8.763734,1.0213585,-8.566691
2134,1.0232471,-8.84129,0.98569286,-8.763893,1.0213116,-8.566868
2135,1.0232521,-8.841453,0.9856599,-8.764052,1.0212648,-8.567044
2136,1.0232573,-8.841615,0.98562723,-8.764212,1.0212274,-8.567185
2137,1.0232624,-8.841777,0.9855947,-8.764371,1.0211898,-8.5673275
2138,1.0232674,-8.841939,0.9855624,-8.76453,1.0211524,-8.567469
2139,1.0232725,-8.842101,0.98553014,-8.764688,1.0211148,-8.56761
2140,1.0232775,-8.842263,0.98549837,-8.764847,1.0210774,-8.567751
2141,1.0232826,-8.842425,0.9854665,-8.765005,1.0210304,-8.567927
2142,1.0232878,-8.842587,0.985435,-8.765163,1.0209835,-8.568104
2143,1.0232928,-8.84275,0.9854038,-8.765324,1.0209365,-8.568281
2144,1.0232979,-8.842912,0.9853724,-8.76548,1.0208895,-8.568458
2145,1.023303,-8.843074,0.9853413,-8.765639,1.0208514,-8.5686
2146,1.023308,-8.843236,0.98531044,-8.765799,1.0208132,-8.568743
2147,1.0233132,-8.843398,0.98528,-8.765957,1.0207752,-8.568885
2148,1.0233182,-8.84356,0.9852494,-8.766116,1.020737,-8.569028
2149,1.0233233,-8.843722,0.9852192,-8.766275,1.0206989,-8.56917
2150,1.0233284,-8.843884,0.98518926,-8.766433,1.0206608,-8.569313
2151,1.0233334,-8.844046,0.9851592,-8.766592,1.0206227,-8.569455
2152,1.0233386,-8.844208,0.98512954,-8.766751,1.0205846,-8.569598
2153,1.0233437,-8.84437,0.98510003,-8.76691,1.0205464,-8.569741
2154,1.0233487,-8.844532,0.98507065,-8.767068,1.0205083,-8.569883
2155,1.0233538,-8.844694,0.9850415,-8.767225,1.0204607,-8.570062
2156,1.0233588,-8.844856,0.98501253,-8.767385,1.020413,-8.57024
2157,1.023364,-8.845018,0.98498344,-8.767542,1.0203654,-8.570418
2158,1.0233691,-8.8451805,0.98495495,-8.767701,1.0203178,-8.570597
2159,1.0233741,-8.845343,0.9849265,-8.767859,1.0202795,-8.570739
2160,1.0233792,-8.845505,0.9848983,-8.768018,1.0202413,-8.570882
2161,1.0233843,-8.845667,0.9848704,-8.768175,1.0202031,-8.571024
2162,1.0233893,-8.845829,0.9848425,-8.768333,1.0201648,-8.571166
2163,1.0233945,-8.845991,0.9848148,-8.768492,1.0201267,-8.571309
2164,1.0233995,-8.846153,0.9847874,-8.768649,1.020079,-8.5714855
2165,1.0234046,-8.846315,0.9847599,-8.768808,1.0200313,-8.571662
2166,1.0234097,-8.8464775,0.9847327,-8.768966,1.0199838,-8.571838
2167,1.0234147,-8.84664,0.9847058,-8.769123,1.0199361,-8.572015
2168,1.0234199,-8.846802,0.984679,-8.769281,1.0198985,-8.57216
2169,1.023425,-8.846964,0.9846523,-8.769441,1.019861,-8.572305
2170,1.02343,-8.847126,0.9846258,-8.769598,1.0198233,-8.572451
2171,1.0234351,-8.847288,0.98459965,-8.769757,1.0197858,-8.572596
2172,1.0234401,-8.847449,0.9845736,-8.769916,1.0197482,-8.572741
2173,1.0234452,-8.847611,0.9845478,-8.770073,1.0197095,-8.572887
2174,1.0234504,-8.847774,0.98452204,-8.77023,1.0196707,-8.573033
2175,1.0234554,-8.847936,0.98449653,-8.770389,1.019632,-8.57318
2176,1.0234605,-8.848098,0.98447114,-8.770547,1.0195932,-8.573326
2177,1.0234656,-8.84826,0.9844459,-8.770705,1.0195545,-8.573473
2178,1.0234706,-8.848422,0.98442096,-8.770863,1.0195067,-8.573654
2179,1.0234758,-8.848584,0.984396,-8.771019,1.0194589,-8.573835
2180,1.0234808,-8.848746,0.9843714,-8.771177,1.0194112,-8.574018
2181,1.0234859,-8.848908,0.98434687,-8.771337,1.0193634,-8.574199
2182,1.023491,-8.849071,0.98432267,-8.771493,1.019324,-8.574347
2183,1.023496,-8.849233,0.9842985,-8.771651,1.0192846,-8.574494
2184,1.0235012,-8.849395,0.9842745,-8.771809,1.0192453,-8.574642
2185,1.0235063,-8.849557,0.98425084,-8.771967,1.0192058,-8.57479
2186,1.0235113,-8.849719,0.9842272,-8.772123,1.0191665,-8.574938
2187,1.0235164,-8.849881,0.98420376,-8.772283,1.0191264,-8.575083
2188,1.0235215,-8.850043,0.98418057,-8.77244,1.0190864,-8.575228
2189,1.0235265,-8.850205,0.9841574,-8.772599,1.0190463,-8.575373
2190,1.0235317,-8.850368,0.9841343,-8.772757,1.0190063,-8.575519
2191,1.0235367,-8.85053,0.98411167,-8.772914,1.0189663,-8.575664
2192,1.0235418,-8.850691,0.98408914,-8.77307,1.0189178,-8.575847
2193,1.0235469,-8.850853,0.98406684,-8.773229,1.0188694,-8.57603
2194,1.023552,-8.851015,0.98404473,-8.773387,1.018821,-8.576212
2195,1.0235571,-8.851177,0.9840226,-8.773544,1.0187725,-8.576395
2196,1.0235622,-8.851339,0.9840006,-8.773702,1.0187318,-8.576548
2197,1.0235672,-8.851501,0.98397905,-8.773858,1.0186912,-8.576699
2198,1.0235723,-8.851664,0.98395735,-8.774016,1.0186505,-8.576851
2199,1.0235773,-8.851826,0.983936,-8.774174,1.0186099,-8.577003
2200,1.0235825,-8.851988,0.98391485,-8.774333,1.0185691,-8.577154
2201,1.0235876,-8.85215,0.9838937,-8.774489,1.0185176,-8.577346
2202,1.0235926,-8.852312,0.9838729,-8.774647,1.0184661,-8.577537
2203,1.0235977,-8.852474,0.98385227,-8.774804,1.0184146,-8.577728
2204,1.0236028,-8.852636,0.9838313,-8.774961,1.0183631,-8.577919
2205,1.0236079,-8.852798,0.98381114,-8.77512,1.0183218,-8.578073
2206,1.023613,-8.852961,0.9837908,-8.775276,1.0182805,-8.578225
2207,1.023618,-8.853123,0.98377085,-8.775434,1.0182391,-8.578378
2208,1.0236231,-8.853285,0.983751,-8.775592,1.0181979,-8.578531
2209,1.0236282,-8.853447,0.9837312,-8.775749,1.0181566,-8.578684
2210,1.0236332,-8.853609,0.9837118,-8.775907,1.018116,-8.578835
2211,1.0236384,-8.853771,0.98369217,-8.776065,1.0180755,-8.578984
2212,1.0236435,-8.853933,0.98367286,-8.776221,1.0180348,-8.579135
2213,1.0236485,-8.8540945,0.9836538,-8.776379,1.0179943,-8.579286
2214,1.0236536,-8.854257,0.9836347,-8.776537,1.0179538,-8.579435
2215,1.0236586,-8.854419,0.98361593,-8.776694,1.0179025,-8.579627
2216,1.0236638,-8.854581,0.9835973,-8.776853,1.0178512,-8.579818
2217,1.0236689,-8.854743,0.983579,-8.77701,1.0178,-8.580009
2218,1.0236739,-8.854905,0.9835605,-8.777166,1.0177488,-8.5802
2219,1.023679,-8.855067,0.98354226,-8.777324,1.0176976,-8.580392
2220,1.0236841,-8.855229,0.9835245,-8.777481,1.0176463,-8.580583
2221,1.0236892,-8.8553915,0.9835067,-8.777638,1.017595,-8.580773
2222,1.0236943,-8.855554,0.98348874,-8.777797,1.0175439,-8.580965
2223,1.0236993,-8.855716,0.98347116,-8.777954,1.0175025,-8.58112
2224,1.0237044,-8.855878,0.983454,-8.778111,1.0174613,-8.581273
2225,1.0237095,-8.85604,0.9834366,-8.778268,1.0174199,-8.581428
2226,1.0237145,-8.856202,0.9834194,-8.778426,1.0173787,-8.581582
2227,1.0237197,-8.856364,0.9834024,-8.778583,1.0173373,-8.581736
2228,1.0237248,-8.856526,0.9833858,-8.778739,1.0172967,-8.581887
2229,1.0237298,-8.8566885,0.98336893,-8.778896,1.017256,-8.582039
2230,1.0237349,-8.856851,0.9833525,-8.779054,1.0172154,-8.5821905
2231,1.0237399,-8.857013,0.98333615,-8.779209,1.0171747,-8.582342
2232,1.0237451,-8.857175,0.98331976,-8.779368,1.0171341,-8.582494
2233,1.0237502,-8.857336,0.9833036,-8.779526,1.0170927,-8.582646
2234,1.0237552,-8.857498,0.9832877,-8.779683,1.0170515,-8.5828
2235,1.0237603,-8.85766,0.9832721,-8.77984,1.0170101,-8.5829525
2236,1.0237654,-8.857822,0.9832562,-8.779998,1.0169688,-8.583105
2237,1.0237705,-8.857985,0.9832406,-8.780155,1.0169275,-8.583259
2238,1.0237756,-8.858147,0.98322517,-8.780313,1.0169002,-8.583356
2239,1.0237806,-8.858309,0.98320997,-8.78047,1.0168729,-8.583454
2240,1.0237857,-8.858471,0.983195,-8.780625,1.0168456,-8.583552
2241,1.0237908,-8.858633,0.98318,-8.780785,1.0168183,-8.583651
2242,1.0237958,-8.858795,0.98316497,-8.780941,1.0167788,-8.5837965
2243,1.023801,-8.858957,0.98315036,-8.781097,1.0167394,-8.583942
2244,1.0238061,-8.859119,0.9831358,-8.781257,1.0166999,-8.584088
2245,1.0238111,-8.859282,0.9831213,-8.781413,1.0166605,-8.584235
2246,1.0238162,-8.859444,0.9831072,-8.78157,1.0166209,-8.584381
2247,1.0238212,-8.859606,0.98309296,-8.781727,1.0165802,-8.584533
2248,1.0238264,-8.859768,0.98307884,-8.781885,1.0165396,-8.584684
2249,1.0238315,-8.85993,0.98306495,-8.782041,1.0164989,-8.584836
2250,1.0238365,-8.860092,0.9830511,-8.782199,1.0164583,-8.584988
2251,1.0238416,-8.860254,0.9830373,-8.782357,1.0164176,-8.585139
2252,1.0238467,-8.860416,0.98302394,-8.782514,1.0163704,-8.585319
2253,1.0238518,-8.860578,0.98301053,-8.782672,1.0163232,-8.585498
2254,1.0238569,-8.86074,0.98299724,-8.782829,1.016276,-8.585677
2255,1.023862,-8.860902,0.98298407,-8.782985,1.0162288,-8.585856
2256,1.023867,-8.861064,0.982971,-8.783144,1.016191,-8.586006
2257,1.0238721,-8.861226,0.9829581,-8.783299,1.0161533,-8.586157
