,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3444,0.96855116,-9.156545,0.92467254,-9.062052,0.9800926,-8.98672
3445,0.9685458,-9.156719,0.9246767,-9.062204,0.9800926,-8.986912
3446,0.96854043,-9.156894,0.92468065,-9.062362,0.9800926,-8.987103
3447,0.96853507,-9.157067,0.92468464,-9.062515,0.9800926,-8.987294
3448,0.96852976,-9.157242,0.92468876,-9.062673,0.9800926,-8.987486
3449,0.9685244,-9.157416,0.9246928,-9.062828,0.98009354,-8.987653
3450,0.96851903,-9.157591,0.94914085,-9.079808,0.98009455,-8.987819
3451,0.9685137,-9.157765,0.9254031,-9.062729,0.9800955,-8.987986
3452,0.96850836,-9.157939,0.9249198,-9.062956,0.98009646,-8.9881525
3453,0.968503,-9.1581135,0.9248035,-9.063223,0.9800975,-8.988319
3454,0.9684977,-9.158288,0.9247471,-9.063424,0.9800984,-8.988485
3455,0.9684923,-9.158463,0.9247246,-9.063602,0.98009944,-8.988652
3456,0.96848696,-9.158637,0.9247171,-9.063769,0.9801004,-8.988819
3457,0.96848166,-9.158811,0.92471623,-9.063929,0.9801014,-8.988985
3458,0.9684763,-9.158985,0.9247182,-9.06409,0.98010236,-8.989152
3459,0.96847093,-9.15916,0.92472154,-9.064247,0.9801034,-8.989319
3460,0.96846557,-9.159334,0.92472565,-9.064408,0.9801043,-8.989486
3461,0.96846026,-9.159509,0.92472994,-9.064566,0.9801053,-8.989652
3462,0.9684549,-9.159683,0.9247342,-9.064724,0.9801053,-8.989847
3463,0.96844953,-9.159857,0.9247385,-9.064882,0.9801053,-8.990042
3464,0.9684442,-9.160031,0.92474276,-9.065041,0.9801053,-8.990237
3465,0.96843886,-9.160206,0.9247472,-9.065199,0.9801053,-8.990432
3466,0.9684335,-9.16038,0.9247513,-9.065357,0.9801053,-8.990626
3467,0.9684282,-9.160555,0.92475545,-9.0655155,0.9801053,-8.990822
3468,0.96842283,-9.160728,0.9247597,-9.065677,0.9801053,-8.991016
3469,0.96841747,-9.160903,0.924764,-9.065836,0.9801053,-8.991212
3470,0.96841216,-9.1610775,0.92476815,-9.065992,0.9801053,-8.991406
3471,0.9684068,-9.161252,0.9247719,-9.066153,0.9801053,-8.991601
3472,0.96840143,-9.161427,0.92477596,-9.066314,0.9801053,-8.9917965
3473,0.96839607,-9.1616,0.9247804,-9.066474,0.9801053,-8.991991
3474,0.96839076,-9.161775,0.9247844,-9.066633,0.9801053,-8.992145
3475,0.9683854,-9.161949,0.9247883,-9.066793,0.9801053,-8.992298
3476,0.96838003,-9.162124,0.9247924,-9.066953,0.9801053,-8.992451
3477,0.9683747,-9.162298,0.9247962,-9.067115,0.9801053,-8.992604
3478,0.96836936,-9.162472,0.92480034,-9.067275,0.9801053,-8.992758
3479,0.968364,-9.162646,0.92480433,-9.067435,0.9801053,-8.99291
3480,0.9683587,-9.162821,0.9248084,-9.0675955,0.9801053,-8.993064
3481,0.96835333,-9.162995,0.9248125,-9.067759,0.9801053,-8.993217
3482,0.96834797,-9.16317,0.92481637,-9.067917,0.9801053,-8.993371
3483,0.96834266,-9.163343,0.9248204,-9.06808,0.9801053,-8.993524
3484,0.9683373,-9.163518,0.92482406,-9.068241,0.9801053,-8.993677
3485,0.96833193,-9.163692,0.92482793,-9.068403,0.9801053,-8.993831
3486,0.96832657,-9.163867,0.9248319,-9.0685625,0.9801053,-8.993983
3487,0.96832126,-9.1640415,0.9248359,-9.068727,0.98010635,-8.994175
3488,0.9683159,-9.164215,0.9248398,-9.068888,0.9801074,-8.994367
3489,0.96831053,-9.16439,0.92484367,-9.069051,0.9801085,-8.994557
3490,0.96830523,-9.164564,0.9248475,-9.069213,0.9801096,-8.994749
3491,0.96829987,-9.164739,0.92485136,-9.069374,0.9801106,-8.994941
3492,0.9682945,-9.164913,0.9248552,-9.069536,0.98011166,-8.9951315
3493,0.9682892,-9.165087,0.92485887,-9.0697,0.98011273,-8.995323
3494,0.96828383,-9.165261,0.92486286,-9.069862,0.9801138,-8.995515
3495,0.96827847,-9.165436,0.92486674,-9.070026,0.9801149,-8.995706
3496,0.96827316,-9.16561,0.9248705,-9.0701885,0.9801159,-8.995897
3497,0.9682678,-9.165785,0.92487407,-9.070352,0.98011696,-8.996089
3498,0.96826243,-9.165959,0.92487806,-9.070514,0.98011804,-8.99628
3499,0.96825707,-9.166133,0.9248819,-9.070679,0.98011804,-8.99645
3500,0.96825176,-9.166307,0.9248855,-9.070844,0.98011804,-8.99662
3501,0.9682464,-9.166482,0.9488124,-9.088352,0.98011804,-8.99679
3502,0.96824104,-9.1666565,0.94891346,-9.0885315,0.98011804,-8.99696
3503,0.96823573,-9.166831,0.948895,-9.088644,0.98011804,-8.997129
3504,0.96823037,-9.167005,0.94889086,-9.088678,0.98011804,-8.997299
3505,0.968225,-9.167179,0.92533237,-9.07164,0.98011804,-8.99747
3506,0.9682197,-9.167354,0.9248268,-9.071432,0.98011804,-8.99764
3507,0.96821433,-9.167528,0.92485696,-9.071616,0.98011804,-8.997809
3508,0.96820897,-9.167703,0.924859,-9.071778,0.98011804,-8.997979
3509,0.9682036,-9.167876,0.9248631,-9.071944,0.98011804,-8.998149
3510,0.9681983,-9.168051,0.9248668,-9.07211,0.98011804,-8.99832
3511,0.96819293,-9.168225,0.92487055,-9.072275,0.98011804,-8.998489
3512,0.9681876,-9.1684,0.92487454,-9.072441,0.98011905,-8.998668
3513,0.96818227,-9.168574,0.9248785,-9.072606,0.98012006,-8.998846
3514,0.9681769,-9.168748,0.9248822,-9.072772,0.98012114,-8.999025
3515,0.96817154,-9.168922,0.9248859,-9.072937,0.98012215,-8.999204
3516,0.96816623,-9.169097,0.92488974,-9.073104,0.98012316,-8.999383
3517,0.96816087,-9.169271,0.92489356,-9.073269,0.9801242,-8.999561
3518,0.9681555,-9.169446,0.92489725,-9.073436,0.9801252,-8.99974
3519,0.9681502,-9.16962,0.92490095,-9.073603,0.9801262,-8.999919
3520,0.96814483,-9.169794,0.9249049,-9.073766,0.9801273,-9.000097
3521,0.96813947,-9.169969,0.92490834,-9.073934,0.9801283,-9.000277
3522,0.9681341,-9.170143,0.9249122,-9.0741005,0.9801293,-9.000455
3523,0.9681288,-9.170318,0.92491585,-9.074268,0.9801303,-9.000633
3524,0.96812344,-9.170491,0.9249196,-9.074434,0.9801303,-9.000814
3525,0.9681181,-9.170666,0.9249233,-9.0746,0.9801303,-9.000995
3526,0.96811277,-9.17084,0.9249269,-9.07477,0.9801303,-9.001175
3527,0.9681074,-9.171015,0.9249305,-9.074936,0.9801303,-9.001355
3528,0.96810204,-9.171189,0.9249341,-9.075102,0.9801303,-9.001536
3529,0.96809673,-9.171363,0.92493796,-9.07527,0.9801303,-9.001717
3530,0.96809137,-9.171537,0.9249417,-9.075437,0.9801303,-9.001897
3531,0.968086,-9.171712,0.9249451,-9.0756035,0.9801303,-9.002078
3532,0.9680807,-9.171886,0.9249489,-9.075771,0.9801303,-9.002258
3533,0.96807534,-9.172061,0.9249522,-9.07594,0.9801303,-9.002439
3534,0.96807,-9.1722355,0.92495614,-9.076109,0.9801303,-9.002619
3535,0.9680646,-9.172409,0.92495954,-9.076278,0.9801303,-9.0028
3536,0.9680593,-9.172584,0.92496306,-9.076445,0.9801303,-9.002968
3537,0.96805394,-9.172758,0.9249668,-9.0766115,0.9801303,-9.003137
3538,0.9680486,-9.172933,0.9249703,-9.076781,0.9801303,-9.0033045
3539,0.96804327,-9.173107,0.92497396,-9.07695,0.9801303,-9.003472
3540,0.9680379,-9.173281,0.9249776,-9.077118,0.9801303,-9.003641
3541,0.96803254,-9.173455,0.9249808,-9.077288,0.9801303,-9.003809
3542,0.96802723,-9.17363,0.92498446,-9.077456,0.9801303,-9.003978
3543,0.96802187,-9.173804,0.9249881,-9.077626,0.9801303,-9.004146
3544,0.9680165,-9.173979,0.92499167,-9.077794,0.9801303,-9.004313
3545,0.9680112,-9.174152,0.92499506,-9.077964,0.9801303,-9.004482
3546,0.96800584,-9.174327,0.9249987,-9.078135,0.9801303,-9.00465
3547,0.9680005,-9.174501,0.92500216,-9.078304,0.9801303,-9.004819
3548,0.9679951,-9.174676,0.92500573,-9.078474,0.9801303,-9.004987
3549,0.9679898,-9.17485,0.92500913,-9.078643,0.9801303,-9.00518
3550,0.96798444,-9.175024,0.9250125,-9.078814,0.9801303,-9.005373
3551,0.9679791,-9.175199,0.9250161,-9.078983,0.9801303,-9.005567
3552,0.96797377,-9.175373,0.9250196,-9.079152,0.9801303,-9.005759
3553,0.9679684,-9.175548,0.9250232,-9.079323,0.9801303,-9.005953
3554,0.96796304,-9.175722,0.9250268,-9.079491,0.9801303,-9.006146
3555,0.96795774,-9.175896,0.92503023,-9.079662,0.9801303,-9.006339
3556,0.9679524,-9.17607,0.9250336,-9.079833,0.9801303,-9.006533
3557,0.967947,-9.176245,0.9250371,-9.080004,0.9801303,-9.006725
3558,0.96794164,-9.176419,0.92504054,-9.0801735,0.9801303,-9.006919
3559,0.96793634,-9.176594,0.925044,-9.080346,0.9801303,-9.007112
3560,0.967931,-9.176767,0.9250475,-9.080516,0.9801303,-9.007305
3561,0.9679256,-9.176942,0.9250508,-9.0806875,0.9801313,-9.007508
3562,0.9679203,-9.177116,0.9250544,-9.080859,0.9801323,-9.007711
3563,0.96791494,-9.177291,0.9250577,-9.081031,0.98013324,-9.007915
3564,0.9679096,-9.177465,0.9250612,-9.081201,0.98013425,-9.008118
3565,0.96790427,-9.177639,0.9250646,-9.081372,0.9801352,-9.008321
3566,0.9678989,-9.177814,0.925068,-9.081544,0.9801362,-9.008525
3567,0.96789354,-9.177988,0.9250715,-9.081717,0.98013717,-9.008728
3568,0.96788824,-9.178163,0.92507476,-9.081888,0.9801382,-9.008931
3569,0.9678829,-9.178337,0.9250783,-9.082061,0.98013914,-9.009134
3570,0.9678775,-9.178512,0.92508143,-9.082231,0.98014015,-9.009337
3571,0.96787214,-9.178685,0.9250847,-9.082405,0.9801411,-9.009541
3572,0.96786684,-9.17886,0.9250883,-9.082576,0.98014206,-9.009744
3573,0.9678615,-9.179034,0.9250915,-9.08275,0.9801431,-9.009947
3574,0.9678561,-9.179209,0.92509514,-9.082921,0.9801431,-9.010086
3575,0.9678508,-9.179383,0.9250983,-9.083094,0.9801431,-9.010225
3576,0.96784544,-9.179557,0.9251015,-9.083266,0.9801431,-9.010364
3577,0.9678401,-9.179731,0.92510504,-9.08344,0.9801431,-9.010503
3578,0.9678348,-9.179906,0.92510843,-9.083612,0.9801431,-9.010642
3579,0.9678294,-9.18008,0.9251116,-9.083786,0.9801431,-9.010781
3580,0.96782404,-9.180255,0.9251148,-9.083957,0.9801431,-9.01092
3581,0.96781874,-9.1804285,0.9251183,-9.084132,0.9801431,-9.011059
3582,0.9678134,-9.180603,0.92512155,-9.084304,0.9801431,-9.011198
3583,0.967808,-9.180778,0.92512494,-9.084477,0.9801431,-9.011337
3584,0.96780264,-9.180952,0.9251283,-9.084651,0.9801431,-9.011476
3585,0.96779734,-9.181127,0.9251316,-9.084824,0.9801431,-9.011615
3586,0.967792,-9.1813,0.9251348,-9.084997,0.9801431,-9.01178
3587,0.9677866,-9.181475,0.9251379,-9.085171,0.9801431,-9.011945
3588,0.9677813,-9.181649,0.92514133,-9.085345,0.9801431,-9.01211
3589,0.96777594,-9.181824,0.9251447,-9.085521,0.9801431,-9.012275
3590,0.9677706,-9.181998,0.92514783,-9.085692,0.9801431,-9.01244
3591,0.9677653,-9.182172,0.9251511,-9.085869,0.9801431,-9.012605
3592,0.9677599,-9.182346,0.92515427,-9.086041,0.9801431,-9.01277
3593,0.96775454,-9.182521,0.9251575,-9.086216,0.9801431,-9.012935
3594,0.96774924,-9.182695,0.92516094,-9.086392,0.9801431,-9.0131
3595,0.9677439,-9.18287,0.9251641,-9.086565,0.9801431,-9.013265
3596,0.9677385,-9.1830435,0.9251673,-9.08674,0.9801431,-9.01343
3597,0.96773314,-9.183218,0.92517036,-9.086914,0.9801431,-9.013595
3598,0.96772784,-9.183393,0.92517376,-9.0870905,0.9801431,-9.01376
3599,0.9677225,-9.183567,0.92517686,-9.087263,0.9801431,-9.01394
3600,0.9677171,-9.183742,0.9251802,-9.0874405,0.9801431,-9.01412
3601,0.9677118,-9.183915,0.9251834,-9.087613,0.9801431,-9.014301
3602,0.96770644,-9.18409,0.9251866,-9.087789,0.9801431,-9.014482
3603,0.9677011,-9.184264,0.92518973,-9.087963,0.9801431,-9.014662
3604,0.9676958,-9.184439,0.92519283,-9.0881405,0.9801431,-9.014842
3605,0.9676904,-9.184613,0.925196,-9.088316,0.9801431,-9.015023
3606,0.96768504,-9.184788,0.9251991,-9.08849,0.9801431,-9.015203
3607,0.96767974,-9.184961,0.92520225,-9.088667,0.9801431,-9.015384
3608,0.9676744,-9.185136,0.9252056,-9.088842,0.9801431,-9.015565
3609,0.967669,-9.18531,0.9252085,-9.089018,0.9801431,-9.015745
3610,0.96766365,-9.185485,0.9252118,-9.089192,0.9801431,-9.015925
3611,0.96765834,-9.185659,0.925215,-9.08937,0.9801431,-9.016095
3612,0.967653,-9.185833,0.925218,-9.089545,0.9801431,-9.016265
3613,0.9676476,-9.1860075,0.9252211,-9.089724,0.9801431,-9.016436
3614,0.9676423,-9.186182,0.9252241,-9.089898,0.9801431,-9.016605
3615,0.96763694,-9.186357,0.9252272,-9.090073,0.9801431,-9.016775
3616,0.9676316,-9.186531,0.92523044,-9.090249,0.9801431,-9.016945
3617,0.9676263,-9.186705,0.9252336,-9.090427,0.9801431,-9.017115
3618,0.9676209,-9.186879,0.9252365,-9.090604,0.9801431,-9.017285
3619,0.96761554,-9.187054,0.92523956,-9.09078,0.9801431,-9.017455
3620,0.9676102,-9.187228,0.92524284,-9.090957,0.9801431,-9.017625
3621,0.9676049,-9.187403,0.9252459,-9.091133,0.9801431,-9.017795
3622,0.9675995,-9.187576,0.92524904,-9.091311,0.9801431,-9.017964
3623,0.96759415,-9.187751,0.925252,-9.091486,0.9801431,-9.018134
3624,0.96758884,-9.187925,0.9252552,-9.091665,0.9801431,-9.018322
3625,0.9675835,-9.1881,0.9252582,-9.091842,0.9801431,-9.01851
3626,0.9675781,-9.188274,0.92526114,-9.092019,0.9801431,-9.018698
3627,0.9675728,-9.188448,0.92526436,-9.0921955,0.9801431,-9.018886
3628,0.96756744,-9.188622,0.9252673,-9.092373,0.9801431,-9.0190735
3629,0.9675621,-9.188797,0.9252703,-9.09255,0.9801431,-9.019261
3630,0.9675568,-9.1889715,0.92527336,-9.09273,0.9801431,-9.019448
3631,0.9675514,-9.189146,0.9252764,-9.092907,0.9801431,-9.019636
3632,0.96754605,-9.18932,0.92730254,-9.093592,0.9801431,-9.019824
3633,0.9675407,-9.189494,0.9498846,-9.110149,0.9801431,-9.020012
3634,0.9675354,-9.189669,0.92641246,-9.09341,0.9801431,-9.0202
3635,0.96753,-9.189843,0.9255004,-9.093309,0.9801431,-9.020388
3636,0.96752465,-9.190018,0.92539984,-9.093604,0.9801431,-9.020562
3637,0.96751934,-9.190191,0.9253403,-9.09383,0.9801431,-9.020738
3638,0.967514,-9.190366,0.9253143,-9.094031,0.9801431,-9.020913
3639,0.9675086,-9.19054,0.9253039,-9.094221,0.9801431,-9.021088
3640,0.9675033,-9.190715,0.9253007,-9.094405,0.9801431,-9.021263
3641,0.96749794,-9.190889,0.9253008,-9.094586,0.9801431,-9.021438
3642,0.9674926,-9.191064,0.92530274,-9.094766,0.9801431,-9.021613
3643,0.9674873,-9.191237,0.92530537,-9.094946,0.9801431,-9.021789
3644,0.9674819,-9.191412,0.92530847,-9.095127,0.9801431,-9.021963
3645,0.96747655,-9.1915865,0.92531157,-9.095305,0.9801431,-9.022139
3646,0.9674712,-9.191761,0.9253146,-9.095484,0.9801431,-9.022314
3647,0.9674659,-9.191936,0.9253177,-9.095662,0.9801431,-9.022489
3648,0.9674605,-9.192109,0.9253212,-9.095843,0.9801431,-9.022748
3649,0.96745515,-9.192284,0.9253242,-9.096022,0.9801431,-9.023006
3650,0.96744984,-9.192458,0.92532736,-9.096201,0.9801431,-9.023266
3651,0.9674445,-9.192633,0.9253306,-9.096379,0.9801431,-9.023525
3652,0.9674391,-9.192807,0.9253337,-9.0965605,0.9801431,-9.023784
3653,0.9674338,-9.192981,0.9253368,-9.09674,0.9801431,-9.024043
3654,0.96742845,-9.193155,0.92533976,-9.096921,0.9801431,-9.0243025
3655,0.9674231,-9.19333,0.9253427,-9.097099,0.9801431,-9.024561
3656,0.9674178,-9.193504,0.9253458,-9.097279,0.9801431,-9.02482
3657,0.9674124,-9.193679,0.9253488,-9.097458,0.9801431,-9.025079
3658,0.96740705,-9.193852,0.9253518,-9.097637,0.9801431,-9.025338
3659,0.9674017,-9.194027,0.92535466,-9.097819,0.9801431,-9.025598
3660,0.9673964,-9.194201,0.9253576,-9.098001,0.9801431,-9.025856
3661,0.967391,-9.194376,0.9253606,-9.09818,0.9801431,-9.026115
3662,0.96738565,-9.1945505,0.9253637,-9.09836,0.9801431,-9.026375
3663,0.96738034,-9.194724,0.9253665,-9.098539,0.9801431,-9.026633
3664,0.967375,-9.194899,0.9253692,-9.098721,0.9801431,-9.026893
3665,0.9673696,-9.195073,0.9253721,-9.098903,0.9801431,-9.027151
3666,0.9673643,-9.195248,0.92537516,-9.099083,0.9801431,-9.0274105
3667,0.96735895,-9.195422,0.9253778,-9.099264,0.9801431,-9.02767
3668,0.9673536,-9.195596,0.92538065,-9.0994425,0.9801431,-9.027928
3669,0.9673482,-9.19577,0.92538357,-9.099625,0.9801431,-9.028188
3670,0.9673429,-9.195945,0.92538655,-9.099807,0.9801431,-9.028447
3671,0.96733755,-9.196119,0.9253893,-9.099987,0.9801431,-9.028706
3672,0.9673322,-9.196294,0.9253921,-9.100167,0.9801431,-9.028965
3673,0.9673269,-9.196467,0.9253949,-9.1003475,0.9801431,-9.02914
3674,0.9673215,-9.196642,0.92539775,-9.10053,0.9801431,-9.029317
3675,0.96731615,-9.196816,0.92540044,-9.10071,0.9801431,-9.029492
3676,0.96731085,-9.196991,0.9254033,-9.10089,0.9801431,-9.029668
3677,0.9673055,-9.1971655,0.9254061,-9.101071,0.9801431,-9.029844
3678,0.9673001,-9.19734,0.9254088,-9.101255,0.9801431,-9.03002
3679,0.9672948,-9.197514,0.9254115,-9.101435,0.9801431,-9.030196
3680,0.96728945,-9.197688,0.9254143,-9.101617,0.9801431,-9.030372
3681,0.9672841,-9.197863,0.9254171,-9.101798,0.9801431,-9.030548
3682,0.9672787,-9.198037,0.9254197,-9.101981,0.9801431,-9.030724
3683,0.9672734,-9.198212,0.9254224,-9.102161,0.9801431,-9.030899
3684,0.96726805,-9.198385,0.92542523,-9.102343,0.9801431,-9.0310755
3685,0.9672627,-9.19856,0.9254279,-9.102526,0.9801431,-9.031251
3686,0.9672574,-9.198734,0.9254306,-9.102707,0.9801431,-9.031427
3687,0.967252,-9.198909,0.92543316,-9.10289,0.9801431,-9.031603
3688,0.96724665,-9.199083,0.9254358,-9.103071,0.9801431,-9.031779
3689,0.96724135,-9.199257,0.9254386,-9.103254,0.9801431,-9.031955
3690,0.967236,-9.199431,0.92544115,-9.1034355,0.9801431,-9.03213
3691,0.9672306,-9.199606,0.9254439,-9.103619,0.9801431,-9.032307
3692,0.9672253,-9.19978,0.9254464,-9.103801,0.9801431,-9.032482
3693,0.96721995,-9.199955,0.9254492,-9.103984,0.9801431,-9.032659
3694,0.9672146,-9.200129,0.9254518,-9.104165,0.9801431,-9.032834
3695,0.9672092,-9.200303,0.9254544,-9.104347,0.9801431,-9.0330105
3696,0.9672039,-9.200478,0.925457,-9.104528,0.9801431,-9.033186
3697,0.96719855,-9.200652,0.92545944,-9.1047125,0.9801431,-9.033361
3698,0.9671932,-9.200827,0.9254623,-9.104895,0.9801431,-9.033528
3699,0.9671879,-9.201,0.9254647,-9.105078,0.9801431,-9.033695
3700,0.9671825,-9.201175,0.92546743,-9.10526,0.9801431,-9.033862
3701,0.96717715,-9.201349,0.92546993,-9.105444,0.9801431,-9.034028
3702,0.96717185,-9.201524,0.9254725,-9.105626,0.9801431,-9.034195
3703,0.9671665,-9.201698,0.925475,-9.105809,0.9801431,-9.034362
3704,0.9671611,-9.201872,0.92547774,-9.105991,0.9801431,-9.034529
3705,0.9671558,-9.202046,0.9254803,-9.106175,0.9801431,-9.034695
3706,0.96715045,-9.202221,0.92548275,-9.1063595,0.9801431,-9.034862
3707,0.9671451,-9.202395,0.9254856,-9.10654,0.9801431,-9.035028
3708,0.9671397,-9.20257,0.925488,-9.106724,0.9801431,-9.035194
3709,0.9671344,-9.202744,0.92549044,-9.106909,0.9801431,-9.035361
3710,0.96712905,-9.202918,0.9254928,-9.107091,0.9801431,-9.035528
3711,0.9671237,-9.203093,0.92549556,-9.107275,0.9801431,-9.0357065
3712,0.9671184,-9.203267,0.9254982,-9.107458,0.9801431,-9.035886
3713,0.967113,-9.203442,0.92550063,-9.107642,0.9801431,-9.036064
3714,0.96710765,-9.203616,0.925503,-9.107825,0.9801431,-9.0362425
3715,0.96710235,-9.20379,0.9255055,-9.108009,0.9801431,-9.036422
3716,0.967097,-9.203964,0.92550826,-9.108192,0.9801431,-9.0366
3717,0.9670916,-9.204139,0.92551047,-9.108377,0.9801431,-9.036779
3718,0.9670863,-9.204313,0.92551297,-9.108561,0.9801431,-9.036958
3719,0.96708095,-9.204488,0.92551535,-9.108746,0.9801431,-9.037136
3720,0.9670756,-9.204661,0.92551786,-9.108928,0.9801431,-9.037315
3721,0.9670702,-9.204836,0.9255203,-9.109113,0.9801431,-9.037494
3722,0.9670649,-9.20501,0.92552286,-9.109296,0.9801431,-9.037672
3723,0.96705955,-9.205185,0.92552537,-9.109481,0.9801431,-9.037837
3724,0.9670542,-9.205359,0.92552775,-9.109665,0.9801431,-9.038002
3725,0.9670489,-9.205533,0.92552996,-9.10985,0.9801431,-9.038167
3726,0.9670435,-9.205708,0.92553264,-9.110033,0.9801431,-9.038332
3727,0.96703815,-9.205882,0.925535,-9.110216,0.9801431,-9.038497
3728,0.96703285,-9.206057,0.9255372,-9.110402,0.9801431,-9.038662
3729,0.9670275,-9.206231,0.9255398,-9.110587,0.9801431,-9.038827
3730,0.9670221,-9.206405,0.92554206,-9.110771,0.9801431,-9.038992
3731,0.96701676,-9.206579,0.9255446,-9.110956,0.9801431,-9.039157
3732,0.96701145,-9.206754,0.9255468,-9.11114,0.9801431,-9.039322
3733,0.9670061,-9.206928,0.92554927,-9.111324,0.9801431,-9.039487
3734,0.9670007,-9.207103,0.92555165,-9.111508,0.9801431,-9.039652
3735,0.9669954,-9.207276,0.9255542,-9.111694,0.9801431,-9.039817
3736,0.96699005,-9.207451,0.9255563,-9.111877,0.980142,-9.040005
3737,0.9669847,-9.207625,0.9255586,-9.112063,0.9801409,-9.040193
3738,0.9669794,-9.2078,0.9255612,-9.112249,0.98013985,-9.04038
3739,0.966974,-9.207974,0.9255634,-9.112433,0.98013884,-9.040567
3740,0.96696866,-9.208148,0.92556584,-9.112619,0.98013777,-9.040755
3741,0.96696335,-9.208323,0.92556804,-9.112803,0.9801367,-9.040943
3742,0.966958,-9.208497,0.92557037,-9.112989,0.9801356,-9.041131
3743,0.9669526,-9.208672,0.9255726,-9.1131735,0.98013455,-9.041319
3744,0.96694726,-9.208846,0.925575,-9.113359,0.98013353,-9.041507
3745,0.96694195,-9.20902,0.92557734,-9.113544,0.98013246,-9.041694
3746,0.9669366,-9.209194,0.9255796,-9.113732,0.9801314,-9.041882
3747,0.9669312,-9.209369,0.9255817,-9.113916,0.9801303,-9.042069
3748,0.9669259,-9.209543,0.92558396,-9.114101,0.9801303,-9.042241
3749,0.96692055,-9.209718,0.9255865,-9.114287,0.9801303,-9.042413
3750,0.9669152,-9.209892,0.9255888,-9.114471,0.9801303,-9.042584
3751,0.9669099,-9.210066,0.9255909,-9.114658,0.9801303,-9.042755
3752,0.9669045,-9.21024,0.9255933,-9.114845,0.9801303,-9.042927
3753,0.96689916,-9.210415,0.92559546,-9.115029,0.9801303,-9.043098
3754,0.96689385,-9.210589,0.9255978,-9.115216,0.9801303,-9.04327
3755,0.9668885,-9.210764,0.9256001,-9.115403,0.9801303,-9.043442
3756,0.9668831,-9.2109375,0.9256022,-9.115587,0.9801303,-9.0436125
3757,0.96687776,-9.211112,0.9256043,-9.115774,0.9801303,-9.043784
3758,0.96687245,-9.211287,0.9256067,-9.115961,0.9801303,-9.043956
3759,0.9668671,-9.211461,0.92560905,-9.116146,0.9801303,-9.044127
3760,0.9668617,-9.211636,0.9256111,-9.116333,0.9801303,-9.044291
3761,0.9668564,-9.211809,0.9256133,-9.116518,0.9801303,-9.044454
3762,0.96685106,-9.211984,0.9256155,-9.116704,0.9801303,-9.044618
3763,0.9668457,-9.212158,0.925618,-9.116891,0.9801303,-9.044781
3764,0.9668404,-9.212333,0.92562,-9.117076,0.9801303,-9.044944
3765,0.966835,-9.212507,0.9256221,-9.117262,0.9801303,-9.045107
3766,0.96682966,-9.212681,0.9256244,-9.117451,0.9801303,-9.04527
3767,0.96682435,-9.212855,0.92562646,-9.117636,0.9801303,-9.045434
3768,0.966819,-9.21303,0.9256285,-9.117824,0.9801303,-9.045597
3769,0.9668136,-9.213204,0.92563075,-9.118009,0.9801303,-9.04576
3770,0.96680826,-9.213379,0.92563283,-9.118196,0.9801303,-9.045923
3771,0.96680295,-9.213552,0.92563504,-9.1183815,0.9801303,-9.046086
