,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4753,0.9656931,-9.3399315,0.91740596,-9.288752,0.97506386,-9.007615
4754,0.9656896,-9.340096,0.91740084,-9.288959,0.97506386,-9.007803
4755,0.9656861,-9.340262,0.91739595,-9.289165,0.97506386,-9.007991
4756,0.96568257,-9.340427,0.9173908,-9.289371,0.97506386,-9.008179
4757,0.96567905,-9.340592,0.9173858,-9.289577,0.97506386,-9.008367
4758,0.96567553,-9.340758,0.9173809,-9.289783,0.9750619,-9.008545
4759,0.965672,-9.340923,0.9173758,-9.289988,0.9750599,-9.008723
4760,0.9656685,-9.341088,0.9173708,-9.290195,0.97505796,-9.008902
4761,0.965665,-9.341254,0.9173659,-9.290401,0.975056,-9.00908
4762,0.96566147,-9.341419,0.917361,-9.290606,0.9750541,-9.009257
4763,0.96565795,-9.341584,0.9173559,-9.290812,0.9750521,-9.009436
4764,0.96565443,-9.34175,0.9173509,-9.291018,0.97505015,-9.009614
4765,0.9656509,-9.341915,0.917346,-9.2912245,0.9750482,-9.009792
4766,0.9656474,-9.34208,0.9173411,-9.29143,0.9750462,-9.009971
4767,0.9656439,-9.342246,0.917336,-9.291636,0.97504425,-9.010149
4768,0.96564037,-9.342411,0.917331,-9.291842,0.9750423,-9.010327
4769,0.96563685,-9.342576,0.9173262,-9.292048,0.9750403,-9.010506
4770,0.9656334,-9.342742,0.91732097,-9.292255,0.9750384,-9.010684
4771,0.9656299,-9.342907,0.9173161,-9.292461,0.97503525,-9.010875
4772,0.96562636,-9.343072,0.91731095,-9.2926655,0.9750321,-9.011066
4773,0.96562284,-9.343238,0.9173062,-9.2928705,0.97502893,-9.011258
4774,0.9656193,-9.343403,0.91730106,-9.293078,0.9750258,-9.011449
4775,0.9656158,-9.343568,0.91729623,-9.2932825,0.9750227,-9.011641
4776,0.9656123,-9.343734,0.91729146,-9.293489,0.9750195,-9.011831
4777,0.9656088,-9.343899,0.91728646,-9.293695,0.97501636,-9.012023
4778,0.96560526,-9.344064,0.9172814,-9.293901,0.9750132,-9.012215
4779,0.96560174,-9.34423,0.91727614,-9.294107,0.97501004,-9.012405
4780,0.9655982,-9.344395,0.9172716,-9.294313,0.97500694,-9.012597
4781,0.9655947,-9.34456,0.9172665,-9.29452,0.9750038,-9.012788
4782,0.9655912,-9.344726,0.9172615,-9.294726,0.9750006,-9.0129795
4783,0.9655877,-9.344891,0.9172565,-9.294932,0.9750006,-9.013167
4784,0.96558416,-9.345057,0.9172516,-9.295138,0.9750006,-9.013355
4785,0.96558064,-9.3452215,0.9172467,-9.295344,0.9750006,-9.013543
4786,0.9655771,-9.3453865,0.91724175,-9.29555,0.9750006,-9.01373
4787,0.9655736,-9.345552,0.91723675,-9.295757,0.9750006,-9.013918
4788,0.9655701,-9.345717,0.91723174,-9.295963,0.9750006,-9.014106
4789,0.9655666,-9.345882,0.91722697,-9.296169,0.9750006,-9.014294
4790,0.96556306,-9.346048,0.91722184,-9.296375,0.9750006,-9.014482
4791,0.96555954,-9.346213,0.91721684,-9.296581,0.9750006,-9.014669
4792,0.965556,-9.346378,0.91721195,-9.296788,0.9750006,-9.014857
4793,0.9655525,-9.346544,0.9172069,-9.296994,0.9750006,-9.015044
4794,0.965549,-9.346709,0.917202,-9.297198,0.9750006,-9.015232
4795,0.9655455,-9.346874,0.917197,-9.297404,0.97499675,-9.01541
4796,0.96554196,-9.34704,0.9171921,-9.29761,0.9749929,-9.015589
4797,0.96553844,-9.347205,0.91718715,-9.297816,0.974989,-9.015767
4798,0.9655349,-9.34737,0.91718215,-9.298025,0.97498506,-9.015945
4799,0.9655314,-9.347536,0.9171774,-9.298229,0.9749812,-9.016124
4800,0.9655279,-9.347701,0.9171725,-9.298435,0.9749773,-9.016302
4801,0.96552444,-9.347866,0.91716737,-9.298639,0.97497344,-9.01648
4802,0.9655209,-9.348032,0.91716236,-9.298847,0.97496957,-9.016659
4803,0.9655174,-9.348197,0.9171575,-9.299054,0.9749657,-9.016837
4804,0.9655139,-9.348362,0.9171526,-9.29926,0.97496176,-9.0170145
4805,0.96551037,-9.348528,0.9171477,-9.299466,0.9749579,-9.017193
4806,0.96550685,-9.348693,0.9171427,-9.299671,0.974954,-9.017371
4807,0.96550333,-9.348858,0.9171377,-9.299877,0.97495013,-9.0175495
4808,0.9654998,-9.349024,0.917133,-9.300083,0.974948,-9.017737
4809,0.9654963,-9.349189,0.9171279,-9.30029,0.9749459,-9.017925
4810,0.9654928,-9.349354,0.9171228,-9.300496,0.97494376,-9.018113
4811,0.96548927,-9.34952,0.917118,-9.300702,0.9749417,-9.018301
4812,0.96548575,-9.349685,0.9171129,-9.300906,0.9749395,-9.018489
4813,0.96548223,-9.34985,0.91710824,-9.301112,0.9749374,-9.018676
4814,0.9654787,-9.350016,0.9171031,-9.301319,0.9749353,-9.018864
4815,0.9654752,-9.350181,0.9170981,-9.301525,0.97493315,-9.019052
4816,0.9654717,-9.350346,0.9170931,-9.301733,0.974931,-9.019239
4817,0.96546817,-9.350512,0.9170882,-9.301937,0.9749289,-9.019427
4818,0.96546465,-9.350677,0.9170833,-9.302143,0.97492677,-9.019615
4819,0.96546113,-9.350842,0.9170782,-9.302349,0.9749247,-9.019802
4820,0.9654576,-9.351007,0.9170735,-9.302556,0.9749227,-9.019978
4821,0.9654541,-9.351172,0.9170686,-9.302762,0.97492075,-9.020152
4822,0.9654506,-9.351338,0.9170637,-9.302968,0.9749188,-9.020328
4823,0.96544707,-9.351503,0.9170588,-9.303174,0.9749168,-9.020502
4824,0.96544355,-9.351668,0.91705364,-9.30338,0.97491485,-9.020678
4825,0.96544003,-9.351834,0.9170489,-9.303587,0.9749129,-9.020852
4826,0.9654365,-9.351999,0.917044,-9.303793,0.9749109,-9.021028
4827,0.965433,-9.352164,0.917039,-9.303999,0.974909,-9.021202
4828,0.9654295,-9.35233,0.91703385,-9.304205,0.97490704,-9.021378
4829,0.96542597,-9.352495,0.9170291,-9.304411,0.9749051,-9.021552
4830,0.96542245,-9.35266,0.9170242,-9.304617,0.9749031,-9.021728
4831,0.96541893,-9.352826,0.91701937,-9.304824,0.97490114,-9.021902
4832,0.9654154,-9.352991,0.91701424,-9.305028,0.9748992,-9.022078
4833,0.96541196,-9.353156,0.91700935,-9.305236,0.9748971,-9.022462
4834,0.96540844,-9.353322,0.9170046,-9.305442,0.974895,-9.022846
4835,0.9654049,-9.353487,0.9169996,-9.305648,0.9748929,-9.023231
4836,0.9654014,-9.353652,0.9169947,-9.305855,0.9748908,-9.023615
4837,0.9653979,-9.353818,0.91698956,-9.306061,0.97488874,-9.023999
4838,0.9653944,-9.353983,0.9169848,-9.306267,0.97488666,-9.0243845
4839,0.96539086,-9.354148,0.91697973,-9.30647,0.97488457,-9.024769
4840,0.96538734,-9.354314,0.91697484,-9.306676,0.9748825,-9.025153
4841,0.9653838,-9.354479,0.91696995,-9.306882,0.9748804,-9.0255375
4842,0.9653803,-9.354644,0.9169648,-9.307091,0.9748783,-9.025922
4843,0.9653768,-9.35481,0.91696024,-9.307295,0.9748762,-9.026306
4844,0.9653733,-9.354975,0.91695535,-9.307503,0.97487414,-9.026691
4845,0.96536976,-9.35514,0.9169502,-9.307709,0.9748693,-9.026866
4846,0.96536624,-9.355306,0.91694534,-9.307915,0.9748644,-9.0270405
4847,0.9653627,-9.355471,0.91694045,-9.308119,0.9748596,-9.027216
4848,0.9653592,-9.355636,0.9169357,-9.308326,0.9748547,-9.0273905
4849,0.9653557,-9.355802,0.9169307,-9.308532,0.9748498,-9.027566
4850,0.9653522,-9.355967,0.91692567,-9.308738,0.974845,-9.0277405
4851,0.96534866,-9.356132,0.9169209,-9.308944,0.9748401,-9.027915
4852,0.96534514,-9.3562975,0.916916,-9.309152,0.9748353,-9.0280905
4853,0.9653416,-9.3564625,0.916911,-9.309356,0.9748304,-9.028265
4854,0.9653381,-9.356628,0.91690606,-9.309563,0.9748255,-9.02844
4855,0.9653346,-9.356793,0.9169011,-9.309769,0.9748207,-9.028615
4856,0.9653311,-9.356958,0.9168962,-9.309973,0.9748158,-9.0287895
4857,0.96532756,-9.357124,0.91689134,-9.310181,0.97481096,-9.028965
4858,0.96532404,-9.357289,0.9168863,-9.310387,0.9748088,-9.029155
4859,0.9653205,-9.357454,0.91688156,-9.310593,0.97480667,-9.029344
4860,0.965317,-9.35762,0.91687655,-9.3108,0.9748046,-9.029533
4861,0.9653135,-9.357785,0.91687167,-9.311006,0.97480243,-9.029723
4862,0.96531,-9.35795,0.9168668,-9.311212,0.97480035,-9.029913
4863,0.96530646,-9.358116,0.9168618,-9.311418,0.9747982,-9.030102
4864,0.96530294,-9.358281,0.916857,-9.311624,0.97479606,-9.030292
4865,0.9652995,-9.358446,0.916852,-9.3118305,0.974794,-9.030481
4866,0.965296,-9.358612,0.9168472,-9.3120365,0.9747918,-9.030671
4867,0.96529245,-9.358777,0.91684216,-9.3122425,0.97478974,-9.03086
4868,0.96528894,-9.358942,0.9168375,-9.3124485,0.9747876,-9.03105
4869,0.9652854,-9.359108,0.9168322,-9.3126545,0.97478545,-9.0312395
4870,0.9652819,-9.359273,0.91682744,-9.3128605,0.97478443,-9.031429
4871,0.9652784,-9.359438,0.91682255,-9.313065,0.9747834,-9.031618
4872,0.9652749,-9.359604,0.9168178,-9.313272,0.9747824,-9.031808
4873,0.96527135,-9.359769,0.9168128,-9.313478,0.9747814,-9.031998
4874,0.96526784,-9.359934,0.91680765,-9.313684,0.9747803,-9.032187
4875,0.9652643,-9.3601,0.9168029,-9.313889,0.9747793,-9.032376
4876,0.9652608,-9.360265,0.916798,-9.314096,0.9747783,-9.032566
4877,0.9652573,-9.36043,0.9167931,-9.3143015,0.9747773,-9.032756
4878,0.9652538,-9.360596,0.9167881,-9.314509,0.97477627,-9.032946
4879,0.96525025,-9.360761,0.9167833,-9.3147135,0.97477525,-9.033134
4880,0.96524674,-9.360926,0.9167785,-9.314919,0.9747742,-9.033324
4881,0.9652432,-9.361092,0.9167736,-9.315125,0.97477317,-9.033514
4882,0.9652397,-9.361257,0.9167686,-9.315331,0.97477025,-9.033689
4883,0.9652362,-9.361422,0.9167637,-9.31554,0.9747673,-9.033864
4884,0.9652327,-9.361588,0.91675866,-9.315744,0.97476435,-9.034039
4885,0.96522915,-9.3617525,0.91675377,-9.31595,0.9747614,-9.034214
4886,0.96522564,-9.3619175,0.916749,-9.316156,0.9747585,-9.034389
4887,0.9652221,-9.362083,0.9167441,-9.316362,0.9747555,-9.034563
4888,0.9652186,-9.362248,0.9167392,-9.316568,0.9747526,-9.034739
4889,0.9652151,-9.362413,0.9167342,-9.316775,0.9747497,-9.034913
4890,0.9652116,-9.362579,0.9167293,-9.316983,0.9747467,-9.035089
4891,0.96520805,-9.362744,0.9167246,-9.317189,0.9747438,-9.035263
4892,0.96520454,-9.36291,0.9167196,-9.317393,0.97474086,-9.035438
4893,0.965201,-9.363075,0.9167147,-9.317599,0.97473794,-9.035613
4894,0.9651975,-9.36324,0.9167097,-9.317805,0.97473496,-9.035788
4895,0.965194,-9.363406,0.9167047,-9.318012,0.97473395,-9.035979
4896,0.9651905,-9.363571,0.91669995,-9.318218,0.97473294,-9.036171
4897,0.965187,-9.363736,0.91669494,-9.318424,0.9747319,-9.036362
4898,0.9651835,-9.363902,0.9166902,-9.31863,0.9747309,-9.036553
4899,0.96518,-9.364067,0.916685,-9.318834,0.97472984,-9.036744
4900,0.96517646,-9.364232,0.9166801,-9.319043,0.9747288,-9.036936
4901,0.96517295,-9.364398,0.91667545,-9.319249,0.9747278,-9.0371275
4902,0.9651694,-9.364563,0.9166705,-9.319455,0.9747268,-9.037318
4903,0.9651659,-9.364728,0.9166656,-9.319661,0.9747258,-9.03751
4904,0.9651624,-9.364894,0.9166606,-9.319866,0.97472477,-9.037702
4905,0.9651589,-9.365059,0.9166557,-9.320072,0.9747237,-9.037892
4906,0.96515536,-9.365224,0.91665083,-9.320277,0.9747227,-9.038084
4907,0.96515185,-9.36539,0.91664606,-9.320483,0.97471976,-9.0382595
4908,0.9651483,-9.365555,0.91664106,-9.320691,0.97471684,-9.038434
4909,0.9651448,-9.36572,0.91663617,-9.320895,0.97471386,-9.038609
4910,0.9651413,-9.365886,0.9166314,-9.321103,0.97471094,-9.038784
4911,0.9651378,-9.366051,0.91662663,-9.321307,0.974708,-9.038959
4912,0.96513426,-9.366216,0.9166216,-9.321514,0.97470504,-9.039134
4913,0.96513075,-9.366382,0.91661674,-9.32172,0.9747021,-9.039309
4914,0.9651272,-9.366547,0.91661185,-9.321926,0.9746992,-9.039483
4915,0.9651237,-9.366712,0.91660684,-9.322132,0.9746962,-9.039659
4916,0.9651202,-9.366878,0.9166022,-9.322338,0.9746933,-9.039833
4917,0.9651167,-9.367043,0.9165972,-9.322544,0.9746904,-9.040009
4918,0.96511316,-9.367208,0.9165923,-9.322751,0.9746874,-9.040183
4919,0.96510965,-9.367373,0.9165873,-9.322957,0.9746845,-9.040358
4920,0.9651061,-9.367538,0.9165824,-9.323163,0.9746803,-9.040551
4921,0.9651026,-9.367703,0.9165775,-9.323369,0.9746761,-9.040745
4922,0.9650991,-9.367869,0.9165725,-9.323575,0.97467184,-9.040937
4923,0.9650956,-9.368034,0.9165676,-9.323781,0.97466767,-9.041131
4924,0.96509206,-9.368199,0.91656286,-9.32399,0.97466344,-9.041324
4925,0.96508855,-9.368365,0.91655785,-9.324194,0.97465926,-9.041517
4926,0.965085,-9.36853,0.9165529,-9.3244,0.97465503,-9.04171
4927,0.9650815,-9.368696,0.91654813,-9.324606,0.9746508,-9.0419035
4928,0.965078,-9.368861,0.91654325,-9.324812,0.9746466,-9.042097
4929,0.96507454,-9.369026,0.9165382,-9.325018,0.9746424,-9.04229
4930,0.965071,-9.369192,0.9165334,-9.325223,0.9746382,-9.042483
4931,0.9650675,-9.369357,0.9165284,-9.325431,0.974634,-9.042676
4932,0.965064,-9.369522,0.91652364,-9.325637,0.9746319,-9.042868
4933,0.9650605,-9.369688,0.91651875,-9.325843,0.9746298,-9.043058
4934,0.96505696,-9.369853,0.91651386,-9.326047,0.97462773,-9.04325
4935,0.96505344,-9.370018,0.91650885,-9.326254,0.97462565,-9.043442
4936,0.9650499,-9.370184,0.91650397,-9.326462,0.97462356,-9.0436325
4937,0.9650464,-9.370349,0.9164992,-9.326665,0.9746215,-9.043824
4938,0.9650429,-9.370514,0.91649425,-9.326873,0.9746194,-9.044015
4939,0.9650394,-9.37068,0.91648936,-9.327079,0.9746173,-9.044207
4940,0.96503586,-9.370845,0.9164845,-9.327285,0.9746152,-9.044398
4941,0.96503234,-9.37101,0.91647947,-9.32749,0.97461313,-9.044589
4942,0.9650288,-9.371176,0.9164746,-9.327696,0.97461104,-9.044781
4943,0.9650253,-9.371341,0.91646975,-9.327902,0.97460896,-9.044971
4944,0.9650218,-9.371506,0.91646487,-9.328108,0.974607,-9.045149
4945,0.9650183,-9.371672,0.91646,-9.328314,0.974605,-9.045325
4946,0.96501476,-9.371837,0.9164551,-9.32852,0.9746031,-9.045502
4947,0.96501124,-9.372002,0.9164502,-9.328729,0.97460115,-9.045678
4948,0.9650077,-9.372168,0.9164451,-9.328933,0.9745992,-9.0458555
4949,0.9650042,-9.372333,0.9164403,-9.329139,0.9745972,-9.046032
4950,0.9650007,-9.372498,0.9164355,-9.329345,0.97459525,-9.046208
4951,0.9649972,-9.3726635,0.9164305,-9.329551,0.9745933,-9.046385
4952,0.96499366,-9.3728285,0.9164258,-9.329757,0.9745913,-9.046561
4953,0.96499014,-9.372993,0.91642094,-9.329964,0.9745894,-9.046739
4954,0.9649866,-9.373159,0.91641605,-9.33017,0.97458744,-9.046915
4955,0.9649831,-9.373324,0.91641104,-9.330376,0.9745855,-9.0470915
4956,0.9649796,-9.373489,0.91640615,-9.330582,0.9745835,-9.047268
4957,0.9649761,-9.373655,0.9164014,-9.330788,0.97458136,-9.047465
4958,0.96497256,-9.37382,0.91639644,-9.330994,0.9745793,-9.047662
4959,0.96496904,-9.373985,0.91639155,-9.331201,0.9745771,-9.047858
4960,0.9649656,-9.374151,0.91638666,-9.331407,0.974575,-9.048055
4961,0.96496207,-9.374316,0.9163818,-9.331613,0.9745729,-9.048252
4962,0.96495855,-9.374481,0.91637677,-9.331819,0.97457075,-9.048449
4963,0.96495503,-9.374647,0.9163722,-9.332023,0.97456867,-9.048645
4964,0.9649515,-9.374812,0.9163672,-9.332231,0.9745665,-9.048841
4965,0.964948,-9.374978,0.9163623,-9.332436,0.9745644,-9.049039
4966,0.9649445,-9.375143,0.9163574,-9.3326435,0.9745623,-9.049235
4967,0.96494097,-9.375308,0.9163525,-9.3328495,0.97456014,-9.049432
4968,0.96493745,-9.375474,0.9163476,-9.3330555,0.97455806,-9.049628
4969,0.96493393,-9.375639,0.9163425,-9.333261,0.9745571,-9.049807
4970,0.9649304,-9.375804,0.9163377,-9.333465,0.97455615,-9.049985
4971,0.9649269,-9.37597,0.91633296,-9.333671,0.9745552,-9.050163
4972,0.9649234,-9.376135,0.91632795,-9.333878,0.97455424,-9.050342
4973,0.96491987,-9.3763,0.9163229,-9.334084,0.9745533,-9.05052
4974,0.96491635,-9.376466,0.916318,-9.33429,0.97455233,-9.050698
4975,0.96491283,-9.376631,0.9163133,-9.334496,0.97455144,-9.050877
4976,0.9649093,-9.376796,0.9163085,-9.334703,0.9745505,-9.051055
4977,0.9649058,-9.376962,0.9163033,-9.334908,0.97454953,-9.051233
4978,0.9649023,-9.377127,0.9162985,-9.335113,0.9745486,-9.051412
4979,0.96489877,-9.377292,0.91629374,-9.33532,0.9745476,-9.05159
4980,0.96489525,-9.377458,0.91628873,-9.335526,0.9745467,-9.051768
4981,0.96489173,-9.377623,0.91628397,-9.335732,0.9745457,-9.051947
4982,0.9648882,-9.377788,0.9162791,-9.335937,0.97454363,-9.052133
4983,0.9648847,-9.377954,0.91627395,-9.336144,0.9745415,-9.052319
4984,0.9648812,-9.3781185,0.9162692,-9.336351,0.9745394,-9.052505
4985,0.96487767,-9.3782835,0.9162643,-9.336557,0.97453725,-9.0526905
4986,0.96487415,-9.378449,0.9162594,-9.336763,0.9745351,-9.052876
4987,0.96487063,-9.378614,0.9162545,-9.336967,0.974533,-9.053062
4988,0.9648671,-9.378779,0.91624963,-9.337173,0.9745309,-9.053248
4989,0.9648636,-9.378945,0.9162446,-9.337379,0.9745288,-9.053434
4990,0.9648601,-9.37911,0.91623986,-9.337588,0.97452664,-9.05362
4991,0.96485656,-9.379275,0.91623497,-9.337792,0.9745245,-9.053806
4992,0.9648531,-9.379441,0.91622996,-9.337998,0.9745224,-9.053992
4993,0.9648496,-9.379606,0.9162251,-9.338204,0.97452027,-9.054178
4994,0.9648461,-9.379771,0.9162203,-9.33841,0.97451836,-9.054356
4995,0.96484256,-9.379937,0.91621554,-9.338616,0.97451645,-9.054534
4996,0.96483904,-9.380102,0.9162104,-9.338823,0.9745145,-9.054712
4997,0.9648355,-9.380267,0.91620564,-9.339029,0.9745126,-9.054891
4998,0.964832,-9.380433,0.91620076,-9.339235,0.97451067,-9.055069
4999,0.9648285,-9.380598,0.91619587,-9.339441,0.9745087,-9.055247
5000,0.964825,-9.380764,0.916191,-9.339645,0.9745068,-9.055426
5001,0.96482146,-9.380929,0.91618603,-9.339853,0.9745049,-9.055604
5002,0.96481794,-9.381094,0.91618127,-9.340056,0.9745029,-9.055782
5003,0.9648144,-9.38126,0.9161763,-9.340263,0.974501,-9.055961
5004,0.9648109,-9.381425,0.9161713,-9.340469,0.9744991,-9.056139
5005,0.9648074,-9.38159,0.91616654,-9.340677,0.9744972,-9.056317
5006,0.9648039,-9.381756,0.91616166,-9.340883,0.97449523,-9.056496
5007,0.96480036,-9.381921,0.91615665,-9.341087,0.974491,-9.0566845
5008,0.96479684,-9.382086,0.916152,-9.341293,0.97448677,-9.056874
5009,0.9647933,-9.382252,0.9161469,-9.3415,0.97448254,-9.057064
5010,0.9647898,-9.382417,0.916142,-9.341706,0.97447824,-9.057254
5011,0.9647863,-9.382582,0.9161371,-9.341912,0.974474,-9.057443
5012,0.9647828,-9.382748,0.9161321,-9.342118,0.9744698,-9.057632
5013,0.96477926,-9.382913,0.9161274,-9.342324,0.97446555,-9.057822
5014,0.96477574,-9.383078,0.9161226,-9.34253,0.9744613,-9.058012
5015,0.9647722,-9.383244,0.9161176,-9.342737,0.974457,-9.058201
5016,0.9647687,-9.383409,0.9161127,-9.342943,0.9744528,-9.058391
5017,0.9647652,-9.383574,0.91610754,-9.343149,0.97444856,-9.05858
5018,0.9647617,-9.383739,0.91610277,-9.343355,0.9744443,-9.05877
5019,0.96475816,-9.383904,0.9160979,-9.343559,0.97444224,-9.058961
5020,0.96475464,-9.384069,0.916093,-9.343765,0.97444016,-9.059153
5021,0.9647511,-9.384235,0.9160881,-9.343974,0.9744381,-9.059343
5022,0.9647476,-9.3844,0.9160832,-9.344178,0.974436,-9.059535
5023,0.9647441,-9.384565,0.91607845,-9.344384,0.9744339,-9.059727
5024,0.96474063,-9.384731,0.91607344,-9.34459,0.9744318,-9.059917
5025,0.9647371,-9.384896,0.91606855,-9.344796,0.9744297,-9.060109
5026,0.9647336,-9.385061,0.9160636,-9.345002,0.97442764,-9.0603
5027,0.9647301,-9.385227,0.9160587,-9.345209,0.97442555,-9.060492
5028,0.96472657,-9.385392,0.91605383,-9.345413,0.97442347,-9.060683
5029,0.96472305,-9.385557,0.91604894,-9.345621,0.9744214,-9.060874
5030,0.96471953,-9.385723,0.91604406,-9.345827,0.9744193,-9.061066
5031,0.964716,-9.385888,0.91603917,-9.346031,0.9744183,-9.061238
5032,0.9647125,-9.386053,0.9160341,-9.346237,0.9744173,-9.061412
5033,0.964709,-9.386219,0.91602933,-9.346443,0.9744164,-9.061585
5034,0.96470547,-9.386384,0.9160243,-9.34665,0.97441536,-9.061759
5035,0.96470195,-9.38655,0.91601944,-9.346853,0.9744144,-9.061932
5036,0.96469843,-9.386715,0.9160147,-9.347061,0.9744134,-9.062105
5037,0.9646949,-9.38688,0.91600966,-9.347267,0.97441244,-9.062279
5038,0.9646914,-9.387046,0.9160049,-9.347473,0.9744114,-9.062451
5039,0.9646879,-9.387211,0.91600007,-9.347679,0.9744105,-9.062625
5040,0.96468437,-9.387376,0.91599506,-9.347884,0.97440946,-9.0627985
5041,0.96468085,-9.387542,0.9159902,-9.34809,0.9744085,-9.062972
5042,0.96467733,-9.387707,0.9159853,-9.348296,0.97440755,-9.063145
5043,0.9646738,-9.387872,0.9159804,-9.348502,0.97440654,-9.063318
5044,0.9646703,-9.388038,0.9159755,-9.348708,0.9743992,-9.063502
5045,0.9646668,-9.388203,0.9159705,-9.348914,0.9743918,-9.063686
5046,0.96466327,-9.388368,0.91596586,-9.349119,0.9743845,-9.06387
5047,0.96465975,-9.388534,0.9159608,-9.349325,0.97437716,-9.0640545
5048,0.96465623,-9.388699,0.9159559,-9.349533,0.97436976,-9.064239
5049,0.9646527,-9.388864,0.915951,-9.349737,0.97436243,-9.064423
5050,0.9646492,-9.3890295,0.9159461,-9.349943,0.9743551,-9.064607
5051,0.9646457,-9.3891945,0.9159412,-9.350149,0.9743477,-9.064791
5052,0.96464217,-9.389359,0.9159363,-9.350356,0.9743404,-9.064975
5053,0.96463865,-9.389525,0.9159315,-9.350562,0.974333,-9.065159
5054,0.96463513,-9.38969,0.9159264,-9.350768,0.97432566,-9.065343
5055,0.9646316,-9.389855,0.9159215,-9.350972,0.9743183,-9.065527
5056,0.96462816,-9.390021,0.9159166,-9.35118,0.9743144,-9.065704
5057,0.96462464,-9.390186,0.9159116,-9.351384,0.9743105,-9.065881
5058,0.9646211,-9.390351,0.91590685,-9.351593,0.97430664,-9.066057
5059,0.9646176,-9.390517,0.91590196,-9.351799,0.97430277,-9.066234
5060,0.9646141,-9.390682,0.9158971,-9.352003,0.9742989,-9.066411
5061,0.9646106,-9.390847,0.91589224,-9.352209,0.974295,-9.066587
5062,0.96460706,-9.391013,0.915887,-9.352413,0.9742911,-9.066764
5063,0.96460354,-9.391178,0.91588235,-9.352621,0.9742872,-9.06694
5064,0.9646,-9.391343,0.9158775,-9.352825,0.97428334,-9.067117
5065,0.9645965,-9.391509,0.9158724,-9.353032,0.97427946,-9.067294
5066,0.964593,-9.391674,0.9158674,-9.35324,0.9742756,-9.067471
5067,0.9645895,-9.391839,0.9158626,-9.353444,0.9742717,-9.067647
5068,0.96458596,-9.392005,0.91585785,-9.353651,0.97426784,-9.067823
5069,0.96458244,-9.39217,0.91585296,-9.353855,0.9742646,-9.068009
5070,0.9645789,-9.392335,0.91584796,-9.354061,0.97426146,-9.068195
5071,0.9645754,-9.392501,0.91584307,-9.354268,0.97425824,-9.068381
5072,0.9645719,-9.392666,0.91583806,-9.354474,0.9742551,-9.068567
5073,0.9645684,-9.392832,0.9158332,-9.354678,0.97425187,-9.068753
5074,0.96456486,-9.392997,0.9158284,-9.354884,0.9742487,-9.068939
5075,0.96456134,-9.393162,0.9158233,-9.355092,0.97424555,-9.069125
5076,0.9645578,-9.393328,0.91581845,-9.355296,0.9742423,-9.069311
5077,0.9645543,-9.393493,0.9158135,-9.355503,0.9742392,-9.069497
5078,0.9645508,-9.393658,0.9158086,-9.355709,0.97423595,-9.069683
