,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1664,1.0710325,-8.837126,0.99946314,-8.739557,1.0232996,-8.53529
1665,1.0710582,-8.837292,0.9994676,-8.739715,1.0233124,-8.535364
1666,1.0710838,-8.837457,0.9994718,-8.739873,1.0233252,-8.535439
1667,1.0711094,-8.837623,0.99947625,-8.740029,1.0233381,-8.535512
1668,1.071135,-8.837788,0.99948055,-8.740187,1.0233508,-8.535586
1669,1.0711606,-8.837954,0.99948543,-8.740345,1.0233879,-8.535789
1670,1.0711862,-8.838119,0.99948984,-8.740502,1.023425,-8.535991
1671,1.0712118,-8.8382845,0.9994948,-8.740661,1.023462,-8.536193
1672,1.0712374,-8.8384495,0.99949956,-8.740818,1.0234991,-8.536396
1673,1.0712631,-8.838615,0.9995043,-8.740977,1.0235474,-8.53659
1674,1.0712887,-8.83878,0.99950916,-8.741133,1.0235956,-8.536783
1675,1.0713143,-8.838946,0.9995139,-8.74129,1.0236439,-8.536978
1676,1.07134,-8.839111,0.999519,-8.7414465,1.023692,-8.537171
1677,1.0713655,-8.839277,0.99952424,-8.741604,1.023741,-8.537362
1678,1.0713911,-8.839442,0.99952954,-8.741764,1.0237901,-8.537553
1679,1.0714167,-8.839608,0.9995347,-8.74192,1.0238391,-8.5377445
1680,1.0714424,-8.839773,0.99954,-8.742079,1.0238881,-8.537935
1681,1.071468,-8.839939,0.99954516,-8.742237,1.0239363,-8.538126
1682,1.0714936,-8.840104,0.9995505,-8.742394,1.0239846,-8.538317
1683,1.0715193,-8.84027,0.99955606,-8.742554,1.0240327,-8.5385065
1684,1.0715449,-8.840435,0.99956167,-8.74271,1.024081,-8.538697
1685,1.0715704,-8.840601,0.99956745,-8.7428665,1.0241262,-8.538887
1686,1.071596,-8.840766,0.9995727,-8.743025,1.0241712,-8.539076
1687,1.0716217,-8.840932,0.9995784,-8.743184,1.0242164,-8.539265
1688,1.0716473,-8.841097,0.99958414,-8.743341,1.0242616,-8.5394535
1689,1.0716729,-8.841263,0.99958986,-8.743499,1.024285,-8.539546
1690,1.0716985,-8.841428,0.9995959,-8.743656,1.0243083,-8.539638
1691,1.0717242,-8.841594,0.9996017,-8.743815,1.0243317,-8.539729
1692,1.0717498,-8.841759,0.9996076,-8.743972,1.024355,-8.539822
1693,1.0717753,-8.841925,0.9996137,-8.74413,1.0243784,-8.539913
1694,1.071801,-8.84209,0.99961954,-8.744288,1.0244274,-8.540111
1695,1.0718266,-8.842256,0.9996258,-8.744446,1.0244763,-8.540309
1696,1.0718522,-8.842421,0.99963176,-8.744603,1.0245252,-8.540506
1697,1.0718778,-8.842586,0.999638,-8.744762,1.024574,-8.540704
1698,1.0719035,-8.8427515,0.9996443,-8.74492,1.0246117,-8.540857
1699,1.0719291,-8.8429165,0.9996505,-8.745076,1.0246494,-8.541011
1700,1.0719547,-8.843082,0.9996566,-8.7452345,1.024687,-8.541163
1701,1.0719802,-8.843247,0.99966305,-8.745393,1.0247247,-8.541317
1702,1.0720059,-8.843413,0.99966943,-8.745552,1.0247624,-8.541471
1703,1.0720315,-8.843578,0.999676,-8.745709,1.0248001,-8.541624
1704,1.0720571,-8.843744,0.9996825,-8.745868,1.0248377,-8.541777
1705,1.0720828,-8.843909,0.9996888,-8.746026,1.0248754,-8.54193
1706,1.0721084,-8.844075,0.99969536,-8.746184,1.0249131,-8.542084
1707,1.072134,-8.84424,0.9997019,-8.746342,1.0249507,-8.542237
1708,1.0721596,-8.844406,0.99970883,-8.746499,1.0249925,-8.542411
1709,1.0721852,-8.844571,0.99971545,-8.746658,1.0250343,-8.542583
1710,1.0722108,-8.844737,0.99972177,-8.746817,1.0250762,-8.542757
1711,1.0722364,-8.844902,0.9997287,-8.746975,1.0251179,-8.542931
1712,1.072262,-8.845068,0.9997352,-8.747133,1.0251597,-8.543104
1713,1.0722877,-8.845233,0.9997421,-8.747292,1.0252014,-8.543278
1714,1.0723133,-8.845399,0.9997492,-8.74745,1.0252433,-8.543451
1715,1.0723389,-8.845564,0.99975586,-8.747608,1.0252851,-8.543625
1716,1.0723646,-8.84573,0.99976254,-8.7477665,1.0253268,-8.543798
1717,1.0723901,-8.845895,0.9997697,-8.747925,1.0253757,-8.543992
1718,1.0724157,-8.846061,0.9997766,-8.748083,1.0254245,-8.544187
1719,1.0724413,-8.846226,0.99978346,-8.748243,1.0254732,-8.544381
1720,1.072467,-8.846392,0.9997905,-8.748401,1.025522,-8.544576
1721,1.0724926,-8.846557,0.9997977,-8.748558,1.0255694,-8.544773
1722,1.0725182,-8.846723,0.9998045,-8.748717,1.0256169,-8.5449705
1723,1.0725439,-8.846888,0.99981153,-8.748877,1.0256643,-8.545169
1724,1.0725695,-8.847054,0.9998186,-8.749033,1.0257118,-8.545366
1725,1.072595,-8.8472185,0.9998259,-8.749192,1.0257595,-8.545562
1726,1.0726206,-8.847384,0.999833,-8.749351,1.0258071,-8.545758
1727,1.0726463,-8.847549,0.9998402,-8.749509,1.0258548,-8.545954
1728,1.0726719,-8.847715,0.99984735,-8.749668,1.0259025,-8.54615
1729,1.0726975,-8.84788,0.9998543,-8.7498255,1.0259502,-8.546347
1730,1.0727232,-8.848046,0.9998615,-8.749983,1.025998,-8.546542
1731,1.0727488,-8.848211,0.9998688,-8.750142,1.0260457,-8.546739
1732,1.0727744,-8.848377,0.9998761,-8.7503,1.0260934,-8.546934
1733,1.0727999,-8.848542,0.9998835,-8.75046,1.0261364,-8.54711
1734,1.0728256,-8.848707,0.99989057,-8.750619,1.0261794,-8.547286
1735,1.0728512,-8.848873,0.99989784,-8.750775,1.0262226,-8.5474615
1736,1.0728768,-8.849038,0.9999052,-8.750935,1.0262656,-8.547637
1737,1.0729024,-8.849204,0.99991274,-8.751096,1.0263087,-8.547813
1738,1.0729281,-8.849369,0.99992,-8.751254,1.0263517,-8.547989
1739,1.0729537,-8.849535,0.99992746,-8.751413,1.0263948,-8.548164
1740,1.0729793,-8.8497,0.99993473,-8.751573,1.0264379,-8.548341
1741,1.0730048,-8.849866,0.9999422,-8.751729,1.0264809,-8.548516
1742,1.0730305,-8.850031,0.9999497,-8.75189,1.0264992,-8.548589
1743,1.0730561,-8.850197,0.99995697,-8.7520485,1.0265173,-8.548662
1744,1.0730817,-8.850362,0.9999643,-8.752207,1.0265355,-8.548735
1745,1.0731074,-8.850528,0.99997157,-8.752365,1.0265538,-8.548807
1746,1.073133,-8.850693,0.99997914,-8.752525,1.0265858,-8.548937
1747,1.0731586,-8.850859,0.99998647,-8.752684,1.0266179,-8.549067
1748,1.0731843,-8.851024,0.999994,-8.752843,1.02665,-8.549196
1749,1.0732098,-8.85119,1.0000013,-8.753,1.026682,-8.549326
1750,1.0732354,-8.851355,1.000009,-8.75316,1.0267141,-8.549456
1751,1.073261,-8.851521,1.0000163,-8.75332,1.0267462,-8.549585
1752,1.0732867,-8.851686,1.0000237,-8.753479,1.0267941,-8.549782
1753,1.0733123,-8.851851,1.0000315,-8.753636,1.0268421,-8.549977
1754,1.0733379,-8.852016,1.0000387,-8.753798,1.02689,-8.550174
1755,1.0733635,-8.852182,1.0000463,-8.753956,1.0269381,-8.55037
1756,1.0733892,-8.852347,1.0000535,-8.754114,1.0269854,-8.550567
1757,1.0734147,-8.852513,1.0000613,-8.754272,1.0270327,-8.550762
1758,1.0734403,-8.852678,1.0000688,-8.754432,1.02708,-8.550959
1759,1.073466,-8.852844,1.000076,-8.754591,1.0271273,-8.551155
1760,1.0734916,-8.853009,1.0000836,-8.754749,1.0271753,-8.55135
1761,1.0735172,-8.853175,1.0000911,-8.75491,1.0272233,-8.551544
1762,1.0735428,-8.85334,1.0000986,-8.75507,1.0272713,-8.551738
1763,1.0735685,-8.853506,1.000106,-8.755228,1.0273193,-8.551932
1764,1.0735941,-8.853671,1.0001137,-8.755387,1.0273677,-8.552132
1765,1.0736196,-8.853837,1.0001211,-8.755547,1.027416,-8.55233
1766,1.0736452,-8.854002,1.0001284,-8.755708,1.0274644,-8.552529
1767,1.0736709,-8.854168,1.000136,-8.755865,1.0275128,-8.552728
1768,1.0736965,-8.854333,1.0001435,-8.756024,1.0275612,-8.552927
1769,1.0737221,-8.854498,1.0001509,-8.756185,1.0276096,-8.553125
1770,1.0737478,-8.854664,1.0001585,-8.756342,1.027658,-8.553325
1771,1.0737734,-8.854829,1.0001659,-8.756502,1.0277064,-8.553523
1772,1.073799,-8.854995,1.0001734,-8.756662,1.0277319,-8.553626
1773,1.0738245,-8.85516,1.0001807,-8.756821,1.0277575,-8.553729
1774,1.0738502,-8.855326,1.0001882,-8.756981,1.027783,-8.553832
1775,1.0738758,-8.855491,1.0001956,-8.757141,1.0278087,-8.553935
1776,1.0739014,-8.855657,1.0002031,-8.7573,1.0278342,-8.554038
1777,1.073927,-8.855822,1.0002104,-8.757459,1.0278989,-8.554307
1778,1.0739527,-8.855988,1.0002179,-8.75762,1.0279636,-8.554576
1779,1.0739783,-8.856153,1.0002252,-8.757779,1.0280284,-8.554845
1780,1.0740039,-8.856318,1.0002328,-8.757938,1.028093,-8.555114
1781,1.0740294,-8.856483,1.00024,-8.758097,1.0281326,-8.555274
1782,1.0740551,-8.856649,1.0002472,-8.758256,1.0281721,-8.555433
1783,1.0740807,-8.856814,1.0002546,-8.758415,1.0282117,-8.5555935
1784,1.0741063,-8.85698,1.0002621,-8.758576,1.0282513,-8.555754
1785,1.074132,-8.857145,1.0002693,-8.758735,1.0282909,-8.555913
1786,1.0741576,-8.857311,1.0002767,-8.758894,1.0283396,-8.556113
1787,1.0741832,-8.857476,1.0002838,-8.759055,1.0283883,-8.556313
1788,1.0742089,-8.857642,1.0002911,-8.759214,1.0284369,-8.556513
1789,1.0742344,-8.857807,1.0002985,-8.759373,1.0284855,-8.556712
1790,1.07426,-8.857973,1.0003057,-8.759534,1.0285292,-8.5568905
1791,1.0742856,-8.858138,1.000313,-8.759693,1.0285727,-8.557069
1792,1.0743113,-8.858304,1.0003203,-8.759854,1.0286163,-8.557247
1793,1.0743369,-8.858469,1.0003275,-8.760015,1.0286598,-8.5574255
1794,1.0743625,-8.858635,1.0003346,-8.760174,1.0287035,-8.557604
1795,1.0743881,-8.8588,1.0003419,-8.760333,1.028747,-8.557782
1796,1.0744138,-8.858966,1.0003489,-8.760493,1.0287906,-8.5579605
1797,1.0744393,-8.859131,1.0003561,-8.760653,1.0288341,-8.558139
1798,1.0744649,-8.859297,1.0003631,-8.760812,1.0288777,-8.558317
1799,1.0744905,-8.859462,1.0003703,-8.760973,1.0289173,-8.558478
1800,1.0745162,-8.859628,1.0003775,-8.761132,1.0289569,-8.55864
1801,1.0745418,-8.859793,1.0003844,-8.761291,1.0289965,-8.558801
1802,1.0745674,-8.859959,1.0003916,-8.761452,1.029036,-8.558962
1803,1.0745931,-8.860124,1.0003985,-8.761611,1.0290756,-8.559124
1804,1.0746187,-8.86029,1.0004058,-8.761772,1.0291151,-8.559285
1805,1.0746442,-8.860455,1.0004127,-8.76193,1.0291545,-8.559446
1806,1.0746698,-8.86062,1.0004196,-8.762092,1.029194,-8.5596075
1807,1.0746955,-8.8607855,1.0004265,-8.762251,1.0292335,-8.559769
1808,1.0747211,-8.86095,1.0004336,-8.762411,1.029273,-8.55993
1809,1.0747467,-8.861116,1.0004407,-8.762571,1.0293224,-8.560133
1810,1.0747724,-8.861281,1.0004475,-8.7627325,1.0293717,-8.560336
1811,1.074798,-8.861447,1.0004541,-8.762893,1.0294211,-8.56054
1812,1.0748236,-8.861612,1.0004611,-8.763051,1.0294704,-8.560743
1813,1.0748491,-8.861778,1.0004679,-8.763211,1.0295099,-8.560905
1814,1.0748748,-8.861943,1.0004748,-8.763371,1.0295494,-8.561069
1815,1.0749004,-8.862109,1.0004812,-8.763533,1.0295888,-8.561232
1816,1.074926,-8.862274,1.000488,-8.763691,1.0296284,-8.561394
1817,1.0749516,-8.86244,1.0004951,-8.763852,1.0296679,-8.561557
1818,1.0749773,-8.862605,1.0005016,-8.764011,1.0297172,-8.56176
1819,1.0750029,-8.862771,1.0005084,-8.764172,1.0297666,-8.561963
1820,1.0750285,-8.862936,1.000515,-8.764332,1.0298159,-8.562166
1821,1.075054,-8.863102,1.0005215,-8.764492,1.0298653,-8.562369
1822,1.0750797,-8.863267,1.0005283,-8.764651,1.0299053,-8.562532
1823,1.0751053,-8.863433,1.0005349,-8.7648115,1.0299453,-8.5626955
1824,1.0751309,-8.863598,1.0005414,-8.764971,1.0299853,-8.562858
1825,1.0751566,-8.863764,1.000548,-8.765132,1.0300254,-8.563021
1826,1.0751822,-8.863929,1.0005546,-8.765291,1.0300654,-8.563183
1827,1.0752078,-8.864095,1.0005611,-8.765451,1.0301048,-8.563347
1828,1.0752335,-8.86426,1.0005677,-8.765613,1.0301442,-8.563511
1829,1.075259,-8.864426,1.0005739,-8.765772,1.0301836,-8.563675
1830,1.0752846,-8.864591,1.0005805,-8.765932,1.030223,-8.563839
1831,1.0753102,-8.864757,1.0005867,-8.766092,1.0302624,-8.564003
1832,1.0753359,-8.864922,1.0005931,-8.766252,1.0303117,-8.564203
1833,1.0753615,-8.8650875,1.0005996,-8.766412,1.030361,-8.564404
1834,1.0753871,-8.8652525,1.0006061,-8.766572,1.0304104,-8.564604
1835,1.0754128,-8.865418,1.0006124,-8.766733,1.0304598,-8.564803
1836,1.0754384,-8.865583,1.0006185,-8.7668915,1.0305003,-8.564969
1837,1.0754639,-8.865749,1.000625,-8.767053,1.030541,-8.565134
1838,1.0754895,-8.865914,1.000631,-8.767212,1.0305815,-8.5653
1839,1.0755152,-8.86608,1.0006373,-8.767372,1.0306221,-8.565465
1840,1.0755408,-8.866245,1.0006435,-8.767533,1.0306627,-8.565631
1841,1.0755664,-8.866411,1.0006496,-8.767693,1.030712,-8.565834
1842,1.075592,-8.866576,1.0006557,-8.767852,1.0307614,-8.566038
1843,1.0756177,-8.866741,1.0006617,-8.768012,1.0308107,-8.566241
1844,1.0756433,-8.866907,1.0006679,-8.768173,1.0308601,-8.566444
1845,1.0756688,-8.867072,1.0006738,-8.7683325,1.0309,-8.566609
1846,1.0756944,-8.867238,1.0006799,-8.768492,1.0309399,-8.566773
1847,1.0757201,-8.867403,1.0006858,-8.768652,1.0309799,-8.566937
1848,1.0757457,-8.867569,1.0006918,-8.768813,1.0310198,-8.5671015
1849,1.0757713,-8.867734,1.0006976,-8.768971,1.0310597,-8.5672655
1850,1.075797,-8.8679,1.0007035,-8.769133,1.0311025,-8.567439
1851,1.0758226,-8.868065,1.0007094,-8.769292,1.0311453,-8.567612
1852,1.0758482,-8.868231,1.0007154,-8.769452,1.031188,-8.567784
1853,1.0758737,-8.868396,1.0007212,-8.769613,1.0312308,-8.567958
1854,1.0758994,-8.868562,1.0007269,-8.769772,1.0312765,-8.568136
1855,1.075925,-8.868727,1.0007327,-8.769933,1.0313222,-8.568314
1856,1.0759506,-8.868893,1.0007384,-8.770092,1.0313679,-8.568492
1857,1.0759763,-8.869058,1.000744,-8.770251,1.0314137,-8.56867
1858,1.0760019,-8.869224,1.0007498,-8.770412,1.0314282,-8.568727
1859,1.0760275,-8.869389,1.0007554,-8.770573,1.0314428,-8.568782
1860,1.0760531,-8.8695545,1.0007612,-8.770733,1.0314573,-8.568838
1861,1.0760787,-8.8697195,1.0007669,-8.770893,1.0314718,-8.568894
1862,1.0761043,-8.869885,1.0007724,-8.771051,1.0315226,-8.5690975
1863,1.0761299,-8.87005,1.0007777,-8.771213,1.0315733,-8.569302
1864,1.0761555,-8.870216,1.0007836,-8.771372,1.0316241,-8.569505
1865,1.0761812,-8.870381,1.0007889,-8.771531,1.0316747,-8.569709
1866,1.0762068,-8.870547,1.0007943,-8.771691,1.0317153,-8.569872
1867,1.0762324,-8.870712,1.0007999,-8.771852,1.0317558,-8.570035
1868,1.0762581,-8.870878,1.0008054,-8.772011,1.0317963,-8.570198
1869,1.0762836,-8.871043,1.0008107,-8.77217,1.0318369,-8.57036
1870,1.0763092,-8.871209,1.0008161,-8.772331,1.0318774,-8.570523
1871,1.0763348,-8.871374,1.0008214,-8.77249,1.0319179,-8.570686
1872,1.0763605,-8.87154,1.0008267,-8.772649,1.0319585,-8.570849
1873,1.0763861,-8.871705,1.0008322,-8.772809,1.031999,-8.5710125
1874,1.0764117,-8.871871,1.0008373,-8.772968,1.0320395,-8.571175
1875,1.0764374,-8.872036,1.0008425,-8.773128,1.03208,-8.571338
1876,1.076463,-8.872202,1.0008478,-8.773288,1.032128,-8.571531
1877,1.0764885,-8.872367,1.0008531,-8.773447,1.032176,-8.571724
1878,1.0765141,-8.872532,1.0008581,-8.773606,1.0322239,-8.571918
1879,1.0765398,-8.872698,1.0008632,-8.773767,1.0322719,-8.572111
1880,1.0765654,-8.872863,1.0008683,-8.773926,1.0323199,-8.572304
1881,1.076591,-8.873029,1.0008734,-8.774086,1.0323678,-8.572497
1882,1.0766166,-8.873194,1.0008785,-8.774245,1.0324159,-8.57269
1883,1.0766423,-8.87336,1.0008836,-8.774405,1.0324638,-8.572884
1884,1.0766679,-8.873525,1.0008885,-8.774564,1.0325117,-8.573077
1885,1.0766934,-8.873691,1.0008936,-8.774724,1.0325551,-8.573249
1886,1.076719,-8.873856,1.0008985,-8.774883,1.0325985,-8.5734215
1887,1.0767447,-8.874022,1.0009035,-8.775043,1.0326419,-8.573594
1888,1.0767703,-8.8741865,1.0009084,-8.775203,1.0326853,-8.573767
1889,1.0767959,-8.874352,1.0009133,-8.775361,1.0327287,-8.573939
1890,1.0768216,-8.874517,1.0009183,-8.775521,1.032771,-8.57411
1891,1.0768472,-8.874683,1.000923,-8.77568,1.0328133,-8.574282
1892,1.0768728,-8.874848,1.0009278,-8.775839,1.0328556,-8.574452
1893,1.0768983,-8.875014,1.0009327,-8.775998,1.032898,-8.574623
1894,1.076924,-8.875179,1.0009372,-8.776156,1.0329403,-8.574795
1895,1.0769496,-8.875345,1.0009421,-8.776318,1.0329945,-8.57501
1896,1.0769752,-8.87551,1.0009469,-8.776477,1.0330487,-8.575226
1897,1.0770009,-8.875676,1.0009513,-8.776633,1.033103,-8.575442
1898,1.0770265,-8.875841,1.0009563,-8.776793,1.0331572,-8.575658
1899,1.0770521,-8.876007,1.0009606,-8.776953,1.0331994,-8.575828
1900,1.0770777,-8.876172,1.0009654,-8.777112,1.0332416,-8.575997
1901,1.0771033,-8.876338,1.0009699,-8.77727,1.0332838,-8.576167
1902,1.0771289,-8.876503,1.0009744,-8.777429,1.033326,-8.576337
1903,1.0771545,-8.876669,1.0009791,-8.777589,1.0333682,-8.576507
1904,1.0771801,-8.876834,1.0009837,-8.777746,1.0334111,-8.576679
1905,1.0772058,-8.877,1.0009881,-8.7779045,1.033454,-8.576852
1906,1.0772314,-8.877165,1.0009927,-8.778064,1.0334969,-8.577024
1907,1.077257,-8.877331,1.0009972,-8.778223,1.0335397,-8.577197
1908,1.0772827,-8.877496,1.0010015,-8.778381,1.0335826,-8.57737
1909,1.0773082,-8.877662,1.0010058,-8.778541,1.033636,-8.577584
1910,1.0773338,-8.877827,1.0010103,-8.778699,1.0336894,-8.577799
1911,1.0773594,-8.877993,1.0010147,-8.778858,1.0337429,-8.578012
1912,1.0773851,-8.878158,1.001019,-8.779016,1.0337963,-8.578227
1913,1.0774107,-8.878324,1.0010234,-8.779174,1.0338397,-8.5784
1914,1.0774363,-8.878489,1.001028,-8.779333,1.0338831,-8.578572
1915,1.077462,-8.878654,1.0010321,-8.779492,1.0339265,-8.578745
1916,1.0774876,-8.878819,1.0010365,-8.77965,1.0339699,-8.5789175
1917,1.0775131,-8.878984,1.0010407,-8.779807,1.0340133,-8.57909
1918,1.0775387,-8.87915,1.0010451,-8.779964,1.0340661,-8.579301
1919,1.0775644,-8.879315,1.0010493,-8.780125,1.0341189,-8.579512
1920,1.07759,-8.879481,1.0010535,-8.780283,1.0341716,-8.579722
1921,1.0776156,-8.879646,1.0010579,-8.780439,1.0342244,-8.579933
1922,1.0776412,-8.879812,1.0010619,-8.780598,1.0342718,-8.580124
1923,1.0776669,-8.879977,1.0010661,-8.780756,1.0343194,-8.580314
1924,1.0776925,-8.880143,1.0010701,-8.780914,1.0343668,-8.580504
1925,1.077718,-8.880308,1.0010743,-8.781074,1.0344144,-8.580695
1926,1.0777436,-8.880474,1.0010786,-8.781231,1.034462,-8.580886
1927,1.0777693,-8.880639,1.0010824,-8.781389,1.0345094,-8.581076
1928,1.0777949,-8.880805,1.0010865,-8.781547,1.034557,-8.581266
1929,1.0778205,-8.88097,1.0010908,-8.781705,1.0346044,-8.581457
1930,1.0778462,-8.881136,1.0010947,-8.781862,1.034652,-8.581647
1931,1.0778718,-8.881301,1.0010989,-8.782021,1.0346935,-8.581816
1932,1.0778973,-8.881467,1.0011027,-8.782178,1.0347351,-8.5819845
1933,1.0779229,-8.881632,1.0011067,-8.782336,1.0347767,-8.582153
1934,1.0779486,-8.881798,1.0011109,-8.782492,1.0348183,-8.582321
1935,1.0779742,-8.881963,1.0011148,-8.782651,1.0348599,-8.58249
1936,1.0779998,-8.882129,1.0011187,-8.782808,1.0349026,-8.582661
1937,1.0780255,-8.882294,1.0011226,-8.782966,1.0349454,-8.58283
1938,1.0780511,-8.88246,1.0011266,-8.783123,1.0349882,-8.583
1939,1.0780767,-8.882625,1.0011305,-8.783281,1.0350308,-8.583171
1940,1.0781022,-8.882791,1.0011344,-8.783438,1.0350736,-8.583341
1941,1.0781279,-8.882956,1.0011383,-8.783596,1.0350896,-8.583409
1942,1.0781535,-8.8831215,1.001142,-8.783753,1.0351055,-8.583477
1943,1.0781791,-8.883286,1.0011461,-8.783911,1.0351214,-8.583545
1944,1.0782048,-8.883452,1.0011498,-8.784067,1.0351373,-8.583613
1945,1.0782304,-8.883617,1.001154,-8.7842245,1.0351771,-8.583775
1946,1.078256,-8.883783,1.0011575,-8.784381,1.035217,-8.583937
1947,1.0782816,-8.883948,1.0011613,-8.78454,1.0352569,-8.584099
1948,1.0783072,-8.884114,1.0011652,-8.784696,1.0352967,-8.584261
1949,1.0783328,-8.884279,1.0011691,-8.784854,1.0353366,-8.584422
1950,1.0783584,-8.884444,1.0011727,-8.78501,1.0353763,-8.584584
1951,1.078384,-8.88461,1.0011765,-8.785166,1.0354161,-8.584746
1952,1.0784097,-8.884775,1.0011803,-8.785324,1.0354558,-8.584908
1953,1.0784353,-8.884941,1.0011841,-8.7854805,1.0354956,-8.58507
1954,1.0784609,-8.885106,1.0011877,-8.785637,1.0355353,-8.585232
1955,1.0784866,-8.885272,1.0011915,-8.785793,1.0355852,-8.585434
1956,1.0785121,-8.885437,1.0011952,-8.785949,1.035635,-8.585637
1957,1.0785377,-8.885603,1.0011989,-8.786106,1.0356848,-8.585839
1958,1.0785633,-8.885768,1.0012028,-8.7862625,1.0357345,-8.586042
1959,1.078589,-8.885934,1.0012063,-8.786418,1.035775,-8.586204
1960,1.0786146,-8.886099,1.0012101,-8.786575,1.0358154,-8.586366
1961,1.0786402,-8.886265,1.0012137,-8.786733,1.0358558,-8.586528
1962,1.0786659,-8.88643,1.0012174,-8.786889,1.0358962,-8.58669
1963,1.0786915,-8.886596,1.001221,-8.787044,1.0359366,-8.586852
1964,1.078717,-8.886761,1.0012248,-8.787201,1.0360075,-8.587141
1965,1.0787426,-8.886927,1.0012285,-8.787357,1.0360785,-8.587429
1966,1.0787683,-8.887092,1.001232,-8.787513,1.0361494,-8.587718
1967,1.0787939,-8.887258,1.0012356,-8.78767,1.0362204,-8.588007
1968,1.0788195,-8.887423,1.0012394,-8.787825,1.0362914,-8.588296
1969,1.0788451,-8.8875885,1.001243,-8.787981,1.036331,-8.588456
1970,1.0788708,-8.8877535,1.0012466,-8.788138,1.0363709,-8.588616
1971,1.0788964,-8.887919,1.0012503,-8.788294,1.0364106,-8.588778
1972,1.0789219,-8.888084,1.0012538,-8.788449,1.0364504,-8.588938
1973,1.0789475,-8.88825,1.0012574,-8.788606,1.0364901,-8.589099
1974,1.0789732,-8.888415,1.0012611,-8.788761,1.0365406,-8.589299
1975,1.0789988,-8.888581,1.0012647,-8.788917,1.0365912,-8.5895
1976,1.0790244,-8.888746,1.0012683,-8.789073,1.0366416,-8.589702
1977,1.0790501,-8.888912,1.0012718,-8.789228,1.0366921,-8.589903
1978,1.0790757,-8.889077,1.0012755,-8.789387,1.0367326,-8.590063
1979,1.0791013,-8.889243,1.0012791,-8.789542,1.0367728,-8.590224
1980,1.0791268,-8.889408,1.0012827,-8.789696,1.0368133,-8.5903845
1981,1.0791525,-8.889574,1.0012863,-8.789853,1.0368537,-8.590546
1982,1.0791781,-8.889739,1.00129,-8.790008,1.0368941,-8.590707
1983,1.0792037,-8.889905,1.0012935,-8.790163,1.0369344,-8.590867
1984,1.0792294,-8.89007,1.001297,-8.7903185,1.0369747,-8.591028
1985,1.079255,-8.890236,1.0013006,-8.790475,1.037015,-8.591188
1986,1.0792806,-8.890401,1.0013043,-8.79063,1.0370553,-8.591349
1987,1.0793062,-8.890566,1.001308,-8.790786,1.0370955,-8.59151
1988,1.0793318,-8.890732,1.0013114,-8.790941,1.0371468,-8.591711
1989,1.0793574,-8.890897,1.001315,-8.791096,1.037198,-8.591912
1990,1.079383,-8.891063,1.0013186,-8.791252,1.0372491,-8.5921135
1991,1.0794086,-8.891228,1.0013223,-8.791407,1.0373002,-8.592315
1992,1.0794343,-8.891394,1.0013257,-8.791563,1.0373406,-8.592474
1993,1.0794599,-8.891559,1.0013294,-8.791718,1.037381,-8.592633
1994,1.0794855,-8.891725,1.001333,-8.791871,1.0374215,-8.5927925
1995,1.0795112,-8.89189,1.0013366,-8.7920265,1.0374619,-8.592952
1996,1.0795367,-8.8920555,1.0013404,-8.792181,1.0375023,-8.593111
1997,1.0795623,-8.8922205,1.001344,-8.792335,1.0375526,-8.593314
1998,1.0795879,-8.892386,1.0013474,-8.79249,1.037603,-8.593516
1999,1.0796136,-8.892551,1.0013509,-8.792646,1.0376533,-8.5937195
2000,1.0796392,-8.892717,1.0013546,-8.792801,1.0377038,-8.593923
