,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2109,0.97075045,-8.92127,0.94091904,-8.817065,0.9774022,-8.615186
2110,0.9707521,-8.921447,0.94088775,-8.817239,0.97739094,-8.615394
2111,0.97075385,-8.921622,0.9408566,-8.817411,0.9773797,-8.6156025
2112,0.9707555,-8.921798,0.94082546,-8.817582,0.97736835,-8.61581
2113,0.9707572,-8.921973,0.9407945,-8.817755,0.9773571,-8.616018
2114,0.9707589,-8.922149,0.94076383,-8.817926,0.9773458,-8.616226
2115,0.9707606,-8.922325,0.94073325,-8.818098,0.97733456,-8.616434
2116,0.97076225,-8.922501,0.94070274,-8.818271,0.97732323,-8.616642
2117,0.9707639,-8.922676,0.9406724,-8.818443,0.977314,-8.616826
2118,0.97076565,-8.922852,0.9406419,-8.818614,0.9773047,-8.617009
2119,0.9707673,-8.923028,0.9406117,-8.818787,0.9772954,-8.617193
2120,0.970769,-8.923203,0.94058156,-8.818959,0.97728616,-8.617376
2121,0.9707707,-8.923379,0.9405517,-8.819131,0.97727686,-8.61756
2122,0.9707724,-8.923554,0.9405218,-8.819303,0.9772663,-8.61775
2123,0.97077405,-8.923731,0.9404922,-8.819474,0.97725576,-8.61794
2124,0.9707757,-8.923906,0.9404625,-8.819647,0.9772452,-8.618131
2125,0.97077745,-8.924082,0.940433,-8.819819,0.97723466,-8.61832
2126,0.9707791,-8.924257,0.9404037,-8.819992,0.9772241,-8.61851
2127,0.9707808,-8.924434,0.9403745,-8.820163,0.9772201,-8.618614
2128,0.9707825,-8.924609,0.9403455,-8.820335,0.9772161,-8.618717
2129,0.9707842,-8.924785,0.9403164,-8.820508,0.9772122,-8.618821
2130,0.97078586,-8.92496,0.94028765,-8.820681,0.9772082,-8.618924
2131,0.9707875,-8.925136,0.94025874,-8.820851,0.9772042,-8.619027
2132,0.97078925,-8.925312,0.9402302,-8.821025,0.97720027,-8.619131
2133,0.9707909,-8.9254875,0.9402018,-8.821197,0.9771963,-8.619234
2134,0.9707926,-8.925663,0.94017315,-8.821369,0.9771923,-8.619338
2135,0.9707943,-8.925838,0.940145,-8.821541,0.9771883,-8.619441
2136,0.970796,-8.926015,0.940117,-8.821712,0.97718436,-8.619544
2137,0.97079766,-8.92619,0.940089,-8.821886,0.97718036,-8.619648
2138,0.9707993,-8.926366,0.9400609,-8.822055,0.97717637,-8.619751
2139,0.97080106,-8.926541,0.94003314,-8.822228,0.97717243,-8.619855
2140,0.9708027,-8.926718,0.9400054,-8.822402,0.97716844,-8.619958
2141,0.9708044,-8.926893,0.93997794,-8.822573,0.97716445,-8.620061
2142,0.9708061,-8.927069,0.93995047,-8.822745,0.9771605,-8.620165
2143,0.9708078,-8.927244,0.93992305,-8.822918,0.9771565,-8.620268
2144,0.97080946,-8.92742,0.93989605,-8.823091,0.9771525,-8.620372
2145,0.9708111,-8.927596,0.9398688,-8.823263,0.9771486,-8.620475
2146,0.97081286,-8.927772,0.9398419,-8.823434,0.9771402,-8.620655
2147,0.9708145,-8.927947,0.93981487,-8.823607,0.9771317,-8.620836
2148,0.9708162,-8.9281225,0.9397882,-8.823779,0.9771233,-8.6210165
2149,0.9708179,-8.928299,0.93976164,-8.823951,0.9771149,-8.621197
2150,0.9708196,-8.928474,0.9397353,-8.824122,0.9771065,-8.621378
2151,0.97082126,-8.92865,0.9397087,-8.824296,0.9770981,-8.621558
2152,0.970823,-8.928825,0.9396824,-8.824468,0.97708964,-8.621738
2153,0.97082466,-8.929002,0.9396563,-8.82464,0.97708124,-8.621919
2154,0.9708263,-8.929177,0.93963015,-8.824812,0.97707283,-8.6221
2155,0.970828,-8.929353,0.9396042,-8.824984,0.97706443,-8.62228
2156,0.9708297,-8.929528,0.9395785,-8.825158,0.977056,-8.62246
2157,0.9708314,-8.929705,0.9395528,-8.825329,0.97704756,-8.622642
2158,0.97083306,-8.92988,0.93952715,-8.825502,0.97703785,-8.622828
2159,0.9708348,-8.930056,0.93950164,-8.825674,0.97702813,-8.623014
2160,0.97083646,-8.930231,0.9394764,-8.825847,0.9770184,-8.623201
2161,0.9708381,-8.930407,0.9394509,-8.826018,0.9770087,-8.623387
2162,0.9708398,-8.930583,0.939426,-8.826191,0.9769989,-8.623574
2163,0.9708415,-8.930758,0.93940085,-8.826362,0.9769892,-8.623761
2164,0.9708432,-8.930934,0.9393758,-8.826533,0.9769795,-8.623947
2165,0.97084486,-8.931109,0.93935096,-8.826707,0.9769698,-8.624134
2166,0.9708466,-8.931286,0.9393263,-8.826879,0.97696006,-8.624321
2167,0.97084826,-8.931461,0.939302,-8.827051,0.9769503,-8.624507
2168,0.97084993,-8.931637,0.9392773,-8.827224,0.9769406,-8.624694
2169,0.9708516,-8.931812,0.93925285,-8.827396,0.97693086,-8.624881
2170,0.9708533,-8.931989,0.93922836,-8.827567,0.97692114,-8.625067
2171,0.970855,-8.932164,0.9392044,-8.827742,0.9769106,-8.625275
2172,0.97085667,-8.93234,0.93918043,-8.827912,0.97690004,-8.625483
2173,0.9708584,-8.932515,0.93915635,-8.828085,0.9768895,-8.6256895
2174,0.97086006,-8.932691,0.9391327,-8.828258,0.976879,-8.625897
2175,0.97086173,-8.932867,0.93910897,-8.828431,0.97686845,-8.626105
2176,0.9708634,-8.933043,0.9390854,-8.828603,0.9768579,-8.626312
2177,0.97086513,-8.933218,0.939062,-8.828775,0.97684735,-8.62652
2178,0.9708668,-8.9333935,0.93903834,-8.828948,0.9768368,-8.626728
2179,0.97086847,-8.93357,0.9390151,-8.829121,0.9768263,-8.626936
2180,0.9708702,-8.933745,0.9389918,-8.829293,0.97681576,-8.627143
2181,0.97087187,-8.933921,0.93896884,-8.829466,0.9768052,-8.627351
2182,0.97087353,-8.934096,0.93894595,-8.829638,0.97679466,-8.627559
2183,0.9708752,-8.934273,0.93892324,-8.82981,0.9767869,-8.627718
2184,0.97087693,-8.934448,0.93890035,-8.829983,0.97677916,-8.627878
2185,0.9708786,-8.934624,0.9388777,-8.830153,0.97677135,-8.628038
2186,0.97088027,-8.934799,0.93885505,-8.830328,0.9767636,-8.628198
2187,0.970882,-8.934975,0.9388326,-8.830499,0.97675586,-8.628358
2188,0.97088367,-8.935151,0.93881017,-8.830673,0.97674805,-8.628518
2189,0.97088534,-8.935327,0.93878806,-8.830846,0.9767403,-8.628677
2190,0.97088706,-8.935502,0.9387658,-8.8310175,0.97673255,-8.628838
2191,0.97088873,-8.935678,0.9387438,-8.831189,0.97672474,-8.628998
2192,0.9708904,-8.935854,0.938722,-8.831363,0.976717,-8.629157
2193,0.9708921,-8.936029,0.93869984,-8.831535,0.97670925,-8.629317
2194,0.9708938,-8.936205,0.93867815,-8.831707,0.97670144,-8.6294775
2195,0.97089547,-8.93638,0.9386567,-8.831881,0.9766937,-8.629637
2196,0.97089714,-8.936557,0.93863505,-8.832052,0.9766842,-8.629828
2197,0.97089887,-8.936732,0.9386137,-8.832224,0.97667474,-8.63002
2198,0.97090054,-8.936908,0.9385922,-8.832397,0.97666526,-8.630211
2199,0.9709022,-8.937083,0.93857104,-8.832569,0.9766558,-8.630403
2200,0.9709039,-8.93726,0.93855,-8.832743,0.9766463,-8.630594
2201,0.9709056,-8.937435,0.9385289,-8.832913,0.9766368,-8.630785
2202,0.9709073,-8.937611,0.93850785,-8.833088,0.97662735,-8.630977
2203,0.97090894,-8.937786,0.93848705,-8.833261,0.9766179,-8.631168
2204,0.97091067,-8.937962,0.9384662,-8.833433,0.9766084,-8.631359
2205,0.97091234,-8.938138,0.9384455,-8.833604,0.9765989,-8.631551
2206,0.970914,-8.9383135,0.9384251,-8.833777,0.97658944,-8.6317425
2207,0.9709157,-8.938489,0.93840456,-8.833951,0.97657996,-8.631933
2208,0.9709174,-8.938664,0.9383841,-8.834122,0.97657025,-8.632113
2209,0.9709191,-8.938841,0.9383639,-8.834295,0.97656053,-8.632294
2210,0.97092074,-8.939016,0.93834376,-8.834468,0.9765508,-8.632473
2211,0.97092247,-8.939192,0.9383237,-8.8346405,0.97654104,-8.632653
2212,0.97092414,-8.939367,0.9383037,-8.834813,0.9765313,-8.6328335
2213,0.9709258,-8.939544,0.9382838,-8.834986,0.9765216,-8.633014
2214,0.9709275,-8.939719,0.93826395,-8.835158,0.9765119,-8.633193
2215,0.9709292,-8.939895,0.93824416,-8.835331,0.9765022,-8.633373
2216,0.9709309,-8.94007,0.93822455,-8.835505,0.9764924,-8.6335535
2217,0.97093254,-8.940246,0.93820494,-8.835677,0.9764827,-8.633733
2218,0.9709343,-8.940422,0.93818545,-8.835851,0.976473,-8.633913
2219,0.97093594,-8.940598,0.93816614,-8.836022,0.97646326,-8.634093
2220,0.9709376,-8.940773,0.93814677,-8.836197,0.97645354,-8.634273
2221,0.9709393,-8.9409485,0.93812776,-8.8363695,0.97644407,-8.63446
2222,0.970941,-8.941125,0.93810856,-8.836541,0.9764346,-8.634648
2223,0.9709427,-8.9413,0.93808955,-8.836714,0.9764251,-8.634836
2224,0.97094434,-8.941476,0.9380705,-8.836887,0.97641563,-8.635024
2225,0.9709461,-8.941651,0.9380516,-8.83706,0.97640616,-8.635212
2226,0.97094774,-8.941828,0.9380329,-8.837234,0.9763967,-8.635399
2227,0.9709494,-8.942003,0.93801427,-8.837405,0.9763872,-8.635587
2228,0.9709511,-8.942179,0.9379957,-8.837578,0.9763777,-8.635775
2229,0.9709528,-8.942354,0.9379771,-8.8377495,0.97636825,-8.6359625
2230,0.9709545,-8.942531,0.93795884,-8.837924,0.9763588,-8.63615
2231,0.97095615,-8.942706,0.9379405,-8.838097,0.9763493,-8.636338
2232,0.9709579,-8.942882,0.93792206,-8.838269,0.9763398,-8.636526
2233,0.97095954,-8.943057,0.93790406,-8.838442,0.9763198,-8.636917
2234,0.9709612,-8.943233,0.93788576,-8.838615,0.97629976,-8.637309
2235,0.97096294,-8.943409,0.93786794,-8.838789,0.97627974,-8.637701
2236,0.9709646,-8.943584,0.9378499,-8.838962,0.9762597,-8.638092
2237,0.9709663,-8.94376,0.9378321,-8.839135,0.97623974,-8.638484
2238,0.97096795,-8.943935,0.9378145,-8.839307,0.9762197,-8.638876
2239,0.9709697,-8.944112,0.9377967,-8.839479,0.9761997,-8.639267
2240,0.97097135,-8.944287,0.93777895,-8.839654,0.97617966,-8.639659
2241,0.970973,-8.944463,0.9377615,-8.839827,0.9761597,-8.64005
2242,0.97097474,-8.944638,0.93774384,-8.839999,0.97613966,-8.640442
2243,0.9709764,-8.944815,0.9377266,-8.840174,0.97611964,-8.640834
2244,0.9709781,-8.94499,0.9377093,-8.840345,0.9760996,-8.641225
2245,0.97097975,-8.945166,0.937692,-8.840519,0.97609186,-8.641389
2246,0.9709815,-8.945341,0.9376749,-8.8406925,0.97608405,-8.641552
2247,0.97098315,-8.945517,0.93765795,-8.840865,0.9760763,-8.641715
2248,0.9709848,-8.945693,0.9376409,-8.841038,0.97606856,-8.641879
2249,0.97098655,-8.9458685,0.937624,-8.84121,0.9760608,-8.642042
2250,0.9709882,-8.946044,0.937607,-8.841385,0.976053,-8.642205
2251,0.9709899,-8.946219,0.9375903,-8.8415575,0.97604525,-8.642368
2252,0.97099155,-8.946396,0.9375735,-8.84173,0.9760375,-8.642532
2253,0.9709933,-8.946571,0.93755716,-8.841905,0.9760297,-8.642695
2254,0.97099495,-8.946747,0.93754023,-8.842077,0.97602195,-8.6428585
2255,0.9709966,-8.946922,0.93752396,-8.842251,0.9760142,-8.643022
2256,0.97099835,-8.947099,0.9375075,-8.842423,0.9760064,-8.643186
2257,0.971,-8.947274,0.9374913,-8.842598,0.97599864,-8.643349
2258,0.9710017,-8.94745,0.93747497,-8.842771,0.97598916,-8.643538
2259,0.97100335,-8.947625,0.93745875,-8.842945,0.9759797,-8.643727
2260,0.9710051,-8.947801,0.9374425,-8.843118,0.9759702,-8.643917
2261,0.97100675,-8.947977,0.93742645,-8.84329,0.97596073,-8.644107
2262,0.9710084,-8.948153,0.93741053,-8.843464,0.97595125,-8.644296
2263,0.97101015,-8.948328,0.93739456,-8.8436365,0.9759418,-8.644485
2264,0.9710118,-8.9485035,0.93737876,-8.843811,0.9759323,-8.644675
2265,0.9710135,-8.94868,0.9373628,-8.843986,0.9759228,-8.644864
2266,0.97101516,-8.948855,0.937347,-8.84416,0.97591335,-8.645054
2267,0.9710169,-8.949031,0.93733144,-8.844333,0.97590387,-8.645244
2268,0.97101855,-8.949206,0.9373158,-8.844507,0.9758944,-8.645432
2269,0.9710202,-8.949383,0.93730026,-8.84468,0.9758849,-8.645622
2270,0.97102195,-8.949558,0.9372847,-8.8448515,0.9758752,-8.645814
2271,0.9710236,-8.949734,0.9372692,-8.845026,0.9758655,-8.646006
2272,0.9710253,-8.949909,0.937254,-8.845201,0.9758557,-8.646197
2273,0.97102696,-8.950086,0.93723875,-8.845375,0.975846,-8.646389
2274,0.9710287,-8.950261,0.93722355,-8.845548,0.9758363,-8.646581
2275,0.97103035,-8.950437,0.9372081,-8.845722,0.97582656,-8.646772
2276,0.971032,-8.950612,0.93719304,-8.845896,0.97581685,-8.646964
2277,0.97103375,-8.950788,0.93717813,-8.846067,0.9758071,-8.647156
2278,0.9710354,-8.950964,0.9371629,-8.846242,0.97579736,-8.647347
2279,0.9710371,-8.951139,0.9371481,-8.846416,0.97578764,-8.647539
2280,0.9710388,-8.951315,0.9371332,-8.846591,0.9757779,-8.647731
2281,0.9710405,-8.95149,0.9371185,-8.846764,0.9757682,-8.6479225
2282,0.97104216,-8.951667,0.9371037,-8.846938,0.97575843,-8.648114
2283,0.9710438,-8.951842,0.93708897,-8.84711,0.97574896,-8.648293
2284,0.97104555,-8.952018,0.93707436,-8.847284,0.9757395,-8.648471
2285,0.9710472,-8.952193,0.9370597,-8.847459,0.97573,-8.64865
2286,0.9710489,-8.95237,0.9370451,-8.847633,0.9757205,-8.6488285
2287,0.9710506,-8.952545,0.93703043,-8.847808,0.97571105,-8.649007
2288,0.9710523,-8.952721,0.93701625,-8.847982,0.9757016,-8.649186
2289,0.97105396,-8.952896,0.93700194,-8.848155,0.9756921,-8.649364
2290,0.9710556,-8.953072,0.93698764,-8.848329,0.9756826,-8.649544
2291,0.97105736,-8.953248,0.9369733,-8.848501,0.97567314,-8.649722
2292,0.971059,-8.9534235,0.9369591,-8.848678,0.97566366,-8.6499
2293,0.9710607,-8.953599,0.9369449,-8.848852,0.9756542,-8.65008
2294,0.9710624,-8.953774,0.9369307,-8.849027,0.97564477,-8.650258
2295,0.9710641,-8.953951,0.93691653,-8.849199,0.97563505,-8.650447
2296,0.97106576,-8.954126,0.93690276,-8.849373,0.97562534,-8.650635
2297,0.9710674,-8.954302,0.9368889,-8.849547,0.9756157,-8.650823
2298,0.97106916,-8.954477,0.936875,-8.849724,0.97560596,-8.651011
2299,0.9710708,-8.954654,0.9368609,-8.849898,0.97559625,-8.651199
2300,0.9710725,-8.954829,0.93684727,-8.850071,0.9755866,-8.651388
2301,0.9710742,-8.955005,0.9368332,-8.850245,0.9755769,-8.651576
2302,0.9710759,-8.95518,0.93681955,-8.850421,0.9755672,-8.651765
2303,0.97107756,-8.955357,0.936806,-8.850595,0.9755575,-8.651953
2304,0.97107923,-8.955532,0.93679243,-8.85077,0.9755478,-8.652141
2305,0.97108096,-8.955708,0.9367788,-8.850943,0.97553813,-8.652329
2306,0.9710826,-8.955883,0.9367654,-8.851117,0.9755284,-8.652517
2307,0.9710843,-8.9560585,0.93675166,-8.851292,0.97551876,-8.652706
2308,0.971086,-8.956235,0.9367384,-8.851467,0.9755093,-8.652897
2309,0.9710877,-8.95641,0.9367248,-8.851642,0.9754998,-8.653089
2310,0.97108936,-8.956586,0.9367115,-8.851814,0.97549033,-8.653279
2311,0.97109103,-8.956761,0.9366981,-8.851991,0.97548085,-8.653471
2312,0.97109276,-8.956938,0.9366851,-8.852165,0.9754714,-8.653663
2313,0.9710944,-8.957113,0.9366718,-8.85234,0.9754619,-8.653853
2314,0.9710961,-8.957289,0.93665856,-8.852514,0.9754524,-8.654045
2315,0.9710978,-8.957464,0.93664545,-8.852689,0.97544295,-8.654236
2316,0.9710995,-8.957641,0.93663245,-8.852863,0.97543347,-8.654428
2317,0.97110116,-8.957816,0.9366192,-8.853038,0.975424,-8.654619
2318,0.9711029,-8.957992,0.9366063,-8.853212,0.9754145,-8.65481
2319,0.97110456,-8.958167,0.9365933,-8.853388,0.97540504,-8.655002
2320,0.97110623,-8.958343,0.9365803,-8.853564,0.9753963,-8.655176
2321,0.9711079,-8.958519,0.9365674,-8.853739,0.9753875,-8.655352
2322,0.9711096,-8.958694,0.93655443,-8.853911,0.97537875,-8.655526
2323,0.9711113,-8.95887,0.9365416,-8.854088,0.97537005,-8.655702
2324,0.97111297,-8.959045,0.93652904,-8.854264,0.9753613,-8.655876
2325,0.9711147,-8.959222,0.9365162,-8.854438,0.9753525,-8.656052
2326,0.97111636,-8.959397,0.9365036,-8.854612,0.97534376,-8.656226
2327,0.97111803,-8.959573,0.93649083,-8.854789,0.97533506,-8.656402
2328,0.9711197,-8.959748,0.93647826,-8.854961,0.9753263,-8.656576
2329,0.97112143,-8.959925,0.93646556,-8.855138,0.97531754,-8.656751
2330,0.9711231,-8.9601,0.936453,-8.855313,0.9753088,-8.656926
2331,0.97112477,-8.960276,0.9364406,-8.855488,0.9753,-8.657101
2332,0.9711265,-8.960451,0.93642795,-8.855662,0.9752913,-8.657276
2333,0.97112817,-8.960628,0.93641543,-8.855839,0.97528183,-8.657471
2334,0.97112983,-8.960803,0.93640304,-8.856015,0.97527236,-8.657666
2335,0.9711315,-8.9609785,0.9363908,-8.856191,0.9752629,-8.657861
2336,0.97113323,-8.961154,0.93637854,-8.856365,0.9752534,-8.658056
2337,0.9711349,-8.961329,0.9363659,-8.85654,0.9752439,-8.658251
2338,0.97113657,-8.961506,0.93635374,-8.856716,0.97523445,-8.658445
2339,0.9711383,-8.961681,0.93634135,-8.856893,0.975225,-8.658641
2340,0.97113997,-8.961857,0.9363292,-8.857066,0.9752155,-8.658835
2341,0.97114164,-8.962032,0.93631697,-8.857243,0.975206,-8.659031
2342,0.9711433,-8.962209,0.93630475,-8.857419,0.97519654,-8.659225
2343,0.97114503,-8.962384,0.9362929,-8.857594,0.97518706,-8.65942
2344,0.9711467,-8.96256,0.9362807,-8.85777,0.9751776,-8.6596155
2345,0.9711484,-8.962735,0.93626857,-8.857944,0.97517544,-8.659792
2346,0.9711501,-8.962912,0.93625647,-8.858122,0.97517335,-8.659969
2347,0.97115177,-8.963087,0.9362445,-8.858296,0.9751712,-8.660146
2348,0.97115344,-8.963263,0.9362324,-8.858473,0.97516906,-8.660323
2349,0.9711551,-8.963438,0.93622035,-8.858649,0.975167,-8.6605
2350,0.97115684,-8.9636135,0.93620855,-8.858823,0.97516483,-8.660677
2351,0.9711585,-8.96379,0.93619674,-8.858999,0.97516274,-8.660853
2352,0.9711602,-8.963965,0.9361847,-8.859175,0.9751606,-8.661031
2353,0.9711619,-8.964141,0.93617284,-8.859351,0.97515845,-8.661207
2354,0.9711636,-8.964316,0.93616104,-8.859528,0.97515637,-8.661385
2355,0.97116524,-8.964493,0.93614924,-8.859703,0.9751542,-8.661561
2356,0.9711669,-8.964668,0.93613756,-8.8598795,0.9751521,-8.661737
2357,0.97116864,-8.964844,0.936126,-8.860056,0.975155,-8.661924
2358,0.9711703,-8.965019,0.93611395,-8.860232,0.9751579,-8.662111
2359,0.971172,-8.965196,0.93610233,-8.860409,0.97516084,-8.662297
2360,0.9711737,-8.965371,0.9360907,-8.860584,0.9751637,-8.662484
2361,0.9711754,-8.965547,0.93607897,-8.860761,0.9751666,-8.662671
2362,0.97117704,-8.965722,0.9360675,-8.860937,0.97516954,-8.662857
2363,0.97117877,-8.965898,0.9360557,-8.861114,0.97517246,-8.663044
2364,0.97118044,-8.966074,0.9360442,-8.861289,0.9751753,-8.663231
2365,0.9711821,-8.966249,0.9360327,-8.861465,0.97517824,-8.663417
2366,0.9711838,-8.966425,0.9360212,-8.861642,0.97518116,-8.663604
2367,0.9711855,-8.9666,0.93600976,-8.86182,0.975184,-8.663791
2368,0.9711872,-8.966777,0.93599796,-8.861997,0.97518694,-8.663977
2369,0.97118884,-8.966952,0.93598664,-8.862172,0.97518986,-8.664164
2370,0.9711906,-8.967128,0.9359751,-8.862349,0.97519094,-8.664351
2371,0.97119224,-8.967303,0.93596363,-8.862525,0.97519195,-8.664539
2372,0.9711939,-8.96748,0.93595237,-8.862703,0.975193,-8.664727
2373,0.9711956,-8.967655,0.9359409,-8.862877,0.9751941,-8.664915
2374,0.9711973,-8.967831,0.9359297,-8.863055,0.97519517,-8.665102
2375,0.971199,-8.968006,0.9359184,-8.863232,0.97519624,-8.66529
2376,0.97120064,-8.968183,0.9359068,-8.86341,0.9751973,-8.665478
2377,0.9712024,-8.968358,0.93589544,-8.863586,0.9751983,-8.665666
2378,0.97120404,-8.9685335,0.9358842,-8.863762,0.9751994,-8.6658535
2379,0.9712057,-8.968709,0.9358731,-8.86394,0.9752005,-8.666041
2380,0.9712074,-8.968884,0.93586195,-8.864117,0.97520155,-8.666228
2381,0.9712091,-8.969061,0.9358506,-8.864293,0.9752026,-8.666416
2382,0.9712108,-8.969236,0.9358395,-8.8644705,0.9752026,-8.666596
2383,0.97121245,-8.969412,0.9358282,-8.864647,0.9752026,-8.666777
2384,0.9712142,-8.969587,0.9358169,-8.864825,0.9752026,-8.666956
2385,0.97121584,-8.969764,0.93580574,-8.865002,0.9752026,-8.667136
2386,0.9712175,-8.969939,0.9357949,-8.865179,0.9752026,-8.667316
2387,0.9712192,-8.970115,0.9357836,-8.8653555,0.9752026,-8.667496
2388,0.9712209,-8.97029,0.9357726,-8.865534,0.9752026,-8.667676
2389,0.9712226,-8.970467,0.9357615,-8.86571,0.9752026,-8.667856
2390,0.97122425,-8.970642,0.93575025,-8.865887,0.9752026,-8.668036
2391,0.971226,-8.970818,0.93573916,-8.866065,0.9752026,-8.668216
2392,0.97122765,-8.970993,0.93572825,-8.866241,0.9752026,-8.668396
2393,0.9712293,-8.9711685,0.9357172,-8.866418,0.9752026,-8.668576
2394,0.971231,-8.971345,0.93570626,-8.866595,0.9752026,-8.668756
2395,0.9712327,-8.97152,0.9356953,-8.866774,0.97520894,-8.668931
2396,0.9712344,-8.971696,0.9356843,-8.866952,0.97521526,-8.669106
2397,0.97123605,-8.971871,0.93567324,-8.86713,0.9752216,-8.669281
2398,0.9712378,-8.972048,0.93566245,-8.867309,0.9752279,-8.6694565
2399,0.97123945,-8.972223,0.93565136,-8.867484,0.97523427,-8.669631
2400,0.9712411,-8.972399,0.9356405,-8.867662,0.9752406,-8.6698065
2401,0.97124285,-8.972574,0.93562955,-8.867841,0.9752469,-8.669981
2402,0.9712445,-8.972751,0.9356186,-8.868019,0.9752532,-8.6701565
2403,0.9712462,-8.972926,0.9356076,-8.868195,0.97525954,-8.670331
2404,0.97124785,-8.973102,0.9355968,-8.868375,0.9752659,-8.6705065
2405,0.9712496,-8.973277,0.9355859,-8.868553,0.97527224,-8.670681
2406,0.97125125,-8.9734535,0.9355748,-8.86873,0.97527856,-8.670856
2407,0.9712529,-8.973629,0.9355644,-8.868907,0.9752912,-8.671037
2408,0.97125465,-8.973804,0.9355533,-8.869085,0.9753038,-8.671216
2409,0.9712563,-8.97398,0.9355425,-8.869266,0.97531646,-8.671396
2410,0.971258,-8.974155,0.93553185,-8.869443,0.9753291,-8.6715765
2411,0.97125965,-8.974332,0.9355209,-8.869621,0.97534174,-8.671756
2412,0.9712614,-8.974507,0.9355101,-8.8698,0.9753544,-8.671936
2413,0.97126305,-8.974683,0.93549937,-8.869978,0.975367,-8.672116
2414,0.9712647,-8.974858,0.9354887,-8.870155,0.9753796,-8.672297
2415,0.97126645,-8.975035,0.9354779,-8.870334,0.9753922,-8.672476
2416,0.9712681,-8.97521,0.9354672,-8.870512,0.97540486,-8.672656
2417,0.9712698,-8.975386,0.93545645,-8.87069,0.9754175,-8.672836
2418,0.97127146,-8.975561,0.93544567,-8.87087,0.97543013,-8.673016
2419,0.9712732,-8.975738,0.9354351,-8.871048,0.97544277,-8.673196
2420,0.97127485,-8.975913,0.9354241,-8.871224,0.97545856,-8.67338
2421,0.9712765,-8.976089,0.9354137,-8.871405,0.97547436,-8.673564
2422,0.97127825,-8.976264,0.93540275,-8.871584,0.9754902,-8.673748
2423,0.9712799,-8.976439,0.93539226,-8.871762,0.975506,-8.673932
2424,0.9712816,-8.976616,0.93538153,-8.871941,0.9755218,-8.674116
2425,0.97128326,-8.976791,0.9353708,-8.872121,0.9755376,-8.674301
2426,0.971285,-8.976967,0.93536,-8.872298,0.9755534,-8.674485
2427,0.97128665,-8.977142,0.93534964,-8.872477,0.97556925,-8.674669
2428,0.9712883,-8.977319,0.935339,-8.872654,0.97558504,-8.674853
2429,0.97129005,-8.977494,0.9353282,-8.872833,0.97560084,-8.675037
2430,0.9712917,-8.97767,0.9353177,-8.8730135,0.97561663,-8.675221
2431,0.9712934,-8.977845,0.93530685,-8.873192,0.9756324,-8.6754055
2432,0.97129506,-8.978022,0.93529636,-8.87337,0.97564507,-8.675575
2433,0.9712968,-8.978197,0.9352856,-8.873549,0.9756577,-8.675746
2434,0.97129846,-8.978373,0.9352752,-8.873728,0.97567034,-8.675916
