,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3452,0.96881247,-9.148023,0.9351295,-9.158194,0.9764953,-9.00952
3453,0.9688072,-9.148193,0.93513036,-9.158396,0.9764982,-9.009756
3454,0.968802,-9.148365,0.93513095,-9.158599,0.9765011,-9.009993
3455,0.96879673,-9.148537,0.9351318,-9.158802,0.976504,-9.010229
3456,0.9687914,-9.148708,0.93513244,-9.159005,0.976504,-9.010409
3457,0.9687862,-9.148879,0.9351334,-9.159208,0.976504,-9.010591
3458,0.96878093,-9.149051,0.935134,-9.159411,0.976504,-9.010771
3459,0.9687757,-9.149222,0.9351347,-9.159615,0.976504,-9.010951
3460,0.96877044,-9.149394,0.9351354,-9.159816,0.976504,-9.011131
3461,0.96876514,-9.149566,0.9351359,-9.160019,0.976504,-9.0113125
3462,0.9687599,-9.149736,0.93513685,-9.160222,0.976504,-9.011493
3463,0.96875465,-9.149908,0.9351376,-9.160427,0.976504,-9.011673
3464,0.9687494,-9.15008,0.93513834,-9.16063,0.976504,-9.011853
3465,0.96874416,-9.150251,0.935139,-9.160831,0.976504,-9.012033
3466,0.96873885,-9.150422,0.93513966,-9.161035,0.976504,-9.012215
3467,0.9687336,-9.150594,0.93514025,-9.161238,0.976504,-9.012395
3468,0.96872836,-9.150765,0.9351411,-9.161441,0.97650295,-9.012571
3469,0.9687231,-9.150937,0.93514156,-9.161645,0.9765019,-9.012749
3470,0.9687179,-9.151109,0.93514216,-9.161848,0.9765008,-9.012925
3471,0.96871257,-9.151279,0.9351429,-9.162051,0.97649974,-9.013103
3472,0.9687073,-9.151451,0.93514365,-9.162254,0.9764987,-9.013279
3473,0.9687021,-9.151623,0.9351443,-9.162457,0.97649765,-9.013456
3474,0.96869683,-9.151794,0.935145,-9.162662,0.9764966,-9.013634
3475,0.9686915,-9.151965,0.9351456,-9.162865,0.9764955,-9.01381
3476,0.9686863,-9.152137,0.93514615,-9.16307,0.97649443,-9.013988
3477,0.96868104,-9.152308,0.9351467,-9.163271,0.9764934,-9.014164
3478,0.9686758,-9.15248,0.93514764,-9.163475,0.97649235,-9.014341
3479,0.96867055,-9.152652,0.9351482,-9.163678,0.9764913,-9.014518
3480,0.96866524,-9.1528225,0.9351489,-9.163883,0.9764942,-9.014683
3481,0.96866,-9.152994,0.93514955,-9.164087,0.9764972,-9.014848
3482,0.96865475,-9.153166,0.93515015,-9.164289,0.9765001,-9.015013
3483,0.9686495,-9.1533375,0.9351507,-9.164493,0.976503,-9.015178
3484,0.96864426,-9.153508,0.93515116,-9.164697,0.976506,-9.015343
3485,0.96863896,-9.15368,0.93515193,-9.1649,0.9765089,-9.015508
3486,0.9686337,-9.1538515,0.93515265,-9.165103,0.97651184,-9.015673
3487,0.96862847,-9.154023,0.935153,-9.165309,0.97651476,-9.015838
3488,0.9686232,-9.154194,0.93515366,-9.165512,0.97651774,-9.016003
3489,0.968618,-9.154366,0.9351541,-9.165714,0.97652066,-9.016168
3490,0.9686127,-9.154537,0.9351547,-9.165919,0.9765236,-9.016333
3491,0.9686074,-9.154709,0.9351555,-9.166123,0.97652656,-9.016498
3492,0.9686022,-9.154881,0.935156,-9.1663265,0.9765295,-9.016663
3493,0.96859694,-9.155051,0.9351565,-9.166531,0.9765295,-9.016843
3494,0.9685917,-9.155223,0.93515724,-9.166734,0.9765295,-9.017023
3495,0.9685864,-9.155395,0.93515766,-9.16694,0.9765295,-9.017203
3496,0.96858114,-9.155566,0.9351583,-9.167143,0.9765295,-9.017385
3497,0.9685759,-9.155737,0.9351589,-9.167347,0.9765295,-9.017565
3498,0.96857065,-9.155909,0.9351594,-9.167551,0.9765295,-9.017745
3499,0.9685654,-9.15608,0.93516,-9.167754,0.9765295,-9.017925
3500,0.9685601,-9.156252,0.9351604,-9.167958,0.9765295,-9.018106
3501,0.96855485,-9.156424,0.935161,-9.168161,0.9765295,-9.018287
3502,0.9685496,-9.156594,0.93516135,-9.1683655,0.9765295,-9.018467
3503,0.96854436,-9.156766,0.9351623,-9.168571,0.9765295,-9.018647
3504,0.9685391,-9.156938,0.93518305,-9.168758,0.9765295,-9.018827
3505,0.9685338,-9.157109,0.9351917,-9.168954,0.9765295,-9.018991
3506,0.96852857,-9.15728,0.93519545,-9.169155,0.9765295,-9.019155
3507,0.9685233,-9.157452,0.93519706,-9.169359,0.9765295,-9.019318
3508,0.9685181,-9.157623,0.93517745,-9.16958,0.9765295,-9.019481
3509,0.9685128,-9.157795,0.9351697,-9.169789,0.9765295,-9.019645
3510,0.9685075,-9.157966,0.9351667,-9.169997,0.9765295,-9.019808
3511,0.9685023,-9.158137,0.93516576,-9.170203,0.9765295,-9.019971
3512,0.96849704,-9.158309,0.93516564,-9.170407,0.9765295,-9.020135
3513,0.9684918,-9.158481,0.93518627,-9.170594,0.9765295,-9.020298
3514,0.9684865,-9.158652,0.93519515,-9.170793,0.9765295,-9.020461
3515,0.96848124,-9.158823,0.93519884,-9.170995,0.9765295,-9.020624
3516,0.968476,-9.158995,0.9352006,-9.171196,0.9765295,-9.020788
3517,0.96847075,-9.159166,0.9352016,-9.1714,0.9765295,-9.020951
3518,0.9684655,-9.159338,0.9352019,-9.171604,0.97653055,-9.021126
3519,0.9684602,-9.159509,0.9352022,-9.171808,0.9765316,-9.021301
3520,0.96845496,-9.15968,0.93520254,-9.172012,0.97653264,-9.021477
3521,0.9684497,-9.159852,0.93520254,-9.172216,0.9765337,-9.021651
3522,0.96844447,-9.160024,0.93520266,-9.1724205,0.9765348,-9.021827
3523,0.9684392,-9.160195,0.93520296,-9.172626,0.97653586,-9.022001
3524,0.9684339,-9.160366,0.93520314,-9.172828,0.9765369,-9.022177
3525,0.9684287,-9.160538,0.93520343,-9.173034,0.976538,-9.022351
3526,0.9684234,-9.160709,0.93520373,-9.173239,0.976539,-9.022527
3527,0.9684182,-9.160881,0.93520397,-9.173441,0.9765401,-9.022701
3528,0.96841294,-9.161052,0.93520415,-9.173647,0.97654116,-9.022877
3529,0.96840763,-9.161223,0.9352043,-9.173853,0.97654223,-9.023052
3530,0.9684024,-9.161395,0.9352045,-9.174055,0.9765412,-9.023217
3531,0.96839714,-9.161567,0.93520474,-9.174261,0.97654027,-9.023381
3532,0.9683919,-9.161738,0.93520504,-9.174465,0.97653925,-9.023546
3533,0.96838665,-9.161909,0.9352053,-9.174669,0.9765383,-9.023711
3534,0.96838135,-9.162081,0.9352055,-9.174876,0.97653735,-9.023876
3535,0.9683761,-9.162252,0.93520564,-9.17508,0.97653633,-9.024041
3536,0.96837085,-9.162424,0.9352062,-9.175284,0.9765354,-9.024206
3537,0.9683656,-9.162595,0.9352063,-9.175488,0.97653437,-9.024371
3538,0.9683603,-9.162766,0.93520623,-9.175694,0.9765334,-9.024536
3539,0.96835506,-9.162938,0.9352068,-9.1758995,0.9765324,-9.024701
3540,0.9683498,-9.16311,0.9352068,-9.1761055,0.97653145,-9.024866
3541,0.96834457,-9.1632805,0.93520707,-9.176308,0.97653043,-9.025031
3542,0.9683393,-9.163452,0.9352073,-9.176515,0.9765295,-9.025196
3543,0.968334,-9.163624,0.9352073,-9.176719,0.97653157,-9.025374
3544,0.9683288,-9.163795,0.93520755,-9.176925,0.97653365,-9.025554
3545,0.9683235,-9.163967,0.9352078,-9.17713,0.97653574,-9.025732
3546,0.9683183,-9.164138,0.9352079,-9.177332,0.9765378,-9.025911
3547,0.96831304,-9.1643095,0.93520814,-9.177538,0.9765399,-9.02609
3548,0.96830773,-9.164481,0.93520826,-9.177745,0.976542,-9.026268
3549,0.9683025,-9.164653,0.9352086,-9.177949,0.9765441,-9.026447
3550,0.96829724,-9.164824,0.93520874,-9.178152,0.97654617,-9.026626
3551,0.968292,-9.164995,0.935209,-9.178357,0.97654825,-9.026804
3552,0.96828675,-9.165167,0.9352091,-9.178563,0.97655034,-9.026983
3553,0.96828145,-9.1653385,0.93520933,-9.178768,0.9765524,-9.027162
3554,0.9682762,-9.16551,0.93520933,-9.178974,0.9765545,-9.027341
3555,0.96827096,-9.165681,0.93520933,-9.179179,0.9765556,-9.027519
3556,0.9682657,-9.165853,0.9352096,-9.179383,0.9765566,-9.027698
3557,0.96826047,-9.166024,0.9352097,-9.179587,0.9765577,-9.027877
3558,0.96825516,-9.166196,0.9352099,-9.179792,0.97655874,-9.028055
3559,0.9682499,-9.166367,0.93521005,-9.179999,0.9765598,-9.0282345
3560,0.9682447,-9.166538,0.93521005,-9.180205,0.9765609,-9.028413
3561,0.9682394,-9.16671,0.9352102,-9.180412,0.9765619,-9.028591
3562,0.9682342,-9.166882,0.93521017,-9.180614,0.976563,-9.02877
3563,0.9682289,-9.167052,0.93521047,-9.180821,0.97656405,-9.028949
3564,0.96822363,-9.167224,0.9352106,-9.1810255,0.9765651,-9.029127
3565,0.9682184,-9.167396,0.9352108,-9.181232,0.9765662,-9.029306
3566,0.96821314,-9.167567,0.9352108,-9.181438,0.9765672,-9.029485
3567,0.9682079,-9.167739,0.9352107,-9.1816435,0.9765653,-9.029648
3568,0.9682026,-9.16791,0.93521106,-9.181849,0.9765634,-9.029812
3569,0.96819735,-9.168081,0.9344236,-9.182712,0.9765615,-9.029975
3570,0.9681921,-9.168253,0.9341559,-9.18316,0.9765595,-9.030138
3571,0.96818686,-9.168425,0.93407327,-9.183456,0.9765576,-9.030301
3572,0.96818155,-9.168595,0.93405455,-9.183701,0.9765557,-9.030464
3573,0.9681763,-9.168767,0.93405735,-9.183924,0.97655374,-9.030628
3574,0.96817106,-9.168939,0.9340667,-9.184141,0.97655183,-9.030791
3575,0.9681658,-9.16911,0.9340775,-9.184355,0.9765499,-9.030954
3576,0.96816057,-9.169282,0.93448275,-9.184238,0.976548,-9.031117
3577,0.96815526,-9.169453,0.93463945,-9.184319,0.97654605,-9.0312805
3578,0.96815,-9.169624,0.9347004,-9.184481,0.97654414,-9.031445
3579,0.9681448,-9.169796,0.9347248,-9.1846695,0.97654223,-9.031608
3580,0.9681395,-9.169968,0.9347342,-9.184869,0.97654325,-9.031786
3581,0.9681343,-9.170138,0.9350633,-9.184803,0.97654426,-9.031965
3582,0.968129,-9.17031,0.93520063,-9.184891,0.9765453,-9.032144
3583,0.96812373,-9.170482,0.935257,-9.185043,0.9765463,-9.032322
3584,0.9681185,-9.170653,0.93527865,-9.1852255,0.97654736,-9.032501
3585,0.96811324,-9.170825,0.93528587,-9.18542,0.9765484,-9.03268
3586,0.968108,-9.170996,0.9352868,-9.18562,0.9765494,-9.032858
3587,0.9681027,-9.171167,0.9352853,-9.185823,0.9765504,-9.033037
3588,0.96809745,-9.171339,0.9352832,-9.1860285,0.9765514,-9.0332155
3589,0.9680922,-9.171511,0.93528086,-9.186231,0.9765524,-9.033395
3590,0.96808696,-9.171681,0.9352786,-9.186437,0.9765535,-9.033573
3591,0.9680817,-9.171853,0.93495697,-9.186908,0.9765545,-9.0337515
3592,0.9680764,-9.172025,0.93483114,-9.187225,0.9765516,-9.0339155
3593,0.96807116,-9.172196,0.9347836,-9.187479,0.9765487,-9.034079
3594,0.9680659,-9.172367,0.9347675,-9.187706,0.9765458,-9.034242
3595,0.9680607,-9.172539,0.93476343,-9.187924,0.9765429,-9.034405
3596,0.9680554,-9.17271,0.93506587,-9.187886,0.97653997,-9.034568
3597,0.9680501,-9.172882,0.93519473,-9.187985,0.97653705,-9.034732
3598,0.9680449,-9.173054,0.9352496,-9.188144,0.9765342,-9.034895
3599,0.96803963,-9.173224,0.9352723,-9.188327,0.97653127,-9.035058
3600,0.9680344,-9.173396,0.9352808,-9.188523,0.97652835,-9.035221
3601,0.96802914,-9.173568,0.9352835,-9.188726,0.9765255,-9.035384
3602,0.96802384,-9.173739,0.9352838,-9.188929,0.97652256,-9.035548
3603,0.9680186,-9.17391,0.93528265,-9.189134,0.97651964,-9.035711
3604,0.96801335,-9.174082,0.9352817,-9.189341,0.9765167,-9.035874
3605,0.9680081,-9.174253,0.9352804,-9.189545,0.97652096,-9.036055
3606,0.9680028,-9.174425,0.93527925,-9.189752,0.9765252,-9.036236
3607,0.96799755,-9.174597,0.9349604,-9.190222,0.97652936,-9.036416
3608,0.9679923,-9.1747675,0.9343868,-9.190915,0.9765336,-9.036596
3609,0.96798706,-9.174939,0.9341911,-9.191303,0.97653776,-9.036777
3610,0.9679818,-9.175111,0.93413156,-9.191582,0.976542,-9.036958
3611,0.9679765,-9.1752825,0.93411946,-9.191819,0.9765462,-9.037138
3612,0.96797127,-9.175453,0.93412346,-9.192042,0.9765504,-9.037318
3613,0.967966,-9.175625,0.93413264,-9.192261,0.97655463,-9.037498
3614,0.9679608,-9.1757965,0.9341426,-9.192473,0.9765588,-9.03768
3615,0.9679555,-9.175968,0.93415266,-9.192689,0.97656304,-9.03786
3616,0.9679502,-9.17614,0.9341621,-9.192902,0.9765672,-9.03804
3617,0.967945,-9.176311,0.93417084,-9.193115,0.9765672,-9.038204
3618,0.96793973,-9.176482,0.934179,-9.193328,0.9765672,-9.038367
3619,0.9679345,-9.176654,0.93418664,-9.193541,0.9765672,-9.03853
3620,0.96792924,-9.176826,0.93419415,-9.193751,0.9765672,-9.038693
3621,0.96792394,-9.176996,0.93420124,-9.193966,0.9765672,-9.0388565
3622,0.9679187,-9.177168,0.934208,-9.194179,0.9765672,-9.039021
3623,0.96791345,-9.17734,0.9342147,-9.194391,0.9765672,-9.039184
3624,0.9679082,-9.177511,0.9342209,-9.194604,0.9765672,-9.039347
3625,0.96790296,-9.177682,0.93422717,-9.194816,0.9765672,-9.03951
3626,0.96789765,-9.177854,0.934233,-9.195026,0.9765672,-9.039673
3627,0.9678924,-9.178025,0.93423915,-9.195239,0.9765672,-9.039837
3628,0.96788716,-9.178197,0.9342447,-9.19545,0.9765672,-9.04
3629,0.9678819,-9.178369,0.9342506,-9.195663,0.9765672,-9.040163
3630,0.9678767,-9.178539,0.9342564,-9.195876,0.9765683,-9.04034
3631,0.96787137,-9.178711,0.9342618,-9.196089,0.97656935,-9.040517
3632,0.9678661,-9.178883,0.9342673,-9.196301,0.9765704,-9.040694
3633,0.9678609,-9.179054,0.93427277,-9.196512,0.9765715,-9.040871
3634,0.96785563,-9.179225,0.9342782,-9.196725,0.9765726,-9.041048
3635,0.9678504,-9.179397,0.9342835,-9.196937,0.9765736,-9.0412245
3636,0.9678451,-9.179568,0.9342889,-9.197149,0.97657466,-9.041402
3637,0.96783984,-9.17974,0.9342943,-9.197362,0.97657573,-9.041578
3638,0.9678346,-9.179912,0.9342993,-9.197575,0.9765768,-9.041756
3639,0.96782935,-9.180082,0.9343046,-9.197787,0.9765779,-9.041932
3640,0.96782404,-9.180254,0.93430996,-9.198,0.9765789,-9.0421095
3641,0.9678188,-9.180426,0.93431515,-9.198211,0.97657996,-9.042286
3642,0.96781355,-9.180597,0.93432033,-9.198425,0.97657996,-9.04245
3643,0.9678083,-9.180768,0.9343255,-9.198638,0.97657996,-9.042613
3644,0.96780306,-9.18094,0.9343304,-9.198851,0.97657996,-9.042776
3645,0.96779776,-9.181111,0.9343354,-9.199063,0.97657996,-9.042939
3646,0.9677925,-9.181283,0.9343407,-9.199276,0.97657996,-9.043102
3647,0.96778727,-9.181454,0.9343456,-9.199489,0.97657996,-9.043266
3648,0.967782,-9.181625,0.9343505,-9.199699,0.97657996,-9.043429
3649,0.9677768,-9.181797,0.93435574,-9.199912,0.97657996,-9.043592
3650,0.9677715,-9.181969,0.93436074,-9.200125,0.97657996,-9.043756
3651,0.9677662,-9.18214,0.9343657,-9.200337,0.97657996,-9.043919
3652,0.967761,-9.182311,0.9343706,-9.200552,0.97657996,-9.044083
3653,0.96775573,-9.182483,0.9343756,-9.200766,0.97657996,-9.044246
3654,0.9677505,-9.182654,0.9343805,-9.200978,0.97657996,-9.044409
3655,0.9677452,-9.182826,0.9343855,-9.201191,0.9765789,-9.044587
3656,0.96773994,-9.182997,0.9343905,-9.201404,0.9765779,-9.044766
3657,0.9677347,-9.183168,0.9343951,-9.201616,0.9765768,-9.044945
3658,0.96772945,-9.18334,0.93439984,-9.201829,0.97657573,-9.045124
3659,0.9677242,-9.183512,0.9344049,-9.202043,0.97657466,-9.045302
3660,0.9677189,-9.183683,0.959073,-9.219715,0.9765736,-9.045481
3661,0.96771365,-9.183854,0.95939016,-9.219917,0.9765726,-9.04566
3662,0.9677084,-9.184026,0.9595155,-9.219978,0.9765715,-9.045838
3663,0.96770316,-9.184197,0.95963377,-9.220036,0.9765704,-9.046017
3664,0.9676979,-9.184369,0.95974934,-9.220095,0.97656935,-9.046196
3665,0.9676926,-9.18454,0.95986265,-9.220155,0.9765683,-9.046374
3666,0.96768737,-9.184711,0.9599731,-9.220217,0.9765672,-9.046554
3667,0.9676821,-9.184883,0.9600814,-9.220277,0.9765651,-9.046726
3668,0.9676769,-9.185055,0.96018744,-9.22034,0.9765631,-9.0469
3669,0.9676716,-9.185226,0.96029115,-9.220404,0.976561,-9.047073
3670,0.9676663,-9.185397,0.9602623,-9.220211,0.9765589,-9.047246
3671,0.9676611,-9.185569,0.9602317,-9.220011,0.97655684,-9.04742
3672,0.96765584,-9.18574,0.9602011,-9.219808,0.97655475,-9.047593
3673,0.9676506,-9.185912,0.9601699,-9.219602,0.97655267,-9.047767
3674,0.9676453,-9.186083,0.96013886,-9.219394,0.9765506,-9.047939
3675,0.96764004,-9.1862545,0.9601076,-9.219186,0.9765485,-9.048113
3676,0.9676348,-9.186426,0.96007645,-9.218976,0.9765464,-9.048286
3677,0.96762955,-9.186598,0.96004516,-9.218768,0.9765443,-9.04846
3678,0.9676243,-9.186769,0.96001405,-9.218558,0.97654223,-9.048633
3679,0.967619,-9.18694,0.95998263,-9.2183485,0.97654223,-9.048796
3680,0.96761376,-9.187112,0.95995134,-9.218139,0.97654223,-9.04896
3681,0.9676085,-9.1872835,0.95992035,-9.217931,0.97654223,-9.049123
3682,0.96760327,-9.187455,0.95988894,-9.217719,0.97654223,-9.049286
3683,0.967598,-9.187626,0.95985806,-9.217511,0.97654223,-9.049449
3684,0.9675927,-9.187798,0.95982677,-9.217303,0.97654223,-9.049612
3685,0.9675875,-9.187969,0.9597957,-9.217093,0.97654223,-9.049776
3686,0.9675822,-9.188141,0.9597645,-9.216886,0.97654223,-9.049939
3687,0.967577,-9.188312,0.95973355,-9.216678,0.97654223,-9.050102
3688,0.96757174,-9.188483,0.9597025,-9.21647,0.97654223,-9.050265
3689,0.96756643,-9.188655,0.9596714,-9.216262,0.97654223,-9.050428
3690,0.9675612,-9.188827,0.95964056,-9.216054,0.97654223,-9.050592
3691,0.96755594,-9.188998,0.9596093,-9.215846,0.97654223,-9.0507555
3692,0.9675507,-9.189169,0.9595783,-9.215638,0.97654116,-9.050929
3693,0.96754545,-9.189341,0.95954764,-9.215432,0.9765401,-9.051102
3694,0.96754014,-9.189512,0.9595167,-9.215224,0.976539,-9.051275
3695,0.9675349,-9.189684,0.9594859,-9.21502,0.976538,-9.051448
3696,0.96752965,-9.189855,0.95945513,-9.214812,0.9765369,-9.051621
3697,0.9675244,-9.190026,0.9594241,-9.214606,0.97653586,-9.051795
3698,0.96751916,-9.190198,0.95939356,-9.214401,0.9765348,-9.051968
3699,0.96751386,-9.19037,0.95936275,-9.214195,0.9765337,-9.052141
3700,0.9675086,-9.19054,0.9593321,-9.213989,0.97653264,-9.052315
3701,0.96750337,-9.190712,0.95930153,-9.213785,0.9765316,-9.052487
3702,0.9674981,-9.190884,0.9592707,-9.213581,0.97653055,-9.052661
3703,0.9674928,-9.191055,0.9592403,-9.213375,0.9765295,-9.0528345
3704,0.9674876,-9.191227,0.95920986,-9.213171,0.9765324,-9.052993
3705,0.9674823,-9.191398,0.95917934,-9.212969,0.9765353,-9.053151
3706,0.9674771,-9.191569,0.9591489,-9.212765,0.9765382,-9.053309
3707,0.96747184,-9.191741,0.9591186,-9.212563,0.9765411,-9.053468
3708,0.96746653,-9.191913,0.95908827,-9.21236,0.976544,-9.053626
3709,0.9674613,-9.192083,0.959058,-9.212156,0.9765469,-9.053784
3710,0.96745604,-9.192255,0.95902765,-9.211956,0.9765498,-9.053943
3711,0.9674508,-9.192427,0.9589976,-9.211752,0.9765527,-9.054101
3712,0.96744555,-9.192598,0.9589675,-9.211552,0.97655565,-9.054259
3713,0.96744025,-9.19277,0.95893735,-9.211351,0.9765585,-9.054418
3714,0.967435,-9.192941,0.95890725,-9.211151,0.9765614,-9.054576
3715,0.96742976,-9.193112,0.9588772,-9.210951,0.97656435,-9.054734
3716,0.9674245,-9.193284,0.9588472,-9.210751,0.9765672,-9.054892
3717,0.96741927,-9.193456,0.9588174,-9.210552,0.9765662,-9.055245
3718,0.96741396,-9.193626,0.95878744,-9.210352,0.9765651,-9.0556
3719,0.9674087,-9.193798,0.9587575,-9.210154,0.97656405,-9.055954
3720,0.9674035,-9.19397,0.9587278,-9.209955,0.976563,-9.056308
3721,0.9673982,-9.194141,0.958698,-9.209757,0.9765619,-9.056662
3722,0.967393,-9.194313,0.9586685,-9.20956,0.9765609,-9.057015
3723,0.9673877,-9.194484,0.958639,-9.209362,0.9765598,-9.057369
3724,0.96738243,-9.194655,0.9586095,-9.209166,0.97655874,-9.057723
3725,0.9673772,-9.194827,0.95857984,-9.208968,0.9765577,-9.058077
3726,0.96737194,-9.194999,0.9585506,-9.208772,0.9765566,-9.058431
3727,0.9673667,-9.195169,0.95852125,-9.208577,0.9765556,-9.0587845
3728,0.9673614,-9.195341,0.958492,-9.208383,0.9765545,-9.059138
3729,0.96735615,-9.195513,0.95846266,-9.208188,0.9765545,-9.059304
3730,0.9673509,-9.195684,0.9584334,-9.2079935,0.9765545,-9.059471
3731,0.96734565,-9.195855,0.9584043,-9.207801,0.9765545,-9.059638
3732,0.9673404,-9.196027,0.9583753,-9.207606,0.9765545,-9.059804
3733,0.9673351,-9.196198,0.9583463,-9.207414,0.9765545,-9.059971
3734,0.96732986,-9.19637,0.9583174,-9.207221,0.9765545,-9.060138
3735,0.9673246,-9.196542,0.95828855,-9.20703,0.9765545,-9.060305
3736,0.96731937,-9.1967125,0.9582597,-9.206838,0.9765545,-9.060471
3737,0.96731406,-9.196884,0.9582309,-9.206647,0.9765545,-9.060637
3738,0.9673088,-9.197056,0.9582023,-9.206456,0.9765545,-9.060804
3739,0.9673036,-9.1972275,0.95817363,-9.206265,0.9765545,-9.060971
3740,0.9672983,-9.197398,0.958145,-9.206075,0.9765545,-9.061137
3741,0.9672931,-9.19757,0.9581167,-9.205886,0.9765545,-9.061304
3742,0.9672878,-9.1977415,0.9580882,-9.205697,0.9765545,-9.061482
3743,0.96728253,-9.197913,0.95805997,-9.20551,0.9765545,-9.061662
3744,0.9672773,-9.198085,0.95803154,-9.205321,0.9765545,-9.06184
3745,0.96727204,-9.198256,0.9580033,-9.205134,0.9765545,-9.062019
3746,0.9672668,-9.198427,0.9579752,-9.204946,0.9765545,-9.062198
3747,0.9672615,-9.198599,0.9579471,-9.204761,0.9765545,-9.062376
3748,0.96725625,-9.1987705,0.95791924,-9.204574,0.9765545,-9.062555
3749,0.967251,-9.198941,0.9578911,-9.204389,0.9765545,-9.062734
3750,0.96724576,-9.199113,0.9578632,-9.204204,0.9765545,-9.062912
3751,0.9672405,-9.199285,0.9578355,-9.2040205,0.9765545,-9.063091
3752,0.9672352,-9.199456,0.95852715,-9.198813,0.9765545,-9.06327
3753,0.96722996,-9.199627,0.95906144,-9.19382,0.9765545,-9.063449
3754,0.9672247,-9.199799,0.9593728,-9.189458,0.9765545,-9.063571
3755,0.9672195,-9.19997,0.959469,-9.185849,0.9765545,-9.063694
3756,0.9672142,-9.200142,0.9594211,-9.182828,0.9765545,-9.063816
3757,0.9672089,-9.200314,0.95929915,-9.180188,0.9765545,-9.063939
3758,0.9672037,-9.200484,0.9591455,-9.177793,0.9765545,-9.064062
3759,0.96719843,-9.200656,0.9589823,-9.175569,0.9765545,-9.064184
3760,0.9671932,-9.200828,0.95882004,-9.17348,0.9765545,-9.064307
3761,0.96718794,-9.200999,0.95866305,-9.171514,0.9765545,-9.06443
3762,0.96718264,-9.20117,0.95851415,-9.169658,0.9765545,-9.064552
3763,0.9671774,-9.201342,0.95837384,-9.167911,0.9765545,-9.064675
3764,0.96717215,-9.201513,0.95824224,-9.166265,0.9765545,-9.064798
3765,0.9671669,-9.201685,0.95811933,-9.1647215,0.9765545,-9.06492
3766,0.96716166,-9.201857,0.95800513,-9.163276,0.9765516,-9.065079
3767,0.96715635,-9.202027,0.95393074,-9.175923,0.9765487,-9.065237
3768,0.9671511,-9.202199,0.9538177,-9.17652,0.9765458,-9.065395
3769,0.96714586,-9.202371,0.95392925,-9.176781,0.9765429,-9.065554
3770,0.9671406,-9.202542,0.9540452,-9.177019,0.97653997,-9.065712
3771,0.9671353,-9.202713,0.95415914,-9.177258,0.97653705,-9.06587
3772,0.96713006,-9.202885,0.95427084,-9.177498,0.9765342,-9.066029
3773,0.9671248,-9.203056,0.95438045,-9.177738,0.97653127,-9.066187
3774,0.9671196,-9.203228,0.95448774,-9.17798,0.97652835,-9.066345
3775,0.9671143,-9.2034,0.9545927,-9.178223,0.9765255,-9.066504
3776,0.967109,-9.20357,0.9553831,-9.178999,0.97652256,-9.066662
3777,0.9671038,-9.203742,0.9554401,-9.179258,0.97651964,-9.06682
