,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4012,1.1136234,-9.706465,1.0495734,-8.896151,1.090411,-9.020984
4013,1.1136194,-9.706761,1.0495906,-8.896336,1.0904163,-9.0211525
4014,1.1136156,-9.707058,1.0496075,-8.896519,1.0904216,-9.021322
4015,1.1136118,-9.707354,1.0496248,-8.896703,1.0904268,-9.021492
4016,1.113608,-9.70765,1.0496421,-8.896886,1.0904306,-9.021644
4017,1.1136042,-9.707947,1.0496593,-8.897071,1.0904346,-9.021795
4018,1.1136004,-9.708243,1.0496765,-8.897254,1.0904385,-9.021947
4019,1.1135964,-9.70854,1.049694,-8.897438,1.0904423,-9.022099
4020,1.1135926,-9.708837,1.0497109,-8.897623,1.0904462,-9.02225
4021,1.1135888,-9.709133,1.0497283,-8.897804,1.09045,-9.022402
4022,1.113585,-9.70943,1.0497454,-8.897988,1.090454,-9.022553
4023,1.1135812,-9.709726,1.0497626,-8.898174,1.0904579,-9.022705
4024,1.1135774,-9.710023,1.0497797,-8.898357,1.0904617,-9.022857
4025,1.1135758,-9.710317,1.0497969,-8.8985405,1.0904657,-9.023008
4026,1.1135743,-9.710609,1.0498142,-8.898724,1.0904695,-9.02316
4027,1.1135727,-9.710903,1.0498313,-8.89891,1.0904734,-9.023312
4028,1.1135712,-9.711197,1.0498484,-8.899093,1.0904772,-9.023463
4029,1.1135696,-9.71149,1.0498657,-8.899276,1.0904815,-9.023637
4030,1.1135681,-9.711783,1.049883,-8.899462,1.0904857,-9.02381
4031,1.1135665,-9.712076,1.0498999,-8.899645,1.0904899,-9.023983
4032,1.1135651,-9.71237,1.0499171,-8.899828,1.0904942,-9.024157
4033,1.1135635,-9.712663,1.0499344,-8.900013,1.0904983,-9.02433
4034,1.113562,-9.712956,1.0499517,-8.900197,1.0905025,-9.024503
4035,1.1135604,-9.71325,1.0499687,-8.900382,1.0905068,-9.024676
4036,1.1135589,-9.713543,1.0499861,-8.900565,1.090511,-9.02485
4037,1.1135573,-9.713837,1.0500033,-8.900748,1.0905151,-9.0250225
4038,1.1135558,-9.714129,1.0500203,-8.900932,1.0905193,-9.025196
4039,1.1135542,-9.714423,1.0500377,-8.901117,1.0905236,-9.025369
4040,1.1135527,-9.714716,1.0500546,-8.9013,1.0905278,-9.025542
4041,1.1135513,-9.71501,1.0500718,-8.901484,1.0905336,-9.025701
4042,1.1135497,-9.715303,1.0500889,-8.901667,1.0905395,-9.025859
4043,1.1135482,-9.715596,1.0501064,-8.90185,1.0905453,-9.026017
4044,1.1135466,-9.71589,1.0501233,-8.902035,1.0905511,-9.0261755
4045,1.1135451,-9.716183,1.0501406,-8.902218,1.090557,-9.026334
4046,1.1135435,-9.716476,1.0501575,-8.902404,1.0905628,-9.026492
4047,1.113542,-9.716769,1.0501747,-8.902589,1.0905687,-9.02665
4048,1.1135404,-9.717063,1.0501919,-8.902772,1.0905745,-9.026809
4049,1.1135389,-9.717357,1.0502089,-8.902956,1.0905803,-9.026967
4050,1.1135374,-9.717649,1.0502262,-8.903139,1.0905862,-9.027125
4051,1.1135359,-9.717943,1.0502434,-8.903324,1.090592,-9.027284
4052,1.1135343,-9.718236,1.0502607,-8.903507,1.0905979,-9.027442
4053,1.1135328,-9.71853,1.0502776,-8.903693,1.0906037,-9.0276
4054,1.1135312,-9.7188225,1.0502949,-8.903876,1.0906111,-9.027766
4055,1.1135297,-9.719116,1.0503118,-8.904059,1.0906185,-9.027932
4056,1.1135281,-9.71941,1.0503289,-8.904244,1.0906258,-9.028098
4057,1.1135266,-9.719703,1.050346,-8.9044285,1.0906332,-9.028265
4058,1.1135252,-9.719996,1.0503632,-8.904612,1.0906405,-9.028431
4059,1.1135236,-9.720289,1.0503801,-8.904797,1.0906478,-9.028597
4060,1.113522,-9.720583,1.0503972,-8.904981,1.0906552,-9.028763
4061,1.1135205,-9.720877,1.0504142,-8.905164,1.0906626,-9.028929
4062,1.113519,-9.721169,1.0504315,-8.905349,1.0906699,-9.029095
4063,1.1135174,-9.721463,1.0504485,-8.905531,1.0906773,-9.029261
4064,1.1135159,-9.721756,1.0504656,-8.905715,1.0906847,-9.029428
4065,1.1135143,-9.72205,1.0504826,-8.9059,1.090692,-9.029593
4066,1.1135128,-9.7223425,1.0504999,-8.906083,1.0907017,-9.029757
4067,1.1135113,-9.722636,1.050517,-8.906269,1.0907115,-9.02992
4068,1.1135098,-9.72293,1.0505341,-8.906454,1.0907211,-9.030083
4069,1.1135082,-9.723223,1.0505513,-8.906635,1.0907309,-9.030247
4070,1.1135067,-9.723516,1.0505681,-8.90682,1.0907407,-9.03041
4071,1.1135051,-9.723809,1.0505852,-8.907006,1.0907503,-9.030573
4072,1.1135036,-9.724103,1.0506023,-8.907189,1.0907601,-9.030736
4073,1.113502,-9.724396,1.0506192,-8.907374,1.0907698,-9.030899
4074,1.1135005,-9.7246895,1.0506364,-8.907559,1.0907795,-9.031063
4075,1.1134989,-9.724983,1.0506535,-8.907743,1.0907893,-9.031226
4076,1.1134975,-9.725276,1.0506703,-8.907927,1.090799,-9.031389
4077,1.113496,-9.72557,1.0506874,-8.90811,1.0908087,-9.031552
4078,1.1134944,-9.7258625,1.0507045,-8.908296,1.0908184,-9.031715
4079,1.1134928,-9.726156,1.0507216,-8.908481,1.0908247,-9.031885
4080,1.1134913,-9.726449,1.0507389,-8.908662,1.090831,-9.032055
4081,1.1134897,-9.726743,1.0507555,-8.908849,1.0908374,-9.032225
4082,1.1134882,-9.727036,1.0507728,-8.909033,1.0908436,-9.032394
4083,1.1134866,-9.727329,1.0507896,-8.909216,1.0908499,-9.032564
4084,1.1134851,-9.727623,1.0508066,-8.9094,1.0908562,-9.032734
4085,1.1134837,-9.727916,1.0508237,-8.909584,1.0908625,-9.032904
4086,1.1134821,-9.7282095,1.0508407,-8.909767,1.0908688,-9.033073
4087,1.1134806,-9.728502,1.0508578,-8.909952,1.090875,-9.033243
4088,1.113479,-9.728796,1.050875,-8.910137,1.0908813,-9.033412
4089,1.1134775,-9.72909,1.0508916,-8.910321,1.0908877,-9.033582
4090,1.1134759,-9.7293825,1.0509086,-8.910506,1.090894,-9.0337515
4091,1.1134744,-9.729676,1.0509257,-8.910689,1.0908992,-9.033917
4092,1.1134728,-9.729969,1.0509427,-8.910875,1.0909045,-9.034084
4093,1.1134713,-9.730263,1.0509597,-8.911058,1.0909097,-9.03425
4094,1.1134698,-9.730556,1.0509766,-8.911243,1.0909151,-9.034416
4095,1.1134683,-9.730849,1.0509937,-8.9114275,1.0909203,-9.034582
4096,1.1134667,-9.731143,1.0510108,-8.911611,1.0909256,-9.034748
4097,1.1134652,-9.731436,1.0510275,-8.911798,1.0909308,-9.034914
4098,1.1134636,-9.7317295,1.0510443,-8.911981,1.0909361,-9.035081
4099,1.1134621,-9.732022,1.0510614,-8.912165,1.0909414,-9.035247
4100,1.1134605,-9.732316,1.0510783,-8.91235,1.0909467,-9.035413
4101,1.113459,-9.732609,1.0510952,-8.912533,1.0909519,-9.035579
4102,1.1134574,-9.732903,1.0511123,-8.912719,1.0909572,-9.035745
4103,1.113456,-9.733196,1.0511292,-8.912904,1.090963,-9.035905
4104,1.1134545,-9.733489,1.0511461,-8.913084,1.0909688,-9.036065
4105,1.1134529,-9.733783,1.0511632,-8.913269,1.0909747,-9.036224
4106,1.1134514,-9.734076,1.0511799,-8.913453,1.0909805,-9.036385
4107,1.1134498,-9.734369,1.0511972,-8.913638,1.0909864,-9.036545
4108,1.1134483,-9.734662,1.0512141,-8.913821,1.0909922,-9.036704
4109,1.1134467,-9.734956,1.0512311,-8.914007,1.090998,-9.036864
4110,1.1134452,-9.7352495,1.0512482,-8.914192,1.0910039,-9.0370245
4111,1.1134436,-9.735542,1.051265,-8.914377,1.0910097,-9.037184
4112,1.1134422,-9.735836,1.0512818,-8.914561,1.0910156,-9.037344
4113,1.1134406,-9.736129,1.0512987,-8.914744,1.0910214,-9.037504
4114,1.1134391,-9.736423,1.0513155,-8.914931,1.0910273,-9.037663
4115,1.1134375,-9.736715,1.0513326,-8.915114,1.0910331,-9.037824
4116,1.113436,-9.737009,1.0513494,-8.915298,1.0910374,-9.037999
4117,1.1134344,-9.737303,1.0513663,-8.915483,1.0910416,-9.038174
4118,1.1134329,-9.737596,1.0513834,-8.915667,1.0910457,-9.038349
4119,1.1134313,-9.737889,1.0514001,-8.915853,1.09105,-9.038525
4120,1.1134299,-9.738182,1.0514171,-8.916038,1.0910542,-9.038699
4121,1.1134284,-9.738476,1.0514338,-8.916221,1.0910584,-9.038875
4122,1.1134268,-9.738769,1.051451,-8.916407,1.0910625,-9.039049
4123,1.1134253,-9.739062,1.0514678,-8.91659,1.0910668,-9.039225
4124,1.1134237,-9.739356,1.0514843,-8.916775,1.091071,-9.0394
4125,1.1134222,-9.739649,1.0515018,-8.916957,1.0910752,-9.039575
4126,1.1134206,-9.739943,1.0515182,-8.917143,1.0910795,-9.03975
4127,1.113419,-9.740235,1.0515351,-8.917328,1.0910836,-9.039926
4128,1.1134175,-9.740529,1.0515519,-8.917513,1.0910933,-9.040173
4129,1.1134161,-9.740823,1.0515687,-8.917697,1.0911028,-9.040419
4130,1.1134145,-9.741116,1.0515857,-8.91788,1.0911125,-9.040666
4131,1.113413,-9.741409,1.0516024,-8.918065,1.091122,-9.040913
4132,1.1134114,-9.741702,1.0516193,-8.918251,1.0911317,-9.04116
4133,1.1134099,-9.741996,1.0516361,-8.918434,1.0911413,-9.041407
4134,1.1134083,-9.742289,1.0516529,-8.918617,1.0911509,-9.041654
4135,1.1134068,-9.742582,1.05167,-8.918804,1.0911605,-9.041901
4136,1.1134052,-9.742876,1.0516865,-8.918988,1.0911701,-9.042148
4137,1.1134037,-9.743169,1.0517036,-8.919173,1.0911797,-9.042395
4138,1.1134022,-9.743463,1.0517201,-8.919358,1.0911893,-9.042642
4139,1.1134007,-9.743755,1.0517372,-8.919544,1.0911989,-9.042889
4140,1.1133991,-9.744049,1.0517539,-8.919729,1.0912086,-9.043136
4141,1.1133976,-9.744342,1.0517706,-8.919912,1.0912181,-9.043383
4142,1.113396,-9.744636,1.0517876,-8.920098,1.0912278,-9.04363
4143,1.1133945,-9.744929,1.0518043,-8.920281,1.0912373,-9.043877
4144,1.113393,-9.745222,1.051821,-8.920466,1.091247,-9.044123
4145,1.1133914,-9.745516,1.0518379,-8.9206505,1.0912566,-9.04437
4146,1.1133898,-9.745809,1.0518547,-8.920835,1.0912662,-9.044617
4147,1.1133884,-9.746102,1.0518715,-8.921018,1.0912758,-9.044864
4148,1.1133869,-9.746395,1.0518882,-8.921204,1.0912853,-9.045111
4149,1.1133853,-9.746689,1.0519052,-8.921389,1.091295,-9.045358
4150,1.1133838,-9.746983,1.0519218,-8.921574,1.0913047,-9.045605
4151,1.1133822,-9.747275,1.0519385,-8.921757,1.0913142,-9.045852
4152,1.1133807,-9.747569,1.0519553,-8.921943,1.0913239,-9.046099
4153,1.1133791,-9.747862,1.0519722,-8.922128,1.0913299,-9.046262
4154,1.1133776,-9.748156,1.051989,-8.922313,1.0913359,-9.046424
4155,1.113376,-9.748448,1.0520056,-8.922497,1.091342,-9.046587
4156,1.1133746,-9.748742,1.0520223,-8.922682,1.091348,-9.04675
4157,1.113373,-9.749036,1.0520391,-8.922867,1.0913541,-9.046913
4158,1.1133715,-9.749329,1.0520561,-8.923051,1.0913602,-9.047076
4159,1.11337,-9.749622,1.0520725,-8.923236,1.0913663,-9.047238
4160,1.1133684,-9.749915,1.0520895,-8.923421,1.0913723,-9.047401
4161,1.1133668,-9.750209,1.0521061,-8.923605,1.0913783,-9.0475645
4162,1.1133653,-9.750502,1.0521228,-8.92379,1.0913844,-9.047728
4163,1.1133637,-9.750795,1.0521395,-8.923975,1.0913905,-9.047891
4164,1.1133622,-9.751089,1.0521563,-8.924159,1.0913966,-9.048053
4165,1.1133608,-9.751382,1.0521731,-8.924344,1.0914025,-9.048216
4166,1.1133592,-9.751676,1.0521895,-8.924529,1.0914086,-9.048379
4167,1.1133577,-9.751968,1.0522065,-8.924713,1.0914147,-9.048542
4168,1.1133561,-9.752262,1.052223,-8.924899,1.0914208,-9.048705
4169,1.1133546,-9.752555,1.0522398,-8.925082,1.0914268,-9.048867
4170,1.113353,-9.752849,1.0522566,-8.925265,1.0914329,-9.04903
4171,1.1133515,-9.753142,1.052273,-8.925451,1.0914389,-9.049193
4172,1.1133499,-9.753435,1.0522898,-8.925636,1.091445,-9.049356
4173,1.1133484,-9.753729,1.0523065,-8.925821,1.091451,-9.049519
4174,1.1133469,-9.754022,1.0523233,-8.926005,1.0914571,-9.049682
4175,1.1133454,-9.754315,1.0523397,-8.92619,1.0914632,-9.049845
4176,1.1133438,-9.754608,1.0523566,-8.926375,1.0914693,-9.050008
4177,1.1133423,-9.754902,1.0523732,-8.926561,1.0914752,-9.050171
4178,1.1133407,-9.755196,1.0523899,-8.926746,1.0914782,-9.0503235
4179,1.1133392,-9.755488,1.0524067,-8.926929,1.0914812,-9.050477
4180,1.1133376,-9.755782,1.0524234,-8.927115,1.0914841,-9.050631
4181,1.1133361,-9.756075,1.05244,-8.927299,1.091487,-9.050783
4182,1.1133347,-9.756369,1.0524565,-8.927485,1.09149,-9.050937
4183,1.1133331,-9.756661,1.0524732,-8.927671,1.0914929,-9.05109
4184,1.1133316,-9.756955,1.0524899,-8.927856,1.0914959,-9.051244
4185,1.11333,-9.757249,1.0525066,-8.92804,1.0914989,-9.051396
4186,1.1133285,-9.757542,1.052523,-8.9282255,1.0915017,-9.05155
4187,1.1133269,-9.757835,1.0525397,-8.92841,1.0915047,-9.051703
4188,1.1133254,-9.758128,1.0525562,-8.928593,1.0915077,-9.051856
4189,1.1133238,-9.758422,1.0525728,-8.928779,1.0915105,-9.05201
4190,1.1133223,-9.758715,1.0525897,-8.928964,1.0915135,-9.052163
4191,1.1133208,-9.759008,1.0526062,-8.929149,1.0915188,-9.052333
4192,1.1133193,-9.759302,1.0526228,-8.929333,1.091524,-9.052503
4193,1.1133177,-9.759595,1.0526395,-8.929518,1.0915293,-9.052671
4194,1.1133162,-9.759889,1.052656,-8.929703,1.0915344,-9.052841
4195,1.1133146,-9.760181,1.0526726,-8.929887,1.0915396,-9.053011
4196,1.1133131,-9.760475,1.0526893,-8.930074,1.0915449,-9.053181
4197,1.1133115,-9.760769,1.0527058,-8.930259,1.0915501,-9.05335
4198,1.11331,-9.761062,1.0527223,-8.930444,1.0915554,-9.05352
4199,1.1133084,-9.761355,1.0527389,-8.93063,1.0915606,-9.05369
4200,1.113307,-9.761648,1.0527556,-8.930813,1.0915658,-9.05386
4201,1.1133054,-9.761942,1.0527722,-8.930998,1.0915711,-9.054029
4202,1.1133039,-9.762235,1.0527885,-8.931184,1.0915762,-9.054199
4203,1.1133024,-9.762528,1.0528053,-8.931369,1.0915816,-9.054367
4204,1.1133008,-9.762822,1.0528216,-8.931552,1.0915868,-9.054535
4205,1.1132993,-9.763115,1.0528383,-8.931738,1.0915921,-9.054703
4206,1.1132977,-9.763409,1.0528549,-8.931923,1.0915973,-9.054871
4207,1.1132962,-9.763701,1.0528712,-8.932108,1.0916026,-9.055038
4208,1.1132946,-9.763995,1.0528878,-8.932293,1.0916079,-9.055206
4209,1.1132932,-9.764288,1.0529044,-8.932478,1.0916132,-9.055374
4210,1.1132916,-9.764582,1.0529208,-8.932661,1.0916184,-9.055542
4211,1.1132901,-9.764875,1.0529375,-8.932849,1.0916237,-9.05571
4212,1.1132885,-9.765168,1.0529538,-8.933032,1.0916289,-9.055878
4213,1.113287,-9.765462,1.0529705,-8.933217,1.0916343,-9.056046
4214,1.1132854,-9.765755,1.052987,-8.933403,1.0916395,-9.056213
4215,1.1132839,-9.766048,1.0530035,-8.933586,1.0916444,-9.056372
4216,1.1132823,-9.766341,1.05302,-8.933773,1.0916492,-9.05653
4217,1.1132808,-9.766635,1.0530366,-8.933957,1.0916541,-9.056688
4218,1.1132793,-9.766929,1.053053,-8.934142,1.091659,-9.056847
4219,1.1132778,-9.767221,1.0530694,-8.934329,1.0916638,-9.057005
4220,1.1132762,-9.767515,1.0530859,-8.934513,1.0916687,-9.057163
4221,1.1132747,-9.767808,1.0531024,-8.9347,1.0916735,-9.057322
4222,1.1132731,-9.768102,1.0531188,-8.934883,1.0916784,-9.05748
4223,1.1132716,-9.768394,1.0531354,-8.935069,1.0916833,-9.057638
4224,1.11327,-9.768688,1.0531518,-8.935254,1.0916882,-9.0577965
4225,1.1132685,-9.768982,1.0531683,-8.935439,1.091693,-9.057955
4226,1.113267,-9.769275,1.0531846,-8.935625,1.0916978,-9.058113
4227,1.1132655,-9.769568,1.0532012,-8.93581,1.0917027,-9.058271
4228,1.113264,-9.769861,1.0532175,-8.935993,1.091709,-9.058445
4229,1.1132624,-9.770155,1.0532341,-8.936178,1.0917155,-9.058618
4230,1.1132609,-9.770448,1.0532504,-8.936363,1.0917218,-9.058791
4231,1.1132593,-9.770741,1.053267,-8.936548,1.0917281,-9.058965
4232,1.1132578,-9.771035,1.0532835,-8.936734,1.0917344,-9.059137
4233,1.1132562,-9.771328,1.0532999,-8.936919,1.0917407,-9.059311
4234,1.1132547,-9.771622,1.0533164,-8.937104,1.091747,-9.0594845
4235,1.1132531,-9.7719145,1.0533328,-8.93729,1.0917534,-9.059657
4236,1.1132517,-9.772208,1.0533491,-8.937475,1.0917597,-9.059831
4237,1.1132501,-9.772501,1.0533656,-8.93766,1.091766,-9.060004
4238,1.1132486,-9.772795,1.0533819,-8.937846,1.0917723,-9.060177
4239,1.113247,-9.773088,1.0533984,-8.938031,1.0917788,-9.06035
4240,1.1132455,-9.773381,1.0534147,-8.938214,1.0917854,-9.060517
4241,1.1132439,-9.773675,1.053431,-8.938402,1.0917922,-9.060683
4242,1.1132424,-9.773968,1.0534474,-8.938587,1.091799,-9.06085
4243,1.1132408,-9.774261,1.0534639,-8.938773,1.0918058,-9.061017
4244,1.1132394,-9.774554,1.0534804,-8.938958,1.0918126,-9.061184
4245,1.1132379,-9.774848,1.0534968,-8.939143,1.0918194,-9.06135
4246,1.1132363,-9.775142,1.0535132,-8.939327,1.0918262,-9.061517
4247,1.1132348,-9.7754345,1.0535295,-8.939514,1.091833,-9.061684
4248,1.1132332,-9.775728,1.0535457,-8.939699,1.0918398,-9.061851
4249,1.1132317,-9.776021,1.0535622,-8.939885,1.0918466,-9.0620165
4250,1.1132301,-9.776315,1.0535786,-8.940069,1.0918534,-9.062183
4251,1.1132286,-9.7766075,1.053595,-8.940252,1.0918602,-9.06235
4252,1.113227,-9.776901,1.0536112,-8.940438,1.091867,-9.062516
4253,1.1132256,-9.777195,1.0536276,-8.940623,1.0918711,-9.062692
4254,1.113224,-9.777488,1.0536438,-8.940808,1.0918753,-9.062867
4255,1.1132225,-9.7777815,1.05366,-8.940996,1.0918796,-9.063042
4256,1.1132209,-9.778074,1.0536766,-8.941181,1.0918838,-9.063217
4257,1.1132194,-9.778368,1.0536927,-8.941364,1.091888,-9.063393
4258,1.1132178,-9.778661,1.0537093,-8.94155,1.0918922,-9.063567
4259,1.1132163,-9.7789545,1.0537254,-8.941737,1.0918964,-9.063743
4260,1.1132147,-9.779248,1.0537417,-8.941922,1.0919006,-9.063917
4261,1.1132132,-9.779541,1.0537579,-8.942108,1.0919048,-9.064093
4262,1.1132118,-9.779835,1.0537744,-8.942293,1.091909,-9.064268
4263,1.1132102,-9.780128,1.0537907,-8.942476,1.0919132,-9.064443
4264,1.1132087,-9.780421,1.0538069,-8.942662,1.0919174,-9.064618
4265,1.1132071,-9.780715,1.0538232,-8.942849,1.0919243,-9.064778
4266,1.1132056,-9.781008,1.0538394,-8.943034,1.0919311,-9.064938
4267,1.113204,-9.7813015,1.0538557,-8.94322,1.0919379,-9.065098
4268,1.1132025,-9.781594,1.0538721,-8.943405,1.0919447,-9.065258
4269,1.1132009,-9.781888,1.0538883,-8.94359,1.0919516,-9.065417
4270,1.1131994,-9.782181,1.0539044,-8.943775,1.0919584,-9.0655775
4271,1.1131979,-9.7824745,1.0539209,-8.94396,1.0919652,-9.065738
4272,1.1131964,-9.782768,1.0539368,-8.944145,1.091972,-9.065897
4273,1.1131948,-9.783061,1.0539534,-8.944331,1.0919789,-9.066057
4274,1.1131933,-9.783355,1.0539697,-8.944516,1.0919857,-9.066217
4275,1.1131917,-9.783648,1.0539858,-8.944701,1.0919925,-9.066377
4276,1.1131902,-9.783941,1.0540023,-8.944887,1.0919993,-9.066537
4277,1.1131886,-9.784234,1.0540184,-8.945072,1.0920061,-9.066697
4278,1.1131871,-9.784528,1.0540345,-8.945258,1.0920125,-9.066871
4279,1.1131855,-9.7848215,1.0540507,-8.945443,1.0920188,-9.067043
4280,1.1131841,-9.785114,1.054067,-8.945628,1.0920252,-9.067217
4281,1.1131825,-9.785408,1.054083,-8.945816,1.0920315,-9.06739
4282,1.113181,-9.785701,1.0540991,-8.946001,1.0920378,-9.067563
4283,1.1131794,-9.785995,1.0541153,-8.946186,1.0920441,-9.067737
4284,1.1131779,-9.786287,1.0541316,-8.946372,1.0920504,-9.06791
4285,1.1131763,-9.786581,1.0541476,-8.946555,1.0920568,-9.068084
4286,1.1131748,-9.786875,1.054164,-8.946742,1.0920631,-9.068256
4287,1.1131732,-9.787168,1.0541801,-8.946928,1.0920694,-9.06843
4288,1.1131717,-9.787461,1.0541961,-8.947113,1.0920758,-9.0686035
4289,1.1131703,-9.787754,1.0542126,-8.947298,1.0920821,-9.068776
4290,1.1131687,-9.788048,1.0542287,-8.947486,1.0920894,-9.068946
4291,1.1131672,-9.788341,1.0542449,-8.947668,1.0920968,-9.069116
4292,1.1131656,-9.788634,1.0542607,-8.947855,1.0921042,-9.069285
4293,1.1131641,-9.788928,1.054277,-8.948041,1.0921115,-9.069455
4294,1.1131625,-9.789221,1.0542933,-8.948224,1.0921189,-9.069625
4295,1.113161,-9.789515,1.0543095,-8.948411,1.0921263,-9.069795
4296,1.1131594,-9.789807,1.0543256,-8.948597,1.0921336,-9.069964
4297,1.1131579,-9.790101,1.0543416,-8.948784,1.0921409,-9.070134
4298,1.1131564,-9.790394,1.0543575,-8.948968,1.0921483,-9.070304
4299,1.1131549,-9.790688,1.0543737,-8.949153,1.0921557,-9.070474
4300,1.1131533,-9.790981,1.0543898,-8.94934,1.092163,-9.070642
4301,1.1131518,-9.791274,1.0544062,-8.949526,1.0921704,-9.070812
4302,1.1131502,-9.791568,1.0544221,-8.949711,1.0921743,-9.07097
4303,1.1131487,-9.791861,1.0544382,-8.949896,1.0921781,-9.071126
4304,1.1131471,-9.792154,1.0544543,-8.950082,1.092182,-9.071282
4305,1.1131456,-9.792447,1.0544703,-8.950267,1.0921859,-9.071439
4306,1.1131442,-9.792741,1.0544865,-8.950454,1.0921898,-9.071595
4307,1.1131426,-9.793035,1.0545026,-8.95064,1.0921936,-9.071753
4308,1.1131411,-9.793327,1.0545187,-8.950825,1.0921975,-9.071909
4309,1.1131395,-9.793621,1.0545346,-8.95101,1.0922015,-9.072065
4310,1.113138,-9.793914,1.0545508,-8.951196,1.0922053,-9.072222
4311,1.1131364,-9.794208,1.0545667,-8.951383,1.0922092,-9.072379
4312,1.1131349,-9.7945,1.054583,-8.951567,1.092213,-9.0725355
4313,1.1131333,-9.794794,1.054599,-8.951753,1.092217,-9.072692
4314,1.1131318,-9.795088,1.054615,-8.951938,1.0922209,-9.072848
4315,1.1131303,-9.795381,1.054631,-8.952124,1.0922261,-9.07302
4316,1.1131288,-9.795674,1.0546472,-8.952309,1.0922314,-9.073192
4317,1.1131272,-9.795967,1.0546632,-8.952496,1.0922366,-9.073363
4318,1.1131257,-9.796261,1.0546793,-8.952682,1.0922419,-9.073534
4319,1.1131241,-9.796554,1.0546954,-8.952867,1.0922472,-9.073706
4320,1.1131226,-9.796847,1.0547113,-8.953052,1.0922525,-9.073877
4321,1.113121,-9.797141,1.0547274,-8.953239,1.0922577,-9.074049
4322,1.1131195,-9.797434,1.0547435,-8.953424,1.092263,-9.074221
4323,1.1131179,-9.797728,1.0547593,-8.953609,1.0922682,-9.074392
4324,1.1131165,-9.79802,1.0547754,-8.953795,1.0922736,-9.074563
4325,1.113115,-9.798314,1.0547912,-8.95398,1.0922788,-9.074735
4326,1.1131134,-9.798607,1.0548072,-8.954167,1.0922841,-9.074906
4327,1.1131119,-9.798901,1.0548232,-8.954353,1.092289,-9.075065
4328,1.1131103,-9.799194,1.0548391,-8.954538,1.0922939,-9.075223
4329,1.1131088,-9.799487,1.0548551,-8.954725,1.0922986,-9.075381
4330,1.1131072,-9.799781,1.054871,-8.954911,1.0923035,-9.07554
4331,1.1131057,-9.800074,1.0548872,-8.955096,1.0923084,-9.075698
4332,1.1131041,-9.800367,1.0549029,-8.955281,1.0923133,-9.075856
4333,1.1131027,-9.800661,1.0549189,-8.955466,1.0923182,-9.0760145
4334,1.1131011,-9.800954,1.054935,-8.955653,1.092323,-9.076173
4335,1.1130996,-9.801248,1.0549508,-8.955839,1.0923278,-9.076331
4336,1.113098,-9.80154,1.0549668,-8.956024,1.0923327,-9.076489
4337,1.1130965,-9.801834,1.0549828,-8.956211,1.0923376,-9.076648
4338,1.1130949,-9.802127,1.0549988,-8.956397,1.0923425,-9.076806
4339,1.1130934,-9.802421,1.0550145,-8.956582,1.0923473,-9.076964
4340,1.1130918,-9.802714,1.0550306,-8.956767,1.0923536,-9.077134
4341,1.1130903,-9.803007,1.0550464,-8.956955,1.09236,-9.077304
4342,1.1130888,-9.803301,1.0550622,-8.95714,1.0923663,-9.077473
4343,1.1130873,-9.803594,1.0550781,-8.957325,1.0923727,-9.077642
4344,1.1130857,-9.803887,1.0550944,-8.957511,1.092379,-9.077812
4345,1.1130842,-9.80418,1.05511,-8.957698,1.0923853,-9.077982
4346,1.1130826,-9.804474,1.0551258,-8.957884,1.0923916,-9.078152
4347,1.1130811,-9.804768,1.0551417,-8.958069,1.0923979,-9.078321
4348,1.1130795,-9.80506,1.0551575,-8.958254,1.0924042,-9.078491
4349,1.113078,-9.805354,1.0551735,-8.958442,1.0924106,-9.078661
4350,1.1130764,-9.805647,1.0551895,-8.958627,1.0924169,-9.078831
4351,1.113075,-9.805941,1.0552053,-8.958812,1.0924233,-9.079
