,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4602,0.8895209,-9.261327,0.890604,-9.1335945,0.8952688,-9.149055
4603,0.88951343,-9.261487,0.89058083,-9.133793,0.89526355,-9.149255
4604,0.8895059,-9.261647,0.89055777,-9.133994,0.8952583,-9.149456
4605,0.8894985,-9.261807,0.89053476,-9.134194,0.89525306,-9.149656
4606,0.889491,-9.261968,0.8905116,-9.134396,0.8952479,-9.149857
4607,0.8894835,-9.262128,0.8904887,-9.134596,0.89524263,-9.150057
4608,0.88947606,-9.262288,0.89046574,-9.134797,0.8952374,-9.150257
4609,0.8894686,-9.262448,0.89044267,-9.134997,0.89523214,-9.150457
4610,0.8894611,-9.262609,0.8904194,-9.135196,0.89522266,-9.150656
4611,0.88945365,-9.262769,0.8903963,-9.135397,0.8952132,-9.150854
4612,0.8894462,-9.262929,0.89037335,-9.135597,0.8952037,-9.151052
4613,0.8894387,-9.263089,0.89035016,-9.135798,0.89519423,-9.151252
4614,0.88943124,-9.26325,0.89032716,-9.135998,0.89518476,-9.15145
4615,0.8894238,-9.263411,0.890304,-9.136199,0.8951753,-9.1516485
4616,0.8894163,-9.263571,0.89028096,-9.136399,0.8951658,-9.151847
4617,0.8894088,-9.263731,0.8902577,-9.1366,0.8951563,-9.152045
4618,0.8894014,-9.263891,0.890235,-9.136801,0.89514685,-9.152244
4619,0.88939387,-9.264051,0.89021194,-9.137001,0.89513737,-9.152442
4620,0.8893864,-9.264212,0.8901887,-9.137204,0.8951279,-9.152641
4621,0.88937896,-9.264372,0.89016545,-9.137403,0.8951184,-9.15284
4622,0.88937145,-9.264532,0.89014214,-9.137606,0.8951116,-9.153028
4623,0.889364,-9.264692,0.89011943,-9.137804,0.89510477,-9.153216
4624,0.88935655,-9.264853,0.8900963,-9.138004,0.895098,-9.153404
4625,0.8893491,-9.265013,0.8900731,-9.138207,0.8950912,-9.153592
4626,0.8893416,-9.265173,0.8900501,-9.138408,0.8950843,-9.153781
4627,0.88933414,-9.265333,0.890027,-9.138609,0.8950775,-9.153969
4628,0.8893267,-9.265493,0.8900039,-9.138811,0.8950707,-9.154158
4629,0.8893192,-9.265654,0.88998073,-9.139009,0.8950639,-9.1543455
4630,0.88931173,-9.265814,0.8899577,-9.139213,0.895057,-9.154534
4631,0.8893043,-9.265975,0.8899345,-9.139413,0.8950502,-9.154722
4632,0.88929677,-9.266135,0.8899114,-9.139614,0.8950434,-9.154911
4633,0.8892893,-9.266295,0.8898882,-9.139814,0.8950366,-9.155099
4634,0.88928187,-9.266456,0.88986534,-9.1400175,0.8950297,-9.155287
4635,0.88927436,-9.266616,0.88984203,-9.140218,0.89502656,-9.155489
4636,0.8892669,-9.266776,0.8898189,-9.140418,0.89502347,-9.155691
4637,0.88925946,-9.266936,0.8897961,-9.140621,0.8950203,-9.155893
4638,0.88925195,-9.2670965,0.8897727,-9.140821,0.89501715,-9.1560955
4639,0.8892445,-9.267257,0.88974965,-9.141023,0.895014,-9.156298
4640,0.88923705,-9.267417,0.8897265,-9.141225,0.8950109,-9.1565
4641,0.88922954,-9.267577,0.8897034,-9.141425,0.8950077,-9.156702
4642,0.8892221,-9.267737,0.88968015,-9.141626,0.8950046,-9.156904
4643,0.88921463,-9.267898,0.889657,-9.141829,0.8950014,-9.157106
4644,0.8892071,-9.268058,0.8896339,-9.142029,0.89499825,-9.157309
4645,0.8891997,-9.268218,0.8896107,-9.142231,0.89499515,-9.157511
4646,0.8891922,-9.268378,0.8895877,-9.142432,0.894992,-9.157713
4647,0.8891847,-9.268538,0.8895645,-9.142634,0.89498615,-9.1579
4648,0.88917726,-9.2687,0.8895413,-9.142835,0.8949803,-9.158087
4649,0.8891698,-9.26886,0.8895183,-9.143038,0.89497447,-9.158273
4650,0.8891623,-9.26902,0.8894952,-9.143238,0.8949686,-9.15846
4651,0.88915485,-9.26918,0.88947195,-9.143439,0.8949628,-9.158647
4652,0.8891474,-9.2693405,0.8894487,-9.143641,0.89495695,-9.158833
4653,0.8891399,-9.269501,0.8894256,-9.143844,0.8949511,-9.159019
4654,0.88913244,-9.269661,0.88940245,-9.144045,0.89494526,-9.159206
4655,0.889125,-9.269821,0.88937926,-9.144247,0.89493936,-9.159393
4656,0.8891175,-9.269981,0.88935626,-9.14445,0.8949335,-9.159579
4657,0.88911,-9.270142,0.88933295,-9.14465,0.8949277,-9.159766
4658,0.8891026,-9.270302,0.88930976,-9.144853,0.89492184,-9.159953
4659,0.8890951,-9.270462,0.88928664,-9.145054,0.894916,-9.16014
4660,0.8890876,-9.270622,0.8892634,-9.145258,0.89490867,-9.160338
4661,0.88908017,-9.270782,0.8892403,-9.145457,0.89490134,-9.160537
4662,0.8890727,-9.270943,0.88921726,-9.145661,0.89489394,-9.160735
4663,0.8890652,-9.271103,0.889194,-9.1458645,0.8948866,-9.1609335
4664,0.88905776,-9.271263,0.88917077,-9.146065,0.8948792,-9.161132
4665,0.8890503,-9.271424,0.8891476,-9.146265,0.8948719,-9.161331
4666,0.8890428,-9.2715845,0.88912445,-9.146468,0.89486456,-9.16153
4667,0.88903534,-9.271745,0.88910127,-9.14667,0.89485717,-9.161728
4668,0.8890279,-9.271905,0.8890782,-9.146873,0.89484984,-9.161926
4669,0.8890204,-9.272065,0.88905495,-9.147076,0.8948425,-9.162125
4670,0.88901293,-9.272225,0.8890316,-9.147278,0.8948351,-9.162323
4671,0.8890055,-9.272386,0.88900864,-9.147479,0.8948278,-9.162521
4672,0.888998,-9.272546,0.88898546,-9.147681,0.8948229,-9.162702
4673,0.8889905,-9.272706,0.8889622,-9.147883,0.89481807,-9.162882
4674,0.8889831,-9.272866,0.8889389,-9.148086,0.8948132,-9.163062
4675,0.88897556,-9.273026,0.8889158,-9.148289,0.8948083,-9.163241
4676,0.8889681,-9.273187,0.88889253,-9.148491,0.89480346,-9.163422
4677,0.88896066,-9.273347,0.88886946,-9.148693,0.8947986,-9.163602
4678,0.88895315,-9.273507,0.88884616,-9.148896,0.89479375,-9.163781
4679,0.8889457,-9.273667,0.8888229,-9.149098,0.89478886,-9.163961
4680,0.88893825,-9.273828,0.8887998,-9.149302,0.894784,-9.164142
4681,0.88893074,-9.273988,0.8887765,-9.149502,0.89477915,-9.164321
4682,0.8889233,-9.274149,0.88875353,-9.149706,0.89477426,-9.164501
4683,0.88891584,-9.274309,0.8887303,-9.149909,0.89476943,-9.164681
4684,0.8889083,-9.274469,0.888707,-9.150111,0.89476454,-9.164861
4685,0.8889009,-9.27463,0.8886836,-9.150314,0.8947593,-9.165058
4686,0.8888934,-9.27479,0.8886605,-9.150518,0.894754,-9.165255
4687,0.8888859,-9.27495,0.8886374,-9.150719,0.89474875,-9.165451
4688,0.88887846,-9.27511,0.888614,-9.150924,0.89474344,-9.165648
4689,0.888871,-9.27527,0.8885909,-9.151124,0.8947382,-9.165845
4690,0.88886356,-9.275431,0.88856775,-9.151327,0.89473295,-9.166041
4691,0.88885605,-9.275591,0.88854444,-9.151531,0.89472765,-9.166239
4692,0.8888486,-9.275751,0.8885214,-9.151733,0.8947224,-9.166435
4693,0.88884115,-9.275911,0.8884981,-9.151937,0.8947171,-9.166632
4694,0.88883364,-9.276072,0.8884748,-9.152139,0.89471185,-9.166829
4695,0.8888262,-9.276232,0.88845134,-9.152342,0.8947066,-9.167026
4696,0.88881874,-9.276392,0.8884282,-9.152546,0.8947013,-9.167222
4697,0.88881123,-9.276552,0.8884051,-9.152748,0.894695,-9.167422
4698,0.8888038,-9.276712,0.88838196,-9.152951,0.89468867,-9.167623
4699,0.8887963,-9.276874,0.8883586,-9.153153,0.89468235,-9.167823
4700,0.8887888,-9.277034,0.88833535,-9.153357,0.89467597,-9.168024
4701,0.88878137,-9.277194,0.88831216,-9.153561,0.89466965,-9.168224
4702,0.8887739,-9.277354,0.88828886,-9.153762,0.89466333,-9.168425
4703,0.8887664,-9.277514,0.8882657,-9.153967,0.894657,-9.168625
4704,0.88875896,-9.277675,0.8882423,-9.154169,0.8946507,-9.168825
4705,0.8887515,-9.277835,0.8882192,-9.154372,0.8946443,-9.169025
4706,0.888744,-9.277995,0.8881958,-9.154576,0.894638,-9.169226
4707,0.88873655,-9.278155,0.88817257,-9.1547785,0.8946317,-9.169426
4708,0.8887291,-9.278316,0.88814944,-9.1549835,0.89462537,-9.169626
4709,0.8887216,-9.278476,0.8881262,-9.155184,0.8946195,-9.169808
4710,0.88871413,-9.278636,0.8881029,-9.155389,0.89461374,-9.16999
4711,0.8887067,-9.278796,0.8880795,-9.155593,0.8946079,-9.170171
4712,0.8886992,-9.278956,0.88805646,-9.155795,0.8946021,-9.170353
4713,0.8886917,-9.279117,0.8880331,-9.156,0.8945963,-9.170534
4714,0.8886843,-9.279277,0.8880098,-9.156202,0.8945905,-9.170716
4715,0.88867676,-9.279437,0.88798666,-9.156407,0.8945847,-9.1708975
4716,0.8886693,-9.279598,0.8879633,-9.15661,0.8945789,-9.17108
4717,0.88866186,-9.279758,0.88794005,-9.156815,0.8945731,-9.171261
4718,0.88865435,-9.279919,0.8879168,-9.157017,0.89456725,-9.171443
4719,0.8886469,-9.280079,0.8878938,-9.157221,0.89456147,-9.171624
4720,0.88863945,-9.280239,0.8878704,-9.157424,0.8945556,-9.171805
4721,0.888632,-9.280399,0.887847,-9.157628,0.89454985,-9.171988
4722,0.8886245,-9.28056,0.8878235,-9.157831,0.89454246,-9.172188
4723,0.88861704,-9.28072,0.88780046,-9.158035,0.89453506,-9.172388
4724,0.8886096,-9.28088,0.88777727,-9.158237,0.8945277,-9.172588
4725,0.8886021,-9.28104,0.8877539,-9.158444,0.8945203,-9.172789
4726,0.8885946,-9.2812,0.88773066,-9.158645,0.8945129,-9.172989
4727,0.8885872,-9.281361,0.8877071,-9.15885,0.8945055,-9.173189
4728,0.88857967,-9.281521,0.88768417,-9.159054,0.8944981,-9.173389
4729,0.8885722,-9.281681,0.8876608,-9.15926,0.8944907,-9.17359
4730,0.88856477,-9.281841,0.8876375,-9.159463,0.8944833,-9.17379
4731,0.88855726,-9.2820015,0.88761425,-9.159666,0.89447594,-9.173991
4732,0.8885498,-9.282162,0.8875909,-9.159871,0.89446855,-9.174191
4733,0.88854235,-9.282323,0.8875675,-9.160073,0.89446115,-9.174392
4734,0.88853484,-9.282483,0.8875444,-9.160277,0.89445335,-9.174633
4735,0.8885274,-9.282643,0.887521,-9.160482,0.8944456,-9.174874
4736,0.88851994,-9.282804,0.88749766,-9.160685,0.89443785,-9.175117
4737,0.88851243,-9.282964,0.8874745,-9.16089,0.89443004,-9.175358
4738,0.888505,-9.283124,0.88745105,-9.161096,0.8944223,-9.175599
4739,0.88849753,-9.283284,0.88742805,-9.1613,0.89441454,-9.175841
4740,0.88849,-9.283444,0.8874046,-9.161503,0.89440674,-9.176083
4741,0.8884826,-9.283605,0.88738126,-9.161707,0.894399,-9.176324
4742,0.8884751,-9.283765,0.8873579,-9.161911,0.89439124,-9.176566
4743,0.8884676,-9.283925,0.8873345,-9.162116,0.89438343,-9.176807
4744,0.88846016,-9.284085,0.8873113,-9.16232,0.8943757,-9.177049
4745,0.8884527,-9.2842455,0.88728803,-9.162523,0.89436793,-9.177291
4746,0.8884452,-9.284406,0.8872648,-9.162729,0.8943601,-9.177532
4747,0.88843775,-9.284566,0.88724136,-9.162933,0.89435273,-9.177731
4748,0.8884303,-9.284726,0.88721806,-9.1631365,0.89434534,-9.17793
4749,0.8884228,-9.284886,0.8871947,-9.163342,0.89433795,-9.178128
4750,0.88841534,-9.285048,0.8871715,-9.1635475,0.89433056,-9.178327
4751,0.8884079,-9.285208,0.88714814,-9.163752,0.89432317,-9.178525
4752,0.88840044,-9.285368,0.8871248,-9.163956,0.8943158,-9.178724
4753,0.8883929,-9.285528,0.88710153,-9.164161,0.8943084,-9.178923
4754,0.8883855,-9.285688,0.88707817,-9.164365,0.894301,-9.179121
4755,0.888378,-9.285849,0.8870548,-9.16457,0.8942936,-9.179319
4756,0.8883705,-9.286009,0.8870315,-9.164776,0.8942862,-9.179518
4757,0.88836306,-9.286169,0.88700825,-9.164978,0.8942788,-9.179717
4758,0.8883556,-9.286329,0.8869849,-9.165185,0.89427143,-9.179915
4759,0.8883481,-9.2864895,0.8869616,-9.165389,0.89426464,-9.1801
4760,0.88834065,-9.28665,0.8869383,-9.165594,0.8942579,-9.180285
4761,0.8883332,-9.28681,0.886915,-9.165797,0.8942511,-9.18047
4762,0.8883257,-9.28697,0.88689154,-9.166003,0.8942443,-9.1806555
4763,0.88831824,-9.28713,0.88686824,-9.166208,0.8942375,-9.18084
4764,0.8883108,-9.287291,0.88684493,-9.16641,0.8942307,-9.181025
4765,0.8883033,-9.287451,0.8868218,-9.166617,0.8942239,-9.18121
4766,0.8882958,-9.287611,0.8867984,-9.1668215,0.89421713,-9.181395
4767,0.8882884,-9.287772,0.8867749,-9.167026,0.89421034,-9.18158
4768,0.88828087,-9.287932,0.88675153,-9.1672325,0.89420354,-9.181765
4769,0.8882734,-9.288093,0.8867282,-9.167437,0.8941968,-9.18195
4770,0.88826597,-9.288253,0.88670504,-9.167642,0.89419,-9.182135
4771,0.88825846,-9.288413,0.8866817,-9.167846,0.8941832,-9.18232
4772,0.888251,-9.288573,0.8866582,-9.168052,0.8941769,-9.182512
4773,0.88824356,-9.2887335,0.8866349,-9.168259,0.8941705,-9.182706
4774,0.88823605,-9.288894,0.8866116,-9.168463,0.8941642,-9.1828985
4775,0.8882286,-9.289054,0.88658834,-9.168667,0.8941579,-9.183092
4776,0.88822114,-9.289214,0.8865649,-9.168874,0.89415157,-9.183285
4777,0.88821363,-9.289374,0.88654155,-9.169078,0.89414525,-9.183478
4778,0.8882062,-9.289535,0.8865182,-9.169283,0.8941389,-9.183671
4779,0.88819873,-9.289695,0.8864948,-9.169489,0.89413255,-9.183865
4780,0.8881912,-9.289855,0.88647133,-9.169693,0.89412624,-9.184057
4781,0.8881838,-9.290015,0.8864481,-9.1699,0.8941199,-9.184251
4782,0.8881763,-9.290175,0.8864247,-9.170106,0.89411354,-9.184443
4783,0.8881689,-9.290336,0.8864013,-9.170311,0.8941072,-9.184637
4784,0.88816136,-9.290497,0.88637793,-9.170517,0.89410305,-9.184835
4785,0.8881539,-9.290657,0.8863546,-9.170721,0.8940988,-9.185034
4786,0.88814646,-9.290817,0.8863313,-9.170928,0.8940946,-9.185232
4787,0.88813895,-9.2909775,0.8863081,-9.171132,0.8940904,-9.1854315
4788,0.8881315,-9.291138,0.8862846,-9.171339,0.8940862,-9.18563
4789,0.88812405,-9.291298,0.88626117,-9.171543,0.894082,-9.185828
4790,0.88811654,-9.291458,0.88623774,-9.171748,0.8940778,-9.186027
4791,0.8881091,-9.291618,0.8862145,-9.171955,0.8940736,-9.186226
4792,0.88810164,-9.291779,0.886191,-9.172161,0.8940694,-9.186424
4793,0.8880941,-9.291939,0.8861677,-9.172365,0.89406514,-9.186623
4794,0.8880867,-9.292099,0.88614434,-9.172572,0.89406097,-9.186821
4795,0.8880792,-9.292259,0.8861208,-9.172776,0.89405674,-9.187019
4796,0.8880717,-9.292419,0.8860976,-9.172983,0.894049,-9.187203
4797,0.88806427,-9.29258,0.88607424,-9.173189,0.89404124,-9.1873865
4798,0.8880568,-9.29274,0.8860509,-9.173393,0.89403343,-9.18757
4799,0.8880493,-9.2929,0.88602734,-9.1736,0.8940257,-9.187753
4800,0.88804185,-9.29306,0.8860041,-9.173806,0.89401793,-9.187936
4801,0.8880344,-9.293221,0.8859808,-9.174013,0.8940101,-9.188119
4802,0.8880269,-9.293382,0.8859575,-9.174219,0.8940024,-9.188302
4803,0.88801944,-9.293542,0.885934,-9.174425,0.8939946,-9.188486
4804,0.888012,-9.293702,0.8859105,-9.17463,0.8939868,-9.188669
4805,0.8880045,-9.293862,0.88588727,-9.174838,0.8939791,-9.188852
4806,0.88799703,-9.294023,0.8858639,-9.175042,0.8939713,-9.189035
4807,0.8879896,-9.294183,0.88584054,-9.175249,0.8939635,-9.1892185
4808,0.8879821,-9.294343,0.88581705,-9.175453,0.89395577,-9.189402
4809,0.8879746,-9.294503,0.8857936,-9.17566,0.8939505,-9.189603
4810,0.88796717,-9.294663,0.88577026,-9.175868,0.8939452,-9.189803
4811,0.88795966,-9.294824,0.8857471,-9.176072,0.89394,-9.190003
4812,0.8879522,-9.294984,0.88572353,-9.176281,0.89393467,-9.190204
4813,0.88794476,-9.295144,0.88570005,-9.176487,0.8939294,-9.190404
4814,0.88793725,-9.295304,0.8856767,-9.176693,0.8939242,-9.190604
4815,0.8879298,-9.2954645,0.8856532,-9.176898,0.8939189,-9.1908045
4816,0.88792235,-9.295625,0.88563,-9.177106,0.8939136,-9.191005
4817,0.8879149,-9.295785,0.8856066,-9.177313,0.8939083,-9.191206
4818,0.8879074,-9.295946,0.88558334,-9.177517,0.8939031,-9.191406
4819,0.88789994,-9.296106,0.8855598,-9.177723,0.89389783,-9.1916065
4820,0.8878925,-9.296267,0.8855363,-9.177931,0.8938925,-9.191807
4821,0.887885,-9.296427,0.88551295,-9.178137,0.8938867,-9.191985
4822,0.8878775,-9.296587,0.8854896,-9.178344,0.89388084,-9.192163
4823,0.8878701,-9.296747,0.8854662,-9.17855,0.893875,-9.192342
4824,0.88786256,-9.296907,0.88544273,-9.178756,0.89386916,-9.19252
4825,0.8878551,-9.297068,0.88541937,-9.178963,0.8938633,-9.1926985
4826,0.88784766,-9.297228,0.8853958,-9.179169,0.8938575,-9.192877
4827,0.88784015,-9.297388,0.8853725,-9.179375,0.89385164,-9.193054
4828,0.8878327,-9.297548,0.88534915,-9.179582,0.8938458,-9.193233
4829,0.88782525,-9.2977085,0.88532573,-9.17979,0.89383996,-9.193411
4830,0.88781774,-9.297869,0.8853021,-9.1799965,0.8938341,-9.193589
4831,0.8878103,-9.298029,0.88527876,-9.1802025,0.8938283,-9.193768
4832,0.88780284,-9.298189,0.88525534,-9.1804085,0.89382243,-9.193946
4833,0.8877953,-9.298349,0.8852319,-9.180617,0.8938166,-9.194124
4834,0.8877879,-9.29851,0.88520867,-9.180823,0.8938092,-9.194316
4835,0.8877804,-9.298671,0.885185,-9.18103,0.89380187,-9.194507
4836,0.8877729,-9.298831,0.88516176,-9.181236,0.89379454,-9.194698
4837,0.88776547,-9.298991,0.8851383,-9.181444,0.89378715,-9.194889
4838,0.887758,-9.299151,0.88511497,-9.181651,0.8937798,-9.195081
4839,0.8877505,-9.299312,0.8850914,-9.181859,0.8937724,-9.195272
4840,0.88774306,-9.299472,0.88506806,-9.182065,0.8937651,-9.195463
4841,0.8877356,-9.299632,0.8850446,-9.182272,0.89375776,-9.195655
4842,0.8877281,-9.299792,0.88502127,-9.182478,0.89375037,-9.195846
4843,0.88772064,-9.2999525,0.8849977,-9.182687,0.89374304,-9.196037
4844,0.8877132,-9.300113,0.8849741,-9.182893,0.89373565,-9.196229
4845,0.8877057,-9.300273,0.8849507,-9.183101,0.8937283,-9.19642
4846,0.88769823,-9.300433,0.88492745,-9.183308,0.89372444,-9.196603
4847,0.8876908,-9.300593,0.8849041,-9.183514,0.89372057,-9.196787
4848,0.88768333,-9.300754,0.8848806,-9.183722,0.8937167,-9.19697
4849,0.8876758,-9.300914,0.88485724,-9.183928,0.89371276,-9.197153
4850,0.8876684,-9.301074,0.88483363,-9.184135,0.8937089,-9.197336
4851,0.8876609,-9.301234,0.88481015,-9.184342,0.893705,-9.197519
4852,0.8876534,-9.301395,0.88478684,-9.18455,0.89370114,-9.197703
4853,0.88764596,-9.301556,0.8847635,-9.184756,0.89369726,-9.197886
4854,0.8876385,-9.301716,0.88474005,-9.184965,0.8936934,-9.19807
4855,0.887631,-9.301876,0.8847165,-9.185173,0.89368945,-9.198253
4856,0.88762355,-9.302036,0.884693,-9.185381,0.8936856,-9.198436
4857,0.8876161,-9.3021965,0.88466966,-9.185588,0.8936817,-9.19862
4858,0.8876086,-9.302357,0.8846462,-9.185794,0.89367783,-9.198803
4859,0.88760114,-9.302517,0.88462275,-9.186003,0.8936715,-9.198999
4860,0.8875937,-9.302677,0.8845993,-9.186209,0.8936652,-9.199197
4861,0.8875862,-9.302837,0.88457584,-9.186417,0.8936588,-9.199393
4862,0.8875787,-9.302998,0.8845523,-9.1866255,0.8936525,-9.19959
4863,0.8875713,-9.303158,0.88452893,-9.186833,0.8936462,-9.199786
4864,0.88756377,-9.303318,0.88450557,-9.187039,0.89363986,-9.199984
4865,0.8875563,-9.303478,0.88448197,-9.187248,0.89363354,-9.20018
4866,0.88754886,-9.303638,0.8844586,-9.187456,0.89362717,-9.2003765
4867,0.88754135,-9.303799,0.8844351,-9.187665,0.89362085,-9.200574
4868,0.8875339,-9.303959,0.8844116,-9.187871,0.89361453,-9.20077
4869,0.88752645,-9.30412,0.8843883,-9.188079,0.8936082,-9.200967
4870,0.88751894,-9.30428,0.8843647,-9.188286,0.8936019,-9.201164
4871,0.8875115,-9.3044405,0.8843413,-9.188494,0.8935956,-9.201361
4872,0.88750404,-9.304601,0.884318,-9.188702,0.89358926,-9.201557
4873,0.88749653,-9.304761,0.8842945,-9.1889105,0.893583,-9.201754
4874,0.8874891,-9.304921,0.884271,-9.189118,0.8935767,-9.201951
4875,0.88748163,-9.305081,0.8842475,-9.189325,0.8935704,-9.2021475
4876,0.8874741,-9.305242,0.8842242,-9.189533,0.8935641,-9.202344
4877,0.88746667,-9.305402,0.8842007,-9.189741,0.89355785,-9.20254
4878,0.8874592,-9.305562,0.88417727,-9.189949,0.8935515,-9.202738
4879,0.88745177,-9.305722,0.8841538,-9.190157,0.8935452,-9.202934
4880,0.88744426,-9.305882,0.8841303,-9.190365,0.89353895,-9.203131
4881,0.8874368,-9.306043,0.8841067,-9.190574,0.89353263,-9.203327
4882,0.88742936,-9.306203,0.88408345,-9.19078,0.8935264,-9.203525
4883,0.88742185,-9.306363,0.88405985,-9.1909895,0.89352053,-9.203706
4884,0.8874144,-9.306523,0.8840365,-9.191198,0.8935147,-9.203888
4885,0.88740695,-9.306684,0.88401294,-9.191406,0.89350885,-9.204069
4886,0.88739944,-9.306845,0.88398933,-9.191613,0.893503,-9.204251
4887,0.887392,-9.307005,0.88396615,-9.191823,0.8934971,-9.2044325
4888,0.88738453,-9.307165,0.8839425,-9.192031,0.89349127,-9.204614
4889,0.887377,-9.307325,0.883919,-9.19224,0.8934854,-9.204796
4890,0.8873696,-9.307486,0.88389564,-9.192448,0.8934796,-9.204977
4891,0.8873621,-9.307646,0.88387203,-9.192656,0.89347374,-9.205159
4892,0.8873546,-9.307806,0.8838486,-9.192866,0.8934679,-9.20534
4893,0.88734716,-9.307966,0.8838252,-9.193074,0.89346206,-9.205523
4894,0.8873397,-9.308126,0.8838017,-9.193281,0.8934562,-9.205704
4895,0.8873322,-9.308287,0.8837783,-9.193489,0.8934504,-9.205886
4896,0.88732475,-9.308447,0.8837547,-9.193697,0.89344406,-9.206084
4897,0.8873173,-9.308607,0.8837313,-9.193906,0.89343774,-9.206283
4898,0.8873098,-9.308767,0.88370794,-9.194116,0.8934314,-9.206481
4899,0.88730234,-9.308928,0.88368434,-9.194324,0.89342505,-9.206679
4900,0.8872949,-9.309088,0.8836611,-9.194532,0.8934187,-9.206879
4901,0.8872874,-9.309248,0.88363737,-9.19474,0.8934124,-9.207077
4902,0.8872799,-9.309408,0.8836138,-9.194951,0.8934061,-9.207275
4903,0.8872725,-9.309568,0.88359046,-9.195159,0.8933998,-9.207474
4904,0.88726497,-9.30973,0.8835669,-9.195367,0.8933934,-9.207673
4905,0.8872575,-9.30989,0.8835434,-9.195576,0.8933871,-9.207871
4906,0.88725007,-9.31005,0.8835199,-9.195784,0.89338076,-9.20807
4907,0.88724256,-9.31021,0.88349664,-9.195993,0.89337444,-9.208268
4908,0.8872351,-9.31037,0.8834731,-9.196201,0.89336663,-9.20845
4909,0.88722765,-9.310531,0.8834494,-9.196409,0.8933589,-9.2086315
4910,0.8872202,-9.310691,0.8834261,-9.196617,0.89335114,-9.208814
4911,0.8872127,-9.310851,0.8834026,-9.196828,0.8933433,-9.208995
4912,0.88720524,-9.311011,0.88337904,-9.197036,0.8933356,-9.209177
4913,0.8871978,-9.311172,0.88335556,-9.197244,0.89332783,-9.209358
4914,0.8871903,-9.311332,0.8833321,-9.197454,0.89332,-9.209539
4915,0.88718283,-9.311492,0.8833086,-9.197664,0.8933123,-9.209722
4916,0.8871754,-9.311652,0.88328487,-9.197873,0.8933045,-9.209903
4917,0.8871679,-9.311812,0.8832616,-9.198081,0.8932967,-9.210085
4918,0.8871604,-9.311973,0.88323796,-9.198291,0.89328897,-9.210266
4919,0.88715297,-9.312133,0.8832145,-9.1985,0.8932812,-9.210448
4920,0.88714546,-9.312293,0.883191,-9.1987095,0.8932734,-9.210629
4921,0.887138,-9.312454,0.8831676,-9.198917,0.89326817,-9.210825
4922,0.88713056,-9.312614,0.88314414,-9.199128,0.8932629,-9.2110195
4923,0.88712305,-9.312775,0.88312066,-9.199336,0.8932576,-9.211214
4924,0.8871156,-9.312935,0.8830972,-9.199544,0.8932524,-9.21141
4925,0.88710815,-9.313095,0.88307375,-9.199755,0.89324707,-9.211604
4926,0.88710064,-9.313255,0.8830502,-9.199963,0.8932418,-9.2118
4927,0.8870932,-9.313416,0.8830266,-9.200173,0.8932366,-9.211994
