,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5822,1.1118106,-9.555157,1.0227706,-9.556303,1.0973951,-9.155818
5823,1.1118133,-9.555334,1.0227786,-9.556448,1.0974097,-9.156046
5824,1.111816,-9.5555105,1.0227866,-9.556596,1.0974245,-9.156273
5825,1.1118189,-9.555687,1.0227947,-9.556741,1.0974393,-9.156501
5826,1.1118217,-9.555863,1.0228027,-9.556889,1.097454,-9.156728
5827,1.1118244,-9.55604,1.0228107,-9.557035,1.0974687,-9.156956
5828,1.1118271,-9.556217,1.0228182,-9.557183,1.0974835,-9.157183
5829,1.1118299,-9.556394,1.0228266,-9.55733,1.0974982,-9.157411
5830,1.1118327,-9.55657,1.0228342,-9.557477,1.097513,-9.157638
5831,1.1118355,-9.5567465,1.0228418,-9.557627,1.0975277,-9.157866
5832,1.1118382,-9.556923,1.0228498,-9.5577755,1.0975425,-9.1580925
5833,1.111841,-9.5571,1.0228573,-9.557923,1.0975572,-9.158319
5834,1.1118437,-9.557277,1.022865,-9.558074,1.097572,-9.158547
5835,1.1118464,-9.557453,1.0228727,-9.558224,1.0975868,-9.158774
5836,1.1118493,-9.55763,1.0228804,-9.5583725,1.0976014,-9.159002
5837,1.111852,-9.557806,1.0228877,-9.558524,1.0976162,-9.159229
5838,1.1118548,-9.557983,1.0228956,-9.558675,1.0976436,-9.159668
5839,1.1118575,-9.55816,1.022903,-9.558825,1.0976709,-9.160107
5840,1.1118603,-9.558336,1.0229105,-9.558977,1.0976983,-9.160545
5841,1.111863,-9.558513,1.022918,-9.559128,1.0977256,-9.160984
5842,1.1118659,-9.558689,1.0229253,-9.559281,1.097753,-9.161423
5843,1.1118686,-9.5588665,1.0229325,-9.559431,1.0977803,-9.161861
5844,1.1118714,-9.559043,1.02294,-9.559585,1.0978078,-9.1623
5845,1.1118741,-9.559219,1.0229472,-9.559735,1.0978352,-9.162739
5846,1.1118768,-9.559396,1.0229545,-9.559891,1.0978625,-9.1631775
5847,1.1118797,-9.559572,1.0229617,-9.560043,1.0978899,-9.163616
5848,1.1118824,-9.55975,1.022969,-9.560197,1.0979172,-9.164055
5849,1.1118852,-9.559926,1.0229762,-9.560351,1.0979446,-9.164493
5850,1.1118879,-9.560102,1.0229833,-9.560507,1.0979573,-9.164701
5851,1.1118907,-9.560279,1.0229903,-9.560661,1.09797,-9.164909
5852,1.1118934,-9.560455,1.0229974,-9.560817,1.0979826,-9.165118
5853,1.1118963,-9.560633,1.0230047,-9.560973,1.0979953,-9.165326
5854,1.111899,-9.560809,1.0230117,-9.561129,1.0980079,-9.165534
5855,1.1119018,-9.560986,1.0230187,-9.561283,1.0980207,-9.165743
5856,1.1119045,-9.561162,1.0230253,-9.56144,1.0980333,-9.165951
5857,1.1119072,-9.561338,1.0230324,-9.561597,1.098046,-9.166159
5858,1.1119101,-9.561516,1.0230392,-9.561754,1.0980586,-9.166368
5859,1.1119128,-9.561692,1.0230463,-9.561909,1.0980713,-9.166575
5860,1.1119156,-9.561869,1.0230529,-9.562068,1.098084,-9.166784
5861,1.1119183,-9.562045,1.0230598,-9.562224,1.0980966,-9.166992
5862,1.1119211,-9.562222,1.0230664,-9.562382,1.0981092,-9.1672
5863,1.1119238,-9.562398,1.023073,-9.56254,1.098123,-9.167424
5864,1.1119267,-9.562575,1.0230799,-9.562699,1.0981367,-9.167648
5865,1.1119294,-9.562752,1.0230863,-9.562858,1.0981504,-9.167872
5866,1.1119322,-9.562928,1.023093,-9.563017,1.0981641,-9.168096
5867,1.1119349,-9.563105,1.0230998,-9.563175,1.0981777,-9.16832
5868,1.1119376,-9.563281,1.0231062,-9.563336,1.0981914,-9.168544
5869,1.1119404,-9.563458,1.0231127,-9.563495,1.0982051,-9.168767
5870,1.1119432,-9.563635,1.0231192,-9.563654,1.0982188,-9.168991
5871,1.111946,-9.563811,1.0231259,-9.563814,1.0982324,-9.169215
5872,1.1119487,-9.563988,1.0231322,-9.563975,1.0982461,-9.169439
5873,1.1119515,-9.564164,1.0231386,-9.564135,1.0982598,-9.169662
5874,1.1119542,-9.564342,1.0231451,-9.564296,1.0982735,-9.169887
5875,1.1119571,-9.564518,1.0231513,-9.564458,1.0982883,-9.1701145
5876,1.1119598,-9.564694,1.0231575,-9.564619,1.098303,-9.1703415
5877,1.1119626,-9.564871,1.0231639,-9.564779,1.0983177,-9.170569
5878,1.1119653,-9.565047,1.0231706,-9.564944,1.0983325,-9.170796
5879,1.111968,-9.565225,1.0231763,-9.565106,1.0983472,-9.171024
5880,1.1119708,-9.565401,1.0231827,-9.565268,1.098362,-9.171251
5881,1.1119736,-9.5655775,1.023189,-9.565428,1.0983768,-9.171479
5882,1.1119764,-9.565754,1.0231951,-9.565593,1.0983914,-9.171706
5883,1.1119791,-9.56593,1.0232012,-9.565755,1.0984062,-9.171933
5884,1.1119819,-9.566108,1.0232073,-9.565922,1.098421,-9.172161
5885,1.1119846,-9.566284,1.0232136,-9.566084,1.0984358,-9.172388
5886,1.1119875,-9.566461,1.0232195,-9.566247,1.0984504,-9.172616
5887,1.1119902,-9.566637,1.0232254,-9.566412,1.0984641,-9.17284
5888,1.111993,-9.566813,1.0232315,-9.566576,1.0984778,-9.173063
5889,1.1119957,-9.566991,1.0232373,-9.566739,1.0984915,-9.173287
5890,1.1119984,-9.567167,1.0232431,-9.566905,1.0985051,-9.1735115
5891,1.1120012,-9.567344,1.0232493,-9.56707,1.0985188,-9.173735
5892,1.112004,-9.56752,1.023255,-9.567234,1.0985326,-9.173959
5893,1.1120068,-9.567697,1.0232608,-9.567401,1.0985463,-9.174183
5894,1.1120095,-9.567874,1.0232666,-9.567565,1.09856,-9.174406
5895,1.1120123,-9.56805,1.0232724,-9.567732,1.0985736,-9.17463
5896,1.112015,-9.568227,1.0232784,-9.567898,1.0985873,-9.174854
5897,1.1120178,-9.568403,1.0232842,-9.568065,1.098601,-9.175077
5898,1.1120206,-9.56858,1.0232898,-9.56823,1.0986147,-9.175302
5899,1.1120234,-9.568757,1.0232953,-9.568396,1.0986294,-9.175534
5900,1.1120261,-9.5689335,1.0233009,-9.5685625,1.0986441,-9.175767
5901,1.1120288,-9.56911,1.0233067,-9.56873,1.0986589,-9.176
5902,1.1120316,-9.569286,1.0233123,-9.568899,1.0986736,-9.176232
5903,1.1120344,-9.569463,1.0233176,-9.569065,1.0986884,-9.176466
5904,1.1120372,-9.56964,1.0233233,-9.569234,1.0987031,-9.176699
5905,1.1120399,-9.569817,1.0233289,-9.569399,1.0987179,-9.176931
5906,1.1120427,-9.569993,1.0233343,-9.569568,1.0987326,-9.177164
5907,1.1120454,-9.570169,1.0233401,-9.5697365,1.0987474,-9.177397
5908,1.1120481,-9.570346,1.0233452,-9.569902,1.0987622,-9.177629
5909,1.112051,-9.570523,1.0233508,-9.570073,1.0987768,-9.177862
5910,1.1120538,-9.5707,1.0233563,-9.570241,1.0987916,-9.178096
5911,1.1120565,-9.570876,1.0233618,-9.570412,1.0988042,-9.1783085
5912,1.1120592,-9.571053,1.0233667,-9.57058,1.0988169,-9.178522
5913,1.112062,-9.571229,1.023372,-9.570748,1.0988295,-9.178735
5914,1.1120648,-9.571406,1.0233774,-9.570919,1.0988421,-9.178948
5915,1.1120676,-9.571583,1.0233825,-9.571089,1.0988548,-9.179162
5916,1.1120703,-9.571759,1.0233883,-9.5712595,1.0988674,-9.179375
5917,1.1120731,-9.571936,1.0233933,-9.571429,1.09888,-9.179588
5918,1.1120758,-9.572112,1.0233983,-9.5716,1.0988927,-9.179802
5919,1.1120785,-9.572289,1.0234035,-9.571771,1.0989053,-9.180015
5920,1.1120814,-9.572466,1.0234088,-9.57194,1.098918,-9.180228
5921,1.1120842,-9.572642,1.0234139,-9.572111,1.0989306,-9.180442
5922,1.1120869,-9.572819,1.0234188,-9.572283,1.0989432,-9.180655
5923,1.1120896,-9.572995,1.023424,-9.572455,1.0989559,-9.180868
5924,1.1120924,-9.573173,1.023429,-9.572625,1.0989716,-9.181074
5925,1.1120951,-9.573349,1.023434,-9.572798,1.0989873,-9.18128
5926,1.112098,-9.573525,1.023439,-9.5729685,1.0990031,-9.181485
5927,1.1121007,-9.573702,1.0234437,-9.57314,1.0990189,-9.181691
5928,1.1121035,-9.573878,1.0234487,-9.573313,1.0990347,-9.181897
5929,1.1121062,-9.574056,1.023454,-9.573484,1.0990504,-9.182103
5930,1.112109,-9.574232,1.0234587,-9.573657,1.0990663,-9.182309
5931,1.1121118,-9.574409,1.0234634,-9.57383,1.099082,-9.182514
5932,1.1121145,-9.574585,1.0234683,-9.574001,1.0990977,-9.18272
5933,1.1121173,-9.574761,1.0234733,-9.574176,1.0991135,-9.182926
5934,1.11212,-9.574939,1.023478,-9.5743475,1.0991293,-9.183132
5935,1.1121228,-9.575115,1.0234829,-9.57452,1.099145,-9.183338
5936,1.1121255,-9.575292,1.0234874,-9.574693,1.0991629,-9.183559
5937,1.1121284,-9.575468,1.0234923,-9.574866,1.0991809,-9.183782
5938,1.1121311,-9.5756445,1.023497,-9.575041,1.0991988,-9.184004
5939,1.1121339,-9.575822,1.0235015,-9.575214,1.0992168,-9.184226
5940,1.1121366,-9.575998,1.0235062,-9.575388,1.0992347,-9.184447
5941,1.1121393,-9.576175,1.0235107,-9.575561,1.0992526,-9.1846695
5942,1.1121422,-9.576351,1.0235156,-9.575734,1.0992706,-9.184892
5943,1.112145,-9.576528,1.02352,-9.575909,1.0992885,-9.185114
5944,1.1121477,-9.576705,1.0235246,-9.576085,1.0993065,-9.185335
5945,1.1121504,-9.576881,1.0235293,-9.576261,1.0993243,-9.185557
5946,1.1121532,-9.577058,1.0235336,-9.576435,1.0993422,-9.18578
5947,1.1121559,-9.577234,1.0235381,-9.57661,1.0993602,-9.186002
5948,1.1121588,-9.577411,1.0235426,-9.576783,1.0993792,-9.186233
5949,1.1121615,-9.577588,1.023547,-9.57696,1.0993981,-9.186463
5950,1.1121643,-9.5777645,1.0235516,-9.577135,1.0994171,-9.186694
5951,1.112167,-9.577941,1.0235558,-9.57731,1.099436,-9.186926
5952,1.1121697,-9.578117,1.0235604,-9.577486,1.099455,-9.187157
5953,1.1121725,-9.578294,1.0235647,-9.5776615,1.099474,-9.187387
5954,1.1121753,-9.578471,1.023569,-9.577836,1.0994929,-9.187619
5955,1.1121781,-9.578648,1.0235734,-9.578014,1.0995119,-9.18785
5956,1.1121808,-9.578824,1.0235777,-9.57819,1.0995308,-9.188081
5957,1.1121836,-9.579,1.0235819,-9.578366,1.0995498,-9.188313
5958,1.1121863,-9.579177,1.0235863,-9.578542,1.0995687,-9.188543
5959,1.1121892,-9.579354,1.0235903,-9.578716,1.0995877,-9.188774
5960,1.1121919,-9.579531,1.0235946,-9.578895,1.0996056,-9.189007
5961,1.1121947,-9.579707,1.0235987,-9.579072,1.0996234,-9.1892395
5962,1.1121974,-9.579884,1.0236028,-9.579248,1.0996413,-9.189473
5963,1.1122001,-9.58006,1.023607,-9.579427,1.0996592,-9.189706
5964,1.1122029,-9.580237,1.0236112,-9.579604,1.0996771,-9.189939
5965,1.1122057,-9.580414,1.0236152,-9.579781,1.099695,-9.190171
5966,1.1122085,-9.58059,1.0236193,-9.579957,1.0997128,-9.190404
5967,1.1122112,-9.580767,1.0236232,-9.580134,1.0997307,-9.190637
5968,1.112214,-9.580943,1.0236276,-9.580313,1.0997487,-9.190869
5969,1.1122167,-9.5811205,1.0236316,-9.580491,1.0997666,-9.191103
5970,1.1122196,-9.581297,1.0236353,-9.580667,1.0997845,-9.191336
5971,1.1122223,-9.581473,1.0236394,-9.580847,1.0998024,-9.191568
5972,1.112225,-9.58165,1.0236431,-9.581025,1.0998169,-9.191754
5973,1.1122278,-9.581826,1.0236472,-9.581202,1.0998315,-9.191941
5974,1.1122305,-9.582003,1.0236514,-9.58138,1.099846,-9.192128
5975,1.1122333,-9.58218,1.023655,-9.58156,1.0998605,-9.192314
5976,1.1122361,-9.582356,1.0236591,-9.5817375,1.0998751,-9.192501
5977,1.1122389,-9.582533,1.0236628,-9.581918,1.0998896,-9.192688
5978,1.1122416,-9.582709,1.0236666,-9.582096,1.0999043,-9.192874
5979,1.1122444,-9.582886,1.0236707,-9.5822735,1.0999188,-9.193061
5980,1.1122471,-9.583063,1.0236746,-9.582452,1.0999334,-9.193248
5981,1.1122499,-9.58324,1.0236781,-9.582632,1.0999479,-9.193434
5982,1.1122527,-9.583416,1.023682,-9.582811,1.0999625,-9.193621
5983,1.1122555,-9.583592,1.0236855,-9.58299,1.099977,-9.193808
5984,1.1122582,-9.583769,1.0236893,-9.58317,1.0999916,-9.193994
5985,1.1122609,-9.583946,1.0236931,-9.583349,1.1000096,-9.194214
5986,1.1122637,-9.584123,1.0236965,-9.583528,1.1000274,-9.194434
5987,1.1122665,-9.584299,1.0237001,-9.58371,1.1000453,-9.194654
5988,1.1122693,-9.5844755,1.0237039,-9.583889,1.1000633,-9.194875
5989,1.112272,-9.584652,1.0237075,-9.584069,1.1000812,-9.195095
5990,1.1122748,-9.584829,1.0237112,-9.5842495,1.1000992,-9.195315
5991,1.1122775,-9.585006,1.0237145,-9.584427,1.1001171,-9.195536
5992,1.1122802,-9.585182,1.0237184,-9.584609,1.100135,-9.195756
5993,1.1122831,-9.585359,1.0237217,-9.584789,1.100153,-9.195976
5994,1.1122859,-9.585535,1.0237253,-9.58497,1.1001709,-9.196197
5995,1.1122886,-9.585712,1.0237287,-9.585151,1.1001889,-9.196417
5996,1.1122913,-9.585889,1.0237325,-9.585331,1.1002067,-9.196636
5997,1.1122941,-9.586065,1.023736,-9.58551,1.1002268,-9.196882
5998,1.1122969,-9.586242,1.0237393,-9.5856905,1.1002467,-9.197127
5999,1.1122997,-9.586418,1.0237426,-9.585873,1.1002667,-9.197373
6000,1.1123024,-9.586596,1.0237459,-9.586057,1.1002866,-9.1976185
6001,1.1123052,-9.586772,1.0237496,-9.586234,1.1003066,-9.197865
6002,1.1123079,-9.586948,1.0237529,-9.586416,1.1003267,-9.19811
6003,1.1123106,-9.587125,1.0237561,-9.5865965,1.1003466,-9.198355
6004,1.1123135,-9.587301,1.0237595,-9.586778,1.1003666,-9.198601
6005,1.1123163,-9.587479,1.0237628,-9.58696,1.1003865,-9.198846
6006,1.112319,-9.587655,1.023766,-9.587142,1.1004065,-9.199092
6007,1.1123217,-9.5878315,1.0237694,-9.587323,1.1004264,-9.199337
6008,1.1123245,-9.588008,1.0237728,-9.5875025,1.1004465,-9.199583
6009,1.1123272,-9.588184,1.0237759,-9.587687,1.1004623,-9.199796
6010,1.1123301,-9.588362,1.023779,-9.587869,1.100478,-9.200008
6011,1.1123328,-9.588538,1.0237824,-9.58805,1.1004939,-9.200222
6012,1.1123356,-9.588715,1.0237855,-9.588232,1.1005096,-9.200435
6013,1.1123383,-9.588891,1.0237886,-9.588414,1.1005255,-9.200647
6014,1.112341,-9.589067,1.0237917,-9.588595,1.1005414,-9.200861
6015,1.1123439,-9.589245,1.0237951,-9.588778,1.1005571,-9.201074
6016,1.1123466,-9.589421,1.0237983,-9.588962,1.100573,-9.201286
6017,1.1123494,-9.589598,1.0238013,-9.589146,1.1005887,-9.2015
6018,1.1123521,-9.589774,1.0238044,-9.589327,1.1006045,-9.201713
6019,1.1123549,-9.589951,1.0238074,-9.589507,1.1006204,-9.201925
6020,1.1123576,-9.590128,1.0238106,-9.589691,1.1006361,-9.202139
6021,1.1123605,-9.590304,1.0238136,-9.589872,1.100654,-9.202362
6022,1.1123632,-9.590481,1.0238163,-9.590056,1.1006719,-9.202586
6023,1.112366,-9.590657,1.0238194,-9.590239,1.1006898,-9.20281
6024,1.1123687,-9.590834,1.0238225,-9.590423,1.1007078,-9.203033
6025,1.1123714,-9.591011,1.0238253,-9.590604,1.1007257,-9.203258
6026,1.1123743,-9.5911875,1.0238281,-9.590788,1.1007435,-9.203482
6027,1.112377,-9.591364,1.0238314,-9.59097,1.1007614,-9.203705
6028,1.1123798,-9.59154,1.0238341,-9.591153,1.1007793,-9.203929
6029,1.1123825,-9.591717,1.0238371,-9.591337,1.1007972,-9.204153
6030,1.1123853,-9.591894,1.0238397,-9.591521,1.100815,-9.204376
6031,1.112388,-9.592071,1.0238427,-9.591705,1.1008329,-9.2046
6032,1.1123909,-9.592247,1.0238457,-9.591888,1.1008508,-9.204824
6033,1.1123936,-9.592423,1.0238484,-9.592071,1.1008677,-9.205045
6034,1.1123964,-9.5926,1.0238515,-9.592255,1.1008846,-9.205265
6035,1.1123991,-9.592777,1.023854,-9.592439,1.1009015,-9.205485
6036,1.1124018,-9.592954,1.0238566,-9.592624,1.1009183,-9.205705
6037,1.1124046,-9.59313,1.0238594,-9.592808,1.1009352,-9.205925
6038,1.1124074,-9.593307,1.0238622,-9.59299,1.100952,-9.206145
6039,1.1124102,-9.593483,1.023865,-9.593174,1.100969,-9.206366
6040,1.1124129,-9.59366,1.0238677,-9.593357,1.1009858,-9.206586
6041,1.1124157,-9.593837,1.0238702,-9.593543,1.1010027,-9.206806
6042,1.1124184,-9.594013,1.023873,-9.593727,1.1010195,-9.2070265
6043,1.1124213,-9.59419,1.0238756,-9.59391,1.1010364,-9.207247
6044,1.112424,-9.594366,1.0238781,-9.594093,1.1010532,-9.207467
6045,1.1124268,-9.594543,1.023881,-9.594277,1.1010717,-9.207692
6046,1.1124295,-9.59472,1.0238833,-9.594463,1.1010902,-9.207916
6047,1.1124322,-9.594896,1.023886,-9.594649,1.1011087,-9.208141
6048,1.112435,-9.595073,1.0238885,-9.5948305,1.1011271,-9.208366
6049,1.1124378,-9.595249,1.0238913,-9.5950165,1.1011456,-9.208591
6050,1.1124406,-9.595427,1.0238938,-9.595202,1.1011641,-9.208817
6051,1.1124433,-9.595603,1.0238962,-9.595385,1.1011826,-9.209042
6052,1.1124461,-9.595779,1.0238988,-9.5955715,1.101201,-9.209267
6053,1.1124488,-9.595956,1.0239012,-9.595756,1.1012195,-9.209491
6054,1.1124517,-9.596132,1.0239037,-9.59594,1.101238,-9.209716
6055,1.1124544,-9.59631,1.0239062,-9.596126,1.1012565,-9.209941
6056,1.1124572,-9.596486,1.0239087,-9.596309,1.101275,-9.210166
6057,1.1124599,-9.5966625,1.023911,-9.596495,1.1012934,-9.210391
6058,1.1124626,-9.596839,1.0239133,-9.596681,1.1013092,-9.210602
6059,1.1124654,-9.597015,1.0239158,-9.596865,1.101325,-9.2108135
6060,1.1124682,-9.597193,1.0239182,-9.597053,1.1013408,-9.211024
6061,1.112471,-9.597369,1.0239207,-9.597236,1.1013565,-9.211236
6062,1.1124737,-9.597546,1.0239228,-9.59742,1.1013722,-9.211447
6063,1.1124765,-9.597722,1.0239252,-9.597608,1.1013881,-9.2116585
6064,1.1124792,-9.5978985,1.0239273,-9.597794,1.1014038,-9.211869
6065,1.112482,-9.598076,1.02393,-9.597977,1.1014196,-9.21208
6066,1.1124848,-9.598252,1.0239321,-9.598163,1.1014354,-9.212292
6067,1.1124876,-9.598429,1.0239344,-9.598347,1.1014512,-9.2125025
6068,1.1124903,-9.598605,1.0239365,-9.598535,1.1014669,-9.212714
6069,1.112493,-9.598782,1.0239389,-9.598721,1.1014826,-9.212925
6070,1.1124958,-9.598959,1.0239409,-9.598906,1.1015006,-9.213151
6071,1.1124986,-9.599135,1.0239432,-9.599092,1.1015185,-9.213376
6072,1.1125014,-9.599312,1.0239453,-9.599276,1.1015364,-9.213602
6073,1.1125041,-9.599488,1.0239474,-9.599462,1.1015543,-9.213828
6074,1.1125069,-9.599665,1.0239497,-9.599648,1.1015722,-9.214053
6075,1.1125096,-9.599842,1.0239519,-9.599834,1.10159,-9.214279
6076,1.1125124,-9.6000185,1.023954,-9.60002,1.1016079,-9.214504
6077,1.1125152,-9.600195,1.0239561,-9.600206,1.1016258,-9.21473
6078,1.112518,-9.600371,1.0239582,-9.600392,1.1016437,-9.214955
6079,1.1125207,-9.600548,1.0239602,-9.600579,1.1016616,-9.215181
6080,1.1125234,-9.600724,1.0239623,-9.600764,1.1016794,-9.215407
6081,1.1125262,-9.600902,1.0239644,-9.600952,1.1016974,-9.215632
6082,1.112529,-9.601078,1.0239667,-9.601138,1.1017153,-9.215871
6083,1.1125318,-9.601254,1.0239686,-9.601324,1.1017332,-9.216109
6084,1.1125345,-9.601431,1.0239702,-9.601509,1.1017512,-9.216348
6085,1.1125373,-9.601607,1.0239725,-9.601697,1.1017691,-9.216586
6086,1.11254,-9.601785,1.0239744,-9.601883,1.1017871,-9.216824
6087,1.1125427,-9.601961,1.0239763,-9.602069,1.101805,-9.217062
6088,1.1125456,-9.602138,1.0239785,-9.602255,1.1018229,-9.2173
6089,1.1125484,-9.602314,1.0239801,-9.602442,1.1018409,-9.217539
6090,1.1125511,-9.60249,1.023982,-9.60263,1.1018587,-9.217777
6091,1.1125538,-9.602668,1.023984,-9.602816,1.1018767,-9.218016
6092,1.1125566,-9.602844,1.023986,-9.6030035,1.1018946,-9.218254
6093,1.1125593,-9.603021,1.0239879,-9.603189,1.1019125,-9.218492
6094,1.1125622,-9.603197,1.0239896,-9.6033745,1.1019294,-9.218707
6095,1.1125649,-9.603374,1.0239916,-9.603562,1.1019462,-9.218922
6096,1.1125677,-9.603551,1.0239934,-9.60375,1.101963,-9.219136
6097,1.1125704,-9.603727,1.0239953,-9.603936,1.1019799,-9.219351
6098,1.1125731,-9.603904,1.0239971,-9.604124,1.1019967,-9.219565
6099,1.112576,-9.60408,1.023999,-9.604309,1.1020136,-9.219781
6100,1.1125787,-9.604257,1.0240005,-9.604497,1.1020304,-9.2199955
6101,1.1125815,-9.604434,1.0240023,-9.604685,1.1020472,-9.22021
6102,1.1125842,-9.60461,1.0240041,-9.604871,1.102064,-9.220425
6103,1.112587,-9.604787,1.0240057,-9.605061,1.1020808,-9.220639
6104,1.1125897,-9.604963,1.0240074,-9.605247,1.1020976,-9.220855
6105,1.1125926,-9.60514,1.0240092,-9.605432,1.1021146,-9.221069
6106,1.1125953,-9.605317,1.0240108,-9.605619,1.102131,-9.221277
6107,1.1125981,-9.605494,1.0240126,-9.605805,1.1021476,-9.221486
6108,1.1126008,-9.60567,1.0240142,-9.605993,1.102164,-9.221694
6109,1.1126035,-9.605846,1.0240157,-9.606181,1.1021806,-9.221903
6110,1.1126064,-9.606023,1.0240175,-9.606368,1.102197,-9.222111
6111,1.1126091,-9.6062,1.024019,-9.606556,1.1022136,-9.222319
6112,1.1126119,-9.606377,1.0240208,-9.606744,1.1022301,-9.2225275
6113,1.1126146,-9.606553,1.0240223,-9.606932,1.1022466,-9.222735
6114,1.1126174,-9.6067295,1.0240239,-9.607118,1.1022632,-9.222944
6115,1.1126201,-9.606906,1.0240253,-9.607306,1.1022797,-9.223152
6116,1.112623,-9.607083,1.0240271,-9.607492,1.1022962,-9.223361
6117,1.1126257,-9.60726,1.0240287,-9.607679,1.1023127,-9.223569
6118,1.1126285,-9.607436,1.0240302,-9.607867,1.1023293,-9.223777
6119,1.1126312,-9.607613,1.0240318,-9.608055,1.1023461,-9.224005
6120,1.112634,-9.607789,1.0240334,-9.608243,1.102363,-9.224232
6121,1.1126367,-9.607966,1.0240347,-9.608431,1.1023798,-9.22446
6122,1.1126395,-9.608143,1.0240363,-9.608618,1.1023967,-9.224687
6123,1.1126423,-9.608319,1.0240378,-9.608804,1.1024135,-9.224915
6124,1.112645,-9.608496,1.0240391,-9.608994,1.1024305,-9.225142
6125,1.1126478,-9.608672,1.0240403,-9.6091795,1.1024473,-9.225369
6126,1.1126505,-9.60885,1.0240418,-9.609369,1.1024642,-9.225596
6127,1.1126534,-9.609026,1.0240433,-9.609557,1.102481,-9.225824
6128,1.1126561,-9.609202,1.0240448,-9.609747,1.1024979,-9.226051
6129,1.1126589,-9.609379,1.0240461,-9.609932,1.1025147,-9.226279
6130,1.1126616,-9.609555,1.0240474,-9.61012,1.1025317,-9.226506
6131,1.1126643,-9.609733,1.0240488,-9.61031,1.1025496,-9.226734
6132,1.1126671,-9.609909,1.02405,-9.610496,1.1025674,-9.226961
6133,1.11267,-9.6100855,1.0240517,-9.610685,1.1025853,-9.227189
6134,1.1126727,-9.610262,1.0240529,-9.610873,1.1026032,-9.227416
6135,1.1126754,-9.610438,1.024054,-9.611061,1.1026211,-9.227644
6136,1.1126782,-9.610616,1.0240554,-9.611248,1.102639,-9.227871
6137,1.1126809,-9.610792,1.0240569,-9.611438,1.1026568,-9.228099
6138,1.1126838,-9.610969,1.024058,-9.611626,1.1026747,-9.228326
6139,1.1126865,-9.611145,1.024059,-9.611814,1.1026927,-9.228554
6140,1.1126893,-9.611321,1.0240604,-9.612001,1.1027106,-9.228781
6141,1.112692,-9.611499,1.0240616,-9.612189,1.1027285,-9.229008
6142,1.1126947,-9.611675,1.0240628,-9.612377,1.1027464,-9.229236
6143,1.1126975,-9.611852,1.0240642,-9.612566,1.1027642,-9.229466
6144,1.1127003,-9.612028,1.0240651,-9.612754,1.1027821,-9.229697
6145,1.1127031,-9.612205,1.0240663,-9.612944,1.1028,-9.229929
6146,1.1127058,-9.612382,1.0240676,-9.61313,1.1028179,-9.23016
6147,1.1127086,-9.612558,1.0240688,-9.6133175,1.1028358,-9.230391
6148,1.1127113,-9.612735,1.0240699,-9.613507,1.1028537,-9.230621
6149,1.112714,-9.612911,1.0240709,-9.613695,1.1028715,-9.230853
6150,1.1127169,-9.613088,1.024072,-9.613884,1.1028895,-9.231084
6151,1.1127197,-9.613265,1.0240731,-9.61407,1.1029074,-9.231315
6152,1.1127224,-9.613441,1.0240742,-9.61426,1.1029253,-9.231545
6153,1.1127251,-9.613618,1.0240753,-9.6144495,1.1029432,-9.231776
6154,1.1127279,-9.613794,1.0240763,-9.614638,1.1029611,-9.232008
6155,1.1127307,-9.613971,1.0240774,-9.614824,1.1029779,-9.232233
6156,1.1127335,-9.614148,1.0240782,-9.615012,1.1029948,-9.232459
6157,1.1127362,-9.614325,1.0240793,-9.615202,1.1030116,-9.232684
6158,1.112739,-9.614501,1.0240808,-9.615389,1.1030285,-9.23291
6159,1.1127417,-9.614677,1.0240815,-9.615579,1.1030453,-9.233136
6160,1.1127445,-9.614854,1.0240825,-9.615767,1.1030623,-9.233361
