,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7068,1.1321185,-9.7544365,1.0598041,-9.690792,1.0935477,-9.096898
7069,1.1321145,-9.754613,1.0598024,-9.690963,1.0935603,-9.0970955
7070,1.1321106,-9.754788,1.0598007,-9.691134,1.093573,-9.097292
7071,1.1321065,-9.754964,1.0597987,-9.691306,1.0935856,-9.097488
7072,1.1321026,-9.75514,1.059797,-9.691479,1.0935982,-9.097686
7073,1.1320987,-9.755316,1.0597954,-9.69165,1.0936109,-9.097882
7074,1.1320947,-9.755491,1.0597936,-9.691822,1.0936235,-9.098079
7075,1.1320907,-9.755668,1.0597919,-9.691993,1.093636,-9.098276
7076,1.1320868,-9.755843,1.0597899,-9.692164,1.0936487,-9.098473
7077,1.1320828,-9.756019,1.0597881,-9.692337,1.0936604,-9.098669
7078,1.1320788,-9.756195,1.0597862,-9.692509,1.0936719,-9.098866
7079,1.1320748,-9.756371,1.0597847,-9.69268,1.0936835,-9.099063
7080,1.1320709,-9.756546,1.0597826,-9.692851,1.0936952,-9.099259
7081,1.1320668,-9.756722,1.0597807,-9.693023,1.0937067,-9.099456
7082,1.1320629,-9.756898,1.059779,-9.693194,1.0937183,-9.099653
7083,1.132059,-9.757073,1.059777,-9.693367,1.09373,-9.09985
7084,1.132055,-9.75725,1.0597751,-9.693539,1.0937415,-9.100046
7085,1.132051,-9.757425,1.0597733,-9.693712,1.0937531,-9.100244
7086,1.132047,-9.757601,1.0597714,-9.693881,1.0937647,-9.10044
7087,1.1320431,-9.757777,1.0597695,-9.694053,1.0937763,-9.1006365
7088,1.1320391,-9.757953,1.0597677,-9.694225,1.0937879,-9.100834
7089,1.1320351,-9.758128,1.0597655,-9.694397,1.0938005,-9.101032
7090,1.1320312,-9.758305,1.0597634,-9.694569,1.0938132,-9.101231
7091,1.1320271,-9.75848,1.0597618,-9.694739,1.0938258,-9.101429
7092,1.1320232,-9.7586565,1.0597599,-9.694911,1.0938385,-9.101628
7093,1.1320193,-9.758832,1.059758,-9.695085,1.093851,-9.101827
7094,1.1320152,-9.759007,1.059756,-9.695255,1.0938636,-9.102025
7095,1.1320113,-9.759184,1.0597541,-9.695426,1.0938762,-9.102223
7096,1.1320074,-9.759359,1.0597521,-9.695598,1.0938889,-9.102423
7097,1.1320034,-9.759535,1.05975,-9.69577,1.0939015,-9.102621
7098,1.1319994,-9.759711,1.059748,-9.695942,1.0939142,-9.102819
7099,1.1319954,-9.759887,1.0597459,-9.696114,1.0939268,-9.103018
7100,1.1319915,-9.760062,1.0597441,-9.696286,1.0939394,-9.103216
7101,1.1319875,-9.760239,1.0597421,-9.696456,1.0939521,-9.103401
7102,1.1319835,-9.760414,1.0597398,-9.696628,1.0939647,-9.103586
7103,1.1319796,-9.76059,1.0597378,-9.6968,1.0939773,-9.103771
7104,1.1319755,-9.760766,1.0597359,-9.696972,1.09399,-9.103956
7105,1.1319716,-9.7609415,1.0597339,-9.697143,1.0940026,-9.104141
7106,1.1319677,-9.761117,1.0597317,-9.697314,1.0940151,-9.104326
7107,1.1319637,-9.761293,1.0597298,-9.697488,1.0940278,-9.104511
7108,1.1319597,-9.761469,1.0597275,-9.697659,1.0940404,-9.104696
7109,1.1319557,-9.761644,1.0597256,-9.69783,1.094053,-9.104881
7110,1.1319518,-9.761821,1.0597236,-9.698002,1.0940657,-9.105066
7111,1.1319478,-9.761996,1.0597214,-9.698173,1.0940783,-9.10525
7112,1.1319438,-9.762172,1.0597193,-9.698346,1.0940909,-9.105435
7113,1.1319399,-9.762348,1.0597173,-9.698518,1.0941036,-9.10562
7114,1.1319358,-9.762524,1.0597152,-9.6986885,1.0941162,-9.10581
7115,1.1319319,-9.762699,1.0597129,-9.69886,1.0941288,-9.106
7116,1.131928,-9.762876,1.0597107,-9.699034,1.0941415,-9.10619
7117,1.131924,-9.763051,1.0597085,-9.699204,1.0941541,-9.106379
7118,1.13192,-9.7632265,1.0597064,-9.699376,1.0941668,-9.106568
7119,1.131916,-9.763403,1.0597044,-9.69955,1.0941794,-9.106758
7120,1.1319121,-9.763578,1.0597023,-9.699718,1.0941919,-9.106948
7121,1.131908,-9.763754,1.0596999,-9.699892,1.0942045,-9.107137
7122,1.1319041,-9.76393,1.0596976,-9.700063,1.0942172,-9.1073265
7123,1.1319002,-9.764106,1.0596955,-9.700234,1.0942298,-9.107516
7124,1.1318961,-9.764281,1.0596933,-9.700408,1.0942425,-9.107706
7125,1.1318922,-9.764458,1.0596913,-9.700577,1.0942551,-9.107895
7126,1.1318883,-9.764633,1.059689,-9.700749,1.0942699,-9.10809
7127,1.1318843,-9.764809,1.0596868,-9.700923,1.0942845,-9.108285
7128,1.1318803,-9.764985,1.0596844,-9.701094,1.0942993,-9.10848
7129,1.1318763,-9.765161,1.0596823,-9.701265,1.0943141,-9.108675
7130,1.1318724,-9.765337,1.05968,-9.701439,1.0943288,-9.10887
7131,1.1318684,-9.765512,1.0596777,-9.70161,1.0943435,-9.109065
7132,1.1318644,-9.765688,1.0596755,-9.701781,1.0943583,-9.10926
7133,1.1318605,-9.765864,1.0596732,-9.701953,1.094373,-9.109455
7134,1.1318564,-9.76604,1.0596708,-9.702126,1.0943878,-9.10965
7135,1.1318525,-9.766215,1.0596687,-9.702299,1.0944026,-9.109844
7136,1.1318486,-9.766392,1.0596662,-9.702469,1.0944173,-9.11004
7137,1.1318446,-9.766567,1.0596639,-9.70264,1.094432,-9.110234
7138,1.1318406,-9.766743,1.0596616,-9.702813,1.0944446,-9.110419
7139,1.1318367,-9.766919,1.0596597,-9.702987,1.0944573,-9.110604
7140,1.1318327,-9.767095,1.0596573,-9.703157,1.0944699,-9.110789
7141,1.1318287,-9.76727,1.0596547,-9.703329,1.0944825,-9.110974
7142,1.1318247,-9.7674465,1.0596524,-9.703501,1.0944952,-9.111159
7143,1.1318208,-9.767622,1.0596501,-9.703671,1.0945078,-9.111344
7144,1.1318167,-9.767797,1.0596477,-9.703843,1.0945204,-9.111529
7145,1.1318128,-9.767974,1.0596453,-9.704017,1.0945331,-9.111714
7146,1.1318089,-9.768149,1.0596428,-9.704187,1.0945457,-9.111898
7147,1.131805,-9.768325,1.0596406,-9.704361,1.0945584,-9.112083
7148,1.1318009,-9.768501,1.0596383,-9.704533,1.094571,-9.112268
7149,1.131797,-9.768677,1.0596356,-9.704703,1.0945836,-9.112453
7150,1.131793,-9.768852,1.0596335,-9.704875,1.0945963,-9.112638
7151,1.131789,-9.769029,1.0596312,-9.705049,1.09461,-9.112839
7152,1.131785,-9.769204,1.0596285,-9.705219,1.0946236,-9.113039
7153,1.1317811,-9.76938,1.0596262,-9.705391,1.0946373,-9.113239
7154,1.131777,-9.769556,1.0596241,-9.705562,1.094651,-9.11344
7155,1.1317731,-9.7697315,1.0596213,-9.705735,1.0946647,-9.11364
7156,1.1317692,-9.769907,1.059619,-9.705905,1.0946783,-9.11384
7157,1.1317651,-9.770083,1.0596166,-9.706079,1.094692,-9.114041
7158,1.1317612,-9.770259,1.0596142,-9.70625,1.0947057,-9.114242
7159,1.1317573,-9.770434,1.0596117,-9.706422,1.0947194,-9.114442
7160,1.1317533,-9.770611,1.059609,-9.706593,1.0947331,-9.114642
7161,1.1317493,-9.770786,1.0596064,-9.706766,1.0947467,-9.114842
7162,1.1317453,-9.770962,1.059604,-9.706938,1.0947604,-9.115043
7163,1.1317414,-9.771138,1.0596014,-9.70711,1.0947741,-9.115234
7164,1.1317374,-9.771314,1.059599,-9.707282,1.0947878,-9.115425
7165,1.1317334,-9.771489,1.0595967,-9.707454,1.0948017,-9.115617
7166,1.1317295,-9.771666,1.059594,-9.707624,1.0948154,-9.1158085
7167,1.1317254,-9.771841,1.0595913,-9.707796,1.0948291,-9.115999
7168,1.1317215,-9.772017,1.059589,-9.70797,1.0948428,-9.116191
7169,1.1317176,-9.772193,1.0595863,-9.70814,1.0948565,-9.116383
7170,1.1317136,-9.772368,1.0595839,-9.708314,1.0948702,-9.116573
7171,1.1317096,-9.772545,1.0595815,-9.708486,1.0948839,-9.116765
7172,1.1317056,-9.77272,1.059579,-9.708656,1.0948976,-9.116956
7173,1.1317017,-9.772896,1.0595763,-9.708828,1.0949113,-9.117147
7174,1.1316977,-9.773072,1.0595737,-9.709002,1.0949252,-9.117339
7175,1.1316937,-9.773248,1.0595714,-9.709172,1.0949378,-9.117522
7176,1.1316898,-9.773423,1.0595685,-9.709346,1.0949504,-9.117705
7177,1.1316857,-9.7736,1.0595657,-9.709516,1.094963,-9.117888
7178,1.1316818,-9.773775,1.0595632,-9.709688,1.0949756,-9.118072
7179,1.1316779,-9.773951,1.0595604,-9.70986,1.0949882,-9.118256
7180,1.1316739,-9.774127,1.059558,-9.710033,1.0950009,-9.118439
7181,1.1316699,-9.7743025,1.0595555,-9.710204,1.0950135,-9.118622
7182,1.131666,-9.774478,1.0595529,-9.710376,1.0950261,-9.118805
7183,1.131662,-9.774654,1.0595502,-9.710549,1.0950388,-9.118988
7184,1.131658,-9.77483,1.0595473,-9.71072,1.0950514,-9.119171
7185,1.131654,-9.775005,1.0595449,-9.710894,1.095064,-9.119354
7186,1.1316501,-9.775182,1.0595421,-9.711065,1.0950767,-9.119538
7187,1.131646,-9.775357,1.0595394,-9.711236,1.0950893,-9.119721
7188,1.1316421,-9.775533,1.0595369,-9.711408,1.0950998,-9.119878
7189,1.1316382,-9.775709,1.0595341,-9.71158,1.0951103,-9.120035
7190,1.1316342,-9.775885,1.0595316,-9.711751,1.0951208,-9.120193
7191,1.1316302,-9.77606,1.0595288,-9.711925,1.0951313,-9.120349
7192,1.1316262,-9.776237,1.0595261,-9.712094,1.0951419,-9.120506
7193,1.1316223,-9.776412,1.0595233,-9.712267,1.0951524,-9.120664
7194,1.1316183,-9.7765875,1.0595207,-9.712439,1.0951629,-9.120821
7195,1.1316143,-9.776764,1.059518,-9.71261,1.0951734,-9.120977
7196,1.1316104,-9.776939,1.0595151,-9.712783,1.0951838,-9.121135
7197,1.1316063,-9.777115,1.0595123,-9.7129545,1.0951943,-9.121292
7198,1.1316024,-9.777291,1.0595096,-9.713126,1.0952048,-9.1214485
7199,1.1315985,-9.777467,1.0595069,-9.713299,1.0952153,-9.121606
7200,1.1315945,-9.777642,1.0595042,-9.713472,1.0952269,-9.121802
7201,1.1315905,-9.777819,1.0595015,-9.713644,1.0952386,-9.122
7202,1.1315866,-9.777994,1.0594988,-9.713815,1.0952501,-9.122196
7203,1.1315826,-9.77817,1.0594957,-9.713986,1.0952617,-9.122393
7204,1.1315786,-9.778346,1.059493,-9.71416,1.0952734,-9.12259
7205,1.1315746,-9.778522,1.0594902,-9.714333,1.0952849,-9.1227865
7206,1.1315707,-9.778697,1.0594872,-9.714502,1.0952965,-9.122983
7207,1.1315666,-9.778873,1.0594846,-9.714676,1.0953082,-9.12318
7208,1.1315627,-9.779049,1.0594819,-9.714847,1.0953197,-9.123377
7209,1.1315588,-9.779225,1.0594791,-9.71502,1.0953313,-9.123573
7210,1.1315548,-9.779401,1.0594763,-9.715192,1.0953429,-9.12377
7211,1.1315508,-9.779576,1.0594733,-9.715363,1.0953546,-9.123967
7212,1.1315469,-9.779753,1.0594703,-9.715536,1.0953661,-9.124169
7213,1.1315429,-9.779928,1.0594676,-9.715708,1.0953777,-9.124372
7214,1.1315389,-9.780104,1.0594645,-9.71588,1.0953894,-9.124574
7215,1.1315349,-9.78028,1.0594618,-9.716052,1.0954009,-9.124776
7216,1.131531,-9.780456,1.059459,-9.716226,1.0954125,-9.124978
7217,1.131527,-9.780631,1.0594562,-9.716394,1.0954242,-9.12518
7218,1.131523,-9.7808075,1.059453,-9.716568,1.0954357,-9.125382
7219,1.1315191,-9.780983,1.0594504,-9.71674,1.0954473,-9.125585
7220,1.1315151,-9.781158,1.0594475,-9.716911,1.0954589,-9.125787
7221,1.1315111,-9.781335,1.0594445,-9.717083,1.0954705,-9.125989
7222,1.1315072,-9.78151,1.0594414,-9.717257,1.0954821,-9.126191
7223,1.1315032,-9.781686,1.0594386,-9.717427,1.0954937,-9.126393
7224,1.1314992,-9.781862,1.0594358,-9.717599,1.0955073,-9.1265745
7225,1.1314952,-9.782038,1.0594329,-9.7177725,1.0955209,-9.126756
7226,1.1314913,-9.782213,1.0594298,-9.717941,1.0955344,-9.126938
7227,1.1314873,-9.78239,1.059427,-9.718115,1.095548,-9.127119
7228,1.1314833,-9.782565,1.059424,-9.7182865,1.0955616,-9.127301
7229,1.1314794,-9.782741,1.0594212,-9.718457,1.0955752,-9.127482
7230,1.1314753,-9.782917,1.059418,-9.718629,1.0955888,-9.127665
7231,1.1314714,-9.7830925,1.0594152,-9.718802,1.0956023,-9.127846
7232,1.1314675,-9.783268,1.0594124,-9.718973,1.0956159,-9.128028
7233,1.1314635,-9.783444,1.0594094,-9.719145,1.0956295,-9.128209
7234,1.1314595,-9.78362,1.0594062,-9.719318,1.095643,-9.12839
7235,1.1314555,-9.783795,1.0594034,-9.719489,1.0956566,-9.128572
7236,1.1314516,-9.783972,1.0594002,-9.719661,1.0956702,-9.128754
7237,1.1314476,-9.784147,1.0593971,-9.719834,1.0956807,-9.128949
7238,1.1314436,-9.784323,1.0593941,-9.720005,1.0956913,-9.129144
7239,1.1314397,-9.784499,1.0593911,-9.720179,1.0957018,-9.129339
7240,1.1314356,-9.784675,1.0593883,-9.72035,1.0957123,-9.129534
7241,1.1314317,-9.78485,1.059385,-9.720521,1.0957229,-9.129728
7242,1.1314278,-9.785027,1.059382,-9.720695,1.0957334,-9.129924
7243,1.1314238,-9.785202,1.059379,-9.720866,1.095744,-9.130118
7244,1.1314198,-9.7853775,1.059376,-9.721039,1.0957545,-9.130314
7245,1.1314158,-9.785554,1.0593728,-9.7212105,1.095765,-9.130508
7246,1.1314119,-9.785729,1.0593702,-9.721382,1.0957756,-9.130703
7247,1.1314079,-9.785905,1.0593666,-9.721556,1.0957861,-9.130898
7248,1.1314039,-9.786081,1.0593635,-9.721726,1.0957967,-9.131093
7249,1.1314,-9.786257,1.0593605,-9.721898,1.0958083,-9.131289
7250,1.1313959,-9.786433,1.0593575,-9.72207,1.0958198,-9.131483
7251,1.131392,-9.786609,1.0593543,-9.7222395,1.0958315,-9.131679
7252,1.1313881,-9.786784,1.0593511,-9.722413,1.0958431,-9.131873
7253,1.1313841,-9.786961,1.059348,-9.722585,1.0958546,-9.132068
7254,1.1313801,-9.787136,1.059345,-9.722757,1.0958663,-9.132263
7255,1.1313761,-9.787312,1.0593418,-9.722929,1.0958779,-9.132458
7256,1.1313722,-9.787488,1.0593387,-9.723101,1.0958894,-9.132653
7257,1.1313682,-9.787663,1.0593352,-9.723271,1.095901,-9.132848
7258,1.1313642,-9.787839,1.0593323,-9.723445,1.0959127,-9.133042
7259,1.1313603,-9.788015,1.059329,-9.723617,1.0959243,-9.133238
7260,1.1313562,-9.788191,1.0593259,-9.723789,1.0959358,-9.133432
7261,1.1313523,-9.788366,1.059323,-9.723959,1.0959485,-9.133615
7262,1.1313484,-9.788543,1.0593195,-9.724133,1.0959611,-9.133796
7263,1.1313444,-9.788718,1.0593164,-9.724303,1.0959737,-9.133977
7264,1.1313404,-9.788894,1.0593134,-9.724477,1.0959864,-9.134159
7265,1.1313365,-9.78907,1.0593098,-9.724648,1.095999,-9.13434
7266,1.1313325,-9.789246,1.0593069,-9.724821,1.0960116,-9.134522
7267,1.1313285,-9.789421,1.0593036,-9.724993,1.0960243,-9.134704
7268,1.1313245,-9.7895975,1.0593003,-9.725164,1.0960369,-9.134885
7269,1.1313206,-9.789773,1.0592973,-9.725337,1.0960495,-9.135067
7270,1.1313165,-9.789948,1.0592942,-9.725509,1.0960622,-9.135248
7271,1.1313126,-9.790125,1.0592908,-9.725682,1.0960748,-9.135429
7272,1.1313087,-9.7903,1.0592877,-9.725852,1.0960875,-9.135612
7273,1.1313047,-9.790476,1.0592842,-9.726025,1.0961001,-9.135793
7274,1.1313007,-9.790652,1.0592811,-9.726196,1.0961095,-9.135993
7275,1.1312968,-9.790828,1.0592779,-9.726368,1.096119,-9.136193
7276,1.1312928,-9.791003,1.0592746,-9.726541,1.0961285,-9.1363945
7277,1.1312888,-9.79118,1.0592712,-9.726712,1.096138,-9.136595
7278,1.1312848,-9.791355,1.059268,-9.726886,1.0961474,-9.136795
7279,1.1312809,-9.791531,1.0592648,-9.7270565,1.096157,-9.136995
7280,1.1312768,-9.791707,1.0592617,-9.727228,1.0961664,-9.137196
7281,1.1312729,-9.7918825,1.0592583,-9.7274,1.0961759,-9.137396
7282,1.131269,-9.792058,1.0592548,-9.7275715,1.0961853,-9.137596
7283,1.131265,-9.792234,1.0592513,-9.727743,1.0961949,-9.137797
7284,1.131261,-9.79241,1.0592483,-9.727915,1.0962043,-9.137998
7285,1.131257,-9.792585,1.059245,-9.7280855,1.0962138,-9.138198
7286,1.1312531,-9.792762,1.0592417,-9.728259,1.0962306,-9.1384
7287,1.1312491,-9.792937,1.0592383,-9.728433,1.0962474,-9.138602
7288,1.1312451,-9.793114,1.0592351,-9.728602,1.0962642,-9.138804
7289,1.1312412,-9.793289,1.0592316,-9.728775,1.0962812,-9.139007
7290,1.1312371,-9.793465,1.0592283,-9.728949,1.096298,-9.139209
7291,1.1312332,-9.793641,1.0592251,-9.72912,1.0963148,-9.139411
7292,1.1312293,-9.793817,1.0592215,-9.729291,1.0963316,-9.139613
7293,1.1312253,-9.793992,1.0592183,-9.729463,1.0963484,-9.139815
7294,1.1312213,-9.794168,1.0592147,-9.729634,1.0963652,-9.1400175
7295,1.1312174,-9.794344,1.0592115,-9.729805,1.0963821,-9.14022
7296,1.1312134,-9.794519,1.0592079,-9.729977,1.096399,-9.140422
7297,1.1312094,-9.794696,1.0592047,-9.73015,1.0964158,-9.140624
7298,1.1312054,-9.794871,1.0592015,-9.730323,1.0964284,-9.1408205
7299,1.1312015,-9.795047,1.0591979,-9.7304945,1.096441,-9.141017
7300,1.1311975,-9.795223,1.0591944,-9.730666,1.0964538,-9.141214
7301,1.1311935,-9.795399,1.059191,-9.730839,1.0964664,-9.141411
7302,1.1311896,-9.795574,1.0591875,-9.731009,1.096479,-9.141607
7303,1.1311855,-9.795751,1.0591841,-9.731182,1.0964917,-9.141804
7304,1.1311816,-9.795926,1.059181,-9.731354,1.0965043,-9.142001
7305,1.1311777,-9.796102,1.0591773,-9.731524,1.0965171,-9.142198
7306,1.1311737,-9.796278,1.0591741,-9.731698,1.0965297,-9.142394
7307,1.1311697,-9.796453,1.0591702,-9.73187,1.0965424,-9.142591
7308,1.1311657,-9.796629,1.059167,-9.73204,1.096555,-9.142788
7309,1.1311618,-9.796805,1.0591636,-9.732212,1.0965677,-9.142984
7310,1.1311578,-9.796981,1.0591599,-9.732386,1.0965813,-9.143168
7311,1.1311538,-9.797156,1.0591564,-9.732556,1.0965949,-9.143352
7312,1.1311499,-9.797333,1.0591531,-9.73273,1.0966085,-9.143535
7313,1.1311458,-9.797508,1.0591495,-9.732901,1.0966221,-9.143718
7314,1.1311419,-9.797684,1.059146,-9.733071,1.0966357,-9.143901
7315,1.131138,-9.79786,1.0591425,-9.733245,1.0966494,-9.144084
7316,1.131134,-9.798036,1.059139,-9.733417,1.096663,-9.144267
7317,1.13113,-9.798211,1.0591356,-9.733588,1.0966766,-9.144451
7318,1.131126,-9.798388,1.0591319,-9.733757,1.0966902,-9.144634
7319,1.1311221,-9.798563,1.0591284,-9.733931,1.0967038,-9.144817
7320,1.131118,-9.7987385,1.059125,-9.734104,1.0967175,-9.145
7321,1.1311141,-9.798915,1.0591214,-9.734275,1.0967311,-9.145184
7322,1.1311102,-9.79909,1.0591179,-9.734447,1.0967447,-9.145367
7323,1.1311061,-9.799266,1.0591147,-9.734618,1.0967573,-9.145564
7324,1.1311022,-9.799442,1.059111,-9.734789,1.0967699,-9.145761
7325,1.1310983,-9.799618,1.0591073,-9.734962,1.0967826,-9.145957
7326,1.1310943,-9.799793,1.0591034,-9.735134,1.0967951,-9.146154
7327,1.1310903,-9.79997,1.0590999,-9.735306,1.0968077,-9.146351
7328,1.1310863,-9.800145,1.0590966,-9.735478,1.0968204,-9.146547
7329,1.1310824,-9.800322,1.059093,-9.73565,1.096833,-9.146745
7330,1.1310784,-9.800497,1.0590891,-9.735822,1.0968456,-9.146941
7331,1.1310744,-9.800673,1.059086,-9.735992,1.0968583,-9.147138
7332,1.1310705,-9.800849,1.0590819,-9.736166,1.0968709,-9.147334
7333,1.1310664,-9.801024,1.0590785,-9.736338,1.0968835,-9.1475315
7334,1.1310625,-9.8012,1.0590748,-9.736508,1.0968962,-9.147728
7335,1.1310586,-9.801376,1.0590714,-9.73668,1.0969045,-9.147922
7336,1.1310546,-9.801552,1.0590678,-9.736854,1.096913,-9.148114
7337,1.1310506,-9.801727,1.0590643,-9.737025,1.0969213,-9.148308
7338,1.1310467,-9.801904,1.0590606,-9.737196,1.0969298,-9.1485
7339,1.1310427,-9.802079,1.0590568,-9.737368,1.0969383,-9.148694
7340,1.1310387,-9.802255,1.0590531,-9.737539,1.0969466,-9.148887
7341,1.1310347,-9.802431,1.0590495,-9.737712,1.0969551,-9.14908
7342,1.1310308,-9.802607,1.059046,-9.737884,1.0969634,-9.149273
7343,1.1310267,-9.802782,1.0590423,-9.738055,1.0969719,-9.1494665
7344,1.1310228,-9.8029585,1.0590388,-9.738228,1.0969802,-9.149659
7345,1.1310189,-9.803134,1.0590351,-9.738399,1.0969887,-9.149853
7346,1.131015,-9.803309,1.0590312,-9.73857,1.0969971,-9.150045
7347,1.1310109,-9.803486,1.0590276,-9.738742,1.0970224,-9.150424
7348,1.131007,-9.803661,1.059024,-9.738913,1.0970476,-9.150802
7349,1.131003,-9.803837,1.05902,-9.739086,1.0970728,-9.15118
7350,1.130999,-9.804013,1.0590165,-9.739256,1.0970981,-9.151559
7351,1.130995,-9.804189,1.0590128,-9.7394285,1.0971234,-9.151937
7352,1.1309911,-9.804364,1.0590088,-9.7396,1.0971487,-9.152315
7353,1.130987,-9.804541,1.0590054,-9.739772,1.0971739,-9.152694
7354,1.1309831,-9.804716,1.0590014,-9.739944,1.0971992,-9.153071
7355,1.1309792,-9.804892,1.0589982,-9.740116,1.0972245,-9.15345
7356,1.1309752,-9.805068,1.0589942,-9.74029,1.0972497,-9.153828
7357,1.1309712,-9.8052435,1.0589906,-9.740459,1.097275,-9.154206
7358,1.1309673,-9.805419,1.0589867,-9.74063,1.0973003,-9.154585
7359,1.1309633,-9.805595,1.0589831,-9.740804,1.0973256,-9.154963
7360,1.1309593,-9.805771,1.0589792,-9.740975,1.0973371,-9.155165
7361,1.1309553,-9.805946,1.0589755,-9.741144,1.0973487,-9.155367
7362,1.1309514,-9.806123,1.0589719,-9.74132,1.0973604,-9.155569
7363,1.1309474,-9.806298,1.058968,-9.741489,1.0973719,-9.155771
7364,1.1309434,-9.806474,1.0589643,-9.741663,1.0973835,-9.155973
7365,1.1309395,-9.80665,1.0589603,-9.741834,1.0973951,-9.156176
7366,1.1309354,-9.806826,1.0589566,-9.742005,1.0974067,-9.156378
7367,1.1309315,-9.807002,1.0589527,-9.742177,1.0974183,-9.15658
7368,1.1309276,-9.807178,1.0589491,-9.74235,1.0974299,-9.156782
7369,1.1309236,-9.807353,1.0589453,-9.742519,1.0974416,-9.156984
7370,1.1309196,-9.807529,1.0589416,-9.742693,1.0974531,-9.1571865
7371,1.1309156,-9.807705,1.0589375,-9.742864,1.0974647,-9.157389
7372,1.1309117,-9.80788,1.0589337,-9.743035,1.0974762,-9.15758
7373,1.1309077,-9.808057,1.0589299,-9.743207,1.0974878,-9.157771
7374,1.1309037,-9.808232,1.0589262,-9.743381,1.0974994,-9.157963
7375,1.1308998,-9.808408,1.0589223,-9.743551,1.0975109,-9.158154
7376,1.1308957,-9.808584,1.0589186,-9.743722,1.0975225,-9.158345
7377,1.1308918,-9.80876,1.0589148,-9.743894,1.0975341,-9.158536
7378,1.1308879,-9.808935,1.058911,-9.744064,1.0975456,-9.158728
7379,1.1308839,-9.809112,1.058907,-9.744238,1.0975572,-9.158919
7380,1.1308799,-9.809287,1.0589031,-9.74441,1.0975688,-9.15911
7381,1.130876,-9.809463,1.0588993,-9.744581,1.0975803,-9.159302
7382,1.130872,-9.809639,1.0588957,-9.74475,1.0975919,-9.1594925
7383,1.130868,-9.809814,1.0588915,-9.744922,1.0976034,-9.159684
7384,1.130864,-9.80999,1.0588877,-9.745093,1.0976171,-9.159884
7385,1.1308601,-9.810166,1.0588839,-9.745266,1.0976309,-9.160085
7386,1.130856,-9.810342,1.0588799,-9.745438,1.0976446,-9.160285
7387,1.1308521,-9.810517,1.0588759,-9.745609,1.0976584,-9.160486
7388,1.1308482,-9.810694,1.0588723,-9.74578,1.0976721,-9.1606865
7389,1.1308442,-9.810869,1.0588682,-9.745952,1.0976858,-9.160887
7390,1.1308402,-9.811045,1.0588644,-9.746123,1.0976995,-9.161087
7391,1.1308362,-9.811221,1.0588604,-9.746297,1.0977132,-9.161287
7392,1.1308323,-9.811397,1.0588565,-9.746468,1.097727,-9.161488
7393,1.1308283,-9.811572,1.0588526,-9.746639,1.0977407,-9.161688
7394,1.1308243,-9.8117485,1.0588489,-9.746811,1.0977544,-9.161889
7395,1.1308204,-9.811924,1.0588449,-9.746982,1.0977681,-9.162089
7396,1.1308163,-9.812099,1.0588406,-9.747153,1.0977827,-9.162271
7397,1.1308124,-9.812276,1.0588366,-9.747325,1.0977973,-9.162452
7398,1.1308085,-9.812451,1.0588329,-9.747497,1.0978118,-9.162634
7399,1.1308045,-9.812627,1.0588291,-9.747667,1.0978264,-9.162815
7400,1.1308005,-9.812803,1.0588249,-9.747841,1.0978409,-9.162997
7401,1.1307966,-9.812979,1.058821,-9.748011,1.0978554,-9.163178
7402,1.1307926,-9.813154,1.058817,-9.748183,1.09787,-9.16336
7403,1.1307886,-9.813331,1.0588129,-9.748355,1.0978845,-9.163542
7404,1.1307846,-9.813506,1.058809,-9.748527,1.0978991,-9.163723
7405,1.1307807,-9.813682,1.0588051,-9.748698,1.0979137,-9.163905
7406,1.1307766,-9.813858,1.0588012,-9.748867,1.0979283,-9.164086
