,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2195,1.0037636,-8.886127,1.0007383,-8.876991,1.0071017,-8.687279
2196,1.0037717,-8.886311,1.0124515,-8.885978,1.0071075,-8.6874485
2197,1.0037796,-8.886494,1.0018088,-8.878562,1.0071138,-8.687659
2198,1.0037878,-8.886678,1.0111511,-8.8857,1.0071201,-8.687871
2199,1.0037957,-8.886861,1.0025933,-8.87977,1.0071266,-8.688082
2200,1.0038038,-8.887045,1.010306,-8.885701,1.0071329,-8.688293
2201,1.0038118,-8.887228,1.0031866,-8.880812,1.0071392,-8.688504
2202,1.00382,-8.887412,1.0096893,-8.8858595,1.0071455,-8.688716
2203,1.0038279,-8.887595,1.0036546,-8.881761,1.0071518,-8.688927
2204,1.003836,-8.887778,1.0092096,-8.886112,1.0071582,-8.689137
2205,1.003844,-8.887962,1.0040376,-8.882643,1.0071645,-8.689349
2206,1.0038521,-8.888145,1.0225133,-8.895433,1.0071708,-8.68956
2207,1.0038601,-8.8883295,1.0224702,-8.895235,1.0071771,-8.689772
2208,1.0038682,-8.888513,1.0226703,-8.895527,1.0071834,-8.689982
2209,1.0038762,-8.888696,0.99906445,-8.879238,1.0071877,-8.690194
2210,1.0038843,-8.88888,1.0236825,-8.89536,1.0071919,-8.690405
2211,1.0038923,-8.889063,1.0236793,-8.895248,1.0071961,-8.690617
2212,1.0039004,-8.889247,1.0236614,-8.895192,1.0072004,-8.690827
2213,1.0039084,-8.88943,1.0236509,-8.895233,1.0072045,-8.691038
2214,1.0039165,-8.889613,1.0236424,-8.8953,1.0072087,-8.69125
2215,1.0039245,-8.889797,1.0236382,-8.895434,1.007213,-8.691461
2216,1.0039326,-8.88998,1.0236244,-8.895431,1.0072172,-8.691672
2217,1.0039406,-8.890164,1.0236137,-8.895459,1.0072213,-8.691883
2218,1.0039487,-8.8903475,1.0236036,-8.895496,1.0072255,-8.692095
2219,1.0039567,-8.890531,1.0235916,-8.895656,1.0072298,-8.692306
2220,1.0039648,-8.890715,1.0235692,-8.895537,1.007234,-8.692517
2221,1.0039728,-8.890898,1.0235578,-8.895566,1.0072368,-8.692687
2222,1.0039809,-8.891082,1.0237145,-8.89601,1.0072398,-8.692857
2223,1.003989,-8.891265,1.02382,-8.896334,1.0072427,-8.693027
2224,1.003997,-8.891449,1.0238063,-8.896326,1.0072455,-8.693196
2225,1.0040051,-8.891632,1.0238019,-8.896451,1.0072485,-8.693366
2226,1.0040131,-8.891815,1.0237994,-8.896598,1.0072514,-8.693537
2227,1.0040212,-8.891999,1.0237856,-8.896585,1.0072544,-8.6937065
2228,1.0040292,-8.892182,1.0000952,-8.881151,1.0072572,-8.693876
2229,1.0040373,-8.892366,1.0159138,-8.894317,1.0072601,-8.694046
2230,1.0040452,-8.8925495,1.0010012,-8.884076,1.0072631,-8.694216
2231,1.0040534,-8.892733,1.013212,-8.893505,1.0072659,-8.6943865
2232,1.0040613,-8.892917,1.0019617,-8.885668,1.0072688,-8.694556
2233,1.0040694,-8.8931,1.021996,-8.900295,1.0072718,-8.694726
2234,1.0040774,-8.893284,1.0219653,-8.900174,1.0072728,-8.69493
2235,1.0040855,-8.893467,1.0223249,-8.9001465,1.0072739,-8.695134
2236,1.0040935,-8.89365,0.9990843,-8.883906,1.0072749,-8.695338
2237,1.0041016,-8.893834,1.0149785,-8.896133,1.0072759,-8.695541
2238,1.0041096,-8.894017,1.0010426,-8.886362,1.007277,-8.695745
2239,1.0041177,-8.894201,1.0127001,-8.895222,1.0072781,-8.69595
2240,1.0041257,-8.894384,1.0021822,-8.887875,1.0072792,-8.696154
2241,1.0041338,-8.8945675,1.0114648,-8.8949585,1.0072802,-8.696358
2242,1.0041418,-8.894752,1.0029652,-8.889069,1.0072813,-8.696562
2243,1.0041499,-8.894935,1.0106454,-8.894976,1.0072824,-8.696766
2244,1.0041579,-8.895119,1.0035491,-8.890105,1.0072834,-8.69697
2245,1.004166,-8.895302,1.010042,-8.895145,1.0072845,-8.697174
2246,1.004174,-8.895486,1.0040095,-8.891049,1.0072865,-8.697365
2247,1.0041821,-8.895669,1.0095706,-8.895409,1.0072887,-8.6975565
2248,1.0041901,-8.895852,1.0043871,-8.89193,1.0072907,-8.697748
2249,1.0041982,-8.896036,1.0091872,-8.895734,1.0072929,-8.697939
2250,1.0042062,-8.896219,1.0047047,-8.892769,1.0072949,-8.698131
2251,1.0042143,-8.896403,1.0088675,-8.896105,1.007297,-8.698322
2252,1.0042223,-8.896586,1.0049769,-8.89357,1.0072991,-8.698513
2253,1.0042304,-8.89677,1.0085962,-8.896511,1.0073011,-8.698705
2254,1.0042384,-8.896954,1.0052133,-8.894345,1.0073032,-8.698896
2255,1.0042465,-8.897137,1.0083628,-8.896945,1.0073053,-8.699087
2256,1.0042545,-8.897321,1.0223924,-8.907226,1.0073074,-8.699279
2257,1.0042626,-8.897504,1.022378,-8.907208,1.0073094,-8.6994705
2258,1.0042706,-8.897687,1.0223607,-8.907175,1.0073115,-8.6996565
2259,1.0042787,-8.897871,1.0013386,-8.890254,1.0073134,-8.699843
2260,1.0042866,-8.898054,1.0148414,-8.901777,1.0073154,-8.70003
2261,1.0042948,-8.898238,1.0018029,-8.892961,1.0073173,-8.700216
2262,1.0043027,-8.898421,1.0247921,-8.902371,1.0073193,-8.700403
2263,1.0043108,-8.898604,1.003087,-8.889965,1.0073212,-8.70059
2264,1.0043188,-8.898788,1.0301054,-8.891333,1.0073233,-8.700776
2265,1.0043269,-8.898972,1.0259087,-8.887883,1.0073252,-8.700963
2266,1.0043349,-8.899156,1.0275713,-8.888214,1.0073271,-8.70115
2267,1.004343,-8.899339,1.0280313,-8.889012,1.0073291,-8.701336
2268,1.004351,-8.899523,1.0060025,-8.877499,1.007331,-8.701523
2269,1.0043591,-8.899706,1.0185732,-8.891689,1.007333,-8.70171
2270,1.0043671,-8.899889,1.0234743,-8.888565,1.007335,-8.701896
2271,1.0043752,-8.900073,1.0122895,-8.882108,1.0073382,-8.702093
2272,1.0043832,-8.900256,1.0131286,-8.887391,1.0073413,-8.70229
2273,1.0043913,-8.90044,1.007005,-8.885198,1.0073444,-8.702486
2274,1.0043993,-8.900623,1.010388,-8.889013,1.0073476,-8.7026825
2275,1.0044074,-8.900806,1.0058438,-8.8863945,1.0073507,-8.70288
2276,1.0044154,-8.9009905,1.009539,-8.889576,1.0073538,-8.703076
2277,1.0044235,-8.901174,1.005771,-8.887195,1.007357,-8.703273
2278,1.0044315,-8.901358,1.0091394,-8.889981,1.0073601,-8.70347
2279,1.0044396,-8.901541,1.0059258,-8.88795,1.0073633,-8.703667
2280,1.0044476,-8.901724,1.0088637,-8.8904,1.0073664,-8.703863
2281,1.0044557,-8.901908,1.0061145,-8.888701,1.0073695,-8.704061
2282,1.0044637,-8.902091,1.0086428,-8.890848,1.0073727,-8.704257
2283,1.0044718,-8.902275,1.0062944,-8.889441,1.0073749,-8.704455
2284,1.0044798,-8.902458,1.008458,-8.891325,1.0073769,-8.704654
2285,1.0044879,-8.902641,1.0064563,-8.890167,1.007379,-8.704853
2286,1.0044959,-8.902825,1.0083013,-8.891818,1.0073812,-8.705051
2287,1.004504,-8.903008,1.0065991,-8.890882,1.0073833,-8.70525
2288,1.004512,-8.9031925,1.0081675,-8.892328,1.0073855,-8.705448
2289,1.00452,-8.903376,1.0067239,-8.89158,1.0073875,-8.7056465
2290,1.004528,-8.903559,1.0080534,-8.892855,1.0073897,-8.705845
2291,1.0045362,-8.903743,1.006833,-8.892268,1.0073918,-8.706043
2292,1.0045441,-8.903926,1.007956,-8.893391,1.007394,-8.706243
2293,1.0045522,-8.90411,1.0069276,-8.892945,1.0073961,-8.706441
2294,1.0045602,-8.904293,1.0078732,-8.893938,1.0073982,-8.706639
2295,1.0045683,-8.904477,1.00701,-8.893612,1.0074011,-8.706824
2296,1.0045763,-8.90466,1.0078032,-8.894494,1.007404,-8.707009
2297,1.0045844,-8.904843,1.0070812,-8.894273,1.007407,-8.707194
2298,1.0045924,-8.905027,1.0077443,-8.895058,1.0074098,-8.707379
2299,1.0046005,-8.9052105,1.0071429,-8.894924,1.0074127,-8.707564
2300,1.0046085,-8.905395,1.0076952,-8.895629,1.0074157,-8.707749
2301,1.0046166,-8.905578,1.0071958,-8.895569,1.0074185,-8.707934
2302,1.0046246,-8.905761,1.0076543,-8.896205,1.0074214,-8.708119
2303,1.0046327,-8.905945,1.0072415,-8.896208,1.0074244,-8.708304
2304,1.0046407,-8.906128,1.0076207,-8.896787,1.0074272,-8.708489
2305,1.0046488,-8.906312,1.007281,-8.896841,1.0074302,-8.708674
2306,1.0046568,-8.906495,1.0075932,-8.89737,1.007433,-8.708859
2307,1.0046649,-8.906678,1.0073152,-8.89747,1.0074359,-8.709044
2308,1.0046729,-8.906862,1.0075711,-8.897959,1.0074381,-8.709241
2309,1.004681,-8.907045,1.0073444,-8.898095,1.0074402,-8.709437
2310,1.004689,-8.907229,1.007554,-8.898551,1.0074424,-8.709634
2311,1.0046971,-8.907413,1.0073695,-8.898718,1.0074444,-8.709831
2312,1.0047051,-8.907596,1.0075406,-8.899143,1.0074465,-8.710028
2313,1.0047132,-8.90778,1.0073919,-8.899338,1.0074487,-8.710224
2314,1.0047212,-8.907963,1.0075306,-8.89974,1.0074508,-8.710421
2315,1.0047293,-8.908147,1.0074108,-8.899953,1.007453,-8.710618
2316,1.0047374,-8.90833,1.0075233,-8.900338,1.0074551,-8.710814
2317,1.0047454,-8.908514,1.007428,-8.900569,1.0074571,-8.711011
2318,1.0047535,-8.908697,1.0075185,-8.900935,1.0074593,-8.711207
2319,1.0047615,-8.90888,1.0074427,-8.901184,1.0074614,-8.711405
2320,1.0047696,-8.909064,1.0075161,-8.901537,1.0074645,-8.711614
2321,1.0047776,-8.909247,1.0074561,-8.901793,1.0074677,-8.711823
2322,1.0047857,-8.909431,1.0075146,-8.902136,1.0074708,-8.712032
2323,1.0047936,-8.909615,1.007468,-8.902403,1.0074741,-8.712242
2324,1.0048018,-8.909798,1.0075152,-8.902735,1.0074772,-8.712452
2325,1.0048097,-8.909982,1.0074787,-8.90301,1.0074803,-8.712661
2326,1.0048178,-8.910165,1.0075167,-8.903338,1.0074835,-8.712871
2327,1.0048258,-8.910349,1.0074888,-8.903618,1.0074866,-8.713079
2328,1.0048339,-8.910532,1.0075192,-8.903941,1.0074897,-8.713289
2329,1.0048419,-8.910715,1.0074983,-8.904223,1.0074929,-8.713499
2330,1.00485,-8.910899,1.0075227,-8.904541,1.007496,-8.713708
2331,1.004858,-8.911082,1.0075068,-8.90483,1.0074992,-8.713918
2332,1.0048661,-8.911266,1.0075268,-8.905144,1.0075012,-8.714102
2333,1.0048741,-8.911449,1.0075153,-8.905435,1.0075034,-8.714286
2334,1.0048822,-8.911633,1.0075314,-8.905746,1.0075055,-8.71447
2335,1.0048902,-8.911817,1.0075235,-8.906037,1.0075077,-8.714654
2336,1.0048983,-8.912,1.0075369,-8.906346,1.0075098,-8.714838
2337,1.0049063,-8.912184,1.0075313,-8.906643,1.0075119,-8.715022
2338,1.0049144,-8.912367,1.0075425,-8.906949,1.007514,-8.715206
2339,1.0049224,-8.912551,1.0075392,-8.907246,1.0075161,-8.71539
2340,1.0049305,-8.912734,1.0075483,-8.907551,1.0075183,-8.715574
2341,1.0049385,-8.912917,1.0075464,-8.907847,1.0075204,-8.715758
2342,1.0049466,-8.913101,1.0075544,-8.908153,1.0075226,-8.715942
2343,1.0049546,-8.913284,1.0075543,-8.908451,1.0075246,-8.716126
2344,1.0049627,-8.913468,1.0075611,-8.908752,1.0075276,-8.716327
2345,1.0049707,-8.913651,1.0075616,-8.909052,1.0075305,-8.716527
2346,1.0049788,-8.913835,1.007568,-8.909355,1.0075333,-8.716726
2347,1.0049868,-8.914019,1.0075693,-8.909652,1.0075363,-8.716927
2348,1.0049949,-8.914202,1.007575,-8.909953,1.0075392,-8.717126
2349,1.0050029,-8.914386,1.0075768,-8.910253,1.0075421,-8.717326
2350,1.005011,-8.914569,1.0075823,-8.910554,1.007545,-8.717526
2351,1.005019,-8.914752,1.0075845,-8.910853,1.0075479,-8.717726
2352,1.005027,-8.914936,1.0075893,-8.911155,1.0075508,-8.717926
2353,1.005035,-8.915119,1.0075921,-8.911452,1.0075537,-8.718126
2354,1.0050431,-8.915303,1.0245866,-8.923966,1.0075566,-8.718326
2355,1.0050511,-8.915486,1.024577,-8.924042,1.0075595,-8.718526
2356,1.0050592,-8.915669,1.0245683,-8.924143,1.0075624,-8.718725
2357,1.0050672,-8.9158535,1.0245674,-8.924332,1.0075655,-8.718923
2358,1.0050753,-8.916037,1.02455,-8.92431,1.0075687,-8.719119
2359,1.0050833,-8.916221,1.0245378,-8.92435,1.0075718,-8.719316
2360,1.0050914,-8.916404,1.0245259,-8.9243965,1.007575,-8.719513
2361,1.0050994,-8.916588,1.0245312,-8.924655,1.0075781,-8.719709
2362,1.0051075,-8.916771,1.0245287,-8.924824,1.0075812,-8.719906
2363,1.0051155,-8.916954,1.0245183,-8.924894,1.0075845,-8.720103
2364,1.0051236,-8.917138,1.0245117,-8.925021,1.0075876,-8.7203
2365,1.0051316,-8.917321,1.0244948,-8.925002,1.0075908,-8.720496
2366,1.0051397,-8.917505,1.0244796,-8.925009,1.0075939,-8.720694
2367,1.0051477,-8.917688,1.024461,-8.924984,1.007597,-8.72089
2368,1.0051558,-8.917871,1.0244416,-8.924955,1.0076002,-8.7210865
2369,1.0051638,-8.918056,1.0244153,-8.924888,1.0076023,-8.7212925
2370,1.0051719,-8.918239,1.0243868,-8.924809,1.0076044,-8.7214985
2371,1.0051799,-8.918423,1.0243603,-8.9247465,1.0076065,-8.7217045
2372,1.005188,-8.918606,1.0243388,-8.924714,1.0076087,-8.7219095
2373,1.005196,-8.918789,1.024313,-8.924657,1.0076108,-8.7221155
2374,1.0052041,-8.918973,1.0242968,-8.92466,1.007613,-8.7223215
2375,1.0052121,-8.919156,1.0242811,-8.924667,1.007615,-8.7225275
2376,1.0052202,-8.91934,1.0242747,-8.9247675,1.0076171,-8.7227335
2377,1.0052282,-8.919523,1.0242618,-8.9248,1.0076193,-8.722939
2378,1.0052363,-8.919706,1.0242512,-8.924847,1.0076214,-8.723145
2379,1.0052443,-8.91989,1.0242474,-8.924984,1.0076236,-8.723351
2380,1.0052524,-8.9200735,1.0242432,-8.925122,1.0076256,-8.7235565
2381,1.0052603,-8.920258,1.0242355,-8.92521,1.0076286,-8.723748
2382,1.0052685,-8.920441,1.0242263,-8.925275,1.0076314,-8.72394
2383,1.0052764,-8.920625,1.024216,-8.9253235,1.0076344,-8.724131
2384,1.0052845,-8.920808,1.0242219,-8.925584,1.0076373,-8.724322
2385,1.0052925,-8.920991,1.0242181,-8.92573,1.0076401,-8.724514
2386,1.0053006,-8.921175,1.0242087,-8.925791,1.0076431,-8.724706
2387,1.0053086,-8.921358,1.0242094,-8.925992,1.007646,-8.724897
2388,1.0053167,-8.921542,1.0242088,-8.926175,1.0076488,-8.725089
2389,1.0053247,-8.921725,1.0242215,-8.926431,1.0076518,-8.725281
2390,1.0053328,-8.921908,1.0242258,-8.926626,1.0076547,-8.725472
2391,1.0053408,-8.922092,1.0242213,-8.926757,1.0076575,-8.725664
2392,1.0053489,-8.922276,1.0242225,-8.92695,1.0076605,-8.725855
2393,1.0053569,-8.92246,1.0243212,-8.927325,1.0076634,-8.726047
2394,1.005365,-8.922643,1.0244652,-8.927637,1.0076655,-8.726244
2395,1.005373,-8.922826,1.024697,-8.927915,1.0076677,-8.72644
2396,1.0053811,-8.92301,1.024937,-8.928182,1.0076698,-8.726637
2397,1.0053891,-8.923193,1.0134431,-8.919632,1.0076718,-8.726834
2398,1.0053972,-8.923377,1.0259564,-8.928187,1.007674,-8.727031
2399,1.0054052,-8.92356,1.0260085,-8.928392,1.0076761,-8.727227
2400,1.0054133,-8.923743,1.0260202,-8.928605,1.0076783,-8.727425
2401,1.0054213,-8.923927,1.0260347,-8.928837,1.0076804,-8.727621
2402,1.0054294,-8.92411,1.0261406,-8.929215,1.0076824,-8.727818
2403,1.0054374,-8.924294,1.0263493,-8.929481,1.0076846,-8.728015
2404,1.0054455,-8.924478,1.0264647,-8.929792,1.0076867,-8.728211
2405,1.0054535,-8.924662,1.0265856,-8.93,1.0076889,-8.728408
2406,1.0054616,-8.924845,1.0025898,-8.914296,1.007693,-8.728659
2407,1.0054696,-8.925028,1.0172977,-8.926885,1.0076972,-8.7289095
2408,1.0054777,-8.925212,1.0250075,-8.932592,1.0077015,-8.72916
2409,1.0054858,-8.925395,1.024999,-8.932662,1.0077057,-8.729411
2410,1.0054938,-8.925579,1.0012943,-8.916232,1.0077099,-8.729663
2411,1.0055019,-8.925762,1.01625,-8.927785,1.0077142,-8.729914
2412,1.0055099,-8.925945,1.0032761,-8.918733,1.0077183,-8.730165
2413,1.005518,-8.926129,1.0135716,-8.926597,1.0077225,-8.730415
2414,1.005526,-8.926312,1.004502,-8.920307,1.0077268,-8.730666
2415,1.005534,-8.9264965,1.0121207,-8.92617,1.007731,-8.730917
2416,1.005542,-8.92668,1.0053713,-8.921556,1.0077351,-8.731168
2417,1.0055501,-8.926863,1.0111814,-8.926091,1.0077393,-8.731419
2418,1.0055581,-8.927047,1.00602,-8.922632,1.0077413,-8.731586
2419,1.0055662,-8.92723,1.0105181,-8.926209,1.0077434,-8.731755
2420,1.0055742,-8.927414,1.0065192,-8.923596,1.0077454,-8.731923
2421,1.0055823,-8.927597,1.010027,-8.926452,1.0077474,-8.732091
2422,1.0055903,-8.92778,1.0069101,-8.924479,1.0077494,-8.732259
2423,1.0055984,-8.927964,1.0328321,-8.956326,1.0077515,-8.732428
2424,1.0056064,-8.928147,1.0063843,-8.937387,1.0077535,-8.732595
2425,1.0056145,-8.928331,1.0179143,-8.950576,1.0077555,-8.732763
2426,1.0056225,-8.9285145,1.0049224,-8.942501,1.0077575,-8.732931
2427,1.0056306,-8.928698,1.013754,-8.949957,1.0077596,-8.7331
2428,1.0056386,-8.928882,1.005668,-8.944519,1.0077616,-8.733268
2429,1.0056467,-8.929065,1.0121267,-8.949607,1.0077636,-8.733436
2430,1.0056547,-8.929249,1.006471,-8.945762,1.0077657,-8.7336035
2431,1.0056628,-8.929432,1.0112264,-8.949505,1.0077677,-8.733772
2432,1.0056708,-8.929616,1.0324206,-8.960261,1.0077697,-8.73394
2433,1.0056789,-8.929799,1.0288815,-8.966685,1.0077716,-8.734108
2434,1.0056869,-8.929982,1.0330677,-8.970026,1.0077736,-8.734276
2435,1.005695,-8.930166,1.0067346,-8.952837,1.0077757,-8.734445
2436,1.005703,-8.930349,1.0306438,-8.970354,1.0077777,-8.734612
2437,1.0057111,-8.930533,1.0306233,-8.970275,1.0077797,-8.73478
2438,1.0057191,-8.9307165,1.0306057,-8.970239,1.0077817,-8.734948
2439,1.0057272,-8.9309,1.0305948,-8.970301,1.0077838,-8.735117
2440,1.0057352,-8.931084,1.0051383,-8.954367,1.0077858,-8.735285
2441,1.0057433,-8.931267,1.0167185,-8.965638,1.0077878,-8.735453
2442,1.0057513,-8.931451,1.0054082,-8.95824,1.0077899,-8.7356205
2443,1.0057594,-8.931634,1.0134841,-8.96477,1.007794,-8.736025
2444,1.0057673,-8.931817,1.0064083,-8.959933,1.0077983,-8.736429
2445,1.0057755,-8.932001,1.0121047,-8.964387,1.0078025,-8.736834
2446,1.0057834,-8.932184,1.0072072,-8.961044,1.0078067,-8.737238
2447,1.0057915,-8.932368,1.0113015,-8.964269,1.0078108,-8.737642
2448,1.0057995,-8.932551,1.0077863,-8.961923,1.0078151,-8.738047
2449,1.0058076,-8.9327345,1.0107636,-8.96432,1.0078193,-8.738451
2450,1.0058156,-8.932919,1.0082083,-8.96267,1.0078235,-8.738855
2451,1.0058237,-8.933102,1.0103835,-8.96448,1.0078278,-8.73926
2452,1.0058317,-8.933286,1.0085193,-8.963336,1.0078319,-8.739664
2453,1.0058398,-8.933469,1.0101094,-8.964719,1.0078361,-8.740068
2454,1.0058478,-8.933653,1.0087503,-8.963944,1.0078404,-8.740473
2455,1.0058559,-8.933836,1.0099106,-8.965013,1.0078423,-8.740656
2456,1.0058639,-8.934019,1.0089225,-8.964509,1.0078442,-8.740839
2457,1.005872,-8.934203,1.0097662,-8.965347,1.0078462,-8.741022
2458,1.00588,-8.934386,1.0090504,-8.965043,1.0078481,-8.741206
2459,1.0058881,-8.93457,1.0096623,-8.965712,1.0078502,-8.741389
2460,1.0058961,-8.934753,1.0091461,-8.965555,1.0078521,-8.741572
2461,1.0059042,-8.934937,1.0095879,-8.966099,1.0078541,-8.7417555
2462,1.0059122,-8.935121,1.0092173,-8.966048,1.007856,-8.741939
2463,1.0059203,-8.935304,1.0095348,-8.966502,1.0078579,-8.742123
2464,1.0059283,-8.935488,1.0335604,-8.970029,1.00786,-8.742306
2465,1.0059364,-8.935671,1.0263863,-8.963907,1.0078619,-8.742489
2466,1.0059444,-8.935854,1.0342091,-8.969464,1.0078639,-8.742672
2467,1.0059525,-8.936038,1.0341579,-8.969047,1.0078658,-8.742856
2468,1.0059605,-8.936221,1.0320674,-8.980502,1.007869,-8.743054
2469,1.0059686,-8.936405,1.0318525,-8.98095,1.0078721,-8.743253
2470,1.0059766,-8.936588,1.0311006,-8.983853,1.0078752,-8.743451
2471,1.0059847,-8.936771,1.0221503,-8.977657,1.0078784,-8.7436495
2472,1.0059927,-8.936955,1.0336689,-8.97868,1.0078815,-8.743848
2473,1.0060008,-8.937139,1.0337417,-8.977882,1.0078847,-8.744046
2474,1.0060087,-8.937323,1.0336581,-8.977638,1.0078878,-8.744246
2475,1.0060169,-8.937506,1.0342373,-8.983461,1.0078909,-8.744444
2476,1.0060248,-8.93769,1.0337868,-8.979807,1.0078942,-8.744642
2477,1.006033,-8.937873,1.0335215,-8.978257,1.0078973,-8.744841
2478,1.0060409,-8.938056,1.0333985,-8.97774,1.0079005,-8.745039
2479,1.006049,-8.93824,1.0340331,-8.984113,1.0079036,-8.745237
2480,1.006057,-8.938423,1.031085,-8.980321,1.0079057,-8.745433
2481,1.0060651,-8.938607,1.0263407,-8.943167,1.0079079,-8.745627
2482,1.0060731,-8.93879,1.0345664,-8.963511,1.0079099,-8.745823
2483,1.0060812,-8.938973,1.0261055,-8.955558,1.007912,-8.746017
2484,1.0060892,-8.9391575,1.0343444,-8.964676,1.0079142,-8.746212
2485,1.0060973,-8.939341,1.0294422,-8.960916,1.0079163,-8.7464075
2486,1.0061053,-8.939525,1.0336274,-8.964846,1.0079185,-8.746602
2487,1.0061134,-8.939708,1.0310719,-8.962785,1.0079205,-8.746798
2488,1.0061214,-8.939891,1.0323037,-8.963303,1.0079226,-8.746992
2489,1.0061295,-8.940075,1.0326881,-8.96456,1.0079248,-8.747188
2490,1.0061375,-8.940258,1.0326238,-8.966011,1.007927,-8.747382
2491,1.0061456,-8.940442,1.0318387,-8.96527,1.0079291,-8.747577
2492,1.0061536,-8.940625,1.0329312,-8.967791,1.007931,-8.747755
2493,1.0061617,-8.940808,1.0330752,-8.975198,1.0079329,-8.747933
2494,1.0061697,-8.940992,1.0328124,-8.980186,1.0079348,-8.748112
2495,1.0061778,-8.941175,1.0325309,-8.982613,1.0079367,-8.74829
2496,1.0061858,-8.9413595,1.0239689,-8.976581,1.0079386,-8.748468
2497,1.0061939,-8.941543,1.0329552,-8.981945,1.0079405,-8.748647
2498,1.0062019,-8.941727,1.02476,-8.975848,1.0079426,-8.748825
2499,1.00621,-8.94191,1.0298082,-8.979736,1.0079445,-8.749003
2500,1.0062181,-8.942093,1.0210762,-8.974091,1.0079464,-8.749182
2501,1.0062261,-8.942277,1.0343997,-8.985209,1.0079483,-8.74936
2502,1.0062342,-8.94246,1.0322578,-8.9880085,1.0079502,-8.749538
2503,1.0062422,-8.942644,1.0334591,-8.992659,1.0079521,-8.749716
2504,1.0062503,-8.942827,1.0226954,-8.984657,1.007954,-8.749894
2505,1.0062582,-8.94301,1.0334039,-8.990318,1.0079561,-8.750102
2506,1.0062664,-8.943194,1.0308405,-8.988527,1.0079583,-8.75031
2507,1.0062743,-8.9433775,1.0320282,-8.988417,1.0079604,-8.750517
2508,1.0062824,-8.943562,1.0309771,-8.986816,1.0079626,-8.750725
2509,1.0062904,-8.943745,1.0321409,-8.987694,1.0079647,-8.750933
2510,1.0062985,-8.943928,1.0256642,-8.98258,1.0079668,-8.751141
2511,1.0063065,-8.944112,1.0305417,-8.9857855,1.0079689,-8.751348
2512,1.0063146,-8.944295,1.0190773,-8.978168,1.007971,-8.751555
2513,1.0063226,-8.944479,1.0338875,-8.986938,1.0079732,-8.751763
2514,1.0063307,-8.944662,1.0260724,-8.980329,1.0079753,-8.75197
2515,1.0063387,-8.944845,1.0327214,-8.983659,1.0079774,-8.752178
2516,1.0063468,-8.945029,1.0258386,-8.978173,1.0079795,-8.752386
2517,1.0063548,-8.945212,1.0304546,-8.981308,1.0079817,-8.752583
2518,1.0063629,-8.945396,1.0288161,-8.979321,1.0079837,-8.752779
2519,1.0063709,-8.94558,1.0292662,-8.979182,1.0079858,-8.752976
2520,1.006379,-8.945764,1.0301211,-8.979025,1.0079879,-8.753173
2521,1.006387,-8.945947,1.0238056,-8.974667,1.00799,-8.753369
2522,1.0063951,-8.94613,1.0258839,-8.977029,1.007992,-8.753567
2523,1.0064031,-8.946314,1.0217838,-8.974517,1.0079942,-8.753763
2524,1.0064112,-8.946497,1.0273453,-8.978232,1.0079962,-8.75396
2525,1.0064192,-8.946681,1.0188876,-8.972645,1.0079983,-8.754157
2526,1.0064273,-8.946864,1.0257674,-8.978301,1.0080004,-8.754354
2527,1.0064353,-8.947047,1.0303292,-8.9789095,1.0080025,-8.75455
2528,1.0064434,-8.947231,1.0272585,-8.975807,1.0080045,-8.754747
2529,1.0064514,-8.947414,1.0314126,-8.97784,1.0080067,-8.754948
2530,1.0064595,-8.947598,1.0280069,-8.974701,1.0080088,-8.755148
2531,1.0064675,-8.947782,1.0317276,-8.976441,1.0080109,-8.755348
2532,1.0064756,-8.947965,1.026412,-8.972263,1.008013,-8.7555485
2533,1.0064836,-8.948149,1.0293814,-8.97442,1.0080152,-8.755749
