,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5172,0.98198324,-9.419069,0.92283535,-9.366365,0.98521,-9.100841
5173,0.98198605,-9.419237,0.922835,-9.366564,0.98521316,-9.101016
5174,0.98198885,-9.419405,0.92283416,-9.36676,0.9852164,-9.1011915
5175,0.98199165,-9.419573,0.9228336,-9.366959,0.98521954,-9.101366
5176,0.98199445,-9.419742,0.92283326,-9.367158,0.9852227,-9.1015415
5177,0.9819973,-9.4199095,0.9228326,-9.367356,0.9852259,-9.101716
5178,0.9820001,-9.420077,0.92283213,-9.367553,0.9852291,-9.1018915
5179,0.9820029,-9.420245,0.9228315,-9.367751,0.9852323,-9.102067
5180,0.9820057,-9.420413,0.92283106,-9.367951,0.98523545,-9.1022415
5181,0.9820086,-9.420581,0.92283046,-9.368146,0.9852386,-9.102421
5182,0.9820114,-9.420749,0.92282975,-9.368346,0.9852418,-9.102599
5183,0.9820142,-9.420917,0.92282933,-9.368544,0.98524487,-9.102778
5184,0.982017,-9.421084,0.9228286,-9.368742,0.985248,-9.102957
5185,0.9820198,-9.421253,0.9228281,-9.36894,0.9852512,-9.103135
5186,0.98202264,-9.421421,0.9228276,-9.369139,0.98525435,-9.103314
5187,0.98202544,-9.421589,0.9228269,-9.369335,0.9852575,-9.103493
5188,0.98202825,-9.421757,0.92282647,-9.369532,0.9852606,-9.103671
5189,0.98203105,-9.421925,0.9228259,-9.369732,0.98526376,-9.10385
5190,0.98203385,-9.422092,0.92282516,-9.369929,0.9852669,-9.104029
5191,0.9820367,-9.42226,0.9228246,-9.370128,0.9852701,-9.104208
5192,0.9820395,-9.422428,0.922824,-9.370326,0.98527324,-9.104386
5193,0.9820423,-9.422596,0.92282367,-9.3705225,0.98527634,-9.104561
5194,0.9820451,-9.422765,0.9228231,-9.370721,0.9852795,-9.104736
5195,0.9820479,-9.422933,0.9228225,-9.370919,0.98528266,-9.104912
5196,0.9820508,-9.4231,0.9228218,-9.371116,0.9852858,-9.105086
5197,0.9820536,-9.423268,0.9228211,-9.371315,0.9852889,-9.105262
5198,0.9820564,-9.423436,0.9228206,-9.371513,0.9852921,-9.105436
5199,0.9820592,-9.423604,0.9228201,-9.371712,0.98529524,-9.105612
5200,0.98206204,-9.423772,0.9228195,-9.371908,0.9852984,-9.105786
5201,0.98206484,-9.42394,0.92281896,-9.372105,0.98530155,-9.105962
5202,0.98206764,-9.424108,0.92281836,-9.372303,0.98530465,-9.106137
5203,0.98207045,-9.424275,0.92281777,-9.372501,0.9853078,-9.106312
5204,0.98207325,-9.424444,0.92281735,-9.372701,0.985311,-9.106487
5205,0.9820761,-9.424612,0.92281675,-9.372899,0.9853152,-9.106655
5206,0.9820789,-9.42478,0.92281604,-9.373097,0.9853194,-9.106823
5207,0.9820817,-9.424948,0.9228155,-9.373294,0.9853236,-9.106991
5208,0.9820845,-9.425116,0.9228151,-9.373491,0.9853278,-9.107159
5209,0.9820873,-9.425283,0.9228143,-9.373688,0.985332,-9.1073265
5210,0.9820902,-9.425451,0.92281383,-9.373886,0.9853362,-9.107494
5211,0.982093,-9.425619,0.9228131,-9.374084,0.9853404,-9.107662
5212,0.9820958,-9.425787,0.9228127,-9.374282,0.98534465,-9.10783
5213,0.9820986,-9.425956,0.9228121,-9.37448,0.9853488,-9.107998
5214,0.98210144,-9.426124,0.9228115,-9.374679,0.98535305,-9.108166
5215,0.98210424,-9.426291,0.92281073,-9.374877,0.9853572,-9.108334
5216,0.98210704,-9.426459,0.92281014,-9.375073,0.98536146,-9.108501
5217,0.98210984,-9.426627,0.9228097,-9.375274,0.9853636,-9.10868
5218,0.98211265,-9.426795,0.9228091,-9.375468,0.9853657,-9.108858
5219,0.9821155,-9.426963,0.92280865,-9.3756695,0.98536783,-9.109037
5220,0.9821183,-9.427131,0.922808,-9.375866,0.98537,-9.109216
5221,0.9821211,-9.427299,0.9228073,-9.376064,0.98537207,-9.109395
5222,0.9821239,-9.427467,0.9228069,-9.376261,0.9853742,-9.109573
5223,0.9821267,-9.427635,0.9228062,-9.376459,0.9853763,-9.109752
5224,0.9821296,-9.427803,0.9228056,-9.376656,0.98537844,-9.109931
5225,0.9821324,-9.427971,0.9228051,-9.376854,0.9853806,-9.110109
5226,0.9821352,-9.428139,0.9228045,-9.377053,0.9853827,-9.110288
5227,0.982138,-9.428307,0.9228039,-9.37725,0.9853848,-9.110467
5228,0.98214084,-9.428474,0.92280334,-9.377448,0.9853869,-9.110645
5229,0.98214364,-9.428642,0.92280275,-9.377646,0.98539114,-9.110821
5230,0.98214644,-9.42881,0.922802,-9.377845,0.9853954,-9.110995
5231,0.98214924,-9.428978,0.92280126,-9.378041,0.98539954,-9.111171
5232,0.98215204,-9.429147,0.9228008,-9.37824,0.9854038,-9.111346
5233,0.9821549,-9.429315,0.9228001,-9.378439,0.98540795,-9.111521
5234,0.9821577,-9.429482,0.9227995,-9.378637,0.9854122,-9.111696
5235,0.9821605,-9.42965,0.92279893,-9.378834,0.9854164,-9.111872
5236,0.9821633,-9.429818,0.9227984,-9.379032,0.9854206,-9.112046
5237,0.9821661,-9.429986,0.922798,-9.379229,0.9854248,-9.112222
5238,0.982169,-9.430154,0.9227972,-9.379427,0.985429,-9.112396
5239,0.9821718,-9.430322,0.9227965,-9.379623,0.9854332,-9.112572
5240,0.9821746,-9.43049,0.922796,-9.379823,0.98543745,-9.112747
5241,0.9821774,-9.430658,0.92279536,-9.380019,0.98544055,-9.112922
5242,0.98218024,-9.430826,0.92279476,-9.380219,0.9854437,-9.113097
5243,0.98218304,-9.430994,0.92279404,-9.380416,0.9854469,-9.113272
5244,0.98218584,-9.431162,0.9227936,-9.380614,0.98545,-9.113447
5245,0.98218864,-9.43133,0.92279315,-9.380811,0.9854531,-9.113623
5246,0.98219144,-9.431498,0.92279226,-9.381009,0.9854563,-9.113797
5247,0.9821943,-9.431665,0.9227918,-9.3812065,0.98545945,-9.113973
5248,0.9821971,-9.431833,0.92279094,-9.381405,0.9854626,-9.114147
5249,0.9821999,-9.432001,0.9227905,-9.381603,0.98546576,-9.114323
5250,0.9822027,-9.43217,0.92278993,-9.381799,0.98546886,-9.114497
5251,0.9822055,-9.432338,0.9227893,-9.381997,0.985472,-9.114673
5252,0.9822084,-9.432506,0.92278874,-9.382194,0.9854752,-9.114847
5253,0.9822112,-9.432673,0.92278814,-9.382392,0.9854781,-9.115014
5254,0.982214,-9.432841,0.92278737,-9.382589,0.9854811,-9.115181
5255,0.9822168,-9.433009,0.9227869,-9.382788,0.985484,-9.115348
5256,0.98221964,-9.433177,0.9227862,-9.382984,0.9854869,-9.115514
5257,0.98222244,-9.433345,0.92278564,-9.383183,0.9854899,-9.115681
5258,0.98222524,-9.433513,0.92278516,-9.383381,0.9854928,-9.115848
5259,0.98222804,-9.433681,0.9227843,-9.383577,0.98549575,-9.1160145
5260,0.98223084,-9.433849,0.9227837,-9.383776,0.98549867,-9.11618
5261,0.9822337,-9.434017,0.92278296,-9.383973,0.98550165,-9.116347
5262,0.9822365,-9.434185,0.92278254,-9.3841715,0.98550457,-9.116514
5263,0.9822393,-9.434353,0.9227818,-9.384368,0.9855075,-9.11668
5264,0.9822421,-9.434521,0.9227812,-9.384568,0.98551047,-9.116847
5265,0.9822449,-9.434689,0.9227807,-9.384765,0.9855134,-9.117014
5266,0.98224777,-9.434856,0.92278004,-9.384963,0.9855155,-9.117182
5267,0.9822506,-9.435024,0.9227793,-9.3851595,0.98551756,-9.11735
5268,0.9822534,-9.435192,0.92277867,-9.385359,0.98551965,-9.117517
5269,0.9822562,-9.435361,0.9227782,-9.385555,0.98552173,-9.117685
5270,0.98225904,-9.435529,0.92277765,-9.385752,0.9855238,-9.117853
5271,0.98226184,-9.435697,0.9227768,-9.385952,0.9855259,-9.118021
5272,0.98226464,-9.435864,0.92277634,-9.386148,0.985528,-9.118189
5273,0.98226744,-9.436032,0.9227757,-9.386347,0.9855301,-9.118357
5274,0.98227024,-9.4362,0.922775,-9.386543,0.98553216,-9.118525
5275,0.9822731,-9.436368,0.92277426,-9.386743,0.98553425,-9.118692
5276,0.9822759,-9.436536,0.9227736,-9.386939,0.98553634,-9.11886
5277,0.9822787,-9.436704,0.922773,-9.3871355,0.9855384,-9.119028
5278,0.9822815,-9.4368725,0.92277235,-9.387336,0.9855405,-9.119158
5279,0.9822843,-9.43704,0.92277175,-9.387532,0.98554265,-9.1192875
5280,0.98228717,-9.437208,0.9227711,-9.387731,0.9855448,-9.119418
5281,0.98228997,-9.437376,0.92277044,-9.387927,0.9855469,-9.119548
5282,0.9822928,-9.437544,0.92276984,-9.388124,0.98554903,-9.119678
5283,0.9822956,-9.437712,0.9227692,-9.388323,0.9855511,-9.119807
5284,0.98229843,-9.43788,0.9227686,-9.388519,0.98555326,-9.119938
5285,0.98230124,-9.438047,0.922768,-9.388718,0.9855554,-9.120068
5286,0.98230404,-9.438215,0.92276734,-9.388916,0.9855575,-9.120197
5287,0.98230684,-9.438383,0.9227666,-9.389112,0.98555964,-9.120328
5288,0.98230964,-9.438552,0.9227659,-9.389309,0.9855618,-9.120458
5289,0.9823125,-9.43872,0.9227654,-9.389508,0.9855639,-9.120587
5290,0.9823153,-9.438888,0.92276466,-9.389707,0.98556703,-9.120763
5291,0.9823181,-9.439055,0.922764,-9.389905,0.9855702,-9.120937
5292,0.9823209,-9.439223,0.9227633,-9.3901005,0.9855733,-9.121113
5293,0.9823237,-9.439391,0.9227627,-9.390299,0.98557645,-9.121288
5294,0.98232657,-9.439559,0.92276216,-9.390493,0.9855796,-9.121463
5295,0.98232937,-9.439727,0.9227614,-9.390694,0.98558277,-9.121638
5296,0.98233217,-9.439895,0.92276067,-9.39089,0.9855859,-9.121814
5297,0.982335,-9.440063,0.9227601,-9.391088,0.985589,-9.121988
5298,0.98233783,-9.440231,0.9227594,-9.391286,0.9855922,-9.122164
5299,0.98234063,-9.440399,0.92275864,-9.391482,0.98559535,-9.122338
5300,0.98234344,-9.440567,0.92275816,-9.391681,0.9855985,-9.122514
5301,0.98234624,-9.440735,0.92275757,-9.391877,0.98560166,-9.122689
5302,0.98234904,-9.440903,0.9227569,-9.392076,0.9856048,-9.122864
5303,0.9823519,-9.441071,0.9227562,-9.392274,0.985608,-9.123039
5304,0.9823547,-9.441238,0.92275536,-9.392471,0.9856112,-9.123214
5305,0.9823575,-9.441406,0.9227548,-9.392668,0.98561436,-9.123389
5306,0.9823603,-9.441575,0.9227541,-9.392866,0.9856176,-9.123564
5307,0.9823631,-9.441743,0.92275345,-9.3930645,0.98562074,-9.123739
5308,0.98236597,-9.441911,0.92275286,-9.393259,0.98562396,-9.123915
5309,0.98236877,-9.442079,0.9227522,-9.393457,0.9856271,-9.124089
5310,0.98237157,-9.442246,0.92275155,-9.393656,0.9856303,-9.124265
5311,0.98237437,-9.442414,0.92275095,-9.393853,0.9856335,-9.124439
5312,0.98237723,-9.442582,0.92275,-9.394052,0.98563665,-9.124615
5313,0.98238003,-9.44275,0.92274946,-9.394248,0.98563987,-9.124789
5314,0.98238283,-9.442918,0.92274886,-9.394444,0.98564297,-9.124969
5315,0.98238564,-9.443086,0.9227481,-9.394645,0.9856461,-9.125147
5316,0.98238844,-9.443254,0.9227475,-9.394841,0.9856493,-9.125326
5317,0.9823913,-9.443422,0.9227468,-9.395038,0.98565245,-9.1255045
5318,0.9823941,-9.44359,0.9227461,-9.395236,0.9856556,-9.125683
5319,0.9823969,-9.443758,0.9227453,-9.395435,0.9856587,-9.125862
5320,0.9823997,-9.443926,0.9227446,-9.395632,0.98566186,-9.12604
5321,0.9824025,-9.444094,0.9227439,-9.395828,0.985665,-9.126219
5322,0.98240536,-9.444262,0.9227433,-9.396027,0.9856682,-9.126398
5323,0.98240817,-9.444429,0.92274266,-9.396223,0.9856713,-9.126576
5324,0.98241097,-9.444597,0.92274183,-9.396421,0.98567444,-9.126756
5325,0.98241377,-9.444766,0.9227413,-9.396618,0.9856776,-9.126934
5326,0.9824166,-9.444934,0.92274076,-9.396815,0.98568076,-9.12711
5327,0.98241943,-9.445102,0.92274004,-9.397014,0.9856839,-9.127284
5328,0.98242223,-9.44527,0.9227392,-9.39721,0.985687,-9.12746
5329,0.98242503,-9.445437,0.92273843,-9.3974085,0.9856902,-9.127634
5330,0.98242784,-9.445605,0.9227377,-9.397605,0.98569334,-9.12781
5331,0.9824307,-9.445773,0.92273706,-9.397801,0.9856965,-9.127985
5332,0.9824335,-9.445941,0.92273635,-9.398,0.98569965,-9.1281595
5333,0.9824363,-9.446109,0.92273575,-9.398195,0.98570275,-9.128335
5334,0.9824391,-9.446277,0.9227351,-9.398395,0.9857059,-9.12851
5335,0.9824419,-9.446445,0.9227344,-9.398591,0.9857091,-9.128685
5336,0.98244476,-9.446613,0.92273366,-9.398789,0.98571223,-9.12886
5337,0.98244756,-9.446781,0.922733,-9.398986,0.9857153,-9.129036
5338,0.98245037,-9.446949,0.9227323,-9.399182,0.98571855,-9.129204
5339,0.98245317,-9.447117,0.9227315,-9.399381,0.9857217,-9.129372
5340,0.982456,-9.447285,0.92273086,-9.399577,0.9857249,-9.1295395
5341,0.98245883,-9.447453,0.92273,-9.3997755,0.9857281,-9.129707
5342,0.98246163,-9.44762,0.9227295,-9.399973,0.9857313,-9.129875
5343,0.98246443,-9.447788,0.9227288,-9.400169,0.98573446,-9.130042
5344,0.98246723,-9.447957,0.92272806,-9.400368,0.9857376,-9.13021
5345,0.9824701,-9.448125,0.9227273,-9.400566,0.98574084,-9.130378
5346,0.9824729,-9.448293,0.9227267,-9.400761,0.985744,-9.130546
5347,0.9824757,-9.448461,0.9227259,-9.400957,0.9857472,-9.130713
5348,0.9824785,-9.448628,0.9227252,-9.401155,0.9857504,-9.130881
5349,0.9824813,-9.448796,0.92272437,-9.401355,0.9857536,-9.131049
5350,0.98248416,-9.448964,0.9227238,-9.401553,0.9857567,-9.131228
5351,0.98248696,-9.449132,0.9227231,-9.40175,0.98575985,-9.131407
5352,0.98248976,-9.4493,0.9227223,-9.401946,0.985763,-9.131586
5353,0.98249257,-9.449469,0.9227216,-9.402144,0.9857662,-9.131764
5354,0.9824954,-9.449636,0.922721,-9.402339,0.9857693,-9.131943
5355,0.9824982,-9.449804,0.9227204,-9.402537,0.98577243,-9.132122
5356,0.98250103,-9.449972,0.9227197,-9.402734,0.9857756,-9.1323
5357,0.98250383,-9.45014,0.92271876,-9.402933,0.98577875,-9.13248
5358,0.98250663,-9.450308,0.922718,-9.40313,0.9857819,-9.132658
5359,0.9825095,-9.450476,0.9227175,-9.403328,0.985785,-9.132836
5360,0.9825123,-9.450644,0.9227167,-9.403524,0.98578817,-9.133016
5361,0.9825151,-9.450811,0.9227158,-9.403721,0.9857913,-9.133194
5362,0.9825179,-9.450979,0.9227152,-9.403919,0.98579425,-9.133435
5363,0.9825207,-9.451148,0.9227144,-9.404114,0.9857971,-9.1336775
5364,0.98252356,-9.451316,0.9227137,-9.404313,0.9858,-9.133919
5365,0.98252636,-9.451484,0.92271274,-9.40451,0.98580295,-9.13416
5366,0.98252916,-9.451652,0.9227122,-9.404708,0.98580587,-9.134402
5367,0.98253196,-9.451819,0.9227114,-9.404904,0.98580873,-9.134644
5368,0.9825348,-9.451987,0.92271066,-9.405103,0.98581165,-9.134885
5369,0.9825376,-9.452155,0.9227099,-9.405299,0.9858146,-9.135127
5370,0.9825404,-9.452323,0.92270917,-9.405496,0.98581743,-9.135368
5371,0.98254323,-9.452491,0.9227084,-9.405694,0.98582035,-9.13561
5372,0.98254603,-9.45266,0.922708,-9.4058895,0.9858233,-9.135852
5373,0.9825489,-9.452827,0.922707,-9.40609,0.9858262,-9.136093
5374,0.9825517,-9.452995,0.9227065,-9.406284,0.98582906,-9.136334
5375,0.9825545,-9.453163,0.92270553,-9.406482,0.9858323,-9.136512
5376,0.9825573,-9.453331,0.922705,-9.406678,0.98583543,-9.136688
5377,0.9825601,-9.453499,0.92270404,-9.406877,0.98583865,-9.136866
5378,0.98256296,-9.453667,0.92270344,-9.407073,0.9858418,-9.137042
5379,0.98256576,-9.453835,0.92270255,-9.4072695,0.98584497,-9.137219
5380,0.98256856,-9.454002,0.92270184,-9.407467,0.9858482,-9.137396
5381,0.98257136,-9.454171,0.922701,-9.407665,0.98585135,-9.137573
5382,0.9825742,-9.454339,0.92270046,-9.407862,0.98585457,-9.13775
5383,0.982577,-9.454507,0.92269963,-9.408058,0.9858577,-9.137927
5384,0.9825798,-9.454675,0.922699,-9.408257,0.98586094,-9.1381035
5385,0.9825826,-9.454843,0.92269814,-9.408453,0.9858641,-9.138281
5386,0.98258543,-9.45501,0.9226974,-9.408649,0.98586726,-9.138457
5387,0.9825883,-9.455178,0.9226966,-9.408849,0.9858704,-9.138625
5388,0.9825911,-9.455346,0.92269576,-9.409043,0.9858736,-9.138793
5389,0.9825939,-9.455514,0.9226949,-9.409242,0.98587674,-9.138961
5390,0.9825967,-9.455682,0.9226944,-9.409438,0.9858799,-9.139129
5391,0.9825995,-9.455851,0.92269355,-9.4096365,0.985883,-9.139297
5392,0.98260236,-9.456018,0.9226928,-9.409831,0.98588616,-9.139464
5393,0.98260516,-9.456186,0.92269206,-9.410029,0.9858893,-9.139632
5394,0.98260796,-9.456354,0.9226912,-9.410226,0.9858925,-9.1398
5395,0.98261076,-9.456522,0.92269045,-9.410425,0.98589563,-9.139968
5396,0.9826136,-9.45669,0.92268986,-9.410622,0.98589873,-9.140136
5397,0.9826164,-9.456858,0.9226889,-9.410816,0.9859019,-9.140304
5398,0.9826192,-9.457026,0.92268825,-9.411015,0.98590505,-9.140471
5399,0.982622,-9.457193,0.92268753,-9.411211,0.9859082,-9.140649
5400,0.9826248,-9.457362,0.92268676,-9.411409,0.9859113,-9.140825
5401,0.9826277,-9.45753,0.9226858,-9.411606,0.98591447,-9.141003
5402,0.9826305,-9.457698,0.92268497,-9.411804,0.9859176,-9.141179
5403,0.9826333,-9.457866,0.9226844,-9.412,0.9859208,-9.141356
5404,0.9826361,-9.458034,0.92268354,-9.412198,0.98592395,-9.141533
5405,0.9826389,-9.458201,0.9226828,-9.412395,0.98592705,-9.14171
5406,0.98264176,-9.458369,0.92268205,-9.412593,0.9859302,-9.141887
5407,0.98264456,-9.458537,0.9226812,-9.412789,0.98593336,-9.142064
5408,0.98264736,-9.458705,0.92268044,-9.412986,0.9859365,-9.142241
5409,0.98265016,-9.458874,0.9226797,-9.413182,0.9859397,-9.142418
5410,0.982653,-9.459042,0.9226789,-9.41338,0.9859428,-9.142595
5411,0.9826558,-9.459209,0.92267823,-9.413576,0.9859449,-9.142768
5412,0.9826586,-9.459377,0.9226773,-9.4137745,0.9859471,-9.142941
5413,0.9826614,-9.459545,0.9226763,-9.413971,0.98594916,-9.143115
5414,0.9826642,-9.459713,0.9226758,-9.414167,0.9859513,-9.143288
5415,0.9826671,-9.459881,0.92267483,-9.414366,0.9859534,-9.143461
5416,0.9826699,-9.460049,0.9226742,-9.414561,0.98595554,-9.143634
5417,0.9826727,-9.4602165,0.9226732,-9.414758,0.9859577,-9.143807
5418,0.9826755,-9.460384,0.92267257,-9.414955,0.98595977,-9.143981
5419,0.9826783,-9.460553,0.9226717,-9.415152,0.9859619,-9.144154
5420,0.98268116,-9.460721,0.9226707,-9.415348,0.985964,-9.144327
5421,0.98268396,-9.460889,0.9226701,-9.4155445,0.98596615,-9.144501
5422,0.98268676,-9.461057,0.92266935,-9.415741,0.9859683,-9.144673
5423,0.98268956,-9.461225,0.92266864,-9.415939,0.9859714,-9.144863
5424,0.98269236,-9.461392,0.92266786,-9.416136,0.98597455,-9.145053
5425,0.9826952,-9.46156,0.9226669,-9.416333,0.9859777,-9.145243
5426,0.982698,-9.461728,0.9226661,-9.41653,0.98598087,-9.1454315
5427,0.9827008,-9.461896,0.9226653,-9.416726,0.985984,-9.145621
5428,0.9827036,-9.462065,0.9226646,-9.416924,0.9859871,-9.145811
5429,0.9827065,-9.462233,0.9226636,-9.417121,0.9859903,-9.146001
5430,0.9827093,-9.4624,0.92266285,-9.4173155,0.98599344,-9.14619
5431,0.9827121,-9.462568,0.922662,-9.417512,0.9859966,-9.146379
5432,0.9827149,-9.462736,0.92266136,-9.417712,0.98599976,-9.146569
5433,0.9827177,-9.462904,0.9226605,-9.41791,0.98600286,-9.146759
5434,0.98272055,-9.463072,0.92265964,-9.418104,0.986006,-9.146948
5435,0.98272336,-9.46324,0.92265886,-9.418303,0.9860092,-9.147111
5436,0.98272616,-9.4634075,0.92265826,-9.418499,0.98601234,-9.147273
5437,0.98272896,-9.463576,0.9226572,-9.418695,0.98601544,-9.147435
5438,0.98273176,-9.463744,0.92265654,-9.418892,0.9860186,-9.147598
5439,0.9827346,-9.463912,0.9226556,-9.419088,0.98602176,-9.14776
5440,0.9827374,-9.46408,0.9226548,-9.419285,0.9860249,-9.147923
5441,0.9827402,-9.464248,0.92265385,-9.419482,0.9860281,-9.148086
5442,0.982743,-9.464416,0.922653,-9.419679,0.9860312,-9.148248
5443,0.9827459,-9.464583,0.92265224,-9.419875,0.98603433,-9.148411
5444,0.9827487,-9.464751,0.9226515,-9.420072,0.9860375,-9.148573
5445,0.9827515,-9.464919,0.9226507,-9.42027,0.98604065,-9.148735
5446,0.9827543,-9.465087,0.9226498,-9.420466,0.9860438,-9.148898
5447,0.9827571,-9.465256,0.92264885,-9.420665,0.98604697,-9.149087
5448,0.98275995,-9.465424,0.9226481,-9.42086,0.9860501,-9.149277
5449,0.98276275,-9.465591,0.92264736,-9.421059,0.98605335,-9.1494665
5450,0.98276556,-9.465759,0.92264634,-9.421253,0.9860565,-9.149656
5451,0.98276836,-9.465927,0.9226457,-9.42145,0.9860597,-9.149845
5452,0.98277116,-9.466095,0.92264485,-9.421646,0.9860629,-9.150035
5453,0.982774,-9.466263,0.922644,-9.4218445,0.98606604,-9.150225
5454,0.9827768,-9.466431,0.922643,-9.422041,0.98606926,-9.150414
5455,0.9827796,-9.4665985,0.9226422,-9.4222355,0.9860724,-9.150603
5456,0.9827824,-9.466767,0.9226413,-9.422435,0.98607564,-9.150793
5457,0.9827853,-9.466935,0.92264056,-9.422631,0.9860788,-9.150983
5458,0.9827881,-9.467103,0.9226395,-9.422827,0.986082,-9.151173
5459,0.9827909,-9.467271,0.9226387,-9.423023,0.9860851,-9.151331
5460,0.9827937,-9.467439,0.9226381,-9.42322,0.9860883,-9.15149
5461,0.9827965,-9.467607,0.9226369,-9.423418,0.98609143,-9.1516485
5462,0.98279935,-9.467774,0.9226363,-9.4236145,0.9860946,-9.151808
5463,0.98280215,-9.467942,0.92263544,-9.423809,0.98609775,-9.151966
5464,0.98280495,-9.46811,0.92263454,-9.424006,0.98610085,-9.152125
5465,0.98280776,-9.468279,0.9226337,-9.424205,0.986104,-9.152284
5466,0.98281056,-9.468447,0.92263293,-9.424401,0.9861072,-9.152443
5467,0.9828134,-9.468615,0.92263204,-9.424596,0.9861103,-9.152601
5468,0.9828162,-9.468782,0.92263144,-9.424792,0.9861134,-9.1527605
5469,0.982819,-9.46895,0.92263037,-9.424989,0.9861166,-9.152919
5470,0.9828218,-9.469118,0.9226295,-9.425187,0.98611975,-9.153078
5471,0.9828247,-9.469286,0.92262876,-9.425382,0.9861229,-9.153268
5472,0.9828275,-9.469454,0.9226276,-9.425581,0.98612607,-9.153457
5473,0.9828303,-9.469622,0.9226268,-9.425777,0.98612916,-9.153646
5474,0.9828331,-9.4697895,0.92262596,-9.425972,0.9861323,-9.153836
5475,0.9828359,-9.469958,0.92262506,-9.42617,0.9861355,-9.154026
5476,0.98283875,-9.470126,0.92262423,-9.426367,0.98613864,-9.154216
5477,0.98284155,-9.470294,0.9226233,-9.426563,0.9861418,-9.154405
5478,0.98284435,-9.470462,0.9226225,-9.42676,0.9861449,-9.154594
5479,0.98284715,-9.47063,0.92262167,-9.426956,0.98614806,-9.154784
5480,0.98284996,-9.470798,0.9226208,-9.427154,0.9861512,-9.154974
5481,0.9828528,-9.470965,0.9226198,-9.42735,0.9861544,-9.155163
5482,0.9828556,-9.471133,0.92261904,-9.427545,0.9861575,-9.155353
5483,0.9828584,-9.471301,0.92261815,-9.427741,0.9861596,-9.15553
5484,0.9828612,-9.47147,0.9226172,-9.427939,0.98616177,-9.155706
5485,0.9828641,-9.471638,0.9226165,-9.428136,0.98616385,-9.155883
5486,0.9828669,-9.471806,0.9226156,-9.428332,0.986166,-9.15606
5487,0.9828697,-9.471973,0.92261463,-9.428529,0.98616815,-9.156237
5488,0.9828725,-9.472141,0.92261386,-9.428725,0.98617023,-9.156414
5489,0.9828753,-9.472309,0.922613,-9.428923,0.9861724,-9.15659
5490,0.98287815,-9.472477,0.92261183,-9.429119,0.98617446,-9.156768
5491,0.98288095,-9.472645,0.9226112,-9.429314,0.9861766,-9.156944
5492,0.98288375,-9.472813,0.9226102,-9.429512,0.98617876,-9.157122
5493,0.98288655,-9.472981,0.92260915,-9.4297085,0.98618084,-9.157298
5494,0.98288935,-9.473149,0.9226084,-9.429903,0.986183,-9.157475
5495,0.9828922,-9.473317,0.9226074,-9.4300995,0.9861859,-9.15764
5496,0.982895,-9.473485,0.9226065,-9.430298,0.98618877,-9.157805
5497,0.9828978,-9.473653,0.9226057,-9.430493,0.9861917,-9.15797
