,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4034,1.0394042,-9.631638,1.0268829,-8.961621,1.009584,-8.80019
4035,1.0394042,-9.631921,1.0268936,-8.961802,1.0095944,-8.800376
4036,1.0394042,-9.632203,1.0269041,-8.961984,1.0096049,-8.800562
4037,1.0394042,-9.632485,1.0269145,-8.962169,1.0096155,-8.800748
4038,1.0394042,-9.632768,1.026925,-8.962351,1.009626,-8.800934
4039,1.0394042,-9.633051,1.0269357,-8.962532,1.0096366,-8.80112
4040,1.0394042,-9.633333,1.0269461,-8.962714,1.0096471,-8.801306
4041,1.0394042,-9.6336155,1.0269567,-8.962897,1.0096576,-8.801492
4042,1.0394042,-9.633898,1.0269673,-8.963079,1.0096682,-8.801678
4043,1.0394042,-9.634181,1.0269778,-8.963264,1.0096787,-8.801864
4044,1.0394042,-9.634463,1.0269881,-8.963445,1.0096893,-8.80205
4045,1.0394042,-9.634746,1.0269985,-8.963628,1.0096998,-8.802236
4046,1.0394042,-9.635028,1.0270091,-8.96381,1.0097103,-8.802422
4047,1.0394042,-9.635311,1.0270195,-8.963993,1.0097269,-8.802589
4048,1.0394042,-9.635593,1.0270299,-8.964176,1.0097433,-8.802757
4049,1.0394042,-9.635876,1.0270404,-8.964358,1.0097599,-8.802926
4050,1.0394042,-9.636158,1.0270507,-8.964541,1.0097765,-8.803094
4051,1.0394042,-9.636441,1.0270613,-8.964724,1.0097929,-8.803263
4052,1.0394042,-9.6367235,1.0270718,-8.964907,1.0098095,-8.803431
4053,1.0394042,-9.637006,1.0270824,-8.965089,1.009826,-8.803599
4054,1.0394042,-9.637288,1.0270928,-8.96527,1.0098425,-8.803767
4055,1.0394042,-9.637571,1.0271034,-8.965455,1.009859,-8.803935
4056,1.0394042,-9.637854,1.0271136,-8.965635,1.0098755,-8.804104
4057,1.0394042,-9.638136,1.027124,-8.965817,1.009892,-8.804272
4058,1.0394042,-9.638418,1.0271348,-8.966,1.0099086,-8.8044405
4059,1.0394042,-9.638701,1.027145,-8.966183,1.009925,-8.804608
4060,1.0394042,-9.638984,1.0271554,-8.966366,1.0099356,-8.8047905
4061,1.0394042,-9.639266,1.027166,-8.966548,1.0099461,-8.804974
4062,1.0394042,-9.639548,1.0271765,-8.966729,1.0099567,-8.805156
4063,1.0394042,-9.639831,1.0271869,-8.966913,1.0099672,-8.805338
4064,1.0394042,-9.640114,1.0271972,-8.967096,1.0099777,-8.80552
4065,1.0394042,-9.640396,1.0272077,-8.967279,1.0099883,-8.805702
4066,1.0394042,-9.640678,1.0272181,-8.967462,1.0099988,-8.805884
4067,1.0394042,-9.640961,1.0272286,-8.967645,1.0100094,-8.806067
4068,1.0394042,-9.641244,1.0272392,-8.967828,1.0100199,-8.80625
4069,1.0394042,-9.641526,1.0272493,-8.968008,1.0100304,-8.806432
4070,1.0394042,-9.6418085,1.02726,-8.968191,1.010041,-8.806614
4071,1.0394042,-9.642091,1.0272706,-8.968374,1.0100515,-8.806796
4072,1.0394042,-9.642374,1.0272807,-8.968556,1.0100622,-8.806963
4073,1.0394042,-9.642656,1.027291,-8.968738,1.010073,-8.80713
4074,1.0394042,-9.642939,1.0273014,-8.968923,1.0100837,-8.807296
4075,1.0394042,-9.643221,1.0273118,-8.969105,1.0100943,-8.807463
4076,1.0394042,-9.643504,1.0273223,-8.969286,1.010105,-8.80763
4077,1.0394042,-9.643786,1.0273329,-8.969471,1.0101157,-8.807796
4078,1.0394042,-9.644069,1.0273432,-8.969652,1.0101265,-8.807962
4079,1.0394042,-9.644351,1.0273536,-8.969835,1.0101372,-8.808129
4080,1.0394042,-9.644634,1.0273639,-8.9700165,1.0101479,-8.808295
4081,1.0394042,-9.644917,1.0273744,-8.9702,1.0101585,-8.808462
4082,1.0394042,-9.645199,1.0273848,-8.97038,1.0101693,-8.808629
4083,1.0394042,-9.645481,1.0273951,-8.970565,1.01018,-8.808795
4084,1.0394042,-9.645764,1.0274055,-8.970746,1.0101907,-8.808962
4085,1.0394042,-9.646047,1.0274159,-8.970929,1.0102023,-8.809144
4086,1.0394042,-9.646329,1.0274262,-8.971111,1.0102139,-8.809326
4087,1.0394042,-9.646611,1.0274364,-8.971294,1.0102254,-8.809509
4088,1.0394042,-9.646894,1.027447,-8.9714775,1.010237,-8.809691
4089,1.0394042,-9.647177,1.0274572,-8.971661,1.0102485,-8.809874
4090,1.0394042,-9.647459,1.0274675,-8.971841,1.0102601,-8.810056
4091,1.0394042,-9.647741,1.027478,-8.972024,1.0102717,-8.810238
4092,1.0394042,-9.648025,1.0274881,-8.972207,1.0102832,-8.810421
4093,1.0394042,-9.648307,1.0274986,-8.97239,1.0102948,-8.810603
4094,1.0394042,-9.648589,1.0275091,-8.972572,1.0103064,-8.810785
4095,1.0394042,-9.648871,1.0275195,-8.972754,1.0103179,-8.810967
4096,1.0394042,-9.649155,1.0275297,-8.972937,1.0103295,-8.81115
4097,1.0394042,-9.649437,1.0275401,-8.97312,1.0103412,-8.81132
4098,1.0394042,-9.649719,1.0275506,-8.973303,1.0103528,-8.81149
4099,1.0394042,-9.650002,1.027561,-8.973483,1.0103645,-8.81166
4100,1.0394042,-9.650285,1.0275713,-8.973665,1.0103762,-8.81183
4101,1.0394042,-9.650567,1.0275815,-8.973848,1.0103879,-8.811999
4102,1.0394042,-9.650849,1.0275918,-8.974031,1.0103996,-8.812169
4103,1.0394042,-9.651132,1.0276021,-8.974215,1.0104113,-8.81234
4104,1.0394042,-9.651415,1.0276123,-8.974396,1.010423,-8.81251
4105,1.0394042,-9.651697,1.0276229,-8.974578,1.0104346,-8.812679
4106,1.0394042,-9.651979,1.0276331,-8.974761,1.0104463,-8.812849
4107,1.0394042,-9.652262,1.0276433,-8.974944,1.010458,-8.813019
4108,1.0394042,-9.652545,1.0276538,-8.975125,1.0104697,-8.8131895
4109,1.0394042,-9.652827,1.0276641,-8.975308,1.0104814,-8.813359
4110,1.0394042,-9.65311,1.0276743,-8.975492,1.0104951,-8.81355
4111,1.0394042,-9.653392,1.0276847,-8.975675,1.0105088,-8.813742
4112,1.0394042,-9.653675,1.027695,-8.975857,1.0105225,-8.813933
4113,1.0394042,-9.653957,1.0277052,-8.97604,1.0105361,-8.814124
4114,1.0394042,-9.65424,1.0277156,-8.976221,1.0105498,-8.814316
4115,1.0394042,-9.654522,1.0277258,-8.976404,1.0105635,-8.8145075
4116,1.0394042,-9.654805,1.0277361,-8.976587,1.0105772,-8.814698
4117,1.0394042,-9.655087,1.0277463,-8.97677,1.0105909,-8.81489
4118,1.0394042,-9.65537,1.0277567,-8.976952,1.0106045,-8.815082
4119,1.0394042,-9.655652,1.027767,-8.977135,1.0106182,-8.815272
4120,1.0394042,-9.655935,1.0277772,-8.977318,1.0106319,-8.815464
4121,1.0394042,-9.656218,1.0277874,-8.977498,1.0106456,-8.815656
4122,1.0394042,-9.6565,1.0277976,-8.97768,1.0106614,-8.815842
4123,1.0394042,-9.656782,1.0278081,-8.977863,1.0106771,-8.816028
4124,1.0394042,-9.657065,1.0278181,-8.978046,1.010693,-8.816214
4125,1.0394042,-9.657348,1.0278285,-8.978228,1.0107087,-8.816399
4126,1.0394042,-9.65763,1.0278386,-8.978411,1.0107244,-8.816585
4127,1.0394042,-9.657912,1.0278491,-8.978594,1.0107402,-8.816771
4128,1.0394042,-9.6581955,1.0278591,-8.978777,1.010756,-8.8169565
4129,1.0394042,-9.658478,1.0278696,-8.978958,1.0107718,-8.8171425
4130,1.0394042,-9.65876,1.02788,-8.979141,1.0107875,-8.817328
4131,1.0394042,-9.659042,1.0278902,-8.979322,1.0108033,-8.817514
4132,1.0394042,-9.659326,1.0279005,-8.979506,1.0108191,-8.8177
4133,1.0394042,-9.659608,1.0279105,-8.979689,1.0108348,-8.817886
4134,1.0394042,-9.65989,1.0279206,-8.97987,1.0108455,-8.818056
4135,1.0394042,-9.660172,1.0279309,-8.980053,1.0108563,-8.818226
4136,1.0394042,-9.660456,1.0279411,-8.980236,1.010867,-8.818397
4137,1.0394042,-9.660738,1.0279512,-8.980419,1.0108776,-8.818566
4138,1.0394042,-9.66102,1.0279617,-8.9806,1.0108883,-8.818736
4139,1.0394042,-9.661303,1.0279719,-8.980783,1.0108991,-8.818906
4140,1.0394042,-9.661586,1.027982,-8.980967,1.0109098,-8.819076
4141,1.0394042,-9.661868,1.027992,-8.981148,1.0109205,-8.819245
4142,1.0394042,-9.66215,1.0280025,-8.981331,1.0109311,-8.819416
4143,1.0394042,-9.662433,1.0280126,-8.981514,1.0109419,-8.819586
4144,1.0394042,-9.662716,1.0280228,-8.981694,1.0109526,-8.819756
4145,1.0394042,-9.662998,1.028033,-8.981877,1.0109633,-8.819925
4146,1.0394042,-9.6632805,1.0280432,-8.982059,1.010974,-8.820095
4147,1.0394042,-9.663563,1.0280534,-8.982242,1.0109845,-8.820271
4148,1.0394042,-9.663846,1.0280634,-8.982425,1.0109951,-8.820446
4149,1.0394042,-9.664128,1.0280735,-8.982608,1.0110056,-8.820621
4150,1.0394042,-9.664411,1.0280838,-8.982789,1.0110161,-8.820796
4151,1.0394042,-9.664693,1.0280938,-8.982972,1.0110267,-8.8209715
4152,1.0394042,-9.664976,1.0281042,-8.983155,1.0110372,-8.821146
4153,1.0394042,-9.665258,1.0281144,-8.983336,1.0110478,-8.8213215
4154,1.0394042,-9.665541,1.0281245,-8.98352,1.0110583,-8.821496
4155,1.0394042,-9.665823,1.0281347,-8.983703,1.0110688,-8.8216715
4156,1.0394042,-9.666106,1.0281447,-8.983884,1.0110794,-8.821847
4157,1.0394042,-9.6663885,1.028155,-8.984067,1.0110899,-8.8220215
4158,1.0394042,-9.666671,1.0281652,-8.984248,1.0111005,-8.822197
4159,1.0394042,-9.666953,1.0281752,-8.984429,1.0111121,-8.822364
4160,1.0394042,-9.667236,1.0281855,-8.984614,1.0111238,-8.82253
4161,1.0394042,-9.667519,1.0281955,-8.984798,1.0111355,-8.822697
4162,1.0394042,-9.667801,1.0282058,-8.98498,1.011147,-8.822864
4163,1.0394042,-9.668083,1.0282159,-8.985163,1.0111587,-8.8230295
4164,1.0394042,-9.668366,1.0282261,-8.985344,1.0111704,-8.823196
4165,1.0394042,-9.668649,1.028236,-8.985527,1.0111821,-8.823363
4166,1.0394042,-9.668931,1.0282462,-8.985707,1.0111936,-8.823529
4167,1.0394042,-9.669213,1.0282565,-8.98589,1.0112053,-8.823696
4168,1.0394042,-9.669497,1.0282664,-8.9860735,1.011217,-8.823863
4169,1.0394042,-9.669779,1.0282767,-8.986255,1.0112287,-8.824029
4170,1.0394042,-9.670061,1.0282867,-8.986438,1.0112402,-8.824196
4171,1.0394042,-9.670343,1.028297,-8.98662,1.0112519,-8.824363
4172,1.0394042,-9.670627,1.028307,-8.986803,1.0112646,-8.824545
4173,1.0394042,-9.670909,1.028317,-8.986986,1.0112772,-8.824727
4174,1.0394042,-9.671191,1.0283272,-8.987167,1.0112898,-8.824909
4175,1.0394042,-9.6714735,1.0283375,-8.98735,1.0113025,-8.825091
4176,1.0394042,-9.671757,1.0283475,-8.987532,1.0113151,-8.825274
4177,1.0394042,-9.672039,1.0283575,-8.987713,1.0113277,-8.825457
4178,1.0394042,-9.672321,1.0283676,-8.987899,1.0113403,-8.825639
4179,1.0394042,-9.672604,1.0283777,-8.98808,1.0113529,-8.825821
4180,1.0394042,-9.672887,1.0283878,-8.988261,1.0113655,-8.826003
4181,1.0394042,-9.673169,1.0283978,-8.988444,1.0113782,-8.826185
4182,1.0394042,-9.673451,1.0284077,-8.988626,1.0113908,-8.826368
4183,1.0394042,-9.673734,1.0284178,-8.988809,1.0114034,-8.8265505
4184,1.0394042,-9.674017,1.028428,-8.988993,1.0114131,-8.826722
4185,1.0394042,-9.674299,1.0284381,-8.989174,1.0114229,-8.826894
4186,1.0394042,-9.674582,1.0284482,-8.989357,1.0114326,-8.827065
4187,1.0394042,-9.674864,1.0284582,-8.98954,1.0114423,-8.827237
4188,1.0394042,-9.675147,1.0284683,-8.98972,1.0114521,-8.827409
4189,1.0394042,-9.675429,1.0284784,-8.9899025,1.0114617,-8.82758
4190,1.0394042,-9.675712,1.0284882,-8.990086,1.0114715,-8.827751
4191,1.0394042,-9.675994,1.0284983,-8.990269,1.0114813,-8.827923
4192,1.0394042,-9.676277,1.0285083,-8.99045,1.011491,-8.8280945
4193,1.0394042,-9.676559,1.0285184,-8.990633,1.0115007,-8.828266
4194,1.0394042,-9.676842,1.0285285,-8.990815,1.0115104,-8.828438
4195,1.0394042,-9.677124,1.0285385,-8.990996,1.0115201,-8.828609
4196,1.0394042,-9.677407,1.0285486,-8.991179,1.0115299,-8.828781
4197,1.0394042,-9.67769,1.0285586,-8.991361,1.0115426,-8.828967
4198,1.0394042,-9.677972,1.0285686,-8.991545,1.0115552,-8.829153
4199,1.0394042,-9.678254,1.0285785,-8.991726,1.0115678,-8.829339
4200,1.0394042,-9.678537,1.0285887,-8.991911,1.0115805,-8.829525
4201,1.0394042,-9.67882,1.0285987,-8.99209,1.0115932,-8.829711
4202,1.0394042,-9.679102,1.0286087,-8.992273,1.0116059,-8.829897
4203,1.0394042,-9.679384,1.0286188,-8.9924555,1.0116185,-8.830083
4204,1.0394042,-9.679667,1.0286288,-8.992639,1.0116311,-8.830269
4205,1.0394042,-9.67995,1.0286388,-8.992822,1.0116439,-8.830455
4206,1.0394042,-9.680232,1.0286486,-8.993004,1.0116565,-8.830641
4207,1.0394042,-9.680514,1.0286586,-8.993187,1.0116692,-8.830826
4208,1.0394042,-9.680798,1.0286688,-8.993368,1.0116818,-8.831012
4209,1.0394042,-9.68108,1.0286788,-8.993551,1.0116935,-8.831177
4210,1.0394042,-9.681362,1.0286887,-8.993732,1.0117052,-8.831342
4211,1.0394042,-9.681644,1.0286987,-8.993916,1.0117167,-8.831507
4212,1.0394042,-9.681928,1.0287087,-8.994097,1.0117284,-8.831672
4213,1.0394042,-9.68221,1.0287186,-8.994278,1.0117401,-8.831837
4214,1.0394042,-9.682492,1.0287287,-8.994462,1.0117518,-8.832002
4215,1.0394042,-9.682775,1.0287385,-8.994645,1.0117633,-8.832167
4216,1.0394042,-9.683058,1.0287484,-8.994826,1.011775,-8.832332
4217,1.0394042,-9.68334,1.0287585,-8.99501,1.0117867,-8.832497
4218,1.0394042,-9.683622,1.0287683,-8.995192,1.0117984,-8.832662
4219,1.0394042,-9.683905,1.0287783,-8.995375,1.01181,-8.832827
4220,1.0394042,-9.684187,1.0287883,-8.995557,1.0118216,-8.832992
4221,1.0394042,-9.68447,1.0287982,-8.99574,1.0118333,-8.833157
4222,1.0394042,-9.684752,1.0288081,-8.995919,1.011847,-8.833343
4223,1.0394042,-9.685035,1.0288181,-8.996103,1.0118606,-8.8335285
4224,1.0394042,-9.685317,1.0288279,-8.996286,1.0118743,-8.8337145
4225,1.0394042,-9.6856,1.0288379,-8.9964695,1.011888,-8.8339
4226,1.0394042,-9.685883,1.0288478,-8.996652,1.0119017,-8.834086
4227,1.0394042,-9.686165,1.0288577,-8.996833,1.0119154,-8.834272
4228,1.0394042,-9.686447,1.0288675,-8.997016,1.011929,-8.834458
4229,1.0394042,-9.68673,1.0288776,-8.997198,1.0119427,-8.834643
4230,1.0394042,-9.687013,1.0288875,-8.997381,1.0119565,-8.834829
4231,1.0394042,-9.687295,1.0288974,-8.997562,1.0119702,-8.835015
4232,1.0394042,-9.687577,1.0289074,-8.997744,1.0119839,-8.835201
4233,1.0394042,-9.6878605,1.0289173,-8.997927,1.0119975,-8.835387
4234,1.0394042,-9.688143,1.0289272,-8.99811,1.0120238,-8.835757
4235,1.0394042,-9.688425,1.0289371,-8.998292,1.0120502,-8.836127
4236,1.0394042,-9.688707,1.0289471,-8.998473,1.0120764,-8.836497
4237,1.0394042,-9.688991,1.0289568,-8.998656,1.0121027,-8.836867
4238,1.0394042,-9.689273,1.0289667,-8.998838,1.0121291,-8.837237
4239,1.0394042,-9.689555,1.0289764,-8.999022,1.0121553,-8.837607
4240,1.0394042,-9.689837,1.0289865,-8.999204,1.0121816,-8.837978
4241,1.0394042,-9.690121,1.0289963,-8.999385,1.012208,-8.838348
4242,1.0394042,-9.690403,1.0290062,-8.999568,1.0122342,-8.838718
4243,1.0394042,-9.690685,1.029016,-8.999748,1.0122606,-8.839088
4244,1.0394042,-9.690968,1.0290259,-8.999931,1.0122869,-8.839458
4245,1.0394042,-9.691251,1.0290356,-9.000115,1.0123131,-8.8398285
4246,1.0394042,-9.691533,1.0290458,-9.000297,1.0123229,-8.8399935
4247,1.0394042,-9.691815,1.0290556,-9.00048,1.0123327,-8.840158
4248,1.0394042,-9.692098,1.0290654,-9.000662,1.0123423,-8.840323
4249,1.0394042,-9.692381,1.0290751,-9.000845,1.0123521,-8.840488
4250,1.0394042,-9.692663,1.029085,-9.001027,1.0123618,-8.840653
4251,1.0394042,-9.6929455,1.0290947,-9.001208,1.0123715,-8.840818
4252,1.0394042,-9.693228,1.0291047,-9.001391,1.0123813,-8.840982
4253,1.0394042,-9.693511,1.0291144,-9.001574,1.012391,-8.841147
4254,1.0394042,-9.693793,1.0291243,-9.001754,1.0124007,-8.841312
4255,1.0394042,-9.694076,1.0291342,-9.001938,1.0124104,-8.841477
4256,1.0394042,-9.694358,1.0291438,-9.002119,1.0124202,-8.841642
4257,1.0394042,-9.694641,1.0291537,-9.002301,1.01243,-8.841807
4258,1.0394042,-9.694923,1.0291635,-9.002484,1.0124396,-8.841972
4259,1.0394042,-9.695206,1.0291734,-9.002668,1.0124522,-8.842156
4260,1.0394042,-9.695488,1.029183,-9.00285,1.012465,-8.84234
4261,1.0394042,-9.695771,1.0291929,-9.003029,1.0124776,-8.842525
4262,1.0394042,-9.6960535,1.0292027,-9.003213,1.0124903,-8.842709
4263,1.0394042,-9.696336,1.0292125,-9.003396,1.0125029,-8.842893
4264,1.0394042,-9.696618,1.0292224,-9.00358,1.0125157,-8.843077
4265,1.0394042,-9.696901,1.0292321,-9.003759,1.0125283,-8.843261
4266,1.0394042,-9.697184,1.0292419,-9.003943,1.0125409,-8.843446
4267,1.0394042,-9.697466,1.0292518,-9.004127,1.0125536,-8.84363
4268,1.0394042,-9.697748,1.0292617,-9.004309,1.0125662,-8.843814
4269,1.0394042,-9.698031,1.0292712,-9.00449,1.012579,-8.843998
4270,1.0394042,-9.698314,1.0292813,-9.004672,1.0125916,-8.844182
4271,1.0394042,-9.698596,1.0292909,-9.004853,1.0126022,-8.844352
4272,1.0394042,-9.698878,1.0293006,-9.005037,1.0126129,-8.8445215
4273,1.0394042,-9.699162,1.0293106,-9.00522,1.0126235,-8.844691
4274,1.0394042,-9.699444,1.0293201,-9.005403,1.0126343,-8.844861
4275,1.0394042,-9.699726,1.0293298,-9.005584,1.0126449,-8.845032
4276,1.0394042,-9.700008,1.0293396,-9.005765,1.0126556,-8.8452015
4277,1.0394042,-9.700292,1.0293493,-9.005948,1.0126662,-8.845371
4278,1.0394042,-9.700574,1.0293591,-9.00613,1.012677,-8.845541
4279,1.0394042,-9.700856,1.0293688,-9.006313,1.0126876,-8.845711
4280,1.0394042,-9.7011385,1.0293784,-9.006495,1.0126983,-8.8458805
4281,1.0394042,-9.701422,1.0293884,-9.006675,1.012709,-8.846051
4282,1.0394042,-9.701704,1.0293978,-9.006859,1.0127196,-8.846221
4283,1.0394042,-9.701986,1.0294077,-9.007042,1.0127304,-8.846391
4284,1.0394042,-9.702269,1.0294174,-9.007224,1.0127429,-8.846577
4285,1.0394042,-9.702552,1.029427,-9.007405,1.0127555,-8.846763
4286,1.0394042,-9.702834,1.0294367,-9.007587,1.0127681,-8.846949
4287,1.0394042,-9.703116,1.0294467,-9.007771,1.0127808,-8.847135
4288,1.0394042,-9.703399,1.0294564,-9.007953,1.0127934,-8.847321
4289,1.0394042,-9.703682,1.029466,-9.008136,1.012806,-8.8475065
4290,1.0394042,-9.703964,1.0294757,-9.008318,1.0128187,-8.8476925
4291,1.0394042,-9.7042465,1.0294853,-9.0085,1.0128313,-8.847878
4292,1.0394042,-9.704529,1.029495,-9.008683,1.012844,-8.848064
4293,1.0394042,-9.704812,1.0295044,-9.008865,1.0128565,-8.84825
4294,1.0394042,-9.705094,1.0295142,-9.009047,1.0128691,-8.848436
4295,1.0394042,-9.705377,1.029524,-9.009229,1.0128818,-8.848622
4296,1.0394042,-9.705659,1.0295336,-9.009412,1.0128934,-8.848789
4297,1.0394042,-9.705942,1.0295433,-9.009594,1.0129051,-8.848955
4298,1.0394042,-9.706224,1.029553,-9.009775,1.0129168,-8.849122
4299,1.0394042,-9.706507,1.0295626,-9.009958,1.0129285,-8.849289
4300,1.0394042,-9.706789,1.0295725,-9.01014,1.0129402,-8.849455
4301,1.0394042,-9.707072,1.0295821,-9.010322,1.0129519,-8.849622
4302,1.0394042,-9.707355,1.0295919,-9.010504,1.0129637,-8.849789
4303,1.0394042,-9.707637,1.0296013,-9.010685,1.0129753,-8.849955
4304,1.0394042,-9.707919,1.029611,-9.010869,1.012987,-8.8501215
4305,1.0394042,-9.708202,1.0296208,-9.011053,1.0129987,-8.850288
4306,1.0394042,-9.708485,1.0296303,-9.011232,1.0130104,-8.850454
4307,1.0394042,-9.708767,1.0296397,-9.011416,1.0130221,-8.850621
4308,1.0394042,-9.709049,1.0296496,-9.011598,1.0130337,-8.850788
4309,1.0394042,-9.709332,1.0296592,-9.01178,1.0130453,-8.850965
4310,1.0394042,-9.709615,1.0296687,-9.011964,1.0130569,-8.851142
4311,1.0394042,-9.709897,1.0296785,-9.012145,1.0130684,-8.851318
4312,1.0394042,-9.710179,1.029688,-9.012327,1.01308,-8.851496
4313,1.0394042,-9.710463,1.0296977,-9.012508,1.0130916,-8.851672
4314,1.0394042,-9.710745,1.0297072,-9.012692,1.0131031,-8.85185
4315,1.0394042,-9.711027,1.0297168,-9.012873,1.0131147,-8.852027
4316,1.0394042,-9.711309,1.0297261,-9.013056,1.0131263,-8.852203
4317,1.0394042,-9.711593,1.0297359,-9.013238,1.0131378,-8.852381
4318,1.0394042,-9.711875,1.0297456,-9.01342,1.0131494,-8.852557
4319,1.0394042,-9.712157,1.0297551,-9.013603,1.013161,-8.852735
4320,1.0394042,-9.71244,1.0297647,-9.013784,1.0131725,-8.852911
4321,1.0394042,-9.712723,1.0297742,-9.013968,1.0131831,-8.853081
4322,1.0394042,-9.713005,1.0297837,-9.01415,1.0131938,-8.853251
4323,1.0394042,-9.713287,1.0297934,-9.014332,1.0132046,-8.853421
4324,1.0394042,-9.71357,1.0298029,-9.014513,1.0132153,-8.853591
4325,1.0394042,-9.713853,1.0298125,-9.014693,1.013226,-8.853761
4326,1.0394042,-9.714135,1.029822,-9.014879,1.0132366,-8.85393
4327,1.0394042,-9.714417,1.0298316,-9.01506,1.0132474,-8.8541
4328,1.0394042,-9.7147,1.0298412,-9.015243,1.0132581,-8.854271
4329,1.0394042,-9.714983,1.0298507,-9.015425,1.0132688,-8.854441
4330,1.0394042,-9.715265,1.0298604,-9.015606,1.0132796,-8.85461
4331,1.0394042,-9.715548,1.0298698,-9.01579,1.0132903,-8.85478
4332,1.0394042,-9.71583,1.0298793,-9.015972,1.0133009,-8.85495
4333,1.0394042,-9.716113,1.029889,-9.016153,1.0133116,-8.855121
4334,1.0394042,-9.716395,1.0298984,-9.0163355,1.0133232,-8.855303
4335,1.0394042,-9.716678,1.0299081,-9.016518,1.0133348,-8.855485
4336,1.0394042,-9.71696,1.0299176,-9.016699,1.0133463,-8.855667
4337,1.0394042,-9.717243,1.029927,-9.016883,1.0133579,-8.855849
4338,1.0394042,-9.7175255,1.0299366,-9.017065,1.0133694,-8.856031
4339,1.0394042,-9.717808,1.0299462,-9.017249,1.013381,-8.856214
4340,1.0394042,-9.71809,1.0299557,-9.017428,1.0133926,-8.856396
4341,1.0394042,-9.718373,1.0299652,-9.017611,1.0134041,-8.856579
4342,1.0394042,-9.718656,1.0299747,-9.017792,1.0134157,-8.856761
4343,1.0394042,-9.718938,1.0299841,-9.017975,1.0134273,-8.856943
4344,1.0394042,-9.71922,1.0299937,-9.018157,1.0134388,-8.857125
4345,1.0394042,-9.719503,1.030003,-9.018339,1.0134504,-8.857307
4346,1.0394042,-9.719786,1.0300125,-9.018522,1.013462,-8.857513
4347,1.0394042,-9.720068,1.0300221,-9.018704,1.0134736,-8.857719
4348,1.0394042,-9.72035,1.0300316,-9.018887,1.0134852,-8.857924
4349,1.0394042,-9.7206335,1.0300407,-9.019069,1.0134968,-8.85813
4350,1.0394042,-9.720916,1.0300504,-9.019252,1.0135084,-8.858336
4351,1.0394042,-9.721198,1.0300597,-9.019432,1.01352,-8.858542
4352,1.0394042,-9.72148,1.0300691,-9.019616,1.0135316,-8.858748
4353,1.0394042,-9.721764,1.0300788,-9.019797,1.0135431,-8.858953
4354,1.0394042,-9.722046,1.0300882,-9.0199795,1.0135548,-8.859159
4355,1.0394042,-9.722328,1.0300976,-9.020162,1.0135664,-8.859365
4356,1.0394042,-9.72261,1.0301071,-9.020346,1.0135779,-8.859571
4357,1.0394042,-9.722894,1.0301164,-9.020527,1.0135896,-8.859777
4358,1.0394042,-9.723176,1.030126,-9.020709,1.0135993,-8.859943
4359,1.0394042,-9.723458,1.0301353,-9.020891,1.013609,-8.86011
4360,1.0394042,-9.723741,1.0301447,-9.021073,1.0136187,-8.860277
4361,1.0394042,-9.724024,1.0301541,-9.021255,1.0136285,-8.860443
4362,1.0394042,-9.724306,1.0301635,-9.021439,1.0136383,-8.86061
4363,1.0394042,-9.724588,1.030173,-9.02162,1.0136479,-8.860777
4364,1.0394042,-9.724871,1.0301824,-9.0218,1.0136577,-8.860944
4365,1.0394042,-9.725154,1.0301918,-9.021981,1.0136673,-8.86111
4366,1.0394042,-9.725436,1.0302014,-9.022165,1.0136771,-8.861277
4367,1.0394042,-9.7257185,1.0302107,-9.022347,1.0136869,-8.8614435
4368,1.0394042,-9.726001,1.0302202,-9.0225315,1.0136966,-8.86161
4369,1.0394042,-9.726284,1.0302296,-9.022713,1.0137063,-8.861776
4370,1.0394042,-9.726566,1.030239,-9.022893,1.013716,-8.861943
4371,1.0394042,-9.726849,1.0302482,-9.023077,1.0137297,-8.862125
4372,1.0394042,-9.727131,1.0302577,-9.023259,1.0137434,-8.862308
