,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3628,1.0980064,-9.175522,1.0093094,-8.967768,1.0712011,-8.834373
3629,1.0980175,-9.175697,1.0093261,-8.967943,1.0712302,-8.834541
3630,1.0980287,-9.175873,1.0093429,-8.968121,1.0712594,-8.834709
3631,1.0980397,-9.176048,1.0093595,-8.968297,1.0712885,-8.834878
3632,1.0980508,-9.176224,1.0093762,-8.968474,1.0713177,-8.835046
3633,1.098062,-9.176399,1.0093929,-8.96865,1.0713468,-8.835215
3634,1.0980731,-9.176575,1.0094097,-8.968827,1.071372,-8.835399
3635,1.0980843,-9.17675,1.0094261,-8.969004,1.0713973,-8.835583
3636,1.0980954,-9.176925,1.0094428,-8.969179,1.0714227,-8.835767
3637,1.0981066,-9.1771,1.0094595,-8.969357,1.071448,-8.835951
3638,1.0981177,-9.177276,1.0094762,-8.969534,1.0714732,-8.836135
3639,1.0981288,-9.177451,1.0094929,-8.969709,1.0714985,-8.836319
3640,1.09814,-9.177627,1.0095094,-8.969886,1.0715238,-8.836503
3641,1.0981511,-9.177802,1.0095261,-8.970063,1.071549,-8.836687
3642,1.0981623,-9.177978,1.009543,-8.970239,1.0715743,-8.836871
3643,1.0981734,-9.178153,1.0095598,-8.970418,1.0715996,-8.837055
3644,1.0981846,-9.1783285,1.0095761,-8.970595,1.0716249,-8.837239
3645,1.0981957,-9.178504,1.0095929,-8.97077,1.0716501,-8.837423
3646,1.0982068,-9.178679,1.0096095,-8.970947,1.0718144,-8.838366
3647,1.098218,-9.178854,1.0096262,-8.971125,1.0719786,-8.839308
3648,1.098229,-9.179029,1.0096428,-8.9713,1.072004,-8.839491
3649,1.0982403,-9.179205,1.0096594,-8.971479,1.0720292,-8.839673
3650,1.0982513,-9.17938,1.0096762,-8.971657,1.0720545,-8.839855
3651,1.0982625,-9.179556,1.0096928,-8.971831,1.0720798,-8.840037
3652,1.0982736,-9.179731,1.0097096,-8.972011,1.072105,-8.8402195
3653,1.0982847,-9.179907,1.009726,-8.972186,1.0721303,-8.840403
3654,1.0982959,-9.180082,1.0097427,-8.972363,1.0721556,-8.840585
3655,1.098307,-9.180258,1.0097595,-8.972541,1.0721809,-8.840767
3656,1.0983182,-9.180433,1.0097761,-8.972718,1.0722061,-8.840949
3657,1.0983293,-9.180608,1.0097924,-8.972896,1.0722314,-8.841131
3658,1.0983405,-9.180783,1.0098093,-8.973072,1.0722567,-8.841313
3659,1.0983516,-9.180959,1.0098257,-8.973248,1.0722821,-8.841496
3660,1.0983627,-9.181134,1.0098423,-8.973427,1.0723073,-8.841662
3661,1.0983739,-9.18131,1.0098587,-8.973604,1.0723325,-8.841829
3662,1.098385,-9.181485,1.0098757,-8.973782,1.0723578,-8.841996
3663,1.0983962,-9.181661,1.0098921,-8.973959,1.072383,-8.842162
3664,1.0984073,-9.181836,1.0099088,-8.974134,1.0724083,-8.842329
3665,1.0984185,-9.182012,1.0099254,-8.974314,1.0724336,-8.842496
3666,1.0984296,-9.182187,1.0099419,-8.974489,1.0724589,-8.842662
3667,1.0984406,-9.182363,1.0099585,-8.974667,1.0724841,-8.842829
3668,1.0984519,-9.182537,1.0099751,-8.974844,1.0725094,-8.842996
3669,1.0984629,-9.182713,1.0099916,-8.975021,1.0725347,-8.843162
3670,1.0984741,-9.182888,1.0100083,-8.975199,1.07256,-8.843328
3671,1.0984852,-9.1830635,1.0100248,-8.975376,1.0725852,-8.843495
3672,1.0984964,-9.183239,1.0100414,-8.9755535,1.0726105,-8.843661
3673,1.0985075,-9.183414,1.0100579,-8.975731,1.0726367,-8.843845
3674,1.0985186,-9.18359,1.0100747,-8.975908,1.0726631,-8.844029
3675,1.0985298,-9.183765,1.0100911,-8.976086,1.0726894,-8.844214
3676,1.0985409,-9.183941,1.0101075,-8.976265,1.0727156,-8.8443985
3677,1.0985521,-9.184116,1.0101241,-8.976442,1.072742,-8.844583
3678,1.0985632,-9.184291,1.0101408,-8.97662,1.0727683,-8.844767
3679,1.0985744,-9.184466,1.0101572,-8.976797,1.0727946,-8.844951
3680,1.0985855,-9.184642,1.0101739,-8.9769745,1.0728209,-8.845135
3681,1.0985966,-9.184817,1.0101902,-8.977152,1.0728472,-8.845319
3682,1.0986078,-9.184993,1.0102069,-8.977328,1.0728735,-8.845503
3683,1.0986189,-9.185168,1.0102236,-8.977506,1.0728998,-8.845687
3684,1.0986301,-9.185344,1.01024,-8.977685,1.0729262,-8.845871
3685,1.0986412,-9.185519,1.0102565,-8.977862,1.0729533,-8.84604
3686,1.0986524,-9.185695,1.0102731,-8.97804,1.0729806,-8.846208
3687,1.0986634,-9.18587,1.0102897,-8.978217,1.0730078,-8.846376
3688,1.0986745,-9.186046,1.0103059,-8.9783945,1.073035,-8.846544
3689,1.0986857,-9.18622,1.0103226,-8.978572,1.0730623,-8.846713
3690,1.0986968,-9.186396,1.010339,-8.978751,1.0730895,-8.846881
3691,1.098708,-9.186571,1.0103555,-8.978929,1.0731167,-8.847049
3692,1.0987191,-9.186747,1.0103722,-8.979106,1.073144,-8.847218
3693,1.0987303,-9.186922,1.0103884,-8.979285,1.0731711,-8.847385
3694,1.0987414,-9.187098,1.0104048,-8.979463,1.0731983,-8.847554
3695,1.0987525,-9.187273,1.0104215,-8.97964,1.0732256,-8.847722
3696,1.0987637,-9.1874485,1.010438,-8.979817,1.0732528,-8.847891
3697,1.0987748,-9.187624,1.0104544,-8.979999,1.07328,-8.848059
3698,1.098786,-9.187799,1.0104709,-8.980174,1.0733063,-8.848237
3699,1.0987971,-9.187975,1.0104874,-8.980353,1.0733327,-8.848416
3700,1.0988083,-9.188149,1.0105038,-8.980531,1.073359,-8.848595
3701,1.0988194,-9.188325,1.0105203,-8.980709,1.0733854,-8.848773
3702,1.0988305,-9.1885,1.0105369,-8.980886,1.0734117,-8.848952
3703,1.0988417,-9.188676,1.0105534,-8.981066,1.073438,-8.849131
3704,1.0988528,-9.188851,1.0105697,-8.981243,1.0734644,-8.84931
3705,1.098864,-9.189027,1.0105863,-8.981422,1.0734907,-8.849488
3706,1.098875,-9.189202,1.0106026,-8.9816,1.0735171,-8.849667
3707,1.0988863,-9.189378,1.0106189,-8.981779,1.0735434,-8.849846
3708,1.0988973,-9.189553,1.0106354,-8.981958,1.0735698,-8.850024
3709,1.0989084,-9.189729,1.0106518,-8.982134,1.0735961,-8.8502035
3710,1.0989196,-9.189903,1.0106684,-8.982313,1.0736225,-8.850382
3711,1.0989307,-9.190079,1.010685,-8.982491,1.0736488,-8.85056
3712,1.0989419,-9.190254,1.010701,-8.982668,1.0736752,-8.8507395
3713,1.098953,-9.19043,1.0107176,-8.982847,1.0737014,-8.850918
3714,1.0989642,-9.190605,1.0107341,-8.983025,1.0737277,-8.851096
3715,1.0989753,-9.190781,1.0107504,-8.983204,1.0737541,-8.851275
3716,1.0989864,-9.190956,1.0107667,-8.983381,1.0737803,-8.851454
3717,1.0989976,-9.191132,1.0107832,-8.9835615,1.0738066,-8.851633
3718,1.0990087,-9.191307,1.0107996,-8.983741,1.073833,-8.851811
3719,1.0990199,-9.191483,1.010816,-8.983918,1.0738592,-8.85199
3720,1.099031,-9.191658,1.0108323,-8.984096,1.0738856,-8.852169
3721,1.0990422,-9.191833,1.0108488,-8.984277,1.0739119,-8.852347
3722,1.0990533,-9.192008,1.0108653,-8.984454,1.0739362,-8.852514
3723,1.0990644,-9.1921835,1.0108815,-8.984633,1.0739605,-8.85268
3724,1.0990756,-9.192359,1.010898,-8.984811,1.0739849,-8.852847
3725,1.0990866,-9.192534,1.0109142,-8.984988,1.0740092,-8.853014
3726,1.0990978,-9.19271,1.0109305,-8.9851675,1.0740335,-8.853181
3727,1.0991089,-9.192885,1.0109469,-8.985348,1.0740578,-8.853347
3728,1.0991201,-9.193061,1.0109634,-8.985527,1.0740821,-8.853514
3729,1.0991312,-9.193236,1.0109797,-8.985704,1.0741065,-8.853681
3730,1.0991423,-9.193412,1.0109962,-8.985882,1.0741308,-8.8538475
3731,1.0991535,-9.193586,1.0110123,-8.986063,1.0741551,-8.854013
3732,1.0991646,-9.193762,1.011029,-8.986239,1.0741794,-8.85418
3733,1.0991758,-9.193937,1.0110453,-8.986417,1.0742037,-8.854347
3734,1.0991869,-9.194113,1.0110615,-8.986597,1.074228,-8.854513
3735,1.0991981,-9.194288,1.011078,-8.986776,1.0742532,-8.854694
3736,1.0992092,-9.194464,1.0110945,-8.986954,1.0742785,-8.854875
3737,1.0992203,-9.194639,1.0111107,-8.987133,1.0743037,-8.855055
3738,1.0992315,-9.194815,1.0111268,-8.987312,1.074329,-8.855236
3739,1.0992426,-9.19499,1.0111431,-8.987492,1.0743543,-8.855416
3740,1.0992538,-9.195166,1.0111597,-8.98767,1.0743794,-8.855597
3741,1.0992649,-9.195341,1.0111756,-8.987849,1.0744047,-8.855777
3742,1.0992761,-9.195516,1.0111923,-8.988029,1.07443,-8.855958
3743,1.0992872,-9.195691,1.0112084,-8.988208,1.0744553,-8.856138
3744,1.0992982,-9.195867,1.0112247,-8.988385,1.0744804,-8.856318
3745,1.0993094,-9.196042,1.011241,-8.9885645,1.0745057,-8.8565
3746,1.0993205,-9.196218,1.0112574,-8.988745,1.074531,-8.85668
3747,1.0993317,-9.196393,1.0112737,-8.988922,1.0745534,-8.856848
3748,1.0993428,-9.1965685,1.0112901,-8.989103,1.0745757,-8.857017
3749,1.099354,-9.196744,1.0113064,-8.989283,1.0745981,-8.857184
3750,1.0993651,-9.196919,1.0113225,-8.989462,1.0746204,-8.857353
3751,1.0993763,-9.197095,1.0113391,-8.98964,1.0746428,-8.857521
3752,1.0993874,-9.19727,1.0113552,-8.98982,1.0746651,-8.857689
3753,1.0993985,-9.197445,1.0113714,-8.989999,1.0746875,-8.857858
3754,1.0994097,-9.19762,1.0113877,-8.990178,1.0747099,-8.858026
3755,1.0994208,-9.197796,1.0114039,-8.9903555,1.0747322,-8.858194
3756,1.099432,-9.197971,1.0114204,-8.990536,1.0747546,-8.858362
3757,1.0994431,-9.198147,1.0114365,-8.990715,1.0747769,-8.858531
3758,1.0994543,-9.198322,1.0114526,-8.990894,1.0747993,-8.858699
3759,1.0994654,-9.198498,1.011469,-8.991074,1.0748216,-8.858867
3760,1.0994765,-9.198673,1.0114852,-8.991254,1.0748479,-8.859046
3761,1.0994877,-9.198849,1.0115014,-8.991433,1.0748743,-8.859224
3762,1.0994987,-9.199024,1.011518,-8.991612,1.0749006,-8.859404
3763,1.09951,-9.199199,1.011534,-8.991794,1.074927,-8.859582
3764,1.099521,-9.199374,1.0115502,-8.991972,1.0749533,-8.85976
3765,1.0995322,-9.19955,1.0115663,-8.992151,1.0749797,-8.85994
3766,1.0995433,-9.199725,1.0115826,-8.992331,1.075006,-8.860118
3767,1.0995544,-9.199901,1.0115988,-8.99251,1.0750324,-8.860296
3768,1.0995656,-9.200076,1.0116152,-8.99269,1.0750587,-8.860476
3769,1.0995767,-9.200252,1.0116311,-8.992869,1.075085,-8.860654
3770,1.0995879,-9.200427,1.0116473,-8.993049,1.0751114,-8.860833
3771,1.099599,-9.200603,1.0116636,-8.993228,1.0751377,-8.8610115
3772,1.0996102,-9.200778,1.0116798,-8.993408,1.0751611,-8.8611765
3773,1.0996213,-9.2009535,1.0116961,-8.9935875,1.0751843,-8.861341
3774,1.0996324,-9.201128,1.0117122,-8.993767,1.0752077,-8.861506
3775,1.0996436,-9.2013035,1.0117285,-8.993946,1.075231,-8.861671
3776,1.0996547,-9.201479,1.0117445,-8.994126,1.0752543,-8.861836
3777,1.0996659,-9.201654,1.0117607,-8.9943075,1.0752776,-8.862001
3778,1.099677,-9.20183,1.011777,-8.994485,1.0753009,-8.862166
3779,1.0996882,-9.202005,1.011793,-8.994665,1.0753242,-8.862331
3780,1.0996993,-9.202181,1.0118091,-8.994846,1.0753475,-8.862496
3781,1.0997103,-9.202356,1.0118253,-8.995026,1.0753708,-8.862661
3782,1.0997216,-9.202532,1.0118417,-8.995205,1.0753942,-8.862825
3783,1.0997326,-9.202707,1.0118575,-8.995385,1.0754174,-8.86299
3784,1.0997438,-9.202882,1.0118737,-8.995564,1.0754408,-8.863155
3785,1.0997549,-9.203057,1.01189,-8.995744,1.075466,-8.863337
3786,1.0997661,-9.203233,1.0119061,-8.995926,1.0754913,-8.863517
3787,1.0997772,-9.203408,1.0119224,-8.996105,1.0755166,-8.863697
3788,1.0997883,-9.203584,1.0119386,-8.996286,1.0755419,-8.863878
3789,1.0997995,-9.203759,1.0119545,-8.996465,1.0755671,-8.8640585
3790,1.0998106,-9.203935,1.0119705,-8.996644,1.0755924,-8.864239
3791,1.0998218,-9.20411,1.0119866,-8.996825,1.0756177,-8.864419
3792,1.0998329,-9.204286,1.0120028,-8.997005,1.075643,-8.8646
3793,1.0998441,-9.204461,1.012019,-8.997185,1.0756683,-8.86478
3794,1.0998552,-9.204637,1.0120351,-8.997366,1.0756936,-8.864961
3795,1.0998663,-9.204811,1.012051,-8.997544,1.0757189,-8.865142
3796,1.0998775,-9.204987,1.0120673,-8.9977255,1.0757442,-8.865322
3797,1.0998886,-9.205162,1.0120834,-8.997905,1.0757704,-8.865496
3798,1.0998998,-9.205338,1.0120994,-8.998084,1.0757966,-8.865668
3799,1.0999109,-9.205513,1.0121155,-8.998265,1.0758228,-8.865842
3800,1.0999221,-9.205688,1.0121317,-8.998445,1.075849,-8.866015
3801,1.0999331,-9.205864,1.0121477,-8.998627,1.0758754,-8.866188
3802,1.0999442,-9.206039,1.0121638,-8.998806,1.0759016,-8.866362
3803,1.0999554,-9.206215,1.0121799,-8.998985,1.0759279,-8.866535
3804,1.0999665,-9.20639,1.0121958,-8.999166,1.0759541,-8.866708
3805,1.0999777,-9.206566,1.012212,-8.999347,1.0759803,-8.866881
3806,1.0999888,-9.20674,1.0122281,-8.999526,1.0760065,-8.867055
3807,1.1,-9.206916,1.012244,-8.999706,1.0760328,-8.8672285
3808,1.1000111,-9.207091,1.0122601,-8.999887,1.0760591,-8.867401
3809,1.1000222,-9.207267,1.012276,-9.00007,1.0760853,-8.867575
3810,1.1000334,-9.207442,1.0122921,-9.000249,1.0761137,-8.867761
3811,1.1000445,-9.207618,1.0123084,-9.00043,1.0761422,-8.867947
3812,1.1000557,-9.207793,1.0123243,-9.00061,1.0761706,-8.868133
3813,1.1000668,-9.207969,1.0123405,-9.00079,1.076199,-8.868319
3814,1.100078,-9.208144,1.0123564,-9.00097,1.0762274,-8.868505
3815,1.1000891,-9.20832,1.0123724,-9.001151,1.0762559,-8.8686905
3816,1.1001002,-9.208494,1.0123883,-9.001332,1.0762843,-8.868876
3817,1.1001114,-9.20867,1.0124044,-9.001513,1.0763128,-8.869062
3818,1.1001225,-9.208845,1.0124204,-9.001694,1.0763412,-8.869247
3819,1.1001337,-9.209021,1.0124364,-9.001876,1.0763696,-8.869433
3820,1.1001447,-9.209196,1.0124522,-9.002055,1.076398,-8.869619
3821,1.100156,-9.209372,1.0124685,-9.002234,1.0764265,-8.869805
3822,1.100167,-9.209547,1.0124844,-9.002415,1.0764507,-8.869991
3823,1.1001781,-9.2097225,1.0125005,-9.002598,1.0764749,-8.870177
3824,1.1001893,-9.209898,1.0125163,-9.002778,1.0764991,-8.870363
3825,1.1002004,-9.210073,1.0125325,-9.002957,1.0765233,-8.870549
3826,1.1002116,-9.210249,1.0125482,-9.003139,1.0765476,-8.870735
3827,1.1002227,-9.210423,1.0125641,-9.003319,1.0765718,-8.870921
3828,1.1002339,-9.210599,1.0125803,-9.0035,1.076596,-8.871107
3829,1.100245,-9.210774,1.0125964,-9.003682,1.0766202,-8.871293
3830,1.1002561,-9.21095,1.0126121,-9.003861,1.0766444,-8.871479
3831,1.1002673,-9.211125,1.0126282,-9.004044,1.0766686,-8.871665
3832,1.1002784,-9.211301,1.0126442,-9.004223,1.0766929,-8.871851
3833,1.1002896,-9.211476,1.0126598,-9.004405,1.0767171,-8.872037
3834,1.1003007,-9.211652,1.0126761,-9.004586,1.0767424,-8.872202
3835,1.1003119,-9.211827,1.0126919,-9.004767,1.0767677,-8.872367
3836,1.100323,-9.212003,1.0127077,-9.004948,1.076793,-8.872531
3837,1.100334,-9.212177,1.0127237,-9.005129,1.0768182,-8.872696
3838,1.1003453,-9.212353,1.0127398,-9.005309,1.0768434,-8.872861
3839,1.1003563,-9.212528,1.0127556,-9.00549,1.0768687,-8.873026
3840,1.1003675,-9.212704,1.0127715,-9.005672,1.0768939,-8.873191
3841,1.1003786,-9.212879,1.0127875,-9.005854,1.0769192,-8.873356
3842,1.1003898,-9.213055,1.0128032,-9.006034,1.0769445,-8.873521
3843,1.1004009,-9.21323,1.0128193,-9.006215,1.0769697,-8.873686
3844,1.100412,-9.213406,1.0128353,-9.006397,1.076995,-8.873851
3845,1.1004232,-9.213581,1.0128509,-9.006577,1.0770203,-8.874016
3846,1.1004343,-9.213757,1.0128669,-9.006761,1.0770456,-8.874181
3847,1.1004455,-9.213932,1.0128828,-9.00694,1.0770698,-8.874361
3848,1.1004566,-9.214107,1.0128984,-9.007121,1.077094,-8.874542
3849,1.1004678,-9.214282,1.0129144,-9.007301,1.0771182,-8.8747225
3850,1.1004789,-9.2144575,1.0129304,-9.007484,1.0771425,-8.874903
3851,1.10049,-9.214633,1.0129464,-9.007667,1.0771667,-8.875084
3852,1.1005012,-9.214808,1.0129621,-9.007846,1.0771909,-8.875264
3853,1.1005123,-9.214984,1.0129781,-9.008028,1.0772151,-8.875444
3854,1.1005235,-9.215159,1.0129937,-9.008209,1.0772393,-8.875625
3855,1.1005346,-9.215335,1.0130098,-9.008391,1.0772636,-8.875806
3856,1.1005458,-9.21551,1.0130255,-9.008573,1.0772878,-8.875986
3857,1.1005569,-9.215686,1.0130414,-9.008755,1.077312,-8.876166
3858,1.1005679,-9.215861,1.0130571,-9.008936,1.0773362,-8.876348
3859,1.1005791,-9.216036,1.0130727,-9.009116,1.0773605,-8.876515
3860,1.1005902,-9.216211,1.013089,-9.009299,1.0773848,-8.876684
3861,1.1006014,-9.216387,1.0131048,-9.0094795,1.077409,-8.876852
3862,1.1006125,-9.216562,1.0131207,-9.009662,1.0774333,-8.87702
3863,1.1006237,-9.216738,1.013136,-9.009843,1.0774577,-8.877189
3864,1.1006348,-9.216913,1.0131521,-9.010024,1.0774819,-8.877357
3865,1.1006459,-9.217089,1.0131679,-9.010205,1.0775062,-8.877525
3866,1.1006571,-9.217264,1.0131838,-9.010387,1.0775305,-8.877693
3867,1.1006682,-9.21744,1.0131992,-9.010569,1.0775548,-8.877862
3868,1.1006794,-9.217615,1.0132154,-9.010751,1.077579,-8.87803
3869,1.1006905,-9.21779,1.0132312,-9.010932,1.0776033,-8.878199
3870,1.1007017,-9.217965,1.0132468,-9.011114,1.0776277,-8.878366
3871,1.1007128,-9.218141,1.0132625,-9.011295,1.0776519,-8.878535
3872,1.100724,-9.218316,1.0132784,-9.011477,1.0776793,-8.8787155
3873,1.1007351,-9.218492,1.013294,-9.011659,1.0777067,-8.878896
3874,1.1007462,-9.218667,1.0133097,-9.011841,1.0777341,-8.879076
3875,1.1007574,-9.2188425,1.0133256,-9.012022,1.0777615,-8.879257
3876,1.1007684,-9.219018,1.0133415,-9.012204,1.077789,-8.879437
3877,1.1007797,-9.219193,1.013357,-9.012386,1.0778164,-8.879618
3878,1.1007907,-9.219369,1.0133728,-9.0125675,1.0778438,-8.879798
3879,1.100802,-9.219544,1.0133885,-9.01275,1.0778712,-8.879979
3880,1.100813,-9.219719,1.0134043,-9.012931,1.0778985,-8.880159
3881,1.1008241,-9.219894,1.0134196,-9.013115,1.0779259,-8.88034
3882,1.1008353,-9.22007,1.0134357,-9.013296,1.0779533,-8.88052
3883,1.1008464,-9.220245,1.0134515,-9.013478,1.0779808,-8.8807
3884,1.1008576,-9.220421,1.0134672,-9.013662,1.078006,-8.880869
3885,1.1008687,-9.220596,1.0134829,-9.013842,1.0780313,-8.881037
3886,1.1008799,-9.220772,1.0134984,-9.014024,1.0780566,-8.881206
3887,1.100891,-9.220947,1.0135143,-9.014205,1.0780818,-8.881373
3888,1.1009021,-9.221123,1.0135299,-9.014389,1.0781071,-8.881542
3889,1.1009133,-9.221298,1.0135456,-9.014568,1.0781324,-8.88171
3890,1.1009244,-9.221473,1.0135612,-9.014752,1.0781577,-8.881879
3891,1.1009356,-9.221648,1.013577,-9.014935,1.0781829,-8.882047
3892,1.1009467,-9.221824,1.0135928,-9.015118,1.0782082,-8.8822155
3893,1.1009579,-9.221999,1.0136083,-9.0153,1.0782334,-8.882383
3894,1.100969,-9.222175,1.0136237,-9.015481,1.0782586,-8.882552
3895,1.10098,-9.22235,1.0136397,-9.015663,1.0782839,-8.88272
3896,1.1009912,-9.222526,1.0136554,-9.015845,1.0783092,-8.882889
3897,1.1010023,-9.222701,1.013671,-9.0160265,1.0783366,-8.883077
3898,1.1010135,-9.222877,1.0136867,-9.016211,1.0783639,-8.883264
3899,1.1010246,-9.223052,1.0137024,-9.016392,1.0783913,-8.883451
3900,1.1010358,-9.2232275,1.013718,-9.016574,1.0784187,-8.883639
3901,1.1010469,-9.223402,1.0137337,-9.016756,1.078446,-8.883827
3902,1.101058,-9.2235775,1.0137492,-9.016939,1.0784734,-8.884015
3903,1.1010692,-9.223753,1.0137649,-9.017121,1.0785007,-8.884203
3904,1.1010803,-9.223928,1.0137804,-9.017305,1.0785282,-8.884391
3905,1.1010915,-9.224104,1.0137963,-9.017487,1.0785555,-8.884578
3906,1.1011026,-9.224279,1.0138118,-9.017671,1.0785829,-8.884766
3907,1.1011138,-9.224455,1.0138273,-9.017852,1.0786103,-8.8849535
3908,1.1011249,-9.22463,1.0138428,-9.018034,1.0786376,-8.885141
3909,1.101136,-9.224806,1.0138586,-9.018216,1.0786629,-8.885324
3910,1.1011472,-9.224981,1.0138742,-9.018399,1.0786881,-8.885506
3911,1.1011583,-9.225157,1.0138897,-9.018583,1.0787135,-8.885688
3912,1.1011695,-9.225331,1.0139053,-9.018765,1.0787388,-8.88587
3913,1.1011806,-9.225507,1.0139208,-9.018947,1.0787641,-8.886053
3914,1.1011918,-9.225682,1.0139364,-9.019131,1.0787894,-8.886235
3915,1.1012028,-9.225858,1.0139519,-9.019313,1.0788146,-8.886417
3916,1.1012139,-9.226033,1.0139676,-9.019494,1.0788399,-8.8866
3917,1.1012251,-9.226209,1.0139834,-9.019676,1.0788652,-8.886782
3918,1.1012362,-9.226384,1.0139987,-9.019859,1.0788904,-8.886964
3919,1.1012474,-9.22656,1.014014,-9.020041,1.0789157,-8.887146
3920,1.1012585,-9.226735,1.0140299,-9.020226,1.078941,-8.887328
3921,1.1012697,-9.226911,1.0140451,-9.020409,1.0789653,-8.887502
3922,1.1012808,-9.227085,1.0140609,-9.020593,1.0789896,-8.887675
3923,1.1012919,-9.227261,1.0140764,-9.020773,1.079014,-8.887849
3924,1.1013031,-9.227436,1.0140917,-9.020956,1.0790381,-8.888021
3925,1.1013142,-9.227612,1.0141073,-9.02114,1.0790625,-8.888195
3926,1.1013254,-9.227787,1.0141228,-9.021324,1.0790868,-8.888369
3927,1.1013365,-9.2279625,1.0141383,-9.021505,1.079111,-8.888541
3928,1.1013477,-9.228138,1.014154,-9.021689,1.0791353,-8.888715
3929,1.1013588,-9.228313,1.0141697,-9.021872,1.0791596,-8.888888
3930,1.1013699,-9.228489,1.0141852,-9.022052,1.0791838,-8.889061
3931,1.1013811,-9.228664,1.0142004,-9.022236,1.0792081,-8.889235
3932,1.1013921,-9.22884,1.0142158,-9.02242,1.0792325,-8.889408
3933,1.1014034,-9.229014,1.0142313,-9.022602,1.0792568,-8.889582
3934,1.1014144,-9.22919,1.0142468,-9.022785,1.079281,-8.889769
3935,1.1014256,-9.229365,1.0142622,-9.022967,1.0793052,-8.889956
3936,1.1014367,-9.229541,1.0142777,-9.023153,1.0793294,-8.890144
3937,1.1014478,-9.229716,1.0142933,-9.0233345,1.0793536,-8.890332
3938,1.101459,-9.229892,1.0143088,-9.023519,1.0793779,-8.89052
3939,1.1014701,-9.230067,1.0143241,-9.023703,1.0794021,-8.890708
3940,1.1014813,-9.230243,1.0143396,-9.023884,1.0794263,-8.890896
3941,1.1014924,-9.230418,1.0143551,-9.024068,1.0794505,-8.891083
3942,1.1015036,-9.230594,1.0143704,-9.02425,1.0794747,-8.891271
3943,1.1015147,-9.230768,1.0143859,-9.024434,1.079499,-8.8914585
3944,1.1015258,-9.230944,1.0144014,-9.024617,1.0795232,-8.891646
3945,1.101537,-9.231119,1.0144166,-9.024799,1.0795474,-8.891834
3946,1.1015481,-9.231295,1.0144321,-9.024983,1.0795708,-8.892002
3947,1.1015593,-9.23147,1.0144478,-9.0251665,1.079594,-8.892171
3948,1.1015704,-9.231646,1.014463,-9.025351,1.0796174,-8.892339
3949,1.1015816,-9.231821,1.0144784,-9.025533,1.0796407,-8.892508
3950,1.1015927,-9.231997,1.0144938,-9.025717,1.0796641,-8.892675
3951,1.1016037,-9.232172,1.0145091,-9.025902,1.0796875,-8.892844
3952,1.101615,-9.2323475,1.0145247,-9.026084,1.0797107,-8.893012
3953,1.101626,-9.232523,1.0145401,-9.026268,1.0797341,-8.893181
3954,1.1016372,-9.2326975,1.0145555,-9.026451,1.0797575,-8.893349
3955,1.1016483,-9.232873,1.0145707,-9.026635,1.0797808,-8.8935175
3956,1.1016595,-9.233048,1.0145861,-9.026817,1.0798041,-8.893685
3957,1.1016706,-9.233224,1.0146013,-9.027001,1.0798274,-8.893854
3958,1.1016817,-9.233399,1.0146171,-9.0271845,1.0798508,-8.894022
3959,1.1016929,-9.233575,1.0146325,-9.027369,1.0799077,-8.89438
3960,1.101704,-9.23375,1.0146474,-9.0275545,1.0799645,-8.894737
3961,1.1017152,-9.233926,1.014663,-9.027737,1.0800214,-8.895094
3962,1.1017263,-9.234101,1.0146782,-9.02792,1.0800782,-8.895452
3963,1.1017375,-9.234277,1.0146937,-9.028102,1.0801351,-8.895809
3964,1.1017486,-9.234452,1.0147092,-9.028288,1.080192,-8.896167
3965,1.1017597,-9.234627,1.0147244,-9.02847,1.0802488,-8.896523
3966,1.1017709,-9.234802,1.0147394,-9.028653,1.0803057,-8.896881
