,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6435,0.9571544,-9.630106,0.94050384,-9.79566,0.96542263,-9.39524
6436,0.95714825,-9.630272,0.93846107,-9.794645,0.9654153,-9.395456
6437,0.9571421,-9.630439,0.93156034,-9.784296,0.9654079,-9.395673
6438,0.957136,-9.630605,0.92811894,-9.767223,0.9654006,-9.395889
6439,0.95712984,-9.630772,0.9334949,-9.776047,0.96539325,-9.396106
6440,0.9571237,-9.630938,0.9367239,-9.793929,0.96538585,-9.396322
6441,0.95711756,-9.6311035,0.94174325,-9.800403,0.9653785,-9.396539
6442,0.9571114,-9.63127,0.9432203,-9.802142,0.9653712,-9.396755
6443,0.9571053,-9.631436,0.942037,-9.802253,0.9653638,-9.396973
6444,0.95709914,-9.631602,0.9425187,-9.803306,0.96535647,-9.397189
6445,0.957093,-9.631769,0.93263835,-9.795455,0.9653491,-9.397406
6446,0.95708686,-9.631935,0.93527305,-9.796346,0.96534175,-9.397622
6447,0.9570808,-9.632101,0.93957824,-9.803188,0.9653344,-9.397839
6448,0.95707464,-9.632268,0.9437449,-9.807024,0.96532935,-9.398018
6449,0.9570685,-9.632434,0.9436218,-9.807779,0.9653243,-9.398197
6450,0.95706236,-9.6326,0.9432237,-9.808287,0.9653192,-9.398376
6451,0.9570562,-9.632767,0.9435364,-9.809481,0.96531415,-9.398556
6452,0.9570501,-9.632933,0.94319695,-9.810062,0.9653091,-9.398735
6453,0.95704395,-9.633099,0.93951243,-9.808319,0.965304,-9.398914
6454,0.9570378,-9.6332655,0.92561096,-9.7842045,0.965299,-9.399094
6455,0.95703167,-9.633431,0.92357004,-9.770884,0.96529394,-9.399273
6456,0.9570255,-9.633598,0.9227157,-9.767692,0.9652889,-9.399452
6457,0.9570194,-9.633764,0.94343024,-9.812877,0.9652838,-9.399632
6458,0.95701325,-9.63393,0.9322461,-9.804198,0.96527874,-9.399812
6459,0.9570071,-9.634097,0.9302309,-9.7944975,0.9652737,-9.399991
6460,0.957001,-9.634263,0.9272532,-9.78521,0.9652686,-9.40017
6461,0.95699483,-9.634429,0.9355289,-9.8050995,0.9652636,-9.40035
6462,0.9569887,-9.634596,0.93516934,-9.809521,0.96525854,-9.400529
6463,0.95698255,-9.634762,0.9405331,-9.814962,0.9652535,-9.400708
6464,0.9569765,-9.634928,0.9422794,-9.816986,0.9652484,-9.4008875
6465,0.95697033,-9.635095,0.9427379,-9.818216,0.96524334,-9.401067
6466,0.9569642,-9.635261,0.9429971,-9.819143,0.9652383,-9.401246
6467,0.95695806,-9.6354265,0.9433207,-9.820136,0.9652332,-9.401425
6468,0.9569519,-9.635593,0.9434757,-9.820914,0.9652282,-9.401605
6469,0.9569458,-9.635759,0.94322973,-9.821446,0.96522313,-9.401784
6470,0.95693964,-9.635925,0.9424411,-9.821708,0.96521807,-9.401963
6471,0.9569335,-9.636092,0.9412985,-9.821763,0.965213,-9.402143
6472,0.95692736,-9.636258,0.94219863,-9.823064,0.96520793,-9.402322
6473,0.9569212,-9.636425,0.94345295,-9.824611,0.96520406,-9.402526
6474,0.9569151,-9.636591,0.9436007,-9.825343,0.9652002,-9.402729
6475,0.95690894,-9.636757,0.9438516,-9.826097,0.9651963,-9.402932
6476,0.9569028,-9.636924,0.94416034,-9.826832,0.9651924,-9.403135
6477,0.95689666,-9.63709,0.94431525,-9.827454,0.9651885,-9.403338
6478,0.9568905,-9.637256,0.9444306,-9.828123,0.9651846,-9.403542
6479,0.9568844,-9.637423,0.94430745,-9.828726,0.96518075,-9.403745
6480,0.95687824,-9.6375885,0.9442261,-9.829428,0.9651769,-9.403949
6481,0.9568721,-9.637754,0.94292086,-9.829388,0.965173,-9.404152
6482,0.956866,-9.637921,0.9379471,-9.826374,0.9651691,-9.404355
6483,0.9568599,-9.638087,0.9374408,-9.826292,0.9651652,-9.404558
6484,0.95685375,-9.638253,0.9354987,-9.824606,0.9651613,-9.404761
6485,0.9568476,-9.63842,0.9393929,-9.829806,0.96515745,-9.404964
6486,0.95684147,-9.638586,0.9414172,-9.832282,0.9651522,-9.4051075
6487,0.9568353,-9.638752,0.93988955,-9.831946,0.9651469,-9.40525
6488,0.9568292,-9.638919,0.9405223,-9.833196,0.96514165,-9.405393
6489,0.95682305,-9.639085,0.9298073,-9.820657,0.96513635,-9.405535
6490,0.9568169,-9.639252,0.9274151,-9.821865,0.9651311,-9.405678
6491,0.9568108,-9.639418,0.9193102,-9.805704,0.96512586,-9.40582
6492,0.95680463,-9.639584,0.936701,-9.825966,0.96512055,-9.405963
6493,0.9567985,-9.6397505,0.9400302,-9.835761,0.9651153,-9.406105
6494,0.95679235,-9.639916,0.9383105,-9.836483,0.96511,-9.406248
6495,0.9567862,-9.640082,0.9368697,-9.837353,0.96510476,-9.40639
6496,0.9567801,-9.640249,0.9356497,-9.83821,0.9650995,-9.406533
6497,0.95677394,-9.640415,0.9346139,-9.839024,0.9650942,-9.406675
6498,0.9567678,-9.640581,0.93385726,-9.839368,0.96508837,-9.406874
6499,0.95676166,-9.640748,0.9332201,-9.838384,0.9650825,-9.407072
6500,0.9567556,-9.640914,0.9323038,-9.839044,0.9650767,-9.40727
6501,0.95674944,-9.64108,0.93234485,-9.839093,0.96507084,-9.407469
6502,0.9567433,-9.641247,0.9323953,-9.839053,0.965065,-9.407667
6503,0.95673716,-9.641413,0.9324424,-9.839147,0.96505916,-9.407866
6504,0.956731,-9.641579,0.93168783,-9.839962,0.9650533,-9.408064
6505,0.9567249,-9.641746,0.9310468,-9.84064,0.9650475,-9.408262
6506,0.95671874,-9.6419115,0.9305063,-9.841275,0.96504164,-9.408461
6507,0.9567126,-9.642078,0.93004984,-9.841874,0.9650358,-9.408659
6508,0.95670646,-9.642244,0.92966306,-9.842438,0.96502995,-9.408857
6509,0.9567003,-9.64241,0.9293341,-9.842977,0.9650241,-9.409056
6510,0.9566942,-9.642577,0.9290524,-9.843491,0.9650183,-9.409253
6511,0.95668805,-9.642743,0.92880994,-9.843988,0.9650098,-9.409481
6512,0.9566819,-9.642909,0.92859954,-9.844472,0.9650014,-9.409708
6513,0.95667577,-9.643076,0.9284151,-9.84494,0.964993,-9.409936
6514,0.9566696,-9.643242,0.9282522,-9.845401,0.9649846,-9.410163
6515,0.9566635,-9.643408,0.9281067,-9.845849,0.9649762,-9.410391
6516,0.95665735,-9.643575,0.92805785,-9.846219,0.9649678,-9.410618
6517,0.9566512,-9.643741,0.92792064,-9.846634,0.9649593,-9.410846
6518,0.95664513,-9.643907,0.92779803,-9.847071,0.9649509,-9.411073
6519,0.956639,-9.6440735,0.9276854,-9.847502,0.9649425,-9.411301
6520,0.95663285,-9.644239,0.9275808,-9.84793,0.9649341,-9.411528
6521,0.9566267,-9.644405,0.9276016,-9.847886,0.9649257,-9.411756
6522,0.9566206,-9.644572,0.9275059,-9.848403,0.96491724,-9.411983
6523,0.95661443,-9.644738,0.9274124,-9.848827,0.9649131,-9.412132
6524,0.9566083,-9.644905,0.927324,-9.849248,0.96490884,-9.412282
6525,0.95660216,-9.645071,0.92723894,-9.849666,0.96490467,-9.412432
6526,0.956596,-9.645237,0.927157,-9.8500805,0.96490043,-9.412581
6527,0.9565899,-9.645404,0.92707723,-9.8504925,0.9648962,-9.412732
6528,0.95658374,-9.64557,0.92699957,-9.8509035,0.964892,-9.412882
6529,0.9565776,-9.645736,0.92692363,-9.851316,0.9648878,-9.413032
6530,0.95657146,-9.645903,0.9417947,-9.864109,0.9648836,-9.413181
6531,0.9565653,-9.646069,0.94002694,-9.863302,0.9648794,-9.413331
6532,0.9565592,-9.6462345,0.9392011,-9.863901,0.9648752,-9.413481
6533,0.95655304,-9.646401,0.9233775,-9.843033,0.964871,-9.4136305
6534,0.9565469,-9.646567,0.92098,-9.838688,0.96486676,-9.41378
6535,0.9565408,-9.646733,0.9183733,-9.84045,0.96485996,-9.413983
6536,0.9565347,-9.6469,0.9166153,-9.841856,0.9648531,-9.4141865
6537,0.95652854,-9.647066,0.9154632,-9.842851,0.9648463,-9.41439
6538,0.9565224,-9.647232,0.914723,-9.843561,0.96483946,-9.414594
6539,0.95651627,-9.647399,0.9142533,-9.844086,0.96483266,-9.414797
6540,0.9565101,-9.647565,0.91395843,-9.84449,0.9648258,-9.415
6541,0.956504,-9.647732,0.9137739,-9.844812,0.964819,-9.415203
6542,0.95649785,-9.647898,0.91365916,-9.845084,0.9648122,-9.415406
6543,0.9564917,-9.648064,0.9139474,-9.84505,0.96480536,-9.415609
6544,0.95648557,-9.648231,0.91421485,-9.845111,0.96479857,-9.4158125
6545,0.95647943,-9.6483965,0.91412014,-9.845531,0.9647917,-9.416017
6546,0.9564733,-9.648562,0.91938245,-9.844098,0.9647849,-9.41622
6547,0.95646715,-9.648729,0.91750854,-9.843523,0.96477807,-9.416423
6548,0.956461,-9.648895,0.9164341,-9.844402,0.9647728,-9.416641
6549,0.9564549,-9.649061,0.91574305,-9.845081,0.96476763,-9.41686
6550,0.95644873,-9.649228,0.9152991,-9.845587,0.9647624,-9.417078
6551,0.9564426,-9.649394,0.9150148,-9.8459835,0.96475714,-9.417296
6552,0.95643646,-9.64956,0.9148324,-9.846307,0.9647519,-9.417515
6553,0.9564304,-9.649727,0.9152492,-9.845828,0.9647467,-9.417733
6554,0.95642424,-9.649893,0.9167618,-9.841231,0.96474147,-9.417952
6555,0.9564181,-9.65006,0.9177599,-9.83784,0.9647362,-9.41817
6556,0.95641196,-9.650226,0.9175161,-9.838874,0.964731,-9.418388
6557,0.9564058,-9.650392,0.91678023,-9.842349,0.9647258,-9.418607
6558,0.9563997,-9.650558,0.91665274,-9.84393,0.96472055,-9.418825
6559,0.95639354,-9.650724,0.9180703,-9.839597,0.9647153,-9.419044
6560,0.9563874,-9.65089,0.917892,-9.840768,0.9647085,-9.419251
6561,0.95638126,-9.651057,0.9179561,-9.841168,0.96470165,-9.41946
6562,0.9563751,-9.651223,0.91863304,-9.83929,0.96469486,-9.419668
6563,0.956369,-9.651389,0.9212701,-9.841777,0.964688,-9.419877
6564,0.95636284,-9.651556,0.9241753,-9.842755,0.9646812,-9.420085
6565,0.9563567,-9.651722,0.9239411,-9.843862,0.96467435,-9.420294
6566,0.95635056,-9.651888,0.9236212,-9.845733,0.96466756,-9.420502
6567,0.9563444,-9.652055,0.92367613,-9.846607,0.9646607,-9.420711
6568,0.9563383,-9.652221,0.9237768,-9.846771,0.9646539,-9.420918
6569,0.95633215,-9.652387,0.92390263,-9.84709,0.96464705,-9.421126
6570,0.956326,-9.652554,0.9240216,-9.847277,0.96464026,-9.421335
6571,0.9563199,-9.6527195,0.924291,-9.847414,0.9646334,-9.421543
6572,0.9563138,-9.652886,0.9244514,-9.847582,0.9646266,-9.421752
6573,0.95630765,-9.653052,0.9246833,-9.8477335,0.9646213,-9.421902
6574,0.9563015,-9.653218,0.9248242,-9.847814,0.96461606,-9.422051
6575,0.9562954,-9.653385,0.92496073,-9.847963,0.9646108,-9.422201
6576,0.95628923,-9.653551,0.92509776,-9.848093,0.9646055,-9.422351
6577,0.9562831,-9.653717,0.925984,-9.845421,0.96460027,-9.422501
6578,0.95627695,-9.653884,0.92505634,-9.847872,0.96459496,-9.42265
6579,0.9562708,-9.65405,0.9246753,-9.848604,0.9645897,-9.4228
6580,0.9562647,-9.654216,0.9244315,-9.849045,0.96458447,-9.42295
6581,0.95625854,-9.654383,0.9242469,-9.849411,0.96457916,-9.4230995
6582,0.9562524,-9.654549,0.9252897,-9.845732,0.9645739,-9.423249
6583,0.95624626,-9.654715,0.9250526,-9.846842,0.9645686,-9.423399
6584,0.9562401,-9.6548815,0.9244555,-9.848932,0.96456337,-9.423549
6585,0.956234,-9.655047,0.9242629,-9.849518,0.9645576,-9.423758
6586,0.95622784,-9.655213,0.9241474,-9.849874,0.96455175,-9.423965
6587,0.9562217,-9.65538,0.92405397,-9.850186,0.96454597,-9.424173
6588,0.9562156,-9.655546,0.9239712,-9.850488,0.9645401,-9.424382
6589,0.9562095,-9.655713,0.9240717,-9.850486,0.96453434,-9.42459
6590,0.95620334,-9.655879,0.92423564,-9.850234,0.9645285,-9.424799
6591,0.9561972,-9.656045,0.9243509,-9.850196,0.9645227,-9.425007
6592,0.95619106,-9.656212,0.9244249,-9.850387,0.9645169,-9.425215
6593,0.9561849,-9.656378,0.9245031,-9.850656,0.9645111,-9.425424
6594,0.9561788,-9.656544,0.9245913,-9.850865,0.9645053,-9.4256315
6595,0.95617265,-9.656711,0.9246803,-9.850974,0.9644995,-9.425839
6596,0.9561665,-9.656877,0.9247757,-9.851048,0.9644937,-9.426048
6597,0.95616037,-9.6570425,0.9246783,-9.851478,0.96448785,-9.426256
6598,0.9561542,-9.657209,0.9245888,-9.851791,0.96448046,-9.4264765
6599,0.9561481,-9.657375,0.92450714,-9.852097,0.96447307,-9.426697
6600,0.95614195,-9.657541,0.92443126,-9.852398,0.9644657,-9.426917
6601,0.9561358,-9.657708,0.92435926,-9.852695,0.9644583,-9.427137
6602,0.95612967,-9.657874,0.92429036,-9.852991,0.9644509,-9.427358
6603,0.95612353,-9.65804,0.92280936,-9.837569,0.9644435,-9.427578
6604,0.9561174,-9.658207,0.9241165,-9.821013,0.9644361,-9.427798
6605,0.95611125,-9.658373,0.92115533,-9.822978,0.9644287,-9.428019
6606,0.9561052,-9.65854,0.9191196,-9.824592,0.96442133,-9.428238
6607,0.95609903,-9.658706,0.9208903,-9.821851,0.96441394,-9.428458
6608,0.9560929,-9.658872,0.9468065,-9.859664,0.96440655,-9.4286785
6609,0.95608675,-9.659039,0.9469712,-9.860467,0.96439916,-9.428899
6610,0.9560806,-9.6592045,0.94726354,-9.861199,0.96439284,-9.429052
6611,0.9560745,-9.65937,0.94664645,-9.861543,0.9643865,-9.429206
6612,0.95606834,-9.659537,0.9470334,-9.862016,0.96438015,-9.429359
6613,0.9560622,-9.659703,0.9470444,-9.861861,0.9643738,-9.429513
6614,0.95605606,-9.659869,0.9353496,-9.949428,0.9643675,-9.4296665
6615,0.9560499,-9.660036,0.93549186,-9.94922,0.9643612,-9.429819
6616,0.9560438,-9.660202,0.93268436,-9.950647,0.9643549,-9.429973
6617,0.95603764,-9.660368,0.9320537,-9.950499,0.9643485,-9.430126
6618,0.9560315,-9.660535,0.93250406,-9.94858,0.9643422,-9.43028
6619,0.95602536,-9.660701,0.92964983,-9.951129,0.96433586,-9.430433
6620,0.9560192,-9.660867,0.9319389,-9.948249,0.96432954,-9.430587
6621,0.9560131,-9.661034,0.9458656,-9.951974,0.9643232,-9.43074
6622,0.95600694,-9.6612,0.94120616,-9.953913,0.9643164,-9.430957
6623,0.9560008,-9.661366,0.9452302,-9.95321,0.96430963,-9.431173
6624,0.9559947,-9.661532,0.9454779,-9.953514,0.96430284,-9.43139
6625,0.9559886,-9.661698,0.94588286,-9.953895,0.96429604,-9.431606
6626,0.95598245,-9.661865,0.9415143,-9.952981,0.96428925,-9.431823
6627,0.9559763,-9.662031,0.94262516,-9.954104,0.96428245,-9.432039
6628,0.95597017,-9.662197,0.9543905,-9.957157,0.96427566,-9.432257
6629,0.955964,-9.662364,0.9548486,-9.95797,0.96426886,-9.432473
6630,0.9559579,-9.66253,0.9552482,-9.9588375,0.9642621,-9.43269
6631,0.95595175,-9.662696,0.9552054,-9.959785,0.96425533,-9.432906
6632,0.9559456,-9.662863,0.9551238,-9.960663,0.96424854,-9.433123
6633,0.9559395,-9.663029,0.9553837,-9.961496,0.96424174,-9.433339
6634,0.95593333,-9.663195,0.9610265,-9.944054,0.96423495,-9.433556
6635,0.9559272,-9.663362,0.9632625,-9.9308815,0.9642297,-9.433784
6636,0.95592105,-9.6635275,0.9602811,-9.99654,0.9642244,-9.4340105
6637,0.9559149,-9.663693,0.95465785,-9.998861,0.96421915,-9.434238
6638,0.9559088,-9.66386,0.9510858,-10.002182,0.96421385,-9.434465
6639,0.95590264,-9.664026,0.9498914,-10.003799,0.9642086,-9.434693
6640,0.9558965,-9.664193,0.9494855,-10.004845,0.96420336,-9.43492
6641,0.9558904,-9.664359,0.949322,-10.005713,0.96419805,-9.435148
6642,0.9558843,-9.664525,0.9609744,-9.990328,0.9641928,-9.435375
6643,0.95587814,-9.664692,0.96154714,-9.990471,0.9641875,-9.435603
6644,0.955872,-9.664858,0.9565998,-9.992164,0.96418226,-9.43583
6645,0.95586586,-9.665024,0.95302856,-9.995316,0.964177,-9.436057
6646,0.9558597,-9.665191,0.951592,-9.997015,0.9641717,-9.436285
6647,0.9558536,-9.665357,0.9510142,-9.998109,0.96416664,-9.436468
6648,0.95584744,-9.665523,0.9507583,-9.998978,0.9641616,-9.43665
6649,0.9558413,-9.665689,0.95061976,-9.999757,0.96415657,-9.436833
6650,0.95583516,-9.665855,0.9505232,-10.000508,0.9641515,-9.4370165
6651,0.955829,-9.666021,0.96070975,-9.994949,0.96414644,-9.4372
6652,0.9558229,-9.666188,0.96219355,-9.991653,0.96414137,-9.437382
6653,0.95581675,-9.666354,0.9624529,-9.991926,0.9641363,-9.437565
6654,0.9558106,-9.66652,0.9576351,-9.993394,0.96413124,-9.437748
6655,0.95580447,-9.666687,0.9624337,-9.991541,0.96412617,-9.43793
6656,0.9557983,-9.666853,0.95783466,-9.99292,0.96412116,-9.438113
6657,0.9557922,-9.66702,0.95434093,-9.995908,0.9641161,-9.438296
6658,0.95578605,-9.667186,0.95279235,-9.997627,0.96411103,-9.438479
6659,0.95577997,-9.667352,0.95210755,-9.998752,0.96410596,-9.438662
6660,0.95577383,-9.667519,0.951782,-9.999623,0.9641009,-9.438845
6661,0.9557677,-9.667685,0.9597793,-9.996069,0.96409583,-9.439028
6662,0.95576155,-9.6678505,0.95596564,-9.997257,0.96409076,-9.439211
6663,0.9557554,-9.668017,0.9622121,-9.996015,0.9640857,-9.439393
6664,0.9557493,-9.668183,0.9627419,-9.996147,0.9640807,-9.439576
6665,0.95574313,-9.668349,0.95814645,-9.99761,0.9640756,-9.439759
6666,0.955737,-9.668516,0.95467705,-10.000591,0.96407056,-9.439941
6667,0.95573086,-9.668682,0.9531355,-10.002305,0.9640655,-9.4401245
6668,0.9557247,-9.668848,0.9524507,-10.0034275,0.9640604,-9.440308
6669,0.9557186,-9.669015,0.9605794,-10.017654,0.96405536,-9.440491
6670,0.95571244,-9.669181,0.9611623,-10.016548,0.9640503,-9.440673
6671,0.9557063,-9.669347,0.96090245,-10.019936,0.9640453,-9.440856
6672,0.95570016,-9.669514,0.9632276,-10.002901,0.9640375,-9.441071
6673,0.955694,-9.66968,0.96321577,-10.0034075,0.9640297,-9.441286
6674,0.9556879,-9.669847,0.9632192,-10.003982,0.964022,-9.441501
6675,0.95568174,-9.670012,0.9631591,-10.004514,0.9640142,-9.441715
6676,0.9556756,-9.670178,0.9632129,-10.005118,0.9640064,-9.441931
6677,0.9556695,-9.670345,0.9632133,-10.005668,0.9639987,-9.442145
6678,0.9556634,-9.670511,0.95846844,-10.007116,0.96399087,-9.44236
6679,0.95565724,-9.670677,0.95473146,-10.010245,0.9639831,-9.442575
6680,0.9556511,-9.670844,0.95301723,-10.012067,0.96397537,-9.44279
6681,0.95564497,-9.67101,0.9522382,-10.013237,0.96396756,-9.443006
6682,0.9556388,-9.671176,0.95186377,-10.014132,0.9639598,-9.44322
6683,0.9556327,-9.671343,0.9516585,-10.014903,0.96395206,-9.443435
6684,0.95562655,-9.671509,0.95152366,-10.015626,0.96394426,-9.44365
6685,0.9556204,-9.671675,0.9514177,-10.01633,0.963939,-9.44381
6686,0.95561427,-9.671842,0.95132357,-10.017018,0.96393377,-9.443972
6687,0.9556081,-9.672008,0.95123446,-10.017706,0.96392846,-9.444132
6688,0.955602,-9.6721735,0.95114744,-10.018387,0.9639232,-9.444292
6689,0.95559585,-9.67234,0.9510617,-10.019068,0.9639179,-9.444453
6690,0.9555897,-9.672506,0.95097697,-10.019745,0.96391267,-9.444613
6691,0.9555836,-9.672673,0.950892,-10.020423,0.9639074,-9.444775
6692,0.95557743,-9.672839,0.9508073,-10.021098,0.9639021,-9.444935
6693,0.9555713,-9.673005,0.9507233,-10.02177,0.9638969,-9.445096
6694,0.9555652,-9.673172,0.95063925,-10.022441,0.96389157,-9.445256
6695,0.9555591,-9.673338,0.95055556,-10.023109,0.9638863,-9.445416
6696,0.95555294,-9.673504,0.9504722,-10.023777,0.9638811,-9.445578
6697,0.9555468,-9.673671,0.9503891,-10.024443,0.9638716,-9.44581
6698,0.95554066,-9.673837,0.9503061,-10.025107,0.9638621,-9.446043
6699,0.9555345,-9.674003,0.9502237,-10.025766,0.96385264,-9.446276
6700,0.9555284,-9.67417,0.95014113,-10.026425,0.96384317,-9.446508
6701,0.95552224,-9.6743355,0.9604291,-10.020086,0.9638337,-9.446742
6702,0.9555161,-9.674501,0.96049726,-10.0220995,0.9638242,-9.446975
6703,0.95550996,-9.674668,0.96228117,-10.024177,0.96381474,-9.447207
6704,0.9555038,-9.674834,0.960211,-10.047541,0.96380526,-9.44744
6705,0.9554977,-9.675,0.96011823,-10.049391,0.9637958,-9.447673
6706,0.95549154,-9.675167,0.96017146,-10.04953,0.9637863,-9.447906
6707,0.9554854,-9.675333,0.9545164,-10.052142,0.9637768,-9.448138
6708,0.95547926,-9.6755,0.95093495,-10.055489,0.96376735,-9.448371
6709,0.9554731,-9.675666,0.9497153,-10.057093,0.9637615,-9.448588
6710,0.955467,-9.675832,0.95056915,-10.042506,0.9637557,-9.448805
6711,0.95546085,-9.675999,0.94415915,-10.047516,0.9637499,-9.449021
6712,0.95545477,-9.676165,0.9423801,-10.049458,0.9637441,-9.449238
6713,0.9554486,-9.676331,0.9624389,-10.030858,0.96373826,-9.449454
6714,0.9554425,-9.676497,0.9661062,-10.006797,0.9637325,-9.449672
6715,0.95543635,-9.676663,0.9600847,-10.056155,0.96372664,-9.449888
6716,0.9554302,-9.676829,0.9594667,-10.061799,0.96372086,-9.450105
6717,0.9554241,-9.676996,0.95934176,-10.06392,0.9637151,-9.450321
6718,0.95541793,-9.677162,0.9593103,-10.064958,0.96370924,-9.450538
6719,0.9554118,-9.677328,0.9592143,-10.06696,0.96370345,-9.450754
6720,0.95540565,-9.677495,0.95920336,-10.067832,0.9636976,-9.450972
6721,0.9553995,-9.677661,0.95915186,-10.069209,0.96369183,-9.451188
6722,0.9553934,-9.677827,0.95914435,-10.069734,0.9636865,-9.4513445
6723,0.95538723,-9.677994,0.9535258,-10.072376,0.9636813,-9.451502
6724,0.9553811,-9.67816,0.949947,-10.075719,0.96367604,-9.451659
6725,0.95537496,-9.678327,0.9487173,-10.07732,0.96367073,-9.451816
6726,0.9553688,-9.678493,0.9482895,-10.078322,0.9636655,-9.451973
6727,0.9553627,-9.6786585,0.9481159,-10.07914,0.9636602,-9.45213
6728,0.95535654,-9.678825,0.94802034,-10.079896,0.96365494,-9.452287
6729,0.9553504,-9.678991,0.95277184,-10.076055,0.9636497,-9.452444
6730,0.9553443,-9.679157,0.9494318,-10.07904,0.9636444,-9.4526005
6731,0.9553382,-9.679324,0.9483005,-10.080555,0.96363914,-9.452758
6732,0.95533204,-9.67949,0.9479091,-10.081522,0.96363384,-9.452915
6733,0.9553259,-9.679656,0.9542801,-10.074825,0.9636286,-9.453072
6734,0.95531976,-9.679823,0.9492285,-10.07902,0.9636218,-9.45329
6735,0.9553136,-9.679989,0.9475282,-10.080954,0.96361494,-9.453508
6736,0.9553075,-9.680155,0.9479198,-10.081148,0.96360815,-9.453727
6737,0.95530134,-9.680322,0.950366,-10.069601,0.9636013,-9.453945
6738,0.9552952,-9.680488,0.9441801,-10.065378,0.9635945,-9.454164
6739,0.95528907,-9.680654,0.93781286,-10.070259,0.96358764,-9.454382
6740,0.9552829,-9.68082,0.9362893,-10.071975,0.96358085,-9.454599
6741,0.9552768,-9.680986,0.9359646,-10.072658,0.963574,-9.454818
6742,0.95527065,-9.681153,0.93588793,-10.07314,0.9635672,-9.455036
6743,0.9552645,-9.681319,0.93586147,-10.0735855,0.96356034,-9.455255
6744,0.95525837,-9.681485,0.9358448,-10.074018,0.96355355,-9.455473
6745,0.95525223,-9.681652,0.93583053,-10.074449,0.9635467,-9.455691
6746,0.9552461,-9.681818,0.93581635,-10.07488,0.9635399,-9.45591
6747,0.95523995,-9.681984,0.93580234,-10.075309,0.9635315,-9.456142
6748,0.9552339,-9.682151,0.9357882,-10.07574,0.96352303,-9.456375
6749,0.95522773,-9.682317,0.9357742,-10.076165,0.9635146,-9.456608
6750,0.9552216,-9.682483,0.93575996,-10.076591,0.9635062,-9.4568405
6751,0.95521545,-9.68265,0.9357457,-10.077017,0.9634978,-9.457073
6752,0.9552093,-9.682816,0.9357315,-10.077445,0.9634894,-9.457306
6753,0.9552032,-9.6829815,0.9357173,-10.0778675,0.963481,-9.45754
6754,0.95519704,-9.683148,0.935703,-10.078292,0.96347255,-9.457772
6755,0.9551909,-9.683314,0.9356885,-10.078714,0.96346414,-9.458005
6756,0.95518476,-9.683481,0.9356739,-10.079138,0.96345574,-9.458238
6757,0.9551786,-9.683647,0.93565965,-10.079557,0.96344733,-9.45847
6758,0.9551725,-9.683813,0.935645,-10.079979,0.9634389,-9.458703
6759,0.95516634,-9.68398,0.93563044,-10.080398,0.96343255,-9.458941
