,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7160,0.9507503,-9.585277,0.9423907,-9.705274,0.9570915,-9.529821
7161,0.9507337,-9.585424,0.9423767,-9.70548,0.9570715,-9.530013
7162,0.9507171,-9.585572,0.94236255,-9.705684,0.95705146,-9.530204
7163,0.9507005,-9.585719,0.9423484,-9.705888,0.9570314,-9.5303955
7164,0.95068395,-9.585867,0.9423341,-9.706092,0.9570114,-9.530586
7165,0.9506673,-9.586015,0.9423202,-9.706296,0.95699143,-9.530778
7166,0.95065075,-9.586162,0.94230586,-9.706502,0.9569714,-9.53097
7167,0.9506342,-9.586309,0.94229174,-9.706706,0.9569514,-9.53116
7168,0.95061755,-9.586457,0.94227785,-9.706912,0.95693135,-9.531352
7169,0.950601,-9.586604,0.9422636,-9.707116,0.9569093,-9.531538
7170,0.9505844,-9.586752,0.94224936,-9.70732,0.9568872,-9.531724
7171,0.9505678,-9.5869,0.9422354,-9.707526,0.9568651,-9.53191
7172,0.9505512,-9.587047,0.9422213,-9.707727,0.95684296,-9.532096
7173,0.95053464,-9.587194,0.94220704,-9.707935,0.95682085,-9.532282
7174,0.950518,-9.587342,0.9421929,-9.70814,0.9567988,-9.532468
7175,0.95050144,-9.587489,0.9421788,-9.708344,0.9567767,-9.532653
7176,0.9504849,-9.587637,0.94216466,-9.708549,0.95675457,-9.532839
7177,0.9504683,-9.587785,0.9421503,-9.708755,0.95673245,-9.533025
7178,0.9504517,-9.587932,0.94213635,-9.708957,0.9567104,-9.533211
7179,0.9504351,-9.588079,0.9421221,-9.709163,0.9566883,-9.533397
7180,0.95041853,-9.588227,0.942108,-9.709367,0.9566662,-9.533583
7181,0.9504019,-9.588375,0.94209373,-9.709571,0.9566526,-9.533698
7182,0.95038533,-9.588522,0.9420795,-9.709775,0.95663893,-9.5338125
7183,0.95036876,-9.58867,0.94206536,-9.709981,0.95662534,-9.533928
7184,0.95035213,-9.588818,0.942051,-9.710185,0.95661175,-9.534042
7185,0.95033556,-9.588964,0.94203705,-9.710389,0.9565981,-9.534158
7186,0.950319,-9.589112,0.94202274,-9.710593,0.9565845,-9.534273
7187,0.95030236,-9.58926,0.9420085,-9.710797,0.9565709,-9.534388
7188,0.9502858,-9.589407,0.94199437,-9.711001,0.9565573,-9.534503
7189,0.9502692,-9.589555,0.9419801,-9.711207,0.9565437,-9.534617
7190,0.9502526,-9.589703,0.941966,-9.711411,0.95653003,-9.534733
7191,0.950236,-9.589849,0.94195163,-9.7116165,0.95651644,-9.534847
7192,0.95021945,-9.589997,0.94193757,-9.7118225,0.95650285,-9.534963
7193,0.9502028,-9.590145,0.9419232,-9.712027,0.9564892,-9.535078
7194,0.95018625,-9.590292,0.94190896,-9.712229,0.95646924,-9.535267
7195,0.9501697,-9.59044,0.94189495,-9.712433,0.9564492,-9.535457
7196,0.95015305,-9.590588,0.94188046,-9.712638,0.9564292,-9.535646
7197,0.9501365,-9.5907345,0.9418662,-9.712842,0.95640916,-9.535836
7198,0.9501199,-9.590882,0.941852,-9.713046,0.9563891,-9.536025
7199,0.95010334,-9.59103,0.9418378,-9.71325,0.95636916,-9.536215
7200,0.9500867,-9.591177,0.94182354,-9.713456,0.95634913,-9.536405
7201,0.95007014,-9.591325,0.9418093,-9.713658,0.9563291,-9.536594
7202,0.9500536,-9.591473,0.9417952,-9.713864,0.9563091,-9.536783
7203,0.95003694,-9.5916195,0.9417808,-9.714068,0.95628905,-9.536973
7204,0.9500204,-9.591767,0.94176644,-9.714274,0.9562691,-9.537163
7205,0.9500038,-9.591915,0.9417522,-9.7144785,0.95624906,-9.537353
7206,0.9499872,-9.592062,0.9417381,-9.714681,0.95622694,-9.537543
7207,0.9499706,-9.59221,0.94172364,-9.714886,0.95620483,-9.537735
7208,0.94995403,-9.592358,0.9417094,-9.715092,0.9561828,-9.537926
7209,0.9499374,-9.5925045,0.94169503,-9.715294,0.95616066,-9.538117
7210,0.94992083,-9.592652,0.9416808,-9.715498,0.95613855,-9.538309
7211,0.94990426,-9.5928,0.9416664,-9.715704,0.95611644,-9.5385
7212,0.94988763,-9.592947,0.94165206,-9.715908,0.9560943,-9.5386915
7213,0.94987106,-9.593095,0.9416379,-9.716112,0.9560723,-9.538882
7214,0.9498545,-9.593243,0.9416234,-9.716316,0.95605016,-9.539074
7215,0.94983786,-9.5933895,0.94160914,-9.71652,0.95602804,-9.539266
7216,0.9498213,-9.593537,0.9415949,-9.716724,0.95600593,-9.539456
7217,0.9498047,-9.593685,0.94158053,-9.7169285,0.9559839,-9.539648
7218,0.9497881,-9.593832,0.9415663,-9.717133,0.95597017,-9.539774
7219,0.9497715,-9.59398,0.9415518,-9.717337,0.95595646,-9.539901
7220,0.94975495,-9.594128,0.94153756,-9.71754,0.9559428,-9.540027
7221,0.9497384,-9.5942745,0.9415233,-9.717746,0.9559291,-9.5401535
7222,0.94972175,-9.594422,0.94150895,-9.717948,0.95591545,-9.540279
7223,0.9497052,-9.59457,0.9414947,-9.718152,0.95590174,-9.540406
7224,0.9496886,-9.594717,0.9414801,-9.718357,0.95588803,-9.540532
7225,0.949672,-9.594865,0.941466,-9.718559,0.9558744,-9.540658
7226,0.9496554,-9.595013,0.9414515,-9.718763,0.9558607,-9.540785
7227,0.94963884,-9.5951605,0.9414371,-9.718967,0.955847,-9.540911
7228,0.9496222,-9.595307,0.9414227,-9.719172,0.9558333,-9.541038
7229,0.94960564,-9.595455,0.94140834,-9.7193775,0.95581967,-9.541163
7230,0.9495891,-9.595603,0.9413941,-9.719582,0.9557992,-9.541334
7231,0.94957244,-9.59575,0.9413795,-9.719784,0.95577884,-9.541504
7232,0.9495559,-9.595898,0.94136536,-9.719988,0.95575845,-9.541674
7233,0.9495393,-9.5960455,0.9413509,-9.72019,0.95573807,-9.541843
7234,0.9495227,-9.596192,0.9413364,-9.720394,0.9557176,-9.542014
7235,0.9495061,-9.59634,0.94132197,-9.7206,0.95569724,-9.542184
7236,0.94948953,-9.596488,0.9413077,-9.720802,0.95567685,-9.542354
7237,0.9494729,-9.596635,0.94129324,-9.721008,0.95565647,-9.542523
7238,0.94945633,-9.596783,0.94127864,-9.721212,0.955636,-9.542694
7239,0.94943976,-9.5969305,0.9412644,-9.721415,0.95561564,-9.542864
7240,0.94942313,-9.597077,0.9412499,-9.72162,0.95559525,-9.543034
7241,0.94940656,-9.597225,0.9412354,-9.721824,0.95557487,-9.543203
7242,0.94939,-9.597373,0.941221,-9.722028,0.9555544,-9.543374
7243,0.94937336,-9.59752,0.94120675,-9.722231,0.9555334,-9.543559
7244,0.9493568,-9.597668,0.94119227,-9.722433,0.9555123,-9.543745
7245,0.9493402,-9.5978155,0.94117767,-9.722639,0.95549124,-9.543931
7246,0.94932365,-9.597962,0.9411634,-9.722843,0.95547014,-9.544117
7247,0.949307,-9.59811,0.9411488,-9.723045,0.95544904,-9.544303
7248,0.94929045,-9.598258,0.94113445,-9.723249,0.955428,-9.544489
7249,0.9492739,-9.598405,0.94112027,-9.7234535,0.9554069,-9.544675
7250,0.94925725,-9.598553,0.94110566,-9.723656,0.95538586,-9.544861
7251,0.9492407,-9.598701,0.9410912,-9.72386,0.95536476,-9.545047
7252,0.9492241,-9.598847,0.9410768,-9.724064,0.95534366,-9.545233
7253,0.9492075,-9.598995,0.94106233,-9.72427,0.9553226,-9.545419
7254,0.9491909,-9.599143,0.94104785,-9.72447,0.9553015,-9.545605
7255,0.94917434,-9.59929,0.94103336,-9.724674,0.95528996,-9.5457325
7256,0.9491577,-9.599438,0.941019,-9.724878,0.9552784,-9.545861
7257,0.94914114,-9.599586,0.9410044,-9.725082,0.95526683,-9.545989
7258,0.9491246,-9.599732,0.94099003,-9.7252865,0.95525527,-9.546117
7259,0.94910794,-9.59988,0.9409754,-9.725489,0.9552437,-9.546246
7260,0.9490914,-9.600028,0.94096106,-9.725692,0.95523214,-9.546373
7261,0.9490748,-9.600175,0.94094634,-9.725896,0.9552206,-9.546501
7262,0.9490582,-9.600323,0.9409321,-9.7261,0.955209,-9.54663
7263,0.9490416,-9.600471,0.94091755,-9.726304,0.95519745,-9.546758
7264,0.94902503,-9.600617,0.94090307,-9.726506,0.9551859,-9.5468855
7265,0.9490084,-9.600765,0.94088835,-9.726712,0.9551743,-9.547014
7266,0.94899184,-9.600913,0.940874,-9.7269125,0.95516276,-9.547142
7267,0.94897527,-9.60106,0.9408594,-9.727118,0.9551396,-9.547326
7268,0.9489587,-9.601208,0.9408448,-9.72732,0.9551164,-9.54751
7269,0.94894207,-9.601356,0.9408303,-9.727524,0.9550932,-9.547694
7270,0.9489255,-9.601502,0.94081575,-9.727728,0.95507,-9.547878
7271,0.9489089,-9.60165,0.94080114,-9.727932,0.9550468,-9.548062
7272,0.9488923,-9.601798,0.94078666,-9.728134,0.9550236,-9.548246
7273,0.9488757,-9.601945,0.9407722,-9.728338,0.9550004,-9.54843
7274,0.94885916,-9.602093,0.9407576,-9.72854,0.9549772,-9.5486145
7275,0.9488425,-9.602241,0.9407431,-9.728743,0.954954,-9.548799
7276,0.94882596,-9.602388,0.9407285,-9.728947,0.9549308,-9.548984
7277,0.9488094,-9.602535,0.94071406,-9.729151,0.9549076,-9.549168
7278,0.94879276,-9.602683,0.94069934,-9.729355,0.9548844,-9.549352
7279,0.9487762,-9.602831,0.940685,-9.729559,0.9548735,-9.54947
7280,0.9487596,-9.602978,0.94067013,-9.729762,0.9548626,-9.549589
7281,0.948743,-9.603126,0.94065577,-9.729966,0.9548516,-9.549707
7282,0.9487264,-9.603273,0.94064116,-9.730168,0.9548407,-9.549827
7283,0.94870985,-9.60342,0.94062644,-9.730372,0.9548298,-9.549946
7284,0.9486932,-9.603568,0.9406119,-9.7305765,0.9548189,-9.550064
7285,0.94867665,-9.603716,0.9405973,-9.730779,0.954808,-9.550183
7286,0.9486601,-9.603863,0.9405827,-9.730983,0.9547971,-9.550302
7287,0.94864345,-9.604011,0.9405682,-9.731185,0.9547861,-9.550421
7288,0.9486269,-9.604158,0.9405535,-9.731387,0.9547752,-9.55054
7289,0.9486103,-9.604305,0.9405389,-9.731593,0.9547643,-9.550658
7290,0.94859374,-9.604453,0.9405243,-9.731792,0.9547534,-9.550777
7291,0.9485771,-9.604601,0.94050974,-9.731998,0.9547425,-9.550897
7292,0.94856054,-9.604748,0.94049513,-9.732199,0.9547316,-9.551015
7293,0.94854397,-9.604896,0.9404804,-9.732403,0.9547206,-9.551134
7294,0.94852734,-9.605043,0.9404659,-9.732607,0.9547097,-9.551252
7295,0.94851077,-9.60519,0.9404511,-9.732809,0.9546988,-9.551372
7296,0.9484942,-9.605338,0.9404365,-9.733013,0.9546879,-9.551491
7297,0.94847757,-9.605486,0.94042194,-9.733215,0.954677,-9.551609
7298,0.948461,-9.605633,0.9404074,-9.733419,0.9546661,-9.551728
7299,0.9484444,-9.605781,0.9403927,-9.733622,0.9546552,-9.5518465
7300,0.9484278,-9.605928,0.94037795,-9.733825,0.9546442,-9.551966
7301,0.9484069,-9.606071,0.94036335,-9.734029,0.9546333,-9.552085
7302,0.94838595,-9.6062155,0.9403485,-9.734231,0.9546224,-9.552203
7303,0.94836503,-9.606359,0.940334,-9.734435,0.9546115,-9.552322
7304,0.9483441,-9.606502,0.9403194,-9.734637,0.9546006,-9.552442
7305,0.9483232,-9.606646,0.9403046,-9.734843,0.95458966,-9.55256
7306,0.94830227,-9.606789,0.9402896,-9.735044,0.9545787,-9.552679
7307,0.94828135,-9.606933,0.94027513,-9.735248,0.9545678,-9.552797
7308,0.9482604,-9.607076,0.9402604,-9.735452,0.9545569,-9.552917
7309,0.9482395,-9.60722,0.94024545,-9.735652,0.954546,-9.553036
7310,0.9482186,-9.607363,0.9402307,-9.735856,0.95453507,-9.553154
7311,0.94819766,-9.607507,0.94021577,-9.736058,0.95452416,-9.553273
7312,0.94817674,-9.60765,0.94020104,-9.736264,0.9545132,-9.553391
7313,0.9481558,-9.607793,0.9401862,-9.7364645,0.9545023,-9.553511
7314,0.9481349,-9.607937,0.9401715,-9.736668,0.9544914,-9.55363
7315,0.948114,-9.60808,0.94015676,-9.736872,0.95448047,-9.553748
7316,0.94809306,-9.608224,0.9401419,-9.737074,0.9544625,-9.553909
7317,0.94807214,-9.608367,0.9401271,-9.737278,0.9544446,-9.5540695
7318,0.9480512,-9.608511,0.94011223,-9.73748,0.9544267,-9.554231
7319,0.9480303,-9.608654,0.9400973,-9.737685,0.95440876,-9.554391
7320,0.9480093,-9.608798,0.94008243,-9.737887,0.9543908,-9.554552
7321,0.9479884,-9.608941,0.9400676,-9.738091,0.9543729,-9.554712
7322,0.94796747,-9.609084,0.94005275,-9.738296,0.95435494,-9.554873
7323,0.94794655,-9.609228,0.9400379,-9.738496,0.954337,-9.555034
7324,0.9479256,-9.609371,0.94002295,-9.7387,0.9543191,-9.555195
7325,0.9479047,-9.609515,0.940008,-9.738902,0.9543012,-9.555355
7326,0.9478838,-9.609658,0.939993,-9.739104,0.95428324,-9.555516
7327,0.94786286,-9.609802,0.93997794,-9.739308,0.9542653,-9.555676
7328,0.94784194,-9.609945,0.9399632,-9.739511,0.95424426,-9.55584
7329,0.947821,-9.610088,0.93994844,-9.739715,0.9542232,-9.556002
7330,0.9478001,-9.610232,0.93993336,-9.739917,0.9542022,-9.556164
7331,0.9477792,-9.610375,0.93991816,-9.740123,0.95418113,-9.556327
7332,0.94775826,-9.610519,0.9399033,-9.740325,0.9541601,-9.556489
7333,0.94773734,-9.610662,0.93988836,-9.740529,0.95413905,-9.556651
7334,0.9477164,-9.610806,0.9398733,-9.740731,0.954118,-9.556814
7335,0.9476955,-9.6109495,0.93985844,-9.7409315,0.95409703,-9.556976
7336,0.9476746,-9.6110935,0.93984324,-9.741137,0.954076,-9.557138
7337,0.94765365,-9.611237,0.93982846,-9.741337,0.95405495,-9.5573015
7338,0.94763273,-9.61138,0.9398133,-9.741541,0.9540339,-9.557464
7339,0.9476118,-9.611524,0.93979824,-9.741748,0.9540129,-9.557626
7340,0.9475909,-9.611667,0.9397833,-9.741948,0.95399725,-9.557775
7341,0.94756997,-9.611811,0.9397682,-9.742152,0.9539817,-9.557922
7342,0.94754905,-9.611954,0.9397531,-9.742354,0.95396614,-9.558071
7343,0.9475281,-9.612098,0.93973815,-9.7425585,0.9539506,-9.558219
7344,0.94750714,-9.612241,0.93972296,-9.742761,0.95393497,-9.558368
7345,0.9474862,-9.612385,0.939708,-9.742963,0.9539194,-9.558516
7346,0.9474653,-9.612528,0.9396928,-9.743167,0.95390385,-9.558664
7347,0.9474444,-9.612671,0.93967754,-9.743369,0.9538883,-9.558812
7348,0.94742346,-9.612815,0.9396626,-9.743573,0.95387274,-9.558961
7349,0.94740254,-9.612958,0.9396475,-9.743775,0.9538571,-9.559109
7350,0.9473816,-9.613102,0.9396323,-9.743981,0.95384157,-9.5592575
7351,0.9473607,-9.613245,0.9396172,-9.744182,0.953826,-9.559405
7352,0.9473398,-9.613389,0.9396019,-9.744386,0.95381045,-9.559554
7353,0.94731885,-9.613532,0.9395867,-9.744588,0.9537894,-9.559712
7354,0.94729793,-9.613675,0.93957174,-9.744792,0.9537684,-9.559872
7355,0.947277,-9.613819,0.9395565,-9.744996,0.95374733,-9.56003
7356,0.9472561,-9.613962,0.9395413,-9.745198,0.9537263,-9.560189
7357,0.94723517,-9.614106,0.9395261,-9.745399,0.95370525,-9.560348
7358,0.94721425,-9.614249,0.93951076,-9.745604,0.9536842,-9.560507
7359,0.9471933,-9.614393,0.9394958,-9.745809,0.9536632,-9.560665
7360,0.9471724,-9.614536,0.9394806,-9.746009,0.95364213,-9.560824
7361,0.9471515,-9.61468,0.9394653,-9.746213,0.9536211,-9.560983
7362,0.94713056,-9.614823,0.9394499,-9.746415,0.95360005,-9.561142
7363,0.94710964,-9.614966,0.9394347,-9.746619,0.953579,-9.5613
7364,0.9470887,-9.61511,0.9394196,-9.746823,0.95355797,-9.56146
7365,0.9470678,-9.615253,0.9394042,-9.7470255,0.9535411,-9.561622
7366,0.9470469,-9.615397,0.9393891,-9.747228,0.95352423,-9.561785
7367,0.94702595,-9.6155405,0.9393737,-9.74743,0.95350736,-9.561947
7368,0.94700503,-9.6156845,0.9393585,-9.747636,0.9534905,-9.562109
7369,0.94698405,-9.615828,0.93934304,-9.747838,0.9534736,-9.562272
7370,0.94696313,-9.615972,0.9393279,-9.748042,0.95345676,-9.562434
7371,0.9469422,-9.616115,0.9393126,-9.748244,0.9534399,-9.562596
7372,0.9469213,-9.616258,0.93929714,-9.748446,0.953423,-9.562759
7373,0.94690037,-9.616402,0.9392818,-9.748649,0.95340616,-9.562922
7374,0.94687945,-9.616545,0.9392665,-9.748851,0.9533893,-9.563084
7375,0.9468585,-9.616689,0.93925107,-9.749057,0.9533724,-9.563247
7376,0.9468376,-9.616832,0.93923587,-9.749259,0.95335555,-9.563409
7377,0.9468167,-9.616976,0.93922037,-9.749461,0.95333767,-9.563568
7378,0.94679576,-9.617119,0.9392052,-9.749663,0.9533198,-9.563726
7379,0.94677484,-9.617263,0.9391899,-9.749867,0.95330185,-9.563886
7380,0.9467539,-9.617406,0.93917435,-9.75007,0.95328397,-9.564044
7381,0.946733,-9.617549,0.93915904,-9.750272,0.9532661,-9.564203
7382,0.9467121,-9.617693,0.9391436,-9.750476,0.9532482,-9.564363
7383,0.94669116,-9.617836,0.9391283,-9.750678,0.9532303,-9.564521
7384,0.94667023,-9.61798,0.93911284,-9.750882,0.95321244,-9.56468
7385,0.9466493,-9.618123,0.93909746,-9.751084,0.9531945,-9.564838
7386,0.9466284,-9.618267,0.93908215,-9.751288,0.9531766,-9.564998
7387,0.9466075,-9.61841,0.9390666,-9.751491,0.95315874,-9.565157
7388,0.94658655,-9.618553,0.93905115,-9.751695,0.95314085,-9.565315
7389,0.9465656,-9.618697,0.93903583,-9.751897,0.9531219,-9.565479
7390,0.9465447,-9.61884,0.93902016,-9.752101,0.95310295,-9.565644
7391,0.9465238,-9.618984,0.93900484,-9.752303,0.953084,-9.565808
7392,0.94650286,-9.619127,0.9389891,-9.752505,0.95306504,-9.565972
7393,0.9464819,-9.619271,0.9389738,-9.752709,0.9530461,-9.566136
7394,0.94646096,-9.619414,0.9389582,-9.752912,0.9530271,-9.5663
7395,0.94644004,-9.619558,0.9389428,-9.753114,0.9530082,-9.566465
7396,0.9464191,-9.619701,0.93892735,-9.753318,0.9529892,-9.566629
7397,0.9463982,-9.619844,0.9389119,-9.75352,0.95297027,-9.566793
7398,0.9463773,-9.619988,0.93889624,-9.753724,0.9529513,-9.566957
7399,0.94635636,-9.6201315,0.9388805,-9.753929,0.95293236,-9.5671215
7400,0.94633543,-9.6202755,0.9388652,-9.754128,0.9529134,-9.567286
7401,0.9463145,-9.620419,0.93884987,-9.754333,0.95288664,-9.567518
7402,0.9462936,-9.620563,0.9388341,-9.754535,0.9528598,-9.56775
7403,0.9462727,-9.620706,0.9388185,-9.754739,0.95283306,-9.567983
7404,0.94625175,-9.62085,0.9388031,-9.754941,0.9528063,-9.568214
7405,0.9462308,-9.620993,0.9387874,-9.755145,0.9527795,-9.568447
7406,0.9462099,-9.621136,0.9387718,-9.755345,0.9527527,-9.568679
7407,0.946189,-9.62128,0.93875635,-9.755549,0.95272595,-9.568912
7408,0.94616807,-9.621423,0.9387407,-9.7557535,0.9526991,-9.569143
7409,0.94614714,-9.621567,0.93872523,-9.755954,0.95267236,-9.569376
7410,0.9461262,-9.62171,0.93870956,-9.756158,0.95264554,-9.569608
7411,0.9461053,-9.621854,0.9386939,-9.756362,0.9526188,-9.56984
7412,0.9460844,-9.621997,0.93867844,-9.756562,0.952592,-9.570072
7413,0.94606346,-9.62214,0.93866265,-9.756766,0.9525652,-9.570305
7414,0.94604254,-9.622284,0.9386469,-9.7569685,0.95253843,-9.570537
7415,0.9460216,-9.622427,0.93863136,-9.757173,0.95251167,-9.570769
7416,0.9460007,-9.622571,0.9386157,-9.757377,0.95248485,-9.571001
7417,0.9459797,-9.622714,0.9386,-9.757579,0.9524581,-9.571234
7418,0.9459588,-9.622858,0.9385844,-9.757781,0.9524313,-9.5714655
7419,0.9459379,-9.623001,0.93856883,-9.757984,0.9524045,-9.571698
7420,0.94591695,-9.623145,0.93855304,-9.758188,0.95237774,-9.57193
7421,0.945896,-9.623288,0.9385372,-9.75839,0.952351,-9.572163
7422,0.9458751,-9.623431,0.93852186,-9.758594,0.95232415,-9.572394
7423,0.9458542,-9.623575,0.93850595,-9.758796,0.9522974,-9.572627
7424,0.94583327,-9.623718,0.9384903,-9.758998,0.9522706,-9.572859
7425,0.94581234,-9.623862,0.9384745,-9.759202,0.9522438,-9.5730915
7426,0.9457914,-9.624005,0.9384588,-9.759404,0.9522238,-9.573248
7427,0.9457705,-9.624149,0.9384431,-9.759606,0.9522038,-9.573405
7428,0.9457496,-9.624292,0.93842727,-9.759809,0.9521838,-9.573563
7429,0.94572866,-9.624436,0.9384116,-9.760011,0.95216376,-9.57372
7430,0.94570774,-9.624579,0.9383959,-9.760215,0.9521437,-9.573876
7431,0.9456868,-9.6247225,0.9383801,-9.760417,0.9521237,-9.574034
7432,0.9456659,-9.6248665,0.9383642,-9.760621,0.95210373,-9.574191
7433,0.945645,-9.62501,0.93834853,-9.760825,0.9520837,-9.5743475
7434,0.94562405,-9.625154,0.9383326,-9.761025,0.9520637,-9.574505
7435,0.94560313,-9.625297,0.93831694,-9.7612295,0.95204365,-9.574662
7436,0.9455822,-9.625441,0.93830097,-9.76143,0.9520236,-9.574819
7437,0.9455613,-9.625584,0.9382853,-9.761634,0.95200366,-9.574976
7438,0.94554037,-9.625728,0.9382694,-9.761839,0.9519847,-9.575138
7439,0.94551945,-9.625871,0.9382538,-9.762043,0.95196575,-9.575301
7440,0.9454985,-9.626014,0.93823767,-9.762243,0.9519468,-9.575463
7441,0.94547755,-9.626158,0.938222,-9.762447,0.95192784,-9.575625
7442,0.9454566,-9.626301,0.9382062,-9.762651,0.9519089,-9.5757885
7443,0.9454357,-9.626445,0.93819034,-9.762852,0.95188993,-9.575951
7444,0.9454148,-9.626588,0.9381743,-9.763053,0.951871,-9.576113
7445,0.94539386,-9.626732,0.9381584,-9.763257,0.951852,-9.576276
7446,0.94537294,-9.626875,0.9381426,-9.763459,0.95183307,-9.576438
7447,0.945352,-9.627018,0.9381268,-9.763663,0.9518141,-9.5766
7448,0.9453311,-9.627162,0.9381109,-9.763865,0.95179516,-9.576763
7449,0.9453102,-9.627305,0.938095,-9.76407,0.9517762,-9.576925
7450,0.94528925,-9.627449,0.938079,-9.76427,0.9517583,-9.577085
7451,0.94526833,-9.627592,0.9380632,-9.764474,0.95174044,-9.577243
7452,0.9452474,-9.627736,0.9380474,-9.764676,0.9517225,-9.577402
7453,0.9452265,-9.627879,0.9380316,-9.764878,0.9517046,-9.57756
7454,0.94520557,-9.628023,0.93801534,-9.765082,0.95168674,-9.57772
7455,0.94518465,-9.628166,0.9379994,-9.765285,0.95166886,-9.577878
7456,0.9451637,-9.628309,0.93798363,-9.765487,0.951651,-9.578037
7457,0.9451428,-9.628453,0.9379676,-9.765691,0.95163304,-9.578196
7458,0.9451219,-9.628596,0.9379516,-9.765894,0.95161515,-9.578355
7459,0.94510096,-9.62874,0.93793565,-9.766098,0.9515973,-9.578513
7460,0.94508004,-9.628883,0.93791986,-9.7663,0.9515794,-9.578672
7461,0.9450591,-9.629027,0.9379037,-9.766502,0.9515615,-9.578831
7462,0.9450382,-9.62917,0.93788767,-9.766705,0.951545,-9.578981
7463,0.9450173,-9.629314,0.9378719,-9.766907,0.9515285,-9.579131
7464,0.94499636,-9.629457,0.93785584,-9.767109,0.9515119,-9.579281
7465,0.9449754,-9.629601,0.93783975,-9.76731,0.9514954,-9.579431
7466,0.94495445,-9.629745,0.9378237,-9.767512,0.9514789,-9.579581
7467,0.94493353,-9.629888,0.9378077,-9.767716,0.9514624,-9.579731
7468,0.9449126,-9.630032,0.93779176,-9.767919,0.9514459,-9.579881
7469,0.9448917,-9.630175,0.93777585,-9.768121,0.95142937,-9.58003
7470,0.94487077,-9.630319,0.9377596,-9.768323,0.95141286,-9.580181
7471,0.94484985,-9.630462,0.9377438,-9.768527,0.95139635,-9.580331
7472,0.9448289,-9.630605,0.93772745,-9.768727,0.95137984,-9.580481
7473,0.944808,-9.630749,0.93771154,-9.768931,0.9513633,-9.58063
7474,0.9447871,-9.630892,0.9376954,-9.769134,0.9513468,-9.580781
7475,0.94476616,-9.631036,0.93767935,-9.769338,0.95132786,-9.580941
7476,0.94474524,-9.631179,0.9376632,-9.76954,0.9513089,-9.581101
7477,0.9447243,-9.631323,0.93764704,-9.769742,0.95128995,-9.581263
7478,0.9447034,-9.631466,0.937631,-9.769945,0.951271,-9.581423
7479,0.9446825,-9.63161,0.9376149,-9.770149,0.95125204,-9.581584
7480,0.94466156,-9.631753,0.93759876,-9.7703495,0.9512331,-9.581744
7481,0.94464064,-9.631896,0.93758273,-9.7705555,0.95121413,-9.581905
7482,0.9446197,-9.63204,0.9375666,-9.770756,0.9511952,-9.582066
7483,0.9445988,-9.632183,0.93755054,-9.77096,0.9511762,-9.582227
7484,0.9445779,-9.632327,0.9375345,-9.771162,0.9511573,-9.582387
