,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2797,1.0155988,-8.964675,0.9755876,-8.864061,1.0195285,-8.573546
2798,1.0156075,-8.964846,0.97558063,-8.864232,1.0194762,-8.573743
2799,1.0156162,-8.965015,0.97557384,-8.864403,1.0194238,-8.573939
2800,1.0156249,-8.965186,0.975567,-8.864573,1.0193827,-8.574095
2801,1.0156336,-8.965356,0.97556,-8.864743,1.0193415,-8.574251
2802,1.0156423,-8.965526,0.97555315,-8.864914,1.0193002,-8.574407
2803,1.015651,-8.965696,0.9755463,-8.865084,1.0192591,-8.574562
2804,1.0156597,-8.965866,0.9755392,-8.865254,1.0192178,-8.574718
2805,1.0156685,-8.966037,0.97553253,-8.865425,1.0191656,-8.574913
2806,1.0156772,-8.966207,0.97552556,-8.865595,1.0191134,-8.575108
2807,1.0156859,-8.966377,0.9755187,-8.865766,1.0190612,-8.575302
2808,1.0156946,-8.966547,0.97551167,-8.865936,1.019009,-8.575497
2809,1.0157033,-8.966718,0.9755049,-8.866108,1.0189666,-8.575654
2810,1.015712,-8.966887,0.9754979,-8.866279,1.0189241,-8.575811
2811,1.0157207,-8.967058,0.97549105,-8.866447,1.0188816,-8.575969
2812,1.0157294,-8.967228,0.975484,-8.866617,1.0188391,-8.576125
2813,1.0157381,-8.967399,0.97547704,-8.86679,1.0187966,-8.5762825
2814,1.0157468,-8.967568,0.9754701,-8.866961,1.0187554,-8.576438
2815,1.0157555,-8.967739,0.9754632,-8.86713,1.0187142,-8.576593
2816,1.0157642,-8.967909,0.97545624,-8.8673,1.018673,-8.576749
2817,1.0157729,-8.96808,0.97544926,-8.867471,1.0186318,-8.576905
2818,1.0157818,-8.968249,0.97544223,-8.8676405,1.0185906,-8.577061
2819,1.0157905,-8.96842,0.9754352,-8.867813,1.0185437,-8.577236
2820,1.0157992,-8.96859,0.9754281,-8.867984,1.0184969,-8.577411
2821,1.0158079,-8.9687605,0.9754212,-8.868154,1.01845,-8.577586
2822,1.0158166,-8.96893,0.97541434,-8.868324,1.0184032,-8.577762
2823,1.0158253,-8.969101,0.97540724,-8.868497,1.0183563,-8.577936
2824,1.015834,-8.969271,0.9754001,-8.868667,1.0183095,-8.578112
2825,1.0158427,-8.96944,0.97539306,-8.868839,1.0182626,-8.578287
2826,1.0158514,-8.969611,0.9753861,-8.869009,1.0182158,-8.578462
2827,1.0158601,-8.969781,0.97537905,-8.86918,1.0181689,-8.578637
2828,1.0158688,-8.969952,0.97537184,-8.869352,1.0181158,-8.578834
2829,1.0158775,-8.970121,0.97536486,-8.869522,1.0180627,-8.57903
2830,1.0158862,-8.970292,0.975358,-8.869693,1.0180095,-8.5792265
2831,1.015895,-8.970462,0.9753507,-8.869865,1.0179565,-8.579423
2832,1.0159037,-8.970633,0.9753436,-8.870035,1.0179139,-8.579579
2833,1.0159124,-8.970802,0.9753366,-8.870208,1.0178715,-8.579737
2834,1.0159211,-8.970973,0.97532946,-8.87038,1.017829,-8.579893
2835,1.0159298,-8.971143,0.97532237,-8.87055,1.0177865,-8.58005
2836,1.0159385,-8.971313,0.97531533,-8.870721,1.0177441,-8.580207
2837,1.0159472,-8.971483,0.97530806,-8.870892,1.0177015,-8.58037
2838,1.0159559,-8.971654,0.97530097,-8.871063,1.017659,-8.580532
2839,1.0159646,-8.971824,0.97529376,-8.871234,1.0176165,-8.580694
2840,1.0159733,-8.971994,0.97528684,-8.871406,1.017574,-8.580857
2841,1.015982,-8.972164,0.9752795,-8.871578,1.0175315,-8.581019
2842,1.0159907,-8.972335,0.9752725,-8.871751,1.017489,-8.5811825
2843,1.0159994,-8.972505,0.9752652,-8.871921,1.0174465,-8.581345
2844,1.0160083,-8.972675,0.97525823,-8.872093,1.017404,-8.581508
2845,1.016017,-8.972845,0.97525114,-8.872266,1.0173614,-8.58167
2846,1.0160257,-8.973015,0.9752437,-8.872436,1.0173129,-8.581847
2847,1.0160344,-8.973186,0.97523654,-8.872608,1.0172644,-8.582026
2848,1.0160431,-8.973355,0.9752295,-8.872778,1.0172157,-8.582203
2849,1.0160518,-8.973526,0.9752222,-8.872951,1.0171672,-8.582381
2850,1.0160605,-8.973696,0.97521514,-8.873121,1.0171142,-8.582579
2851,1.0160692,-8.973866,0.9752078,-8.873295,1.017061,-8.582777
2852,1.0160779,-8.974036,0.9752006,-8.873466,1.017008,-8.582974
2853,1.0160866,-8.974207,0.97519326,-8.873638,1.0169548,-8.583173
2854,1.0160953,-8.974377,0.97518605,-8.87381,1.016912,-8.583331
2855,1.016104,-8.974547,0.97517896,-8.8739805,1.0168692,-8.58349
2856,1.0161127,-8.974717,0.97517157,-8.874152,1.0168264,-8.583649
2857,1.0161215,-8.974888,0.9751645,-8.874325,1.0167836,-8.583808
2858,1.0161302,-8.975058,0.97515714,-8.874497,1.0167408,-8.583966
2859,1.0161389,-8.975228,0.97514975,-8.874669,1.016698,-8.5841255
2860,1.0161476,-8.975398,0.9751427,-8.87484,1.0166552,-8.584284
2861,1.0161563,-8.975569,0.9751354,-8.875012,1.0166124,-8.584443
2862,1.016165,-8.975739,0.97512805,-8.875186,1.0165696,-8.584602
2863,1.0161737,-8.975909,0.9751208,-8.875357,1.0165267,-8.584761
2864,1.0161824,-8.976079,0.97511345,-8.875528,1.016475,-8.584958
2865,1.0161911,-8.97625,0.9751063,-8.875701,1.0164232,-8.585156
2866,1.0161998,-8.976419,0.9750988,-8.875874,1.0163715,-8.585354
2867,1.0162085,-8.97659,0.9750916,-8.876045,1.0163198,-8.585551
2868,1.0162172,-8.97676,0.97508436,-8.876218,1.0162772,-8.585713
2869,1.0162259,-8.97693,0.97507703,-8.876389,1.0162346,-8.5858755
2870,1.0162348,-8.9771,0.97506964,-8.876562,1.0161921,-8.586038
2871,1.0162435,-8.97727,0.97506225,-8.876735,1.0161495,-8.5862
2872,1.0162522,-8.977441,0.97505504,-8.876906,1.0161068,-8.586362
2873,1.0162609,-8.977611,0.9750475,-8.877079,1.0160661,-8.586528
2874,1.0162696,-8.977781,0.9750403,-8.877251,1.0160252,-8.586694
2875,1.0162783,-8.977951,0.9750331,-8.877422,1.0159843,-8.586861
2876,1.016287,-8.978122,0.97502565,-8.877593,1.0159435,-8.587027
2877,1.0162957,-8.9782915,0.9750182,-8.877767,1.0159026,-8.587193
2878,1.0163044,-8.978462,0.97501075,-8.877939,1.0158621,-8.5873995
2879,1.0163131,-8.978632,0.9750036,-8.878112,1.0158215,-8.587605
2880,1.0163218,-8.978803,0.97499615,-8.8782835,1.0157808,-8.587812
2881,1.0163305,-8.978972,0.9749887,-8.878456,1.0157403,-8.588018
2882,1.0163392,-8.979143,0.9749813,-8.878629,1.0157065,-8.588189
2883,1.016348,-8.979313,0.9749738,-8.8788,1.0156728,-8.588359
2884,1.0163567,-8.979484,0.97496647,-8.878975,1.015639,-8.58853
2885,1.0163654,-8.979653,0.97495914,-8.879147,1.0156052,-8.5887
2886,1.0163741,-8.979824,0.97495186,-8.879321,1.0155715,-8.58887
2887,1.0163828,-8.979994,0.9749443,-8.879494,1.0155286,-8.589085
2888,1.0163915,-8.980165,0.9749368,-8.879665,1.0154855,-8.589299
2889,1.0164002,-8.980334,0.9749292,-8.879838,1.0154425,-8.589514
2890,1.0164089,-8.980504,0.97492194,-8.88001,1.0153996,-8.589728
2891,1.0164176,-8.980675,0.9749145,-8.880182,1.0153675,-8.589899
2892,1.0164263,-8.9808445,0.9749068,-8.880357,1.0153356,-8.59007
2893,1.016435,-8.981015,0.9748996,-8.880528,1.0153035,-8.5902405
2894,1.0164437,-8.981185,0.97489214,-8.880701,1.0152714,-8.59041
2895,1.0164524,-8.981356,0.97488457,-8.880873,1.0152395,-8.590581
2896,1.0164613,-8.981525,0.9748768,-8.881047,1.0152009,-8.590794
2897,1.01647,-8.981696,0.9748695,-8.88122,1.0151623,-8.591007
2898,1.0164787,-8.981866,0.97486204,-8.881393,1.0151238,-8.59122
2899,1.0164874,-8.982037,0.9748545,-8.881566,1.0150852,-8.591434
2900,1.0164961,-8.982206,0.9748469,-8.881738,1.0150555,-8.591606
2901,1.0165048,-8.982377,0.9748393,-8.881912,1.015026,-8.59178
2902,1.0165135,-8.982547,0.974832,-8.882085,1.0149963,-8.591953
2903,1.0165222,-8.9827175,0.9748247,-8.882258,1.0149666,-8.592126
2904,1.0165309,-8.982887,0.97481716,-8.882431,1.0149369,-8.592299
2905,1.0165396,-8.983058,0.97480917,-8.882603,1.0149108,-8.592471
2906,1.0165483,-8.983228,0.97480196,-8.882777,1.0148847,-8.592644
2907,1.016557,-8.983398,0.97479445,-8.882952,1.0148586,-8.592815
2908,1.0165657,-8.983568,0.9747869,-8.883123,1.0148325,-8.592987
2909,1.0165745,-8.983739,0.9747794,-8.883296,1.0148064,-8.593159
2910,1.0165832,-8.983909,0.97477174,-8.883468,1.0147815,-8.593328
2911,1.0165919,-8.984079,0.9747644,-8.883642,1.0147566,-8.593499
2912,1.0166006,-8.984249,0.9747567,-8.883817,1.0147316,-8.593669
2913,1.0166093,-8.984419,0.97474915,-8.88399,1.0147067,-8.593839
2914,1.016618,-8.98459,0.97474176,-8.884163,1.0146784,-8.594041
2915,1.0166267,-8.984759,0.97473395,-8.884335,1.0146499,-8.594243
2916,1.0166354,-8.98493,0.97472644,-8.884509,1.0146214,-8.594445
2917,1.0166441,-8.9851,0.9747189,-8.884681,1.014593,-8.594647
2918,1.0166528,-8.9852705,0.9747111,-8.884855,1.0145645,-8.59485
2919,1.0166615,-8.98544,0.97470355,-8.885028,1.014536,-8.595052
2920,1.0166702,-8.985611,0.97469586,-8.885201,1.0145075,-8.595254
2921,1.0166789,-8.985781,0.9746885,-8.885376,1.0144792,-8.595456
2922,1.0166878,-8.985951,0.9746807,-8.88555,1.0144507,-8.595659
2923,1.0166965,-8.986121,0.9746733,-8.885722,1.014425,-8.595844
2924,1.0167052,-8.986292,0.9746655,-8.885897,1.0143994,-8.596029
2925,1.0167139,-8.986462,0.97465783,-8.88607,1.0143737,-8.596214
2926,1.0167226,-8.986632,0.9746504,-8.886243,1.014348,-8.5964
2927,1.0167313,-8.986802,0.97464263,-8.886416,1.0143224,-8.596585
2928,1.01674,-8.986973,0.974635,-8.886591,1.0142986,-8.5967655
2929,1.0167487,-8.987143,0.9746273,-8.886765,1.0142747,-8.596945
2930,1.0167574,-8.987313,0.9746196,-8.886937,1.0142509,-8.597125
2931,1.0167661,-8.987483,0.974612,-8.887111,1.014227,-8.597305
2932,1.0167748,-8.987654,0.9746044,-8.887284,1.0142032,-8.597485
2933,1.0167835,-8.9878235,0.9745967,-8.887459,1.0141776,-8.597665
2934,1.0167922,-8.987993,0.9745891,-8.88763,1.0141519,-8.597845
2935,1.016801,-8.988164,0.9745815,-8.887805,1.0141263,-8.598025
2936,1.0168097,-8.988334,0.9745738,-8.887979,1.0141006,-8.598205
2937,1.0168184,-8.988504,0.9745662,-8.888153,1.0140749,-8.598385
2938,1.0168271,-8.988674,0.97455835,-8.888328,1.0140467,-8.598593
2939,1.0168358,-8.988845,0.97455096,-8.888499,1.0140183,-8.598802
2940,1.0168445,-8.989015,0.9745433,-8.888674,1.01399,-8.5990095
2941,1.0168532,-8.989185,0.97453547,-8.888847,1.0139617,-8.599217
2942,1.0168619,-8.989355,0.9745277,-8.88902,1.0139396,-8.599395
2943,1.0168706,-8.989526,0.97452015,-8.8891945,1.0139177,-8.599572
2944,1.0168793,-8.989696,0.9745123,-8.889368,1.0138956,-8.59975
2945,1.016888,-8.989866,0.97450477,-8.8895445,1.0138736,-8.599927
2946,1.0168967,-8.990036,0.9744971,-8.889716,1.0138516,-8.600104
2947,1.0169054,-8.990207,0.9744894,-8.889891,1.0138232,-8.600323
2948,1.0169142,-8.990376,0.9744816,-8.890064,1.0137948,-8.600541
2949,1.016923,-8.990547,0.97447395,-8.890239,1.0137663,-8.6007595
2950,1.0169317,-8.990717,0.9744663,-8.890413,1.0137379,-8.600978
2951,1.0169404,-8.990888,0.9744583,-8.890587,1.0137147,-8.601152
2952,1.016949,-8.991057,0.97445077,-8.890761,1.0136914,-8.601327
2953,1.0169578,-8.991228,0.9744431,-8.890933,1.0136683,-8.601501
2954,1.0169665,-8.991398,0.97443515,-8.891109,1.013645,-8.601676
2955,1.0169752,-8.991569,0.97442746,-8.891281,1.0136219,-8.6018505
2956,1.0169839,-8.991738,0.97442,-8.891456,1.0135927,-8.602069
2957,1.0169926,-8.991908,0.9744121,-8.891631,1.0135636,-8.602287
2958,1.0170013,-8.992079,0.9744043,-8.891806,1.0135345,-8.602506
2959,1.01701,-8.992249,0.9743967,-8.89198,1.0135055,-8.602723
2960,1.0170187,-8.992419,0.9743891,-8.892154,1.0134815,-8.6029
2961,1.0170275,-8.992589,0.9743812,-8.892328,1.0134575,-8.603075
2962,1.0170362,-8.99276,0.9743735,-8.892502,1.0134337,-8.603251
2963,1.0170449,-8.992929,0.9743659,-8.892676,1.0134097,-8.603427
2964,1.0170536,-8.9931,0.97435796,-8.89285,1.0133858,-8.603603
2965,1.0170623,-8.99327,0.9743504,-8.893024,1.0133619,-8.603778
2966,1.017071,-8.993441,0.97434247,-8.893199,1.0133381,-8.603952
2967,1.0170797,-8.99361,0.9743348,-8.893373,1.0133142,-8.604127
2968,1.0170884,-8.993781,0.97432697,-8.893547,1.0132904,-8.604301
2969,1.0170971,-8.993951,0.9743194,-8.893723,1.0132666,-8.604476
2970,1.0171058,-8.994122,0.9743116,-8.893897,1.0132368,-8.604697
2971,1.0171145,-8.994291,0.97430396,-8.894071,1.0132068,-8.6049185
2972,1.0171232,-8.994462,0.97429603,-8.894245,1.0131769,-8.60514
2973,1.0171319,-8.994632,0.9742883,-8.894419,1.013147,-8.605362
2974,1.0171407,-8.994802,0.97428054,-8.894593,1.0131236,-8.605538
2975,1.0171494,-8.994972,0.97427297,-8.894768,1.0131003,-8.605716
2976,1.0171582,-8.995143,0.9742649,-8.894941,1.0130768,-8.605893
2977,1.0171669,-8.995313,0.97425723,-8.895116,1.0130534,-8.6060705
2978,1.0171756,-8.995482,0.9742494,-8.895291,1.01303,-8.606247
2979,1.0171843,-8.995653,0.97424185,-8.895466,1.0130067,-8.606424
2980,1.017193,-8.995823,0.97423404,-8.895639,1.0129833,-8.606602
2981,1.0172017,-8.995994,0.9742261,-8.895814,1.01296,-8.606779
2982,1.0172104,-8.996163,0.9742186,-8.8959875,1.0129366,-8.606956
2983,1.0172191,-8.996334,0.9742108,-8.896162,1.0129132,-8.607133
2984,1.0172278,-8.996504,0.97420305,-8.896338,1.0128826,-8.607354
2985,1.0172365,-8.996675,0.97419506,-8.896514,1.012852,-8.607576
2986,1.0172452,-8.996844,0.9741875,-8.896687,1.0128214,-8.607798
2987,1.017254,-8.997015,0.97417957,-8.896862,1.0127908,-8.608019
2988,1.0172627,-8.997185,0.974172,-8.897037,1.0127674,-8.608197
2989,1.0172714,-8.997355,0.97416425,-8.897209,1.0127441,-8.6083765
2990,1.0172801,-8.997525,0.9741564,-8.897386,1.0127207,-8.608555
2991,1.0172888,-8.997696,0.9741488,-8.897559,1.0126973,-8.608733
2992,1.0172975,-8.997866,0.97414076,-8.897734,1.0126739,-8.6089115
2993,1.0173062,-8.998036,0.97413325,-8.897907,1.0126424,-8.609137
2994,1.0173149,-8.998206,0.9741253,-8.898084,1.0126109,-8.609361
2995,1.0173236,-8.998377,0.9741177,-8.898258,1.0125794,-8.609586
2996,1.0173323,-8.998547,0.9741099,-8.898434,1.0125479,-8.60981
2997,1.017341,-8.998717,0.97410214,-8.898608,1.0125245,-8.609983
2998,1.0173497,-8.998887,0.9740942,-8.898782,1.0125011,-8.610156
2999,1.0173584,-8.999058,0.97408676,-8.898956,1.0124778,-8.61033
3000,1.0173672,-8.999228,0.974079,-8.899132,1.0124544,-8.610502
3001,1.017376,-8.999397,0.97407115,-8.899306,1.012431,-8.610676
3002,1.0173846,-8.999568,0.97406334,-8.899482,1.0124065,-8.610855
3003,1.0173934,-8.999738,0.97405565,-8.899658,1.0123819,-8.611035
3004,1.017402,-8.999908,0.9740479,-8.899832,1.0123574,-8.611215
3005,1.0174108,-9.000078,0.9740402,-8.900006,1.0123328,-8.611395
3006,1.0174195,-9.000249,0.9740324,-8.900182,1.0123082,-8.611575
3007,1.0174282,-9.000419,0.9740248,-8.900356,1.0122782,-8.611794
3008,1.0174369,-9.000589,0.97401714,-8.900533,1.0122482,-8.612014
3009,1.0174456,-9.000759,0.9740092,-8.900706,1.0122181,-8.612234
3010,1.0174543,-9.00093,0.9740014,-8.900881,1.0121881,-8.612453
3011,1.017463,-9.0011,0.9739937,-8.901056,1.0121641,-8.612632
3012,1.0174717,-9.00127,0.9739859,-8.901231,1.01214,-8.61281
3013,1.0174805,-9.00144,0.9739781,-8.901406,1.0121161,-8.612988
3014,1.0174892,-9.001611,0.9739704,-8.901581,1.012092,-8.613167
3015,1.0174979,-9.0017805,0.9739626,-8.901754,1.012068,-8.613345
3016,1.0175066,-9.001951,0.973955,-8.901931,1.0120419,-8.613533
3017,1.0175153,-9.002121,0.9739473,-8.902104,1.0120159,-8.613721
3018,1.017524,-9.002292,0.97393954,-8.902281,1.0119898,-8.61391
3019,1.0175327,-9.002461,0.9739319,-8.902456,1.0119638,-8.614098
3020,1.0175414,-9.002632,0.9739242,-8.902631,1.01196,-8.614124
3021,1.0175501,-9.002802,0.9739164,-8.902804,1.0119562,-8.614151
3022,1.0175588,-9.002972,0.97390884,-8.902981,1.0119524,-8.614177
3023,1.0175675,-9.003142,0.97390085,-8.903155,1.0119486,-8.614203
3024,1.0175762,-9.003312,0.97389346,-8.903331,1.0119448,-8.61423
3025,1.0175849,-9.003483,0.97388554,-8.903505,1.0119207,-8.614408
3026,1.0175937,-9.003653,0.97387797,-8.903681,1.0118967,-8.614585
3027,1.0176024,-9.003823,0.9738702,-8.903855,1.0118726,-8.614761
3028,1.0176111,-9.003993,0.97386265,-8.904031,1.0118487,-8.614939
3029,1.0176198,-9.004164,0.9738548,-8.904205,1.0118246,-8.615115
3030,1.0176286,-9.0043335,0.9738472,-8.904381,1.0117954,-8.615329
3031,1.0176373,-9.004504,0.9738392,-8.904557,1.0117662,-8.615541
3032,1.017646,-9.004674,0.9738319,-8.904731,1.011737,-8.615754
3033,1.0176547,-9.004845,0.97382396,-8.904907,1.0117078,-8.615967
3034,1.0176634,-9.005014,0.9738163,-8.905081,1.0116768,-8.616197
3035,1.0176721,-9.005185,0.9738088,-8.905257,1.0116459,-8.616426
3036,1.0176808,-9.005355,0.973801,-8.905431,1.0116149,-8.616656
3037,1.0176895,-9.005526,0.97379345,-8.905607,1.011584,-8.616885
3038,1.0176982,-9.005695,0.97378576,-8.905783,1.0115434,-8.617181
3039,1.017707,-9.005866,0.9737781,-8.905959,1.0115029,-8.6174755
3040,1.0177157,-9.006036,0.97377056,-8.906133,1.0114623,-8.61777
3041,1.0177244,-9.0062065,0.9737628,-8.906309,1.0114218,-8.618065
3042,1.0177331,-9.006376,0.97375524,-8.906484,1.0113813,-8.6183605
3043,1.0177418,-9.006547,0.9737475,-8.906659,1.0113406,-8.618655
3044,1.0177505,-9.006717,0.9737399,-8.906836,1.0113105,-8.618873
3045,1.0177592,-9.0068865,0.97373223,-8.907011,1.0112804,-8.619091
3046,1.0177679,-9.007057,0.9737245,-8.907185,1.0112503,-8.619308
3047,1.0177766,-9.007227,0.973717,-8.90736,1.0112201,-8.619527
3048,1.0177853,-9.007398,0.9737095,-8.9075365,1.0111948,-8.619703
3049,1.017794,-9.007567,0.97370183,-8.90771,1.0111696,-8.619881
3050,1.0178027,-9.007738,0.97369415,-8.9078865,1.0111443,-8.620057
3051,1.0178114,-9.007908,0.9736865,-8.908062,1.0111189,-8.6202345
3052,1.0178202,-9.008079,0.9736789,-8.908238,1.0110936,-8.620411
3053,1.017829,-9.008248,0.9736712,-8.908412,1.011062,-8.620634
3054,1.0178376,-9.008419,0.9736635,-8.908588,1.0110304,-8.620856
3055,1.0178463,-9.008589,0.9736561,-8.908764,1.0109988,-8.621079
3056,1.017855,-9.0087595,0.97364867,-8.908938,1.0109671,-8.621303
3057,1.0178638,-9.008929,0.973641,-8.909114,1.0109432,-8.621471
3058,1.0178725,-9.0091,0.9736332,-8.90929,1.0109192,-8.62164
3059,1.0178812,-9.00927,0.9736257,-8.909466,1.0108951,-8.621809
3060,1.0178899,-9.00944,0.9736184,-8.909642,1.0108712,-8.621978
3061,1.0178986,-9.00961,0.9736107,-8.909816,1.0108471,-8.622147
3062,1.0179073,-9.009781,0.973603,-8.909992,1.0108224,-8.622326
3063,1.017916,-9.009951,0.9735957,-8.910168,1.0107976,-8.622506
3064,1.0179247,-9.010121,0.9735881,-8.910344,1.0107728,-8.622685
3065,1.0179335,-9.010291,0.9735804,-8.91052,1.0107481,-8.622865
3066,1.0179422,-9.010461,0.9735731,-8.910696,1.0107234,-8.623044
3067,1.0179509,-9.010632,0.9735656,-8.91087,1.010694,-8.623259
3068,1.0179596,-9.010801,0.97355825,-8.911046,1.0106647,-8.623473
3069,1.0179683,-9.010972,0.9735506,-8.9112215,1.0106354,-8.623688
3070,1.017977,-9.011142,0.97354305,-8.911396,1.010606,-8.623902
3071,1.0179857,-9.0113125,0.97353566,-8.9115715,1.0105813,-8.624076
3072,1.0179944,-9.011482,0.9735282,-8.911748,1.0105566,-8.62425
3073,1.0180031,-9.011653,0.9735209,-8.9119215,1.0105318,-8.624425
3074,1.0180118,-9.011823,0.9735134,-8.912098,1.010507,-8.6245985
3075,1.0180205,-9.011993,0.97350585,-8.912275,1.0104823,-8.624773
3076,1.0180292,-9.012163,0.9734985,-8.91245,1.010453,-8.62499
3077,1.0180379,-9.012334,0.97349083,-8.912625,1.0104237,-8.625209
3078,1.0180467,-9.012504,0.9734835,-8.9128,1.0103942,-8.625426
3079,1.0180554,-9.012674,0.973476,-8.912977,1.0103649,-8.625644
3080,1.0180641,-9.012844,0.9734688,-8.913152,1.0103407,-8.625818
3081,1.0180728,-9.013015,0.9734613,-8.913327,1.0103165,-8.625993
3082,1.0180815,-9.013185,0.9734538,-8.913504,1.0102923,-8.626166
3083,1.0180902,-9.013355,0.97344655,-8.913679,1.0102681,-8.626341
3084,1.018099,-9.013525,0.9734392,-8.913854,1.0102439,-8.626515
3085,1.0181077,-9.013696,0.97343165,-8.914029,1.0102198,-8.626689
3086,1.0181164,-9.013865,0.9734244,-8.914206,1.0101957,-8.6268635
3087,1.018125,-9.014036,0.97341686,-8.914381,1.0101717,-8.627038
3088,1.0181338,-9.014206,0.9734099,-8.914557,1.0101475,-8.627212
3089,1.0181425,-9.014376,0.9734022,-8.914733,1.0101234,-8.627386
3090,1.0181512,-9.014546,0.97339475,-8.914909,1.010111,-8.627477
3091,1.01816,-9.014716,0.9733876,-8.915083,1.0100985,-8.627568
3092,1.0181687,-9.014887,0.9733803,-8.915261,1.0100859,-8.627659
3093,1.0181774,-9.015057,0.973373,-8.915435,1.0100735,-8.62775
3094,1.0181861,-9.015227,0.97336555,-8.915611,1.010061,-8.627842
3095,1.0181948,-9.015397,0.9733583,-8.915787,1.0100485,-8.627933
3096,1.0182035,-9.015568,0.97335106,-8.915965,1.0100361,-8.628024
3097,1.0182122,-9.015738,0.97334373,-8.916139,1.0100236,-8.628115
3098,1.0182209,-9.015908,0.9733362,-8.916315,1.0100112,-8.628206
3099,1.0182296,-9.016078,0.9733292,-8.916491,1.0099987,-8.628297
3100,1.0182383,-9.016249,0.973322,-8.916667,1.0099862,-8.628388
3101,1.018247,-9.016418,0.9733145,-8.916842,1.0099738,-8.628479
3102,1.0182557,-9.016589,0.9733073,-8.917019,1.0099612,-8.628571
3103,1.0182644,-9.016759,0.97330004,-8.917192,1.0099487,-8.628661
3104,1.0182732,-9.01693,0.9732929,-8.917368,1.0099363,-8.628753
3105,1.0182819,-9.017099,0.97328556,-8.917543,1.0099238,-8.628843
3106,1.0182906,-9.01727,0.97327834,-8.91772,1.0099114,-8.628935
3107,1.0182993,-9.01744,0.97327125,-8.917895,1.0098989,-8.629025
3108,1.018308,-9.017611,0.9732642,-8.918072,1.0098864,-8.629117
3109,1.0183167,-9.01778,0.9732568,-8.918247,1.009874,-8.629208
3110,1.0183254,-9.01795,0.9732496,-8.918424,1.0098615,-8.629299
3111,1.0183342,-9.018121,0.9732425,-8.918599,1.0098491,-8.629391
3112,1.0183429,-9.0182905,0.9732355,-8.918776,1.0098366,-8.629481
3113,1.0183516,-9.018461,0.9732284,-8.918949,1.009824,-8.629573
3114,1.0183603,-9.018631,0.97322106,-8.919127,1.0097978,-8.629764
3115,1.018369,-9.018802,0.9732139,-8.919303,1.0097715,-8.629955
3116,1.0183777,-9.018971,0.9732069,-8.919477,1.0097451,-8.630146
3117,1.0183865,-9.019142,0.9731999,-8.919655,1.0097189,-8.630338
3118,1.0183952,-9.019312,0.9731927,-8.919829,1.0096925,-8.630529
3119,1.0184039,-9.019483,0.9731855,-8.920005,1.0096662,-8.63072
3120,1.0184126,-9.019652,0.9731784,-8.920183,1.00964,-8.630912
3121,1.0184213,-9.019823,0.9731714,-8.920357,1.0096136,-8.631103
3122,1.01843,-9.019993,0.97316444,-8.920533,1.0095873,-8.631294
3123,1.0184387,-9.020164,0.97315735,-8.920709,1.009561,-8.631486
3124,1.0184474,-9.020333,0.9731504,-8.920885,1.0095347,-8.631677
3125,1.0184561,-9.020504,0.9731432,-8.921061,1.0095084,-8.631868
3126,1.0184648,-9.020674,0.9731363,-8.921236,1.009485,-8.632043
3127,1.0184735,-9.020844,0.9731292,-8.921414,1.0094618,-8.632218
3128,1.0184822,-9.021014,0.973122,-8.921588,1.0094384,-8.632393
3129,1.0184909,-9.021185,0.9731153,-8.921766,1.009415,-8.632568
3130,1.0184997,-9.021355,0.97310823,-8.92194,1.0093917,-8.632743
3131,1.0185084,-9.021525,0.97310126,-8.922116,1.0093683,-8.632918
