,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2123,0.9721626,-8.931243,0.94438845,-8.870225,0.97888625,-8.678563
2124,0.9721623,-8.931422,0.9444638,-8.870449,0.9788853,-8.678768
2125,0.97216195,-8.931601,0.9443751,-8.870557,0.9788843,-8.678973
2126,0.9721616,-8.93178,0.94443446,-8.87077,0.9788833,-8.679178
2127,0.97216123,-8.931958,0.94436014,-8.870886,0.9788823,-8.679383
2128,0.97216094,-8.932137,0.9444064,-8.871091,0.97888136,-8.679587
2129,0.9721606,-8.932316,0.94434446,-8.871218,0.9788804,-8.679792
2130,0.9721602,-8.932494,0.9443794,-8.871413,0.9788794,-8.679997
2131,0.9721599,-8.932673,0.9443276,-8.87155,0.9788773,-8.680216
2132,0.97215956,-8.932852,0.94435334,-8.8717375,0.9788752,-8.680434
2133,0.9721592,-8.933031,0.94430983,-8.87188,0.97887313,-8.680653
2134,0.9721589,-8.933209,0.944328,-8.872063,0.97887105,-8.680871
2135,0.97215855,-8.933389,0.94429153,-8.872209,0.97886896,-8.681089
2136,0.9721582,-8.933567,0.94430363,-8.872391,0.9788669,-8.681308
2137,0.9721579,-8.933746,0.9442724,-8.8725395,0.9788648,-8.681526
2138,0.97215754,-8.933925,0.94427973,-8.872718,0.9788627,-8.681745
2139,0.9721572,-8.934104,0.94425315,-8.8728695,0.9788606,-8.681963
2140,0.9721569,-8.934282,0.9442563,-8.873046,0.97885853,-8.682181
2141,0.9721565,-8.934461,0.94423354,-8.873199,0.97885644,-8.6824
2142,0.97215617,-8.93464,0.9442334,-8.873374,0.97885436,-8.682618
2143,0.97215587,-8.934818,0.94421345,-8.873533,0.9788478,-8.682918
2144,0.9721555,-8.934998,0.9442108,-8.873704,0.97884125,-8.683216
2145,0.97215515,-8.935176,0.9441931,-8.873865,0.9788347,-8.683516
2146,0.97215486,-8.935355,0.9441887,-8.874034,0.97882813,-8.683814
2147,0.9721545,-8.935534,0.94417244,-8.874196,0.9788215,-8.684113
2148,0.97215414,-8.935713,0.9441667,-8.874367,0.97881496,-8.684412
2149,0.97215384,-8.935891,0.94415176,-8.87453,0.9788084,-8.6847105
2150,0.9721535,-8.93607,0.9441448,-8.874699,0.97880185,-8.68501
2151,0.9721531,-8.936249,0.9441312,-8.874864,0.9787953,-8.685308
2152,0.9721528,-8.936428,0.9441234,-8.875032,0.9787887,-8.685608
2153,0.9721525,-8.936606,0.94411063,-8.875197,0.9787821,-8.685906
2154,0.9721521,-8.936786,0.944102,-8.875366,0.97877556,-8.686205
2155,0.9721518,-8.936964,0.9440897,-8.875533,0.978769,-8.686504
2156,0.97215146,-8.937142,0.9440808,-8.875699,0.97876245,-8.686803
2157,0.9721511,-8.937322,0.944069,-8.875866,0.97875583,-8.687102
2158,0.9721508,-8.9375,0.9440596,-8.876035,0.9787493,-8.687401
2159,0.97215044,-8.937679,0.9440481,-8.876204,0.9787427,-8.6877
2160,0.9721501,-8.937858,0.94403845,-8.87637,0.97873616,-8.687999
2161,0.9721498,-8.938037,0.94402754,-8.876537,0.9787296,-8.688297
2162,0.97214943,-8.938215,0.94401765,-8.876708,0.978723,-8.688597
2163,0.9721491,-8.938395,0.94400686,-8.876875,0.97871643,-8.688895
2164,0.9721488,-8.938573,0.94399685,-8.877043,0.9787099,-8.689195
2165,0.9721484,-8.938752,0.9439861,-8.877212,0.9787033,-8.689493
2166,0.97214806,-8.9389305,0.94397616,-8.877382,0.97869676,-8.689792
2167,0.97214776,-8.93911,0.94396544,-8.877551,0.97869015,-8.690091
2168,0.9721474,-8.939288,0.94395536,-8.87772,0.9786554,-8.690277
2169,0.97214705,-8.939466,0.943945,-8.87789,0.97862065,-8.690463
2170,0.97214675,-8.939646,0.9439349,-8.87806,0.9785859,-8.690649
2171,0.9721464,-8.939824,0.94392467,-8.878229,0.97855115,-8.690835
2172,0.97214603,-8.940003,0.9439144,-8.878397,0.97851634,-8.691021
2173,0.97214574,-8.940182,0.943904,-8.878568,0.9784816,-8.691207
2174,0.9721454,-8.940361,0.9438939,-8.878738,0.97844684,-8.691392
2175,0.972145,-8.940539,0.94388384,-8.878909,0.9784121,-8.691578
2176,0.9721447,-8.940719,0.9438737,-8.87908,0.97837734,-8.691764
2177,0.97214437,-8.940897,0.94386345,-8.879251,0.9783426,-8.69195
2178,0.972144,-8.941076,0.9438534,-8.879421,0.9783078,-8.692136
2179,0.9721437,-8.941255,0.94384325,-8.879591,0.97827303,-8.692322
2180,0.97214335,-8.941434,0.9438334,-8.879762,0.9782449,-8.692504
2181,0.972143,-8.941612,0.94382316,-8.879934,0.9782167,-8.692685
2182,0.9721427,-8.941792,0.94381344,-8.880105,0.9781885,-8.692867
2183,0.97214234,-8.94197,0.9438033,-8.880276,0.9781604,-8.6930485
2184,0.972142,-8.942148,0.9437932,-8.880448,0.9781322,-8.69323
2185,0.9721417,-8.9423275,0.9437832,-8.880621,0.97810405,-8.693412
2186,0.9721413,-8.942506,0.9437732,-8.880793,0.97807586,-8.693593
2187,0.97214097,-8.942685,0.9437634,-8.880965,0.9780477,-8.693775
2188,0.97214067,-8.942863,0.9437536,-8.881138,0.97801954,-8.693956
2189,0.9721403,-8.943043,0.94374377,-8.88131,0.97799134,-8.694139
2190,0.97213995,-8.943221,0.94373375,-8.881481,0.9779632,-8.69432
2191,0.97213966,-8.9434,0.943724,-8.881654,0.977935,-8.694502
2192,0.9721393,-8.943579,0.94371414,-8.881828,0.9779069,-8.694683
2193,0.97213894,-8.943758,0.94370425,-8.882,0.97788364,-8.694891
2194,0.97213864,-8.943936,0.94369453,-8.882173,0.97786045,-8.695098
2195,0.9721383,-8.944116,0.94368476,-8.882347,0.97783726,-8.695306
2196,0.9721379,-8.944294,0.94367486,-8.882522,0.9778141,-8.695514
2197,0.97213763,-8.944472,0.94366527,-8.882694,0.9777909,-8.695721
2198,0.9721373,-8.944652,0.94365555,-8.882869,0.97776765,-8.695929
2199,0.9721369,-8.94483,0.94364595,-8.883042,0.97774446,-8.6961355
2200,0.9721366,-8.945009,0.9436362,-8.883217,0.9777213,-8.696343
2201,0.97213626,-8.945188,0.94362676,-8.883391,0.9776981,-8.696551
2202,0.9721359,-8.945367,0.94361705,-8.883566,0.9776749,-8.696758
2203,0.97213554,-8.945545,0.9436073,-8.883739,0.97765166,-8.696966
2204,0.97213525,-8.9457245,0.9435978,-8.883916,0.97762847,-8.697174
2205,0.9721349,-8.945903,0.94358826,-8.884088,0.9776032,-8.697342
2206,0.97213453,-8.946082,0.94357884,-8.884264,0.9775779,-8.697511
2207,0.97213423,-8.94626,0.94356924,-8.88444,0.9775527,-8.697679
2208,0.9721339,-8.94644,0.9435596,-8.884617,0.97752744,-8.697846
2209,0.9721335,-8.946618,0.94355035,-8.884791,0.97750217,-8.698015
2210,0.9721332,-8.946796,0.9435408,-8.884967,0.9774769,-8.698183
2211,0.97213286,-8.946976,0.94353163,-8.885143,0.9774516,-8.698352
2212,0.9721325,-8.947154,0.94352216,-8.885318,0.97742635,-8.69852
2213,0.9721322,-8.947333,0.94351274,-8.885494,0.9774011,-8.6986885
2214,0.97213185,-8.947512,0.9435034,-8.885671,0.97737586,-8.698856
2215,0.9721315,-8.947691,0.9434941,-8.885847,0.9773506,-8.699025
2216,0.9721312,-8.947869,0.9434849,-8.886023,0.9773253,-8.699193
2217,0.97213084,-8.948049,0.94347554,-8.886201,0.97730005,-8.699362
2218,0.9721305,-8.948227,0.9434661,-8.886377,0.97727376,-8.699556
2219,0.9721302,-8.948406,0.9434571,-8.886554,0.9772474,-8.699752
2220,0.9721298,-8.948585,0.94344795,-8.886732,0.97722113,-8.699946
2221,0.97212946,-8.948764,0.94343865,-8.886908,0.97719485,-8.700142
2222,0.97212917,-8.948942,0.9434295,-8.887086,0.9771685,-8.700336
2223,0.9721288,-8.949121,0.9434204,-8.887264,0.9771422,-8.700531
2224,0.97212845,-8.9493,0.9434113,-8.887443,0.9771159,-8.7007265
2225,0.97212815,-8.949478,0.94340223,-8.887619,0.9770896,-8.700921
2226,0.9721278,-8.949657,0.9433932,-8.887798,0.9770633,-8.701117
2227,0.97212744,-8.949836,0.94338405,-8.887977,0.97703695,-8.701311
2228,0.97212714,-8.950015,0.94337523,-8.888155,0.97701067,-8.701506
2229,0.9721268,-8.950193,0.9433662,-8.888333,0.9769844,-8.701701
2230,0.9721264,-8.950373,0.9433573,-8.888512,0.9769562,-8.701868
2231,0.9721261,-8.950551,0.94334835,-8.888691,0.97692794,-8.702034
2232,0.97212577,-8.95073,0.94333935,-8.888869,0.97689974,-8.702201
2233,0.9721254,-8.950909,0.94333065,-8.88905,0.97687155,-8.702368
2234,0.9721251,-8.951088,0.9433217,-8.88923,0.97684336,-8.702534
2235,0.97212476,-8.951266,0.9433128,-8.889407,0.97681516,-8.702701
2236,0.9721244,-8.951446,0.943304,-8.889587,0.976787,-8.7028675
2237,0.9721241,-8.951624,0.94329524,-8.889768,0.9767587,-8.703034
2238,0.97212374,-8.951802,0.94328666,-8.889947,0.9767305,-8.7032
2239,0.9721234,-8.951982,0.94327784,-8.890127,0.97670233,-8.703367
2240,0.9721231,-8.95216,0.9432691,-8.890305,0.97667414,-8.703534
2241,0.9721227,-8.952339,0.9432604,-8.890485,0.97664595,-8.7037
2242,0.9721224,-8.9525175,0.94325155,-8.890667,0.97661775,-8.703867
2243,0.9721221,-8.952697,0.943243,-8.890847,0.97658825,-8.704053
2244,0.9721217,-8.952875,0.94323444,-8.8910265,0.97655874,-8.704239
2245,0.97212136,-8.953054,0.9432259,-8.891209,0.97652924,-8.704425
2246,0.97212106,-8.953233,0.9432171,-8.891391,0.97649974,-8.704611
2247,0.9721207,-8.953412,0.94320875,-8.891573,0.9764703,-8.704797
2248,0.97212034,-8.95359,0.9432004,-8.891753,0.9764408,-8.704983
2249,0.97212005,-8.95377,0.9431917,-8.891934,0.9764113,-8.705169
2250,0.9721197,-8.953948,0.9431835,-8.892117,0.9763818,-8.705355
2251,0.97211933,-8.954127,0.94317496,-8.892299,0.97635233,-8.705541
2252,0.97211903,-8.954306,0.9431664,-8.892481,0.9763228,-8.705727
2253,0.9721187,-8.954484,0.9431581,-8.892662,0.9762933,-8.705913
2254,0.9721183,-8.954663,0.94314975,-8.892844,0.9762638,-8.706099
2255,0.972118,-8.954842,0.94314164,-8.893026,0.9762376,-8.706271
2256,0.97211766,-8.955021,0.94313323,-8.89321,0.97621137,-8.706445
2257,0.9721173,-8.955199,0.9431249,-8.893392,0.9761851,-8.706618
2258,0.972117,-8.955379,0.94311666,-8.893576,0.97615886,-8.706791
2259,0.97211665,-8.955557,0.9431086,-8.893758,0.97613263,-8.7069645
2260,0.9721163,-8.955736,0.9431003,-8.893942,0.97610635,-8.707138
2261,0.972116,-8.9559145,0.9430921,-8.894123,0.9760801,-8.707311
2262,0.97211564,-8.956094,0.943084,-8.894307,0.9760539,-8.707484
2263,0.9721153,-8.956272,0.9430758,-8.894493,0.97602767,-8.707658
2264,0.972115,-8.956451,0.94306785,-8.894675,0.9760014,-8.707831
2265,0.9721146,-8.95663,0.94305974,-8.89486,0.97597516,-8.708004
2266,0.97211426,-8.956808,0.94305164,-8.895044,0.9759489,-8.708178
2267,0.97211397,-8.956987,0.9430437,-8.895228,0.97592264,-8.708351
2268,0.9721136,-8.957166,0.9430357,-8.895412,0.9758932,-8.708546
2269,0.97211325,-8.957345,0.94302773,-8.895597,0.97586375,-8.708741
2270,0.97211295,-8.957523,0.9430197,-8.8957815,0.9758343,-8.708936
2271,0.9721126,-8.957703,0.9430118,-8.895966,0.97580487,-8.70913
2272,0.97211224,-8.957881,0.943004,-8.89615,0.9757754,-8.709326
2273,0.97211194,-8.95806,0.9429963,-8.896336,0.975746,-8.70952
2274,0.9721116,-8.958239,0.94298846,-8.89652,0.9757165,-8.709716
2275,0.9721112,-8.958418,0.9429805,-8.896704,0.975687,-8.70991
2276,0.9721109,-8.958596,0.9429728,-8.896891,0.9756576,-8.710105
2277,0.97211057,-8.9587755,0.94296503,-8.897077,0.97562814,-8.7103
2278,0.9721102,-8.958954,0.9429572,-8.897263,0.9755987,-8.710495
2279,0.9721099,-8.959133,0.9429496,-8.897449,0.97556925,-8.7106905
2280,0.97210956,-8.9593115,0.94294196,-8.897634,0.975542,-8.710874
2281,0.9721092,-8.95949,0.9429345,-8.8978195,0.97551477,-8.711057
2282,0.97210884,-8.959669,0.9429269,-8.898007,0.97548753,-8.71124
2283,0.97210854,-8.959847,0.94291914,-8.898192,0.97546035,-8.711423
2284,0.9721082,-8.960027,0.9429118,-8.89838,0.9754331,-8.711606
2285,0.9721078,-8.960205,0.9429042,-8.898568,0.9754059,-8.71179
2286,0.9721075,-8.960384,0.9428966,-8.898754,0.9753787,-8.711973
2287,0.9721072,-8.960563,0.9428891,-8.898941,0.97535145,-8.712156
2288,0.9721068,-8.960742,0.9428816,-8.899129,0.9753242,-8.712339
2289,0.9721065,-8.96092,0.9428744,-8.899315,0.975297,-8.7125225
2290,0.97210616,-8.9611,0.94286686,-8.899502,0.9752698,-8.712706
2291,0.9721058,-8.961278,0.9428595,-8.899692,0.97524256,-8.712889
2292,0.9721055,-8.961457,0.942852,-8.899878,0.9752153,-8.713073
2293,0.97210515,-8.961636,0.94284487,-8.900067,0.9751858,-8.713267
2294,0.9721048,-8.961814,0.9428376,-8.900252,0.97515637,-8.713462
2295,0.9721045,-8.961993,0.9428305,-8.900442,0.97512686,-8.713657
2296,0.97210413,-8.962172,0.942823,-8.90063,0.97509736,-8.713852
2297,0.9721038,-8.962351,0.94281584,-8.900821,0.97506785,-8.714047
2298,0.9721035,-8.962529,0.9428088,-8.901007,0.9750384,-8.714242
2299,0.9721031,-8.962708,0.94280165,-8.9011965,0.9750089,-8.714437
2300,0.97210276,-8.962887,0.9427944,-8.901386,0.9749794,-8.714632
2301,0.97210246,-8.963066,0.9427873,-8.901573,0.9749499,-8.714827
2302,0.9721021,-8.963244,0.94278026,-8.901765,0.9749204,-8.715022
2303,0.97210175,-8.963424,0.9427732,-8.901955,0.97489095,-8.715217
2304,0.97210145,-8.963602,0.94276613,-8.9021435,0.97486144,-8.715411
2305,0.9721011,-8.963781,0.94275934,-8.902333,0.97483194,-8.715609
2306,0.97210073,-8.96396,0.9427522,-8.902523,0.97480243,-8.715805
2307,0.97210044,-8.964138,0.9427453,-8.902713,0.97477293,-8.7160015
2308,0.9721001,-8.964317,0.9427384,-8.902901,0.9747435,-8.716199
2309,0.9720997,-8.964496,0.9427314,-8.903092,0.974714,-8.716395
2310,0.9720994,-8.964675,0.94272476,-8.903283,0.9746845,-8.716592
2311,0.97209907,-8.964853,0.94271797,-8.903473,0.974655,-8.716789
2312,0.9720987,-8.965033,0.94271106,-8.903665,0.9746255,-8.716986
2313,0.9720984,-8.965211,0.94270444,-8.903853,0.974596,-8.717182
2314,0.97209805,-8.96539,0.94269776,-8.904043,0.9745665,-8.71738
2315,0.9720977,-8.965569,0.94269085,-8.904237,0.974537,-8.717576
2316,0.9720974,-8.965748,0.94268423,-8.904427,0.9745075,-8.7177725
2317,0.97209704,-8.965926,0.94267756,-8.904619,0.9744813,-8.717953
2318,0.9720967,-8.966105,0.9426709,-8.904811,0.97445506,-8.718133
2319,0.9720964,-8.966284,0.94266427,-8.905003,0.97442883,-8.718312
2320,0.972096,-8.966463,0.9426577,-8.905193,0.97440255,-8.7184925
2321,0.97209567,-8.966641,0.9426513,-8.905385,0.9743763,-8.718673
2322,0.9720954,-8.96682,0.94264466,-8.905579,0.9743501,-8.718852
2323,0.972095,-8.966999,0.94263816,-8.905769,0.9743238,-8.719032
2324,0.97209466,-8.967177,0.9426317,-8.905961,0.9742976,-8.719213
2325,0.97209436,-8.967357,0.9426252,-8.906155,0.97427136,-8.719392
2326,0.972094,-8.967535,0.9426188,-8.906347,0.97424513,-8.719572
2327,0.97209364,-8.967714,0.94261235,-8.906541,0.97421885,-8.719752
2328,0.97209334,-8.967893,0.9426061,-8.906733,0.9741926,-8.719933
2329,0.972093,-8.968072,0.94259965,-8.906925,0.9741664,-8.720112
2330,0.9720926,-8.96825,0.9425936,-8.907117,0.9741348,-8.720304
2331,0.97209233,-8.96843,0.9425873,-8.907312,0.9741032,-8.720494
2332,0.972092,-8.968608,0.9425809,-8.907503,0.9740716,-8.720686
2333,0.9720916,-8.968787,0.94257456,-8.907699,0.9740401,-8.720878
2334,0.9720913,-8.968966,0.9425683,-8.907892,0.9740085,-8.721068
2335,0.97209096,-8.969144,0.9425622,-8.908085,0.9739769,-8.72126
2336,0.9720906,-8.969323,0.9425559,-8.908278,0.9739453,-8.721451
2337,0.9720903,-8.9695015,0.94255,-8.908473,0.9739138,-8.7216425
2338,0.97208995,-8.969681,0.9425438,-8.9086685,0.9738822,-8.721834
2339,0.9720896,-8.969859,0.9425377,-8.908862,0.9738506,-8.722025
2340,0.9720893,-8.970038,0.9425317,-8.909057,0.973819,-8.722217
2341,0.97208893,-8.970217,0.9425256,-8.909249,0.9737874,-8.722407
2342,0.9720886,-8.970396,0.94251955,-8.909447,0.9737612,-8.722596
2343,0.9720883,-8.970574,0.9425136,-8.909641,0.973735,-8.722784
2344,0.9720879,-8.970754,0.9425079,-8.909837,0.97370875,-8.722973
2345,0.97208756,-8.970932,0.9425017,-8.910032,0.97368246,-8.723161
2346,0.97208726,-8.971111,0.9424959,-8.910225,0.97365624,-8.72335
2347,0.9720869,-8.97129,0.94248986,-8.91042,0.97363,-8.723537
2348,0.97208655,-8.971469,0.94248414,-8.910618,0.9736037,-8.723725
2349,0.97208625,-8.971647,0.94247836,-8.910812,0.9735775,-8.723914
2350,0.9720859,-8.971826,0.94247246,-8.911008,0.9735513,-8.724102
2351,0.97208554,-8.972005,0.942467,-8.911204,0.97352505,-8.724291
2352,0.97208524,-8.972183,0.942461,-8.911398,0.97349876,-8.724479
2353,0.9720849,-8.9723625,0.94245535,-8.911595,0.97347254,-8.724668
2354,0.9720845,-8.972541,0.9424496,-8.911792,0.9734463,-8.724855
2355,0.9720842,-8.97272,0.9424439,-8.911989,0.9734179,-8.72505
2356,0.97208387,-8.9728985,0.94243836,-8.912185,0.97338945,-8.725245
2357,0.9720835,-8.973078,0.94243276,-8.912381,0.973361,-8.72544
2358,0.97208315,-8.973256,0.94242716,-8.912579,0.9733326,-8.725636
2359,0.97208285,-8.973435,0.94242156,-8.912776,0.97330415,-8.72583
2360,0.9720825,-8.973614,0.94241625,-8.912974,0.9732757,-8.726025
2361,0.97208214,-8.973793,0.94241065,-8.913172,0.9732473,-8.72622
2362,0.97208184,-8.973971,0.94240505,-8.913368,0.97321886,-8.726415
2363,0.9720815,-8.97415,0.9423995,-8.913566,0.9731904,-8.72661
2364,0.9720811,-8.974329,0.94239426,-8.913765,0.973162,-8.726805
2365,0.9720808,-8.974507,0.94238865,-8.913961,0.97313356,-8.726999
2366,0.97208047,-8.974687,0.94238347,-8.914161,0.97310513,-8.727195
2367,0.9720801,-8.974865,0.94237787,-8.914356,0.9730789,-8.727378
2368,0.9720798,-8.975044,0.9423726,-8.9145565,0.9730526,-8.727561
2369,0.97207946,-8.975223,0.9423674,-8.914754,0.9730264,-8.727745
2370,0.9720791,-8.975402,0.94236195,-8.914952,0.97300017,-8.727928
2371,0.9720788,-8.97558,0.9423566,-8.91515,0.97297394,-8.728111
2372,0.97207844,-8.9757595,0.94235134,-8.915351,0.97294766,-8.728294
2373,0.9720781,-8.975938,0.9423463,-8.915547,0.97292143,-8.7284775
2374,0.9720778,-8.976117,0.9423413,-8.915747,0.9728952,-8.728662
2375,0.9720774,-8.976295,0.94233596,-8.915945,0.9728689,-8.728845
2376,0.9720771,-8.976474,0.9423309,-8.916143,0.9728427,-8.729028
2377,0.9720768,-8.976653,0.9423258,-8.916345,0.97281647,-8.729211
2378,0.9720764,-8.976831,0.94232064,-8.916543,0.97279024,-8.729394
2379,0.97207606,-8.977011,0.9423154,-8.916742,0.97276396,-8.729578
2380,0.97207576,-8.977189,0.9423107,-8.916943,0.9727366,-8.729782
2381,0.9720754,-8.977368,0.94230545,-8.917142,0.97270924,-8.729985
2382,0.97207505,-8.977547,0.94230044,-8.917343,0.9726819,-8.730189
2383,0.97207475,-8.977726,0.9422954,-8.9175415,0.9726545,-8.730393
2384,0.9720744,-8.977904,0.94229025,-8.917743,0.9726271,-8.7305975
2385,0.97207403,-8.978084,0.9422855,-8.917943,0.97259974,-8.730802
2386,0.97207373,-8.978262,0.94228053,-8.918144,0.9725724,-8.731006
2387,0.9720734,-8.978441,0.94227576,-8.918345,0.972545,-8.73121
2388,0.972073,-8.97862,0.9422709,-8.918544,0.97251767,-8.731414
2389,0.9720727,-8.978799,0.942266,-8.918745,0.9724903,-8.731617
2390,0.97207236,-8.978977,0.9422614,-8.918947,0.9724629,-8.731821
2391,0.972072,-8.979156,0.9422564,-8.919148,0.97243553,-8.732025
2392,0.9720717,-8.979335,0.9422516,-8.919348,0.97240835,-8.732205
2393,0.97207135,-8.979513,0.9422469,-8.91955,0.9723811,-8.732386
2394,0.972071,-8.979692,0.94224226,-8.919751,0.9723539,-8.732565
2395,0.9720707,-8.979871,0.9422375,-8.919953,0.97232664,-8.732745
2396,0.97207034,-8.98005,0.94223297,-8.9201565,0.97229946,-8.732925
2397,0.97207,-8.980228,0.94222814,-8.920358,0.9722722,-8.733105
2398,0.9720697,-8.980408,0.9422236,-8.920558,0.972245,-8.733285
2399,0.9720693,-8.980586,0.94221896,-8.920761,0.97221774,-8.733465
2400,0.97206897,-8.980765,0.9422143,-8.920963,0.97219056,-8.7336445
2401,0.97206867,-8.980944,0.9422098,-8.9211645,0.9721633,-8.733825
2402,0.9720683,-8.981123,0.94220525,-8.921369,0.9721361,-8.734005
2403,0.97206795,-8.981301,0.9422007,-8.92157,0.9721089,-8.734184
2404,0.97206765,-8.98148,0.94219625,-8.921773,0.97208166,-8.7343645
2405,0.9720673,-8.981659,0.9421917,-8.921975,0.9720543,-8.734567
2406,0.97206694,-8.981837,0.9421873,-8.922178,0.9720269,-8.734769
2407,0.97206664,-8.982017,0.94218284,-8.922382,0.9719995,-8.734971
2408,0.9720663,-8.982195,0.94217867,-8.9225855,0.97197217,-8.735173
2409,0.9720659,-8.982374,0.94217414,-8.922788,0.9719448,-8.735375
2410,0.9720656,-8.982553,0.94216985,-8.92299,0.97191745,-8.735578
2411,0.97206527,-8.982732,0.9421655,-8.923193,0.9718901,-8.73578
2412,0.9720649,-8.98291,0.9421612,-8.923395,0.9718627,-8.735982
2413,0.9720646,-8.983089,0.9421567,-8.923602,0.9718353,-8.736184
2414,0.97206426,-8.983268,0.94215226,-8.923804,0.97180796,-8.736386
2415,0.9720639,-8.983447,0.94214827,-8.924009,0.9717806,-8.7365885
2416,0.9720636,-8.983625,0.9421442,-8.9242115,0.97175324,-8.736791
2417,0.97206324,-8.983805,0.9421398,-8.924417,0.97171736,-8.73708
2418,0.9720629,-8.983983,0.94213545,-8.9246235,0.9716815,-8.73737
2419,0.9720626,-8.984161,0.9421313,-8.924828,0.9716456,-8.7376585
2420,0.97206223,-8.984341,0.9421271,-8.925031,0.9716097,-8.737948
2421,0.9720619,-8.984519,0.94212306,-8.925235,0.9715738,-8.738237
2422,0.9720616,-8.984698,0.94211906,-8.925442,0.97153795,-8.738527
2423,0.9720612,-8.984877,0.9421148,-8.925646,0.97150207,-8.738816
2424,0.97206086,-8.985056,0.94211084,-8.925849,0.9714662,-8.739105
2425,0.97206056,-8.985234,0.9421068,-8.926055,0.9714303,-8.739395
2426,0.9720602,-8.985414,0.94210273,-8.926262,0.9713944,-8.739684
2427,0.97205985,-8.985592,0.9420987,-8.926467,0.97135854,-8.739974
2428,0.97205955,-8.985771,0.94209486,-8.926671,0.97132266,-8.740263
2429,0.9720592,-8.9859495,0.94209075,-8.926878,0.9712868,-8.740553
2430,0.97205883,-8.986129,0.9420868,-8.927082,0.9712509,-8.740842
2431,0.97205853,-8.986307,0.94208276,-8.927289,0.971215,-8.741132
2432,0.9720582,-8.9864855,0.94207895,-8.927493,0.9711791,-8.741421
2433,0.9720578,-8.986665,0.94207495,-8.927702,0.97114325,-8.74171
2434,0.97205746,-8.986843,0.94207114,-8.927906,0.97110736,-8.742
2435,0.97205716,-8.987022,0.9420672,-8.928113,0.9710715,-8.742289
2436,0.9720568,-8.987201,0.9420634,-8.928318,0.9710356,-8.7425785
2437,0.97205645,-8.98738,0.94205976,-8.928526,0.9709997,-8.742867
2438,0.97205615,-8.987558,0.94205594,-8.928733,0.97096384,-8.743157
2439,0.9720558,-8.987738,0.942052,-8.928939,0.97092795,-8.743446
2440,0.97205544,-8.987916,0.94204825,-8.929146,0.9708921,-8.743736
2441,0.97205514,-8.988095,0.9420447,-8.929352,0.9708562,-8.744025
2442,0.9720548,-8.988274,0.94204086,-8.929561,0.970832,-8.744229
2443,0.9720544,-8.988453,0.94203717,-8.929767,0.97080773,-8.744433
2444,0.9720541,-8.988631,0.9420335,-8.929974,0.97078353,-8.7446375
2445,0.97205377,-8.988811,0.94202995,-8.930181,0.97075933,-8.744842
2446,0.9720534,-8.988989,0.94202614,-8.9303875,0.9707351,-8.745045
2447,0.9720531,-8.989167,0.94202256,-8.930595,0.9707109,-8.745249
