,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6565,1.0728154,-9.617738,0.9989877,-9.575941,1.0620599,-9.468255
6566,1.072822,-9.61791,0.9989915,-9.576122,1.0620735,-9.468429
6567,1.0728285,-9.618083,0.998995,-9.576302,1.062087,-9.468602
6568,1.0728351,-9.618257,0.99899846,-9.576481,1.0621006,-9.468776
6569,1.0728418,-9.618429,0.9990022,-9.576658,1.0621142,-9.468948
6570,1.0728483,-9.618603,0.99900585,-9.576838,1.0621278,-9.469122
6571,1.0728549,-9.618775,0.9990093,-9.577019,1.0621414,-9.4692955
6572,1.0728614,-9.618948,0.99901307,-9.577198,1.062155,-9.469468
6573,1.0728681,-9.619122,0.9990166,-9.577375,1.0621686,-9.469642
6574,1.0728747,-9.619294,0.99902004,-9.577557,1.0621821,-9.469815
6575,1.0728812,-9.619467,0.9990237,-9.577736,1.0621957,-9.469989
6576,1.0728878,-9.61964,0.99902725,-9.577916,1.0622092,-9.470161
6577,1.0728945,-9.619813,0.99903077,-9.578095,1.0622228,-9.470335
6578,1.072901,-9.619987,0.9990345,-9.578273,1.0622364,-9.470509
6579,1.0729076,-9.620159,0.99903786,-9.578452,1.0622501,-9.470673
6580,1.0729141,-9.620332,0.99904126,-9.578633,1.0622638,-9.470837
6581,1.0729208,-9.620505,0.99904513,-9.578813,1.0622776,-9.471001
6582,1.0729274,-9.620678,0.99904835,-9.57899,1.0622913,-9.471166
6583,1.0729339,-9.620851,0.9990521,-9.579171,1.0623051,-9.47133
6584,1.0729405,-9.621024,0.99905545,-9.579351,1.0623188,-9.471494
6585,1.0729471,-9.621197,0.99905884,-9.579529,1.0623325,-9.471658
6586,1.0729537,-9.62137,0.99906224,-9.57971,1.0623462,-9.471823
6587,1.0729603,-9.621543,0.9990655,-9.579889,1.0623599,-9.471987
6588,1.0729668,-9.621716,0.99906904,-9.580067,1.0623736,-9.472151
6589,1.0729735,-9.621889,0.99907225,-9.580248,1.0623873,-9.472315
6590,1.07298,-9.622062,0.9990758,-9.580427,1.062401,-9.47248
6591,1.0729866,-9.622234,0.99907917,-9.580606,1.0624137,-9.472638
6592,1.0729932,-9.622408,0.9990824,-9.580786,1.0624263,-9.472796
6593,1.0729998,-9.622581,0.9990858,-9.580965,1.062439,-9.472955
6594,1.0730064,-9.622754,0.9990892,-9.581144,1.0624516,-9.473113
6595,1.073013,-9.622927,0.9990926,-9.581326,1.0624642,-9.473271
6596,1.0730195,-9.623099,0.999096,-9.581503,1.0624769,-9.47343
6597,1.0730262,-9.623273,0.9990993,-9.581684,1.0624895,-9.473588
6598,1.0730327,-9.6234455,0.9991027,-9.581865,1.0625021,-9.473745
6599,1.0730393,-9.623618,0.9991059,-9.582043,1.0625148,-9.473904
6600,1.073046,-9.623792,0.9991092,-9.582224,1.0625274,-9.474062
6601,1.0730525,-9.623964,0.9991125,-9.582401,1.06254,-9.47422
6602,1.0730591,-9.624137,0.99911577,-9.582581,1.0625527,-9.474379
6603,1.0730656,-9.6243105,0.999119,-9.58276,1.0625653,-9.474537
6604,1.0730723,-9.624483,0.99912226,-9.582942,1.062579,-9.474712
6605,1.0730789,-9.624657,0.9991256,-9.583119,1.0625926,-9.474888
6606,1.0730854,-9.624829,0.99912876,-9.583301,1.0626063,-9.475062
6607,1.073092,-9.625002,0.99913216,-9.583478,1.06262,-9.475238
6608,1.0730987,-9.625175,0.99913526,-9.583657,1.0626338,-9.475412
6609,1.0731052,-9.625348,0.9991384,-9.583838,1.0626475,-9.475588
6610,1.0731118,-9.625521,0.9991416,-9.584018,1.062661,-9.475762
6611,1.0731183,-9.625694,0.9991447,-9.584197,1.0626748,-9.475938
6612,1.073125,-9.625867,0.99914795,-9.584378,1.0626885,-9.476112
6613,1.0731316,-9.62604,0.99915105,-9.584556,1.0627022,-9.476288
6614,1.0731381,-9.626213,0.9991543,-9.584735,1.0627159,-9.476463
6615,1.0731447,-9.626386,0.99915737,-9.584916,1.0627295,-9.476638
6616,1.0731514,-9.626559,0.9991608,-9.585095,1.0627548,-9.4769535
6617,1.0731579,-9.626732,0.99916375,-9.585275,1.06278,-9.477269
6618,1.0731645,-9.6269045,0.9991671,-9.585454,1.0628053,-9.477585
6619,1.073171,-9.627078,0.99917024,-9.585635,1.0628307,-9.4779005
6620,1.0731777,-9.627251,0.9991734,-9.585813,1.062856,-9.478216
6621,1.0731843,-9.627424,0.99917626,-9.585992,1.0628812,-9.478532
6622,1.0731908,-9.627597,0.99917954,-9.586171,1.0629065,-9.4788475
6623,1.0731974,-9.627769,0.99918246,-9.586351,1.0629201,-9.4790125
6624,1.073204,-9.627943,0.99918556,-9.586531,1.0629338,-9.4791765
6625,1.0732106,-9.628116,0.9991886,-9.586709,1.0629475,-9.479341
6626,1.0732172,-9.628288,0.9991916,-9.586888,1.0629612,-9.479505
6627,1.0732237,-9.628462,0.9991945,-9.587068,1.0629749,-9.47967
6628,1.0732304,-9.628634,0.9991978,-9.587249,1.0629885,-9.479834
6629,1.073237,-9.628808,0.99920064,-9.587428,1.0630022,-9.479998
6630,1.0732435,-9.628981,0.9992037,-9.587607,1.0630159,-9.480162
6631,1.07325,-9.629153,0.9992066,-9.587789,1.0630296,-9.480327
6632,1.0732567,-9.629327,0.99920946,-9.587966,1.0630434,-9.480491
6633,1.0732633,-9.629499,0.99921274,-9.588145,1.063057,-9.480655
6634,1.0732698,-9.629672,0.9992157,-9.588326,1.0630707,-9.480819
6635,1.0732764,-9.629846,0.9992186,-9.588506,1.0630842,-9.480992
6636,1.0732831,-9.630018,0.9992216,-9.588683,1.063098,-9.481166
6637,1.0732896,-9.630192,0.9992246,-9.588864,1.0631115,-9.4813385
6638,1.0732962,-9.630364,0.9992275,-9.589044,1.0631251,-9.481512
6639,1.0733027,-9.630537,0.99923027,-9.589223,1.0631387,-9.481686
6640,1.0733094,-9.630711,0.9992333,-9.589402,1.0631523,-9.481858
6641,1.073316,-9.630883,0.9992362,-9.5895815,1.0631659,-9.482032
6642,1.0733225,-9.631056,0.9992391,-9.589761,1.0631796,-9.482204
6643,1.0733291,-9.631229,0.999242,-9.589941,1.0631932,-9.482378
6644,1.0733358,-9.631402,0.9992449,-9.59012,1.0632068,-9.482552
6645,1.0733423,-9.631576,0.99924743,-9.5903,1.0632204,-9.482724
6646,1.0733489,-9.631748,0.9992507,-9.590481,1.063234,-9.482898
6647,1.0733556,-9.631921,0.99925345,-9.590658,1.0632477,-9.483071
6648,1.0733621,-9.632094,0.9992565,-9.5908375,1.0632613,-9.483243
6649,1.0733687,-9.632267,0.9992593,-9.591019,1.063275,-9.483414
6650,1.0733752,-9.63244,0.99926203,-9.591196,1.0632887,-9.483585
6651,1.0733819,-9.632613,0.99926484,-9.591377,1.0633024,-9.483757
6652,1.0733885,-9.632786,0.9992679,-9.591557,1.0633161,-9.483929
6653,1.073395,-9.632959,0.9992705,-9.591736,1.0633297,-9.4841
6654,1.0734016,-9.633132,0.9992734,-9.591915,1.0633434,-9.484271
6655,1.0734082,-9.633305,0.99927604,-9.592096,1.0633571,-9.484443
6656,1.0734148,-9.633478,0.99927884,-9.592274,1.0633708,-9.484614
6657,1.0734214,-9.633651,0.9992815,-9.592453,1.0633844,-9.484786
6658,1.0734279,-9.633823,0.99928427,-9.592632,1.0633981,-9.484958
6659,1.0734346,-9.633997,0.9992872,-9.5928135,1.0634118,-9.485128
6660,1.0734411,-9.63417,0.9992898,-9.592993,1.0634245,-9.48529
6661,1.0734477,-9.634343,0.9992926,-9.593172,1.0634371,-9.48545
6662,1.0734543,-9.634516,0.9992954,-9.593351,1.0634497,-9.485611
6663,1.0734609,-9.634688,0.99929804,-9.593532,1.0634624,-9.485771
6664,1.0734675,-9.634862,0.9993007,-9.593711,1.0634749,-9.485932
6665,1.073474,-9.635035,0.9993035,-9.59389,1.0634875,-9.486093
6666,1.0734806,-9.635207,0.99930614,-9.5940695,1.0635002,-9.486254
6667,1.0734873,-9.635381,0.99930906,-9.594249,1.0635128,-9.486415
6668,1.0734938,-9.635553,0.99931145,-9.594428,1.0635254,-9.486575
6669,1.0735004,-9.635726,0.99931425,-9.594609,1.0635381,-9.486736
6670,1.073507,-9.6359,0.99931693,-9.594787,1.0635507,-9.4868965
6671,1.0735136,-9.636072,0.9993193,-9.594968,1.0635633,-9.487058
6672,1.0735202,-9.636246,0.9993221,-9.595147,1.063576,-9.487219
6673,1.0735267,-9.636418,0.9993247,-9.595326,1.0635886,-9.48738
6674,1.0735333,-9.636591,0.9993272,-9.595505,1.0636013,-9.487542
6675,1.07354,-9.636765,0.99933,-9.595682,1.0636139,-9.487703
6676,1.0735465,-9.636937,0.9993328,-9.595863,1.0636265,-9.487865
6677,1.0735531,-9.63711,0.9993352,-9.596043,1.063639,-9.488027
6678,1.0735596,-9.637283,0.9993379,-9.596222,1.0636517,-9.488189
6679,1.0735663,-9.637456,0.9993403,-9.596401,1.0636643,-9.48835
6680,1.0735729,-9.6376295,0.999343,-9.5965805,1.063677,-9.488511
6681,1.0735794,-9.637802,0.99934536,-9.59676,1.0636896,-9.488673
6682,1.073586,-9.637975,0.99934804,-9.596939,1.0637022,-9.488834
6683,1.0735927,-9.638148,0.99935085,-9.597119,1.0637149,-9.4889965
6684,1.0735992,-9.638321,0.99935323,-9.597299,1.0637275,-9.489158
6685,1.0736058,-9.638494,0.9993558,-9.597478,1.0637412,-9.489331
6686,1.0736123,-9.638667,0.99935836,-9.597657,1.0637549,-9.489505
6687,1.073619,-9.63884,0.999361,-9.5978365,1.0637686,-9.489677
6688,1.0736256,-9.639013,0.99936354,-9.598016,1.0637822,-9.489851
6689,1.0736321,-9.639186,0.9993658,-9.598195,1.0637959,-9.490025
6690,1.0736388,-9.6393585,0.99936825,-9.598374,1.0638096,-9.490198
6691,1.0736454,-9.639532,0.99937093,-9.598556,1.0638233,-9.490371
6692,1.0736519,-9.639705,0.99937344,-9.598735,1.063837,-9.490544
6693,1.0736585,-9.639877,0.99937564,-9.598914,1.0638506,-9.490718
6694,1.0736651,-9.640051,0.9993781,-9.599093,1.0638644,-9.4908905
6695,1.0736717,-9.6402235,0.9993806,-9.599273,1.063878,-9.491064
6696,1.0736783,-9.640397,0.9993833,-9.599452,1.0638918,-9.491238
6697,1.0736848,-9.64057,0.99938565,-9.599631,1.0639054,-9.491405
6698,1.0736915,-9.640742,0.999388,-9.599811,1.063919,-9.49157
6699,1.073698,-9.640916,0.99939054,-9.59999,1.0639325,-9.491737
6700,1.0737046,-9.6410885,0.9993928,-9.600169,1.0639461,-9.491904
6701,1.0737112,-9.641261,0.99939525,-9.600348,1.0639598,-9.49207
6702,1.0737178,-9.641435,0.99939775,-9.600528,1.0639734,-9.492237
6703,1.0737244,-9.641607,0.9994001,-9.600708,1.063987,-9.492404
6704,1.073731,-9.641781,0.9994023,-9.600887,1.0640006,-9.49257
6705,1.0737375,-9.641953,0.9994049,-9.601065,1.0640142,-9.492737
6706,1.0737442,-9.642126,0.9994071,-9.601246,1.0640279,-9.492904
6707,1.0737507,-9.6423,0.9994097,-9.601425,1.0640415,-9.49307
6708,1.0737573,-9.642472,0.9994118,-9.601604,1.0640551,-9.493237
6709,1.0737638,-9.642645,0.99941415,-9.601784,1.0640687,-9.493403
6710,1.0737705,-9.642818,0.9994164,-9.601965,1.0640824,-9.49358
6711,1.0737771,-9.642991,0.9994186,-9.602142,1.0640961,-9.493757
6712,1.0737836,-9.643165,0.9994212,-9.602322,1.0641097,-9.493934
6713,1.0737902,-9.643337,0.9994233,-9.602503,1.0641234,-9.494111
6714,1.0737969,-9.64351,0.99942553,-9.602682,1.0641371,-9.4942875
6715,1.0738034,-9.643683,0.9994282,-9.6028595,1.0641508,-9.494465
6716,1.07381,-9.643856,0.9994304,-9.603039,1.0641645,-9.494641
6717,1.0738165,-9.644029,0.99943274,-9.60322,1.0641781,-9.494819
6718,1.0738232,-9.644202,0.9994349,-9.603399,1.0641918,-9.494995
6719,1.0738298,-9.644375,0.9994371,-9.603577,1.0642055,-9.4951725
6720,1.0738363,-9.644548,0.9994394,-9.603756,1.0642192,-9.495349
6721,1.0738429,-9.644721,0.9994417,-9.603935,1.064233,-9.495526
6722,1.0738496,-9.644894,0.9994439,-9.604115,1.0642446,-9.495673
6723,1.0738561,-9.645067,0.99944603,-9.604296,1.0642563,-9.495819
6724,1.0738627,-9.64524,0.99944836,-9.604473,1.064268,-9.495966
6725,1.0738692,-9.645412,0.9994507,-9.604652,1.0642797,-9.496113
6726,1.0738759,-9.645586,0.9994527,-9.604832,1.0642914,-9.49626
6727,1.0738825,-9.645759,0.9994549,-9.605011,1.064303,-9.496406
6728,1.073889,-9.645932,0.99945724,-9.60519,1.0643147,-9.496552
6729,1.0738956,-9.646105,0.99945927,-9.60537,1.0643264,-9.496699
6730,1.0739022,-9.646277,0.9994615,-9.605549,1.0643381,-9.496845
6731,1.0739088,-9.646451,0.9994635,-9.605726,1.0643498,-9.496992
6732,1.0739154,-9.646624,0.9994658,-9.605907,1.0643615,-9.497139
6733,1.0739219,-9.646796,0.99946815,-9.606087,1.0643731,-9.497286
6734,1.0739286,-9.64697,0.9994703,-9.606266,1.0643848,-9.497432
6735,1.0739352,-9.647142,0.9994725,-9.606445,1.0643996,-9.497618
6736,1.0739417,-9.647316,0.9994744,-9.606625,1.0644143,-9.497804
6737,1.0739484,-9.647489,0.9994766,-9.606804,1.064429,-9.49799
6738,1.0739549,-9.647661,0.9994786,-9.606983,1.0644438,-9.498176
6739,1.0739615,-9.647835,0.9994806,-9.607162,1.0644586,-9.498362
6740,1.073968,-9.648007,0.9994827,-9.607342,1.0644733,-9.498548
6741,1.0739747,-9.64818,0.9994848,-9.607521,1.064488,-9.4987335
6742,1.0739813,-9.648354,0.99948716,-9.607699,1.0645028,-9.4989195
6743,1.0739878,-9.648526,0.9994891,-9.607881,1.0645175,-9.499105
6744,1.0739944,-9.648699,0.99949116,-9.60806,1.0645323,-9.499291
6745,1.0740011,-9.648872,0.99949336,-9.608237,1.0645471,-9.499477
6746,1.0740076,-9.649045,0.99949557,-9.608417,1.0645617,-9.499663
6747,1.0740142,-9.649219,0.99949723,-9.608596,1.0645744,-9.499827
6748,1.0740207,-9.649391,0.9994993,-9.608777,1.064587,-9.499991
6749,1.0740274,-9.649564,0.9995013,-9.608954,1.0645996,-9.500155
6750,1.074034,-9.649737,0.9995032,-9.609134,1.0646123,-9.50032
6751,1.0740405,-9.64991,0.9995055,-9.609313,1.0646249,-9.500484
6752,1.0740471,-9.650083,0.9995072,-9.609492,1.0646375,-9.5006485
6753,1.0740538,-9.650256,0.9995093,-9.60967,1.0646502,-9.500813
6754,1.0740603,-9.650429,0.9995116,-9.609851,1.0646628,-9.5009775
6755,1.0740669,-9.650602,0.9995136,-9.610028,1.0646753,-9.501142
6756,1.0740734,-9.650775,0.99951535,-9.610208,1.064688,-9.501306
6757,1.0740801,-9.650948,0.99951744,-9.610387,1.0647006,-9.50147
6758,1.0740867,-9.651121,0.9995194,-9.610566,1.0647132,-9.501635
6759,1.0740932,-9.651294,0.9995214,-9.6107435,1.0647259,-9.501802
6760,1.0740998,-9.651466,0.9995233,-9.610925,1.0647385,-9.501971
6761,1.0741065,-9.65164,0.99952525,-9.611104,1.0647511,-9.502139
6762,1.074113,-9.651813,0.9995271,-9.611284,1.0647638,-9.502308
6763,1.0741196,-9.651986,0.9995291,-9.611464,1.0647764,-9.502476
6764,1.0741261,-9.652159,0.999531,-9.611641,1.064789,-9.502644
6765,1.0741328,-9.652331,0.9995329,-9.61182,1.0648017,-9.502812
6766,1.0741394,-9.652505,0.99953485,-9.6119995,1.0648143,-9.50298
6767,1.0741459,-9.652678,0.9995368,-9.612179,1.064827,-9.503149
6768,1.0741525,-9.65285,0.99953884,-9.61236,1.0648396,-9.503317
6769,1.0741591,-9.653024,0.9995407,-9.612537,1.0648522,-9.503486
6770,1.0741657,-9.653196,0.99954253,-9.612717,1.0648649,-9.503654
6771,1.0741723,-9.65337,0.9995443,-9.612896,1.0648775,-9.503822
6772,1.0741788,-9.6535425,0.99954605,-9.613072,1.0648901,-9.50399
6773,1.0741855,-9.653715,0.99954796,-9.613252,1.0649027,-9.504158
6774,1.074192,-9.653889,0.9995498,-9.613429,1.0649153,-9.504326
6775,1.0741986,-9.654061,0.9995519,-9.613612,1.0649279,-9.504494
6776,1.0742052,-9.654234,0.9995538,-9.61379,1.0649406,-9.504662
6777,1.0742118,-9.6544075,0.9995555,-9.613967,1.0649532,-9.504829
6778,1.0742184,-9.65458,0.9995573,-9.614148,1.0649658,-9.504997
6779,1.074225,-9.654754,0.99955916,-9.614326,1.0649785,-9.505165
6780,1.0742316,-9.654926,0.9995609,-9.614505,1.0649911,-9.505333
6781,1.0742382,-9.655099,0.99956256,-9.614684,1.0650038,-9.505501
6782,1.0742447,-9.6552725,0.9995644,-9.614864,1.0650163,-9.505669
6783,1.0742513,-9.655445,0.99956626,-9.615042,1.0650289,-9.5058365
6784,1.074258,-9.655618,0.99956805,-9.615221,1.0650396,-9.50597
6785,1.0742645,-9.655791,0.9995698,-9.6154,1.0650504,-9.506103
6786,1.0742711,-9.655964,0.9995717,-9.61558,1.0650611,-9.506236
6787,1.0742776,-9.656137,0.9995734,-9.615759,1.0650718,-9.50637
6788,1.0742843,-9.65631,0.99957526,-9.615938,1.0650824,-9.506503
6789,1.0742909,-9.656483,0.99957716,-9.6161175,1.0650932,-9.506636
6790,1.0742974,-9.656656,0.9995788,-9.616297,1.0651039,-9.506769
6791,1.074304,-9.656829,0.99958056,-9.616474,1.0651146,-9.506903
6792,1.0743107,-9.6570015,0.9995822,-9.616655,1.0651253,-9.507036
6793,1.0743172,-9.657175,0.9995839,-9.616833,1.065136,-9.507169
6794,1.0743238,-9.657348,0.99958557,-9.617012,1.0651467,-9.507302
6795,1.0743303,-9.657521,0.9995873,-9.617191,1.0651574,-9.507436
6796,1.074337,-9.657694,0.99958915,-9.617369,1.0651681,-9.507569
6797,1.0743436,-9.6578665,0.99959075,-9.617548,1.0651819,-9.507742
6798,1.0743501,-9.65804,0.9995926,-9.617727,1.0651956,-9.5079155
6799,1.0743567,-9.658213,0.99959415,-9.617907,1.0652092,-9.508089
6800,1.0743634,-9.658385,0.99959576,-9.618084,1.0652229,-9.508263
6801,1.0743699,-9.658559,0.9995975,-9.618263,1.0652366,-9.508435
6802,1.0743765,-9.658731,0.99959904,-9.6184435,1.0652503,-9.508609
6803,1.074383,-9.658905,0.9996009,-9.618623,1.0652639,-9.508782
6804,1.0743897,-9.659078,0.9996025,-9.618802,1.0652776,-9.508955
6805,1.0743963,-9.65925,0.99960417,-9.618979,1.0652913,-9.509129
6806,1.0744028,-9.659424,0.9996059,-9.619157,1.065305,-9.509302
6807,1.0744094,-9.659596,0.99960744,-9.619338,1.0653187,-9.509476
6808,1.074416,-9.659769,0.99960893,-9.619515,1.0653323,-9.509648
6809,1.0744226,-9.659943,0.99961054,-9.619695,1.0653516,-9.509898
6810,1.0744292,-9.660115,0.9996122,-9.619874,1.0653708,-9.510148
6811,1.0744357,-9.660288,0.9996138,-9.620053,1.06539,-9.510397
6812,1.0744424,-9.660461,0.9996155,-9.620233,1.0654092,-9.510647
6813,1.074449,-9.660634,0.99961686,-9.62041,1.0654284,-9.510897
6814,1.0744555,-9.660808,0.9996186,-9.620589,1.0654477,-9.511146
6815,1.074462,-9.66098,0.99962014,-9.620769,1.0654669,-9.511395
6816,1.0744687,-9.661153,0.99962187,-9.620946,1.0654861,-9.511645
6817,1.0744753,-9.661326,0.9996235,-9.621125,1.0655053,-9.511894
6818,1.0744818,-9.661499,0.9996249,-9.6213045,1.0655245,-9.512144
6819,1.0744884,-9.661672,0.9996263,-9.621484,1.0655437,-9.512393
6820,1.0744951,-9.661845,0.9996278,-9.621661,1.065563,-9.512643
6821,1.0745016,-9.662018,0.99962956,-9.62184,1.0655822,-9.512893
6822,1.0745082,-9.662191,0.99963117,-9.622018,1.0656013,-9.513142
6823,1.0745149,-9.662364,0.9996325,-9.622197,1.0656205,-9.5133915
6824,1.0745214,-9.662537,0.9996341,-9.622375,1.0656397,-9.513641
6825,1.074528,-9.66271,0.9996357,-9.622554,1.065659,-9.51389
6826,1.0745345,-9.662883,0.999637,-9.622733,1.0656782,-9.51414
6827,1.0745412,-9.663055,0.99963874,-9.622912,1.0656974,-9.51439
6828,1.0745478,-9.663229,0.99964005,-9.62309,1.0657166,-9.514639
6829,1.0745543,-9.663402,0.9996414,-9.623269,1.0657358,-9.514889
6830,1.0745609,-9.663575,0.999643,-9.623446,1.065755,-9.515139
6831,1.0745676,-9.663748,0.99964434,-9.623628,1.0657743,-9.515388
6832,1.0745741,-9.66392,0.99964607,-9.623805,1.0657935,-9.515637
6833,1.0745807,-9.664094,0.9996474,-9.623982,1.0658127,-9.515887
6834,1.0745872,-9.664267,0.999649,-9.624162,1.0658264,-9.51606
6835,1.0745939,-9.664439,0.99965036,-9.624341,1.0658401,-9.516233
6836,1.0746005,-9.664613,0.9996518,-9.62452,1.0658537,-9.516406
6837,1.074607,-9.664785,0.9996533,-9.6247,1.0658674,-9.51658
6838,1.0746136,-9.664959,0.9996547,-9.624877,1.0658811,-9.516753
6839,1.0746202,-9.665132,0.99965614,-9.625056,1.0658948,-9.516926
6840,1.0746268,-9.665304,0.99965763,-9.625236,1.0659086,-9.517099
6841,1.0746334,-9.665478,0.99965906,-9.625413,1.0659221,-9.517273
6842,1.0746399,-9.66565,0.99966043,-9.625593,1.0659359,-9.517446
6843,1.0746466,-9.665823,0.9996618,-9.625772,1.0659496,-9.517619
6844,1.0746531,-9.665997,0.99966323,-9.62595,1.0659633,-9.517793
6845,1.0746597,-9.666169,0.99966437,-9.626127,1.0659769,-9.517965
6846,1.0746663,-9.666343,0.9996658,-9.626307,1.0659895,-9.518127
6847,1.0746729,-9.666515,0.99966717,-9.626486,1.0660021,-9.518289
6848,1.0746795,-9.666688,0.99966854,-9.626663,1.0660148,-9.518451
6849,1.074686,-9.666862,0.9996701,-9.6268425,1.0660274,-9.518612
6850,1.0746926,-9.667034,0.99967146,-9.627022,1.06604,-9.518774
6851,1.0746993,-9.667207,0.9996726,-9.627201,1.0660527,-9.518935
6852,1.0747058,-9.66738,0.9996739,-9.627378,1.0660653,-9.519097
6853,1.0747124,-9.667553,0.9996755,-9.627558,1.066078,-9.5192585
6854,1.074719,-9.6677265,0.9996766,-9.627737,1.0660906,-9.519421
6855,1.0747256,-9.667899,0.99967796,-9.627914,1.0661032,-9.519582
6856,1.0747322,-9.668072,0.9996791,-9.628094,1.0661159,-9.519744
6857,1.0747387,-9.668245,0.9996804,-9.628271,1.0661285,-9.519905
6858,1.0747453,-9.668418,0.999682,-9.6284485,1.0661411,-9.520067
6859,1.074752,-9.668591,0.9996834,-9.628628,1.0661559,-9.520253
6860,1.0747585,-9.668764,0.9996847,-9.628805,1.0661706,-9.520439
6861,1.0747651,-9.668937,0.9996858,-9.628985,1.0661854,-9.520625
6862,1.0747716,-9.66911,0.999687,-9.629165,1.0662001,-9.520811
6863,1.0747783,-9.669283,0.99968827,-9.629342,1.0662148,-9.520997
6864,1.0747849,-9.669456,0.99968964,-9.629521,1.0662296,-9.521183
6865,1.0747914,-9.669629,0.99969083,-9.629699,1.0662444,-9.521368
6866,1.074798,-9.669802,0.99969196,-9.629878,1.0662591,-9.521554
6867,1.0748047,-9.669974,0.9996935,-9.630055,1.0662738,-9.52174
6868,1.0748112,-9.670148,0.99969465,-9.630235,1.0662886,-9.521926
6869,1.0748178,-9.6703205,0.9996958,-9.630412,1.0663034,-9.522112
6870,1.0748245,-9.670494,0.99969685,-9.63059,1.066318,-9.522298
6871,1.074831,-9.670667,0.99969834,-9.630768,1.0663297,-9.522451
6872,1.0748376,-9.670839,0.9996996,-9.630947,1.0663414,-9.522605
6873,1.0748441,-9.671013,0.9997008,-9.631126,1.0663531,-9.522758
6874,1.0748508,-9.6711855,0.99970204,-9.631304,1.0663646,-9.522911
6875,1.0748574,-9.671358,0.9997031,-9.631481,1.0663763,-9.523065
6876,1.0748639,-9.671532,0.99970436,-9.631659,1.066388,-9.523218
6877,1.0748705,-9.671704,0.99970573,-9.63184,1.0663997,-9.523372
6878,1.0748771,-9.671878,0.99970675,-9.632019,1.0664113,-9.523524
6879,1.0748837,-9.67205,0.9997079,-9.6321945,1.0664229,-9.523678
6880,1.0748903,-9.672223,0.99970895,-9.632374,1.0664346,-9.523831
6881,1.0748968,-9.672397,0.9997102,-9.632552,1.0664463,-9.523985
6882,1.0749035,-9.672569,0.99971145,-9.632731,1.0664579,-9.5241375
6883,1.07491,-9.672742,0.9997125,-9.632909,1.0664696,-9.524291
6884,1.0749166,-9.672915,0.99971366,-9.633086,1.0664822,-9.524459
6885,1.0749232,-9.673088,0.9997149,-9.6332655,1.0664948,-9.524627
6886,1.0749298,-9.673261,0.999716,-9.633443,1.0665075,-9.524795
6887,1.0749364,-9.673434,0.9997171,-9.633622,1.0665201,-9.524962
6888,1.074943,-9.673607,0.99971807,-9.633798,1.0665326,-9.52513
6889,1.0749495,-9.67378,0.9997193,-9.633979,1.0665452,-9.525298
6890,1.0749562,-9.673953,0.9997206,-9.634156,1.0665579,-9.525466
6891,1.0749627,-9.674126,0.99972177,-9.634334,1.0665705,-9.525634
6892,1.0749693,-9.674299,0.99972266,-9.634511,1.0665832,-9.525802
6893,1.0749758,-9.674472,0.999724,-9.63469,1.0665958,-9.5259695
6894,1.0749825,-9.674644,0.99972486,-9.63487,1.0666084,-9.526137
6895,1.0749891,-9.674818,0.99972624,-9.635047,1.0666211,-9.526305
6896,1.0749956,-9.674991,0.9997271,-9.635224,1.0666327,-9.526462
6897,1.0750022,-9.675164,0.99972796,-9.635404,1.0666444,-9.526619
6898,1.0750089,-9.675337,0.9997291,-9.635581,1.0666561,-9.526775
6899,1.0750154,-9.675509,0.9997303,-9.635758,1.0666678,-9.526932
