,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1194,1.0749671,-8.866507,1.0003881,-8.542989,0.99999094,-8.496271
1195,1.0750108,-8.866756,1.0004313,-8.543161,0.99999076,-8.496271
1196,1.0750544,-8.867005,1.0004741,-8.543334,0.99999064,-8.496271
1197,1.0750979,-8.867255,1.0005174,-8.543505,0.99999046,-8.496271
1198,1.0751415,-8.867504,1.0005604,-8.543677,0.9999904,-8.496271
1199,1.0751852,-8.867754,1.0006034,-8.543847,0.9999903,-8.496271
1200,1.0752288,-8.868003,1.0006462,-8.544019,0.9999902,-8.496271
1201,1.0752724,-8.868253,1.0006893,-8.54419,0.99999017,-8.496271
1202,1.075316,-8.868502,1.0007323,-8.544362,0.9999901,-8.496271
1203,1.0753596,-8.868752,1.0007755,-8.544534,0.99999005,-8.496271
1204,1.0754032,-8.869,1.0008184,-8.544704,0.99999,-8.496271
1205,1.0754468,-8.86925,1.0008613,-8.544878,0.99998987,-8.496272
1206,1.0754905,-8.869499,1.0009042,-8.545049,0.9999898,-8.496272
1207,1.075534,-8.869749,1.0009471,-8.545221,0.99998975,-8.496272
1208,1.0755776,-8.869999,1.0009899,-8.545393,0.9999897,-8.496272
1209,1.0756212,-8.870248,1.0010328,-8.545565,0.9999896,-8.496272
1210,1.0756649,-8.870498,1.0010757,-8.545736,0.9999895,-8.496272
1211,1.0757085,-8.870747,1.0011188,-8.545909,0.99998945,-8.496272
1212,1.075752,-8.870996,1.0011616,-8.546081,0.99998933,-8.496272
1213,1.0757957,-8.871245,1.0012046,-8.54625,0.9999892,-8.496273
1214,1.0758393,-8.871495,1.0012474,-8.546424,0.9999891,-8.496273
1215,1.0758829,-8.871744,1.0012903,-8.546596,0.99998903,-8.496273
1216,1.0759265,-8.871994,1.0013332,-8.546766,0.9999889,-8.496273
1217,1.07597,-8.872243,1.0013762,-8.546938,0.9999888,-8.496274
1218,1.0760137,-8.872493,1.001419,-8.547111,0.9999887,-8.496274
1219,1.0760573,-8.872742,1.0014619,-8.547281,0.9999886,-8.496274
1220,1.076101,-8.872992,1.0015047,-8.547454,0.9999885,-8.496274
1221,1.0761446,-8.87324,1.0015475,-8.547627,0.9999884,-8.496275
1222,1.0761881,-8.87349,1.0015901,-8.547799,0.99998826,-8.496275
1223,1.0762317,-8.873739,1.0016332,-8.54797,0.9999882,-8.496275
1224,1.0762753,-8.873989,1.0016758,-8.548141,0.9999874,-8.496275
1225,1.076319,-8.874238,1.0017185,-8.548313,0.99998665,-8.496275
1226,1.0763626,-8.874488,1.0017613,-8.548485,0.9999859,-8.496274
1227,1.0764061,-8.874738,1.0018042,-8.548656,0.999985,-8.496272
1228,1.0764498,-8.874987,1.0018469,-8.548828,0.99998385,-8.496273
1229,1.0764934,-8.8752365,1.0018896,-8.549,0.9999827,-8.496274
1230,1.076537,-8.875485,1.0019323,-8.549171,0.9999816,-8.496275
1231,1.0765806,-8.875735,1.0019752,-8.549342,0.99998045,-8.496276
1232,1.0766242,-8.875984,1.0020179,-8.549515,0.99997956,-8.496275
1233,1.0766678,-8.876234,1.0020607,-8.549686,0.9999786,-8.496274
1234,1.0767114,-8.876483,1.0021034,-8.549859,0.99997705,-8.496273
1235,1.076755,-8.876733,1.002146,-8.550031,0.99997544,-8.496273
1236,1.0767987,-8.876982,1.0021887,-8.550201,0.99997455,-8.496272
1237,1.0768422,-8.877232,1.0022312,-8.550373,0.9999736,-8.496271
1238,1.0768858,-8.8774805,1.0022739,-8.550544,0.99997205,-8.496272
1239,1.0769295,-8.87773,1.0023166,-8.550715,0.99997044,-8.496274
1240,1.0769731,-8.877979,1.0023593,-8.550889,0.9999697,-8.496274
1241,1.0770167,-8.878229,1.0024017,-8.551061,0.99996907,-8.496274
1242,1.0770602,-8.878478,1.0024444,-8.551231,0.9999677,-8.496273
1243,1.0771039,-8.878728,1.0024872,-8.551402,0.9999663,-8.496272
1244,1.0771475,-8.878977,1.0025297,-8.551575,0.9999652,-8.496273
1245,1.0771911,-8.879227,1.0025725,-8.551745,0.99996406,-8.496274
1246,1.0772347,-8.879477,1.0026152,-8.551917,0.99996316,-8.496274
1247,1.0772783,-8.879725,1.0026578,-8.552089,0.99996245,-8.496275
1248,1.0773219,-8.879975,1.0027004,-8.552259,0.9999618,-8.496276
1249,1.0773655,-8.880224,1.0027428,-8.552431,0.9999604,-8.496276
1250,1.0774091,-8.880474,1.0027854,-8.552602,0.99995905,-8.496276
1251,1.0774528,-8.880723,1.0028278,-8.552774,0.99995744,-8.496276
1252,1.0774963,-8.880973,1.0028704,-8.552945,0.9999559,-8.496276
1253,1.0775399,-8.881222,1.0029131,-8.553116,0.99995476,-8.496276
1254,1.0775836,-8.881472,1.0029556,-8.5532875,0.9999536,-8.496275
1255,1.0776272,-8.881721,1.0029981,-8.553458,0.99995226,-8.496275
1256,1.0776708,-8.88197,1.0030407,-8.55363,0.9999509,-8.496275
1257,1.0777143,-8.882219,1.0030831,-8.5538025,0.99994904,-8.496275
1258,1.077758,-8.882469,1.0031257,-8.553973,0.9999486,-8.496275
1259,1.0778016,-8.882718,1.0031681,-8.554144,0.99994814,-8.496275
1260,1.0778452,-8.882968,1.0032105,-8.554315,0.9999468,-8.496275
1261,1.0778888,-8.883217,1.003253,-8.554485,0.9999454,-8.496274
1262,1.0779324,-8.883467,1.0032954,-8.554657,0.99994427,-8.496276
1263,1.077976,-8.883716,1.0033379,-8.554829,0.99994314,-8.496278
1264,1.0780196,-8.8839655,1.0033807,-8.554998,0.99994135,-8.496278
1265,1.0780632,-8.884215,1.0034232,-8.555171,0.9999395,-8.496278
1266,1.0781069,-8.884464,1.0034653,-8.555342,0.99993813,-8.496276
1267,1.0781504,-8.884714,1.0035079,-8.5555105,0.99993676,-8.496274
1268,1.078194,-8.884963,1.0035502,-8.555682,0.99993634,-8.496274
1269,1.0782377,-8.885213,1.0035925,-8.555853,0.99993587,-8.496275
1270,1.0782813,-8.885462,1.0036348,-8.556025,0.9999354,-8.496275
1271,1.0783249,-8.885712,1.0036774,-8.556196,0.999935,-8.496275
1272,1.0783685,-8.885961,1.0037196,-8.556367,0.9999345,-8.496275
1273,1.078412,-8.88621,1.0037619,-8.556537,0.9999327,-8.496277
1274,1.0784557,-8.886459,1.0038041,-8.556708,0.99993086,-8.496279
1275,1.0784993,-8.886709,1.0038465,-8.556878,0.9999297,-8.496278
1276,1.078543,-8.886958,1.003889,-8.55705,0.9999286,-8.496276
1277,1.0785866,-8.887208,1.0039312,-8.557221,0.9999281,-8.496276
1278,1.0786301,-8.887457,1.0039736,-8.55739,0.9999277,-8.496277
1279,1.0786737,-8.887707,1.0040159,-8.557562,0.9999272,-8.496277
1280,1.0787174,-8.887956,1.004058,-8.557732,0.99992675,-8.496278
1281,1.078761,-8.888206,1.0041002,-8.557901,0.9999254,-8.496277
1282,1.0788046,-8.888454,1.0041425,-8.558072,0.99992406,-8.496277
1283,1.0788481,-8.888704,1.0041848,-8.558243,0.9999236,-8.496278
1284,1.0788918,-8.888954,1.0042272,-8.5584135,0.9999231,-8.496278
1285,1.0789354,-8.889203,1.0042694,-8.558584,0.9999226,-8.496278
1286,1.078979,-8.889453,1.0043114,-8.558755,0.99992204,-8.496277
1287,1.0790226,-8.889702,1.0043535,-8.558925,0.9999215,-8.496277
1288,1.0790662,-8.889952,1.0043958,-8.559094,0.99992096,-8.496276
1289,1.0791098,-8.890201,1.0044378,-8.559264,0.99992037,-8.496276
1290,1.0791534,-8.8904505,1.00448,-8.559434,0.9999186,-8.496276
1291,1.079197,-8.890699,1.0045222,-8.559605,0.99991673,-8.496276
1292,1.0792407,-8.890949,1.0045644,-8.559773,0.9999161,-8.496276
1293,1.0792842,-8.891198,1.0046065,-8.559944,0.9999154,-8.496276
1294,1.0793278,-8.891448,1.0046483,-8.560114,0.99991494,-8.496274
1295,1.0793715,-8.891697,1.0046905,-8.560286,0.99991447,-8.496275
1296,1.0794151,-8.891947,1.0047327,-8.560455,0.99991405,-8.496275
1297,1.0794587,-8.892196,1.0047747,-8.560624,0.9999136,-8.496276
1298,1.0795022,-8.892446,1.0048169,-8.560794,0.9999134,-8.496276
1299,1.0795459,-8.892694,1.0048587,-8.560964,0.9999132,-8.496277
1300,1.0795895,-8.892944,1.0049009,-8.561134,0.99991304,-8.496277
1301,1.0796331,-8.893194,1.0049428,-8.561303,0.9999129,-8.496278
1302,1.0796767,-8.893443,1.0049849,-8.561473,0.99991274,-8.496278
1303,1.0797203,-8.893693,1.0050268,-8.561644,0.99991256,-8.496278
1304,1.0797639,-8.893942,1.005069,-8.561813,0.9999124,-8.496279
1305,1.0798075,-8.894192,1.0051109,-8.561982,0.9999122,-8.496279
1306,1.0798512,-8.894441,1.0051528,-8.56215,0.9999121,-8.496279
1307,1.0798948,-8.8946905,1.0051949,-8.56232,0.99991196,-8.496279
1308,1.0799383,-8.894939,1.0052367,-8.56249,0.99991184,-8.496279
1309,1.0799819,-8.895189,1.0052788,-8.56266,0.9999117,-8.496279
1310,1.0800256,-8.895438,1.0053207,-8.56283,0.9999116,-8.496279
1311,1.0800692,-8.895688,1.0053626,-8.562998,0.9999115,-8.496279
1312,1.0801128,-8.895937,1.0054048,-8.563169,0.99991137,-8.496279
1313,1.0801563,-8.896187,1.0054466,-8.563336,0.99991125,-8.496279
1314,1.0802,-8.896436,1.0054885,-8.563505,0.9999111,-8.496279
1315,1.0802436,-8.896686,1.0055302,-8.563675,0.999911,-8.496279
1316,1.0802872,-8.8969345,1.0055722,-8.563844,0.9999109,-8.496279
1317,1.0803308,-8.897184,1.0056142,-8.5640135,0.9999108,-8.496279
1318,1.080348,-8.897456,1.0056556,-8.564183,0.99991065,-8.496279
1319,1.0803653,-8.897728,1.0056971,-8.564351,0.99991053,-8.496278
1320,1.0803826,-8.898,1.0057387,-8.56452,0.9999104,-8.496278
1321,1.0803999,-8.898272,1.0057802,-8.564691,0.99991035,-8.496278
1322,1.080417,-8.898543,1.0058216,-8.564859,0.99991035,-8.496278
1323,1.0804343,-8.898815,1.0058631,-8.565028,0.9999103,-8.496278
1324,1.0804516,-8.899087,1.0059046,-8.565199,0.9999103,-8.496278
1325,1.0804689,-8.899359,1.0059457,-8.565368,0.99991024,-8.496278
1326,1.080486,-8.89963,1.0059873,-8.5655365,0.99991024,-8.496278
1327,1.0805033,-8.899901,1.0060283,-8.565704,0.99991024,-8.496278
1328,1.0805206,-8.900173,1.0060695,-8.565874,0.9999102,-8.496278
1329,1.0805379,-8.900445,1.006111,-8.566043,0.9999102,-8.496278
1330,1.0805551,-8.900717,1.0061522,-8.566213,0.9999101,-8.496278
1331,1.0805724,-8.900989,1.0061934,-8.566383,0.9999101,-8.496278
1332,1.0805897,-8.90126,1.0062344,-8.566552,0.99991006,-8.496278
1333,1.0806069,-8.901532,1.0062757,-8.566721,0.99991006,-8.496278
1334,1.0806242,-8.901804,1.0063165,-8.56689,0.99991,-8.496278
1335,1.0806414,-8.902076,1.0063578,-8.5670595,0.99991,-8.496278
1336,1.0806587,-8.902348,1.0063988,-8.567227,0.99991,-8.496278
1337,1.080676,-8.902619,1.0064399,-8.567397,0.99990994,-8.496278
1338,1.0806932,-8.902891,1.0064812,-8.567566,0.99990994,-8.496278
1339,1.0807104,-8.903163,1.006522,-8.567736,0.9999099,-8.496278
1340,1.0807277,-8.903435,1.0065632,-8.567904,0.9999099,-8.496278
1341,1.080745,-8.903707,1.0066041,-8.568072,0.9999098,-8.496278
1342,1.0807623,-8.903978,1.006645,-8.568241,0.9999098,-8.496278
1343,1.0807794,-8.90425,1.006686,-8.568409,0.9999098,-8.496278
1344,1.0807967,-8.904521,1.006727,-8.568579,0.99990976,-8.496278
1345,1.080814,-8.904793,1.0067676,-8.568747,0.99990976,-8.496278
1346,1.0808313,-8.905065,1.0068085,-8.568916,0.9999097,-8.496278
1347,1.0808485,-8.905336,1.0068495,-8.569086,0.9999097,-8.496278
1348,1.0808657,-8.905608,1.0068903,-8.569255,0.99990964,-8.496278
1349,1.080883,-8.90588,1.0069313,-8.569422,0.99990964,-8.496278
1350,1.0809003,-8.906152,1.0069718,-8.5695915,0.9999096,-8.496278
1351,1.0809175,-8.906424,1.0070127,-8.569759,0.9999096,-8.496278
1352,1.0809348,-8.906695,1.0070536,-8.569928,0.9999096,-8.496278
1353,1.080952,-8.906967,1.0070943,-8.570097,0.9999095,-8.496278
1354,1.0809693,-8.907239,1.0071349,-8.570266,0.9999095,-8.496278
1355,1.0809866,-8.907511,1.0071758,-8.570436,0.99990946,-8.496278
1356,1.0810038,-8.907783,1.0072165,-8.570603,0.9999093,-8.496279
1357,1.0810211,-8.908054,1.0072571,-8.570773,0.9999091,-8.496279
1358,1.0810384,-8.908326,1.0072978,-8.570941,0.99990886,-8.496279
1359,1.0810556,-8.908598,1.0073384,-8.571109,0.9999087,-8.496279
1360,1.0810728,-8.90887,1.007379,-8.571279,0.99990845,-8.496279
1361,1.0810901,-8.909142,1.0074196,-8.571446,0.99990827,-8.49628
1362,1.0811074,-8.909413,1.0074602,-8.571615,0.9999081,-8.49628
1363,1.0811247,-8.909684,1.0075009,-8.571784,0.99990785,-8.49628
1364,1.0811418,-8.909956,1.0075413,-8.571951,0.9999077,-8.49628
1365,1.0811591,-8.910228,1.0075817,-8.572121,0.99990606,-8.496281
1366,1.0811764,-8.9105,1.0076221,-8.572289,0.99990445,-8.496283
1367,1.0811937,-8.910771,1.0076627,-8.572458,0.9999038,-8.496283
1368,1.0812109,-8.911043,1.0077031,-8.572627,0.9999031,-8.496283
1369,1.0812281,-8.911315,1.0077435,-8.572795,0.9999022,-8.496282
1370,1.0812454,-8.911587,1.0077838,-8.572964,0.9999013,-8.496281
1371,1.0812627,-8.911859,1.0078244,-8.573131,0.99989927,-8.49628
1372,1.0812799,-8.91213,1.0078646,-8.5733,0.9998972,-8.49628
1373,1.0812972,-8.912402,1.007905,-8.573467,0.9998963,-8.49628
1374,1.0813144,-8.912674,1.0079453,-8.573637,0.9998954,-8.49628
1375,1.0813317,-8.912946,1.0079858,-8.573806,0.999894,-8.496281
1376,1.081349,-8.913218,1.0080259,-8.573974,0.99989265,-8.496283
1377,1.0813662,-8.913489,1.0080662,-8.574142,0.9998913,-8.496284
1378,1.0813835,-8.913761,1.0081066,-8.57431,0.9998899,-8.496285
1379,1.0814008,-8.914033,1.0081468,-8.574478,0.9998888,-8.4962845
1380,1.081418,-8.914305,1.008187,-8.574647,0.99988765,-8.496284
1381,1.0814352,-8.914577,1.0082271,-8.574816,0.9998865,-8.496285
1382,1.0814525,-8.914847,1.0082675,-8.574984,0.9998854,-8.496287
1383,1.0814698,-8.915119,1.0083073,-8.575151,0.99988353,-8.496286
1384,1.081487,-8.915391,1.0083477,-8.575319,0.99988264,-8.496287
1385,1.0815042,-8.915663,1.0083879,-8.575488,0.99988174,-8.496288
1386,1.0815215,-8.915935,1.0084279,-8.575655,0.999881,-8.49629
1387,1.0815388,-8.916206,1.008468,-8.575824,0.9998804,-8.496292
1388,1.0815561,-8.916478,1.0085081,-8.575992,0.9998785,-8.496292
1389,1.0815732,-8.91675,1.0085479,-8.576159,0.99987674,-8.496292
1390,1.0815905,-8.917022,1.008588,-8.576326,0.99987537,-8.496294
1391,1.0816078,-8.917294,1.0086279,-8.576495,0.999874,-8.496296
1392,1.0816251,-8.917565,1.008668,-8.576663,0.9998722,-8.496299
1393,1.0816423,-8.917837,1.0087079,-8.57683,0.99987125,-8.4963
1394,1.0816596,-8.918109,1.0087478,-8.577,0.99987036,-8.496302
1395,1.0816768,-8.918381,1.0087876,-8.577168,0.999869,-8.496304
1396,1.0816941,-8.918653,1.0088277,-8.577336,0.9998676,-8.496305
1397,1.0817114,-8.918924,1.0088674,-8.577502,0.99986583,-8.496307
1398,1.0817286,-8.919196,1.0089074,-8.577671,0.999864,-8.496308
1399,1.0817459,-8.919468,1.008947,-8.57784,0.9998626,-8.49631
1400,1.0817631,-8.919739,1.0089867,-8.578007,0.99986124,-8.496311
1401,1.0817804,-8.920011,1.0090265,-8.578174,0.99985945,-8.496312
1402,1.0817976,-8.920282,1.0090665,-8.578343,0.9998576,-8.496313
1403,1.0818149,-8.920554,1.0091064,-8.578511,0.9998558,-8.496314
1404,1.0818322,-8.920826,1.009146,-8.578678,0.99985397,-8.496316
1405,1.0818495,-8.921098,1.0091858,-8.578847,0.9998522,-8.496319
1406,1.0818666,-8.92137,1.0092255,-8.579016,0.99985033,-8.496321
1407,1.0818839,-8.921641,1.0092648,-8.579184,0.99984854,-8.496323
1408,1.0819012,-8.921913,1.0093046,-8.579351,0.9998467,-8.496325
1409,1.0819185,-8.922185,1.0093443,-8.579519,0.9998451,-8.496327
1410,1.0819356,-8.922457,1.0093838,-8.579685,0.99984354,-8.496329
1411,1.0819529,-8.922729,1.0094236,-8.579854,0.99984217,-8.496333
1412,1.0819702,-8.923,1.009463,-8.580022,0.9998408,-8.496336
1413,1.0819875,-8.923272,1.0095025,-8.580189,0.99983966,-8.496339
1414,1.0820047,-8.923544,1.009542,-8.580357,0.99983853,-8.496342
1415,1.082022,-8.923816,1.0095816,-8.580524,0.9998367,-8.496343
1416,1.0820392,-8.924088,1.009621,-8.580691,0.9998349,-8.496344
1417,1.0820565,-8.924359,1.0096604,-8.580861,0.9998333,-8.4963455
1418,1.0820738,-8.924631,1.0096998,-8.581027,0.9998317,-8.496347
1419,1.082091,-8.924902,1.0097392,-8.581195,0.9998301,-8.496349
1420,1.0821083,-8.925174,1.0097786,-8.581363,0.9998285,-8.496351
1421,1.0821255,-8.925446,1.0098181,-8.581531,0.99982667,-8.496353
1422,1.0821428,-8.925717,1.0098574,-8.5816965,0.9998249,-8.496354
1423,1.08216,-8.925989,1.0098969,-8.581863,0.999824,-8.496356
1424,1.0821773,-8.926261,1.0099362,-8.582032,0.99982303,-8.496359
1425,1.0821946,-8.926533,1.0099754,-8.582199,0.99982214,-8.496362
1426,1.0822119,-8.926805,1.0100148,-8.582368,0.99982125,-8.496365
1427,1.082229,-8.927076,1.0100539,-8.582535,0.9998199,-8.496365
1428,1.0822463,-8.927348,1.0100932,-8.582702,0.9998185,-8.496365
1429,1.0822636,-8.92762,1.0101324,-8.58287,0.9998176,-8.4963665
1430,1.0822809,-8.927892,1.0101715,-8.583036,0.99981666,-8.496368
1431,1.082298,-8.928164,1.0102109,-8.583203,0.99981666,-8.496369
1432,1.0823153,-8.928435,1.01025,-8.58337,0.99981666,-8.496369
1433,1.0823326,-8.928707,1.0102893,-8.583539,0.99981666,-8.496369
1434,1.0823499,-8.928979,1.0103284,-8.583706,0.99981666,-8.49637
1435,1.0823671,-8.929251,1.0103674,-8.583873,0.99981666,-8.49637
1436,1.0823843,-8.9295225,1.0104066,-8.58404,0.99981666,-8.49637
1437,1.0824016,-8.929794,1.0104456,-8.584207,0.99981666,-8.496371
1438,1.0824189,-8.930065,1.0104847,-8.584374,0.99981654,-8.496371
1439,1.0824362,-8.930337,1.0105236,-8.584541,0.9998164,-8.496371
1440,1.0824534,-8.930609,1.0105627,-8.584708,0.9998163,-8.496371
1441,1.0824707,-8.930881,1.0106016,-8.584875,0.9998162,-8.496371
1442,1.082488,-8.931152,1.0106406,-8.585042,0.99981606,-8.496371
1443,1.0825052,-8.931424,1.0106798,-8.58521,0.9998159,-8.496371
1444,1.0825224,-8.931696,1.0107187,-8.585376,0.99981576,-8.496371
1445,1.0825397,-8.931968,1.0107577,-8.585545,0.99981564,-8.496371
1446,1.082557,-8.93224,1.0107967,-8.5857115,0.9998155,-8.496372
1447,1.0825742,-8.932511,1.0108354,-8.585878,0.9998154,-8.496372
1448,1.0825914,-8.932783,1.0108743,-8.586045,0.9998152,-8.496372
1449,1.0826087,-8.933055,1.0109134,-8.586212,0.9998151,-8.496372
1450,1.082626,-8.933327,1.0109521,-8.586379,0.999815,-8.496372
1451,1.0826433,-8.9335985,1.0109911,-8.586545,0.99981487,-8.496372
1452,1.0826604,-8.93387,1.0110297,-8.586713,0.99981475,-8.496372
1453,1.0826777,-8.934142,1.0110685,-8.58688,0.9998146,-8.496372
1454,1.082695,-8.934414,1.0111073,-8.587047,0.99981445,-8.496372
1455,1.0827123,-8.934686,1.0111458,-8.5872135,0.99981433,-8.496372
1456,1.0827295,-8.9349575,1.0111847,-8.58738,0.9998142,-8.496372
1457,1.0827467,-8.935228,1.0112233,-8.587548,0.9998141,-8.496372
1458,1.082764,-8.9355,1.0112622,-8.587715,0.999814,-8.496373
1459,1.0827813,-8.935772,1.0113008,-8.58788,0.9998138,-8.496373
1460,1.0827986,-8.936044,1.0113393,-8.588047,0.9998137,-8.496373
1461,1.0828158,-8.936316,1.011378,-8.588214,0.99981356,-8.496373
1462,1.082833,-8.936587,1.0114166,-8.588382,0.99981344,-8.496373
1463,1.0828503,-8.936859,1.0114552,-8.588549,0.9998133,-8.496373
1464,1.0828676,-8.937131,1.0114939,-8.588715,0.9998132,-8.496373
1465,1.0828848,-8.937403,1.0115323,-8.588881,0.999813,-8.496373
1466,1.0829021,-8.9376745,1.0115709,-8.589048,0.9998119,-8.496375
1467,1.0829194,-8.937946,1.0116094,-8.589214,0.99981076,-8.496376
1468,1.0829366,-8.938218,1.0116479,-8.589381,0.99980986,-8.496377
1469,1.0829538,-8.93849,1.0116864,-8.589547,0.99980897,-8.496378
1470,1.0829711,-8.938762,1.0117247,-8.589714,0.9998071,-8.49638
1471,1.0829884,-8.9390335,1.0117633,-8.589881,0.99980646,-8.496381
1472,1.0830057,-8.939305,1.0118017,-8.590049,0.99980575,-8.496381
1473,1.0830228,-8.939577,1.0118401,-8.590212,0.99980533,-8.496385
1474,1.0830401,-8.939849,1.0118785,-8.59038,0.99980485,-8.496388
1475,1.0830574,-8.94012,1.0119166,-8.590546,0.9998035,-8.49639
1476,1.0830747,-8.940392,1.0119551,-8.590712,0.9998026,-8.496391
1477,1.0830919,-8.940663,1.0119934,-8.5908785,0.9998017,-8.496391
1478,1.0831091,-8.940935,1.0120318,-8.591044,0.99979985,-8.496391
1479,1.0831264,-8.941207,1.01207,-8.591211,0.99979806,-8.496392
1480,1.0831437,-8.941479,1.0121083,-8.591377,0.999796,-8.496393
1481,1.083161,-8.941751,1.0121467,-8.591545,0.99979395,-8.496394
1482,1.0831782,-8.942022,1.0121849,-8.591711,0.99979323,-8.496397
1483,1.0831954,-8.942294,1.0122232,-8.591877,0.9997926,-8.4964
1484,1.0832127,-8.942566,1.0122613,-8.592043,0.9997919,-8.496402
1485,1.08323,-8.942838,1.0122993,-8.592209,0.9997912,-8.496404
1486,1.0832472,-8.9431095,1.0123376,-8.592377,0.99978983,-8.496404
1487,1.0832645,-8.943381,1.0123761,-8.592542,0.99978906,-8.496405
1488,1.0832818,-8.943653,1.0124139,-8.592708,0.99978834,-8.496405
1489,1.083299,-8.943925,1.012452,-8.592875,0.99978757,-8.496406
1490,1.0833162,-8.944197,1.0124902,-8.59304,0.9997875,-8.496406
1491,1.0833335,-8.9444685,1.0125281,-8.593207,0.99978745,-8.496406
1492,1.0833508,-8.94474,1.0125662,-8.593373,0.9997874,-8.496406
1493,1.0833681,-8.945012,1.0126042,-8.593539,0.99978733,-8.496406
1494,1.0833852,-8.945283,1.0126421,-8.593705,0.9997873,-8.496406
1495,1.0834025,-8.945555,1.0126803,-8.593871,0.9997872,-8.496406
1496,1.0834198,-8.945827,1.0127184,-8.594038,0.99978715,-8.496406
1497,1.0834371,-8.946098,1.0127562,-8.594203,0.9997871,-8.496406
1498,1.0834543,-8.94637,1.0127943,-8.594371,0.9997871,-8.496406
1499,1.0834715,-8.946642,1.0128322,-8.594536,0.99978703,-8.496406
1500,1.0834888,-8.946914,1.0128702,-8.594701,0.999787,-8.496407
1501,1.0835061,-8.9471855,1.012908,-8.594868,0.9997869,-8.496407
1502,1.0835233,-8.947457,1.0129459,-8.595033,0.99978685,-8.496407
1503,1.0835406,-8.947729,1.0129837,-8.595201,0.9997868,-8.496407
1504,1.0835578,-8.948001,1.0130216,-8.5953665,0.99978673,-8.496407
1505,1.0835751,-8.948273,1.0130593,-8.595531,0.9997867,-8.496407
1506,1.0835924,-8.9485445,1.0130972,-8.595697,0.9997866,-8.496407
1507,1.0836096,-8.948816,1.0131351,-8.595864,0.99978656,-8.496407
1508,1.0836269,-8.949088,1.0131726,-8.596029,0.9997865,-8.496407
1509,1.0836442,-8.94936,1.0132104,-8.596196,0.99978644,-8.496407
1510,1.0836614,-8.949632,1.0132483,-8.596361,0.9997864,-8.496407
1511,1.0836786,-8.9499035,1.0132858,-8.596528,0.9997863,-8.496407
1512,1.0836959,-8.950175,1.0133234,-8.596693,0.99978626,-8.496407
1513,1.0837132,-8.950446,1.013361,-8.596859,0.9997862,-8.4964075
1514,1.0837305,-8.950718,1.0133988,-8.597025,0.99978614,-8.4964075
1515,1.0837476,-8.95099,1.0134363,-8.59719,0.99978614,-8.4964075
1516,1.0837649,-8.9512615,1.013474,-8.597356,0.9997861,-8.4964075
1517,1.0837822,-8.951533,1.0135115,-8.597522,0.999786,-8.4964075
1518,1.0837995,-8.951805,1.0135492,-8.597688,0.99978596,-8.4964075
1519,1.0838166,-8.952077,1.0135866,-8.597852,0.9997859,-8.4964075
1520,1.0838339,-8.952349,1.0136242,-8.598019,0.99978584,-8.4964075
1521,1.0838512,-8.9526205,1.0136617,-8.598184,0.9997858,-8.4964075
1522,1.0838685,-8.952892,1.0136992,-8.59835,0.9997857,-8.4964075
1523,1.0838857,-8.953164,1.0137368,-8.5985155,0.99978566,-8.4964075
1524,1.083903,-8.953436,1.0137743,-8.598681,0.9997856,-8.4964075
1525,1.0839202,-8.953708,1.0138117,-8.598846,0.99978554,-8.496408
