,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4877,1.1091065,-9.382315,1.0345255,-9.3238535,1.1011797,-9.208982
4878,1.1091093,-9.38249,1.0345331,-9.324074,1.1011914,-9.209136
4879,1.109112,-9.382666,1.0345407,-9.324296,1.1012031,-9.20929
4880,1.1091148,-9.382841,1.0345483,-9.324517,1.1012146,-9.209443
4881,1.1091175,-9.383017,1.0345562,-9.3247385,1.1012263,-9.209596
4882,1.1091202,-9.383192,1.0345641,-9.32496,1.101238,-9.209749
4883,1.109123,-9.383367,1.034572,-9.32518,1.1012497,-9.209903
4884,1.1091257,-9.383542,1.0345799,-9.325401,1.1012613,-9.210056
4885,1.1091285,-9.383718,1.0345875,-9.325623,1.101273,-9.210209
4886,1.1091312,-9.383893,1.0345953,-9.325842,1.1012846,-9.210362
4887,1.109134,-9.3840685,1.0346036,-9.326065,1.1012963,-9.210516
4888,1.1091367,-9.384244,1.0346112,-9.326285,1.1013079,-9.2106695
4889,1.1091394,-9.384419,1.0349246,-9.326346,1.1013196,-9.210822
4890,1.1091422,-9.384595,1.0351672,-9.326322,1.1013312,-9.210976
4891,1.1091449,-9.38477,1.035345,-9.326359,1.1013439,-9.211145
4892,1.1091477,-9.384946,1.0354753,-9.326443,1.1013565,-9.211315
4893,1.1091504,-9.385121,1.0355711,-9.32656,1.101369,-9.211485
4894,1.1091532,-9.385297,1.0356417,-9.326702,1.1013817,-9.211655
4895,1.1091559,-9.385472,1.035624,-9.326892,1.1013943,-9.211824
4896,1.1091586,-9.385648,1.0356096,-9.327122,1.1014069,-9.211994
4897,1.1091614,-9.385823,1.0356004,-9.327348,1.1014196,-9.212164
4898,1.1091642,-9.385999,1.035594,-9.327571,1.1014322,-9.212333
4899,1.109167,-9.386174,1.0355903,-9.327792,1.1014448,-9.2125025
4900,1.1091697,-9.38635,1.0355881,-9.32801,1.1014575,-9.212672
4901,1.1091725,-9.386525,1.0355878,-9.328228,1.1014701,-9.212842
4902,1.1091752,-9.386701,1.0356567,-9.328414,1.1014826,-9.213012
4903,1.109178,-9.386876,1.0357099,-9.328576,1.1014963,-9.213183
4904,1.1091807,-9.387052,1.0357494,-9.328751,1.1015099,-9.213355
4905,1.1091834,-9.387227,1.0357301,-9.328955,1.1015235,-9.213527
4906,1.1091862,-9.387403,1.0357158,-9.329185,1.1015371,-9.213698
4907,1.1091889,-9.387577,1.0357065,-9.3294115,1.1015507,-9.21387
4908,1.1091917,-9.387753,1.0356544,-9.329656,1.1015644,-9.214042
4909,1.1091944,-9.387928,1.0356166,-9.329911,1.101578,-9.214213
4910,1.1091971,-9.3881035,1.0355905,-9.330156,1.1015916,-9.214385
4911,1.1091999,-9.388279,1.035573,-9.330393,1.1016052,-9.214557
4912,1.1092026,-9.388454,1.0352944,-9.330768,1.1016188,-9.214727
4913,1.1092054,-9.38863,1.0350966,-9.331205,1.1016324,-9.214899
4914,1.1092081,-9.388805,1.0349679,-9.331572,1.1016461,-9.215071
4915,1.1092108,-9.388981,1.035123,-9.331758,1.1016597,-9.215242
4916,1.1092136,-9.389156,1.0352498,-9.331853,1.1016723,-9.2154
4917,1.1092163,-9.389332,1.0353419,-9.33198,1.1016849,-9.215557
4918,1.1092191,-9.389507,1.0354078,-9.332133,1.1016974,-9.2157135
4919,1.1092218,-9.389683,1.0354562,-9.332305,1.1017101,-9.215871
4920,1.1092246,-9.389858,1.0354927,-9.332488,1.1017227,-9.216028
4921,1.1092273,-9.390034,1.0355201,-9.332679,1.1017354,-9.216185
4922,1.10923,-9.390209,1.0355408,-9.332878,1.101748,-9.216342
4923,1.1092328,-9.390385,1.0355568,-9.33308,1.1017606,-9.216499
4924,1.1092355,-9.39056,1.03557,-9.333288,1.1017733,-9.216657
4925,1.1092383,-9.390736,1.0355806,-9.333496,1.1017859,-9.216813
4926,1.109241,-9.390911,1.0355895,-9.333706,1.1017985,-9.21697
4927,1.1092438,-9.391087,1.0356077,-9.333912,1.101811,-9.217128
4928,1.1092465,-9.391262,1.0356228,-9.334116,1.1018238,-9.217293
4929,1.1092492,-9.391438,1.0356344,-9.334324,1.1018364,-9.217458
4930,1.109252,-9.391613,1.0356444,-9.334532,1.1018491,-9.217622
4931,1.1092547,-9.391788,1.0357314,-9.33471,1.1018618,-9.217787
4932,1.1092575,-9.391963,1.035799,-9.334857,1.1018745,-9.217952
4933,1.1092602,-9.3921385,1.0358493,-9.33502,1.1018871,-9.218117
4934,1.109263,-9.392314,1.0358875,-9.335196,1.1018997,-9.218282
4935,1.1092657,-9.392489,1.0359164,-9.3353815,1.1019125,-9.218447
4936,1.1092684,-9.392665,1.0359385,-9.335572,1.1019251,-9.218612
4937,1.1092712,-9.39284,1.0359558,-9.33577,1.1019378,-9.218777
4938,1.1092739,-9.393016,1.0359689,-9.335969,1.1019504,-9.218942
4939,1.1092767,-9.393191,1.0359796,-9.336171,1.1019632,-9.219107
4940,1.1092794,-9.393367,1.0359881,-9.336376,1.1019758,-9.219272
4941,1.1092823,-9.393542,1.0356902,-9.336731,1.1019895,-9.219441
4942,1.109285,-9.393718,1.0354737,-9.337186,1.1020031,-9.219611
4943,1.1092877,-9.393893,1.0353286,-9.337566,1.1020168,-9.219781
4944,1.1092905,-9.394069,1.0352317,-9.337895,1.1020305,-9.219951
4945,1.1092932,-9.394244,1.0353408,-9.338101,1.1020442,-9.22012
4946,1.109296,-9.39442,1.0354301,-9.338232,1.1020579,-9.22029
4947,1.1092987,-9.394595,1.0354956,-9.338387,1.1020715,-9.220459
4948,1.1093014,-9.394771,1.0355442,-9.338556,1.1020852,-9.220629
4949,1.1093042,-9.394946,1.0355808,-9.338741,1.102099,-9.2207985
4950,1.1093069,-9.395122,1.0356088,-9.338934,1.1021127,-9.220968
4951,1.1093097,-9.395297,1.0356297,-9.339132,1.1021264,-9.221138
4952,1.1093124,-9.395473,1.0356466,-9.339336,1.10214,-9.221308
4953,1.1093152,-9.395648,1.0356601,-9.339542,1.1021537,-9.22149
4954,1.1093179,-9.395823,1.0356709,-9.33975,1.1021674,-9.221672
4955,1.1093206,-9.395998,1.0356799,-9.339961,1.1021811,-9.221855
4956,1.1093234,-9.3961735,1.0356878,-9.340172,1.1021948,-9.222037
4957,1.1093261,-9.396349,1.035976,-9.340312,1.1022084,-9.222219
4958,1.1093289,-9.396524,1.0361962,-9.340314,1.1022221,-9.222402
4959,1.1093316,-9.3967,1.0364994,-9.340392,1.1022358,-9.222584
4960,1.1093343,-9.396875,1.0367069,-9.340417,1.1022495,-9.222767
4961,1.1093371,-9.397051,1.0368712,-9.340465,1.1022631,-9.222949
4962,1.1093398,-9.397226,1.0368448,-9.340496,1.1022768,-9.223131
4963,1.1093426,-9.397402,1.0368731,-9.340653,1.1022905,-9.223313
4964,1.1093453,-9.397577,1.0368991,-9.340824,1.1023042,-9.2234955
4965,1.109348,-9.397753,1.0370823,-9.341048,1.1023169,-9.223656
4966,1.1093508,-9.397928,1.0371792,-9.341175,1.1023295,-9.223816
4967,1.1093535,-9.398104,1.0372531,-9.341303,1.1023421,-9.223975
4968,1.1093563,-9.398279,1.0373124,-9.341441,1.1023548,-9.224135
4969,1.109359,-9.398455,1.0373603,-9.341591,1.1023674,-9.224296
4970,1.1093618,-9.39863,1.0369527,-9.341737,1.10238,-9.224455
4971,1.1093645,-9.398806,1.0367289,-9.342145,1.1023927,-9.224615
4972,1.1093673,-9.398981,1.0365663,-9.342524,1.1024053,-9.224775
4973,1.10937,-9.399157,1.0364449,-9.342861,1.102418,-9.224935
4974,1.1093727,-9.399332,1.0363543,-9.343169,1.1024305,-9.225095
4975,1.1093755,-9.3995075,1.0362871,-9.3434515,1.1024431,-9.225255
4976,1.1093782,-9.399683,1.0362377,-9.343716,1.1024557,-9.225414
4977,1.109381,-9.399858,1.036553,-9.343971,1.1024684,-9.2255745
4978,1.1093837,-9.400033,1.0363793,-9.344008,1.102481,-9.225748
4979,1.1093864,-9.400208,1.0364188,-9.344245,1.1024936,-9.225922
4980,1.1093892,-9.400384,1.0364528,-9.3444195,1.1025063,-9.226094
4981,1.1093919,-9.400559,1.0367912,-9.344672,1.1025189,-9.226268
4982,1.1093947,-9.400735,1.0369854,-9.344734,1.1025316,-9.226441
4983,1.1093974,-9.40091,1.0371358,-9.344801,1.1025442,-9.226614
4984,1.1094003,-9.401086,1.0372593,-9.344888,1.1025568,-9.226788
4985,1.109403,-9.401261,1.0373611,-9.344994,1.1025693,-9.226961
4986,1.1094058,-9.401437,1.0373694,-9.345078,1.102582,-9.227135
4987,1.1094085,-9.401612,1.0374112,-9.345221,1.1025946,-9.227307
4988,1.1094112,-9.401788,1.0374479,-9.345381,1.1026073,-9.227481
4989,1.109414,-9.401963,1.0375552,-9.345584,1.1026199,-9.227654
4990,1.1094167,-9.402139,1.0376067,-9.345743,1.1026316,-9.227801
4991,1.1094195,-9.402314,1.0376462,-9.345901,1.1026433,-9.227947
4992,1.1094222,-9.40249,1.037505,-9.34599,1.1026549,-9.228094
4993,1.109425,-9.402665,1.0375341,-9.346218,1.1026666,-9.228241
4994,1.1094277,-9.402841,1.0374677,-9.346392,1.1026783,-9.228387
4995,1.1094304,-9.403016,1.0374391,-9.346604,1.10269,-9.228534
4996,1.1094332,-9.403192,1.0374172,-9.34682,1.1027017,-9.228681
4997,1.1094359,-9.403367,1.0373993,-9.347032,1.1027133,-9.228827
4998,1.1094387,-9.4035425,1.0373842,-9.347241,1.102725,-9.228973
4999,1.1094414,-9.403718,1.0374372,-9.347471,1.1027367,-9.22912
5000,1.1094441,-9.403893,1.037455,-9.347658,1.1027484,-9.229267
5001,1.1094469,-9.404069,1.0374671,-9.34784,1.1027601,-9.229413
5002,1.1094496,-9.404243,1.0371934,-9.347979,1.1027719,-9.22956
5003,1.1094524,-9.404419,1.0370387,-9.348298,1.1027855,-9.22974
5004,1.1094551,-9.404594,1.0369251,-9.348613,1.1027992,-9.229921
5005,1.1094579,-9.40477,1.0368371,-9.348907,1.1028129,-9.230102
5006,1.1094606,-9.404945,1.0367692,-9.349185,1.1028266,-9.230282
5007,1.1094633,-9.405121,1.0367167,-9.349443,1.1028402,-9.230463
5008,1.1094661,-9.405296,1.0366764,-9.349692,1.1028539,-9.230643
5009,1.1094688,-9.405472,1.0366457,-9.349931,1.1028676,-9.2308235
5010,1.1094716,-9.405647,1.0366223,-9.3501625,1.1028813,-9.231004
5011,1.1094743,-9.405823,1.0366049,-9.3503895,1.102895,-9.231185
5012,1.109477,-9.405998,1.0365919,-9.350611,1.1029086,-9.231365
5013,1.1094798,-9.406174,1.036583,-9.350829,1.1029223,-9.231545
5014,1.1094825,-9.406349,1.0365764,-9.351045,1.102936,-9.231727
5015,1.1094853,-9.406525,1.0365717,-9.351256,1.1029477,-9.231878
5016,1.109488,-9.4067,1.0365692,-9.351467,1.1029594,-9.23203
5017,1.1094908,-9.406876,1.0364492,-9.3517065,1.102971,-9.232182
5018,1.1094935,-9.407051,1.0363625,-9.352007,1.1029826,-9.232333
5019,1.1094962,-9.407227,1.0362992,-9.352285,1.1029943,-9.232485
5020,1.109499,-9.407402,1.036253,-9.352548,1.1030059,-9.232636
5021,1.1095017,-9.4075775,1.036219,-9.352797,1.1030176,-9.232788
5022,1.1095045,-9.407753,1.0361944,-9.353039,1.1030293,-9.23294
5023,1.1095072,-9.407928,1.0361774,-9.353272,1.1030409,-9.233091
5024,1.10951,-9.408104,1.036166,-9.3535,1.1030525,-9.233243
5025,1.1095127,-9.408279,1.0361584,-9.353723,1.1030642,-9.233395
5026,1.1095155,-9.408454,1.0361539,-9.353943,1.1030759,-9.233546
5027,1.1095183,-9.408629,1.0361519,-9.35416,1.1030875,-9.233698
5028,1.109521,-9.408805,1.0361519,-9.354377,1.1031002,-9.233869
5029,1.1095238,-9.40898,1.0361527,-9.35459,1.1031127,-9.23404
5030,1.1095265,-9.409156,1.0361162,-9.354816,1.1031253,-9.234212
5031,1.1095293,-9.409331,1.0360895,-9.3550625,1.103138,-9.234384
5032,1.109532,-9.409507,1.0360711,-9.355298,1.1031506,-9.234555
5033,1.1095347,-9.409682,1.036059,-9.355527,1.1031632,-9.234726
5034,1.1095375,-9.409858,1.0364883,-9.355911,1.1031759,-9.234898
5035,1.1095402,-9.410033,1.0368631,-9.355858,1.1031885,-9.235069
5036,1.109543,-9.410209,1.0367317,-9.355571,1.1032012,-9.235241
5037,1.1095457,-9.410384,1.0365933,-9.355925,1.1032138,-9.235413
5038,1.1095484,-9.41056,1.036933,-9.356484,1.1032263,-9.235583
5039,1.1095512,-9.410735,1.0372428,-9.356465,1.1032389,-9.235755
5040,1.1095539,-9.410911,1.0374917,-9.356488,1.1032516,-9.235913
5041,1.1095567,-9.411086,1.0376972,-9.356543,1.1032642,-9.236072
5042,1.1095594,-9.411262,1.0378695,-9.356621,1.1032768,-9.23623
5043,1.1095622,-9.411437,1.0380162,-9.356714,1.1032895,-9.236388
5044,1.1095649,-9.4116125,1.038143,-9.356821,1.1033021,-9.2365465
5045,1.1095676,-9.411788,1.0382397,-9.356924,1.1033148,-9.236705
5046,1.1095704,-9.411963,1.0383271,-9.3570595,1.1033274,-9.236863
5047,1.1095731,-9.412139,1.0384066,-9.357199,1.10334,-9.237021
5048,1.1095759,-9.412314,1.0384796,-9.35734,1.1033527,-9.23718
5049,1.1095786,-9.41249,1.0385463,-9.357485,1.1033653,-9.237338
5050,1.1095814,-9.412664,1.0386086,-9.357634,1.1033779,-9.237496
5051,1.1095841,-9.41284,1.0386657,-9.357784,1.1033906,-9.237655
5052,1.1095868,-9.413015,1.0387187,-9.357936,1.1034032,-9.237813
5053,1.1095896,-9.413191,1.0387676,-9.358092,1.1034158,-9.237988
5054,1.1095923,-9.413366,1.0388132,-9.358251,1.1034285,-9.238163
5055,1.1095951,-9.413542,1.0388552,-9.358411,1.1034411,-9.238338
5056,1.1095978,-9.413717,1.0385431,-9.357662,1.1034539,-9.238513
5057,1.1096005,-9.413893,1.0381631,-9.358452,1.1034665,-9.238688
5058,1.1096033,-9.414068,1.038136,-9.359132,1.1034791,-9.238863
5059,1.109606,-9.414244,1.0380669,-9.359421,1.1034918,-9.239038
5060,1.1096088,-9.414419,1.0379975,-9.359687,1.1035045,-9.239214
5061,1.1096115,-9.414595,1.0379317,-9.359946,1.1035172,-9.239388
5062,1.1096143,-9.41477,1.0378695,-9.360197,1.1035298,-9.239564
5063,1.109617,-9.414946,1.0378023,-9.360441,1.1035424,-9.239738
5064,1.1096197,-9.415121,1.0377436,-9.360689,1.1035551,-9.239914
5065,1.1096225,-9.415297,1.0376899,-9.3609295,1.1035635,-9.2400875
5066,1.1096252,-9.415472,1.0376403,-9.361167,1.103572,-9.24026
5067,1.109628,-9.4156475,1.0375954,-9.361402,1.1035804,-9.240434
5068,1.1096307,-9.415823,1.0375535,-9.361628,1.1035888,-9.240607
5069,1.1096336,-9.415998,1.0375236,-9.361857,1.1035972,-9.24078
5070,1.1096363,-9.416174,1.037591,-9.362114,1.1036056,-9.240953
5071,1.109639,-9.416349,1.037613,-9.3622875,1.1036141,-9.241127
5072,1.1096418,-9.416525,1.0376241,-9.362458,1.1036224,-9.241301
5073,1.1096445,-9.4167,1.0376192,-9.362634,1.1036309,-9.241473
5074,1.1096473,-9.416875,1.0376148,-9.3628235,1.1036392,-9.241647
5075,1.10965,-9.41705,1.0376078,-9.363016,1.1036477,-9.24182
5076,1.1096528,-9.417226,1.0375992,-9.363213,1.103656,-9.241993
5077,1.1096555,-9.417401,1.0372059,-9.363395,1.1036639,-9.242157
5078,1.1096582,-9.417577,1.0369492,-9.363863,1.1036717,-9.24232
5079,1.109661,-9.417752,1.0367603,-9.364277,1.1036794,-9.242483
5080,1.1096637,-9.417928,1.0366188,-9.36464,1.1036872,-9.242646
5081,1.1096665,-9.418103,1.0366815,-9.364939,1.1036949,-9.242809
5082,1.1096692,-9.418279,1.0367283,-9.365095,1.1037027,-9.242973
5083,1.109672,-9.418454,1.0367619,-9.365262,1.1037105,-9.243136
5084,1.1096747,-9.41863,1.0365775,-9.365477,1.1037183,-9.2432995
5085,1.1096774,-9.418805,1.0366365,-9.365796,1.103726,-9.243463
5086,1.1096802,-9.418981,1.0366849,-9.365951,1.1037338,-9.243627
5087,1.1096829,-9.419156,1.0367203,-9.366118,1.1037415,-9.24379
5088,1.1096857,-9.419332,1.0365449,-9.366336,1.1037493,-9.243953
5089,1.1096884,-9.419507,1.0364132,-9.366688,1.1037571,-9.244116
5090,1.1096911,-9.4196825,1.0363172,-9.367004,1.1037666,-9.244286
5091,1.1096939,-9.419858,1.0362468,-9.367293,1.1037761,-9.244455
5092,1.1096966,-9.420033,1.0361952,-9.367566,1.1037855,-9.244625
5093,1.1096994,-9.420209,1.0361576,-9.367821,1.103795,-9.244795
5094,1.1097021,-9.420384,1.0361303,-9.368069,1.1038045,-9.244965
5095,1.1097049,-9.42056,1.036111,-9.368306,1.103814,-9.245134
5096,1.1097076,-9.420735,1.0360973,-9.368537,1.1038234,-9.245303
5097,1.1097103,-9.420911,1.036088,-9.368763,1.103833,-9.245473
5098,1.1097131,-9.421085,1.0360819,-9.368986,1.1038424,-9.245643
5099,1.1097158,-9.421261,1.0360783,-9.369207,1.1038519,-9.245812
5100,1.1097186,-9.421436,1.0360765,-9.369428,1.1038613,-9.245982
5101,1.1097213,-9.421612,1.036076,-9.369644,1.1038709,-9.246152
5102,1.109724,-9.421787,1.0361669,-9.369834,1.1038786,-9.24631
5103,1.1097268,-9.421963,1.0362403,-9.369972,1.1038864,-9.246469
5104,1.1097295,-9.422138,1.036296,-9.370129,1.1038941,-9.246627
5105,1.1097323,-9.422314,1.0363388,-9.370297,1.1039019,-9.246785
5106,1.109735,-9.422489,1.0363715,-9.370472,1.1039096,-9.246943
5107,1.1097378,-9.422665,1.0363973,-9.370659,1.1039175,-9.247102
5108,1.1097405,-9.42284,1.036417,-9.370852,1.1039252,-9.24726
5109,1.1097432,-9.423016,1.0364327,-9.371047,1.103933,-9.247418
5110,1.109746,-9.423191,1.036445,-9.371246,1.1039407,-9.247577
5111,1.1097487,-9.423367,1.0364549,-9.3714485,1.1039485,-9.247735
5112,1.1097516,-9.423542,1.0364625,-9.371654,1.1039562,-9.247893
5113,1.1097543,-9.4237175,1.0364691,-9.371858,1.103964,-9.248052
5114,1.1097571,-9.423893,1.0364748,-9.372066,1.1039718,-9.24821
5115,1.1097598,-9.424068,1.03648,-9.3722725,1.1039823,-9.2484
5116,1.1097625,-9.424244,1.036484,-9.37248,1.1039928,-9.248589
5117,1.1097653,-9.424419,1.0364898,-9.372687,1.1040034,-9.248778
5118,1.109768,-9.424595,1.0364949,-9.372892,1.1040139,-9.248968
5119,1.1097708,-9.42477,1.0364995,-9.373102,1.1040245,-9.249158
5120,1.1097735,-9.424946,1.0365032,-9.37331,1.104035,-9.249347
5121,1.1097763,-9.425121,1.0365069,-9.373518,1.1040455,-9.2495365
5122,1.109779,-9.425296,1.0365105,-9.373727,1.1040561,-9.249726
5123,1.1097817,-9.425471,1.0365134,-9.373937,1.1040666,-9.249916
5124,1.1097845,-9.425647,1.0365165,-9.374146,1.1040772,-9.250105
5125,1.1097872,-9.425822,1.0365195,-9.374354,1.1040877,-9.250295
5126,1.10979,-9.425998,1.0365226,-9.374564,1.1040982,-9.250484
5127,1.1097927,-9.426173,1.0365257,-9.374774,1.1041061,-9.250634
5128,1.1097955,-9.426349,1.0365286,-9.374983,1.1041138,-9.250784
5129,1.1097982,-9.426524,1.0365314,-9.375193,1.1041216,-9.250935
5130,1.1098009,-9.4267,1.0365343,-9.375402,1.1041293,-9.251084
5131,1.1098037,-9.426875,1.036537,-9.375612,1.1041371,-9.251234
5132,1.1098064,-9.427051,1.0365379,-9.375822,1.1041448,-9.251384
5133,1.1098092,-9.427226,1.0365394,-9.376033,1.1041527,-9.2515335
5134,1.1098119,-9.427402,1.0365411,-9.376245,1.1041604,-9.251684
5135,1.1098146,-9.427577,1.036543,-9.376454,1.1041682,-9.251834
5136,1.1098174,-9.4277525,1.036545,-9.376664,1.1041759,-9.251984
5137,1.1098201,-9.427928,1.0365477,-9.376876,1.1041837,-9.252133
5138,1.1098229,-9.428103,1.0365504,-9.377085,1.1041914,-9.252284
5139,1.1098256,-9.428279,1.0365531,-9.377295,1.1041993,-9.252434
5140,1.1098284,-9.428454,1.0365558,-9.377506,1.1042172,-9.252791
5141,1.1098311,-9.42863,1.0365586,-9.377716,1.104235,-9.253148
5142,1.1098338,-9.428805,1.0365616,-9.377926,1.104253,-9.253506
5143,1.1098366,-9.428981,1.0365644,-9.378134,1.1042709,-9.253863
5144,1.1098393,-9.429156,1.0365677,-9.378344,1.1042889,-9.254221
5145,1.1098421,-9.429332,1.0365702,-9.378553,1.1043068,-9.254578
5146,1.1098448,-9.429506,1.036558,-9.378767,1.1043247,-9.254935
5147,1.1098475,-9.429682,1.036549,-9.378988,1.1043427,-9.255293
5148,1.1098503,-9.429857,1.0365431,-9.379208,1.1043606,-9.2556505
5149,1.109853,-9.430033,1.0365396,-9.379427,1.1043786,-9.256007
5150,1.1098558,-9.430208,1.0365374,-9.379642,1.1043965,-9.256365
5151,1.1098585,-9.430384,1.0365368,-9.379857,1.1044143,-9.256722
5152,1.1098613,-9.430559,1.0365368,-9.380069,1.1044239,-9.256894
5153,1.109864,-9.430735,1.0365379,-9.380282,1.1044333,-9.257066
5154,1.1098669,-9.43091,1.0365394,-9.380494,1.1044428,-9.2572365
5155,1.1098696,-9.431086,1.0365416,-9.380706,1.1044523,-9.257408
5156,1.1098723,-9.431261,1.036544,-9.380918,1.1044618,-9.25758
5157,1.1098751,-9.431437,1.0365465,-9.381127,1.1044712,-9.257751
5158,1.1098778,-9.431612,1.0365425,-9.381339,1.1044807,-9.257923
5159,1.1098806,-9.4317875,1.0365402,-9.3815565,1.1044902,-9.258094
5160,1.1098833,-9.431963,1.0365392,-9.381772,1.1044997,-9.2582655
5161,1.109886,-9.432138,1.0365393,-9.381986,1.1045091,-9.258437
5162,1.1098888,-9.432314,1.0365472,-9.382197,1.1045187,-9.258609
5163,1.1098915,-9.432489,1.0365539,-9.382403,1.1045281,-9.2587805
5164,1.1098943,-9.432665,1.0365599,-9.382609,1.1045359,-9.258926
5165,1.109897,-9.43284,1.0365651,-9.382819,1.1045437,-9.259073
5166,1.1098998,-9.433016,1.0365851,-9.383023,1.1045514,-9.25922
5167,1.1099025,-9.433191,1.0366015,-9.383219,1.1045592,-9.259367
5168,1.1099052,-9.433367,1.036615,-9.383419,1.1045669,-9.259513
5169,1.109908,-9.433542,1.0366255,-9.383619,1.1045747,-9.25966
5170,1.1099107,-9.433717,1.0366274,-9.383823,1.1045825,-9.259807
5171,1.1099135,-9.433892,1.0366297,-9.384033,1.1045903,-9.259953
5172,1.1099162,-9.434068,1.0366318,-9.384245,1.104598,-9.260099
5173,1.109919,-9.434243,1.0366342,-9.384455,1.1046058,-9.260246
5174,1.1099217,-9.434419,1.036644,-9.384665,1.1046135,-9.260393
5175,1.1099244,-9.434594,1.0366523,-9.384867,1.1046213,-9.260539
5176,1.1099272,-9.43477,1.0366592,-9.385073,1.1046292,-9.260686
5177,1.1099299,-9.434945,1.0366654,-9.385278,1.1046375,-9.260863
5178,1.1099327,-9.435121,1.0366704,-9.385484,1.104646,-9.26104
5179,1.1099354,-9.435296,1.0366755,-9.385692,1.1046543,-9.261216
5180,1.1099381,-9.435472,1.0366796,-9.3859,1.1046628,-9.261394
5181,1.1099409,-9.435647,1.0366834,-9.386107,1.1046711,-9.26157
5182,1.1099436,-9.4358225,1.0366875,-9.386317,1.1046796,-9.261747
5183,1.1099464,-9.435998,1.0366907,-9.386525,1.104688,-9.261924
5184,1.1099491,-9.436173,1.0366943,-9.386733,1.1046964,-9.262101
5185,1.1099519,-9.436349,1.0366977,-9.386942,1.1047049,-9.262278
5186,1.1099546,-9.436524,1.0367007,-9.38715,1.1047132,-9.262455
5187,1.1099573,-9.4367,1.0367041,-9.387358,1.1047217,-9.262631
5188,1.1099601,-9.436875,1.0367072,-9.3875675,1.1047301,-9.262809
5189,1.1099628,-9.437051,1.0367098,-9.387777,1.1047379,-9.262967
5190,1.1099656,-9.437226,1.0367129,-9.387987,1.1047456,-9.263125
5191,1.1099683,-9.437402,1.0367159,-9.388197,1.1047534,-9.263284
5192,1.109971,-9.437577,1.0367187,-9.388405,1.1047611,-9.263442
5193,1.1099738,-9.437753,1.036722,-9.388615,1.1047689,-9.2636
5194,1.1099765,-9.437927,1.0367247,-9.388823,1.1047767,-9.263759
5195,1.1099793,-9.438103,1.0367275,-9.389032,1.1047845,-9.263917
5196,1.109982,-9.438278,1.0367305,-9.389242,1.1047922,-9.264075
5197,1.1099849,-9.438454,1.0367334,-9.389449,1.1048,-9.264234
5198,1.1099876,-9.438629,1.0367361,-9.389657,1.1048077,-9.264392
5199,1.1099904,-9.438805,1.0367391,-9.389867,1.1048155,-9.26455
5200,1.1099931,-9.43898,1.036742,-9.390077,1.1048234,-9.264708
5201,1.1099958,-9.439156,1.0367448,-9.390285,1.1048311,-9.264866
5202,1.1099986,-9.439331,1.0367478,-9.390494,1.1048405,-9.265039
5203,1.1100013,-9.439507,1.0367506,-9.390704,1.10485,-9.265213
5204,1.1100041,-9.439682,1.0367534,-9.390912,1.1048595,-9.265387
5205,1.1100068,-9.4398575,1.0367565,-9.391119,1.104869,-9.265559
5206,1.1100096,-9.440033,1.0367594,-9.391329,1.1048784,-9.265733
5207,1.1100123,-9.440208,1.0367621,-9.391537,1.104888,-9.265906
5208,1.110015,-9.440384,1.0367647,-9.3917465,1.1048974,-9.26608
5209,1.1100178,-9.440559,1.0367677,-9.391956,1.1049069,-9.2662525
5210,1.1100205,-9.440735,1.0367707,-9.392164,1.1049163,-9.266426
5211,1.1100233,-9.44091,1.0367734,-9.392372,1.1049259,-9.2666
5212,1.110026,-9.441086,1.0367765,-9.392582,1.1049353,-9.266772
5213,1.1100287,-9.441261,1.0367793,-9.392792,1.1049448,-9.266946
5214,1.1100315,-9.441437,1.0367819,-9.393,1.1049535,-9.267119
5215,1.1100342,-9.441612,1.0367846,-9.393209,1.1049622,-9.267293
5216,1.110037,-9.441788,1.0367876,-9.393417,1.104971,-9.267466
