,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8242,1.0911273,-9.754905,1.0322794,-9.847518,1.1122183,-9.546076
8243,1.0911013,-9.755055,1.0312448,-9.852986,1.1122203,-9.546221
8244,1.0910753,-9.755207,1.030569,-9.8573265,1.1122222,-9.546366
8245,1.0910492,-9.755358,1.0304773,-9.857485,1.1122241,-9.546511
8246,1.0910232,-9.755509,1.0303861,-9.857596,1.112226,-9.546656
8247,1.0909972,-9.75566,1.0311389,-9.851064,1.1122279,-9.546801
8248,1.0909712,-9.755812,1.0308062,-9.852403,1.1122298,-9.546946
8249,1.0909452,-9.755962,1.0306381,-9.852768,1.1122317,-9.547091
8250,1.0909191,-9.756114,1.0304825,-9.853186,1.1122338,-9.5472355
8251,1.0908931,-9.756265,1.030351,-9.853558,1.1122357,-9.54738
8252,1.0908672,-9.756416,1.0302382,-9.8539,1.1122377,-9.54754
8253,1.0908412,-9.756567,1.0302472,-9.856349,1.1122398,-9.547698
8254,1.0908152,-9.756719,1.0306801,-9.8556185,1.112242,-9.547857
8255,1.0907891,-9.756869,1.0310473,-9.855121,1.1122441,-9.548017
8256,1.0907631,-9.757021,1.0313854,-9.854619,1.1122463,-9.548175
8257,1.0907371,-9.757172,1.0316938,-9.854144,1.1122484,-9.548334
8258,1.0907111,-9.757322,1.0319742,-9.853686,1.1122504,-9.548492
8259,1.0906851,-9.757474,1.0323831,-9.850243,1.1122526,-9.548652
8260,1.090659,-9.757625,1.0321239,-9.851491,1.1122547,-9.54881
8261,1.090633,-9.757776,1.0319916,-9.851921,1.1122569,-9.548969
8262,1.090607,-9.757927,1.0318562,-9.8524275,1.112259,-9.549128
8263,1.090581,-9.758079,1.0317357,-9.852878,1.112261,-9.549287
8264,1.090555,-9.758229,1.0316252,-9.853302,1.1122631,-9.54945
8265,1.090529,-9.758381,1.0315241,-9.853694,1.112265,-9.549613
8266,1.090503,-9.758532,1.0314311,-9.854068,1.1122669,-9.549776
8267,1.090477,-9.758683,1.0312828,-9.856701,1.1122688,-9.54994
8268,1.090451,-9.758834,1.0315971,-9.855984,1.1122707,-9.550103
8269,1.0904249,-9.7589855,1.0318414,-9.855611,1.1122726,-9.550266
8270,1.0903989,-9.759136,1.0320698,-9.855225,1.1122745,-9.550429
8271,1.0903729,-9.759288,1.032278,-9.854865,1.1122766,-9.550592
8272,1.0903469,-9.7594385,1.0324674,-9.854527,1.1122785,-9.550756
8273,1.090321,-9.75959,1.0328308,-9.849309,1.1122804,-9.55092
8274,1.0902948,-9.759741,1.0320845,-9.852239,1.1122823,-9.551083
8275,1.0902689,-9.759892,1.0316776,-9.853208,1.1122842,-9.551246
8276,1.0902429,-9.760043,1.0312988,-9.854293,1.1122861,-9.551409
8277,1.0902169,-9.760195,1.0309873,-9.855174,1.1122872,-9.551558
8278,1.0901909,-9.760345,1.0304389,-9.8618,1.1122882,-9.551705
8279,1.0901648,-9.760497,1.0308534,-9.861023,1.1122893,-9.551853
8280,1.0901388,-9.760648,1.0308734,-9.861937,1.1122904,-9.552001
8281,1.0901128,-9.760798,1.0310267,-9.861739,1.1122915,-9.552149
8282,1.0900868,-9.76095,1.0311501,-9.861605,1.1122925,-9.552298
8283,1.0900608,-9.761101,1.0312426,-9.861323,1.1122936,-9.552445
8284,1.0900347,-9.761252,1.0312963,-9.861263,1.1122946,-9.552593
8285,1.0900087,-9.761403,1.0313452,-9.861203,1.1122956,-9.552741
8286,1.0899827,-9.761555,1.0313895,-9.861149,1.1122967,-9.55289
8287,1.0899568,-9.761705,1.0314305,-9.861095,1.1122978,-9.553038
8288,1.0899307,-9.761857,1.0314684,-9.86105,1.1122988,-9.553185
8289,1.0899047,-9.762008,1.0315044,-9.861004,1.112301,-9.553353
8290,1.0898787,-9.762159,1.0319141,-9.855741,1.1123031,-9.553521
8291,1.0898527,-9.76231,1.0314312,-9.857171,1.1123053,-9.553689
8292,1.0898267,-9.762462,1.031115,-9.857757,1.1123073,-9.553857
8293,1.0898006,-9.762612,1.0308394,-9.858332,1.1123095,-9.554025
8294,1.0897746,-9.762764,1.030608,-9.85883,1.1123116,-9.554193
8295,1.0897486,-9.762915,1.0304134,-9.859274,1.1123137,-9.55436
8296,1.0897226,-9.763066,1.0302492,-9.859667,1.1123159,-9.554528
8297,1.0896966,-9.763217,1.0301108,-9.860022,1.1123179,-9.554696
8298,1.0896705,-9.763369,1.0299939,-9.860345,1.1123201,-9.554864
8299,1.0896446,-9.763519,1.029895,-9.8606415,1.1123222,-9.555032
8300,1.0896186,-9.763671,1.0298109,-9.860916,1.1123244,-9.5552
8301,1.0895926,-9.763822,1.0297388,-9.861174,1.1123272,-9.555433
8302,1.0895666,-9.763973,1.0296769,-9.861418,1.1123302,-9.555666
8303,1.0895405,-9.764124,1.029623,-9.861648,1.112333,-9.5559
8304,1.0895145,-9.764275,1.0295758,-9.861874,1.1123359,-9.556132
8305,1.0894885,-9.764426,1.029534,-9.862087,1.1123389,-9.556366
8306,1.0894625,-9.764577,1.0294966,-9.862298,1.1123418,-9.5566
8307,1.0894365,-9.764729,1.0294625,-9.862503,1.1123446,-9.556832
8308,1.0894104,-9.764879,1.0294312,-9.862707,1.1123476,-9.557066
8309,1.0893844,-9.765031,1.0294019,-9.8629055,1.1123505,-9.557299
8310,1.0893584,-9.765182,1.0293747,-9.863106,1.1123533,-9.557532
8311,1.0893325,-9.765333,1.0293486,-9.863305,1.1123563,-9.557766
8312,1.0893064,-9.765484,1.0293233,-9.863504,1.1123592,-9.557999
8313,1.0892804,-9.7656355,1.029299,-9.863699,1.112362,-9.558232
8314,1.0892544,-9.765786,1.0292753,-9.863898,1.1123631,-9.558393
8315,1.0892284,-9.765938,1.0292519,-9.864096,1.1123642,-9.558554
8316,1.0892024,-9.7660885,1.0292288,-9.864292,1.1123652,-9.558714
8317,1.0891763,-9.76624,1.0292056,-9.864488,1.1123663,-9.558875
8318,1.0891503,-9.766391,1.0291829,-9.864689,1.1123674,-9.559035
8319,1.0891243,-9.766542,1.0291604,-9.864886,1.1123685,-9.559196
8320,1.0890983,-9.766693,1.0291375,-9.865086,1.1123695,-9.559357
8321,1.0890723,-9.766845,1.0291146,-9.865285,1.1123706,-9.559518
8322,1.0890462,-9.766995,1.0290917,-9.865485,1.1123717,-9.559678
8323,1.0890203,-9.767147,1.0290687,-9.8656845,1.1123728,-9.559839
8324,1.0889943,-9.767298,1.0290457,-9.865889,1.1123737,-9.559999
8325,1.0889683,-9.767449,1.0290223,-9.866089,1.1123748,-9.560161
8326,1.0889423,-9.7676,1.0289991,-9.866291,1.1123767,-9.56031
8327,1.0889162,-9.767751,1.0289757,-9.866494,1.1123787,-9.56046
8328,1.0888902,-9.767902,1.0289525,-9.866698,1.1123806,-9.560611
8329,1.0888642,-9.768053,1.0289289,-9.8669,1.1123825,-9.5607605
8330,1.0888382,-9.768205,1.0282996,-9.871127,1.1123844,-9.56091
8331,1.0888122,-9.768355,1.0283022,-9.869883,1.1123863,-9.56106
8332,1.0887861,-9.768507,1.0281436,-9.869908,1.1123883,-9.56121
8333,1.0887601,-9.768658,1.0279999,-9.869955,1.1123902,-9.56136
8334,1.0887341,-9.768809,1.0284314,-9.867987,1.1123922,-9.56151
8335,1.0887082,-9.76896,1.0285797,-9.868012,1.1123941,-9.56166
8336,1.088682,-9.769112,1.0287263,-9.867938,1.112396,-9.56181
8337,1.0886561,-9.769262,1.0288539,-9.867895,1.1123979,-9.56196
8338,1.0886301,-9.769414,1.0289658,-9.867874,1.1123998,-9.56211
8339,1.0886041,-9.769565,1.0290637,-9.86787,1.112402,-9.562272
8340,1.0885781,-9.769716,1.0291486,-9.867883,1.1124041,-9.562435
8341,1.088552,-9.769867,1.0292224,-9.867917,1.1124063,-9.562597
8342,1.088526,-9.770019,1.029286,-9.86796,1.1124083,-9.562759
8343,1.0885,-9.770169,1.0293406,-9.86802,1.1124104,-9.5629225
8344,1.088474,-9.770321,1.0293869,-9.868089,1.1124126,-9.563085
8345,1.088448,-9.770472,1.029426,-9.868172,1.1124147,-9.563247
8346,1.088422,-9.770623,1.0294589,-9.868265,1.1124169,-9.56341
8347,1.088396,-9.770774,1.0294858,-9.868366,1.1124189,-9.563572
8348,1.08837,-9.7709255,1.0294253,-9.867954,1.112421,-9.563734
8349,1.088344,-9.771076,1.0292555,-9.868439,1.1124232,-9.563897
8350,1.088318,-9.771228,1.0291233,-9.8687935,1.1124253,-9.564059
8351,1.0882919,-9.7713785,1.0290093,-9.869127,1.1124263,-9.564201
8352,1.0882659,-9.771529,1.0289122,-9.869433,1.1124272,-9.5643425
8353,1.0882399,-9.771681,1.0288285,-9.8697195,1.1124283,-9.564485
8354,1.0882139,-9.7718315,1.0288211,-9.870494,1.1124293,-9.564626
8355,1.0881879,-9.771983,1.0289212,-9.870439,1.1124302,-9.564768
8356,1.0881618,-9.772134,1.0289972,-9.87048,1.1124312,-9.564909
8357,1.0881358,-9.772285,1.0290614,-9.870533,1.1124321,-9.56505
8358,1.0881099,-9.772436,1.0291153,-9.8706,1.1124332,-9.565192
8359,1.0880839,-9.772588,1.0291597,-9.870684,1.1124341,-9.565333
8360,1.0880578,-9.772738,1.0291959,-9.870779,1.1124351,-9.565475
8361,1.0880318,-9.77289,1.0292249,-9.870888,1.112436,-9.565617
8362,1.0880058,-9.773041,1.0292478,-9.871003,1.1124371,-9.565759
8363,1.0879798,-9.773192,1.0292649,-9.871129,1.1124381,-9.5659
8364,1.0879538,-9.773343,1.0292773,-9.871263,1.112439,-9.56607
8365,1.0879277,-9.773495,1.0292853,-9.871404,1.1124401,-9.566239
8366,1.0879017,-9.773645,1.0292897,-9.871551,1.1124411,-9.566409
8367,1.0878757,-9.773797,1.0292909,-9.871699,1.1124421,-9.566579
8368,1.0878497,-9.773948,1.0292099,-9.871272,1.1124432,-9.566749
8369,1.0878237,-9.774099,1.0290085,-9.871846,1.1124442,-9.566918
8370,1.0877976,-9.77425,1.028851,-9.872255,1.1124452,-9.567088
8371,1.0877717,-9.774402,1.0287153,-9.872639,1.1124462,-9.567258
8372,1.0877457,-9.774552,1.0285987,-9.872988,1.1124473,-9.567428
8373,1.0877197,-9.774704,1.0284984,-9.873311,1.1124483,-9.567597
8374,1.0876937,-9.774855,1.0284113,-9.873613,1.1124493,-9.567766
8375,1.0876676,-9.775005,1.0283352,-9.873899,1.1124504,-9.567936
8376,1.0876416,-9.775157,1.0282681,-9.874167,1.1124523,-9.568083
8377,1.0876156,-9.775308,1.0282086,-9.874426,1.1124543,-9.56823
8378,1.0875896,-9.775459,1.0281557,-9.874673,1.1124562,-9.568377
8379,1.0875636,-9.77561,1.0281074,-9.874915,1.1124582,-9.568522
8380,1.0875375,-9.775762,1.0280637,-9.875147,1.1124601,-9.568669
8381,1.0875115,-9.775912,1.0280232,-9.875375,1.112462,-9.568816
8382,1.0874856,-9.776064,1.0279862,-9.8756,1.1124641,-9.568962
8383,1.0874596,-9.776215,1.0279509,-9.875819,1.112466,-9.569109
8384,1.0874335,-9.776366,1.0279179,-9.876037,1.112468,-9.569256
8385,1.0874075,-9.776517,1.0278864,-9.876251,1.1124699,-9.569403
8386,1.0873815,-9.776669,1.0278561,-9.876465,1.1124719,-9.569549
8387,1.0873555,-9.776819,1.0278271,-9.8766775,1.1124738,-9.569695
8388,1.0873295,-9.776971,1.0277987,-9.876889,1.1124758,-9.569842
8389,1.0873034,-9.777122,1.0277711,-9.877101,1.1124779,-9.570004
8390,1.0872774,-9.777273,1.027744,-9.877307,1.1124799,-9.570167
8391,1.0872514,-9.777424,1.0277174,-9.877518,1.1124821,-9.57033
8392,1.0872254,-9.7775755,1.0276911,-9.877726,1.1124841,-9.570492
8393,1.0871994,-9.777726,1.0276651,-9.877935,1.1124862,-9.570654
8394,1.0871733,-9.777878,1.0276394,-9.878141,1.1124883,-9.570817
8395,1.0871474,-9.7780285,1.0276141,-9.878351,1.1124904,-9.570979
8396,1.0871214,-9.77818,1.0276382,-9.879099,1.1124924,-9.571141
8397,1.0870954,-9.778331,1.0277675,-9.879006,1.1124946,-9.571304
8398,1.0870694,-9.7784815,1.0278674,-9.879017,1.1124966,-9.571466
8399,1.0870433,-9.778633,1.027952,-9.879048,1.1124988,-9.571629
8400,1.0870173,-9.778784,1.0280229,-9.879098,1.1125008,-9.571792
8401,1.0869913,-9.778935,1.0280818,-9.879166,1.1125019,-9.571954
8402,1.0869653,-9.779086,1.0281298,-9.879251,1.1125029,-9.572116
8403,1.0869393,-9.779238,1.0281692,-9.879351,1.112504,-9.572279
8404,1.0869132,-9.779388,1.0282004,-9.87946,1.1125051,-9.572441
8405,1.0868872,-9.77954,1.0282248,-9.879581,1.1125062,-9.572604
8406,1.0868613,-9.779691,1.0282431,-9.879712,1.1125072,-9.572766
8407,1.0868353,-9.779842,1.0282559,-9.87985,1.1125083,-9.572928
8408,1.0868092,-9.779993,1.0282643,-9.879999,1.1125094,-9.5730915
8409,1.0867832,-9.780145,1.0282688,-9.880149,1.1125103,-9.573254
8410,1.0867572,-9.780295,1.0282701,-9.880307,1.1125114,-9.573416
8411,1.0867312,-9.780447,1.0282677,-9.880468,1.1125125,-9.573579
8412,1.0867052,-9.780598,1.028263,-9.880633,1.1125135,-9.573741
8413,1.0866791,-9.780749,1.028256,-9.880803,1.1125156,-9.573895
8414,1.0866531,-9.7809,1.028247,-9.880974,1.1125175,-9.574051
8415,1.0866271,-9.781052,1.0281626,-9.880539,1.1125194,-9.574205
8416,1.0866011,-9.781202,1.0279527,-9.88114,1.1125214,-9.574361
8417,1.0865752,-9.781354,1.0277891,-9.881563,1.1125233,-9.574516
8418,1.086549,-9.781505,1.027647,-9.881961,1.1125253,-9.574671
8419,1.086523,-9.781656,1.0275248,-9.882324,1.1125273,-9.574826
8420,1.0864971,-9.781807,1.0274191,-9.882663,1.1125293,-9.574981
8421,1.0864711,-9.781958,1.027327,-9.882975,1.1125312,-9.575136
8422,1.0864451,-9.782109,1.0272464,-9.883271,1.1125332,-9.575291
8423,1.086419,-9.78226,1.0271754,-9.883549,1.1125351,-9.575446
8424,1.086393,-9.782412,1.0271125,-9.883815,1.112537,-9.575601
8425,1.086367,-9.782562,1.0270561,-9.88407,1.112539,-9.575756
8426,1.086341,-9.782714,1.0270052,-9.8843155,1.1125401,-9.575914
8427,1.086315,-9.782865,1.0269591,-9.884554,1.1125412,-9.576074
8428,1.0862889,-9.783016,1.0269165,-9.884788,1.1125423,-9.576232
8429,1.086263,-9.783167,1.0268774,-9.885016,1.1125432,-9.576391
8430,1.086237,-9.7833185,1.0268407,-9.885241,1.1125443,-9.57655
8431,1.086211,-9.783469,1.0268062,-9.885461,1.1125454,-9.576709
8432,1.0861849,-9.783621,1.0267732,-9.885678,1.1125464,-9.576867
8433,1.0861589,-9.7837715,1.0267423,-9.885893,1.1125475,-9.577026
8434,1.0861329,-9.783923,1.0267122,-9.886108,1.1125486,-9.577185
8435,1.0861069,-9.784074,1.0266832,-9.88632,1.1125497,-9.577344
8436,1.0860809,-9.784225,1.026655,-9.886534,1.1125507,-9.577503
8437,1.0860548,-9.784376,1.0266275,-9.886744,1.1125518,-9.5776615
8438,1.0860288,-9.784528,1.0266006,-9.886954,1.1125537,-9.577822
8439,1.0860028,-9.784678,1.0265741,-9.887164,1.1125556,-9.577982
8440,1.0859768,-9.78483,1.0265481,-9.887372,1.1125575,-9.578141
8441,1.0859509,-9.784981,1.0265225,-9.887582,1.1125594,-9.578301
8442,1.0859247,-9.785132,1.0264968,-9.887788,1.1125613,-9.578462
8443,1.0858988,-9.785283,1.0264715,-9.887996,1.1125634,-9.578621
8444,1.0858728,-9.785435,1.0264463,-9.888206,1.1125653,-9.578781
8445,1.0858468,-9.785585,1.0264217,-9.888412,1.1125672,-9.578941
8446,1.0858208,-9.785736,1.0263968,-9.888618,1.1125691,-9.579102
8447,1.0857947,-9.785888,1.026372,-9.888826,1.112571,-9.579261
8448,1.0857687,-9.786038,1.0263473,-9.889034,1.1125729,-9.579421
8449,1.0857427,-9.78619,1.0263226,-9.889244,1.1125748,-9.579581
8450,1.0857167,-9.786341,1.0262979,-9.889448,1.1125768,-9.5797415
8451,1.0856907,-9.786492,1.0262734,-9.889658,1.1125778,-9.5799055
8452,1.0856646,-9.786643,1.0262489,-9.889864,1.1125789,-9.58007
8453,1.0856386,-9.786795,1.0262244,-9.890072,1.11258,-9.580234
8454,1.0856127,-9.786945,1.0262002,-9.890282,1.112581,-9.580398
8455,1.0855867,-9.787097,1.0261755,-9.890488,1.1125821,-9.580563
8456,1.0855606,-9.787248,1.0261511,-9.890696,1.1125832,-9.580727
8457,1.0855346,-9.787399,1.0261266,-9.890903,1.1125842,-9.580891
8458,1.0855086,-9.78755,1.0261023,-9.891111,1.1125853,-9.581055
8459,1.0854826,-9.787702,1.0260777,-9.891319,1.1125864,-9.581219
8460,1.0854566,-9.787852,1.0260534,-9.891526,1.1125875,-9.581384
8461,1.0854305,-9.788004,1.0260291,-9.891734,1.1125884,-9.581548
8462,1.0854045,-9.788155,1.0260047,-9.891942,1.1125895,-9.581712
8463,1.0853785,-9.788306,1.0259801,-9.89215,1.1125915,-9.581865
8464,1.0853525,-9.788457,1.0259562,-9.892358,1.1125934,-9.582018
8465,1.0853266,-9.788609,1.0259316,-9.892566,1.1125953,-9.582171
8466,1.0853004,-9.788759,1.0259073,-9.892776,1.1125972,-9.582325
8467,1.0852745,-9.788911,1.0258828,-9.892982,1.1125991,-9.582479
8468,1.0852485,-9.789062,1.0258585,-9.893189,1.112601,-9.582631
8469,1.0852225,-9.789212,1.0258341,-9.893397,1.112603,-9.582785
8470,1.0851965,-9.789364,1.0258096,-9.893605,1.112605,-9.582938
8471,1.0851704,-9.789515,1.0257854,-9.893813,1.1126069,-9.583092
8472,1.0851444,-9.789666,1.0257611,-9.894021,1.1126088,-9.583244
8473,1.0851184,-9.789817,1.0257367,-9.894229,1.1126107,-9.583398
8474,1.0850924,-9.7899685,1.0257126,-9.894436,1.1126126,-9.583551
8475,1.0850664,-9.790119,1.0256882,-9.894646,1.1126145,-9.583705
8476,1.0850403,-9.790271,1.025664,-9.894854,1.1126156,-9.583867
8477,1.0850143,-9.7904215,1.0256397,-9.89506,1.1126167,-9.584029
8478,1.0849884,-9.790573,1.0256153,-9.895269,1.1126177,-9.584192
8479,1.0849624,-9.790724,1.0255911,-9.895477,1.1126188,-9.584354
8480,1.0849363,-9.790875,1.0255669,-9.895685,1.1126199,-9.584517
8481,1.0849103,-9.791026,1.0255425,-9.895894,1.112621,-9.58468
8482,1.0848843,-9.791178,1.0255183,-9.8961,1.112622,-9.584842
8483,1.0848583,-9.791328,1.0254941,-9.89631,1.1126231,-9.585005
8484,1.0848323,-9.79148,1.0254699,-9.896518,1.112624,-9.585167
8485,1.0848062,-9.791631,1.0254457,-9.896724,1.1126251,-9.585329
8486,1.0847802,-9.791782,1.0254214,-9.896934,1.1126262,-9.585492
8487,1.0847542,-9.791933,1.0253972,-9.89714,1.1126273,-9.585654
8488,1.0847282,-9.792085,1.0253731,-9.8973465,1.1126294,-9.585812
8489,1.0847023,-9.792235,1.0253488,-9.897554,1.1126316,-9.585968
8490,1.0846761,-9.792387,1.0253245,-9.897762,1.1126337,-9.586125
8491,1.0846502,-9.792538,1.0253004,-9.897968,1.1126357,-9.586283
8492,1.0846242,-9.792688,1.0252761,-9.898176,1.1126379,-9.586439
8493,1.0845982,-9.79284,1.025252,-9.898384,1.11264,-9.5865965
8494,1.0845722,-9.792991,1.0252277,-9.898594,1.1126422,-9.586754
8495,1.0845461,-9.793142,1.0252036,-9.898802,1.1126443,-9.58691
8496,1.0845201,-9.793293,1.0251795,-9.89901,1.1126463,-9.587068
8497,1.0844941,-9.793445,1.0251553,-9.899218,1.1126485,-9.587225
8498,1.0844681,-9.793595,1.0251311,-9.8994255,1.1126506,-9.587381
8499,1.0844421,-9.793747,1.0251068,-9.899635,1.1126528,-9.587539
8500,1.084416,-9.793898,1.025083,-9.899839,1.1126542,-9.587778
8501,1.08439,-9.794049,1.0250589,-9.900048,1.1126558,-9.588017
8502,1.084364,-9.7942,1.0250344,-9.900253,1.1126573,-9.588256
8503,1.0843381,-9.794352,1.0250103,-9.900463,1.1126587,-9.588495
8504,1.084312,-9.794502,1.0249865,-9.900669,1.1126603,-9.588735
8505,1.084286,-9.794654,1.0249621,-9.900877,1.1126618,-9.588973
8506,1.08426,-9.794805,1.024938,-9.901085,1.1126633,-9.589212
8507,1.084234,-9.794956,1.0249139,-9.901293,1.1126648,-9.589452
8508,1.084208,-9.795107,1.0248897,-9.901501,1.1126664,-9.589691
8509,1.0841819,-9.7952585,1.0248657,-9.901709,1.1126678,-9.58993
8510,1.0841559,-9.795409,1.0248418,-9.9019165,1.1126693,-9.590169
8511,1.0841299,-9.795561,1.0248177,-9.902124,1.1126709,-9.590408
8512,1.084104,-9.7957115,1.0247935,-9.902332,1.1126723,-9.590648
8513,1.084078,-9.795863,1.0247694,-9.902538,1.1126739,-9.590886
8514,1.0840518,-9.796014,1.0247453,-9.902746,1.1126754,-9.5911255
8515,1.0840259,-9.7961645,1.0247215,-9.902954,1.1126769,-9.591365
8516,1.0839999,-9.796316,1.0246974,-9.903161,1.1126784,-9.591603
8517,1.0839739,-9.796467,1.0246732,-9.903369,1.11268,-9.591843
8518,1.0839479,-9.796618,1.0246491,-9.903575,1.1126815,-9.592082
8519,1.0839218,-9.796769,1.0246252,-9.903783,1.1126829,-9.592321
8520,1.0838958,-9.796921,1.0246009,-9.903989,1.1126845,-9.59256
8521,1.0838698,-9.797071,1.0245771,-9.904194,1.112686,-9.592799
8522,1.0838438,-9.797223,1.0245531,-9.904404,1.1126875,-9.593039
8523,1.0838178,-9.797374,1.0245292,-9.90461,1.112689,-9.593277
8524,1.0837917,-9.797525,1.0245051,-9.9048195,1.1126906,-9.593516
8525,1.0837657,-9.797676,1.0244809,-9.905024,1.112692,-9.593676
8526,1.0837398,-9.797828,1.024457,-9.905233,1.1126935,-9.593836
8527,1.0837138,-9.797978,1.0244329,-9.905441,1.1126951,-9.593995
8528,1.0836877,-9.79813,1.024409,-9.905647,1.1126965,-9.594154
8529,1.0836617,-9.798281,1.0243851,-9.905857,1.1126981,-9.594314
8530,1.0836357,-9.798432,1.024361,-9.906062,1.1126996,-9.594473
8531,1.0836097,-9.798583,1.0243372,-9.90627,1.112701,-9.594632
8532,1.0835837,-9.798735,1.0243129,-9.906476,1.1127026,-9.594791
8533,1.0835576,-9.798885,1.0242891,-9.906684,1.1127042,-9.594952
8534,1.0835316,-9.799037,1.024265,-9.906892,1.1127056,-9.595111
8535,1.0835056,-9.799188,1.0242411,-9.907098,1.1127071,-9.59527
8536,1.0834796,-9.799339,1.0242172,-9.907306,1.1127087,-9.595429
8537,1.0834537,-9.79949,1.0241932,-9.907514,1.1127101,-9.595589
8538,1.0834275,-9.799641,1.0241694,-9.90772,1.1127117,-9.595748
8539,1.0834016,-9.799792,1.0241454,-9.907926,1.1127132,-9.595908
8540,1.0833756,-9.799943,1.0241215,-9.908134,1.1127146,-9.596067
8541,1.0833496,-9.800095,1.0240973,-9.90834,1.1127162,-9.596227
8542,1.0833236,-9.800245,1.0240735,-9.908548,1.1127177,-9.596386
8543,1.0832975,-9.800397,1.0240495,-9.908754,1.1127192,-9.596545
8544,1.0832715,-9.800548,1.0240256,-9.908964,1.1127207,-9.5967045
8545,1.0832455,-9.800699,1.0240015,-9.909169,1.1127223,-9.596865
8546,1.0832195,-9.80085,1.0239779,-9.909375,1.1127237,-9.597024
8547,1.0831935,-9.801002,1.0239536,-9.909583,1.1127253,-9.597183
8548,1.0831674,-9.801152,1.02393,-9.909789,1.1127268,-9.5973425
8549,1.0831414,-9.801304,1.0239059,-9.909995,1.1127282,-9.597502
8550,1.0831155,-9.801455,1.023882,-9.910203,1.1127292,-9.597653
8551,1.0830895,-9.801606,1.0238581,-9.910411,1.1127303,-9.597805
8552,1.0830634,-9.801757,1.0238341,-9.910617,1.1127312,-9.597957
8553,1.0830374,-9.8019085,1.0238101,-9.910823,1.1127322,-9.598108
8554,1.0830114,-9.802059,1.0237864,-9.911031,1.1127331,-9.59826
8555,1.0829854,-9.802211,1.0237623,-9.911237,1.1127342,-9.598412
8556,1.0829594,-9.8023615,1.0237385,-9.911445,1.1127352,-9.598563
8557,1.0829333,-9.802513,1.0237147,-9.911653,1.1127361,-9.598715
8558,1.0829073,-9.802664,1.0236906,-9.91186,1.112737,-9.598866
8559,1.0828813,-9.802815,1.023667,-9.912064,1.112738,-9.599018
8560,1.0828553,-9.802966,1.0236431,-9.9122715,1.1127391,-9.59917
8561,1.0828294,-9.803118,1.0236192,-9.912477,1.11274,-9.599321
8562,1.0828032,-9.803268,1.0235953,-9.912684,1.112741,-9.599473
8563,1.0827773,-9.803419,1.0235714,-9.912892,1.1127421,-9.599636
8564,1.0827513,-9.803571,1.0235474,-9.9131,1.1127431,-9.599798
8565,1.0827253,-9.803721,1.0235236,-9.913304,1.1127442,-9.59996
8566,1.0826993,-9.803873,1.0234996,-9.913512,1.1127453,-9.600123
8567,1.0826732,-9.804024,1.023476,-9.913718,1.1127464,-9.600286
8568,1.0826472,-9.804175,1.0234523,-9.913924,1.1127473,-9.600448
8569,1.0826212,-9.804326,1.0234282,-9.914132,1.1127484,-9.600611
8570,1.0825952,-9.804478,1.0234044,-9.914338,1.1127495,-9.600773
8571,1.0825692,-9.804628,1.0233804,-9.914544,1.1127505,-9.600935
8572,1.0825431,-9.80478,1.0233567,-9.914752,1.1127516,-9.601098
8573,1.0825171,-9.804931,1.0233328,-9.914958,1.1127527,-9.60126
8574,1.0824912,-9.805082,1.0233089,-9.915164,1.1127537,-9.601422
8575,1.0824652,-9.805233,1.023285,-9.915372,1.1127557,-9.601586
8576,1.0824391,-9.805385,1.0232614,-9.915578,1.1127577,-9.601749
8577,1.0824131,-9.805535,1.0232377,-9.915785,1.1127596,-9.6019125
8578,1.0823871,-9.805687,1.0232136,-9.91599,1.1127616,-9.602076
8579,1.0823611,-9.805838,1.0231898,-9.916196,1.1127635,-9.602239
8580,1.0823351,-9.805989,1.0231663,-9.916402,1.1127656,-9.602403
