,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5722,1.0790999,-9.513135,1.0580301,-9.669043,1.0954154,-9.124367
5723,1.0790868,-9.513305,1.057938,-9.669416,1.0954291,-9.124567
5724,1.0790735,-9.513475,1.0578136,-9.669871,1.0954428,-9.124768
5725,1.0790604,-9.513645,1.0576736,-9.670368,1.0954535,-9.124954
5726,1.0790473,-9.513816,1.0575274,-9.670882,1.0954642,-9.125141
5727,1.0790342,-9.513986,1.0573796,-9.6714,1.0954748,-9.125328
5728,1.079021,-9.514156,1.0572326,-9.671919,1.0954856,-9.125514
5729,1.0790079,-9.514326,1.0570878,-9.672433,1.0954963,-9.125701
5730,1.0789948,-9.514497,1.056946,-9.672939,1.095507,-9.125888
5731,1.0789815,-9.514667,1.0568069,-9.673439,1.0955178,-9.126075
5732,1.0789684,-9.514837,1.0566711,-9.673932,1.0955285,-9.126261
5733,1.0789553,-9.515007,1.0626333,-9.677943,1.0955391,-9.126448
5734,1.0789421,-9.515178,1.0604377,-9.665866,1.0955498,-9.126635
5735,1.078929,-9.5153475,1.0585461,-9.669277,1.0955606,-9.1268215
5736,1.0789158,-9.515518,1.0572026,-9.673569,1.0955713,-9.1270075
5737,1.0789026,-9.515688,1.0567833,-9.676443,1.095582,-9.127194
5738,1.0788895,-9.515859,1.056448,-9.67578,1.0955946,-9.127391
5739,1.0788764,-9.516028,1.0560093,-9.676974,1.0956072,-9.127588
5740,1.0788631,-9.516199,1.060656,-9.6773615,1.0956198,-9.127785
5741,1.07885,-9.51637,1.0626305,-9.676889,1.0956324,-9.127981
5742,1.0788369,-9.51654,1.0623786,-9.676185,1.0956451,-9.128178
5743,1.0788238,-9.51671,1.0667557,-9.684365,1.0956577,-9.128375
5744,1.0788106,-9.51688,1.0647537,-9.68858,1.0956703,-9.1285715
5745,1.0787975,-9.517051,1.06615,-9.687242,1.095683,-9.128768
5746,1.0787843,-9.5172205,1.0687683,-9.68942,1.0956956,-9.128964
5747,1.0787711,-9.517391,1.0754306,-9.698619,1.0957083,-9.129162
5748,1.078758,-9.517561,1.0620948,-9.690477,1.0957208,-9.129358
5749,1.0787449,-9.517732,1.0822972,-9.706155,1.0957334,-9.129555
5750,1.0787317,-9.517901,1.0836737,-9.708143,1.0957432,-9.129733
5751,1.0787185,-9.518072,1.0839863,-9.70861,1.0957528,-9.129911
5752,1.0787054,-9.518242,1.0840605,-9.708884,1.0957626,-9.13009
5753,1.0786922,-9.518413,1.0840809,-9.7091055,1.0957724,-9.130268
5754,1.0786791,-9.518582,1.0840807,-9.709252,1.095782,-9.130446
5755,1.078666,-9.518753,1.0840815,-9.709381,1.0957918,-9.130625
5756,1.0786529,-9.518923,1.084087,-9.709548,1.0958015,-9.130803
5757,1.0786396,-9.5190935,1.0840861,-9.7096815,1.0958112,-9.130981
5758,1.0786265,-9.519263,1.0840917,-9.70985,1.095821,-9.13116
5759,1.0786134,-9.519434,1.084103,-9.710061,1.0958307,-9.131338
5760,1.0786002,-9.519604,1.0840961,-9.710179,1.0958405,-9.131516
5761,1.078587,-9.519774,1.0840937,-9.710274,1.0958501,-9.131695
5762,1.078574,-9.519944,1.0840911,-9.71036,1.0958599,-9.131873
5763,1.0785607,-9.520115,1.0841,-9.710536,1.0958725,-9.132068
5764,1.0785476,-9.520285,1.0841208,-9.710795,1.0958852,-9.132263
5765,1.0785345,-9.520455,1.0841403,-9.711085,1.0958978,-9.132458
5766,1.0785213,-9.520625,1.084155,-9.711352,1.0959104,-9.132653
5767,1.0785081,-9.520796,1.0841726,-9.711625,1.0959231,-9.132848
5768,1.078495,-9.520966,1.0841898,-9.711908,1.0959356,-9.133042
5769,1.0784819,-9.521136,1.0842057,-9.712183,1.0959482,-9.133238
5770,1.0784687,-9.521306,1.0672994,-9.700601,1.0959609,-9.133432
5771,1.0784556,-9.521477,1.0610011,-9.69621,1.0959735,-9.133628
5772,1.0784425,-9.5216465,1.058671,-9.694956,1.0959861,-9.133822
5773,1.0784292,-9.521817,1.0589688,-9.69492,1.0959988,-9.134017
5774,1.0784161,-9.521987,1.0683839,-9.699509,1.0960114,-9.1342125
5775,1.078403,-9.522158,1.0713758,-9.7036295,1.096024,-9.134407
5776,1.0783898,-9.522327,1.0794818,-9.710111,1.0960367,-9.134603
5777,1.0783767,-9.522498,1.0640532,-9.701103,1.0960493,-9.134797
5778,1.0783635,-9.522668,1.0582505,-9.697264,1.0960621,-9.134993
5779,1.0783503,-9.522839,1.0564666,-9.696718,1.0960747,-9.135187
5780,1.0783372,-9.523008,1.0736418,-9.711162,1.0960873,-9.135382
5781,1.0783241,-9.523179,1.0722759,-9.71173,1.0961,-9.135577
5782,1.078311,-9.523349,1.0647278,-9.70609,1.0961126,-9.135772
5783,1.0782977,-9.5235195,1.0580086,-9.701466,1.0961254,-9.135967
5784,1.0782846,-9.523689,1.0557975,-9.699769,1.096138,-9.136162
5785,1.0782715,-9.52386,1.056239,-9.700413,1.0961506,-9.136356
5786,1.0782583,-9.52403,1.0571539,-9.698568,1.0961633,-9.136552
5787,1.0782452,-9.5242,1.0578735,-9.696921,1.096175,-9.136731
5788,1.078232,-9.52437,1.058336,-9.695752,1.0961866,-9.136911
5789,1.0782188,-9.524541,1.0602196,-9.69515,1.0961982,-9.137092
5790,1.0782057,-9.524711,1.0666059,-9.704944,1.0962099,-9.137272
5791,1.0781926,-9.524881,1.0592719,-9.701997,1.0962216,-9.137451
5792,1.0781794,-9.525051,1.0575184,-9.69842,1.0962332,-9.137631
5793,1.0781662,-9.525222,1.0567411,-9.698511,1.0962448,-9.137812
5794,1.0781531,-9.525392,1.0568258,-9.700905,1.0962565,-9.137991
5795,1.07814,-9.525562,1.0562122,-9.696988,1.0962682,-9.138171
5796,1.0781268,-9.525733,1.0562239,-9.70219,1.0962799,-9.138351
5797,1.0781137,-9.525903,1.0570176,-9.700266,1.0962914,-9.138531
5798,1.0781006,-9.526073,1.0564542,-9.6964445,1.0963031,-9.138711
5799,1.0780873,-9.526243,1.0560886,-9.702401,1.0963148,-9.138891
5800,1.0780742,-9.526414,1.055731,-9.698383,1.0963296,-9.13909
5801,1.0780611,-9.526584,1.0549496,-9.702336,1.0963442,-9.139288
5802,1.0780479,-9.526754,1.0543183,-9.703038,1.096359,-9.139486
5803,1.0780348,-9.526924,1.0538008,-9.704379,1.0963738,-9.139685
5804,1.0780216,-9.527095,1.054309,-9.705875,1.0963885,-9.139884
5805,1.0780084,-9.527265,1.0543406,-9.705194,1.0964032,-9.140082
5806,1.0779953,-9.527435,1.0548346,-9.705691,1.096418,-9.140281
5807,1.0779822,-9.527605,1.0549179,-9.705363,1.0964327,-9.140479
5808,1.077969,-9.527776,1.0552616,-9.706127,1.0964475,-9.140677
5809,1.0779558,-9.5279455,1.055912,-9.704845,1.0964622,-9.140876
5810,1.0779427,-9.528116,1.0564495,-9.703643,1.096477,-9.141074
5811,1.0779296,-9.528286,1.0563362,-9.699788,1.0964917,-9.1412735
5812,1.0779164,-9.528457,1.0548737,-9.703182,1.0965005,-9.141457
5813,1.0779033,-9.528626,1.0539544,-9.705583,1.0965092,-9.14164
5814,1.0778902,-9.528797,1.0533997,-9.706961,1.0965179,-9.141823
5815,1.0778769,-9.528967,1.0530409,-9.707882,1.0965267,-9.142006
5816,1.0778638,-9.529138,1.0527989,-9.708551,1.0965354,-9.14219
5817,1.0778507,-9.529307,1.0526283,-9.709074,1.0965443,-9.142373
5818,1.0778375,-9.529478,1.0525026,-9.709509,1.096553,-9.142556
5819,1.0778244,-9.529648,1.0524051,-9.709893,1.0965617,-9.142739
5820,1.0778112,-9.529819,1.0523258,-9.710242,1.0965705,-9.142923
5821,1.077798,-9.529988,1.0522587,-9.710569,1.0965792,-9.143106
5822,1.0777849,-9.530159,1.0521988,-9.71088,1.0965879,-9.14329
5823,1.0777718,-9.530329,1.0521445,-9.711184,1.0965967,-9.143473
5824,1.0777587,-9.530499,1.0520943,-9.71148,1.0966054,-9.143656
5825,1.0777454,-9.530669,1.0520461,-9.711772,1.0966171,-9.143856
5826,1.0777323,-9.53084,1.0520003,-9.712057,1.0966287,-9.144056
5827,1.0777192,-9.53101,1.051956,-9.71234,1.0966402,-9.144258
5828,1.077706,-9.53118,1.0519131,-9.712624,1.0966518,-9.144458
5829,1.0776929,-9.53135,1.0518712,-9.712899,1.0966635,-9.144658
5830,1.0776798,-9.531521,1.05183,-9.713178,1.096675,-9.144858
5831,1.0776665,-9.531691,1.0517899,-9.713453,1.0966866,-9.145059
5832,1.0776534,-9.531861,1.0517505,-9.713728,1.0966983,-9.145259
5833,1.0776403,-9.532031,1.0517122,-9.714,1.0967098,-9.145459
5834,1.0776271,-9.532202,1.0516741,-9.7142725,1.0967214,-9.145659
5835,1.077614,-9.5323715,1.0516367,-9.7145405,1.0967331,-9.14586
5836,1.0776008,-9.532542,1.0516002,-9.7148075,1.0967447,-9.14606
5837,1.0775877,-9.532712,1.0515643,-9.7150755,1.0967592,-9.146238
5838,1.0775745,-9.532883,1.051529,-9.7153425,1.0967737,-9.146417
5839,1.0775614,-9.533052,1.0514942,-9.715607,1.0967883,-9.146595
5840,1.0775483,-9.533223,1.05146,-9.71587,1.0968028,-9.146773
5841,1.077535,-9.533393,1.0514266,-9.716132,1.0968174,-9.146952
5842,1.0775219,-9.533564,1.0513937,-9.716393,1.096832,-9.14713
5843,1.0775088,-9.533733,1.051361,-9.716652,1.0968466,-9.147308
5844,1.0774956,-9.533904,1.051329,-9.716911,1.0968611,-9.147487
5845,1.0774825,-9.534074,1.0512974,-9.71717,1.0968757,-9.147665
5846,1.0774693,-9.534245,1.0512666,-9.717425,1.0968902,-9.147842
5847,1.0774561,-9.534414,1.051236,-9.717682,1.0969048,-9.148021
5848,1.077443,-9.534585,1.051206,-9.717937,1.0969193,-9.148199
5849,1.0774299,-9.534755,1.0511762,-9.71819,1.0969338,-9.148377
5850,1.0774168,-9.534925,1.0511471,-9.718444,1.0969591,-9.148769
5851,1.0774035,-9.535096,1.0511184,-9.718694,1.0969844,-9.149161
5852,1.0773904,-9.535266,1.0510899,-9.7189455,1.0970098,-9.149552
5853,1.0773773,-9.535437,1.051062,-9.719196,1.097035,-9.149944
5854,1.0773641,-9.535606,1.0510347,-9.719446,1.0970603,-9.150336
5855,1.077351,-9.535777,1.0510074,-9.719695,1.0970856,-9.150728
5856,1.0773379,-9.535947,1.0509806,-9.719943,1.0971109,-9.151119
5857,1.0773246,-9.536118,1.050954,-9.720192,1.0971361,-9.151511
5858,1.0773115,-9.536287,1.050928,-9.720438,1.0971614,-9.151903
5859,1.0772984,-9.536458,1.0509025,-9.720686,1.0971867,-9.152295
5860,1.0772852,-9.536628,1.0508771,-9.720929,1.097212,-9.152686
5861,1.077272,-9.5367985,1.0508521,-9.721173,1.0972372,-9.153078
5862,1.077259,-9.536968,1.0508273,-9.721416,1.097246,-9.153261
5863,1.0772458,-9.537139,1.0508032,-9.7216625,1.0972548,-9.153444
5864,1.0772326,-9.537309,1.0507789,-9.721904,1.0972636,-9.153628
5865,1.0772195,-9.537479,1.0507551,-9.722146,1.0972723,-9.153811
5866,1.0772064,-9.537649,1.0507314,-9.722387,1.097281,-9.153995
5867,1.0771931,-9.53782,1.0507082,-9.72263,1.0972898,-9.154178
5868,1.07718,-9.53799,1.0506853,-9.722867,1.0972985,-9.154361
5869,1.0771669,-9.53816,1.0506625,-9.723109,1.0973072,-9.154545
5870,1.0771537,-9.53833,1.05064,-9.723347,1.097316,-9.154728
5871,1.0771406,-9.538501,1.0506178,-9.723587,1.0973247,-9.154911
5872,1.0771275,-9.538671,1.051477,-9.724969,1.0973336,-9.155094
5873,1.0771142,-9.538841,1.0515811,-9.7220745,1.0973423,-9.155277
5874,1.0771011,-9.539011,1.0512526,-9.723011,1.097351,-9.155461
5875,1.077088,-9.539182,1.0510575,-9.723504,1.0973668,-9.155654
5876,1.0770749,-9.539351,1.0509183,-9.723923,1.0973827,-9.155848
5877,1.0770617,-9.539522,1.0508187,-9.724279,1.0973984,-9.15604
5878,1.0770485,-9.539692,1.0520319,-9.725808,1.0974143,-9.156234
5879,1.0770354,-9.539863,1.0530218,-9.724199,1.09743,-9.156426
5880,1.0770222,-9.540032,1.0541247,-9.723473,1.0974458,-9.15662
5881,1.0770091,-9.540203,1.053836,-9.718885,1.0974617,-9.156813
5882,1.076996,-9.540373,1.0528744,-9.72122,1.0974774,-9.157006
5883,1.0769827,-9.540544,1.0523019,-9.722307,1.0974933,-9.157199
5884,1.0769696,-9.540713,1.0519071,-9.723141,1.097509,-9.1573925
5885,1.0769565,-9.540884,1.0516373,-9.723769,1.0975249,-9.157585
5886,1.0769433,-9.541054,1.0514487,-9.724268,1.0975407,-9.157779
5887,1.0769302,-9.5412245,1.0513135,-9.724686,1.0975512,-9.157975
5888,1.076917,-9.541394,1.0512136,-9.725048,1.0975617,-9.158172
5889,1.0769038,-9.541565,1.051137,-9.725376,1.0975722,-9.158369
5890,1.0768907,-9.541735,1.0510752,-9.725682,1.0975827,-9.1585655
5891,1.0768776,-9.541905,1.0510232,-9.725971,1.0975932,-9.158762
5892,1.0768645,-9.542075,1.0509778,-9.72625,1.0976037,-9.158959
5893,1.0768512,-9.542246,1.0509373,-9.726523,1.0976142,-9.159156
5894,1.0768381,-9.542416,1.0508996,-9.726793,1.0976247,-9.159352
5895,1.076825,-9.542586,1.050864,-9.727057,1.0976351,-9.15955
5896,1.0768118,-9.542756,1.0690823,-9.744258,1.0976456,-9.159746
5897,1.0767987,-9.542927,1.0609636,-9.739166,1.0976561,-9.159943
5898,1.0767856,-9.543097,1.0553844,-9.734696,1.0976667,-9.16014
5899,1.0767723,-9.543267,1.0524399,-9.731748,1.0976794,-9.160318
5900,1.0767592,-9.543437,1.0511979,-9.730178,1.0976919,-9.160496
5901,1.0767461,-9.543608,1.0507338,-9.729566,1.0977045,-9.160674
5902,1.0767329,-9.543777,1.0505666,-9.729449,1.0977172,-9.160852
5903,1.0767198,-9.543948,1.0505024,-9.72954,1.0977298,-9.161031
5904,1.0767066,-9.544118,1.0504707,-9.729718,1.0977424,-9.161209
5905,1.0766935,-9.544289,1.0504472,-9.729931,1.0977551,-9.161387
5906,1.0766803,-9.544459,1.0504253,-9.730165,1.0977677,-9.161566
5907,1.0766672,-9.544629,1.0504024,-9.730402,1.0977803,-9.161744
5908,1.0766541,-9.5448,1.0503786,-9.730644,1.097793,-9.161922
5909,1.0766408,-9.54497,1.0503536,-9.730889,1.0978056,-9.162101
5910,1.0766277,-9.54514,1.0503284,-9.731135,1.0978183,-9.162279
5911,1.0766146,-9.54531,1.0503027,-9.731382,1.0978309,-9.162457
5912,1.0766014,-9.545481,1.050277,-9.7316265,1.0978435,-9.162662
5913,1.0765883,-9.5456505,1.050251,-9.7318735,1.0978562,-9.162865
5914,1.0765752,-9.545821,1.0502253,-9.73212,1.0978689,-9.163069
5915,1.0765619,-9.545991,1.0501999,-9.732366,1.0978816,-9.163273
5916,1.0765488,-9.546162,1.0501746,-9.732611,1.0978942,-9.163477
5917,1.0765357,-9.546331,1.0501492,-9.732857,1.0979068,-9.163681
5918,1.0765226,-9.546502,1.0501244,-9.733102,1.0979196,-9.163885
5919,1.0765094,-9.546672,1.0679723,-9.750097,1.0979322,-9.164089
5920,1.0764962,-9.546843,1.060264,-9.745267,1.0979449,-9.164293
5921,1.0764831,-9.547012,1.0548745,-9.740925,1.0979575,-9.164496
5922,1.0764699,-9.547183,1.051916,-9.737975,1.0979701,-9.1647005
5923,1.0764568,-9.547353,1.0506012,-9.736335,1.0979829,-9.164905
5924,1.0764437,-9.5475235,1.0500851,-9.735637,1.0979916,-9.165081
5925,1.0764304,-9.547693,1.0498937,-9.735457,1.0980003,-9.165258
5926,1.0764173,-9.547864,1.049822,-9.735508,1.0980091,-9.165435
5927,1.0764042,-9.548034,1.0497905,-9.735663,1.0980178,-9.165611
5928,1.076391,-9.548204,1.0497717,-9.735857,1.0980265,-9.165788
5929,1.0763779,-9.548374,1.0497551,-9.7360735,1.0980353,-9.165964
5930,1.0763648,-9.548545,1.049738,-9.736299,1.098044,-9.166141
5931,1.0763516,-9.548715,1.0497202,-9.7365265,1.0980529,-9.166318
5932,1.0763384,-9.548885,1.049701,-9.736759,1.0980616,-9.166494
5933,1.0763253,-9.549055,1.0496812,-9.736993,1.0980703,-9.166671
5934,1.0763122,-9.549226,1.0496608,-9.737229,1.0980791,-9.166847
5935,1.076299,-9.549396,1.0496405,-9.737463,1.0980878,-9.167024
5936,1.0762858,-9.549566,1.0496198,-9.7376995,1.0980965,-9.1672
5937,1.0762727,-9.549736,1.0495989,-9.737935,1.0981113,-9.167399
5938,1.0762595,-9.549907,1.0495782,-9.738172,1.098126,-9.167598
5939,1.0762464,-9.5500765,1.0495574,-9.738408,1.0981408,-9.167796
5940,1.0762333,-9.550247,1.0495368,-9.738642,1.0981555,-9.1679945
5941,1.07622,-9.550417,1.0495162,-9.73888,1.0981703,-9.168193
5942,1.0762069,-9.550588,1.0494955,-9.739114,1.0981851,-9.168392
5943,1.0761938,-9.550757,1.0494753,-9.73935,1.0981997,-9.168591
5944,1.0761807,-9.550928,1.049455,-9.739584,1.0982145,-9.168789
5945,1.0761675,-9.551098,1.0494348,-9.739819,1.0982293,-9.168987
5946,1.0761544,-9.551269,1.0494149,-9.740052,1.098244,-9.169187
5947,1.0761412,-9.551438,1.0538025,-9.740207,1.0982587,-9.169385
5948,1.076128,-9.551609,1.0552896,-9.738572,1.0982735,-9.169583
5949,1.0761149,-9.551779,1.0559354,-9.737644,1.0982862,-9.169762
5950,1.0761018,-9.5519495,1.0569905,-9.737012,1.0982988,-9.16994
5951,1.0760885,-9.552119,1.0568963,-9.736173,1.0983114,-9.170118
5952,1.0760754,-9.55229,1.0572479,-9.735742,1.0983241,-9.170297
5953,1.0760623,-9.55246,1.056546,-9.734917,1.0983367,-9.170475
5954,1.0760491,-9.55263,1.0571053,-9.734878,1.0983493,-9.170653
5955,1.076036,-9.5528,1.0573518,-9.734729,1.098362,-9.170832
5956,1.0760229,-9.552971,1.0578026,-9.735008,1.0983746,-9.171009
5957,1.0760096,-9.553141,1.0566512,-9.7339945,1.0983872,-9.171187
5958,1.0759965,-9.553311,1.0560448,-9.733399,1.0983998,-9.171366
5959,1.0759834,-9.553481,1.0582391,-9.735328,1.0984124,-9.171544
5960,1.0759703,-9.553652,1.0579977,-9.735333,1.098425,-9.171722
5961,1.0759571,-9.5538225,1.0620934,-9.741646,1.0984377,-9.171901
5962,1.075944,-9.553992,1.0700063,-9.753122,1.0984492,-9.172094
5963,1.0759308,-9.554163,1.0771439,-9.783251,1.0984608,-9.172287
5964,1.0759176,-9.554333,1.0776782,-9.788715,1.0984724,-9.172481
5965,1.0759045,-9.554503,1.0768346,-9.7878895,1.0984839,-9.172673
5966,1.0758914,-9.554673,1.0778732,-9.789777,1.0984955,-9.172867
5967,1.0758781,-9.554844,1.0779388,-9.790307,1.098507,-9.173059
5968,1.075865,-9.555014,1.0762479,-9.78808,1.0985186,-9.173253
5969,1.0758519,-9.555184,1.0748421,-9.782997,1.0985302,-9.173446
5970,1.0758387,-9.555354,1.0761464,-9.787333,1.0985417,-9.173639
5971,1.0758256,-9.555525,1.0739248,-9.780565,1.0985533,-9.173832
5972,1.0758125,-9.555695,1.0771323,-9.790603,1.0985649,-9.174026
5973,1.0757993,-9.555865,1.0780876,-9.792409,1.0985764,-9.174218
5974,1.0757861,-9.556035,1.0779394,-9.792681,1.098586,-9.174415
5975,1.075773,-9.556206,1.078388,-9.793134,1.0985954,-9.174612
5976,1.0757599,-9.5563755,1.078798,-9.793121,1.0986049,-9.1748085
5977,1.0757467,-9.556546,1.0781672,-9.79291,1.0986143,-9.175005
5978,1.0757335,-9.556716,1.0744741,-9.784811,1.0986239,-9.175202
5979,1.0757204,-9.556887,1.0765289,-9.789345,1.0986333,-9.175399
5980,1.0757072,-9.557056,1.077178,-9.792227,1.0986428,-9.175595
5981,1.0756941,-9.557227,1.0782808,-9.794102,1.0986522,-9.175793
5982,1.075681,-9.557397,1.0790465,-9.792428,1.0986618,-9.175989
5983,1.0756677,-9.557568,1.077328,-9.791005,1.0986712,-9.176186
5984,1.0756546,-9.557737,1.0723749,-9.775674,1.0986807,-9.176383
5985,1.0756415,-9.557908,1.0725135,-9.770346,1.0986902,-9.176579
5986,1.0756284,-9.558078,1.0768136,-9.788142,1.0987018,-9.1767645
5987,1.0756152,-9.5582485,1.0671477,-9.763244,1.0987135,-9.1769495
5988,1.075602,-9.558418,1.0556467,-9.754676,1.0987252,-9.1771345
5989,1.075589,-9.558589,1.0537778,-9.753082,1.0987369,-9.17732
5990,1.0755757,-9.558759,1.0521384,-9.755352,1.0987486,-9.177505
5991,1.0755626,-9.558929,1.0510786,-9.756782,1.0987602,-9.177689
5992,1.0755495,-9.559099,1.0522617,-9.758053,1.0987719,-9.177874
5993,1.0755363,-9.55927,1.053397,-9.756624,1.0987836,-9.178059
5994,1.0755231,-9.55944,1.0613673,-9.750283,1.0987953,-9.178244
5995,1.07551,-9.55961,1.0602493,-9.746535,1.0988071,-9.178429
5996,1.0754968,-9.55978,1.0579696,-9.744175,1.0988188,-9.178614
5997,1.0754837,-9.559951,1.0554985,-9.739121,1.0988305,-9.178799
5998,1.0754706,-9.560121,1.0532856,-9.742935,1.0988421,-9.178984
5999,1.0754575,-9.560291,1.0519732,-9.744992,1.0988568,-9.179184
6000,1.0754442,-9.560461,1.0802113,-9.786462,1.0988716,-9.179384
6001,1.0754311,-9.560632,1.0626826,-9.77548,1.0988864,-9.1795845
6002,1.075418,-9.5608015,1.0549506,-9.770744,1.098901,-9.179785
6003,1.0754048,-9.560972,1.0521408,-9.770174,1.0989158,-9.179985
6004,1.0753917,-9.561142,1.0506878,-9.771383,1.0989306,-9.180186
6005,1.0753785,-9.561313,1.0691313,-9.760929,1.0989453,-9.180387
6006,1.0753653,-9.561482,1.0684913,-9.759788,1.09896,-9.180587
6007,1.0753522,-9.561653,1.0758126,-9.775306,1.0989748,-9.180787
6008,1.0753391,-9.561823,1.0768287,-9.791136,1.0989896,-9.180987
6009,1.0753258,-9.561994,1.0771194,-9.794261,1.0990043,-9.181188
6010,1.0753127,-9.562163,1.0784796,-9.798064,1.099019,-9.181388
6011,1.0752996,-9.562334,1.0780437,-9.798088,1.0990278,-9.181572
6012,1.0752865,-9.562504,1.0770713,-9.79676,1.0990366,-9.181755
6013,1.0752733,-9.5626745,1.0760375,-9.793912,1.0990453,-9.181938
6014,1.0752602,-9.562844,1.0744685,-9.787515,1.0990541,-9.182121
6015,1.075247,-9.563015,1.0746503,-9.787153,1.0990628,-9.182304
6016,1.0752338,-9.563186,1.0754558,-9.79175,1.0990715,-9.1824875
6017,1.0752207,-9.563355,1.0587056,-9.771393,1.0990803,-9.182671
6018,1.0752076,-9.563526,1.0695857,-9.7652445,1.099089,-9.182855
6019,1.0751944,-9.563696,1.0772266,-9.797109,1.0990977,-9.183038
6020,1.0751812,-9.563867,1.0581229,-9.775753,1.0991066,-9.183221
6021,1.0751681,-9.564036,1.0546126,-9.772873,1.0991153,-9.183404
6022,1.0751549,-9.564207,1.0554184,-9.771385,1.0991241,-9.183587
6023,1.0751418,-9.564377,1.0543803,-9.770453,1.0991328,-9.18377
6024,1.0751287,-9.564548,1.0526799,-9.768423,1.0991454,-9.183966
6025,1.0751154,-9.564717,1.0510283,-9.771254,1.099158,-9.18416
6026,1.0751023,-9.564888,1.0537026,-9.772326,1.0991707,-9.184356
6027,1.0750892,-9.565058,1.0804003,-9.792117,1.0991832,-9.18455
6028,1.0750761,-9.565228,1.0627015,-9.780732,1.0991958,-9.184745
6029,1.0750629,-9.565398,1.0775132,-9.802493,1.0992085,-9.18494
6030,1.0750498,-9.565569,1.0535307,-9.781811,1.0992211,-9.185135
6031,1.0750366,-9.565739,1.053851,-9.779035,1.0992337,-9.18533
6032,1.0750234,-9.565909,1.0549473,-9.77448,1.0992464,-9.185525
6033,1.0750103,-9.566079,1.0529478,-9.772203,1.099259,-9.1857195
6034,1.0749972,-9.56625,1.0553385,-9.769392,1.0992717,-9.185915
6035,1.074984,-9.56642,1.0655692,-9.770562,1.0992843,-9.18611
6036,1.0749708,-9.56659,1.0546266,-9.761822,1.0992998,-9.186296
6037,1.0749577,-9.56676,1.0572634,-9.761679,1.0993153,-9.186483
6038,1.0749445,-9.566931,1.0552162,-9.759377,1.0993309,-9.186669
6039,1.0749314,-9.567101,1.0549275,-9.758478,1.0993464,-9.186856
6040,1.0749183,-9.567271,1.0532155,-9.756858,1.0993619,-9.187043
6041,1.0749052,-9.567441,1.0545955,-9.756828,1.0993775,-9.187229
6042,1.0748919,-9.567612,1.0545918,-9.755968,1.099393,-9.187416
6043,1.0748788,-9.567781,1.0538442,-9.754754,1.0994085,-9.187603
6044,1.0748657,-9.567952,1.0527812,-9.754029,1.0994241,-9.187789
6045,1.0748525,-9.568122,1.0529791,-9.75485,1.0994396,-9.187976
6046,1.0748394,-9.568293,1.0537009,-9.75398,1.0994551,-9.188163
6047,1.0748262,-9.568462,1.0531622,-9.752725,1.0994707,-9.188349
6048,1.074813,-9.568633,1.0560274,-9.752652,1.0994862,-9.188536
6049,1.0747999,-9.568803,1.0572766,-9.751692,1.099503,-9.188727
6050,1.0747868,-9.568974,1.0575562,-9.75107,1.09952,-9.188918
6051,1.0747736,-9.569143,1.0578221,-9.750665,1.0995368,-9.18911
6052,1.0747604,-9.569314,1.0557358,-9.74893,1.0995537,-9.1893015
6053,1.0747473,-9.569484,1.0571032,-9.749781,1.0995705,-9.189492
6054,1.0747342,-9.569654,1.0575352,-9.74898,1.0995874,-9.189684
6055,1.074721,-9.569824,1.0577359,-9.748386,1.0996042,-9.189876
6056,1.0747079,-9.569995,1.0580473,-9.747877,1.0996212,-9.190066
6057,1.0746948,-9.570165,1.0587133,-9.747477,1.099638,-9.190258
6058,1.0746815,-9.570335,1.0589594,-9.747058,1.0996549,-9.19045
6059,1.0746684,-9.570505,1.0591793,-9.746736,1.0996717,-9.19064
6060,1.0746553,-9.570676,1.056996,-9.745498,1.0996886,-9.190832
6061,1.0746421,-9.570846,1.0564913,-9.746549,1.0997051,-9.191013
