,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1112,1.1823958,-9.459555,1.0378028,-8.630225,0.999697,-8.491676
1113,1.1823721,-9.4605055,1.0378289,-8.630377,0.9997321,-8.491543
1114,1.1823485,-9.461455,1.0378549,-8.630528,0.999768,-8.4914055
1115,1.1823249,-9.462406,1.0378811,-8.630679,0.99980533,-8.491276
1116,1.1823012,-9.463357,1.0379072,-8.630833,0.99984396,-8.49116
1117,1.1822776,-9.464307,1.0379333,-8.630984,0.9998799,-8.491035
1118,1.182254,-9.465258,1.0379593,-8.631137,0.9999181,-8.490912
1119,1.1822304,-9.4662075,1.0379854,-8.6312895,0.999957,-8.490884
1120,1.1822066,-9.467158,1.0380116,-8.631442,0.9999959,-8.490856
1121,1.182183,-9.468108,1.0380375,-8.631596,1.0000359,-8.490721
1122,1.1821594,-9.469059,1.0380635,-8.631749,1.0000728,-8.490602
1123,1.1821358,-9.47001,1.0380895,-8.631902,1.00011,-8.490465
1124,1.1821121,-9.47096,1.0381155,-8.632056,1.0001478,-8.490325
1125,1.1820885,-9.47191,1.0381414,-8.63221,1.0001842,-8.490325
1126,1.1820649,-9.47286,1.0381672,-8.632363,1.0002229,-8.490207
1127,1.1820412,-9.473811,1.0381932,-8.632518,1.0002606,-8.490053
1128,1.1820176,-9.474761,1.0382388,-8.632663,1.0002979,-8.489915
1129,1.181994,-9.475712,1.0382702,-8.6328125,1.0003312,-8.489889
1130,1.1819704,-9.476662,1.0382981,-8.632965,1.0003656,-8.489781
1131,1.1819466,-9.4776125,1.0383245,-8.63312,1.0004001,-8.489675
1132,1.181923,-9.478563,1.0383505,-8.633273,1.0004346,-8.489568
1133,1.1818994,-9.479513,1.0383632,-8.633435,1.0004691,-8.489461
1134,1.1818758,-9.480464,1.0383854,-8.633594,1.0005035,-8.489354
1135,1.1818521,-9.481414,1.0384097,-8.633751,1.0005369,-8.489239
1136,1.1818285,-9.482365,1.0384433,-8.6339035,1.0005702,-8.489123
1137,1.1818049,-9.4833145,1.0383872,-8.634102,1.0006036,-8.489008
1138,1.1817813,-9.484265,1.0383899,-8.634282,1.0006368,-8.488893
1139,1.1817576,-9.485216,1.0384073,-8.634447,1.0006746,-8.488777
1140,1.181734,-9.486166,1.0385324,-8.634556,1.0007124,-8.488662
1141,1.1817104,-9.487117,1.038587,-8.634686,1.0007501,-8.488546
1142,1.1816866,-9.488067,1.0385207,-8.634888,1.0007879,-8.488431
1143,1.181663,-9.4890175,1.0385524,-8.635053,1.0008256,-8.488316
1144,1.1816394,-9.489967,1.0386567,-8.635171,1.0008651,-8.488195
1145,1.1816158,-9.490918,1.0387051,-8.635308,1.0009046,-8.488076
1146,1.1815921,-9.491868,1.0387394,-8.635458,1.000944,-8.487956
1147,1.1815685,-9.492819,1.038768,-8.6356125,1.0009835,-8.487837
1148,1.1815449,-9.49377,1.0387446,-8.635795,1.0010227,-8.48772
1149,1.1815213,-9.4947195,1.0387876,-8.63595,1.0010619,-8.487602
1150,1.1814976,-9.49567,1.0388167,-8.636106,1.0011011,-8.487485
1151,1.181474,-9.49662,1.0384991,-8.636467,1.0011404,-8.487368
1152,1.1814504,-9.497571,1.0388514,-8.63648,1.0011795,-8.48725
1153,1.1814266,-9.498521,1.0389704,-8.636556,1.0012171,-8.487136
1154,1.181403,-9.499472,1.0392523,-8.636595,1.0012548,-8.487021
1155,1.1813794,-9.5004225,1.0393535,-8.636679,1.0012925,-8.486907
1156,1.1813558,-9.501372,1.0396713,-8.636741,1.0013301,-8.486793
1157,1.1813321,-9.502323,1.039525,-8.636874,1.0013678,-8.486678
1158,1.1813085,-9.503273,1.0398717,-8.636981,1.0014079,-8.48656
1159,1.1812849,-9.504224,1.0399638,-8.637054,1.0014479,-8.486441
1160,1.1812613,-9.505174,1.0399226,-8.637183,1.001488,-8.486321
1161,1.1812376,-9.5061245,1.0398463,-8.637356,1.0015279,-8.486203
1162,1.181214,-9.507074,1.039346,-8.637713,1.0015668,-8.486082
1163,1.1811904,-9.508025,1.038499,-8.638481,1.0016056,-8.485961
1164,1.1811668,-9.508976,1.0385376,-8.638695,1.0016445,-8.48584
1165,1.181143,-9.509926,1.0381012,-8.639222,1.0016834,-8.485719
1166,1.1811194,-9.510877,1.0380042,-8.63952,1.0017222,-8.485598
1167,1.1810958,-9.5118265,1.038,-8.639733,1.0017613,-8.485477
1168,1.1810721,-9.512777,1.0380231,-8.639924,1.0018004,-8.485356
1169,1.1810485,-9.513727,1.0380536,-8.640104,1.0018395,-8.485236
1170,1.1810249,-9.514678,1.0380859,-8.640283,1.0018786,-8.485115
1171,1.1810013,-9.515629,1.0386897,-8.6400385,1.0019177,-8.484997
1172,1.1809776,-9.516579,1.0389031,-8.640046,1.0019567,-8.484879
1173,1.180954,-9.5175295,1.0391444,-8.640063,1.0019958,-8.48476
1174,1.1809304,-9.518479,1.0392808,-8.640142,1.0020348,-8.484642
1175,1.1809068,-9.51943,1.0393449,-8.640272,1.0020738,-8.484523
1176,1.180883,-9.52038,1.0393844,-8.640424,1.0021137,-8.484403
1177,1.1808594,-9.521331,1.0394078,-8.640588,1.0021536,-8.4842825
1178,1.1808358,-9.522281,1.0394309,-8.640755,1.0021936,-8.484162
1179,1.1808121,-9.5232315,1.0396041,-8.640843,1.0022335,-8.484041
1180,1.1807885,-9.524182,1.0394927,-8.641064,1.0022734,-8.483921
1181,1.1807649,-9.525132,1.0394808,-8.641264,1.0023143,-8.4838
1182,1.1807413,-9.526083,1.0394918,-8.641444,1.0023551,-8.483679
1183,1.1807176,-9.527033,1.038739,-8.64217,1.002396,-8.483558
1184,1.180694,-9.527984,1.0392896,-8.642023,1.0024368,-8.483437
1185,1.1806704,-9.528934,1.0394814,-8.64205,1.002479,-8.483314
1186,1.1806468,-9.529884,1.0395714,-8.642163,1.0025213,-8.48319
1187,1.180623,-9.530835,1.0396215,-8.64231,1.0025635,-8.483066
1188,1.1805995,-9.531785,1.0405147,-8.642204,1.0026057,-8.482942
1189,1.1805758,-9.532736,1.0401924,-8.642266,1.0026479,-8.482818
1190,1.1805522,-9.533686,1.040234,-8.642445,1.0026903,-8.482697
1191,1.1805285,-9.5346365,1.0402536,-8.642606,1.0027329,-8.482575
1192,1.1805049,-9.535586,1.0402752,-8.642768,1.0027753,-8.482455
1193,1.1804813,-9.536537,1.040191,-8.642974,1.0028177,-8.482334
1194,1.1804576,-9.537487,1.0403227,-8.643109,1.0028603,-8.482213
1195,1.180434,-9.538438,1.0401598,-8.643337,1.0029011,-8.482092
1196,1.1804104,-9.539389,1.0401328,-8.643549,1.002942,-8.481971
1197,1.1803868,-9.5403385,1.0385538,-8.644672,1.0029827,-8.481851
1198,1.180363,-9.541289,1.0368794,-8.645546,1.0030236,-8.4817295
1199,1.1803395,-9.542239,1.0385703,-8.644883,1.0030663,-8.481609
1200,1.1803159,-9.54319,1.0393052,-8.64474,1.003109,-8.481488
1201,1.1802922,-9.54414,1.0396892,-8.644815,1.0031517,-8.481368
1202,1.1802685,-9.545091,1.0398716,-8.644989,1.0031942,-8.481248
1203,1.1802449,-9.5460415,1.0399783,-8.645179,1.0032369,-8.481128
1204,1.1802213,-9.546991,1.0400302,-8.64537,1.0032742,-8.48099
1205,1.1801976,-9.547942,1.0395519,-8.645902,1.0033157,-8.480869
1206,1.180174,-9.548892,1.0394338,-8.646228,1.003357,-8.480747
1207,1.1801504,-9.549843,1.0399412,-8.646106,1.0034025,-8.480625
1208,1.1801268,-9.550793,1.0401306,-8.646141,1.0034443,-8.480503
1209,1.1801031,-9.5517435,1.0403075,-8.64621,1.0034858,-8.480382
1210,1.1800795,-9.552693,1.0403671,-8.646342,1.0035276,-8.48026
1211,1.1800559,-9.553644,1.0403836,-8.64651,1.003569,-8.480139
1212,1.1800323,-9.554595,1.0405085,-8.646628,1.0036236,-8.479996
1213,1.1800085,-9.555545,1.0411037,-8.646607,1.0036659,-8.479873
1214,1.1799849,-9.556496,1.0404983,-8.646972,1.0037086,-8.47975
1215,1.1799613,-9.557446,1.04065,-8.647115,1.0037509,-8.479626
1216,1.1799377,-9.558396,1.0407987,-8.647207,1.0037932,-8.479503
1217,1.179914,-9.559346,1.0407515,-8.647382,1.003841,-8.479362
1218,1.1798904,-9.560297,1.0397497,-8.648251,1.0038837,-8.479237
1219,1.1798668,-9.561248,1.0394809,-8.648705,1.0039265,-8.479112
1220,1.1798431,-9.562198,1.03774,-8.649641,1.0039698,-8.478987
1221,1.1798195,-9.5631485,1.0390085,-8.649126,1.0040339,-8.478884
1222,1.1797959,-9.564098,1.037545,-8.649984,1.004078,-8.478761
1223,1.1797723,-9.565049,1.0373039,-8.65035,1.0041217,-8.478637
1224,1.1797485,-9.565999,1.0384078,-8.650049,1.0041658,-8.478513
1225,1.1797249,-9.56695,1.0370659,-8.650765,1.0042095,-8.478389
1226,1.1797013,-9.5679,1.0363715,-8.65126,1.004285,-8.478324
1227,1.1796777,-9.5688505,1.0360594,-8.651608,1.00433,-8.478204
1228,1.179654,-9.569801,1.0380046,-8.650842,1.0043755,-8.478084
1229,1.1796304,-9.570751,1.0386876,-8.650832,1.0044205,-8.477963
1230,1.1796068,-9.571702,1.0392346,-8.650849,1.0045838,-8.47808
1231,1.1795831,-9.572652,1.0397204,-8.650845,1.0046397,-8.477987
1232,1.1795595,-9.573603,1.039357,-8.651364,1.0046958,-8.477895
1233,1.1795359,-9.574553,1.0392615,-8.651691,1.0047512,-8.477802
1234,1.1795123,-9.575503,1.0392666,-8.651931,1.0048072,-8.477711
1235,1.1794885,-9.576454,1.0398785,-8.651755,1.0048909,-8.477738
1236,1.1794649,-9.577404,1.0415891,-8.650603,1.00495,-8.477664
1237,1.1794413,-9.578355,1.042616,-8.649869,1.0050087,-8.477591
1238,1.1794177,-9.579305,1.0441532,-8.648644,1.0050678,-8.477516
1239,1.179394,-9.5802555,1.0684913,-8.665709,1.0051265,-8.477442
1240,1.1793704,-9.581205,1.0683862,-8.665456,1.0052471,-8.4775505
1241,1.1793468,-9.582156,1.0433097,-8.649242,1.0053116,-8.477502
1242,1.1793232,-9.583106,1.0423456,-8.650512,1.0053762,-8.477452
1243,1.1792995,-9.584057,1.0419269,-8.651112,1.0054408,-8.477403
1244,1.1792759,-9.585008,1.0417514,-8.651481,1.0055209,-8.477439
1245,1.1792523,-9.585958,1.0416883,-8.651749,1.0055878,-8.477407
1246,1.1792285,-9.586908,1.0416822,-8.651964,1.005655,-8.477376
1247,1.179205,-9.587858,1.0416969,-8.652158,1.0057219,-8.477344
1248,1.1791813,-9.588809,1.0417184,-8.652341,1.0057888,-8.477313
1249,1.1791577,-9.589759,1.0417418,-8.652518,1.0058712,-8.477345
1250,1.179134,-9.59071,1.0417657,-8.652695,1.0059403,-8.477328
1251,1.1791104,-9.5916605,1.0417889,-8.652871,1.0060099,-8.477311
1252,1.1790868,-9.59261,1.0418118,-8.653047,1.0060791,-8.477293
1253,1.1790632,-9.593561,1.0418344,-8.653223,1.0061673,-8.477306
1254,1.1790395,-9.594511,1.0418565,-8.653399,1.00624,-8.4773
1255,1.1790159,-9.595462,1.0418787,-8.653575,1.0063124,-8.477292
1256,1.1789923,-9.596412,1.0419005,-8.65375,1.0063852,-8.4772835
1257,1.1789685,-9.5973625,1.0419225,-8.653928,1.0064574,-8.477276
1258,1.178945,-9.598312,1.0419444,-8.654104,1.0065358,-8.477232
1259,1.1789213,-9.599263,1.0419785,-8.654274,1.0066108,-8.477225
1260,1.1788977,-9.600214,1.0420042,-8.654447,1.0066854,-8.477218
1261,1.178874,-9.601164,1.0420276,-8.654622,1.0067605,-8.477211
1262,1.1788504,-9.602115,1.0421047,-8.654769,1.0068351,-8.477203
1263,1.1788268,-9.603065,1.041562,-8.65531,1.0069005,-8.477156
1264,1.1788032,-9.604015,1.04141,-8.655656,1.006976,-8.477148
1265,1.1787795,-9.604965,1.0418615,-8.655578,1.0070516,-8.477139
1266,1.1787559,-9.605916,1.0420332,-8.655629,1.007127,-8.477132
1267,1.1787323,-9.606867,1.0422688,-8.655675,1.0071867,-8.477102
1268,1.1787087,-9.607817,1.0421951,-8.655871,1.0072618,-8.477095
1269,1.178685,-9.6087675,1.0424343,-8.65595,1.0073367,-8.477086
1270,1.1786613,-9.609717,1.0419163,-8.65642,1.0074118,-8.477078
1271,1.1786377,-9.610668,1.0417752,-8.656753,1.0074869,-8.47707
1272,1.178614,-9.611618,1.041737,-8.656997,1.007531,-8.476993
1273,1.1785904,-9.612569,1.0417386,-8.657208,1.0076038,-8.47698
1274,1.1785668,-9.613519,1.0417553,-8.657405,1.0076771,-8.476967
1275,1.1785432,-9.61447,1.0417774,-8.657598,1.0077503,-8.4769535
1276,1.1785195,-9.61542,1.0418012,-8.657786,1.0078231,-8.47694
1277,1.1784959,-9.61637,1.0418257,-8.657976,1.0078963,-8.476927
1278,1.1784723,-9.617321,1.0418502,-8.658166,1.007969,-8.476913
1279,1.1784487,-9.618271,1.0422002,-8.658141,1.0080423,-8.4769
1280,1.178425,-9.619222,1.0423381,-8.658221,1.0081155,-8.476887
1281,1.1784014,-9.620172,1.042408,-8.6583605,1.0081884,-8.476873
1282,1.1783777,-9.621122,1.0424492,-8.658523,1.0082616,-8.47686
1283,1.178371,-9.622037,1.0424788,-8.658696,1.0083348,-8.476848
1284,1.1783642,-9.6229515,1.0425036,-8.658875,1.0084076,-8.476834
1285,1.1783575,-9.623867,1.0425264,-8.659056,1.0084808,-8.476821
1286,1.1783507,-9.624782,1.0425485,-8.659238,1.0085536,-8.476808
1287,1.1783439,-9.625696,1.0425704,-8.659419,1.0086268,-8.476794
1288,1.1783371,-9.626611,1.0425923,-8.659602,1.0087,-8.476781
1289,1.1783304,-9.627526,1.0426142,-8.659785,1.0087729,-8.476768
1290,1.1783236,-9.628441,1.0426562,-8.659957,1.008846,-8.476754
1291,1.1783168,-9.629355,1.0426849,-8.660134,1.0089189,-8.476741
1292,1.17831,-9.63027,1.0427096,-8.660314,1.0089921,-8.4767275
1293,1.1783034,-9.631185,1.0427326,-8.660495,1.0090654,-8.476715
1294,1.1782966,-9.6321,1.0427549,-8.660678,1.0091381,-8.476702
1295,1.1782898,-9.633015,1.0427768,-8.660861,1.0092113,-8.476688
1296,1.178283,-9.633929,1.0427986,-8.661044,1.0092841,-8.476675
1297,1.1782763,-9.634844,1.0428203,-8.661227,1.0093573,-8.476662
1298,1.1782695,-9.635759,1.0428421,-8.661411,1.0094306,-8.476648
1299,1.1782627,-9.636674,1.0428638,-8.661595,1.0095034,-8.476635
1300,1.1782559,-9.6375885,1.0428857,-8.661779,1.0095767,-8.476622
1301,1.1782492,-9.638503,1.0429075,-8.661964,1.0096494,-8.476608
1302,1.1782424,-9.639419,1.042929,-8.662148,1.0097226,-8.476595
1303,1.1782357,-9.640333,1.042951,-8.662333,1.0097849,-8.476736
1304,1.1782289,-9.641248,1.0429727,-8.6625185,1.0098472,-8.476876
1305,1.1782222,-9.642162,1.0429944,-8.662703,1.0099094,-8.477016
1306,1.1782154,-9.643077,1.0430161,-8.662889,1.0099716,-8.477157
1307,1.1782086,-9.643992,1.0430378,-8.663074,1.0100338,-8.477297
1308,1.1782018,-9.644907,1.0430596,-8.6632595,1.0100962,-8.477437
1309,1.1781951,-9.645822,1.0430814,-8.663445,1.0101584,-8.477578
1310,1.1781883,-9.646736,1.0431031,-8.6636305,1.0102159,-8.477655
1311,1.1781815,-9.647652,1.0431248,-8.663816,1.0102735,-8.477733
1312,1.1781747,-9.648566,1.0431465,-8.664003,1.0103309,-8.47781
1313,1.178168,-9.649481,1.0431682,-8.664189,1.0103884,-8.477888
1314,1.1781613,-9.650395,1.04319,-8.664376,1.010446,-8.477965
1315,1.1781545,-9.651311,1.0432117,-8.664562,1.0104975,-8.478059
1316,1.1781477,-9.6522255,1.0432334,-8.66475,1.0105491,-8.478152
1317,1.178141,-9.65314,1.0432551,-8.664937,1.0106007,-8.478246
1318,1.1781342,-9.654055,1.0432767,-8.665123,1.0106522,-8.478339
1319,1.1781274,-9.654969,1.0432985,-8.665311,1.0107038,-8.478434
1320,1.1781206,-9.655885,1.0433202,-8.665498,1.0107613,-8.47857
1321,1.1781139,-9.656799,1.0433419,-8.665687,1.0108187,-8.478707
1322,1.1781071,-9.657714,1.0433636,-8.665874,1.010876,-8.478845
1323,1.1781003,-9.658628,1.0433854,-8.666061,1.0109335,-8.478981
1324,1.1780936,-9.659544,1.043407,-8.66625,1.010991,-8.479118
1325,1.1780869,-9.660459,1.0434285,-8.666438,1.0110484,-8.479256
1326,1.1780801,-9.661373,1.0434502,-8.666627,1.0111058,-8.479393
1327,1.1780733,-9.662288,1.0434719,-8.666816,1.0111632,-8.479529
1328,1.1780666,-9.663203,1.0434936,-8.667005,1.0112152,-8.479667
1329,1.1780598,-9.664118,1.0435152,-8.667193,1.0112671,-8.479804
1330,1.178053,-9.665032,1.0435369,-8.667383,1.011319,-8.479941
1331,1.1780462,-9.665947,1.0435586,-8.667572,1.0113709,-8.480079
1332,1.1780396,-9.666862,1.0435802,-8.667761,1.0114228,-8.480216
1333,1.1780328,-9.667777,1.0436018,-8.667952,1.0114747,-8.480353
1334,1.178026,-9.668692,1.0436234,-8.66814,1.0115266,-8.480491
1335,1.1780192,-9.669606,1.043645,-8.66833,1.0115786,-8.480627
1336,1.1780125,-9.670521,1.0436667,-8.668521,1.0116271,-8.480757
1337,1.1780057,-9.671436,1.0436883,-8.668712,1.0116757,-8.480886
1338,1.1779989,-9.672351,1.04371,-8.668902,1.0117242,-8.481016
1339,1.1779921,-9.673265,1.0437316,-8.669093,1.0117728,-8.481146
1340,1.1779854,-9.67418,1.0437531,-8.669284,1.0118214,-8.481276
1341,1.1779786,-9.675095,1.0437748,-8.669475,1.0118699,-8.481405
1342,1.1779718,-9.67601,1.0437964,-8.669665,1.0119184,-8.481535
1343,1.177965,-9.676925,1.043818,-8.669856,1.0119671,-8.481665
1344,1.1779584,-9.677839,1.0438397,-8.670048,1.0120102,-8.481778
1345,1.1779516,-9.678754,1.0438613,-8.67024,1.0120535,-8.481893
1346,1.1779448,-9.679669,1.0438827,-8.670432,1.0120966,-8.482006
1347,1.177938,-9.680584,1.0439043,-8.670623,1.0121399,-8.48212
1348,1.1779313,-9.681499,1.0439259,-8.670815,1.0121831,-8.482234
1349,1.1779245,-9.682413,1.0439476,-8.671007,1.0122372,-8.482376
1350,1.1779177,-9.683329,1.0439692,-8.6712,1.0122913,-8.482518
1351,1.1779109,-9.684243,1.0439906,-8.671392,1.0123454,-8.48266
1352,1.1779042,-9.685158,1.0440122,-8.671585,1.0123996,-8.482802
1353,1.1778975,-9.686072,1.0440338,-8.671779,1.012448,-8.482929
1354,1.1778907,-9.686987,1.0440552,-8.671971,1.0124964,-8.483057
1355,1.1778839,-9.687902,1.0440768,-8.672164,1.0125448,-8.483184
1356,1.1778772,-9.688817,1.0440983,-8.672358,1.012593,-8.483312
1357,1.1778704,-9.689732,1.04412,-8.672551,1.0126414,-8.4834385
1358,1.1778636,-9.690646,1.0441414,-8.672746,1.0126898,-8.483566
1359,1.1778568,-9.691562,1.0441629,-8.672938,1.0127382,-8.483693
1360,1.1778501,-9.692476,1.0441844,-8.673133,1.0127865,-8.483821
1361,1.1778433,-9.693391,1.0442059,-8.673327,1.0128349,-8.483948
1362,1.1778365,-9.694305,1.0442275,-8.673522,1.0128797,-8.48406
1363,1.1778297,-9.695221,1.0442489,-8.673716,1.0129244,-8.484173
1364,1.1778231,-9.6961355,1.0442704,-8.673911,1.0129693,-8.484285
1365,1.1778163,-9.69705,1.0442919,-8.674106,1.013014,-8.484398
1366,1.1778095,-9.697965,1.0443133,-8.6743,1.0130588,-8.48451
1367,1.1778027,-9.698879,1.0443349,-8.674495,1.0131035,-8.484623
1368,1.177796,-9.699795,1.0443563,-8.67469,1.0131483,-8.4847355
1369,1.1777892,-9.700709,1.0443777,-8.674886,1.013193,-8.484848
1370,1.1777824,-9.701624,1.0443993,-8.675081,1.0132378,-8.484961
1371,1.1777757,-9.7025385,1.0444207,-8.675277,1.0132825,-8.485073
1372,1.177769,-9.703454,1.0444422,-8.675473,1.0132915,-8.485094
1373,1.1777622,-9.704369,1.0444448,-8.675681,1.0133004,-8.485116
1374,1.1777554,-9.705283,1.0444593,-8.675883,1.0133092,-8.485138
1375,1.1777487,-9.706198,1.0444778,-8.676084,1.0133182,-8.485159
1376,1.1777419,-9.707112,1.044498,-8.676282,1.0133271,-8.485181
1377,1.1777351,-9.708028,1.0445188,-8.676479,1.0134153,-8.485407
1378,1.1777283,-9.708942,1.0445403,-8.676677,1.0135036,-8.485634
1379,1.1777216,-9.709857,1.0445617,-8.676875,1.0135919,-8.48586
1380,1.1777148,-9.710772,1.0445832,-8.677073,1.0136801,-8.486086
1381,1.177708,-9.711687,1.0446048,-8.677271,1.0137683,-8.486313
1382,1.1777012,-9.712602,1.0446264,-8.677468,1.0137683,-8.486313
1383,1.1776946,-9.713516,1.0446479,-8.677667,1.0137683,-8.486313
1384,1.1776878,-9.714431,1.0446633,-8.677869,1.0137683,-8.486313
1385,1.177681,-9.715346,1.0446826,-8.67807,1.0138253,-8.486455
1386,1.1776742,-9.716261,1.0447031,-8.678269,1.0138823,-8.486597
1387,1.1776675,-9.7171755,1.0447242,-8.678468,1.0139393,-8.48674
1388,1.1776607,-9.71809,1.044437,-8.678882,1.0139962,-8.486882
1389,1.1776539,-9.719005,1.0446454,-8.678983,1.0140413,-8.486994
1390,1.1776471,-9.71992,1.0444313,-8.679337,1.0140864,-8.487104
1391,1.1776404,-9.720835,1.045259,-8.67891,1.0141313,-8.487216
1392,1.1776336,-9.721749,1.0456014,-8.678819,1.0141764,-8.487328
1393,1.1776268,-9.722664,1.0457715,-8.678868,1.0142214,-8.487439
1394,1.17762,-9.723579,1.0458808,-8.678969,1.0142658,-8.487552
1395,1.1776134,-9.724494,1.0459688,-8.6790905,1.0143102,-8.487664
1396,1.1776066,-9.725409,1.0460492,-8.679217,1.0143546,-8.487777
1397,1.1775998,-9.726323,1.0461209,-8.679324,1.014399,-8.487889
1398,1.177593,-9.727239,1.0470595,-8.678661,1.0144434,-8.488002
1399,1.1775863,-9.728153,1.04744,-8.678413,1.0145193,-8.488192
1400,1.1775795,-9.729068,1.0476474,-8.678308,1.0145953,-8.488381
1401,1.1775727,-9.729982,1.0477992,-8.678249,1.0146713,-8.488572
1402,1.1775659,-9.730897,1.0729595,-8.695233,1.0147163,-8.488685
1403,1.1775593,-9.7318125,1.0731843,-8.694867,1.0147613,-8.488797
1404,1.1775525,-9.732727,1.0733907,-8.694509,1.0148064,-8.48891
1405,1.1775457,-9.733642,1.0728718,-8.70139,1.0148515,-8.489022
1406,1.1775389,-9.734556,1.0721488,-8.701124,1.0148965,-8.489135
1407,1.1775322,-9.735472,1.0716028,-8.696805,1.0149527,-8.489274
1408,1.1775254,-9.736386,1.0710859,-8.692628,1.0150088,-8.489413
1409,1.1775186,-9.737301,1.0704195,-8.687306,1.015065,-8.4895525
1410,1.1775118,-9.738215,1.070312,-8.68637,1.0151212,-8.489692
1411,1.1775051,-9.739131,1.0694562,-8.679595,1.0151789,-8.489836
1412,1.1774983,-9.740046,1.0687387,-8.673917,1.0152367,-8.48998
1413,1.1774915,-9.74096,1.0681541,-8.669286,1.0152944,-8.490125
1414,1.1774849,-9.741875,1.0681481,-8.669178,1.0153522,-8.490269
1415,1.1774781,-9.742789,1.0683733,-8.668683,1.0154004,-8.490389
1416,1.1774713,-9.743705,1.0695852,-8.666247,1.0154485,-8.49051
1417,1.1774645,-9.744619,1.0702958,-8.66487,1.0154966,-8.49063
1418,1.1774578,-9.745534,1.0706967,-8.664188,1.0155447,-8.490751
1419,1.177451,-9.7464485,1.0709374,-8.663844,1.0156024,-8.490895
1420,1.1774442,-9.747364,1.0710812,-8.663704,1.0156599,-8.491039
1421,1.1774374,-9.748279,1.0712922,-8.664681,1.0157176,-8.491184
1422,1.1774307,-9.749193,1.0712898,-8.666199,1.0157753,-8.491328
1423,1.177424,-9.750108,1.0712857,-8.667631,1.015826,-8.491456
1424,1.1774172,-9.751022,1.0712316,-8.667362,1.0158765,-8.491583
1425,1.1774104,-9.751938,1.0712209,-8.667612,1.0159272,-8.491711
1426,1.1774037,-9.752852,1.0712074,-8.668515,1.0159779,-8.491838
1427,1.1773969,-9.753767,1.0711944,-8.669379,1.0160285,-8.491966
1428,1.1773901,-9.754682,1.0711814,-8.670206,1.0160792,-8.492093
1429,1.1773833,-9.755597,1.0711491,-8.670749,1.0161299,-8.492221
1430,1.1773766,-9.756512,1.0711175,-8.671269,1.0161804,-8.492349
1431,1.1773698,-9.757426,1.0710801,-8.672117,1.0162311,-8.492476
1432,1.177363,-9.758341,1.071058,-8.673875,1.0162512,-8.492531
1433,1.1773562,-9.759256,1.0710363,-8.675492,1.0162712,-8.492586
1434,1.1773496,-9.760171,1.0710152,-8.676989,1.0162914,-8.492641
1435,1.1773428,-9.7610855,1.0710031,-8.677411,1.0163115,-8.492696
1436,1.177336,-9.762,1.071008,-8.677453,1.0163316,-8.492751
1437,1.1773292,-9.762915,1.0710127,-8.677537,1.0163772,-8.492866
1438,1.1773225,-9.76383,1.0710157,-8.677631,1.0164227,-8.49298
1439,1.1773157,-9.764745,1.0710185,-8.677728,1.0164683,-8.4930935
1440,1.1773089,-9.765659,1.0710217,-8.6777315,1.016514,-8.493208
1441,1.1773021,-9.766574,1.0710095,-8.677587,1.0165595,-8.493322
1442,1.1772954,-9.767489,1.070986,-8.67735,1.0166081,-8.493449
1443,1.1772887,-9.768404,1.0709699,-8.677179,1.0166568,-8.493576
1444,1.1772819,-9.769319,1.0709679,-8.677149,1.0167054,-8.493703
1445,1.1772751,-9.770233,1.0709693,-8.677161,1.016754,-8.49383
1446,1.1772684,-9.771149,1.0709444,-8.67709,1.0168027,-8.493957
