,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7974,1.002254,-9.741844,0.95964307,-9.578729,0.9877558,-9.875676
7975,1.002248,-9.741999,0.9596357,-9.578928,0.9877373,-9.875836
7976,1.0022422,-9.742154,0.9596282,-9.579128,0.98771626,-9.876024
7977,1.0022364,-9.74231,0.9596208,-9.579326,0.98769516,-9.876211
7978,1.0022305,-9.742465,0.959613,-9.579526,0.98767406,-9.876399
7979,1.0022246,-9.74262,0.9596059,-9.579722,0.987653,-9.876587
7980,1.0022187,-9.742776,0.95959824,-9.579923,0.9876319,-9.876775
7981,1.0022129,-9.74293,0.9595909,-9.580122,0.9876109,-9.876963
7982,1.002207,-9.743086,0.9595833,-9.580319,0.9875898,-9.877151
7983,1.0022012,-9.743241,0.9595757,-9.58052,0.9875687,-9.877338
7984,1.0021952,-9.743397,0.9595683,-9.580717,0.98754764,-9.877525
7985,1.0021894,-9.743552,0.9595609,-9.580919,0.98752654,-9.877713
7986,1.0021836,-9.743707,0.95955336,-9.581117,0.9875055,-9.877901
7987,1.0021777,-9.743862,0.95954573,-9.581315,0.9874844,-9.878089
7988,1.0021718,-9.744018,0.9595383,-9.581514,0.98746437,-9.878261
7989,1.0021659,-9.744173,0.95953065,-9.581715,0.98744434,-9.878432
7990,1.0021601,-9.7443285,0.9595232,-9.581914,0.9874244,-9.878603
7991,1.0021542,-9.744483,0.9595159,-9.582113,0.98740435,-9.878775
7992,1.0021483,-9.744638,0.959508,-9.582312,0.9873843,-9.878946
7993,1.0021424,-9.744794,0.9595005,-9.582511,0.9873643,-9.879118
7994,1.0021366,-9.744949,0.9594932,-9.582709,0.98734426,-9.87929
7995,1.0021307,-9.745105,0.9594856,-9.582909,0.9873243,-9.87946
7996,1.0021248,-9.745259,0.959478,-9.583109,0.9873043,-9.879632
7997,1.002119,-9.745415,0.95947033,-9.583306,0.98728424,-9.879804
7998,1.0021131,-9.74557,0.95946294,-9.5835085,0.9872642,-9.879975
7999,1.0021073,-9.745726,0.95945543,-9.583704,0.9872442,-9.880147
8000,1.0020858,-9.745872,0.95944786,-9.583904,0.9872258,-9.880305
8001,1.0020643,-9.7460165,0.95944023,-9.584102,0.98720735,-9.880464
8002,1.0020429,-9.746162,0.9594324,-9.584301,0.9871889,-9.880622
8003,1.0020214,-9.746308,0.95942473,-9.584503,0.98717046,-9.88078
8004,1.002,-9.746453,0.95941705,-9.5847025,0.98715204,-9.880939
8005,1.0019785,-9.746599,0.9594093,-9.584901,0.98713356,-9.881097
8006,1.001957,-9.746745,0.9594015,-9.585098,0.98711514,-9.881255
8007,1.0019356,-9.746891,0.9593937,-9.585299,0.98709667,-9.881413
8008,1.0019141,-9.747036,0.95938575,-9.585498,0.98707825,-9.881572
8009,1.0018927,-9.747182,0.95937794,-9.585697,0.98705983,-9.881729
8010,1.0018712,-9.747328,0.9593702,-9.5858965,0.98704135,-9.881887
8011,1.0018498,-9.747474,0.9593621,-9.586095,0.98702294,-9.882046
8012,1.0018283,-9.747619,0.9593544,-9.586294,0.9870045,-9.882204
8013,1.0018069,-9.747765,0.95934635,-9.5864935,0.9869845,-9.882381
8014,1.0017854,-9.7479105,0.95933867,-9.586692,0.98696446,-9.882558
8015,1.0017639,-9.748055,0.95933056,-9.586893,0.98694444,-9.882735
8016,1.0017425,-9.748201,0.9593227,-9.587093,0.9869244,-9.882912
8017,1.001721,-9.748347,0.95931464,-9.587291,0.98690444,-9.883089
8018,1.0016996,-9.748493,0.95930654,-9.587491,0.9868844,-9.8832655
8019,1.0016781,-9.748638,0.9592986,-9.58769,0.9868644,-9.883443
8020,1.0016567,-9.748784,0.9592907,-9.587891,0.98684436,-9.883619
8021,1.0016352,-9.74893,0.9592825,-9.588088,0.98682433,-9.883797
8022,1.0016137,-9.749075,0.9592744,-9.58829,0.98680437,-9.883973
8023,1.0015923,-9.749221,0.9592665,-9.588488,0.98678434,-9.8841505
8024,1.0015708,-9.749367,0.9592583,-9.588688,0.9867643,-9.884327
8025,1.0015494,-9.749513,0.95925015,-9.588887,0.98674685,-9.884482
8026,1.0015279,-9.749658,0.95924205,-9.5890875,0.9867293,-9.884637
8027,1.0015064,-9.749804,0.95923406,-9.589287,0.9867118,-9.884791
8028,1.001485,-9.749949,0.959226,-9.589486,0.98669434,-9.884947
8029,1.0014635,-9.750094,0.95921785,-9.589686,0.9866768,-9.885101
8030,1.0014421,-9.75024,0.9592095,-9.589886,0.98665935,-9.885257
8031,1.0014206,-9.750386,0.9592012,-9.590086,0.9866418,-9.885411
8032,1.0013992,-9.750532,0.9591933,-9.590284,0.98662436,-9.885567
8033,1.0013777,-9.750677,0.959185,-9.590487,0.98660684,-9.885721
8034,1.0013562,-9.750823,0.95917666,-9.590686,0.9865894,-9.885877
8035,1.0013348,-9.750969,0.9591684,-9.590884,0.98657185,-9.886031
8036,1.0013133,-9.751115,0.95916027,-9.591084,0.9865544,-9.886187
8037,1.0012919,-9.75126,0.959152,-9.591284,0.98653686,-9.886341
8038,1.0012704,-9.751406,0.95914364,-9.591483,0.98651475,-9.886529
8039,1.001249,-9.751552,0.95913535,-9.591683,0.9864926,-9.886717
8040,1.0012275,-9.751697,0.95912707,-9.591883,0.98647046,-9.886905
8041,1.001206,-9.7518425,0.9591187,-9.592083,0.98644835,-9.887092
8042,1.0011846,-9.751988,0.9591103,-9.592282,0.9864262,-9.8872795
8043,1.0011631,-9.752134,0.9591022,-9.592483,0.98640406,-9.887467
8044,1.0011417,-9.752279,0.9590937,-9.592684,0.9863819,-9.887655
8045,1.0011202,-9.752425,0.95908535,-9.592883,0.9863598,-9.887843
8046,1.0010988,-9.752571,0.95907694,-9.593083,0.98633766,-9.888031
8047,1.0010773,-9.752716,0.95906854,-9.593283,0.9863155,-9.888219
8048,1.0010558,-9.752862,0.9590599,-9.593483,0.9862934,-9.888406
8049,1.0010344,-9.753008,0.9590515,-9.593682,0.9862712,-9.888594
8050,1.0010129,-9.753154,0.95904297,-9.593883,0.9862528,-9.888747
8051,1.0009915,-9.753299,0.95903456,-9.594082,0.98623437,-9.888901
8052,1.00097,-9.753445,0.95902604,-9.594284,0.9862159,-9.889054
8053,1.0009485,-9.753591,0.95901746,-9.594482,0.9861975,-9.889207
8054,1.0009271,-9.753736,0.95900923,-9.594685,0.986179,-9.88936
8055,1.0009056,-9.753881,0.95900047,-9.594882,0.9861606,-9.889514
8056,1.0008842,-9.754027,0.95899206,-9.595082,0.98614216,-9.8896675
8057,1.0008627,-9.754173,0.95898336,-9.5952835,0.9861237,-9.88982
8058,1.0008413,-9.754318,0.95897484,-9.595484,0.98610526,-9.889974
8059,1.0008198,-9.754464,0.95896626,-9.595685,0.98608685,-9.890127
8060,1.0007983,-9.75461,0.9589576,-9.595885,0.98606837,-9.890281
8061,1.0007769,-9.754756,0.958949,-9.596085,0.98604995,-9.890433
8062,1.0007554,-9.754901,0.9589404,-9.596285,0.9860315,-9.890587
8063,1.000734,-9.755047,0.95893186,-9.596484,0.98601043,-9.890769
8064,1.0007125,-9.755193,0.958923,-9.596686,0.98598933,-9.890951
8065,1.000691,-9.755338,0.95891434,-9.596886,0.9859683,-9.891134
8066,1.0006696,-9.755484,0.95890594,-9.597086,0.9859472,-9.891316
8067,1.0006481,-9.75563,0.9588973,-9.597285,0.9859261,-9.891499
8068,1.0006267,-9.755775,0.9588883,-9.597486,0.98590505,-9.891681
8069,1.0006052,-9.75592,0.9588797,-9.597687,0.98588395,-9.891863
8070,1.0005838,-9.756066,0.958871,-9.597889,0.9858629,-9.892045
8071,1.0005623,-9.756212,0.9588621,-9.598088,0.9858418,-9.892227
8072,1.0005409,-9.756357,0.9588536,-9.5982895,0.9858207,-9.892409
8073,1.0005194,-9.756503,0.9588448,-9.598488,0.9857997,-9.892592
8074,1.0004979,-9.756649,0.958836,-9.598689,0.98577857,-9.892775
8075,1.0004765,-9.756795,0.95882696,-9.598888,0.9857601,-9.892933
8076,1.000455,-9.75694,0.9588182,-9.59909,0.9857416,-9.893091
8077,1.0004336,-9.757086,0.9588095,-9.599292,0.98572314,-9.8932495
8078,1.0004121,-9.757232,0.9588006,-9.599491,0.98570466,-9.893408
8079,1.0003906,-9.757377,0.95879173,-9.599691,0.9856862,-9.893566
8080,1.0003692,-9.757523,0.9587829,-9.599891,0.98566777,-9.893724
8081,1.0003477,-9.7576685,0.958774,-9.600093,0.9856493,-9.893883
8082,1.0003263,-9.757814,0.9587652,-9.600292,0.9856308,-9.89404
8083,1.0003048,-9.757959,0.9587563,-9.600494,0.98561233,-9.894198
8084,1.0002834,-9.758105,0.9587472,-9.600694,0.98559386,-9.894357
8085,1.0002619,-9.758251,0.9587381,-9.600896,0.9855754,-9.894515
8086,1.0002404,-9.758397,0.9587292,-9.601095,0.9855569,-9.894673
8087,1.000219,-9.758542,0.9587203,-9.601295,0.9855384,-9.894832
8088,1.0001975,-9.758688,0.95871145,-9.601497,0.98551846,-9.895007
8089,1.0001761,-9.758834,0.9587023,-9.601699,0.9854984,-9.895183
8090,1.0001546,-9.758979,0.95869344,-9.601898,0.98547846,-9.895357
8091,1.0001332,-9.759125,0.95868444,-9.6021,0.9854585,-9.895533
8092,1.0001117,-9.759271,0.95867544,-9.6023,0.9854385,-9.895707
8093,1.0000902,-9.759417,0.95866627,-9.602502,0.98541856,-9.895883
8094,1.0000688,-9.759562,0.9586572,-9.602701,0.9853986,-9.896057
8095,1.0000473,-9.759707,0.9586481,-9.602903,0.9853786,-9.896233
8096,1.0000259,-9.759853,0.9586392,-9.603102,0.9853586,-9.896407
8097,1.0000044,-9.759998,0.95863014,-9.603304,0.9853386,-9.896583
8098,0.9999829,-9.760144,0.9586209,-9.603505,0.98531866,-9.896758
8099,0.99996144,-9.76029,0.95861185,-9.603705,0.9852987,-9.896933
8100,0.99994,-9.760436,0.9586026,-9.603907,0.9852776,-9.897108
8101,0.9999185,-9.760581,0.95859367,-9.604107,0.98525655,-9.897283
8102,0.99989706,-9.760727,0.9585843,-9.604308,0.98523545,-9.897458
8103,0.9998756,-9.760873,0.9585754,-9.60451,0.98521435,-9.897634
8104,0.99985415,-9.761018,0.958566,-9.60471,0.9851933,-9.897808
8105,0.9998327,-9.761164,0.95855683,-9.60491,0.9851722,-9.897984
8106,0.99981123,-9.76131,0.9585477,-9.605111,0.9851512,-9.898159
8107,0.9997898,-9.761456,0.9585386,-9.605313,0.9851301,-9.898334
8108,0.9997683,-9.7616005,0.95852923,-9.605513,0.985109,-9.898509
8109,0.99974686,-9.761746,0.95851994,-9.605715,0.98508793,-9.898684
8110,0.9997254,-9.761892,0.95851064,-9.605916,0.98506683,-9.898859
8111,0.99970394,-9.762038,0.9585015,-9.606118,0.9850458,-9.8990345
8112,0.9996825,-9.762183,0.95849216,-9.606316,0.98501694,-9.899285
8113,0.999661,-9.762329,0.95848304,-9.60652,0.98498815,-9.899537
8114,0.9996396,-9.762475,0.95847344,-9.606721,0.98495936,-9.899788
8115,0.9996181,-9.76262,0.9584643,-9.606921,0.9849306,-9.900039
8116,0.99959666,-9.762766,0.95845485,-9.607122,0.9849018,-9.9002905
8117,0.9995752,-9.762912,0.9584455,-9.607322,0.98487294,-9.900541
8118,0.99955374,-9.763058,0.9584362,-9.607525,0.98484415,-9.900793
8119,0.9995323,-9.763203,0.95842665,-9.607727,0.98481536,-9.901044
8120,0.9995108,-9.763349,0.9584173,-9.607928,0.98478657,-9.901296
8121,0.99948937,-9.7634945,0.95840806,-9.608129,0.9847577,-9.9015465
8122,0.9994679,-9.763639,0.9583985,-9.60833,0.98472893,-9.901798
8123,0.99944645,-9.763785,0.95838904,-9.60853,0.98470014,-9.902049
8124,0.999425,-9.763931,0.9583796,-9.608731,0.98467135,-9.9023
8125,0.99940354,-9.764077,0.95837027,-9.608935,0.9846425,-9.902552
8126,0.9993821,-9.764222,0.95836085,-9.609133,0.9846137,-9.902802
8127,0.9993606,-9.764368,0.95835125,-9.609335,0.9845849,-9.903054
8128,0.99933916,-9.764514,0.9583419,-9.609536,0.98455614,-9.903305
8129,0.9993177,-9.764659,0.95833224,-9.609738,0.9845273,-9.903557
8130,0.99929625,-9.764805,0.9583227,-9.609938,0.9844985,-9.903808
8131,0.9992748,-9.764951,0.9583132,-9.610142,0.9844697,-9.904059
8132,0.99925333,-9.765097,0.95830363,-9.610342,0.9844409,-9.90431
8133,0.9992319,-9.765242,0.9582942,-9.610545,0.98441213,-9.904561
8134,0.9992104,-9.765388,0.95828456,-9.610745,0.9843833,-9.904813
8135,0.99918896,-9.765533,0.95827496,-9.610947,0.9843545,-9.905064
8136,0.9991675,-9.765679,0.9582655,-9.611149,0.9843257,-9.905315
8137,0.99914604,-9.765824,0.95825565,-9.61135,0.984306,-9.905482
8138,0.9991246,-9.76597,0.95824623,-9.611549,0.98428625,-9.90565
8139,0.9991031,-9.766116,0.95823634,-9.6117525,0.9842665,-9.905817
8140,0.9990817,-9.766261,0.9582271,-9.611953,0.9842468,-9.905984
8141,0.9990602,-9.766407,0.9582174,-9.612154,0.98422706,-9.906152
8142,0.99903876,-9.766553,0.95820767,-9.612356,0.98420733,-9.906319
8143,0.9990173,-9.766699,0.95819795,-9.612559,0.9841876,-9.906486
8144,0.99899584,-9.766844,0.9581881,-9.61276,0.98416793,-9.906653
8145,0.9989744,-9.76699,0.9581785,-9.612963,0.9841482,-9.90682
8146,0.9989529,-9.767136,0.9581688,-9.613163,0.9841285,-9.906988
8147,0.99893147,-9.767281,0.958159,-9.613364,0.98410875,-9.907155
8148,0.99891,-9.7674265,0.9581494,-9.613566,0.984089,-9.907322
8149,0.99888855,-9.767572,0.95813954,-9.61377,0.9840693,-9.90749
8150,0.9988671,-9.767718,0.9581297,-9.613968,0.98404956,-9.907657
8151,0.99884564,-9.767863,0.95812005,-9.614171,0.9840298,-9.907824
8152,0.9988242,-9.768009,0.95811033,-9.614373,0.9840101,-9.907991
8153,0.9988027,-9.768155,0.9581003,-9.614574,0.9839904,-9.908158
8154,0.99878126,-9.768301,0.9580907,-9.614775,0.98397064,-9.908325
8155,0.9987598,-9.768446,0.95808077,-9.614978,0.983951,-9.908493
8156,0.99873835,-9.768592,0.95807076,-9.615178,0.98393124,-9.90866
8157,0.9987169,-9.768738,0.95806104,-9.615379,0.9839115,-9.908828
8158,0.99869543,-9.768883,0.95805115,-9.615583,0.9838918,-9.908995
8159,0.998674,-9.769029,0.9580413,-9.615785,0.98387206,-9.909162
8160,0.9986525,-9.769175,0.9580314,-9.615986,0.9838523,-9.909329
8161,0.99863106,-9.7693205,0.95802146,-9.616188,0.9838326,-9.909496
8162,0.9986096,-9.769465,0.95801175,-9.616389,0.98381317,-9.9096575
8163,0.99858814,-9.769611,0.95800185,-9.616591,0.98379374,-9.90982
8164,0.9985667,-9.769757,0.9579917,-9.616793,0.98377436,-9.909981
8165,0.9985452,-9.769902,0.957982,-9.616995,0.98375493,-9.910143
8166,0.9985238,-9.770048,0.95797193,-9.617198,0.9837355,-9.910304
8167,0.9985023,-9.770194,0.9579621,-9.6174,0.9837161,-9.910466
8168,0.99848086,-9.77034,0.95795196,-9.6175995,0.98369664,-9.910627
8169,0.9984594,-9.770485,0.95794195,-9.617804,0.98367727,-9.9107895
8170,0.99843794,-9.770631,0.957932,-9.618003,0.98365784,-9.910951
8171,0.9984165,-9.770777,0.9579218,-9.618205,0.9836384,-9.911112
8172,0.998395,-9.770922,0.9579118,-9.618408,0.983619,-9.911274
8173,0.99837357,-9.771068,0.9579018,-9.618608,0.98359954,-9.911435
8174,0.9983521,-9.771214,0.9578917,-9.618812,0.9835802,-9.911597
8175,0.99833065,-9.771359,0.9578816,-9.619014,0.983558,-9.911781
8176,0.9983092,-9.771504,0.95787156,-9.619216,0.9835359,-9.911965
8177,0.99828774,-9.77165,0.95786136,-9.619417,0.9835137,-9.912149
8178,0.9982663,-9.771796,0.9578515,-9.619621,0.9834916,-9.9123335
8179,0.9982448,-9.771942,0.95784134,-9.619821,0.9834695,-9.912518
8180,0.99822336,-9.772087,0.95783114,-9.620024,0.9834473,-9.912702
8181,0.9982019,-9.772233,0.9578213,-9.620223,0.9834252,-9.912886
8182,0.99818045,-9.772379,0.9578109,-9.620427,0.983403,-9.91307
8183,0.998159,-9.772524,0.9578008,-9.620628,0.9833809,-9.913254
8184,0.99813753,-9.77267,0.9577906,-9.620831,0.98335874,-9.913438
8185,0.9981161,-9.772816,0.95778054,-9.621032,0.9833366,-9.913622
8186,0.9980946,-9.772962,0.95777005,-9.621236,0.9833145,-9.913806
8187,0.99807316,-9.773107,0.95776004,-9.621435,0.9832951,-9.913971
8188,0.99805164,-9.7732525,0.95774984,-9.621639,0.98327565,-9.914136
8189,0.9980302,-9.773398,0.95773965,-9.6218405,0.9832562,-9.914301
8190,0.9980087,-9.773543,0.9577292,-9.622045,0.9832368,-9.914466
8191,0.9979873,-9.773689,0.9577192,-9.622247,0.9832174,-9.914631
8192,0.9979658,-9.773835,0.95770895,-9.622448,0.983198,-9.914796
8193,0.99794436,-9.773981,0.95769864,-9.62265,0.98317856,-9.914961
8194,0.9979229,-9.774126,0.95768833,-9.622851,0.9831591,-9.915126
8195,0.99790144,-9.774272,0.9576781,-9.623055,0.9831397,-9.915291
8196,0.99788,-9.774418,0.95766765,-9.623257,0.9831203,-9.915456
8197,0.9978585,-9.774563,0.9576573,-9.623459,0.9831009,-9.915621
8198,0.99783707,-9.774709,0.9576471,-9.62366,0.98308146,-9.915786
8199,0.9978156,-9.774855,0.9576367,-9.623862,0.983062,-9.915951
8200,0.99779415,-9.775001,0.95762616,-9.6240635,0.983042,-9.916121
8201,0.9977727,-9.775146,0.957616,-9.624267,0.98302203,-9.91629
8202,0.99775124,-9.775291,0.9576055,-9.624468,0.983002,-9.916459
8203,0.9977298,-9.775437,0.95759493,-9.624672,0.982982,-9.916629
8204,0.9977083,-9.775583,0.9575847,-9.624872,0.98296195,-9.916799
8205,0.99768686,-9.775728,0.9575741,-9.625077,0.9829419,-9.916968
8206,0.9976654,-9.775874,0.95756394,-9.6252775,0.98292196,-9.917138
8207,0.99764395,-9.77602,0.9575533,-9.625481,0.98290193,-9.917308
8208,0.9976225,-9.776165,0.95754284,-9.625683,0.9828819,-9.917478
8209,0.99760103,-9.776311,0.9575325,-9.625884,0.9828619,-9.917647
8210,0.9975796,-9.776457,0.957522,-9.626088,0.98284185,-9.917817
8211,0.9975581,-9.776603,0.9575115,-9.626289,0.9828219,-9.917987
8212,0.99753666,-9.776748,0.95750093,-9.626493,0.98280084,-9.918161
8213,0.9975152,-9.776894,0.95749056,-9.626695,0.9827798,-9.918337
8214,0.99749374,-9.77704,0.95748,-9.626897,0.98275876,-9.918511
8215,0.9974723,-9.7771845,0.95746946,-9.627101,0.9827377,-9.918687
8216,0.9974508,-9.77733,0.95745885,-9.627302,0.9827167,-9.918862
8217,0.9974294,-9.777476,0.95744836,-9.627506,0.98269564,-9.919037
8218,0.9974079,-9.777622,0.95743793,-9.6277075,0.9826746,-9.919212
8219,0.99738646,-9.777767,0.95742714,-9.627912,0.98265356,-9.919388
8220,0.997365,-9.777913,0.95741683,-9.628111,0.9826325,-9.919562
8221,0.99734354,-9.778059,0.957406,-9.628315,0.9826115,-9.919738
8222,0.9973221,-9.778204,0.9573955,-9.628515,0.98259044,-9.919912
8223,0.9973006,-9.77835,0.95738494,-9.628717,0.9825694,-9.920088
8224,0.99727917,-9.778496,0.9573743,-9.628921,0.9825509,-9.920248
8225,0.9972577,-9.778642,0.9573636,-9.629123,0.98253244,-9.920408
8226,0.99723625,-9.778787,0.9573527,-9.629327,0.98251396,-9.9205675
8227,0.9972148,-9.778933,0.957342,-9.629528,0.9824955,-9.920728
8228,0.99719334,-9.7790785,0.9573315,-9.629732,0.982477,-9.920888
8229,0.9971719,-9.779224,0.9573208,-9.629933,0.98245853,-9.921048
8230,0.9971504,-9.779369,0.95731014,-9.630136,0.98244005,-9.921207
8231,0.99712896,-9.779515,0.9572995,-9.630339,0.9824216,-9.921368
8232,0.9971075,-9.779661,0.95728856,-9.630541,0.9824031,-9.921528
8233,0.99708605,-9.779806,0.957278,-9.630744,0.9823846,-9.921688
8234,0.9970646,-9.779952,0.9572672,-9.630946,0.98236614,-9.921847
8235,0.99704313,-9.780098,0.9572565,-9.63115,0.98234767,-9.922008
8236,0.9970217,-9.780244,0.9572454,-9.631351,0.98232925,-9.922168
8237,0.9970002,-9.780389,0.95723486,-9.631556,0.98230815,-9.92234
8238,0.99697876,-9.780535,0.9572241,-9.631757,0.98228705,-9.922514
8239,0.9969573,-9.780681,0.9572135,-9.631959,0.982266,-9.922688
8240,0.99693584,-9.780826,0.95720255,-9.632162,0.9822449,-9.92286
8241,0.9969144,-9.780972,0.9571917,-9.632366,0.98222387,-9.923034
8242,0.9968929,-9.781117,0.9571809,-9.632567,0.98220277,-9.923207
8243,0.9968715,-9.781263,0.95717,-9.632769,0.98218167,-9.92338
8244,0.99685,-9.781408,0.957159,-9.632971,0.9821606,-9.923553
8245,0.99682856,-9.781554,0.9571484,-9.633174,0.9821395,-9.923727
8246,0.9968071,-9.7817,0.9571374,-9.633376,0.9821185,-9.9239
8247,0.99678564,-9.781845,0.9571266,-9.633581,0.9820974,-9.924073
8248,0.9967642,-9.781991,0.9571155,-9.633783,0.9820763,-9.924247
8249,0.9967427,-9.782137,0.9571046,-9.633986,0.9820578,-9.924406
8250,0.99672127,-9.782283,0.9570937,-9.634189,0.98203933,-9.924566
8251,0.9966998,-9.782428,0.95708287,-9.634392,0.98202085,-9.9247265
8252,0.99667835,-9.782574,0.95707184,-9.634594,0.9820024,-9.924887
8253,0.9966569,-9.78272,0.95706093,-9.634798,0.98198396,-9.925046
8254,0.99663544,-9.782866,0.95704997,-9.634999,0.9819655,-9.925206
8255,0.996614,-9.7830105,0.9570391,-9.635201,0.981947,-9.925366
8256,0.9965925,-9.783156,0.9570282,-9.6354065,0.9819285,-9.925527
8257,0.99657106,-9.783302,0.95701694,-9.635609,0.98191005,-9.925686
8258,0.9965496,-9.783447,0.95700604,-9.635812,0.9818916,-9.925846
8259,0.99652815,-9.783593,0.95699507,-9.636014,0.9818731,-9.926006
8260,0.9965067,-9.783739,0.956984,-9.636218,0.9818546,-9.926167
8261,0.99648523,-9.783885,0.95697296,-9.636419,0.98183614,-9.926326
8262,0.9964638,-9.78403,0.9569618,-9.636621,0.9818162,-9.926496
8263,0.9964423,-9.784176,0.95695084,-9.636825,0.98179615,-9.926665
8264,0.99642086,-9.784322,0.9569397,-9.637029,0.9817762,-9.926835
8265,0.9963994,-9.784467,0.9569286,-9.637229,0.9817562,-9.927005
8266,0.99637794,-9.784613,0.95691746,-9.637433,0.98173624,-9.927175
8267,0.9963565,-9.784759,0.95690656,-9.637634,0.9817163,-9.927344
8268,0.996335,-9.7849045,0.95689535,-9.637838,0.9816963,-9.927514
8269,0.9963136,-9.785049,0.9568842,-9.638042,0.98167634,-9.927684
8270,0.9962921,-9.785195,0.956873,-9.638244,0.9816563,-9.927853
8271,0.99627066,-9.785341,0.956862,-9.638446,0.98163635,-9.928022
8272,0.9962492,-9.785486,0.9568508,-9.638651,0.9816164,-9.928192
8273,0.99622774,-9.785632,0.9568396,-9.638853,0.9815964,-9.928362
8274,0.9962063,-9.785778,0.95682824,-9.639056,0.98157597,-9.928534
8275,0.9961848,-9.785924,0.95681715,-9.639258,0.9815555,-9.928705
8276,0.99616337,-9.786069,0.956806,-9.639464,0.9815351,-9.928877
8277,0.9961419,-9.786215,0.9567947,-9.639666,0.9815147,-9.929049
8278,0.99612045,-9.786361,0.95678353,-9.63987,0.98149425,-9.92922
8279,0.996099,-9.786507,0.9567724,-9.640071,0.9814738,-9.929392
8280,0.99607754,-9.786652,0.95676106,-9.640273,0.98145336,-9.9295635
8281,0.9960561,-9.786798,0.95675004,-9.640478,0.9814329,-9.929735
8282,0.9960346,-9.786943,0.9567386,-9.640682,0.9814125,-9.929907
8283,0.99601316,-9.787088,0.9567273,-9.640884,0.9813921,-9.9300785
8284,0.9959917,-9.787234,0.95671594,-9.641086,0.98137164,-9.93025
8285,0.99597025,-9.78738,0.95670485,-9.64129,0.9813512,-9.930421
8286,0.9959488,-9.787526,0.9566935,-9.641492,0.98133075,-9.930593
8287,0.99592733,-9.787671,0.95668226,-9.641696,0.9813097,-9.930766
8288,0.9959059,-9.787817,0.95667064,-9.641897,0.9812887,-9.93094
8289,0.9958844,-9.787963,0.9566594,-9.642101,0.98126763,-9.931113
8290,0.99586296,-9.788108,0.95664805,-9.642305,0.9812466,-9.931286
8291,0.9958415,-9.788254,0.95663667,-9.642507,0.98122555,-9.931459
8292,0.99582005,-9.7884,0.95662546,-9.642713,0.9812045,-9.931633
8293,0.9957986,-9.788546,0.95661384,-9.642916,0.98118347,-9.931806
8294,0.99577713,-9.788691,0.9566025,-9.643118,0.9811624,-9.931979
8295,0.9957557,-9.7888365,0.9565911,-9.643321,0.9811414,-9.932153
8296,0.9957342,-9.788982,0.95657986,-9.643523,0.98112035,-9.932326
8297,0.99571276,-9.789127,0.95656854,-9.643727,0.9810993,-9.932499
8298,0.9956913,-9.789273,0.9565568,-9.64393,0.98107827,-9.9326725
8299,0.99566984,-9.789419,0.9565455,-9.644133,0.9810572,-9.93285
8300,0.9956484,-9.789565,0.95653397,-9.644336,0.9810361,-9.933026
8301,0.9956269,-9.78971,0.9565225,-9.64454,0.9810151,-9.933204
