,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3964,1.100662,-9.21734,1.0233771,-9.061477,1.0736697,-8.850545
3965,1.1006728,-9.217511,1.0233899,-9.061684,1.0736959,-8.85071
3966,1.1006837,-9.217683,1.0234025,-9.061889,1.0737221,-8.850875
3967,1.1006945,-9.217854,1.0234152,-9.062095,1.0737485,-8.851059
3968,1.1007054,-9.218025,1.0234277,-9.062303,1.0737748,-8.851243
3969,1.1007162,-9.218196,1.0234402,-9.06251,1.0738012,-8.851427
3970,1.1007272,-9.218368,1.023453,-9.062716,1.0738275,-8.851611
3971,1.100738,-9.218538,1.0234655,-9.062921,1.0738539,-8.851795
3972,1.1007489,-9.218709,1.0234779,-9.063128,1.0738802,-8.851979
3973,1.1007597,-9.218881,1.0234909,-9.0633335,1.0739065,-8.852163
3974,1.1007706,-9.219051,1.0235033,-9.0635395,1.0739329,-8.852347
3975,1.1007814,-9.219223,1.0235157,-9.063745,1.0739592,-8.852531
3976,1.1007924,-9.219394,1.0235285,-9.063952,1.0739856,-8.852716
3977,1.1008033,-9.219565,1.0235409,-9.064159,1.0740119,-8.8529005
3978,1.1008141,-9.219736,1.0235535,-9.064367,1.0740383,-8.853085
3979,1.100825,-9.219907,1.0235662,-9.06457,1.0740646,-8.853259
3980,1.1008358,-9.220078,1.0235786,-9.064778,1.0740908,-8.853435
3981,1.1008466,-9.220249,1.0235912,-9.064986,1.0741171,-8.853609
3982,1.1008575,-9.220421,1.0236039,-9.065191,1.0741433,-8.853784
3983,1.1008685,-9.220592,1.023616,-9.065397,1.0741695,-8.853959
3984,1.1008793,-9.220763,1.0236287,-9.065602,1.0741957,-8.854134
3985,1.1008902,-9.220934,1.0236413,-9.065812,1.074222,-8.854309
3986,1.100901,-9.221105,1.023654,-9.066017,1.0742483,-8.854484
3987,1.1009119,-9.221276,1.0236665,-9.066225,1.0742745,-8.854658
3988,1.1009227,-9.221447,1.023679,-9.066431,1.0743008,-8.854834
3989,1.1009337,-9.221619,1.0236917,-9.066638,1.074327,-8.855008
3990,1.1009445,-9.221789,1.0237039,-9.066844,1.0743532,-8.855184
3991,1.1009554,-9.221961,1.0237164,-9.067051,1.0743794,-8.855358
3992,1.1009662,-9.222132,1.0237288,-9.067259,1.0744038,-8.855553
3993,1.1009771,-9.222302,1.0237415,-9.067465,1.074428,-8.855748
3994,1.1009879,-9.222474,1.0237541,-9.067672,1.0744522,-8.855943
3995,1.1009988,-9.222645,1.0237666,-9.06788,1.0744764,-8.856138
3996,1.1010097,-9.222816,1.0237794,-9.068085,1.0745006,-8.856333
3997,1.1010206,-9.222987,1.0237918,-9.068293,1.0745248,-8.856527
3998,1.1010314,-9.223159,1.0238042,-9.068499,1.0745491,-8.856723
3999,1.1010423,-9.22333,1.0238167,-9.068707,1.0745733,-8.856917
4000,1.1010531,-9.2235,1.023829,-9.068913,1.0745975,-8.857113
4001,1.101064,-9.223672,1.0238417,-9.069121,1.0746217,-8.857307
4002,1.1010749,-9.223843,1.0238543,-9.069326,1.0746459,-8.857502
4003,1.1010858,-9.224014,1.0238664,-9.069534,1.0746702,-8.8576975
4004,1.1010966,-9.224185,1.0238788,-9.069741,1.0746975,-8.857882
4005,1.1011075,-9.224357,1.0238914,-9.069947,1.0747249,-8.858066
4006,1.1011183,-9.224527,1.0239038,-9.070155,1.0747522,-8.85825
4007,1.1011292,-9.224698,1.0239161,-9.070362,1.0747796,-8.858434
4008,1.1011401,-9.22487,1.0239288,-9.07057,1.074807,-8.858618
4009,1.101151,-9.22504,1.0239413,-9.070776,1.0748343,-8.858803
4010,1.1011618,-9.225212,1.0239536,-9.070983,1.0748618,-8.858987
4011,1.1011727,-9.225383,1.023966,-9.071191,1.0748891,-8.859171
4012,1.1011835,-9.225554,1.0239784,-9.071399,1.0749165,-8.859355
4013,1.1011944,-9.225725,1.023991,-9.071606,1.0749439,-8.859539
4014,1.1012052,-9.225896,1.0240033,-9.071814,1.0749712,-8.859723
4015,1.1012162,-9.226068,1.0240159,-9.07202,1.0749986,-8.859907
4016,1.101227,-9.226238,1.0240281,-9.072228,1.0750239,-8.860097
4017,1.1012379,-9.22641,1.0240406,-9.072434,1.0750492,-8.860287
4018,1.1012487,-9.226581,1.0240529,-9.072642,1.0750743,-8.8604765
4019,1.1012596,-9.226752,1.0240655,-9.072849,1.0750996,-8.860667
4020,1.1012704,-9.226923,1.0240778,-9.073057,1.0751249,-8.860857
4021,1.1012814,-9.227094,1.02409,-9.073265,1.0751501,-8.861047
4022,1.1012923,-9.227265,1.0241024,-9.073473,1.0751754,-8.861237
4023,1.1013031,-9.227436,1.0241147,-9.073678,1.0752007,-8.861426
4024,1.101314,-9.227608,1.0241272,-9.073888,1.075226,-8.861616
4025,1.1013248,-9.227778,1.0241398,-9.074094,1.0752512,-8.861806
4026,1.1013356,-9.22795,1.0241518,-9.074301,1.0752765,-8.861997
4027,1.1013465,-9.228121,1.0241643,-9.074511,1.0753018,-8.862186
4028,1.1013575,-9.2282915,1.0241766,-9.074717,1.075327,-8.862376
4029,1.1013683,-9.228463,1.024189,-9.074925,1.0753512,-8.862542
4030,1.1013792,-9.228634,1.0242014,-9.075133,1.0753754,-8.862708
4031,1.10139,-9.228806,1.0242137,-9.075341,1.0753996,-8.862874
4032,1.1014009,-9.228976,1.024226,-9.075547,1.0754238,-8.86304
4033,1.1014117,-9.229147,1.0242382,-9.075755,1.0754482,-8.863207
4034,1.1014227,-9.229319,1.0242506,-9.075963,1.0754724,-8.863373
4035,1.1014335,-9.229489,1.0242628,-9.076169,1.0754966,-8.863539
4036,1.1014444,-9.229661,1.0242752,-9.076377,1.0755208,-8.863705
4037,1.1014552,-9.229832,1.0242876,-9.076586,1.075545,-8.863871
4038,1.1014661,-9.230003,1.0242999,-9.076792,1.0755693,-8.864037
4039,1.1014769,-9.230174,1.0243123,-9.077002,1.0755935,-8.864203
4040,1.1014878,-9.230345,1.0243243,-9.077209,1.0756177,-8.864369
4041,1.1014987,-9.230516,1.024337,-9.077416,1.0756449,-8.864535
4042,1.1015096,-9.230687,1.0243489,-9.077624,1.0756721,-8.864702
4043,1.1015204,-9.230859,1.0243613,-9.077832,1.0756993,-8.864869
4044,1.1015313,-9.2310295,1.0243737,-9.07804,1.0757265,-8.865036
4045,1.1015421,-9.231201,1.0243857,-9.078249,1.0757538,-8.865202
4046,1.101553,-9.231372,1.0243982,-9.078457,1.075781,-8.865369
4047,1.1015639,-9.231543,1.0244104,-9.078665,1.0758083,-8.865536
4048,1.1015748,-9.231714,1.0244226,-9.078871,1.0758355,-8.865702
4049,1.1015856,-9.231885,1.0244352,-9.079081,1.0758626,-8.865869
4050,1.1015965,-9.232057,1.0244473,-9.079288,1.07589,-8.866035
4051,1.1016073,-9.232227,1.0244594,-9.079497,1.0759171,-8.866202
4052,1.1016182,-9.232399,1.0244719,-9.079705,1.0759443,-8.866368
4053,1.101629,-9.23257,1.0244842,-9.079913,1.0759716,-8.866535
4054,1.10164,-9.23274,1.0244962,-9.080121,1.0759978,-8.866721
4055,1.1016508,-9.232912,1.0245084,-9.08033,1.0760242,-8.866907
4056,1.1016617,-9.233083,1.0245205,-9.080538,1.0760505,-8.867093
4057,1.1016725,-9.233254,1.0245329,-9.080746,1.0760767,-8.867279
4058,1.1016834,-9.233425,1.0245452,-9.0809555,1.0761031,-8.867465
4059,1.1016942,-9.233597,1.0245574,-9.0811615,1.0761294,-8.867651
4060,1.1017052,-9.2337675,1.0245695,-9.08137,1.0761557,-8.867837
4061,1.101716,-9.233938,1.0245817,-9.081578,1.076182,-8.868023
4062,1.1017269,-9.23411,1.0245938,-9.081786,1.0762084,-8.868209
4063,1.1017377,-9.234281,1.0246062,-9.081996,1.0762347,-8.868395
4064,1.1017486,-9.234452,1.0246183,-9.082204,1.0762609,-8.86858
4065,1.1017594,-9.234623,1.0246305,-9.082412,1.0762873,-8.868766
4066,1.1017703,-9.234795,1.0246427,-9.082619,1.0763106,-8.868941
4067,1.1017812,-9.234965,1.0246546,-9.0828285,1.0763339,-8.869116
4068,1.1017921,-9.235136,1.0246671,-9.083036,1.0763572,-8.869291
4069,1.101803,-9.235308,1.0246794,-9.083244,1.0763806,-8.869466
4070,1.1018138,-9.235478,1.0246912,-9.083454,1.076404,-8.869641
4071,1.1018246,-9.23565,1.0247036,-9.083662,1.0764273,-8.869816
4072,1.1018355,-9.235821,1.0247157,-9.083871,1.0764506,-8.869991
4073,1.1018465,-9.235992,1.0247281,-9.084079,1.076474,-8.870166
4074,1.1018573,-9.236163,1.0247399,-9.084289,1.0764973,-8.870341
4075,1.1018682,-9.236334,1.0247523,-9.0844965,1.0765207,-8.870516
4076,1.101879,-9.2365055,1.0247642,-9.084706,1.0765439,-8.870691
4077,1.1018898,-9.236676,1.0247766,-9.084914,1.0765673,-8.870866
4078,1.1019007,-9.236848,1.0247889,-9.085122,1.0765907,-8.87104
4079,1.1019115,-9.237019,1.0248008,-9.085332,1.0766191,-8.871224
4080,1.1019225,-9.23719,1.0248128,-9.085539,1.0766475,-8.871409
4081,1.1019334,-9.237361,1.0248252,-9.085747,1.076676,-8.871593
4082,1.1019442,-9.237532,1.0248371,-9.085957,1.0767044,-8.871778
4083,1.101955,-9.237703,1.0248493,-9.086166,1.0767328,-8.871962
4084,1.1019659,-9.237874,1.0248615,-9.086374,1.0767612,-8.872146
4085,1.1019768,-9.238046,1.0248735,-9.086584,1.0767896,-8.87233
4086,1.1019877,-9.238216,1.0248855,-9.086794,1.0768181,-8.872514
4087,1.1019986,-9.238388,1.0248975,-9.087,1.0768465,-8.872698
4088,1.1020094,-9.238559,1.0249095,-9.08721,1.076875,-8.872882
4089,1.1020203,-9.2387295,1.0249217,-9.087419,1.0769033,-8.873066
4090,1.1020311,-9.238901,1.0249337,-9.087628,1.0769318,-8.87325
4091,1.102042,-9.239072,1.0249459,-9.087834,1.0769602,-8.873432
4092,1.1020528,-9.2392435,1.0249578,-9.088044,1.0769887,-8.873614
4093,1.1020638,-9.239414,1.0249699,-9.088254,1.0770171,-8.873796
4094,1.1020746,-9.239586,1.0249822,-9.088464,1.0770456,-8.873979
4095,1.1020855,-9.239757,1.0249941,-9.088672,1.0770739,-8.874161
4096,1.1020963,-9.239927,1.025006,-9.08888,1.0771024,-8.874344
4097,1.1021072,-9.240099,1.0250182,-9.089089,1.0771308,-8.874526
4098,1.102118,-9.24027,1.0250304,-9.089299,1.0771593,-8.874708
4099,1.102129,-9.240441,1.0250422,-9.089507,1.0771877,-8.87489
4100,1.1021398,-9.240612,1.0250543,-9.089717,1.0772161,-8.8750725
4101,1.1021507,-9.240784,1.0250663,-9.089926,1.0772445,-8.875255
4102,1.1021615,-9.240954,1.0250783,-9.090133,1.077273,-8.875437
4103,1.1021724,-9.241125,1.0250905,-9.090344,1.0772983,-8.87561
4104,1.1021832,-9.241297,1.0251024,-9.090552,1.0773236,-8.875784
4105,1.1021941,-9.241467,1.0251143,-9.09076,1.0773488,-8.875957
4106,1.102205,-9.241639,1.0251265,-9.09097,1.077374,-8.87613
4107,1.1022159,-9.24181,1.0251385,-9.09118,1.0773993,-8.876304
4108,1.1022267,-9.2419815,1.0251503,-9.091388,1.0774245,-8.876477
4109,1.1022376,-9.242152,1.0251623,-9.091598,1.0774498,-8.87665
4110,1.1022484,-9.242323,1.0251744,-9.091807,1.0774751,-8.876823
4111,1.1022593,-9.242495,1.0251863,-9.092015,1.0775003,-8.876997
4112,1.1022702,-9.242665,1.0251985,-9.092225,1.0775256,-8.87717
4113,1.1022811,-9.242837,1.02521,-9.092435,1.0775509,-8.877343
4114,1.102292,-9.243008,1.0252222,-9.092643,1.0775762,-8.877517
4115,1.1023028,-9.243179,1.0252343,-9.092853,1.0776014,-8.87769
4116,1.1023136,-9.24335,1.025246,-9.093062,1.0776287,-8.877877
4117,1.1023245,-9.243521,1.0252581,-9.093272,1.0776561,-8.878065
4118,1.1023353,-9.243692,1.0252701,-9.09348,1.0776836,-8.878253
4119,1.1023463,-9.243863,1.0252818,-9.09369,1.0777109,-8.878441
4120,1.1023571,-9.244035,1.0252938,-9.0939,1.0777383,-8.878629
4121,1.102368,-9.244205,1.0253057,-9.09411,1.0777656,-8.878817
4122,1.1023788,-9.244377,1.0253175,-9.094317,1.077793,-8.879004
4123,1.1023897,-9.244548,1.0253295,-9.094529,1.0778203,-8.879191
4124,1.1024005,-9.244719,1.0253415,-9.094739,1.0778477,-8.879379
4125,1.1024115,-9.24489,1.0253534,-9.094947,1.0778751,-8.879567
4126,1.1024224,-9.245061,1.0253652,-9.095157,1.0779024,-8.879755
4127,1.1024332,-9.245233,1.0253772,-9.0953665,1.0779299,-8.879943
4128,1.102444,-9.245403,1.0253891,-9.095576,1.0779512,-8.880122
4129,1.1024549,-9.245574,1.025401,-9.095784,1.0779727,-8.880302
4130,1.1024657,-9.245746,1.0254128,-9.095996,1.0779941,-8.880483
4131,1.1024767,-9.245916,1.0254247,-9.096204,1.0780154,-8.880662
4132,1.1024876,-9.246088,1.0254365,-9.096414,1.0780369,-8.880842
4133,1.1024984,-9.246259,1.0254484,-9.0966215,1.0780584,-8.881022
4134,1.1025093,-9.24643,1.0254604,-9.096833,1.0780797,-8.881203
4135,1.1025201,-9.246601,1.0254722,-9.097043,1.0781012,-8.881382
4136,1.102531,-9.246772,1.025484,-9.097251,1.0781226,-8.881562
4137,1.1025418,-9.246943,1.025496,-9.097461,1.078144,-8.8817425
4138,1.1025528,-9.247114,1.0255078,-9.097671,1.0781654,-8.881922
4139,1.1025636,-9.247286,1.0255196,-9.09788,1.0781868,-8.882102
4140,1.1025745,-9.247457,1.0255313,-9.09809,1.0782082,-8.882282
4141,1.1025853,-9.247628,1.0255433,-9.0983,1.0782377,-8.882468
4142,1.1025962,-9.247799,1.0255553,-9.09851,1.0782671,-8.882654
4143,1.102607,-9.24797,1.0255667,-9.09872,1.0782965,-8.882839
4144,1.102618,-9.248141,1.0255787,-9.098929,1.078326,-8.883025
4145,1.1026288,-9.248312,1.0255905,-9.09914,1.0783554,-8.883211
4146,1.1026397,-9.248484,1.0256026,-9.09935,1.078385,-8.883397
4147,1.1026505,-9.248654,1.0256143,-9.09956,1.0784144,-8.883583
4148,1.1026614,-9.248826,1.0256261,-9.09977,1.0784439,-8.883769
4149,1.1026722,-9.248997,1.0256379,-9.099979,1.0784733,-8.883955
4150,1.1026831,-9.249167,1.0256497,-9.100189,1.0785028,-8.884141
4151,1.102694,-9.249339,1.0256613,-9.100399,1.0785322,-8.884327
4152,1.1027049,-9.24951,1.0256733,-9.100609,1.0785617,-8.884513
4153,1.1027157,-9.249681,1.025685,-9.100819,1.0785996,-8.884779
4154,1.1027266,-9.249852,1.0256966,-9.101028,1.0786375,-8.885045
4155,1.1027374,-9.250024,1.0257086,-9.10124,1.0786754,-8.885311
4156,1.1027483,-9.250195,1.0257206,-9.101448,1.0787133,-8.885577
4157,1.1027592,-9.250365,1.025732,-9.101658,1.0787512,-8.885842
4158,1.1027701,-9.250537,1.025744,-9.101869,1.0787892,-8.886108
4159,1.1027809,-9.250708,1.0257556,-9.102078,1.0788271,-8.886374
4160,1.1027918,-9.250879,1.0257676,-9.102288,1.078865,-8.886641
4161,1.1028026,-9.25105,1.025779,-9.102498,1.078903,-8.886907
4162,1.1028135,-9.251222,1.0257908,-9.10271,1.0789409,-8.887173
4163,1.1028243,-9.251392,1.0258026,-9.10292,1.0789788,-8.887439
4164,1.1028353,-9.251563,1.0258145,-9.1031275,1.0790167,-8.887705
4165,1.1028461,-9.251735,1.0258261,-9.103337,1.0790546,-8.887971
4166,1.102857,-9.251905,1.0258377,-9.103549,1.0790925,-8.888237
4167,1.1028678,-9.252077,1.0258496,-9.103759,1.0791304,-8.888503
4168,1.1028787,-9.252248,1.0258613,-9.103969,1.0791683,-8.888769
4169,1.1028895,-9.252419,1.0258728,-9.104178,1.0792062,-8.889034
4170,1.1029005,-9.25259,1.0258845,-9.10439,1.0792443,-8.8893
4171,1.1029114,-9.252761,1.0258964,-9.1046,1.0792822,-8.889566
4172,1.1029222,-9.252933,1.025908,-9.10481,1.0793201,-8.8898325
4173,1.102933,-9.253103,1.0259197,-9.10502,1.079358,-8.890099
4174,1.1029439,-9.253275,1.0259312,-9.105229,1.0793959,-8.890365
4175,1.1029547,-9.253446,1.0259433,-9.105439,1.0794338,-8.890631
4176,1.1029656,-9.253617,1.0259547,-9.10565,1.0794717,-8.890897
4177,1.1029766,-9.253788,1.0259664,-9.10586,1.0795096,-8.891163
4178,1.1029874,-9.253959,1.0259781,-9.106071,1.0795339,-8.891342
4179,1.1029983,-9.25413,1.0259898,-9.106281,1.0795581,-8.891521
4180,1.1030091,-9.254301,1.0260013,-9.106491,1.0795825,-8.891701
4181,1.10302,-9.254473,1.026013,-9.106703,1.0796067,-8.89188
4182,1.1030308,-9.254643,1.0260247,-9.106913,1.0796309,-8.892059
4183,1.1030418,-9.254815,1.0260364,-9.107123,1.0796552,-8.892239
4184,1.1030526,-9.254986,1.0260478,-9.107331,1.0796794,-8.892418
4185,1.1030635,-9.2551565,1.0260594,-9.107543,1.0797037,-8.892597
4186,1.1030743,-9.255328,1.0260712,-9.107755,1.0797279,-8.8927765
4187,1.1030852,-9.255499,1.0260826,-9.107963,1.0797522,-8.892956
4188,1.103096,-9.255671,1.0260943,-9.108174,1.0797764,-8.893135
4189,1.1031069,-9.255841,1.0261058,-9.108385,1.0798007,-8.893315
4190,1.1031178,-9.256013,1.0261174,-9.108597,1.0798249,-8.893495
4191,1.1031287,-9.256184,1.026129,-9.108807,1.0798492,-8.893674
4192,1.1031395,-9.256354,1.0261407,-9.109016,1.0798734,-8.893853
4193,1.1031504,-9.256526,1.0261521,-9.109226,1.0798978,-8.8940325
4194,1.1031612,-9.256697,1.026164,-9.109438,1.079922,-8.894212
4195,1.1031721,-9.256868,1.0261754,-9.109649,1.0799462,-8.894391
4196,1.103183,-9.257039,1.0261872,-9.1098585,1.0799705,-8.89457
4197,1.1031939,-9.257211,1.0261989,-9.11007,1.0799947,-8.89475
4198,1.1032047,-9.257381,1.0262101,-9.11028,1.080019,-8.894929
4199,1.1032156,-9.257552,1.026222,-9.11049,1.0800432,-8.895108
4200,1.1032264,-9.257724,1.0262332,-9.110701,1.0800675,-8.8952875
4201,1.1032373,-9.2578945,1.0262449,-9.110912,1.0800917,-8.895467
4202,1.1032481,-9.258066,1.0262563,-9.111122,1.080116,-8.895646
4203,1.1032591,-9.258237,1.0262681,-9.111332,1.0801423,-8.89583
4204,1.1032699,-9.258409,1.0262794,-9.111544,1.0801686,-8.896014
4205,1.1032808,-9.258579,1.0262911,-9.111756,1.080195,-8.896198
4206,1.1032916,-9.25875,1.0263028,-9.111964,1.0802212,-8.896382
4207,1.1033025,-9.258922,1.026314,-9.112176,1.0802475,-8.896566
4208,1.1033133,-9.259092,1.0263255,-9.112386,1.0802739,-8.89675
4209,1.1033243,-9.259264,1.0263371,-9.112596,1.0803001,-8.8969345
4210,1.1033351,-9.259435,1.0263485,-9.112808,1.0803264,-8.8971195
4211,1.103346,-9.259606,1.0263602,-9.113018,1.0803528,-8.897304
4212,1.1033568,-9.259777,1.0263717,-9.11323,1.080379,-8.897488
4213,1.1033677,-9.259948,1.0263832,-9.11344,1.0804054,-8.897672
4214,1.1033785,-9.260119,1.0263946,-9.113652,1.0804317,-8.897856
4215,1.1033894,-9.26029,1.026406,-9.113862,1.0804551,-8.898024
4216,1.1034003,-9.260462,1.0264177,-9.114074,1.0804783,-8.898192
4217,1.1034112,-9.2606325,1.0264289,-9.114284,1.0805017,-8.89836
4218,1.103422,-9.260804,1.0264405,-9.114494,1.080525,-8.898529
4219,1.1034329,-9.260975,1.026452,-9.114706,1.0805484,-8.898697
4220,1.1034437,-9.261146,1.0264635,-9.114916,1.0805718,-8.898866
4221,1.1034546,-9.261317,1.026475,-9.115128,1.080595,-8.899034
4222,1.1034656,-9.261488,1.0264865,-9.115338,1.0806184,-8.899202
4223,1.1034764,-9.26166,1.026498,-9.115548,1.0806417,-8.89937
4224,1.1034873,-9.26183,1.0265093,-9.11576,1.0806651,-8.899539
4225,1.1034981,-9.262001,1.0265205,-9.115972,1.0806884,-8.899707
4226,1.103509,-9.262173,1.0265324,-9.116182,1.0807117,-8.899875
4227,1.1035198,-9.262343,1.0265437,-9.116394,1.0807351,-8.9000435
4228,1.1035306,-9.262515,1.026555,-9.116604,1.0807625,-8.900224
4229,1.1035416,-9.262686,1.0265666,-9.116816,1.0807898,-8.900405
4230,1.1035525,-9.262857,1.0265777,-9.117026,1.0808172,-8.900585
4231,1.1035633,-9.263028,1.0265894,-9.117238,1.0808445,-8.900765
4232,1.1035742,-9.263199,1.0266005,-9.11745,1.0808719,-8.900946
4233,1.103585,-9.2633705,1.026612,-9.117658,1.0808994,-8.901127
4234,1.1035959,-9.263541,1.0266234,-9.117872,1.0809267,-8.901307
4235,1.1036068,-9.263713,1.026635,-9.118081,1.0809541,-8.901487
4236,1.1036177,-9.263884,1.0266463,-9.118291,1.0809814,-8.901669
4237,1.1036285,-9.264055,1.0266576,-9.118501,1.0810088,-8.901849
4238,1.1036394,-9.264226,1.0266689,-9.118713,1.0810361,-8.902029
4239,1.1036502,-9.264397,1.0266805,-9.118925,1.0810635,-8.902209
4240,1.1036611,-9.264568,1.0266918,-9.119135,1.0810878,-8.902383
4241,1.103672,-9.264739,1.0267031,-9.119348,1.0811121,-8.902556
4242,1.1036829,-9.264911,1.0267147,-9.119557,1.0811365,-8.90273
4243,1.1036937,-9.265081,1.026726,-9.119769,1.0811608,-8.902903
4244,1.1037046,-9.265253,1.0267373,-9.11998,1.0811851,-8.903076
4245,1.1037154,-9.265424,1.0267484,-9.120192,1.0812094,-8.90325
4246,1.1037263,-9.2655945,1.0267599,-9.120401,1.0812337,-8.903422
4247,1.1037371,-9.265766,1.0267711,-9.120613,1.081258,-8.903596
4248,1.1037481,-9.265937,1.0267825,-9.120828,1.0812824,-8.9037695
4249,1.1037589,-9.2661085,1.026794,-9.121036,1.0813067,-8.903942
4250,1.1037698,-9.266279,1.0268049,-9.121247,1.081331,-8.904116
4251,1.1037806,-9.266451,1.0268164,-9.12146,1.0813553,-8.904289
4252,1.1037915,-9.266622,1.026828,-9.12167,1.0813797,-8.904463
4253,1.1038023,-9.266792,1.0268391,-9.1218815,1.081406,-8.904652
4254,1.1038133,-9.266964,1.0268506,-9.122094,1.0814322,-8.904841
4255,1.1038241,-9.267135,1.0268618,-9.122304,1.0814586,-8.905031
4256,1.103835,-9.267306,1.026873,-9.122514,1.0814849,-8.90522
4257,1.1038458,-9.267477,1.0268843,-9.122726,1.0815111,-8.90541
4258,1.1038567,-9.267649,1.0268955,-9.122938,1.0815375,-8.9056
4259,1.1038675,-9.267819,1.026907,-9.123148,1.0815638,-8.905788
4260,1.1038784,-9.26799,1.0269179,-9.123361,1.08159,-8.905978
4261,1.1038893,-9.268162,1.0269291,-9.123572,1.0816164,-8.906168
4262,1.1039002,-9.2683325,1.0269407,-9.123782,1.0816427,-8.906357
4263,1.103911,-9.268504,1.0269519,-9.123997,1.0816691,-8.906547
4264,1.1039219,-9.268675,1.0269631,-9.124207,1.0816953,-8.906736
4265,1.1039327,-9.2688465,1.0269746,-9.124416,1.0817206,-8.906899
4266,1.1039436,-9.269017,1.0269856,-9.124629,1.0817459,-8.907063
4267,1.1039546,-9.269188,1.0269969,-9.124841,1.0817711,-8.907227
4268,1.1039654,-9.26936,1.0270083,-9.125051,1.0817964,-8.90739
4269,1.1039762,-9.26953,1.0270193,-9.125263,1.0818217,-8.907553
4270,1.1039871,-9.269702,1.0270305,-9.125475,1.081847,-8.907716
4271,1.103998,-9.269873,1.0270417,-9.125687,1.0818722,-8.90788
4272,1.1040088,-9.270044,1.0270529,-9.125897,1.0818975,-8.908043
4273,1.1040196,-9.270215,1.0270642,-9.126109,1.0819228,-8.908206
4274,1.1040306,-9.270386,1.0270754,-9.126321,1.0819479,-8.908369
4275,1.1040415,-9.270557,1.0270866,-9.1265335,1.0819732,-8.908533
4276,1.1040523,-9.270728,1.0270977,-9.126743,1.0819985,-8.908696
4277,1.1040632,-9.2709,1.027109,-9.126956,1.0820237,-8.908859
4278,1.104074,-9.2710705,1.02712,-9.127168,1.0820501,-8.909043
4279,1.1040848,-9.271242,1.0271313,-9.127379,1.0820764,-8.909227
4280,1.1040958,-9.271413,1.0271423,-9.12759,1.0821028,-8.909411
4281,1.1041067,-9.271584,1.0271536,-9.127802,1.0821291,-8.9095955
4282,1.1041175,-9.271755,1.0271647,-9.128014,1.0821555,-8.90978
4283,1.1041284,-9.271926,1.027176,-9.128224,1.0821818,-8.909964
4284,1.1041392,-9.272098,1.0271872,-9.128436,1.0822082,-8.910148
4285,1.10415,-9.272268,1.0271982,-9.128649,1.0822345,-8.910333
4286,1.1041609,-9.27244,1.0272092,-9.12886,1.0822608,-8.910517
4287,1.1041719,-9.272611,1.0272207,-9.12907,1.0822872,-8.910701
4288,1.1041827,-9.272781,1.0272318,-9.129283,1.0823135,-8.910885
4289,1.1041936,-9.272953,1.0272428,-9.129495,1.0823399,-8.911069
4290,1.1042044,-9.273124,1.0272537,-9.129706,1.0823652,-8.911265
4291,1.1042153,-9.273295,1.0272648,-9.129917,1.0823904,-8.911462
4292,1.1042261,-9.273466,1.0272762,-9.130129,1.0824158,-8.911659
4293,1.1042371,-9.273638,1.0272872,-9.130342,1.0824411,-8.911856
4294,1.1042479,-9.2738085,1.0272982,-9.130553,1.0824664,-8.912052
4295,1.1042588,-9.273979,1.0273093,-9.130763,1.0824916,-8.91225
4296,1.1042696,-9.274151,1.0273204,-9.130978,1.0825169,-8.912446
4297,1.1042805,-9.274322,1.0273316,-9.131189,1.0825422,-8.9126425
4298,1.1042913,-9.274493,1.0273427,-9.1314,1.0825675,-8.91284
4299,1.1043022,-9.274664,1.0273535,-9.131612,1.0825927,-8.913036
4300,1.1043131,-9.274836,1.0273645,-9.1318245,1.082618,-8.913233
4301,1.104324,-9.275006,1.0273758,-9.132034,1.0826433,-8.913429
4302,1.1043348,-9.275177,1.027387,-9.132248,1.0826715,-8.913633
4303,1.1043457,-9.275349,1.027398,-9.132458,1.0826997,-8.9138365
