,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6735,1.1803347,-9.650539,1.0784471,-9.606314,1.1675932,-9.482513
6736,1.1803464,-9.650715,1.0784509,-9.606483,1.1676117,-9.482717
6737,1.180358,-9.65089,1.0784551,-9.606649,1.1676302,-9.48292
6738,1.1803696,-9.651065,1.0784589,-9.606819,1.1676491,-9.48314
6739,1.1803813,-9.65124,1.0784627,-9.606987,1.1676681,-9.48336
6740,1.180393,-9.651415,1.0784667,-9.607155,1.167687,-9.483581
6741,1.1804045,-9.65159,1.0784708,-9.607323,1.167706,-9.483801
6742,1.1804162,-9.651766,1.0784746,-9.607491,1.167725,-9.484021
6743,1.1804279,-9.65194,1.0784786,-9.607658,1.1677439,-9.4842415
6744,1.1804396,-9.652116,1.0784826,-9.607826,1.1677629,-9.484462
6745,1.1804512,-9.65229,1.0784863,-9.607994,1.1677818,-9.484681
6746,1.1804628,-9.652466,1.0784903,-9.608162,1.1678008,-9.484901
6747,1.1804745,-9.652641,1.0784941,-9.608332,1.1678197,-9.485122
6748,1.1804861,-9.652816,1.0784984,-9.6085,1.1678387,-9.485342
6749,1.1804978,-9.652991,1.0785019,-9.608667,1.1678576,-9.485562
6750,1.1805094,-9.653167,1.0785059,-9.608837,1.1678741,-9.485767
6751,1.1805211,-9.653341,1.0785097,-9.609005,1.1678907,-9.485972
6752,1.1805327,-9.653517,1.0785137,-9.609173,1.1679071,-9.486177
6753,1.1805444,-9.653691,1.0785177,-9.609342,1.1679237,-9.4863825
6754,1.180556,-9.653867,1.0785216,-9.609508,1.1679403,-9.486588
6755,1.1805676,-9.654042,1.0785255,-9.609675,1.1679567,-9.486793
6756,1.1805793,-9.654217,1.0785294,-9.609845,1.1679733,-9.486997
6757,1.180591,-9.654392,1.0785335,-9.610015,1.1679897,-9.487202
6758,1.1806027,-9.654567,1.0785371,-9.610181,1.1680063,-9.487407
6759,1.1806142,-9.654742,1.078541,-9.610349,1.1680228,-9.487612
6760,1.1806259,-9.654918,1.0785451,-9.610517,1.1680393,-9.487817
6761,1.1806376,-9.655092,1.078549,-9.610683,1.1680558,-9.488022
6762,1.1806492,-9.655268,1.0785526,-9.610851,1.1680723,-9.488227
6763,1.1806608,-9.655442,1.0785568,-9.611019,1.1680902,-9.488443
6764,1.1806725,-9.655618,1.0785605,-9.611187,1.1681081,-9.48866
6765,1.1806842,-9.655793,1.0785644,-9.611355,1.168126,-9.488876
6766,1.1806958,-9.655968,1.0785681,-9.611523,1.1681439,-9.489093
6767,1.1807075,-9.656143,1.078572,-9.6116905,1.1681617,-9.489309
6768,1.1807191,-9.656318,1.078576,-9.611858,1.1681796,-9.489527
6769,1.1807307,-9.656493,1.0785798,-9.612026,1.1681975,-9.489743
6770,1.1807424,-9.656669,1.0785832,-9.612196,1.1682155,-9.48996
6771,1.1807541,-9.656843,1.0785875,-9.612362,1.1682334,-9.490176
6772,1.1807657,-9.657019,1.0785913,-9.61253,1.1682513,-9.490393
6773,1.1807773,-9.657194,1.0785949,-9.612698,1.1682692,-9.490609
6774,1.180789,-9.657369,1.0785989,-9.612865,1.168287,-9.490826
6775,1.1808007,-9.657544,1.0786027,-9.613033,1.1683038,-9.491046
6776,1.1808122,-9.657719,1.0786065,-9.613201,1.1683208,-9.491266
6777,1.1808239,-9.657894,1.0786104,-9.613369,1.1683376,-9.491487
6778,1.1808356,-9.65807,1.0786141,-9.613537,1.1683545,-9.491707
6779,1.1808473,-9.658244,1.0786179,-9.613705,1.1683713,-9.491927
6780,1.1808589,-9.65842,1.0786216,-9.613871,1.1683882,-9.492147
6781,1.1808705,-9.658594,1.0786258,-9.614038,1.168405,-9.492368
6782,1.1808822,-9.65877,1.0786293,-9.614206,1.168422,-9.492588
6783,1.1808938,-9.658945,1.0786332,-9.614374,1.1684388,-9.492807
6784,1.1809055,-9.65912,1.0786369,-9.614542,1.1684557,-9.493028
6785,1.1809171,-9.659295,1.0786408,-9.61471,1.1684725,-9.493248
6786,1.1809288,-9.65947,1.0786444,-9.614879,1.1684895,-9.493468
6787,1.1809404,-9.659645,1.0786484,-9.6150465,1.168506,-9.49367
6788,1.1809521,-9.659821,1.078652,-9.615212,1.1685225,-9.493872
6789,1.1809638,-9.659995,1.0786558,-9.615382,1.168539,-9.494073
6790,1.1809753,-9.660171,1.0786598,-9.615548,1.1685555,-9.494275
6791,1.180987,-9.660345,1.0786635,-9.615716,1.1685721,-9.494476
6792,1.1809987,-9.660521,1.0786674,-9.615884,1.1685885,-9.4946785
6793,1.1810104,-9.660696,1.078671,-9.61605,1.1686051,-9.49488
6794,1.1810219,-9.660871,1.0786747,-9.616218,1.1686215,-9.495081
6795,1.1810336,-9.661046,1.0786784,-9.616385,1.1686381,-9.495283
6796,1.1810453,-9.6612215,1.0786821,-9.616553,1.1686546,-9.495484
6797,1.1810569,-9.661396,1.078686,-9.616721,1.1686711,-9.495687
6798,1.1810685,-9.6615715,1.0786896,-9.616887,1.1686876,-9.495888
6799,1.1810802,-9.661746,1.0786934,-9.617057,1.1687042,-9.496089
6800,1.1810919,-9.6619215,1.0786976,-9.617225,1.1687242,-9.496307
6801,1.1811035,-9.662097,1.078701,-9.617389,1.1687442,-9.496526
6802,1.1811152,-9.6622715,1.0787047,-9.6175585,1.1687642,-9.496744
6803,1.1811268,-9.662447,1.0787084,-9.617724,1.1687843,-9.496963
6804,1.1811385,-9.6626215,1.0787123,-9.617892,1.1688043,-9.497181
6805,1.1811501,-9.662797,1.0787159,-9.61806,1.1688242,-9.497399
6806,1.1811618,-9.662972,1.0787199,-9.618228,1.1688442,-9.497618
6807,1.1811734,-9.663147,1.0787235,-9.618394,1.1688643,-9.497836
6808,1.181185,-9.663322,1.078727,-9.61856,1.1688843,-9.4980545
6809,1.1811967,-9.663497,1.078731,-9.61873,1.1689043,-9.498273
6810,1.1812084,-9.663672,1.0787348,-9.618897,1.1689243,-9.498491
6811,1.18122,-9.663848,1.0787385,-9.619065,1.1689444,-9.49871
6812,1.1812316,-9.664022,1.0787418,-9.619233,1.1689608,-9.498914
6813,1.1812433,-9.664198,1.0787458,-9.619399,1.1689774,-9.499117
6814,1.181255,-9.664373,1.0787493,-9.619567,1.1689938,-9.49932
6815,1.1812665,-9.664548,1.0787531,-9.619735,1.1690104,-9.499523
6816,1.1812782,-9.664723,1.0787566,-9.619901,1.169027,-9.499726
6817,1.1812899,-9.664898,1.0787605,-9.620069,1.1690434,-9.499929
6818,1.1813016,-9.665073,1.0787641,-9.620236,1.16906,-9.500133
6819,1.1813132,-9.665249,1.078768,-9.620403,1.1690764,-9.500337
6820,1.1813248,-9.665423,1.0787717,-9.620571,1.169093,-9.50054
6821,1.1813365,-9.665599,1.0787754,-9.620737,1.1691095,-9.500743
6822,1.1813481,-9.665773,1.078779,-9.620905,1.169126,-9.500946
6823,1.1813598,-9.665949,1.0787827,-9.621073,1.1691425,-9.501149
6824,1.1813715,-9.666124,1.0787863,-9.621241,1.169159,-9.501352
6825,1.1813831,-9.666299,1.07879,-9.621407,1.1691769,-9.501573
6826,1.1813947,-9.666474,1.0787935,-9.6215725,1.1691948,-9.501793
6827,1.1814064,-9.666649,1.0787975,-9.62174,1.1692127,-9.502013
6828,1.1814181,-9.666824,1.0788012,-9.621908,1.1692306,-9.5022335
6829,1.1814296,-9.667,1.0788047,-9.622074,1.1692485,-9.502454
6830,1.1814413,-9.667174,1.0788082,-9.622241,1.1692663,-9.502674
6831,1.181453,-9.66735,1.078812,-9.622407,1.1692842,-9.502894
6832,1.1814647,-9.667524,1.0788156,-9.622575,1.1693022,-9.503115
6833,1.1814762,-9.6677,1.0788193,-9.622743,1.1693201,-9.503335
6834,1.1814879,-9.667875,1.078823,-9.622909,1.169338,-9.503555
6835,1.1814996,-9.66805,1.0788265,-9.623076,1.1693559,-9.503775
6836,1.1815112,-9.668225,1.0788304,-9.623242,1.1693738,-9.503995
6837,1.1815228,-9.668401,1.0788338,-9.623408,1.1693883,-9.504204
6838,1.1815345,-9.668575,1.0788376,-9.623576,1.169403,-9.504412
6839,1.1815462,-9.668751,1.0788412,-9.623742,1.1694175,-9.504621
6840,1.1815578,-9.668925,1.0788447,-9.623908,1.1694322,-9.504828
6841,1.1815695,-9.669101,1.0788484,-9.624078,1.1694467,-9.505036
6842,1.1815811,-9.669276,1.078852,-9.624244,1.1694613,-9.505245
6843,1.1815927,-9.669451,1.0788559,-9.62441,1.1694759,-9.505453
6844,1.1816044,-9.669626,1.0788593,-9.6245775,1.1694905,-9.505661
6845,1.1816161,-9.669801,1.0788629,-9.624745,1.1695051,-9.50587
6846,1.1816278,-9.669976,1.0788666,-9.624911,1.1695197,-9.506078
6847,1.1816393,-9.670152,1.0788703,-9.625077,1.1695342,-9.506287
6848,1.181651,-9.670326,1.0788738,-9.625245,1.1695489,-9.5064945
6849,1.1816627,-9.670502,1.0788777,-9.625411,1.1695634,-9.506702
6850,1.1816742,-9.670676,1.078881,-9.625579,1.1695824,-9.506927
6851,1.1816859,-9.670852,1.078885,-9.625745,1.1696013,-9.507151
6852,1.1816976,-9.671027,1.0788883,-9.625912,1.1696203,-9.507374
6853,1.1817093,-9.671202,1.0788919,-9.62608,1.1696392,-9.507598
6854,1.1817209,-9.671377,1.0788953,-9.626247,1.1696582,-9.507822
6855,1.1817325,-9.671552,1.0788993,-9.626411,1.1696771,-9.508045
6856,1.1817442,-9.671727,1.0789026,-9.626579,1.1696961,-9.508269
6857,1.1817558,-9.671903,1.0789064,-9.626745,1.169715,-9.508493
6858,1.1817675,-9.672077,1.07891,-9.626913,1.169734,-9.508717
6859,1.1817791,-9.672253,1.0789137,-9.627079,1.169753,-9.508941
6860,1.1817908,-9.672428,1.078917,-9.627245,1.1697719,-9.509165
6861,1.1818024,-9.672603,1.078921,-9.627413,1.1697909,-9.509388
6862,1.1818141,-9.672778,1.0789244,-9.627579,1.1698074,-9.509588
6863,1.1818258,-9.672953,1.078928,-9.627745,1.1698239,-9.5097885
6864,1.1818373,-9.673128,1.0789313,-9.6279125,1.1698405,-9.509988
6865,1.181849,-9.673304,1.0789351,-9.628078,1.1698569,-9.510188
6866,1.1818607,-9.673478,1.0789387,-9.628244,1.1698735,-9.510388
6867,1.1818724,-9.673654,1.0789423,-9.62841,1.1698899,-9.510588
6868,1.1818839,-9.673828,1.078946,-9.628578,1.1699065,-9.510788
6869,1.1818956,-9.674004,1.0789497,-9.628744,1.169923,-9.510988
6870,1.1819073,-9.674179,1.0789533,-9.62891,1.1699395,-9.5111885
6871,1.1819189,-9.674354,1.0789568,-9.629078,1.169956,-9.511388
6872,1.1819305,-9.674529,1.0789604,-9.629244,1.1699725,-9.511588
6873,1.1819422,-9.674704,1.078964,-9.62941,1.1699891,-9.511788
6874,1.1819539,-9.674879,1.0789676,-9.629576,1.1700056,-9.511988
6875,1.1819655,-9.675055,1.078971,-9.629744,1.1700234,-9.512206
6876,1.1819772,-9.675229,1.0789746,-9.6299095,1.1700413,-9.512424
6877,1.1819888,-9.675405,1.0789783,-9.630077,1.1700592,-9.512643
6878,1.1820005,-9.67558,1.0789818,-9.630241,1.1700771,-9.512861
6879,1.1820121,-9.675755,1.0789852,-9.630407,1.1700951,-9.51308
6880,1.1820238,-9.67593,1.0789889,-9.630575,1.170113,-9.513298
6881,1.1820354,-9.676105,1.0789924,-9.630741,1.1701308,-9.513516
6882,1.182047,-9.67628,1.078996,-9.630907,1.1701487,-9.513735
6883,1.1820587,-9.6764555,1.0789993,-9.631073,1.1701666,-9.513953
6884,1.1820704,-9.67663,1.0790032,-9.631241,1.1701845,-9.514172
6885,1.182082,-9.6768055,1.0790064,-9.631406,1.1702024,-9.51439
6886,1.1820936,-9.67698,1.0790101,-9.631572,1.1702203,-9.514608
6887,1.1821053,-9.6771555,1.0790138,-9.63174,1.1702383,-9.5148325
6888,1.182117,-9.677331,1.0790172,-9.631906,1.1702561,-9.515057
6889,1.1821285,-9.6775055,1.0790207,-9.6320715,1.170274,-9.51528
6890,1.1821402,-9.677681,1.0790244,-9.632237,1.170292,-9.515504
6891,1.1821519,-9.6778555,1.0790275,-9.632401,1.1703099,-9.515728
6892,1.1821636,-9.678031,1.0790312,-9.632569,1.1703279,-9.515951
6893,1.1821752,-9.678206,1.0790348,-9.632735,1.1703458,-9.516175
6894,1.1821868,-9.678381,1.0790385,-9.632903,1.1703637,-9.516399
6895,1.1821985,-9.678556,1.079042,-9.633067,1.1703817,-9.516623
6896,1.1822101,-9.678731,1.0790457,-9.633233,1.1703995,-9.516847
6897,1.1822218,-9.678906,1.0790492,-9.633399,1.1704175,-9.517071
6898,1.1822335,-9.679082,1.0790526,-9.633565,1.1704354,-9.517294
6899,1.1822451,-9.679256,1.0790561,-9.63373,1.170452,-9.517499
6900,1.1822567,-9.679432,1.0790594,-9.633898,1.1704684,-9.517704
6901,1.1822684,-9.679607,1.0790633,-9.634062,1.170485,-9.517909
6902,1.1822801,-9.679782,1.0790666,-9.634228,1.1705015,-9.518114
6903,1.1822916,-9.679957,1.0790701,-9.634394,1.170518,-9.518319
6904,1.1823033,-9.680132,1.0790737,-9.63456,1.1705345,-9.518524
6905,1.182315,-9.680307,1.0790775,-9.634726,1.1705511,-9.518729
6906,1.1823267,-9.680483,1.0790807,-9.6348915,1.1705675,-9.518934
6907,1.1823382,-9.680657,1.079084,-9.635059,1.1705841,-9.519139
6908,1.1823499,-9.680833,1.0790874,-9.635223,1.1706005,-9.519344
6909,1.1823616,-9.681007,1.0790913,-9.635389,1.1706171,-9.519548
6910,1.1823732,-9.681183,1.0790948,-9.635555,1.1706337,-9.519753
6911,1.1823848,-9.681358,1.0790982,-9.635719,1.1706501,-9.5199585
6912,1.1823965,-9.681533,1.0791017,-9.635887,1.1706669,-9.520179
6913,1.1824082,-9.681708,1.0791053,-9.636053,1.1706837,-9.520399
6914,1.1824198,-9.681883,1.0791087,-9.636219,1.1707007,-9.520619
6915,1.1824315,-9.682058,1.0791122,-9.636383,1.1707175,-9.52084
6916,1.1824431,-9.682234,1.079116,-9.636549,1.1707343,-9.52106
6917,1.1824547,-9.682408,1.0791192,-9.636715,1.1707511,-9.52128
6918,1.1824664,-9.682584,1.0791227,-9.636882,1.1707679,-9.521501
6919,1.1824781,-9.682759,1.079126,-9.637048,1.1707848,-9.521721
6920,1.1824898,-9.682934,1.0791296,-9.637214,1.1708016,-9.521941
6921,1.1825013,-9.683109,1.0791332,-9.63738,1.1708184,-9.522161
6922,1.182513,-9.683284,1.0791367,-9.637544,1.1708353,-9.522381
6923,1.1825247,-9.683459,1.0791403,-9.63771,1.1708521,-9.522601
6924,1.1825362,-9.683635,1.0791436,-9.637876,1.1708667,-9.522801
6925,1.1825479,-9.683809,1.0791472,-9.63804,1.1708813,-9.523002
6926,1.1825596,-9.683985,1.0791508,-9.638206,1.1708959,-9.523201
6927,1.1825713,-9.684159,1.0791541,-9.638371,1.1709105,-9.523401
6928,1.1825829,-9.684335,1.0791578,-9.638537,1.170925,-9.523601
6929,1.1825945,-9.68451,1.0791612,-9.638701,1.1709397,-9.523801
6930,1.1826062,-9.684685,1.0791645,-9.638867,1.1709542,-9.524001
6931,1.1826178,-9.68486,1.0791683,-9.639033,1.1709689,-9.5242
6932,1.1826295,-9.685035,1.0791717,-9.639199,1.1709834,-9.524401
6933,1.1826411,-9.68521,1.0791752,-9.639365,1.170998,-9.524601
6934,1.1826528,-9.685386,1.0791787,-9.639529,1.1710126,-9.5248
6935,1.1826644,-9.68556,1.079182,-9.639695,1.1710272,-9.525001
6936,1.1826761,-9.685736,1.0791855,-9.639859,1.1710418,-9.5252
6937,1.1826878,-9.68591,1.0791891,-9.640025,1.1710565,-9.525422
6938,1.1826993,-9.686086,1.0791924,-9.640191,1.1710713,-9.525644
6939,1.182711,-9.686261,1.0791961,-9.640357,1.1710861,-9.5258665
6940,1.1827227,-9.686436,1.0791996,-9.640521,1.1711007,-9.526089
6941,1.1827344,-9.686611,1.0792028,-9.640687,1.1711155,-9.526311
6942,1.1827459,-9.686787,1.0792062,-9.640853,1.1711303,-9.526532
6943,1.1827576,-9.686961,1.0792098,-9.641019,1.171145,-9.526754
6944,1.1827693,-9.687137,1.0792134,-9.641183,1.1711597,-9.526977
6945,1.182781,-9.687311,1.079217,-9.641349,1.1711745,-9.527199
6946,1.1827925,-9.687487,1.07922,-9.641515,1.1711893,-9.527421
6947,1.1828042,-9.687662,1.0792235,-9.641679,1.171204,-9.527643
6948,1.1828159,-9.687837,1.0792267,-9.641845,1.1712188,-9.527864
6949,1.1828275,-9.688012,1.0792305,-9.642009,1.1712363,-9.528071
6950,1.1828392,-9.688187,1.079234,-9.642175,1.1712537,-9.528278
6951,1.1828508,-9.688362,1.0792375,-9.64234,1.1712712,-9.528484
6952,1.1828625,-9.688538,1.0792408,-9.642506,1.1712887,-9.528691
6953,1.1828741,-9.688712,1.0792446,-9.642672,1.1713063,-9.528897
6954,1.1828858,-9.688888,1.0792477,-9.642836,1.1713237,-9.529104
6955,1.1828974,-9.689062,1.0792513,-9.643,1.1713412,-9.529311
6956,1.182909,-9.689238,1.0792549,-9.6431675,1.1713587,-9.529517
6957,1.1829207,-9.689413,1.0792583,-9.643332,1.1713762,-9.529724
6958,1.1829324,-9.689588,1.0792614,-9.643496,1.1713938,-9.52993
6959,1.182944,-9.689763,1.0792654,-9.64366,1.1714112,-9.530137
6960,1.1829556,-9.689938,1.0792686,-9.643826,1.1714287,-9.530344
6961,1.1829673,-9.690113,1.079272,-9.64399,1.1714462,-9.53055
6962,1.182979,-9.690289,1.0792754,-9.6441555,1.1714619,-9.530766
6963,1.1829906,-9.690463,1.0792788,-9.644321,1.1714777,-9.53098
6964,1.1830022,-9.690639,1.0792823,-9.644485,1.1714935,-9.531195
6965,1.1830139,-9.690814,1.0792856,-9.644651,1.1715093,-9.531409
6966,1.1830256,-9.690989,1.0792894,-9.644815,1.171525,-9.531625
6967,1.1830372,-9.691164,1.0792924,-9.6449795,1.1715409,-9.531839
6968,1.1830488,-9.691339,1.0792962,-9.645144,1.1715566,-9.532054
6969,1.1830605,-9.691514,1.0792993,-9.6453085,1.1715723,-9.532269
6970,1.1830721,-9.6916895,1.0793029,-9.645473,1.1715881,-9.532484
6971,1.1830838,-9.691864,1.0793062,-9.645638,1.1716039,-9.532699
6972,1.1830955,-9.6920395,1.0793097,-9.6458025,1.1716197,-9.532913
6973,1.1831071,-9.692214,1.0793133,-9.645968,1.1716354,-9.533128
6974,1.1831187,-9.6923895,1.0793167,-9.646132,1.1716543,-9.53335
6975,1.1831304,-9.692565,1.0793203,-9.6462965,1.1716733,-9.533572
6976,1.1831421,-9.6927395,1.0793235,-9.646462,1.1716923,-9.533794
6977,1.1831536,-9.692915,1.079327,-9.646626,1.1717112,-9.534017
6978,1.1831653,-9.6930895,1.0793304,-9.646792,1.1717302,-9.534239
6979,1.183177,-9.693265,1.079334,-9.646955,1.1717491,-9.53446
6980,1.1831887,-9.69344,1.0793375,-9.64712,1.1717681,-9.534682
6981,1.1832002,-9.693615,1.0793408,-9.647286,1.171787,-9.5349045
6982,1.1832119,-9.69379,1.0793443,-9.647449,1.171806,-9.535127
6983,1.1832236,-9.693966,1.0793476,-9.647613,1.1718249,-9.535349
6984,1.1832352,-9.69414,1.0793511,-9.647779,1.1718439,-9.535571
6985,1.1832469,-9.694316,1.0793543,-9.6479435,1.1718628,-9.535792
6986,1.1832585,-9.69449,1.0793579,-9.648108,1.1718813,-9.535995
6987,1.1832702,-9.694666,1.0793614,-9.648273,1.1718998,-9.536196
6988,1.1832818,-9.694841,1.0793648,-9.6484375,1.1719183,-9.536398
6989,1.1832935,-9.695016,1.079368,-9.648602,1.1719368,-9.536599
6990,1.1833051,-9.695191,1.0793717,-9.648766,1.1719552,-9.5368
6991,1.1833167,-9.695366,1.0793749,-9.6489315,1.1719737,-9.537003
6992,1.1833284,-9.695541,1.0793782,-9.649096,1.1719922,-9.537204
6993,1.1833401,-9.695717,1.0793817,-9.64926,1.1720107,-9.537406
6994,1.1833518,-9.695891,1.0793855,-9.649424,1.1720291,-9.537607
6995,1.1833633,-9.696067,1.0793887,-9.649588,1.1720476,-9.537808
6996,1.183375,-9.696241,1.0793918,-9.649752,1.1720661,-9.538011
6997,1.1833867,-9.696417,1.0793957,-9.649916,1.1720846,-9.538212
6998,1.1833982,-9.696592,1.0793988,-9.650082,1.172103,-9.538413
6999,1.1834099,-9.696767,1.0794023,-9.650246,1.1721168,-9.538633
7000,1.1834216,-9.696942,1.0794055,-9.650408,1.1721303,-9.538854
7001,1.1834333,-9.697117,1.0794094,-9.650574,1.172144,-9.539074
7002,1.1834449,-9.697292,1.0794125,-9.650738,1.1721578,-9.539294
7003,1.1834565,-9.697468,1.0794162,-9.6509,1.1721715,-9.539515
7004,1.1834682,-9.697642,1.0794194,-9.651066,1.1721852,-9.539735
7005,1.1834798,-9.697818,1.0794227,-9.651232,1.1721988,-9.539955
7006,1.1834915,-9.697993,1.0794259,-9.651394,1.1722125,-9.540175
7007,1.1835032,-9.698168,1.0794296,-9.65156,1.1722262,-9.540396
7008,1.1835148,-9.698343,1.0794331,-9.651724,1.1722399,-9.540616
7009,1.1835264,-9.698518,1.0794362,-9.651886,1.1722536,-9.540836
7010,1.1835381,-9.698693,1.0794399,-9.652052,1.1722672,-9.541056
7011,1.1835498,-9.698869,1.0794431,-9.652216,1.1722867,-9.541303
7012,1.1835613,-9.699043,1.0794468,-9.65238,1.1723062,-9.54155
7013,1.183573,-9.699219,1.0794499,-9.652544,1.1723256,-9.541796
7014,1.1835847,-9.699393,1.0794535,-9.652708,1.172345,-9.542043
7015,1.1835964,-9.699569,1.0794566,-9.652872,1.1723645,-9.542289
7016,1.1836079,-9.699744,1.0794603,-9.653036,1.172384,-9.542536
7017,1.1836196,-9.699919,1.0794635,-9.653201,1.1724035,-9.542782
7018,1.1836313,-9.700094,1.079467,-9.653365,1.1724229,-9.543029
7019,1.183643,-9.700269,1.0794703,-9.653527,1.1724423,-9.543276
7020,1.1836545,-9.700444,1.0794737,-9.653693,1.1724617,-9.543522
7021,1.1836662,-9.70062,1.0794772,-9.653857,1.1724813,-9.543769
7022,1.1836779,-9.700794,1.0794805,-9.654019,1.1725007,-9.544015
7023,1.1836895,-9.70097,1.079484,-9.654183,1.1725202,-9.544262
7024,1.1837012,-9.701145,1.0794873,-9.654347,1.1725402,-9.544482
7025,1.1837128,-9.70132,1.0794908,-9.654511,1.1725602,-9.544703
7026,1.1837245,-9.701495,1.0794942,-9.6546755,1.1725802,-9.544923
7027,1.1837361,-9.70167,1.0794977,-9.6548395,1.1726003,-9.545142
7028,1.1837478,-9.701845,1.0795009,-9.655002,1.1726202,-9.545362
7029,1.1837595,-9.702021,1.0795044,-9.655168,1.1726402,-9.545583
7030,1.183771,-9.702195,1.0795078,-9.655332,1.1726602,-9.545803
7031,1.1837827,-9.702371,1.0795112,-9.655496,1.1726803,-9.546023
7032,1.1837944,-9.702545,1.0795145,-9.655658,1.1727003,-9.546244
7033,1.1838061,-9.702721,1.079518,-9.65582,1.1727203,-9.546464
7034,1.1838176,-9.702896,1.0795214,-9.655986,1.1727403,-9.546684
7035,1.1838293,-9.703071,1.0795249,-9.656148,1.1727604,-9.546905
7036,1.183841,-9.703246,1.0795282,-9.656311,1.1727759,-9.54711
7037,1.1838526,-9.703421,1.0795314,-9.656475,1.1727914,-9.547315
7038,1.1838642,-9.703596,1.0795349,-9.656637,1.172807,-9.547519
7039,1.1838759,-9.703772,1.0795383,-9.656801,1.1728225,-9.547724
7040,1.1838876,-9.703946,1.0795417,-9.656965,1.172838,-9.547929
7041,1.1838992,-9.704122,1.079545,-9.657127,1.1728536,-9.548134
7042,1.1839108,-9.704296,1.0795485,-9.657291,1.1728691,-9.548339
7043,1.1839225,-9.704472,1.0795519,-9.657455,1.1728846,-9.548544
7044,1.1839341,-9.704647,1.0795554,-9.657619,1.1729002,-9.548748
7045,1.1839458,-9.704822,1.0795587,-9.657782,1.1729157,-9.548953
7046,1.1839575,-9.704997,1.0795621,-9.657946,1.1729312,-9.549158
7047,1.1839691,-9.705173,1.0795655,-9.65811,1.1729468,-9.549363
7048,1.1839807,-9.705347,1.0795689,-9.658272,1.1729623,-9.549568
7049,1.1839924,-9.705523,1.0795723,-9.658434,1.1729791,-9.549792
7050,1.1840041,-9.705697,1.0795757,-9.658601,1.172996,-9.550015
7051,1.1840156,-9.705873,1.0795791,-9.658763,1.1730129,-9.55024
7052,1.1840273,-9.706048,1.0795823,-9.658925,1.1730298,-9.550464
7053,1.184039,-9.706223,1.0795859,-9.659089,1.1730466,-9.550688
7054,1.1840507,-9.706398,1.0795894,-9.659253,1.1730635,-9.550911
7055,1.1840622,-9.706573,1.0795926,-9.659415,1.1730803,-9.551135
7056,1.1840739,-9.706748,1.079596,-9.659579,1.1730973,-9.551359
7057,1.1840856,-9.7069235,1.0795994,-9.659743,1.1731141,-9.551582
7058,1.1840972,-9.707098,1.0796031,-9.659905,1.173131,-9.551806
7059,1.1841089,-9.7072735,1.079606,-9.660069,1.1731478,-9.552031
7060,1.1841205,-9.707448,1.0796098,-9.660232,1.1731647,-9.552255
7061,1.1841322,-9.7076235,1.0796129,-9.660396,1.1731805,-9.552473
7062,1.1841438,-9.707799,1.0796162,-9.660558,1.1731963,-9.552691
7063,1.1841555,-9.7079735,1.0796196,-9.660722,1.173212,-9.55291
7064,1.1841671,-9.708149,1.0796233,-9.660886,1.1732278,-9.553128
7065,1.1841787,-9.7083235,1.0796266,-9.661048,1.1732435,-9.553347
7066,1.1841904,-9.708499,1.0796299,-9.66121,1.1732594,-9.553565
7067,1.1842021,-9.708674,1.0796335,-9.661372,1.1732751,-9.553783
7068,1.1842138,-9.708849,1.0796365,-9.661536,1.1732908,-9.554002
7069,1.1842253,-9.709024,1.07964,-9.6617,1.1733067,-9.55422
7070,1.184237,-9.7092,1.0796434,-9.661864,1.1733224,-9.554439
7071,1.1842487,-9.709374,1.079647,-9.662026,1.1733382,-9.554657
7072,1.1842602,-9.70955,1.07965,-9.662189,1.1733539,-9.554875
7073,1.1842719,-9.709724,1.0796536,-9.662353,1.1733646,-9.555038
