,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1212,1.176061,-9.577682,1.0213928,-8.98693,1.0095407,-8.482616
1213,1.1760616,-9.578636,1.0213764,-8.987401,1.009582,-8.482737
1214,1.1760622,-9.579592,1.0213598,-8.987874,1.0096235,-8.482858
1215,1.176063,-9.580546,1.0213432,-8.988347,1.0096654,-8.482979
1216,1.1760635,-9.581502,1.0213267,-8.98882,1.0097067,-8.483099
1217,1.1760643,-9.582457,1.02131,-8.989293,1.0097736,-8.483223
1218,1.1760648,-9.583412,1.0212933,-8.989766,1.0098168,-8.483347
1219,1.1760656,-9.584367,1.0212765,-8.990241,1.00986,-8.483472
1220,1.1760662,-9.585322,1.0212595,-8.990714,1.0099032,-8.483596
1221,1.1760669,-9.586277,1.0212427,-8.991189,1.0099465,-8.48372
1222,1.1760675,-9.587233,1.0212258,-8.991664,1.0100079,-8.483776
1223,1.1760681,-9.588187,1.0212088,-8.992138,1.0100538,-8.483896
1224,1.1760688,-9.589143,1.0211917,-8.992614,1.0100993,-8.484016
1225,1.1760694,-9.590097,1.0211747,-8.993089,1.0101447,-8.484137
1226,1.1760701,-9.591053,1.0211575,-8.993564,1.0101907,-8.484257
1227,1.1760707,-9.592008,1.0211403,-8.99404,1.0102361,-8.484376
1228,1.1760714,-9.592963,1.021123,-8.994515,1.0102822,-8.484496
1229,1.176072,-9.593918,1.0211058,-8.994992,1.0103276,-8.484616
1230,1.1760726,-9.594873,1.0210886,-8.995469,1.0103731,-8.484736
1231,1.1760733,-9.595828,1.0210712,-8.995946,1.010419,-8.484857
1232,1.1760739,-9.596784,1.0210537,-8.996423,1.0104645,-8.484976
1233,1.1760746,-9.597738,1.0210361,-8.9969,1.0105101,-8.485096
1234,1.1760752,-9.598694,1.0210186,-8.997377,1.010556,-8.485216
1235,1.1760759,-9.599648,1.0210011,-8.997855,1.0106015,-8.485336
1236,1.1760765,-9.600604,1.0209836,-8.998334,1.0106474,-8.4854555
1237,1.1760772,-9.601559,1.0209659,-8.998811,1.010693,-8.485576
1238,1.1760778,-9.602513,1.0209482,-8.9992895,1.0107384,-8.485696
1239,1.1760784,-9.603469,1.0209304,-8.999768,1.0107844,-8.485816
1240,1.1760792,-9.6044235,1.0209126,-9.000248,1.0108298,-8.485936
1241,1.1760798,-9.605379,1.0208948,-9.000726,1.0108753,-8.486056
1242,1.1760805,-9.606334,1.0208769,-9.001206,1.0109212,-8.4861765
1243,1.1760811,-9.607289,1.0208589,-9.001686,1.0109668,-8.486297
1244,1.1760818,-9.608244,1.0208409,-9.002166,1.0110122,-8.486417
1245,1.1760824,-9.6092,1.0208228,-9.002646,1.0110582,-8.486537
1246,1.176083,-9.610154,1.0208046,-9.003127,1.0111036,-8.486656
1247,1.1760837,-9.61111,1.0207866,-9.003608,1.0111492,-8.486776
1248,1.1760843,-9.612064,1.0207684,-9.004088,1.0111951,-8.4868965
1249,1.176085,-9.61302,1.0207502,-9.004569,1.0112406,-8.487017
1250,1.1760856,-9.613975,1.0207319,-9.005052,1.011286,-8.487136
1251,1.1760863,-9.61493,1.0207136,-9.005532,1.011332,-8.487256
1252,1.1760869,-9.615885,1.0206952,-9.006015,1.0113775,-8.487376
1253,1.1760875,-9.61684,1.0206767,-9.006497,1.0114491,-8.487399
1254,1.1760882,-9.617795,1.0206584,-9.006978,1.0115207,-8.487422
1255,1.1760888,-9.618751,1.0206398,-9.0074625,1.0115924,-8.487446
1256,1.1760895,-9.619705,1.0206212,-9.007945,1.011664,-8.487469
1257,1.1760901,-9.620661,1.0206026,-9.008428,1.0117147,-8.487582
1258,1.1760908,-9.621615,1.020584,-9.008912,1.0117654,-8.487696
1259,1.1760914,-9.622571,1.0205653,-9.009395,1.011816,-8.48781
1260,1.1760921,-9.623526,1.0205466,-9.009879,1.0118667,-8.487924
1261,1.1760927,-9.624481,1.0205277,-9.010364,1.0119172,-8.488038
1262,1.1760933,-9.625436,1.0205089,-9.010847,1.0119679,-8.488152
1263,1.176094,-9.62639,1.02049,-9.0113325,1.0120186,-8.488265
1264,1.1760947,-9.627346,1.0204711,-9.011817,1.0120692,-8.4883795
1265,1.1760954,-9.628301,1.020452,-9.012301,1.0121199,-8.488493
1266,1.176096,-9.629256,1.0204331,-9.012787,1.0121654,-8.488595
1267,1.1760952,-9.630187,1.020414,-9.013272,1.012211,-8.488697
1268,1.1760945,-9.631118,1.020395,-9.013759,1.0122566,-8.488798
1269,1.1760938,-9.632049,1.020376,-9.014245,1.0123022,-8.4889
1270,1.1760931,-9.632979,1.0203568,-9.01473,1.0123477,-8.489002
1271,1.1760923,-9.633911,1.0203376,-9.015218,1.0124048,-8.489131
1272,1.1760916,-9.634842,1.0203183,-9.015704,1.0124619,-8.489261
1273,1.1760908,-9.635773,1.0202991,-9.016191,1.012519,-8.489389
1274,1.1760901,-9.6367035,1.0202796,-9.016678,1.0125761,-8.489518
1275,1.1760894,-9.637634,1.0202602,-9.017164,1.0126222,-8.489619
1276,1.1760887,-9.638565,1.0202409,-9.017652,1.0126684,-8.489719
1277,1.1760879,-9.639496,1.0202215,-9.01814,1.0127145,-8.4898205
1278,1.1760871,-9.640427,1.0202019,-9.018627,1.0127606,-8.489921
1279,1.1760864,-9.641357,1.0201824,-9.019115,1.0128068,-8.490022
1280,1.1760857,-9.642289,1.0201627,-9.019605,1.0128511,-8.490129
1281,1.176085,-9.64322,1.0201433,-9.020093,1.0128956,-8.490238
1282,1.1760843,-9.644151,1.0201235,-9.020581,1.0129399,-8.490347
1283,1.1760836,-9.6450815,1.0201038,-9.021071,1.0129843,-8.490456
1284,1.1760827,-9.646012,1.020084,-9.02156,1.0130287,-8.490564
1285,1.176082,-9.646943,1.0200642,-9.022049,1.0130842,-8.490693
1286,1.1760813,-9.647874,1.0200444,-9.022539,1.0131397,-8.490822
1287,1.1760806,-9.648805,1.0200245,-9.023028,1.0131952,-8.490952
1288,1.1760799,-9.649736,1.0200045,-9.023519,1.0132507,-8.49108
1289,1.1760792,-9.650667,1.0199846,-9.024009,1.0132962,-8.491185
1290,1.1760783,-9.651598,1.0199646,-9.0245,1.0133419,-8.491289
1291,1.1760776,-9.652529,1.0199445,-9.024991,1.0133874,-8.491394
1292,1.1760769,-9.65346,1.0199245,-9.025481,1.013433,-8.491499
1293,1.1760762,-9.65439,1.0199044,-9.025971,1.0134786,-8.491604
1294,1.1760755,-9.655321,1.0198841,-9.0264635,1.0135349,-8.491731
1295,1.1760747,-9.656252,1.019864,-9.026956,1.0135912,-8.4918585
1296,1.176074,-9.657184,1.0198437,-9.027446,1.0136474,-8.491986
1297,1.1760732,-9.658114,1.0198234,-9.027938,1.0137037,-8.492113
1298,1.1760725,-9.659045,1.019803,-9.02843,1.0137486,-8.492217
1299,1.1760718,-9.659976,1.0197828,-9.028924,1.0137936,-8.49232
1300,1.176071,-9.660907,1.0197623,-9.029416,1.0138385,-8.492423
1301,1.1760703,-9.661838,1.0197419,-9.029908,1.0138835,-8.492526
1302,1.1760696,-9.662768,1.0197213,-9.030402,1.0139284,-8.49263
1303,1.1760688,-9.663699,1.0197008,-9.030896,1.0139729,-8.492732
1304,1.1760681,-9.66463,1.0196801,-9.031388,1.0140172,-8.492834
1305,1.1760674,-9.665562,1.0196595,-9.031882,1.0140617,-8.492935
1306,1.1760666,-9.666492,1.0196389,-9.032376,1.014106,-8.493037
1307,1.1760659,-9.667423,1.0196182,-9.03287,1.0141505,-8.493139
1308,1.1760652,-9.668354,1.0195974,-9.033364,1.0142059,-8.493265
1309,1.1760645,-9.669285,1.0195765,-9.033858,1.0142615,-8.493391
1310,1.1760637,-9.670216,1.0195558,-9.034354,1.0143169,-8.493517
1311,1.176063,-9.671146,1.019535,-9.034848,1.0143725,-8.493643
1312,1.1760622,-9.672077,1.019514,-9.035344,1.0144168,-8.493743
1313,1.1760615,-9.673009,1.0194932,-9.035839,1.0144613,-8.493844
1314,1.1760608,-9.67394,1.0194721,-9.036335,1.0145056,-8.493945
1315,1.1760601,-9.6748705,1.0194511,-9.03683,1.01455,-8.494045
1316,1.1760592,-9.675801,1.01943,-9.037326,1.0145944,-8.494146
1317,1.1760585,-9.676732,1.019409,-9.037823,1.0146387,-8.4942465
1318,1.1760578,-9.677663,1.0193877,-9.038319,1.014683,-8.494348
1319,1.1760571,-9.678594,1.0193666,-9.0388155,1.0147274,-8.494448
1320,1.1760564,-9.679524,1.0193454,-9.039311,1.0147716,-8.494549
1321,1.1760557,-9.680455,1.0193241,-9.039809,1.0148159,-8.494649
1322,1.1760548,-9.681387,1.0193027,-9.040306,1.0148708,-8.494775
1323,1.1760541,-9.682318,1.0192814,-9.040803,1.0149256,-8.494901
1324,1.1760534,-9.6832485,1.01926,-9.041301,1.0149804,-8.495028
1325,1.1760527,-9.684179,1.0192386,-9.0418,1.0150352,-8.495153
1326,1.176052,-9.68511,1.019217,-9.042296,1.0150795,-8.495254
1327,1.1760513,-9.686041,1.0191957,-9.042795,1.0151238,-8.495355
1328,1.1760505,-9.686972,1.0191741,-9.043293,1.0151681,-8.495455
1329,1.1760497,-9.687902,1.0191524,-9.043792,1.0152124,-8.495556
1330,1.176049,-9.688834,1.0191307,-9.044291,1.0152568,-8.495657
1331,1.1760483,-9.689765,1.0191091,-9.044789,1.0153005,-8.495754
1332,1.1760476,-9.690696,1.0190653,-9.045306,1.0153443,-8.495852
1333,1.1760468,-9.691627,1.0190377,-9.045811,1.015388,-8.495951
1334,1.1760461,-9.692557,1.0190146,-9.046312,1.0154318,-8.496049
1335,1.1760453,-9.693488,1.0189927,-9.046813,1.0154755,-8.496146
1336,1.1760446,-9.694419,1.0189711,-9.047315,1.0155083,-8.4962225
1337,1.1760439,-9.69535,1.0189494,-9.047814,1.0155411,-8.496299
1338,1.1760432,-9.696281,1.0189278,-9.048316,1.0155737,-8.496375
1339,1.1760424,-9.697212,1.0189061,-9.048818,1.0156065,-8.496451
1340,1.1760417,-9.698143,1.0188845,-9.049319,1.0156393,-8.496528
1341,1.176041,-9.699074,1.0188626,-9.049821,1.0156721,-8.496604
1342,1.1760402,-9.700005,1.0188334,-9.050328,1.0157048,-8.49668
1343,1.1760395,-9.700935,1.0188097,-9.050832,1.0157375,-8.496757
1344,1.1760387,-9.701866,1.0187873,-9.051335,1.0157703,-8.496833
1345,1.176038,-9.702797,1.0187652,-9.051837,1.015803,-8.496909
1346,1.1760373,-9.703728,1.0187434,-9.0523405,1.0158358,-8.496985
1347,1.1760366,-9.704659,1.0187213,-9.052844,1.0158685,-8.497062
1348,1.1760358,-9.70559,1.0183294,-9.053634,1.0159013,-8.497138
1349,1.176035,-9.706521,1.0193276,-9.0531435,1.015934,-8.497214
1350,1.1760343,-9.707452,1.0195844,-9.053161,1.016036,-8.497452
1351,1.1760336,-9.708383,1.0196774,-9.053311,1.0161381,-8.497688
1352,1.1760329,-9.709313,1.019735,-9.053495,1.0162401,-8.497925
1353,1.1760322,-9.710244,1.0197854,-9.053685,1.016342,-8.498161
1354,1.1760315,-9.711175,1.0198345,-9.053878,1.0163846,-8.498266
1355,1.1760306,-9.712107,1.019894,-9.054006,1.0164273,-8.498371
1356,1.1760299,-9.7130375,1.0209972,-9.053139,1.0164698,-8.498476
1357,1.1760292,-9.713968,1.0213163,-9.052854,1.0165124,-8.498581
1358,1.1760285,-9.714899,1.0214862,-9.052692,1.016555,-8.498686
1359,1.1760278,-9.71583,1.0216285,-9.052556,1.0166088,-8.498812
1360,1.176027,-9.716761,1.0473678,-9.06841,1.0166627,-8.498938
1361,1.1760262,-9.717691,1.0476334,-9.067304,1.0167167,-8.4990635
1362,1.1760255,-9.718622,1.0470825,-9.065051,1.0167706,-8.49919
1363,1.1760248,-9.719554,1.0465897,-9.061559,1.0168138,-8.499292
1364,1.1760241,-9.720485,1.045477,-9.052983,1.016857,-8.499394
1365,1.1760234,-9.7214155,1.0444618,-9.0451,1.0169002,-8.499496
1366,1.1760226,-9.722346,1.0435561,-9.038071,1.0169435,-8.4995985
1367,1.1760219,-9.723277,1.042167,-9.02728,1.0169866,-8.499701
1368,1.1760211,-9.724208,1.0411832,-9.019645,1.0170316,-8.4998045
1369,1.1760204,-9.725139,1.040532,-9.014598,1.0170765,-8.4999075
1370,1.1760197,-9.726069,1.040123,-9.011434,1.0171214,-8.500011
1371,1.176019,-9.727,1.0398756,-9.009528,1.0171664,-8.500114
1372,1.1760182,-9.727932,1.039881,-9.009661,1.0172113,-8.500218
1373,1.1760175,-9.728863,1.0398896,-9.010049,1.0172668,-8.500346
1374,1.1760167,-9.729794,1.0398842,-9.010456,1.0173221,-8.500474
1375,1.176016,-9.730724,1.039875,-9.010749,1.0173775,-8.500602
1376,1.1760153,-9.731655,1.0398698,-9.011137,1.0174329,-8.50073
1377,1.1760145,-9.732586,1.0398647,-9.011518,1.0174767,-8.500832
1378,1.1760138,-9.733517,1.0398439,-9.014105,1.0175204,-8.500934
1379,1.1760131,-9.7344475,1.0398331,-9.016649,1.0175642,-8.501036
1380,1.1760124,-9.735379,1.0398225,-9.018956,1.0176079,-8.501138
1381,1.1760116,-9.73631,1.039812,-9.021065,1.0176517,-8.50124
1382,1.1760108,-9.737241,1.0398017,-9.0230055,1.0177077,-8.501368
1383,1.1760101,-9.738172,1.0397842,-9.025228,1.0177639,-8.501495
1384,1.1760094,-9.739102,1.039767,-9.027257,1.0178199,-8.501623
1385,1.1760087,-9.740033,1.0397553,-9.028367,1.0178759,-8.501751
1386,1.176008,-9.740964,1.0397409,-9.029267,1.0179203,-8.501855
1387,1.1760072,-9.741895,1.0397272,-9.030133,1.0179646,-8.501959
1388,1.1760064,-9.7428255,1.0397112,-9.0314245,1.0180088,-8.502062
1389,1.1760057,-9.743757,1.0396929,-9.033469,1.0180532,-8.502166
1390,1.176005,-9.744688,1.0396798,-9.03552,1.0180974,-8.502269
1391,1.1760043,-9.745619,1.0396671,-9.0374,1.0181419,-8.502372
1392,1.1760036,-9.74655,1.0396597,-9.03819,1.0181862,-8.502474
1393,1.1760029,-9.74748,1.0396609,-9.038383,1.0182307,-8.502576
1394,1.176002,-9.748411,1.0396633,-9.038495,1.018275,-8.502678
1395,1.1760013,-9.749342,1.0396641,-9.038619,1.0183195,-8.502781
1396,1.1760006,-9.750273,1.0396645,-9.038745,1.0183755,-8.502909
1397,1.1759999,-9.7512045,1.0396653,-9.038768,1.0184315,-8.5030365
1398,1.1759992,-9.752135,1.039662,-9.038726,1.0184877,-8.503164
1399,1.1759984,-9.753066,1.0396557,-9.038666,1.0185437,-8.503292
1400,1.1759976,-9.753997,1.0396533,-9.038573,1.0185869,-8.503396
1401,1.1759969,-9.754928,1.0396541,-9.038636,1.0186299,-8.503499
1402,1.1759962,-9.755858,1.0396587,-9.038746,1.0186731,-8.503603
1403,1.1759955,-9.756789,1.0396599,-9.038905,1.0187162,-8.503706
1404,1.1759948,-9.75772,1.0396649,-9.039062,1.0187594,-8.50381
1405,1.175994,-9.758652,1.0396799,-9.03942,1.0188147,-8.503942
1406,1.1759933,-9.7595825,1.0396931,-9.039754,1.0188701,-8.504072
1407,1.1759925,-9.760513,1.0397062,-9.040086,1.0189254,-8.504204
1408,1.1759918,-9.761444,1.039735,-9.040595,1.0189809,-8.504334
1409,1.175991,-9.762375,1.0397619,-9.041081,1.019024,-8.504437
1410,1.1759903,-9.763306,1.0397885,-9.041566,1.019067,-8.5045395
1411,1.1759896,-9.764236,1.0398332,-9.04219,1.0191102,-8.504642
1412,1.1759889,-9.765167,1.0398397,-9.042427,1.0191534,-8.504744
1413,1.1759881,-9.766098,1.0397693,-9.041719,1.0191965,-8.504847
1414,1.1759874,-9.76703,1.0397587,-9.041162,1.0192403,-8.50495
1415,1.1759866,-9.767961,1.0397063,-9.041219,1.019284,-8.5050535
1416,1.1759859,-9.768891,1.0396783,-9.041338,1.0193278,-8.505157
1417,1.1759852,-9.769822,1.0396584,-9.041738,1.0193715,-8.505261
1418,1.1759845,-9.770753,1.039663,-9.042075,1.0194153,-8.505364
1419,1.1759838,-9.771684,1.0396874,-9.042577,1.0194699,-8.505494
1420,1.175983,-9.7726145,1.0396962,-9.042817,1.0195245,-8.505624
1421,1.1759822,-9.773545,1.039705,-9.042893,1.019579,-8.5057535
1422,1.1759815,-9.774477,1.0397563,-9.0435705,1.0196337,-8.505883
1423,1.1759808,-9.775408,1.0398053,-9.044222,1.0196773,-8.505985
1424,1.1759801,-9.776339,1.0398846,-9.045036,1.0197209,-8.506088
1425,1.1759794,-9.777269,1.0399328,-9.045678,1.0197645,-8.50619
1426,1.1759785,-9.7782,1.0399816,-9.0463295,1.0198083,-8.506292
1427,1.1759778,-9.779131,1.0400485,-9.047086,1.0198519,-8.506395
1428,1.1759771,-9.780062,1.0400811,-9.047619,1.0198957,-8.506498
1429,1.1759764,-9.7809925,1.0401331,-9.048295,1.0199394,-8.506602
1430,1.1759757,-9.781924,1.0401764,-9.048912,1.0199832,-8.506706
1431,1.175975,-9.782855,1.040254,-9.049724,1.0200269,-8.50681
1432,1.1759741,-9.783786,1.0403302,-9.050522,1.0200708,-8.506913
1433,1.1759734,-9.784717,1.0404128,-9.051349,1.0201253,-8.507033
1434,1.1759727,-9.785647,1.0404984,-9.052222,1.0201799,-8.507153
1435,1.175972,-9.786578,1.0405899,-9.053094,1.0202345,-8.507273
1436,1.1759713,-9.787509,1.0152509,-9.038585,1.0202891,-8.507392
1437,1.1759706,-9.78844,1.0282643,-9.052325,1.0203327,-8.507495
1438,1.1759698,-9.789371,1.0141666,-9.043765,1.0203764,-8.507597
1439,1.175969,-9.790302,1.0241785,-9.052371,1.0204201,-8.507699
1440,1.1759683,-9.791233,1.0148057,-9.046443,1.0204637,-8.507801
1441,1.1759676,-9.792164,1.0416139,-9.059049,1.0205075,-8.507904
1442,1.1759669,-9.793095,1.0427057,-9.076791,1.0205636,-8.50803
1443,1.1759661,-9.794025,1.024794,-9.0662985,1.0206198,-8.508157
1444,1.1759654,-9.794956,1.0395554,-9.077962,1.0206759,-8.508283
1445,1.1759646,-9.795887,1.0444227,-9.091317,1.0207322,-8.5084095
1446,1.1759639,-9.796818,1.0395192,-9.090646,1.020777,-8.508512
1447,1.1759632,-9.7977495,1.0398294,-9.092768,1.0208218,-8.508614
1448,1.1759624,-9.79868,1.0399977,-9.094684,1.0208666,-8.508717
1449,1.1759617,-9.799611,1.0415745,-9.097613,1.0209116,-8.508819
1450,1.175961,-9.800542,1.0451193,-9.102584,1.0209564,-8.508922
1451,1.1759603,-9.801473,1.0372006,-9.098359,1.0210012,-8.509024
1452,1.1759595,-9.802403,1.0375562,-9.099808,1.021046,-8.509127
1453,1.1759588,-9.803334,1.037551,-9.100984,1.021091,-8.509229
1454,1.175958,-9.804265,1.0375684,-9.102156,1.0211358,-8.509331
1455,1.1759573,-9.805196,1.0430347,-9.107285,1.0211806,-8.509434
1456,1.1759566,-9.806128,1.0430764,-9.108615,1.0212361,-8.509561
1457,1.1759559,-9.807058,1.0228003,-9.096046,1.0212914,-8.509686
1458,1.175955,-9.807989,1.0404402,-9.111467,1.0213468,-8.509813
1459,1.1759543,-9.80892,1.0221566,-9.099745,1.0214021,-8.50994
1460,1.1759536,-9.809851,1.0391971,-9.113802,1.0214471,-8.510042
1461,1.1759529,-9.8107815,1.0283579,-9.106164,1.0214919,-8.510144
1462,1.1759522,-9.811712,1.0199103,-9.104317,1.0215367,-8.510247
1463,1.1759515,-9.812643,1.0213567,-9.106376,1.0215815,-8.510349
1464,1.1759508,-9.813575,1.019381,-9.093528,1.0216265,-8.510452
1465,1.1759499,-9.814506,1.0211567,-9.095968,1.0216817,-8.510578
1466,1.1759492,-9.815436,1.0197976,-9.096966,1.021737,-8.510705
1467,1.1759485,-9.816367,1.0213827,-9.099072,1.0217922,-8.510831
1468,1.1759478,-9.817298,1.0241606,-9.101338,1.0218475,-8.510958
1469,1.1759471,-9.818229,1.020158,-9.099055,1.0218918,-8.51106
1470,1.1759464,-9.8191595,1.0266991,-9.1041355,1.021936,-8.511163
1471,1.1759455,-9.82009,1.0214632,-9.100759,1.0219804,-8.511265
1472,1.1759448,-9.821022,1.0258247,-9.104516,1.0220248,-8.511368
1473,1.1759441,-9.821953,1.0215434,-9.102017,1.022069,-8.511471
1474,1.1759434,-9.822884,1.0256078,-9.105594,1.0221139,-8.511575
1475,1.1759427,-9.823814,1.0231857,-9.104312,1.0221587,-8.511678
1476,1.175942,-9.824745,1.0257385,-9.106706,1.0222036,-8.511782
1477,1.1759412,-9.825676,1.0238012,-9.105836,1.0222484,-8.511886
1478,1.1759404,-9.826607,1.0258685,-9.107908,1.0222933,-8.51199
1479,1.1759397,-9.827538,1.0225466,-9.10621,1.0223485,-8.512117
1480,1.175939,-9.828468,1.0256585,-9.109153,1.0224038,-8.512246
1481,1.1759382,-9.8294,1.0224713,-9.1074915,1.022459,-8.512374
1482,1.1759375,-9.830331,1.0255196,-9.110351,1.0225143,-8.512502
1483,1.1759368,-9.831262,1.0224442,-9.108752,1.0225586,-8.512608
1484,1.175936,-9.832192,1.025444,-9.11156,1.0226028,-8.5127125
1485,1.1759353,-9.833123,1.0224386,-9.110003,1.022647,-8.512817
1486,1.1759346,-9.834054,1.0253313,-9.112732,1.0226912,-8.512923
1487,1.1759338,-9.834985,1.0224364,-9.111255,1.0227355,-8.513028
1488,1.1759331,-9.835916,1.0252162,-9.113902,1.0227803,-8.513131
1489,1.1759324,-9.836847,1.0224371,-9.112508,1.0228251,-8.513233
1490,1.1759317,-9.837778,1.0250994,-9.115069,1.02287,-8.513336
1491,1.1759309,-9.838709,1.0222602,-9.113649,1.0229149,-8.513439
1492,1.1759301,-9.83964,1.0249445,-9.116235,1.0229597,-8.513541
1493,1.1759294,-9.84057,1.0222654,-9.114917,1.0230143,-8.513668
1494,1.1759287,-9.841501,1.0248055,-9.11739,1.0230689,-8.513795
1495,1.175928,-9.842432,1.0222803,-9.116179,1.0231235,-8.513921
1496,1.1759273,-9.843363,1.024671,-9.118541,1.023178,-8.514048
1497,1.1759264,-9.844295,1.0222979,-9.11744,1.0232229,-8.514151
1498,1.1759257,-9.845225,1.0245385,-9.119691,1.0232677,-8.514253
1499,1.175925,-9.846156,1.0223155,-9.118699,1.0233126,-8.514356
1500,1.1759243,-9.847087,1.0244074,-9.12084,1.0233574,-8.514458
1501,1.1759236,-9.848018,1.0223329,-9.119956,1.0234023,-8.514561
1502,1.1759229,-9.8489485,1.0242774,-9.121989,1.0234569,-8.514688
1503,1.1759222,-9.849879,1.022349,-9.121209,1.0235114,-8.514813
1504,1.1759213,-9.85081,1.0241495,-9.123139,1.023566,-8.51494
1505,1.1759206,-9.851741,1.0223635,-9.122462,1.0236206,-8.515067
1506,1.1759199,-9.852673,1.0239004,-9.124211,1.0236654,-8.515169
1507,1.1759192,-9.853603,1.0223601,-9.123718,1.0237101,-8.515272
1508,1.1759185,-9.854534,1.0237706,-9.125365,1.023755,-8.515374
1509,1.1759177,-9.855465,1.022365,-9.124965,1.0237997,-8.515477
1510,1.1759169,-9.856396,1.0236491,-9.126518,1.0238445,-8.51558
1511,1.1759162,-9.8573265,1.0223699,-9.126208,1.0238887,-8.515684
1512,1.1759155,-9.858257,1.023532,-9.127671,1.023933,-8.515788
1513,1.1759148,-9.859188,1.0223727,-9.127448,1.0239774,-8.515892
1514,1.175914,-9.86012,1.0234188,-9.128825,1.0240216,-8.515996
1515,1.1759133,-9.861051,1.0223724,-9.128683,1.024066,-8.5161
1516,1.1759126,-9.861981,1.0233091,-9.129981,1.0241219,-8.516228
1517,1.1759118,-9.862912,1.0223688,-9.129916,1.0241779,-8.516356
1518,1.1759111,-9.863843,1.0232029,-9.131139,1.0242338,-8.516484
1519,1.1759104,-9.864774,1.0223618,-9.131145,1.0242897,-8.516613
1520,1.1759096,-9.865705,1.0231004,-9.132298,1.024334,-8.516717
1521,1.1759089,-9.866635,1.022351,-9.13237,1.0243782,-8.516821
1522,1.1759082,-9.867566,1.0230012,-9.13346,1.0244224,-8.516925
1523,1.1759074,-9.868498,1.022337,-9.133594,1.0244666,-8.517029
1524,1.1759067,-9.869429,1.0229056,-9.134622,1.0245109,-8.517133
1525,1.175906,-9.870359,1.0223192,-9.134812,1.0245551,-8.517238
1526,1.1759052,-9.87129,1.0228134,-9.135786,1.0245993,-8.517342
1527,1.1759045,-9.872221,1.022298,-9.136027,1.0246434,-8.517446
1528,1.1759038,-9.873152,1.0227247,-9.136952,1.0246876,-8.5175495
1529,1.175903,-9.874083,1.0222733,-9.13724,1.0247319,-8.517654
1530,1.1759022,-9.875013,1.022639,-9.13812,1.024788,-8.517784
1531,1.1759015,-9.875945,1.0222454,-9.138449,1.024844,-8.517914
1532,1.1759008,-9.876876,1.0225563,-9.139289,1.0249001,-8.518044
1533,1.1759001,-9.877807,1.0222145,-9.139655,1.0249561,-8.518174
1534,1.1758994,-9.878737,1.0224766,-9.140459,1.0250015,-8.518278
1535,1.1758987,-9.879668,1.0221804,-9.140859,1.025047,-8.518382
1536,1.1758978,-9.880599,1.0223994,-9.141631,1.0250924,-8.518486
1537,1.1758971,-9.88153,1.0221437,-9.142058,1.0251378,-8.51859
1538,1.1758964,-9.882461,1.0223248,-9.142804,1.0251832,-8.518694
1539,1.1758957,-9.883392,1.0221045,-9.143256,1.0252391,-8.518826
1540,1.175895,-9.884323,1.0222522,-9.143977,1.025295,-8.518958
1541,1.1758943,-9.885254,1.0220628,-9.144452,1.025351,-8.51909
1542,1.1758934,-9.886185,1.0221817,-9.145152,1.025407,-8.519221
1543,1.1758927,-9.8871155,1.0220189,-9.145646,1.0254512,-8.519325
1544,1.175892,-9.888046,1.0221131,-9.146327,1.0254954,-8.519429
1545,1.1758913,-9.888977,1.0219731,-9.146838,1.0255396,-8.519534
1546,1.1758906,-9.889908,1.022046,-9.147502,1.0255839,-8.519638
1547,1.1758898,-9.890839,1.0219257,-9.148027,1.025628,-8.519742
