,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4529,1.0366167,-9.214374,1.0034314,-9.108475,1.036042,-9.1968355
4530,1.0366259,-9.214533,1.0034394,-9.108675,1.0360537,-9.197012
4531,1.036635,-9.214691,1.0034478,-9.108871,1.0360653,-9.197188
4532,1.0366442,-9.21485,1.0034562,-9.109071,1.036077,-9.197365
4533,1.0366534,-9.21501,1.0034643,-9.109269,1.0360887,-9.197541
4534,1.0366626,-9.215169,1.0047252,-9.108794,1.0361004,-9.197718
4535,1.0366716,-9.215328,1.0043235,-9.109067,1.0361121,-9.197895
4536,1.0366808,-9.2154875,1.0037558,-9.109561,1.0361238,-9.1980715
4537,1.03669,-9.215647,1.0035914,-9.109889,1.0361354,-9.198248
4538,1.0366992,-9.215806,1.0035411,-9.110128,1.0361471,-9.198424
4539,1.0367084,-9.215965,1.0035312,-9.11034,1.0361588,-9.198601
4540,1.0367175,-9.216125,1.0035336,-9.110542,1.0361705,-9.198777
4541,1.0367267,-9.216284,1.0035402,-9.1107435,1.0361822,-9.198955
4542,1.0367359,-9.216443,1.0035477,-9.110941,1.0361937,-9.199145
4543,1.0367451,-9.216602,1.0035563,-9.111142,1.0362053,-9.199337
4544,1.0367543,-9.216761,1.0035646,-9.111339,1.0362169,-9.199529
4545,1.0367634,-9.21692,1.0035731,-9.111538,1.0362284,-9.199719
4546,1.0367726,-9.217079,1.0035813,-9.111737,1.03624,-9.199911
4547,1.0367818,-9.217238,1.0035899,-9.111935,1.0362515,-9.200103
4548,1.036791,-9.217398,1.0035985,-9.112134,1.0362631,-9.200294
4549,1.0368001,-9.217557,1.0036068,-9.112333,1.0362747,-9.200485
4550,1.0368093,-9.217716,1.0036154,-9.112531,1.0362862,-9.200676
4551,1.0368185,-9.2178755,1.0036238,-9.112728,1.0362978,-9.200868
4552,1.0368277,-9.218035,1.0036324,-9.112927,1.0363094,-9.201059
4553,1.0368367,-9.218194,1.0036409,-9.113127,1.0363209,-9.20125
4554,1.0368459,-9.218353,1.0036496,-9.113326,1.0363336,-9.20144
4555,1.0368551,-9.218513,1.0036579,-9.1135235,1.0363462,-9.20163
4556,1.0368643,-9.218672,1.0036664,-9.113722,1.036359,-9.201819
4557,1.0368735,-9.21883,1.0036752,-9.113922,1.0363716,-9.202008
4558,1.0368826,-9.218989,1.0036838,-9.11412,1.0363842,-9.202198
4559,1.0368918,-9.219149,1.0036924,-9.114317,1.0363969,-9.202388
4560,1.036901,-9.219308,1.003701,-9.114517,1.0364095,-9.202577
4561,1.0369102,-9.219467,1.0037096,-9.114717,1.0364223,-9.202766
4562,1.0369194,-9.219626,1.0037181,-9.114915,1.0364349,-9.202956
4563,1.0369285,-9.219786,1.0037268,-9.115112,1.0364475,-9.203145
4564,1.0369377,-9.219945,1.0037357,-9.115313,1.0364602,-9.203335
4565,1.0369469,-9.220104,1.0037442,-9.115513,1.0364728,-9.203525
4566,1.0369561,-9.2202635,1.0037532,-9.11571,1.0364854,-9.203714
4567,1.0369653,-9.220423,1.0037615,-9.115909,1.0364981,-9.203904
4568,1.0369744,-9.220582,1.0037705,-9.116109,1.0365107,-9.204094
4569,1.0369836,-9.220741,1.003586,-9.116393,1.0365233,-9.204285
4570,1.0369928,-9.2209,1.0037296,-9.11655,1.036536,-9.204474
4571,1.0370018,-9.221059,1.0037694,-9.116726,1.0365486,-9.204664
4572,1.037011,-9.221218,1.0037923,-9.116916,1.0365613,-9.204854
4573,1.0370202,-9.221377,1.003807,-9.117111,1.0365739,-9.205044
4574,1.0370294,-9.221537,1.0038183,-9.11731,1.0365865,-9.205234
4575,1.0370386,-9.221696,1.0038285,-9.117508,1.0365992,-9.205424
4576,1.0370477,-9.221855,1.0038377,-9.117708,1.0366118,-9.205614
4577,1.0370569,-9.222014,1.003847,-9.117907,1.0366244,-9.205804
4578,1.0370661,-9.222174,1.003856,-9.118105,1.0366371,-9.205994
4579,1.0370753,-9.222333,1.003865,-9.118305,1.0366497,-9.206189
4580,1.0370845,-9.222492,1.0038738,-9.118505,1.0366623,-9.206384
4581,1.0370936,-9.2226515,1.0038828,-9.118705,1.036675,-9.206578
4582,1.0371028,-9.22281,1.0038918,-9.118902,1.0366876,-9.206774
4583,1.037112,-9.222969,1.003901,-9.1191025,1.0367001,-9.206968
4584,1.0371212,-9.223128,1.0039096,-9.119302,1.0367128,-9.207164
4585,1.0371304,-9.223288,1.0039189,-9.119502,1.0367254,-9.207358
4586,1.0371395,-9.223447,1.0039277,-9.119701,1.036738,-9.207554
4587,1.0371487,-9.223606,1.0039368,-9.119902,1.0367507,-9.207748
4588,1.0371578,-9.223765,1.0039461,-9.120099,1.0367633,-9.207943
4589,1.037167,-9.223925,1.0039549,-9.120298,1.036776,-9.208138
4590,1.0371761,-9.224084,1.004101,-9.120423,1.0367886,-9.208333
4591,1.0371853,-9.224243,1.004131,-9.120592,1.0367982,-9.208493
4592,1.0371945,-9.224402,1.0041482,-9.120779,1.036808,-9.208653
4593,1.0372037,-9.224562,1.0069854,-9.119416,1.0368177,-9.208813
4594,1.0372128,-9.224721,1.0077845,-9.118932,1.0368274,-9.208973
4595,1.037222,-9.224879,1.0052174,-9.120175,1.0368372,-9.209133
4596,1.0372312,-9.225039,1.0168918,-9.123867,1.0368469,-9.209293
4597,1.0372404,-9.225198,1.0069679,-9.119384,1.0368567,-9.209453
4598,1.0372496,-9.225357,1.010942,-9.121246,1.0368663,-9.209613
4599,1.0372587,-9.225516,1.0100573,-9.120942,1.0368761,-9.209773
4600,1.0372679,-9.225676,1.0141075,-9.121621,1.0368859,-9.209933
4601,1.0372771,-9.225835,1.0347357,-9.13486,1.0368955,-9.210093
4602,1.0372863,-9.225994,1.0160809,-9.122139,1.0369053,-9.210253
4603,1.0372955,-9.226153,1.0142211,-9.121928,1.036915,-9.210413
4604,1.0373046,-9.226313,1.0086057,-9.122571,1.0369276,-9.210604
4605,1.0373138,-9.226472,1.0057669,-9.123924,1.0369402,-9.210795
4606,1.0373229,-9.226631,1.0047663,-9.124623,1.0369529,-9.210987
4607,1.037332,-9.22679,1.004426,-9.125003,1.0369655,-9.211178
4608,1.0373412,-9.226949,1.0042944,-9.12527,1.0369781,-9.2113695
4609,1.0373504,-9.227108,1.0042423,-9.125496,1.0369908,-9.21156
4610,1.0373596,-9.227267,1.0042233,-9.125709,1.0370034,-9.211752
4611,1.0373688,-9.227427,1.0042189,-9.125912,1.037016,-9.211944
4612,1.037378,-9.227586,1.0042214,-9.126115,1.0370286,-9.212134
4613,1.0373871,-9.227745,1.0042275,-9.126316,1.0370412,-9.212326
4614,1.0373963,-9.227904,1.0042351,-9.126516,1.0370538,-9.212517
4615,1.0374055,-9.228064,1.0042439,-9.126717,1.0370665,-9.212708
4616,1.0374147,-9.228223,1.0042529,-9.126919,1.0370781,-9.212885
4617,1.0374238,-9.228382,1.0042626,-9.127119,1.0370898,-9.213061
4618,1.037433,-9.228541,1.0042722,-9.127319,1.0371014,-9.213239
4619,1.0374422,-9.228701,1.0042819,-9.12752,1.0371131,-9.213415
4620,1.0374514,-9.22886,1.0042919,-9.12772,1.0371248,-9.213592
4621,1.0374606,-9.229018,1.0043014,-9.12792,1.0371364,-9.213768
4622,1.0374697,-9.229177,1.0043118,-9.128119,1.037148,-9.213945
4623,1.0374789,-9.229337,1.0043213,-9.128318,1.0371597,-9.214122
4624,1.037488,-9.229496,1.0043314,-9.12852,1.0371714,-9.214298
4625,1.0374972,-9.229655,1.0043411,-9.12872,1.037183,-9.214475
4626,1.0375063,-9.229815,1.004351,-9.1289215,1.0371946,-9.214651
4627,1.0375155,-9.229974,1.004361,-9.129122,1.0372063,-9.2148285
4628,1.0375247,-9.230133,1.0043709,-9.129322,1.037218,-9.215005
4629,1.0375339,-9.230292,1.0043811,-9.129521,1.0372306,-9.215214
4630,1.037543,-9.230452,1.0043911,-9.129722,1.0372432,-9.215424
4631,1.0375522,-9.230611,1.004401,-9.129924,1.0372559,-9.215633
4632,1.0375614,-9.23077,1.0044112,-9.130123,1.0372686,-9.215842
4633,1.0375706,-9.230929,1.004421,-9.130323,1.0372813,-9.216052
4634,1.0375798,-9.231088,1.004431,-9.130523,1.0372939,-9.216261
4635,1.037589,-9.231247,1.0044413,-9.130725,1.0373065,-9.216471
4636,1.0375981,-9.231406,1.0044512,-9.130926,1.0373192,-9.21668
4637,1.0376073,-9.231565,1.0044613,-9.131126,1.0373319,-9.216889
4638,1.0376165,-9.231725,1.0044712,-9.131326,1.0373446,-9.217098
4639,1.0376257,-9.231884,1.0044811,-9.131527,1.0373572,-9.217308
4640,1.0376348,-9.232043,1.0044914,-9.131728,1.0373698,-9.217517
4641,1.037644,-9.232203,1.0045013,-9.131928,1.0373825,-9.217709
4642,1.0376531,-9.232362,1.0045115,-9.132128,1.0373951,-9.2179
4643,1.0376623,-9.232521,1.0045216,-9.132329,1.0374078,-9.218091
4644,1.0376714,-9.23268,1.0045316,-9.13253,1.0374204,-9.218283
4645,1.0376806,-9.23284,1.004542,-9.13273,1.037433,-9.218473
4646,1.0376898,-9.232999,1.0045519,-9.132933,1.0374457,-9.218665
4647,1.037699,-9.233157,1.0045623,-9.133133,1.0374582,-9.218857
4648,1.0377082,-9.233316,1.004572,-9.133332,1.0374708,-9.219048
4649,1.0377173,-9.233476,1.0045825,-9.1335335,1.0374835,-9.219239
4650,1.0377265,-9.233635,1.0045925,-9.133736,1.0374961,-9.21943
4651,1.0377357,-9.233794,1.0046028,-9.133937,1.0375087,-9.219622
4652,1.0377449,-9.233953,1.013948,-9.135507,1.0375214,-9.219813
4653,1.037754,-9.234113,1.0137885,-9.133727,1.037533,-9.219988
4654,1.0377632,-9.234272,1.0147648,-9.133667,1.0375446,-9.220162
4655,1.0377724,-9.234431,1.0383568,-9.152051,1.0375563,-9.220338
4656,1.0377816,-9.234591,1.0384067,-9.152442,1.037568,-9.220512
4657,1.0377908,-9.23475,1.0387151,-9.153072,1.0375797,-9.220688
4658,1.0378,-9.234909,1.0388203,-9.153626,1.0375912,-9.220862
4659,1.037809,-9.235068,1.0389081,-9.154231,1.0376029,-9.221038
4660,1.0378182,-9.235227,1.0384064,-9.154454,1.0376146,-9.221212
4661,1.0378274,-9.235386,1.0383865,-9.155055,1.0376263,-9.221388
4662,1.0378366,-9.235545,1.0114809,-9.137421,1.0376378,-9.221562
4663,1.0378457,-9.235704,1.0355704,-9.153202,1.0376495,-9.221738
4664,1.0378549,-9.235864,1.0336691,-9.152593,1.0376612,-9.221912
4665,1.0378641,-9.236023,1.0111288,-9.138942,1.0376729,-9.222088
4666,1.0378733,-9.236182,1.0069158,-9.141591,1.0376844,-9.222275
4667,1.0378824,-9.236341,1.0053283,-9.142716,1.037696,-9.222463
4668,1.0378916,-9.236501,1.0047497,-9.14322,1.0377076,-9.222651
4669,1.0379008,-9.23666,1.0045207,-9.143526,1.0377192,-9.222838
4670,1.03791,-9.236819,1.0044262,-9.143766,1.0377308,-9.223026
4671,1.0379192,-9.236979,1.0059707,-9.143653,1.0377424,-9.223214
4672,1.0379283,-9.237138,1.0341176,-9.156574,1.037754,-9.223402
4673,1.0379375,-9.237296,1.0095783,-9.140367,1.0377656,-9.223589
4674,1.0379467,-9.237455,1.0064673,-9.142776,1.0377772,-9.223777
4675,1.0379559,-9.237615,1.0052432,-9.14374,1.0377889,-9.223965
4676,1.037965,-9.237774,1.0047834,-9.144205,1.0378004,-9.224153
4677,1.0379741,-9.237933,1.0046022,-9.144501,1.037812,-9.22434
4678,1.0379833,-9.238092,1.00453,-9.144737,1.0378237,-9.22452
4679,1.0379925,-9.238252,1.0045034,-9.144953,1.0378354,-9.2247
4680,1.0380017,-9.238411,1.0044962,-9.145156,1.0378469,-9.22488
4681,1.0380108,-9.23857,1.0044984,-9.145358,1.0378586,-9.22506
4682,1.03802,-9.2387295,1.0045058,-9.145559,1.0378703,-9.22524
4683,1.0380292,-9.238889,1.0092262,-9.147578,1.037882,-9.22542
4684,1.0380384,-9.239048,1.0096288,-9.147148,1.0378935,-9.2256
4685,1.0380476,-9.239207,1.006466,-9.145394,1.0379052,-9.22578
4686,1.0380567,-9.239366,1.0050623,-9.145919,1.0379169,-9.22596
4687,1.0380659,-9.239525,1.0047553,-9.146419,1.0379286,-9.22614
4688,1.0380751,-9.239684,1.0046355,-9.146723,1.0379401,-9.226319
4689,1.0380843,-9.239843,1.0046015,-9.146963,1.0379518,-9.2265
4690,1.0380934,-9.240003,1.004598,-9.147176,1.0379635,-9.22668
4691,1.0381026,-9.240162,1.0046057,-9.147384,1.0379761,-9.226871
4692,1.0381118,-9.240321,1.0046166,-9.147585,1.0379888,-9.227062
4693,1.038121,-9.24048,1.0046291,-9.147786,1.0380015,-9.227254
4694,1.0381302,-9.24064,1.0046417,-9.147986,1.0380142,-9.227445
4695,1.0381392,-9.240799,1.0046544,-9.148188,1.0380268,-9.227636
4696,1.0381484,-9.240958,1.004667,-9.148387,1.0380394,-9.227827
4697,1.0381576,-9.2411175,1.0046794,-9.148587,1.0380521,-9.228019
4698,1.0381668,-9.241276,1.0046921,-9.148787,1.0380648,-9.2282095
4699,1.038176,-9.241435,1.0042818,-9.149182,1.0380775,-9.228401
4700,1.0381851,-9.241594,1.004407,-9.133792,1.0380901,-9.228593
4701,1.0381943,-9.241754,1.004436,-9.130999,1.0381027,-9.228784
4702,1.0382035,-9.241913,1.0043324,-9.129455,1.0381154,-9.228975
4703,1.0382127,-9.242072,1.0051244,-9.12971,1.0381261,-9.229142
4704,1.0382218,-9.242231,1.0052866,-9.129835,1.0381367,-9.229308
4705,1.038231,-9.242391,1.0054209,-9.130024,1.0381474,-9.229475
4706,1.0382402,-9.24255,1.0055047,-9.130225,1.038158,-9.229642
4707,1.0382494,-9.242709,1.0056069,-9.130422,1.0381688,-9.229809
4708,1.0382586,-9.242868,1.0070375,-9.130776,1.0381795,-9.229975
4709,1.0382677,-9.243028,1.0063148,-9.130565,1.0381901,-9.230142
4710,1.0382769,-9.243187,1.0073124,-9.131013,1.0382009,-9.230309
4711,1.0382861,-9.243345,1.0308727,-9.147242,1.0382115,-9.230474
4712,1.0382953,-9.243505,1.0313389,-9.147731,1.0382222,-9.230641
4713,1.0383043,-9.243664,1.0312705,-9.147811,1.0382328,-9.230808
4714,1.0383135,-9.243823,1.0314156,-9.148042,1.0382435,-9.230975
4715,1.0383227,-9.243982,1.0312184,-9.148003,1.0382541,-9.231141
4716,1.0383319,-9.244142,1.031878,-9.148644,1.0382679,-9.231358
4717,1.038341,-9.244301,1.0319784,-9.148894,1.0382816,-9.231575
4718,1.0383502,-9.24446,1.031446,-9.148627,1.0382953,-9.2317915
4719,1.0383594,-9.244619,1.006983,-9.132385,1.0383089,-9.232008
4720,1.0383686,-9.244779,1.0063912,-9.133727,1.0383226,-9.232224
4721,1.0383778,-9.244938,1.0059706,-9.134248,1.0383363,-9.232441
4722,1.038387,-9.245097,1.0058367,-9.134591,1.03835,-9.232657
4723,1.0383961,-9.245256,1.0057982,-9.134852,1.0383637,-9.232874
4724,1.0384053,-9.245415,1.0057946,-9.135082,1.0383773,-9.23309
4725,1.0384145,-9.245574,1.0058033,-9.135299,1.038391,-9.233307
4726,1.0384237,-9.245733,1.0058154,-9.135513,1.0384047,-9.233523
4727,1.0384328,-9.245893,1.0281007,-9.150115,1.0384184,-9.233741
4728,1.038442,-9.246052,1.0137995,-9.139341,1.038431,-9.233959
4729,1.0384512,-9.246211,1.0063323,-9.135534,1.0384437,-9.234178
4730,1.0384604,-9.24637,1.0061389,-9.1363,1.0384563,-9.234396
4731,1.0384694,-9.24653,1.0059595,-9.136644,1.0384691,-9.234614
4732,1.0384786,-9.246689,1.0059085,-9.13691,1.0384817,-9.234833
4733,1.0384878,-9.246848,1.0058982,-9.137143,1.0384943,-9.235051
4734,1.038497,-9.247007,1.0059031,-9.13736,1.038507,-9.23527
4735,1.0385062,-9.247167,1.0059133,-9.137573,1.0385196,-9.235488
4736,1.0385153,-9.247326,1.005925,-9.137783,1.0385324,-9.235706
4737,1.0385245,-9.247484,1.0059371,-9.137993,1.038545,-9.235925
4738,1.0385337,-9.247643,1.0059494,-9.138202,1.0385576,-9.236143
4739,1.0385429,-9.247803,1.0059614,-9.138412,1.0385703,-9.2363615
4740,1.038552,-9.247962,1.0059735,-9.138624,1.038581,-9.236532
4741,1.0385612,-9.248121,1.005985,-9.138833,1.0385916,-9.236702
4742,1.0385704,-9.248281,1.005997,-9.139041,1.0386024,-9.236872
4743,1.0385796,-9.24844,1.0060087,-9.139251,1.038613,-9.237041
4744,1.0385888,-9.248599,1.0060208,-9.139462,1.0386237,-9.237211
4745,1.038598,-9.248758,1.0060325,-9.13967,1.0386343,-9.237382
4746,1.0386071,-9.248918,1.0060445,-9.139879,1.038645,-9.237552
4747,1.0386163,-9.249077,1.0060563,-9.140089,1.0386556,-9.237721
4748,1.0386254,-9.249236,1.0060679,-9.140301,1.0386664,-9.237891
4749,1.0386345,-9.249395,1.0060797,-9.140509,1.038677,-9.238061
4750,1.0386437,-9.249554,1.0060916,-9.140718,1.0386877,-9.238231
4751,1.0386529,-9.249713,1.0061032,-9.14093,1.0386983,-9.238401
4752,1.0386621,-9.249872,1.0061152,-9.141138,1.038709,-9.238571
4753,1.0386713,-9.250031,1.006127,-9.141348,1.0387206,-9.238762
4754,1.0386804,-9.250191,1.0061389,-9.141557,1.0387323,-9.238954
4755,1.0386896,-9.25035,1.0061506,-9.141767,1.0387439,-9.239145
4756,1.0386988,-9.250509,1.0061628,-9.141976,1.0387554,-9.239336
4757,1.038708,-9.250669,1.0061743,-9.142187,1.0387671,-9.239528
4758,1.0387172,-9.250828,1.0302908,-9.159939,1.0387787,-9.239718
4759,1.0387263,-9.250987,1.0059731,-9.142605,1.0387902,-9.23991
4760,1.0387355,-9.251146,1.0303997,-9.160339,1.0388018,-9.240102
4761,1.0387447,-9.251306,1.008888,-9.143152,1.0388135,-9.240293
4762,1.0387539,-9.251465,1.0070572,-9.143009,1.038825,-9.240484
4763,1.038763,-9.251623,1.0122105,-9.14397,1.0388366,-9.240675
4764,1.0387722,-9.251782,1.0119625,-9.143382,1.0388483,-9.240867
4765,1.0387814,-9.251942,1.0087032,-9.143384,1.0388589,-9.2410345
4766,1.0387905,-9.252101,1.0063422,-9.144525,1.0388696,-9.241203
4767,1.0387996,-9.25226,1.0063481,-9.144855,1.0388802,-9.241371
4768,1.0388088,-9.252419,1.0062984,-9.145102,1.038891,-9.24154
4769,1.038818,-9.252579,1.0062891,-9.145327,1.0389016,-9.241708
4770,1.0388272,-9.252738,1.006293,-9.145543,1.0389123,-9.241877
4771,1.0388364,-9.252897,1.0063018,-9.145755,1.0389229,-9.242044
4772,1.0388455,-9.253057,1.0063126,-9.145966,1.0389336,-9.242213
4773,1.0388547,-9.253216,1.0063242,-9.146175,1.0389442,-9.242381
4774,1.0388639,-9.253375,1.0063361,-9.146386,1.038955,-9.24255
4775,1.0388731,-9.253534,1.0063479,-9.146595,1.0389656,-9.242718
4776,1.0388823,-9.253693,1.0063598,-9.146803,1.0389763,-9.242887
4777,1.0388914,-9.253852,1.006372,-9.147014,1.0389869,-9.243054
4778,1.0389006,-9.254011,1.0063838,-9.147224,1.0389986,-9.24325
4779,1.0389098,-9.25417,1.0063958,-9.147434,1.0390102,-9.243444
4780,1.038919,-9.25433,1.0325692,-9.163461,1.0390217,-9.24364
4781,1.0389282,-9.254489,1.0326719,-9.163563,1.0390334,-9.2438345
4782,1.0389373,-9.254648,1.0326687,-9.163682,1.039045,-9.244029
4783,1.0389465,-9.254807,1.0075955,-9.14685,1.0390565,-9.244225
4784,1.0389556,-9.254967,1.0318968,-9.165874,1.0390682,-9.244419
4785,1.0389647,-9.255126,1.0286156,-9.162089,1.0390798,-9.244615
4786,1.0389739,-9.255285,1.007513,-9.148156,1.0390913,-9.244809
4787,1.0389831,-9.255445,1.006949,-9.149346,1.039103,-9.245004
4788,1.0389923,-9.255604,1.0065752,-9.149851,1.0391146,-9.245199
4789,1.0390015,-9.255762,1.0087296,-9.148671,1.0391262,-9.245394
4790,1.0390106,-9.255921,1.0102377,-9.147755,1.0391369,-9.2455635
4791,1.0390198,-9.256081,1.0131757,-9.1466465,1.0391475,-9.245734
4792,1.039029,-9.25624,1.0102023,-9.147394,1.0391582,-9.245904
4793,1.0390382,-9.256399,1.0082992,-9.148881,1.0391688,-9.246074
4794,1.0390474,-9.256558,1.0072136,-9.149875,1.0391796,-9.2462435
4795,1.0390565,-9.256718,1.0067964,-9.150436,1.0391902,-9.246413
4796,1.0390657,-9.256877,1.0066425,-9.150789,1.0392009,-9.246584
4797,1.0390749,-9.257036,1.0071188,-9.150707,1.0392115,-9.246754
4798,1.0390841,-9.257195,1.0067745,-9.151087,1.0392222,-9.246923
4799,1.0390933,-9.257355,1.0066646,-9.151395,1.0392329,-9.247093
4800,1.0391024,-9.257514,1.0066298,-9.151646,1.0392436,-9.247263
4801,1.0391116,-9.257672,1.0066245,-9.151869,1.0392542,-9.247433
4802,1.0391207,-9.257832,1.0066302,-9.152086,1.0392649,-9.247603
4803,1.0391299,-9.257991,1.00664,-9.152297,1.0392754,-9.247771
4804,1.039139,-9.25815,1.0066513,-9.152506,1.039286,-9.247939
4805,1.0391482,-9.258309,1.006663,-9.152715,1.0392965,-9.248107
4806,1.0391574,-9.258469,1.0066749,-9.152925,1.0393071,-9.248275
4807,1.0391666,-9.258628,1.0066867,-9.153133,1.0393176,-9.248443
4808,1.0391757,-9.258787,1.0066986,-9.153342,1.0393281,-9.2486105
4809,1.0391849,-9.258946,1.0067104,-9.153551,1.0393387,-9.248778
4810,1.0391941,-9.259106,1.0067222,-9.153758,1.0393492,-9.248946
4811,1.0392033,-9.259265,1.006734,-9.153968,1.0393598,-9.249114
4812,1.0392125,-9.259424,1.0067456,-9.154177,1.0393703,-9.249282
4813,1.0392216,-9.259583,1.0067574,-9.154386,1.0393808,-9.24945
4814,1.0392308,-9.259742,1.0067693,-9.1545925,1.0393914,-9.249618
4815,1.03924,-9.259901,1.006781,-9.154804,1.039404,-9.249815
4816,1.0392492,-9.26006,1.0067928,-9.155013,1.0394167,-9.250011
4817,1.0392584,-9.26022,1.0068042,-9.15522,1.0394293,-9.250208
4818,1.0392675,-9.260379,1.0068161,-9.155429,1.0394421,-9.250404
4819,1.0392766,-9.260538,1.0077703,-9.154996,1.0394547,-9.250602
4820,1.0392858,-9.260697,1.0071877,-9.155483,1.0394673,-9.250798
4821,1.039295,-9.260857,1.0069903,-9.155862,1.03948,-9.250995
4822,1.0393041,-9.261016,1.0069189,-9.1561365,1.0394926,-9.251191
4823,1.0393133,-9.261175,1.0068986,-9.156372,1.0395054,-9.251389
4824,1.0393225,-9.261334,1.0068983,-9.156591,1.039518,-9.251585
4825,1.0393317,-9.261494,1.0069053,-9.156805,1.0395306,-9.251781
4826,1.0393409,-9.261653,1.0069155,-9.157016,1.0395433,-9.251978
4827,1.03935,-9.261811,1.0069268,-9.157224,1.039553,-9.252142
4828,1.0393592,-9.2619705,1.0076957,-9.156918,1.0395627,-9.252305
4829,1.0393684,-9.26213,1.0092986,-9.155949,1.0395724,-9.252468
4830,1.0393776,-9.262289,1.009273,-9.155956,1.039582,-9.252631
4831,1.0393867,-9.262448,1.0079402,-9.156922,1.0395918,-9.252795
4832,1.0393959,-9.262608,1.0073884,-9.157571,1.0396014,-9.252958
4833,1.0394051,-9.262767,1.007175,-9.157961,1.0396111,-9.253121
4834,1.0394143,-9.262926,1.0070992,-9.158246,1.0396209,-9.253285
4835,1.0394235,-9.263085,1.0083407,-9.157617,1.0396305,-9.2534485
4836,1.0394326,-9.263245,1.0087076,-9.157434,1.0396402,-9.253612
4837,1.0394417,-9.263404,1.0088555,-9.157433,1.03965,-9.253775
4838,1.0394509,-9.263563,1.0092398,-9.157278,1.0396596,-9.253939
4839,1.0394601,-9.263722,1.0079434,-9.158205,1.0396693,-9.254102
4840,1.0394692,-9.263881,1.0074743,-9.158806,1.039681,-9.254292
4841,1.0394784,-9.26404,1.0072922,-9.159174,1.0396925,-9.25448
4842,1.0394876,-9.264199,1.0072294,-9.159447,1.0397041,-9.25467
4843,1.0394968,-9.2643585,1.0072129,-9.159681,1.0397156,-9.25486
4844,1.039506,-9.264518,1.0072145,-9.159902,1.0397273,-9.255049
4845,1.0395151,-9.264677,1.0072227,-9.160114,1.0397389,-9.255239
4846,1.0395243,-9.264836,1.0072333,-9.160323,1.0397505,-9.255428
4847,1.0395335,-9.264996,1.0072446,-9.160533,1.0397621,-9.255617
4848,1.0395427,-9.265155,1.007256,-9.160743,1.0397737,-9.255807
4849,1.0395519,-9.265314,1.0072677,-9.160953,1.0397853,-9.255997
4850,1.039561,-9.265473,1.0072792,-9.161161,1.039797,-9.256186
4851,1.0395702,-9.265633,1.0072905,-9.161369,1.0398085,-9.256375
4852,1.0395794,-9.265792,1.0073023,-9.161579,1.0398191,-9.25654
4853,1.0395886,-9.26595,1.0073135,-9.161787,1.0398299,-9.256705
4854,1.0395977,-9.266109,1.0073249,-9.161997,1.0398405,-9.25687
4855,1.0396068,-9.266269,1.0328315,-9.17872,1.0398512,-9.257035
4856,1.039616,-9.266428,1.033018,-9.178515,1.0398618,-9.2572
4857,1.0396252,-9.266587,1.0331903,-9.178306,1.0398725,-9.257365
4858,1.0396343,-9.2667465,1.0333683,-9.178101,1.0398833,-9.25753
4859,1.0396435,-9.266906,1.0144136,-9.162124,1.0398939,-9.257695
4860,1.0396527,-9.267065,1.0102242,-9.16054,1.0399046,-9.25786
4861,1.0396619,-9.267224,1.0099369,-9.161514,1.0399152,-9.258025
4862,1.0396711,-9.267384,1.0326602,-9.177303,1.0399259,-9.25819
4863,1.0396802,-9.267543,1.0226909,-9.169975,1.0399365,-9.258355
4864,1.0396894,-9.267702,1.0307624,-9.175585,1.0399473,-9.25852
4865,1.0396986,-9.267861,1.0282855,-9.173614,1.0399578,-9.258702
4866,1.0397078,-9.26802,1.0337274,-9.177363,1.0399683,-9.258884
4867,1.039717,-9.268179,1.0144839,-9.163329,1.0399789,-9.259067
