,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1643,1.0212543,-8.777729,1.0055773,-8.669284,0.99806994,-8.503033
1644,1.0212597,-8.777901,1.0056065,-8.669531,0.99803364,-8.502918
1645,1.021265,-8.778072,1.0056356,-8.669778,0.99799734,-8.502804
1646,1.0212704,-8.778245,1.0056639,-8.670024,0.99796104,-8.50269
1647,1.0212759,-8.778417,1.0056916,-8.670271,0.99792475,-8.502576
1648,1.0212812,-8.778588,1.0057191,-8.670517,0.99788845,-8.502461
1649,1.0212866,-8.77876,1.0057458,-8.670762,0.99785924,-8.502343
1650,1.021292,-8.778932,1.0057719,-8.671007,0.99783,-8.502226
1651,1.0212973,-8.779103,1.0057974,-8.671251,0.99780077,-8.502108
1652,1.0213027,-8.779275,1.0058225,-8.671496,0.99777156,-8.501989
1653,1.0213082,-8.779448,1.005847,-8.67174,0.99774605,-8.5018635
1654,1.0213135,-8.779619,1.0058709,-8.671983,0.9977206,-8.501738
1655,1.0213189,-8.779791,1.0058943,-8.672226,0.9976951,-8.501611
1656,1.0213243,-8.779963,1.0059174,-8.672469,0.99766964,-8.501485
1657,1.0213296,-8.780134,1.0059397,-8.67271,0.9976442,-8.501359
1658,1.0213351,-8.780306,1.0059612,-8.672954,0.99762803,-8.501225
1659,1.0213405,-8.780478,1.0059825,-8.673194,0.9976119,-8.501091
1660,1.0213459,-8.78065,1.006003,-8.673435,0.9975957,-8.500957
1661,1.0213512,-8.780822,1.0060232,-8.6736765,0.9975796,-8.500823
1662,1.0213566,-8.780993,1.0060425,-8.673915,0.9975695,-8.500683
1663,1.021362,-8.781165,1.0060616,-8.674155,0.99755937,-8.500544
1664,1.0213674,-8.781337,1.0060798,-8.674397,0.9975493,-8.500404
1665,1.0213728,-8.781508,1.0060974,-8.674634,0.99753916,-8.500265
1666,1.0213782,-8.78168,1.0061148,-8.674873,0.9975291,-8.500126
1667,1.0213835,-8.781853,1.0061314,-8.675113,0.9975263,-8.49998
1668,1.0213889,-8.782024,1.0061475,-8.675351,0.9975234,-8.499834
1669,1.0213944,-8.782196,1.006163,-8.675589,0.9975206,-8.499688
1670,1.0213997,-8.782368,1.0061779,-8.675826,0.9975178,-8.499543
1671,1.0214051,-8.782539,1.0061923,-8.676064,0.99751496,-8.499397
1672,1.0214105,-8.782711,1.0062062,-8.6763,0.9975166,-8.499244
1673,1.0214158,-8.782883,1.0062195,-8.676536,0.9975182,-8.499089
1674,1.0214212,-8.783055,1.0062321,-8.676772,0.99751973,-8.498936
1675,1.0214267,-8.783227,1.0062443,-8.677009,0.99752134,-8.498781
1676,1.021432,-8.783399,1.0062556,-8.677242,0.9975168,-8.49863
1677,1.0214374,-8.78357,1.006267,-8.67748,0.99751043,-8.498485
1678,1.0214428,-8.783742,1.0062772,-8.677715,0.99752456,-8.498342
1679,1.0214481,-8.783914,1.006287,-8.677949,0.99754816,-8.498199
1680,1.0214536,-8.784085,1.0062963,-8.678184,0.99758774,-8.498069
1681,1.021459,-8.784258,1.0063051,-8.678417,0.99760824,-8.497932
1682,1.0214643,-8.78443,1.0063132,-8.678653,0.9976346,-8.4978
1683,1.0214697,-8.784601,1.0063205,-8.678886,0.9976619,-8.497665
1684,1.0214751,-8.784773,1.0063277,-8.679118,0.99770105,-8.497541
1685,1.0214804,-8.784945,1.0063342,-8.679351,0.997727,-8.497405
1686,1.0214859,-8.785116,1.00634,-8.6795845,0.9977497,-8.49727
1687,1.0214913,-8.785288,1.0063454,-8.679818,0.99777883,-8.497141
1688,1.0214967,-8.78546,1.0063502,-8.68005,0.9978038,-8.497009
1689,1.021502,-8.785632,1.0063542,-8.680281,0.99784935,-8.496897
1690,1.0215074,-8.785804,1.0063579,-8.680513,0.9978734,-8.49677
1691,1.0215129,-8.785975,1.0063611,-8.680744,0.9979021,-8.496641
1692,1.0215182,-8.786147,1.0063636,-8.680976,0.99793077,-8.496514
1693,1.0215236,-8.786319,1.0063652,-8.681206,0.99797213,-8.496405
1694,1.021529,-8.78649,1.0063667,-8.681435,0.9980003,-8.496269
1695,1.0215343,-8.786663,1.0063674,-8.681665,0.99803174,-8.496142
1696,1.0215398,-8.786835,1.0063676,-8.681896,0.9980608,-8.496012
1697,1.0215452,-8.787006,1.0063673,-8.682125,0.99808997,-8.49588
1698,1.0215505,-8.787178,1.0063665,-8.682354,0.9981327,-8.495778
1699,1.0215559,-8.78735,1.006365,-8.682584,0.99816364,-8.495645
1700,1.0215613,-8.787521,1.0063629,-8.682812,0.99819547,-8.495515
1701,1.0215666,-8.787693,1.0063604,-8.683039,0.99822366,-8.495393
1702,1.0215721,-8.787865,1.0063573,-8.683267,0.9982528,-8.49526
1703,1.0215775,-8.788037,1.0063537,-8.683495,0.99828917,-8.495142
1704,1.0215828,-8.788209,1.0063494,-8.683722,0.99831784,-8.495013
1705,1.0215882,-8.788381,1.0063448,-8.683949,0.99834925,-8.494878
1706,1.0215936,-8.788552,1.0063392,-8.684176,0.9983802,-8.494749
1707,1.021599,-8.788724,1.0063336,-8.684403,0.9984152,-8.494623
1708,1.0216044,-8.788896,1.006327,-8.684629,0.9984425,-8.494488
1709,1.0216098,-8.789067,1.0063201,-8.684855,0.9984748,-8.494361
1710,1.0216151,-8.78924,1.0063124,-8.68508,0.99850345,-8.494234
1711,1.0216205,-8.789412,1.0063047,-8.6853075,0.9985321,-8.494095
1712,1.0216259,-8.789583,1.0062958,-8.685532,0.9985671,-8.493977
1713,1.0216314,-8.789755,1.0062866,-8.685757,0.9986035,-8.493855
1714,1.0216367,-8.789927,1.006277,-8.685982,0.9986381,-8.49373
1715,1.0216421,-8.790098,1.0062667,-8.686204,0.9986672,-8.493602
1716,1.0216475,-8.79027,1.0062561,-8.686429,0.99871,-8.493511
1717,1.0216528,-8.790442,1.0062448,-8.686652,0.9987386,-8.49337
1718,1.0216583,-8.790614,1.0062331,-8.686876,0.9987709,-8.4932375
1719,1.0216637,-8.790786,1.0062205,-8.687099,0.9987991,-8.493091
1720,1.021669,-8.790957,1.0062077,-8.687323,0.9988296,-8.492955
1721,1.0216744,-8.791129,1.006194,-8.687544,0.9988596,-8.492808
1722,1.0216798,-8.791301,1.0061803,-8.687767,0.99889237,-8.492678
1723,1.0216851,-8.791472,1.0061659,-8.687988,0.9989238,-8.492542
1724,1.0216906,-8.791645,1.0061507,-8.68821,0.9989556,-8.492401
1725,1.021696,-8.791817,1.0061353,-8.688432,0.9990006,-8.492327
1726,1.0217013,-8.791988,1.0061193,-8.688654,0.9990343,-8.492199
1727,1.0217067,-8.79216,1.0061028,-8.688874,0.9990616,-8.492035
1728,1.0217121,-8.792332,1.0060859,-8.689095,0.9990916,-8.491895
1729,1.0217175,-8.792503,1.0060683,-8.689316,0.99912345,-8.491758
1730,1.0217229,-8.792675,1.0060502,-8.689535,0.99915713,-8.491623
1731,1.0217283,-8.792848,1.0060315,-8.689757,0.99919033,-8.491486
1732,1.0217336,-8.793019,1.0060126,-8.689976,0.99922353,-8.491349
1733,1.021739,-8.793191,1.0059931,-8.690195,0.9992549,-8.491213
1734,1.0217444,-8.793363,1.0059729,-8.690413,0.99930495,-8.491207
1735,1.0217499,-8.793534,1.0059524,-8.690632,0.9993395,-8.491062
1736,1.0217552,-8.793706,1.0059315,-8.690851,0.9993732,-8.490927
1737,1.0217606,-8.793878,1.0059098,-8.69107,0.99940455,-8.490757
1738,1.021766,-8.79405,1.0058881,-8.691288,0.99943686,-8.490613
1739,1.0217713,-8.794222,1.0058656,-8.691505,0.9994687,-8.490458
1740,1.0217768,-8.794394,1.0058426,-8.691722,0.99950284,-8.490321
1741,1.0217822,-8.794565,1.005819,-8.69194,0.999543,-8.490277
1742,1.0217875,-8.794737,1.0057952,-8.692157,0.9995832,-8.490232
1743,1.0217929,-8.794909,1.0057708,-8.692373,0.99962336,-8.490189
1744,1.0217983,-8.79508,1.0057459,-8.692591,0.9996553,-8.49008
1745,1.0218036,-8.795253,1.0057207,-8.692806,0.9996872,-8.489971
1746,1.0218091,-8.795424,1.0056949,-8.693023,0.99971914,-8.489862
1747,1.0218145,-8.795596,1.0056688,-8.693237,0.9997511,-8.489754
1748,1.0218198,-8.795768,1.005642,-8.693452,0.99978304,-8.489646
1749,1.0218252,-8.795939,1.0056148,-8.693668,0.99981374,-8.489516
1750,1.0218306,-8.796111,1.0055873,-8.693883,0.99984443,-8.489387
1751,1.021836,-8.796283,1.0055594,-8.694097,0.9998751,-8.489257
1752,1.0218414,-8.796455,1.0055308,-8.69431,0.9999058,-8.489127
1753,1.0218468,-8.796627,1.0055017,-8.694525,0.9999398,-8.488995
1754,1.0218521,-8.796799,1.0054723,-8.694739,0.9999737,-8.488861
1755,1.0218575,-8.79697,1.0054426,-8.694952,1.0000076,-8.488729
1756,1.0218629,-8.797142,1.0054123,-8.695165,1.0000416,-8.488596
1757,1.0218683,-8.797314,1.0053817,-8.695378,1.0000755,-8.488463
1758,1.0218737,-8.797485,1.0053506,-8.695591,1.0001084,-8.488325
1759,1.0218791,-8.797658,1.0053191,-8.695804,1.0001413,-8.488188
1760,1.0218844,-8.79783,1.0052872,-8.696015,1.0001742,-8.4880495
1761,1.0218898,-8.798001,1.0052547,-8.696226,1.000207,-8.487911
1762,1.0218953,-8.798173,1.005222,-8.696439,1.0002433,-8.487778
1763,1.0219007,-8.798345,1.0051888,-8.69665,1.0002798,-8.487644
1764,1.021906,-8.798516,1.0051552,-8.696858,1.0003161,-8.487511
1765,1.0219114,-8.798688,1.0051212,-8.697071,1.0003525,-8.487377
1766,1.0219167,-8.79886,1.0050869,-8.697282,1.000389,-8.487243
1767,1.0219221,-8.799032,1.005052,-8.697493,1.0004224,-8.48712
1768,1.0219276,-8.799204,1.0050169,-8.697701,1.0004557,-8.486997
1769,1.021933,-8.799376,1.0049815,-8.69791,1.0004891,-8.486874
1770,1.0219383,-8.799547,1.0049455,-8.698118,1.0005225,-8.486751
1771,1.0219437,-8.799719,1.004909,-8.698329,1.0005559,-8.486627
1772,1.021949,-8.7998905,1.0048724,-8.698537,1.0005887,-8.486506
1773,1.0219545,-8.800062,1.0048355,-8.698747,1.0006213,-8.486385
1774,1.0219599,-8.800235,1.0047978,-8.698955,1.0006541,-8.486264
1775,1.0219653,-8.800406,1.0047599,-8.6991625,1.0006869,-8.486143
1776,1.0219706,-8.800578,1.0047216,-8.699369,1.0007224,-8.486019
1777,1.021976,-8.80075,1.004683,-8.699578,1.0007578,-8.485894
1778,1.0219814,-8.800921,1.004644,-8.699785,1.0007933,-8.48577
1779,1.0219868,-8.801093,1.0046049,-8.699992,1.0008287,-8.485645
1780,1.0219922,-8.801265,1.004565,-8.700199,1.0008643,-8.485521
1781,1.0219976,-8.801437,1.004525,-8.700407,1.0008984,-8.485392
1782,1.0220029,-8.801609,1.0044847,-8.700612,1.0009325,-8.485263
1783,1.0220083,-8.801781,1.0044442,-8.700819,1.0009667,-8.485133
1784,1.0220138,-8.801952,1.0044031,-8.701024,1.0010008,-8.485004
1785,1.0220191,-8.802124,1.0043617,-8.70123,1.0010349,-8.484875
1786,1.0220245,-8.802296,1.0043199,-8.701436,1.001069,-8.484748
1787,1.0220299,-8.802467,1.0042778,-8.701641,1.001103,-8.484621
1788,1.0220352,-8.80264,1.0042355,-8.701845,1.0011373,-8.484493
1789,1.0220406,-8.802812,1.0041926,-8.702049,1.0011714,-8.484366
1790,1.0220461,-8.802983,1.0041498,-8.702253,1.0012078,-8.484245
1791,1.0220515,-8.803155,1.0041064,-8.702457,1.0012443,-8.484124
1792,1.0220568,-8.803327,1.0040628,-8.702662,1.0012808,-8.484003
1793,1.0220622,-8.803498,1.0040188,-8.702864,1.0013173,-8.483882
1794,1.0220675,-8.80367,1.0039744,-8.703068,1.0013537,-8.483761
1795,1.022073,-8.803843,1.00393,-8.703271,1.001395,-8.483656
1796,1.0220784,-8.804014,1.0038849,-8.703472,1.0014362,-8.483551
1797,1.0220838,-8.804186,1.0038397,-8.703674,1.0014776,-8.483446
1798,1.0220891,-8.804358,1.0037943,-8.703877,1.0015188,-8.483341
1799,1.0220945,-8.804529,1.0037487,-8.704081,1.0015754,-8.48326
1800,1.0220999,-8.804701,1.0037025,-8.704281,1.0016319,-8.483179
1801,1.0221053,-8.8048725,1.0036561,-8.704482,1.0016884,-8.483098
1802,1.0221107,-8.805045,1.0036094,-8.704683,1.0017449,-8.483017
1803,1.0221161,-8.805217,1.0035626,-8.704885,1.0018014,-8.482936
1804,1.0221214,-8.805388,1.0035155,-8.705084,1.0018581,-8.482865
1805,1.0221268,-8.80556,1.0034678,-8.705285,1.0019149,-8.482795
1806,1.0221323,-8.805732,1.0034204,-8.705484,1.0019716,-8.482724
1807,1.0221376,-8.805903,1.0033723,-8.705685,1.0020283,-8.482655
1808,1.022143,-8.806075,1.0033238,-8.705884,1.0020845,-8.482574
1809,1.0221484,-8.806248,1.0032754,-8.706084,1.0021408,-8.482495
1810,1.0221537,-8.806419,1.0032266,-8.706284,1.002197,-8.482416
1811,1.0221592,-8.806591,1.0031778,-8.706483,1.0022532,-8.482337
1812,1.0221646,-8.806763,1.0031284,-8.706681,1.0023094,-8.482257
1813,1.02217,-8.806934,1.0030788,-8.706881,1.0023688,-8.482179
1814,1.0221753,-8.807106,1.0030291,-8.707079,1.002428,-8.4821005
1815,1.0221807,-8.807278,1.002979,-8.707276,1.0024874,-8.482023
1816,1.022186,-8.80745,1.0029286,-8.707475,1.0025467,-8.481945
1817,1.0221915,-8.807622,1.0028783,-8.707672,1.002606,-8.481867
1818,1.0221969,-8.807794,1.0028276,-8.707868,1.0026648,-8.4817915
1819,1.0222023,-8.807965,1.0027764,-8.708066,1.0027236,-8.481717
1820,1.0222076,-8.808137,1.0027254,-8.708262,1.0027823,-8.481643
1821,1.022213,-8.808309,1.002674,-8.708458,1.0028412,-8.481568
1822,1.0222185,-8.80848,1.0026227,-8.708655,1.0029002,-8.481489
1823,1.0222238,-8.808653,1.0025706,-8.708853,1.0029593,-8.481411
1824,1.0222292,-8.808825,1.0025188,-8.709048,1.0030184,-8.481333
1825,1.0222346,-8.808996,1.0024661,-8.709242,1.0030774,-8.481255
1826,1.0222399,-8.809168,1.0024139,-8.709438,1.0031364,-8.481176
1827,1.0222453,-8.80934,1.0023612,-8.709633,1.0031953,-8.481086
1828,1.0222508,-8.809511,1.0023084,-8.709828,1.0032542,-8.480994
1829,1.0222561,-8.809683,1.0022552,-8.710024,1.003313,-8.480904
1830,1.0222615,-8.8098545,1.002202,-8.710217,1.0033718,-8.480812
1831,1.0222669,-8.810027,1.0021485,-8.710411,1.0034307,-8.480721
1832,1.0222722,-8.810199,1.0020947,-8.710607,1.0034862,-8.480628
1833,1.0222777,-8.81037,1.0020409,-8.710799,1.0035472,-8.480545
1834,1.0222831,-8.810542,1.001987,-8.710993,1.0036081,-8.480462
1835,1.0222884,-8.810714,1.0019329,-8.711186,1.003665,-8.480388
1836,1.0222938,-8.810885,1.0018784,-8.71138,1.0037259,-8.480305
1837,1.0222992,-8.811057,1.0018238,-8.711574,1.0037874,-8.480222
1838,1.0223045,-8.81123,1.0017691,-8.711765,1.0038483,-8.480139
1839,1.02231,-8.811401,1.0017139,-8.711958,1.0039092,-8.480056
1840,1.0223154,-8.811573,1.001659,-8.71215,1.0039188,-8.479933
1841,1.0223207,-8.811745,1.0016037,-8.712343,1.0039779,-8.479849
1842,1.0223261,-8.811916,1.0015482,-8.712535,1.0040367,-8.479767
1843,1.0223315,-8.812088,1.0014926,-8.712727,1.0040953,-8.479684
1844,1.022337,-8.81226,1.0014368,-8.712918,1.004179,-8.479592
1845,1.0223423,-8.812432,1.001381,-8.71311,1.0042394,-8.479508
1846,1.0223477,-8.812604,1.0013251,-8.7133,1.0042995,-8.479424
1847,1.022353,-8.812776,1.001269,-8.7134905,1.0043601,-8.47934
1848,1.0223584,-8.812947,1.0012125,-8.713681,1.00442,-8.479255
1849,1.0223638,-8.813119,1.001156,-8.713872,1.0044938,-8.47916
1850,1.0223693,-8.813291,1.0010993,-8.714064,1.0045547,-8.4790745
1851,1.0223746,-8.813462,1.0010425,-8.7142515,1.0046161,-8.47899
1852,1.02238,-8.813635,1.0009855,-8.714441,1.004677,-8.478904
1853,1.0223854,-8.813807,1.0009285,-8.714631,1.0047381,-8.478818
1854,1.0223907,-8.813978,1.0008714,-8.714821,1.0048163,-8.4787245
1855,1.0223962,-8.81415,1.0008141,-8.715011,1.0048782,-8.478638
1856,1.0224016,-8.8143215,1.0007565,-8.7151985,1.00494,-8.478551
1857,1.0224069,-8.814493,1.000699,-8.715388,1.0050024,-8.478464
1858,1.0224123,-8.814665,1.0006413,-8.715577,1.0050733,-8.478368
1859,1.0224177,-8.814837,1.0005835,-8.715765,1.005136,-8.47828
1860,1.022423,-8.815009,1.0005256,-8.715955,1.0051988,-8.478192
1861,1.0224285,-8.815181,1.0004677,-8.716141,1.0052617,-8.478105
1862,1.0224339,-8.815352,1.0004094,-8.716329,1.0053239,-8.478017
1863,1.0224392,-8.815524,1.0003511,-8.716516,1.005413,-8.477948
1864,1.0224446,-8.815696,1.0002927,-8.716704,1.0054772,-8.477861
1865,1.02245,-8.815867,1.0002341,-8.71689,1.005541,-8.477775
1866,1.0224555,-8.81604,1.0001756,-8.717078,1.0056051,-8.477687
1867,1.0224608,-8.816212,1.0001171,-8.717265,1.0057114,-8.477707
1868,1.0224662,-8.816383,1.000058,-8.71745,1.0057788,-8.477632
1869,1.0224715,-8.816555,0.9999991,-8.717636,1.0058461,-8.477556
1870,1.0224769,-8.816727,0.99994016,-8.717824,1.0059135,-8.477481
1871,1.0224823,-8.816898,0.9998812,-8.71801,1.0059807,-8.477406
1872,1.0224878,-8.81707,0.9998219,-8.718197,1.0060772,-8.477437
1873,1.0224931,-8.817243,0.9997627,-8.718382,1.0061468,-8.477374
1874,1.0224985,-8.817414,0.99970347,-8.718567,1.0062164,-8.477312
1875,1.0225039,-8.817586,0.9996439,-8.718753,1.006286,-8.477249
1876,1.0225092,-8.817758,0.9995844,-8.718936,1.0063556,-8.477188
1877,1.0225147,-8.817929,0.99952483,-8.719122,1.0064461,-8.477196
1878,1.0225201,-8.818101,0.99946517,-8.719306,1.0065175,-8.477143
1879,1.0225254,-8.818273,0.9994053,-8.719492,1.0065889,-8.477092
1880,1.0225308,-8.818445,0.99934536,-8.719674,1.0066608,-8.477039
1881,1.0225362,-8.818617,0.9992855,-8.719861,1.0067663,-8.477111
1882,1.0225415,-8.818789,0.9992256,-8.720044,1.006841,-8.477075
1883,1.022547,-8.81896,0.9991655,-8.720228,1.0069156,-8.477039
1884,1.0225524,-8.819132,0.99910545,-8.720411,1.0069902,-8.477005
1885,1.0225577,-8.8193035,0.99904495,-8.720594,1.0070643,-8.476969
1886,1.0225631,-8.819475,0.9989851,-8.720779,1.0071553,-8.477043
1887,1.0225685,-8.819648,0.99892455,-8.720962,1.0072308,-8.477024
1888,1.022574,-8.819819,0.99886423,-8.721145,1.0073068,-8.477005
1889,1.0225793,-8.819991,0.9988038,-8.721328,1.0073828,-8.476986
1890,1.0225847,-8.820163,0.99874336,-8.721509,1.0074687,-8.477018
1891,1.02259,-8.820334,0.99868274,-8.721692,1.0075461,-8.477011
1892,1.0225954,-8.820506,0.9986221,-8.721873,1.007623,-8.477004
1893,1.0226008,-8.820678,0.99856156,-8.722055,1.0077002,-8.476996
1894,1.0226063,-8.82085,0.9985009,-8.722238,1.0077771,-8.476989
1895,1.0226116,-8.821022,0.9984401,-8.72242,1.0078545,-8.47698
1896,1.022617,-8.821194,0.9983793,-8.722602,1.0079314,-8.476973
1897,1.0226223,-8.821365,0.9983186,-8.722782,1.0080086,-8.476965
1898,1.0226277,-8.821537,0.99825764,-8.722964,1.0080855,-8.476957
1899,1.0226332,-8.821709,0.9981969,-8.723145,1.0081629,-8.47695
1900,1.0226386,-8.82188,0.9981361,-8.723328,1.0082397,-8.476942
1901,1.0226439,-8.822052,0.99807507,-8.723508,1.008317,-8.476934
1902,1.0226493,-8.822225,0.9980143,-8.723688,1.0083939,-8.476927
1903,1.0226547,-8.822396,0.997953,-8.723868,1.0084708,-8.476919
1904,1.02266,-8.822568,0.9978922,-8.724049,1.0085481,-8.476912
1905,1.0226655,-8.82274,0.9978311,-8.724229,1.008625,-8.476904
1906,1.0226709,-8.822911,0.9977699,-8.724409,1.0087023,-8.476896
1907,1.0226762,-8.823083,0.99770886,-8.724588,1.0087792,-8.476889
1908,1.0226816,-8.823255,0.9976477,-8.724769,1.0088565,-8.476881
1909,1.022687,-8.823427,0.99758655,-8.724947,1.0089334,-8.476872
1910,1.0226924,-8.823599,0.9975253,-8.725127,1.0090108,-8.476865
1911,1.0226978,-8.8237705,0.9974641,-8.725306,1.0090876,-8.476857
1912,1.0227032,-8.823942,0.9974029,-8.725484,1.0091649,-8.4768505
1913,1.0227085,-8.824114,0.9973417,-8.725663,1.0092418,-8.476843
1914,1.0227139,-8.8242855,0.9972805,-8.725842,1.0093187,-8.476834
1915,1.0227193,-8.824457,0.997219,-8.726021,1.0093961,-8.476827
1916,1.0227247,-8.82463,0.9971579,-8.726198,1.0094728,-8.476819
1917,1.0227301,-8.824801,0.99709654,-8.726377,1.0095502,-8.476811
1918,1.0227355,-8.824973,0.9970353,-8.726554,1.0096271,-8.476804
1919,1.0227408,-8.825145,0.996974,-8.726733,1.0097045,-8.476796
1920,1.0227462,-8.825316,0.99691266,-8.72691,1.0097814,-8.4767885
1921,1.0227517,-8.825488,0.9968513,-8.727088,1.0098426,-8.476888
1922,1.022757,-8.82566,0.99679,-8.727265,1.009904,-8.476987
1923,1.0227624,-8.825832,0.99672896,-8.727444,1.0099654,-8.477086
1924,1.0227678,-8.826004,0.9966676,-8.727621,1.0100268,-8.477185
1925,1.0227731,-8.826176,0.9966063,-8.7277975,1.0100882,-8.477284
1926,1.0227786,-8.826347,0.9965451,-8.727975,1.0101496,-8.477384
1927,1.022784,-8.826519,0.99648374,-8.728153,1.010211,-8.477483
1928,1.0227894,-8.826691,0.9964225,-8.728329,1.0102723,-8.477582
1929,1.0227947,-8.826862,0.99636126,-8.728504,1.0103337,-8.477681
1930,1.0228001,-8.827035,0.99630016,-8.728681,1.010395,-8.47778
1931,1.0228055,-8.827207,0.9962388,-8.728857,1.0104564,-8.4778805
1932,1.0228109,-8.827378,0.99617785,-8.7290325,1.0105178,-8.47798
1933,1.0228163,-8.82755,0.99611664,-8.729211,1.0105792,-8.478079
1934,1.0228217,-8.827722,0.9960552,-8.729385,1.0106592,-8.478162
1935,1.022827,-8.827893,0.995994,-8.729562,1.0107393,-8.478246
1936,1.0228324,-8.828065,0.99593306,-8.729736,1.0108193,-8.47833
1937,1.0228379,-8.828238,0.9958718,-8.729912,1.0108994,-8.478413
1938,1.0228432,-8.828409,0.99581087,-8.730087,1.0109743,-8.478512
1939,1.0228486,-8.828581,0.9957499,-8.730261,1.011049,-8.47861
1940,1.022854,-8.8287525,0.9956888,-8.730437,1.0111239,-8.478708
1941,1.0228593,-8.828924,0.9956277,-8.730612,1.0111988,-8.4788065
1942,1.0228647,-8.829096,0.99556696,-8.730786,1.0112562,-8.478896
1943,1.0228702,-8.8292675,0.99550605,-8.730962,1.0113137,-8.478986
1944,1.0228755,-8.82944,0.99544525,-8.731135,1.0113713,-8.479075
1945,1.0228809,-8.829612,0.99538434,-8.731311,1.0114287,-8.479165
1946,1.0228863,-8.829783,0.9953236,-8.731485,1.0114862,-8.479255
1947,1.0228916,-8.829955,0.9952626,-8.73166,1.0115792,-8.479411
1948,1.0228971,-8.830127,0.9952018,-8.7318325,1.0116721,-8.479568
1949,1.0229025,-8.830298,0.995141,-8.732007,1.011765,-8.479724
1950,1.0229079,-8.83047,0.9950806,-8.732182,1.0118273,-8.479828
1951,1.0229132,-8.830643,0.9950199,-8.732354,1.0118896,-8.479933
1952,1.0229186,-8.830814,0.9949591,-8.732529,1.0119518,-8.480037
1953,1.022924,-8.830986,0.99489874,-8.732702,1.0120142,-8.480142
1954,1.0229294,-8.831158,0.994838,-8.732875,1.0120764,-8.480247
1955,1.0229348,-8.831329,0.9947777,-8.7330475,1.0121386,-8.4803505
1956,1.0229402,-8.831501,0.9947171,-8.73322,1.0122008,-8.480455
1957,1.0229455,-8.831673,0.9946569,-8.733395,1.0122632,-8.480559
1958,1.0229509,-8.831845,0.9945967,-8.733567,1.0122758,-8.480585
1959,1.0229564,-8.832017,0.9945363,-8.733741,1.0122885,-8.48061
1960,1.0229617,-8.832189,0.99447626,-8.7339115,1.012301,-8.480635
1961,1.0229671,-8.83236,0.99441576,-8.734083,1.0123136,-8.48066
1962,1.0229725,-8.832532,0.9943559,-8.734257,1.0123688,-8.480757
1963,1.0229778,-8.832704,0.9942957,-8.734428,1.0124239,-8.480853
1964,1.0229832,-8.832875,0.994236,-8.7346,1.0124791,-8.480949
1965,1.0229887,-8.833047,0.9941758,-8.734773,1.0125341,-8.481046
1966,1.022994,-8.83322,0.99411595,-8.734945,1.0125893,-8.481142
1967,1.0229994,-8.833391,0.99405605,-8.735117,1.0126597,-8.481262
1968,1.0230048,-8.833563,0.9939965,-8.735289,1.0127301,-8.481383
1969,1.0230101,-8.8337345,0.9939368,-8.73546,1.0128005,-8.4815035
1970,1.0230156,-8.833906,0.9938773,-8.73563,1.0128709,-8.481624
1971,1.023021,-8.834078,0.9938177,-8.735803,1.0129259,-8.481719
1972,1.0230263,-8.8342495,0.9937582,-8.735974,1.0129809,-8.481814
1973,1.0230317,-8.834422,0.99369884,-8.736145,1.013036,-8.48191
1974,1.0230371,-8.834594,0.9936394,-8.736316,1.0130911,-8.482004
1975,1.0230424,-8.834765,0.9935802,-8.736486,1.013146,-8.4821
1976,1.0230479,-8.834937,0.9935209,-8.736657,1.0132024,-8.482196
1977,1.0230533,-8.835109,0.99346185,-8.736828,1.0132587,-8.482292
1978,1.0230587,-8.83528,0.99340284,-8.7369995,1.013315,-8.4823885
